eye_gaze,1576349242572,44416,0,0.00265503,-0.220078,0.975464,0,0,0,0.00265503,-0.220078,0.975464,16512
eye_gaze,1576349242576,44416,0,0.00265503,-0.220078,0.975464,0,0,0,0.00265503,-0.220078,0.975464,16516
eye_gaze,1576349242581,44417,0,0.00244141,-0.268707,0.963211,0,0,0,0.00244141,-0.268707,0.963211,16521
eye_gaze,1576349242585,44417,0,0.00244141,-0.268707,0.963211,0,0,0,0.00244141,-0.268707,0.963211,16525
eye_gaze,1576349242589,44418,0,0.026535,-0.244553,0.969269,0,0,0,0.026535,-0.244553,0.969269,16529
eye_gaze,1576349242593,44418,0,0.026535,-0.244553,0.969269,0,0,0,0.026535,-0.244553,0.969269,16533
eye_gaze,1576349242597,44419,0,-0.0507202,-0.236954,0.970184,0,0,0,-0.0507202,-0.236954,0.970184,16537
eye_gaze,1576349242601,44419,0,-0.0507202,-0.236954,0.970184,0,0,0,-0.0507202,-0.236954,0.970184,16541
eye_gaze,1576349242605,44420,0,-0.0601501,-0.300323,0.951935,0,0,0,-0.0601501,-0.300323,0.951935,16545
eye_gaze,1576349242609,44420,0,-0.0601501,-0.300323,0.951935,0,0,0,-0.0601501,-0.300323,0.951935,16549
eye_gaze,1576349242613,44421,0,-0.0425415,-0.279785,0.959106,0,0,0,-0.0425415,-0.279785,0.959106,16553
eye_gaze,1576349242617,44421,0,-0.0425415,-0.279785,0.959106,0,0,0,-0.0425415,-0.279785,0.959106,16557
eye_gaze,1576349242621,44422,0,-0.0301056,-0.210098,0.977203,0,0,0,-0.0301056,-0.210098,0.977203,16561
eye_gaze,1576349242625,44422,0,-0.0301056,-0.210098,0.977203,0,0,0,-0.0301056,-0.210098,0.977203,16565
eye_gaze,1576349242630,44423,0,0.0106506,-0.189331,0.981842,0,0,0,0.0106506,-0.189331,0.981842,16570
eye_gaze,1576349242634,44423,0,0.0106506,-0.189331,0.981842,0,0,0,0.0106506,-0.189331,0.981842,16574
eye_gaze,1576349242638,44424,0,-0.0571899,-0.266434,0.962143,0,0,0,-0.0571899,-0.266434,0.962143,16578
eye_gaze,1576349242642,44424,0,-0.0571899,-0.266434,0.962143,0,0,0,-0.0571899,-0.266434,0.962143,16582
eye_gaze,1576349242646,44425,0,-0.0939789,-0.232819,0.967957,0,0,0,-0.0939789,-0.232819,0.967957,16586
eye_gaze,1576349242650,44425,0,-0.0939789,-0.232819,0.967957,0,0,0,-0.0939789,-0.232819,0.967957,16590
eye_gaze,1576349242654,44426,0,-0.0715485,-0.232193,0.970016,0,0,0,-0.0715485,-0.232193,0.970016,16594
eye_gaze,1576349242659,44426,0,-0.0715485,-0.232193,0.970016,0,0,0,-0.0715485,-0.232193,0.970016,16599
eye_gaze,1576349242663,44427,0,-0.128754,-0.166306,0.977615,0,0,0,-1,-1,-1,16603
eye_gaze,1576349242667,44427,0,-0.128754,-0.166306,0.977615,0,0,0,-1,-1,-1,16607
eye_gaze,1576349242671,44427,0,-0.172272,-0.175049,0.96936,0,0,0,-0.172272,-0.175049,0.96936,16611
eye_gaze,1576349242675,44428,0,-0.172272,-0.175049,0.96936,0,0,0,-0.172272,-0.175049,0.96936,16615
eye_gaze,1576349242679,44429,0,-0.182159,-0.0760193,0.980316,0,0,0,-1,-1,-1,16619
eye_gaze,1576349242683,44429,0,-0.182159,-0.0760193,0.980316,0,0,0,-1,-1,-1,16623
eye_gaze,1576349242688,44430,0,-0.169281,-0.135269,0.976227,0,0,0,-0.169281,-0.135269,0.976227,16628
eye_gaze,1576349242692,44430,0,-0.169281,-0.135269,0.976227,0,0,0,-0.169281,-0.135269,0.976227,16632
eye_gaze,1576349242696,44431,0,-0.0434723,-0.205246,0.977737,0,0,0,-1,-1,-1,16636
eye_gaze,1576349242700,44431,0,-0.0434723,-0.205246,0.977737,0,0,0,-1,-1,-1,16640
eye_gaze,1576349242704,44432,0,-0.215973,-0.134628,0.967056,0,0,0,-0.215973,-0.134628,0.967056,16644
eye_gaze,1576349242708,44432,0,-0.215973,-0.134628,0.967056,0,0,0,-0.215973,-0.134628,0.967056,16648
eye_gaze,1576349242712,44433,0,-0.149643,-0.0706635,0.986206,0,0,0,-0.149643,-0.0706635,0.986206,16652
eye_gaze,1576349242716,44433,0,-0.149643,-0.0706635,0.986206,0,0,0,-0.149643,-0.0706635,0.986206,16656
eye_gaze,1576349242720,44434,0,0,0,0,0,0,0,-1,-1,-1,16660
eye_gaze,1576349242724,44434,0,0,0,0,0,0,0,-1,-1,-1,16664
eye_gaze,1576349242728,44434,0,0,0,0,0,0,0,-1,-1,-1,16668
eye_gaze,1576349242732,44435,0,0,0,0,0,0,0,-1,-1,-1,16672
eye_gaze,1576349242736,44436,0,0,0,0,0,0,0,-1,-1,-1,16676
eye_gaze,1576349242740,44436,0,0,0,0,0,0,0,-1,-1,-1,16680
eye_gaze,1576349242744,44436,0,0,0,0,0,0,0,-1,-1,-1,16684
eye_gaze,1576349242748,44437,0,0,0,0,0,0,0,-1,-1,-1,16688
eye_gaze,1576349242752,44437,0,0,0,0,0,0,0,-1,-1,-1,16692
eye_gaze,1576349242756,44438,0,0,0,0,0,0,0,-1,-1,-1,16696
eye_gaze,1576349242760,44438,0,0,0,0,0,0,0,-1,-1,-1,16700
eye_gaze,1576349242764,44439,0,-0.797897,-0.160522,0.581024,0,0,0,-0.797897,-0.160522,0.581024,16704
eye_gaze,1576349242768,44439,0,-0.797897,-0.160522,0.581024,0,0,0,-0.797897,-0.160522,0.581024,16708
eye_gaze,1576349242772,44440,0,-0.744995,-0.0821533,0.661972,0,0,0,-0.744995,-0.0821533,0.661972,16712
eye_gaze,1576349242776,44440,0,-0.744995,-0.0821533,0.661972,0,0,0,-0.744995,-0.0821533,0.661972,16716
eye_gaze,1576349242780,44441,0,-0.702316,-0.140839,0.697769,0,0,0,-0.702316,-0.140839,0.697769,16720
eye_gaze,1576349242784,44441,0,-0.702316,-0.140839,0.697769,0,0,0,-0.702316,-0.140839,0.697769,16724
eye_gaze,1576349242788,44442,0,-0.22966,-0.0844269,0.969589,0,0,0,-0.22966,-0.0844269,0.969589,16728
eye_gaze,1576349242792,44442,0,-0.22966,-0.0844269,0.969589,0,0,0,-0.22966,-0.0844269,0.969589,16732
eye_gaze,1576349242796,44443,0,-0.19812,-0.0836639,0.976593,0,0,0,-0.19812,-0.0836639,0.976593,16736
eye_gaze,1576349242800,44443,0,-0.19812,-0.0836639,0.976593,0,0,0,-0.19812,-0.0836639,0.976593,16740
eye_gaze,1576349242804,44444,0,0,0,0,0,0,0,-1,-1,-1,16744
eye_gaze,1576349242808,44444,0,0,0,0,0,0,0,-1,-1,-1,16748
eye_gaze,1576349242812,44445,0,0,0,0,0,0,0,-1,-1,-1,16752
eye_gaze,1576349242816,44445,0,0,0,0,0,0,0,-1,-1,-1,16756
eye_gaze,1576349242821,44446,0,0,0,0,0,0,0,-1,-1,-1,16761
eye_gaze,1576349242825,44446,0,0,0,0,0,0,0,-1,-1,-1,16765
eye_gaze,1576349242829,44447,0,0,0,0,0,0,0,-1,-1,-1,16769
eye_gaze,1576349242833,44447,0,0,0,0,0,0,0,-1,-1,-1,16773
eye_gaze,1576349242837,44448,0,0,0,0,0,0,0,-1,-1,-1,16777
eye_gaze,1576349242841,44448,0,0,0,0,0,0,0,-1,-1,-1,16781
eye_gaze,1576349242845,44449,0,0,0,0,0,0,0,-1,-1,-1,16785
eye_gaze,1576349242849,44449,0,0,0,0,0,0,0,-1,-1,-1,16789
eye_gaze,1576349242853,44450,0,0,0,0,0,0,0,-1,-1,-1,16793
eye_gaze,1576349242857,44450,0,0,0,0,0,0,0,-1,-1,-1,16797
eye_gaze,1576349242861,44450,0,0,0,0,0,0,0,-1,-1,-1,16801
eye_gaze,1576349242865,44451,0,0,0,0,0,0,0,-1,-1,-1,16805
eye_gaze,1576349242869,44451,0,0,0,0,0,0,0,-1,-1,-1,16809
eye_gaze,1576349242873,44452,0,0,0,0,0,0,0,-1,-1,-1,16813
eye_gaze,1576349242878,44453,0,0,0,0,0,0,0,-1,-1,-1,16818
eye_gaze,1576349242882,44453,0,0,0,0,0,0,0,-1,-1,-1,16822
eye_gaze,1576349242886,44454,0,0,0,0,0,0,0,-1,-1,-1,16826
eye_gaze,1576349242891,44454,0,0,0,0,0,0,0,-1,-1,-1,16831
eye_gaze,1576349242895,44455,0,0,0,0,0,0,0,-1,-1,-1,16835
eye_gaze,1576349242899,44455,0,0,0,0,0,0,0,-1,-1,-1,16839
eye_gaze,1576349242903,44456,0,0,0,0,0,0,0,-1,-1,-1,16843
eye_gaze,1576349242907,44456,0,0,0,0,0,0,0,-1,-1,-1,16847
eye_gaze,1576349242911,44457,0,0,0,0,0,0,0,-1,-1,-1,16851
eye_gaze,1576349242915,44457,0,0,0,0,0,0,0,-1,-1,-1,16855
eye_gaze,1576349242919,44457,0,0,0,0,0,0,0,-1,-1,-1,16859
eye_gaze,1576349242923,44458,0,0,0,0,0,0,0,-1,-1,-1,16863
eye_gaze,1576349242927,44458,0,0,0,0,0,0,0,-1,-1,-1,16867
eye_gaze,1576349242931,44459,0,0,0,0,0,0,0,-1,-1,-1,16871
eye_gaze,1576349242936,44460,0,0,0,0,0,0,0,-1,-1,-1,16876
eye_gaze,1576349242940,44460,0,0,0,0,0,0,0,-1,-1,-1,16880
eye_gaze,1576349242944,44461,0,0,0,0,0,0,0,-1,-1,-1,16884
eye_gaze,1576349242948,44461,0,0,0,0,0,0,0,-1,-1,-1,16888
eye_gaze,1576349242952,44461,0,0,0,0,0,0,0,-1,-1,-1,16892
eye_gaze,1576349242956,44462,0,0,0,0,0,0,0,-1,-1,-1,16896
eye_gaze,1576349242960,44462,0,0,0,0,0,0,0,-1,-1,-1,16900
eye_gaze,1576349242964,44463,0,0,0,0,0,0,0,-1,-1,-1,16904
eye_gaze,1576349242968,44463,0,0,0,0,0,0,0,-1,-1,-1,16908
eye_gaze,1576349242972,44464,0,0,0,0,0,0,0,-1,-1,-1,16912
eye_gaze,1576349242976,44464,0,0,0,0,0,0,0,-1,-1,-1,16916
eye_gaze,1576349242980,44465,0,0,0,0,0,0,0,-1,-1,-1,16920
eye_gaze,1576349242984,44465,0,0,0,0,0,0,0,-1,-1,-1,16924
eye_gaze,1576349242988,44466,0,0,0,0,0,0,0,-1,-1,-1,16928
eye_gaze,1576349242992,44466,0,0,0,0,0,0,0,-1,-1,-1,16932
eye_gaze,1576349242997,44467,0,0,0,0,0,0,0,-1,-1,-1,16937
eye_gaze,1576349243001,44467,0,0,0,0,0,0,0,-1,-1,-1,16941
eye_gaze,1576349243004,44468,0,0,0,0,0,0,0,-1,-1,-1,16944
eye_gaze,1576349243008,44468,0,0,0,0,0,0,0,-1,-1,-1,16948
eye_gaze,1576349243012,44469,0,0,0,0,0,0,0,-1,-1,-1,16952
eye_gaze,1576349243017,44469,0,0,0,0,0,0,0,-1,-1,-1,16957
eye_gaze,1576349243021,44469,0,0,0,0,0,0,0,-1,-1,-1,16961
eye_gaze,1576349243024,44470,0,0.0699615,-0.137283,0.988052,0,0,0,0.0699615,-0.137283,0.988052,16964
eye_gaze,1576349243029,44470,0,-0.00909424,0.0383148,0.999222,0,0,0,-0.00909424,0.0383148,0.999222,16969
eye_gaze,1576349243032,44471,0,-0.00909424,0.0383148,0.999222,0,0,0,-0.00909424,0.0383148,0.999222,16972
eye_gaze,1576349243037,44471,0,-0.00909424,0.0383148,0.999222,0,0,0,-0.00909424,0.0383148,0.999222,16977
eye_gaze,1576349243040,44472,0,-0.00523376,-0.0610046,0.998123,0,0,0,-0.00523376,-0.0610046,0.998123,16980
eye_gaze,1576349243044,44472,0,-0.00523376,-0.0610046,0.998123,0,0,0,-0.00523376,-0.0610046,0.998123,16984
eye_gaze,1576349243048,44473,0,-0.0415192,0.0091095,0.999084,0,0,0,-0.0415192,0.0091095,0.999084,16988
eye_gaze,1576349243053,44473,0,-0.0415192,0.0091095,0.999084,0,0,0,-0.0415192,0.0091095,0.999084,16993
eye_gaze,1576349243057,44474,0,-0.0764008,0.0138397,0.996979,0,0,0,-0.0764008,0.0138397,0.996979,16997
eye_gaze,1576349243062,44475,0,-0.080246,0.0184021,0.996597,0,0,0,-0.080246,0.0184021,0.996597,17002
eye_gaze,1576349243065,44475,0,-0.080246,0.0184021,0.996597,0,0,0,-0.080246,0.0184021,0.996597,17005
eye_gaze,1576349243069,44475,0,-0.080246,0.0184021,0.996597,0,0,0,-0.080246,0.0184021,0.996597,17009
eye_gaze,1576349243073,44476,0,-0.0953217,0.0180511,0.99527,0,0,0,-0.0953217,0.0180511,0.99527,17013
eye_gaze,1576349243078,44476,0,-0.0953217,0.0180511,0.99527,0,0,0,-0.0953217,0.0180511,0.99527,17018
eye_gaze,1576349243081,44477,0,-0.128159,0.00738525,0.991714,0,0,0,-0.128159,0.00738525,0.991714,17021
eye_gaze,1576349243086,44477,0,-0.128159,0.00738525,0.991714,0,0,0,-0.128159,0.00738525,0.991714,17026
eye_gaze,1576349243089,44478,0,-0.552917,-0.271713,0.787674,0,0,0,-0.552917,-0.271713,0.787674,17029
eye_gaze,1576349243093,44478,0,-0.552917,-0.271713,0.787674,0,0,0,-0.552917,-0.271713,0.787674,17033
eye_gaze,1576349243097,44479,0,-0.562561,-0.374954,0.736816,0,0,0,-0.562561,-0.374954,0.736816,17037
eye_gaze,1576349243101,44479,0,-0.562561,-0.374954,0.736816,0,0,0,-0.562561,-0.374954,0.736816,17041
eye_gaze,1576349243106,44480,0,-0.0302429,-0.045105,0.99852,0,0,0,-0.0302429,-0.045105,0.99852,17046
eye_gaze,1576349243109,44480,0,-0.0302429,-0.045105,0.99852,0,0,0,-0.0302429,-0.045105,0.99852,17049
eye_gaze,1576349243113,44481,0,-0.0908966,-0.0562744,0.994263,0,0,0,-1,-1,-1,17053
eye_gaze,1576349243117,44481,0,-0.0908966,-0.0562744,0.994263,0,0,0,-1,-1,-1,17057
eye_gaze,1576349243121,44482,0,0.0194855,-0.223755,0.974442,0,0,0,0.0194855,-0.223755,0.974442,17061
eye_gaze,1576349243125,44482,0,0.0194855,-0.223755,0.974442,0,0,0,0.0194855,-0.223755,0.974442,17065
eye_gaze,1576349243129,44483,0,0.0350494,-0.0857239,0.995697,0,0,0,0.0350494,-0.0857239,0.995697,17069
eye_gaze,1576349243133,44483,0,0.0350494,-0.0857239,0.995697,0,0,0,0.0350494,-0.0857239,0.995697,17073
eye_gaze,1576349243137,44483,0,-0.0608521,-0.0548248,0.996628,0,0,0,-1,-1,-1,17077
eye_gaze,1576349243141,44484,0,-0.0608521,-0.0548248,0.996628,0,0,0,-1,-1,-1,17081
eye_gaze,1576349243145,44485,0,-0.0851288,-0.0397797,0.99556,0,0,0,-0.0851288,-0.0397797,0.99556,17085
eye_gaze,1576349243149,44485,0,-0.0851288,-0.0397797,0.99556,0,0,0,-0.0851288,-0.0397797,0.99556,17089
eye_gaze,1576349243154,44486,0,0.0206604,-0.0863495,0.996048,0,0,0,0.0206604,-0.0863495,0.996048,17094
eye_gaze,1576349243158,44486,0,0.0206604,-0.0863495,0.996048,0,0,0,0.0206604,-0.0863495,0.996048,17098
eye_gaze,1576349243162,44486,0,0.0206604,-0.0863495,0.996048,0,0,0,0.0206604,-0.0863495,0.996048,17102
eye_gaze,1576349243166,44487,0,-0.0522919,0.00404358,0.998611,0,0,0,-1,-1,-1,17106
eye_gaze,1576349243170,44487,0,-0.0522919,0.00404358,0.998611,0,0,0,-1,-1,-1,17110
eye_gaze,1576349243174,44488,0,-0.0848694,-0.129929,0.987869,0,0,0,-0.0848694,-0.129929,0.987869,17114
eye_gaze,1576349243178,44489,0,-0.0848694,-0.129929,0.987869,0,0,0,-0.0848694,-0.129929,0.987869,17118
eye_gaze,1576349243182,44489,0,-0.0658722,-0.106888,0.992081,0,0,0,-0.0658722,-0.106888,0.992081,17122
eye_gaze,1576349243186,44489,0,-0.0658722,-0.106888,0.992081,0,0,0,-0.0658722,-0.106888,0.992081,17126
eye_gaze,1576349243190,44490,0,-0.0626526,-0.0761719,0.995117,0,0,0,-0.0626526,-0.0761719,0.995117,17130
eye_gaze,1576349243194,44490,0,-0.0626526,-0.0761719,0.995117,0,0,0,-0.0626526,-0.0761719,0.995117,17134
eye_gaze,1576349243198,44491,0,-0.0999146,-0.20961,0.972656,0,0,0,-0.0999146,-0.20961,0.972656,17138
eye_gaze,1576349243202,44492,0,-0.0999146,-0.20961,0.972656,0,0,0,-0.0999146,-0.20961,0.972656,17142
eye_gaze,1576349243206,44492,0,-0.125671,-0.0204163,0.991852,0,0,0,-0.125671,-0.0204163,0.991852,17146
eye_gaze,1576349243210,44492,0,-0.125671,-0.0204163,0.991852,0,0,0,-0.125671,-0.0204163,0.991852,17150
eye_gaze,1576349243214,44493,0,-0.135086,-0.0874634,0.986954,0,0,0,-0.135086,-0.0874634,0.986954,17154
eye_gaze,1576349243218,44493,0,-0.135086,-0.0874634,0.986954,0,0,0,-0.135086,-0.0874634,0.986954,17158
eye_gaze,1576349243222,44494,0,-0.106857,-0.0544281,0.992783,0,0,0,-0.106857,-0.0544281,0.992783,17162
eye_gaze,1576349243226,44494,0,-0.106857,-0.0544281,0.992783,0,0,0,-0.106857,-0.0544281,0.992783,17166
eye_gaze,1576349243231,44495,0,-0.0970917,-0.118805,0.988144,0,0,0,-0.0970917,-0.118805,0.988144,17171
eye_gaze,1576349243235,44495,0,-0.0970917,-0.118805,0.988144,0,0,0,-0.0970917,-0.118805,0.988144,17175
eye_gaze,1576349243239,44496,0,-0.111359,-0.0687714,0.991394,0,0,0,-0.111359,-0.0687714,0.991394,17179
eye_gaze,1576349243243,44496,0,-0.111359,-0.0687714,0.991394,0,0,0,-0.111359,-0.0687714,0.991394,17183
eye_gaze,1576349243247,44497,0,-0.107452,-0.075882,0.991302,0,0,0,-0.107452,-0.075882,0.991302,17187
eye_gaze,1576349243251,44497,0,-0.107452,-0.075882,0.991302,0,0,0,-0.107452,-0.075882,0.991302,17191
eye_gaze,1576349243255,44498,0,-0.120285,-0.0532837,0.991302,0,0,0,-1,-1,-1,17195
eye_gaze,1576349243259,44498,0,-0.120285,-0.0532837,0.991302,0,0,0,-1,-1,-1,17199
eye_gaze,1576349243263,44499,0,-0.0874023,-0.068985,0.993774,0,0,0,-0.0874023,-0.068985,0.993774,17203
eye_gaze,1576349243267,44499,0,-0.0874023,-0.068985,0.993774,0,0,0,-0.0874023,-0.068985,0.993774,17207
eye_gaze,1576349243271,44500,0,0,0,0,0,0,0,-1,-1,-1,17211
eye_gaze,1576349243275,44500,0,0,0,0,0,0,0,-1,-1,-1,17215
eye_gaze,1576349243279,44501,0,0,0,0,0,0,0,-1,-1,-1,17219
eye_gaze,1576349243283,44501,0,0,0,0,0,0,0,-1,-1,-1,17223
eye_gaze,1576349243287,44502,0,-0.118011,0.217804,0.968826,0,0,0,-0.118011,0.217804,0.968826,17227
eye_gaze,1576349243291,44502,0,-0.118011,0.217804,0.968826,0,0,0,-0.118011,0.217804,0.968826,17231
eye_gaze,1576349243295,44503,0,-0.0730743,0.114502,0.990723,0,0,0,-0.0730743,0.114502,0.990723,17235
eye_gaze,1576349243299,44503,0,-0.0730743,0.114502,0.990723,0,0,0,-0.0730743,0.114502,0.990723,17239
eye_gaze,1576349243303,44504,0,0,0,0,0,0,0,-1,-1,-1,17243
eye_gaze,1576349243307,44504,0,0,0,0,0,0,0,-1,-1,-1,17247
eye_gaze,1576349243311,44505,0,0,0,0,0,0,0,-1,-1,-1,17251
eye_gaze,1576349243315,44505,0,0,0,0,0,0,0,-1,-1,-1,17255
eye_gaze,1576349243319,44506,0,0,0,0,0,0,0,-1,-1,-1,17259
eye_gaze,1576349243324,44506,0,0,0,0,0,0,0,-1,-1,-1,17264
eye_gaze,1576349243328,44507,0,0,0,0,0,0,0,-1,-1,-1,17268
eye_gaze,1576349243332,44507,0,0,0,0,0,0,0,-1,-1,-1,17272
eye_gaze,1576349243336,44507,0,0,0,0,0,0,0,-1,-1,-1,17276
eye_gaze,1576349243340,44508,0,0,0,0,0,0,0,-1,-1,-1,17280
eye_gaze,1576349243344,44508,0,0,0,0,0,0,0,-1,-1,-1,17284
eye_gaze,1576349243348,44509,0,0,0,0,0,0,0,-1,-1,-1,17288
eye_gaze,1576349243353,44510,0,0,0,0,0,0,0,-1,-1,-1,17293
eye_gaze,1576349243357,44510,0,0,0,0,0,0,0,-1,-1,-1,17297
eye_gaze,1576349243361,44511,0,0,0,0,0,0,0,-1,-1,-1,17301
eye_gaze,1576349243365,44511,0,0,0,0,0,0,0,-1,-1,-1,17305
eye_gaze,1576349243369,44512,0,0,0,0,0,0,0,-1,-1,-1,17309
eye_gaze,1576349243373,44512,0,0,0,0,0,0,0,-1,-1,-1,17313
eye_gaze,1576349243377,44513,0,0,0,0,0,0,0,-1,-1,-1,17317
eye_gaze,1576349243381,44513,0,0,0,0,0,0,0,-1,-1,-1,17321
eye_gaze,1576349243386,44514,0,0,0,0,0,0,0,-1,-1,-1,17326
eye_gaze,1576349243390,44514,0,0,0,0,0,0,0,-1,-1,-1,17330
eye_gaze,1576349243395,44515,0,0,0,0,0,0,0,-1,-1,-1,17335
eye_gaze,1576349243401,44516,0,0,0,0,0,0,0,-1,-1,-1,17341
eye_gaze,1576349243406,44516,0,0,0,0,0,0,0,-1,-1,-1,17346
eye_gaze,1576349243410,44516,0,0,0,0,0,0,0,-1,-1,-1,17350
eye_gaze,1576349243414,44517,0,0,0,0,0,0,0,-1,-1,-1,17354
eye_gaze,1576349243418,44517,0,0,0,0,0,0,0,-1,-1,-1,17358
eye_gaze,1576349243422,44518,0,0,0,0,0,0,0,-1,-1,-1,17362
eye_gaze,1576349243426,44518,0,0,0,0,0,0,0,-1,-1,-1,17366
eye_gaze,1576349243430,44519,0,0,0,0,0,0,0,-1,-1,-1,17370
eye_gaze,1576349243435,44519,0,0,0,0,0,0,0,-1,-1,-1,17375
eye_gaze,1576349243439,44520,0,-0.056076,0.0388641,0.997665,0,0,0,-1,-1,-1,17379
eye_gaze,1576349243442,44520,0,-0.056076,0.0388641,0.997665,0,0,0,-1,-1,-1,17382
eye_gaze,1576349243447,44521,0,-0.0684204,0.0443115,0.996658,0,0,0,-1,-1,-1,17387
eye_gaze,1576349243451,44521,0,-0.0684204,0.0443115,0.996658,0,0,0,-1,-1,-1,17391
eye_gaze,1576349243454,44522,0,-0.127975,-0.00628662,0.991745,0,0,0,-0.127975,-0.00628662,0.991745,17394
eye_gaze,1576349243458,44522,0,-0.127975,-0.00628662,0.991745,0,0,0,-0.127975,-0.00628662,0.991745,17398
eye_gaze,1576349243463,44523,0,0,0,0,0,0,0,-1,-1,-1,17403
eye_gaze,1576349243467,44523,0,0,0,0,0,0,0,-1,-1,-1,17407
eye_gaze,1576349243471,44524,0,0,0,0,0,0,0,-1,-1,-1,17411
eye_gaze,1576349243476,44524,0,0,0,0,0,0,0,-1,-1,-1,17416
eye_gaze,1576349243479,44525,0,-0.0664673,0.215698,0.974182,0,0,0,-1,-1,-1,17419
eye_gaze,1576349243483,44525,0,-0.0664673,0.215698,0.974182,0,0,0,-1,-1,-1,17423
eye_gaze,1576349243488,44526,0,-0.0840607,0.159256,0.983643,0,0,0,-1,-1,-1,17428
eye_gaze,1576349243491,44526,0,-0.0840607,0.159256,0.983643,0,0,0,-1,-1,-1,17431
eye_gaze,1576349243496,44527,0,-0.147064,0.100449,0.984009,0,0,0,-1,-1,-1,17436
eye_gaze,1576349243500,44527,0,-0.147064,0.100449,0.984009,0,0,0,-1,-1,-1,17440
eye_gaze,1576349243505,44528,0,0,0,0,0,0,0,-1,-1,-1,17445
eye_gaze,1576349243508,44528,0,0,0,0,0,0,0,-1,-1,-1,17448
eye_gaze,1576349243512,44529,0,0,0,0,0,0,0,-1,-1,-1,17452
eye_gaze,1576349243516,44529,0,0,0,0,0,0,0,-1,-1,-1,17456
eye_gaze,1576349243520,44530,0,-0.122421,0.0629578,0.990463,0,0,0,-0.122421,0.0629578,0.990463,17460
eye_gaze,1576349243524,44530,0,-0.122421,0.0629578,0.990463,0,0,0,-0.122421,0.0629578,0.990463,17464
eye_gaze,1576349243528,44531,0,0,0,0,0,0,0,-1,-1,-1,17468
eye_gaze,1576349243533,44531,0,0,0,0,0,0,0,-1,-1,-1,17473
eye_gaze,1576349243536,44532,0,0,0,0,0,0,0,-1,-1,-1,17476
eye_gaze,1576349243540,44532,0,0,0,0,0,0,0,-1,-1,-1,17480
eye_gaze,1576349243545,44533,0,0,0,0,0,0,0,-1,-1,-1,17485
eye_gaze,1576349243548,44533,0,0,0,0,0,0,0,-1,-1,-1,17488
eye_gaze,1576349243553,44534,0,0,0,0,0,0,0,-1,-1,-1,17493
eye_gaze,1576349243556,44534,0,0,0,0,0,0,0,-1,-1,-1,17496
eye_gaze,1576349243560,44534,0,0,0,0,0,0,0,-1,-1,-1,17500
eye_gaze,1576349243564,44535,0,0,0,0,0,0,0,-1,-1,-1,17504
eye_gaze,1576349243568,44535,0,0,0,0,0,0,0,-1,-1,-1,17508
eye_gaze,1576349243572,44536,0,0,0,0,0,0,0,-1,-1,-1,17512
eye_gaze,1576349243575,44536,0,0,0,0,0,0,0,-1,-1,-1,17515
eye_gaze,1576349243579,44537,0,0,0,0,0,0,0,-1,-1,-1,17519
eye_gaze,1576349243583,44537,0,0,0,0,0,0,0,-1,-1,-1,17523
eye_gaze,1576349243587,44538,0,0,0,0,0,0,0,-1,-1,-1,17527
eye_gaze,1576349243592,44538,0,0,0,0,0,0,0,-1,-1,-1,17532
eye_gaze,1576349243596,44539,0,0,0,0,0,0,0,-1,-1,-1,17536
eye_gaze,1576349243601,44539,0,0,0,0,0,0,0,-1,-1,-1,17541
eye_gaze,1576349243605,44540,0,0,0,0,0,0,0,-1,-1,-1,17545
eye_gaze,1576349243609,44540,0,0,0,0,0,0,0,-1,-1,-1,17549
eye_gaze,1576349243613,44541,0,-0.119553,0.0946655,0.988297,0,0,0,-0.119553,0.0946655,0.988297,17553
eye_gaze,1576349243617,44541,0,-0.119553,0.0946655,0.988297,0,0,0,-0.119553,0.0946655,0.988297,17557
eye_gaze,1576349243621,44542,0,0,0,0,0,0,0,-1,-1,-1,17561
eye_gaze,1576349243625,44542,0,0,0,0,0,0,0,-1,-1,-1,17565
eye_gaze,1576349243630,44543,0,-0.252457,0.095459,0.962875,0,0,0,-1,-1,-1,17570
eye_gaze,1576349243634,44543,0,-0.252457,0.095459,0.962875,0,0,0,-1,-1,-1,17574
eye_gaze,1576349243638,44544,0,0,0,0,0,0,0,-1,-1,-1,17578
eye_gaze,1576349243642,44544,0,0,0,0,0,0,0,-1,-1,-1,17582
eye_gaze,1576349243646,44545,0,0.144714,-0.00408936,0.989456,0,0,0,0.144714,-0.00408936,0.989456,17586
eye_gaze,1576349243650,44545,0,0.144714,-0.00408936,0.989456,0,0,0,0.144714,-0.00408936,0.989456,17590
eye_gaze,1576349243654,44546,0,0,0,0,0,0,0,-1,-1,-1,17594
eye_gaze,1576349243659,44546,0,0,0,0,0,0,0,-1,-1,-1,17599
eye_gaze,1576349243663,44547,0,0,0,0,0,0,0,-1,-1,-1,17603
eye_gaze,1576349243667,44547,0,0,0,0,0,0,0,-1,-1,-1,17607
eye_gaze,1576349243671,44548,0,0,0,0,0,0,0,-1,-1,-1,17611
eye_gaze,1576349243675,44548,0,0,0,0,0,0,0,-1,-1,-1,17615
eye_gaze,1576349243679,44549,0,0,0,0,0,0,0,-1,-1,-1,17619
eye_gaze,1576349243683,44549,0,0,0,0,0,0,0,-1,-1,-1,17623
eye_gaze,1576349243688,44550,0,0,0,0,0,0,0,-1,-1,-1,17628
eye_gaze,1576349243692,44550,0,0,0,0,0,0,0,-1,-1,-1,17632
