3314,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3315,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3316,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3317,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3318,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3319,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3320,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3321,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3322,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3323,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3324,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3325,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3326,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3327,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3328,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3329,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3330,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3331,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3332,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3333,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3334,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3335,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3336,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3337,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3338,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3339,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3340,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3341,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3342,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3343,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3344,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3345,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3346,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3347,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3348,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3349,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3350,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3351,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3352,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3353,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3354,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3355,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3356,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3357,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3358,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3359,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3360,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3361,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3362,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3363,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3364,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3365,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3366,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3367,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3368,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3369,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3370,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3371,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3372,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3373,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3374,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3375,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3376,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3377,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3378,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3379,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3380,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3381,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3382,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3383,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3384,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3385,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3386,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3387,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3388,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3389,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3390,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3391,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3392,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3393,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3394,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3395,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3396,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3397,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3398,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3399,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3400,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3401,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3402,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3403,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3404,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3405,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3406,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3407,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3408,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3409,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3410,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3411,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3412,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3413,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3414,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3415,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3416,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3417,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3418,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3419,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3420,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3421,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3422,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3423,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3424,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3425,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3426,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3427,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3428,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3429,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3430,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3431,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3432,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3433,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3434,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3435,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3436,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3437,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3438,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3439,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3440,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3441,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3442,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3443,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3444,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3445,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3446,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3447,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3448,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3449,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3450,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3451,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3452,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3453,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3454,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3455,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3456,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3457,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3458,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3459,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3460,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3461,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3462,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3463,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3464,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3465,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3466,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3467,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3468,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3469,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3470,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3471,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3472,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3473,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3474,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3475,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3476,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3477,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3478,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3479,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3480,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3481,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3482,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3483,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3484,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3485,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3486,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3487,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3488,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3489,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3490,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3491,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3492,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3493,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3494,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3495,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3496,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3497,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3498,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3499,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3500,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3501,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3502,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3503,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3504,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3505,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3506,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3507,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3508,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3509,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3510,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3511,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3512,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3513,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3514,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3515,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3516,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3517,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3518,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3519,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3520,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3521,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3522,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3523,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3524,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3525,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3526,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3527,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3528,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3529,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3530,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3531,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3532,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3533,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3534,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3535,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3536,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3537,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3538,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3539,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3540,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3541,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3542,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3543,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3544,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3545,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3546,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3547,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3548,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3549,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3550,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3551,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3552,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3553,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3554,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3555,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3556,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3557,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3558,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3559,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3560,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3561,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3562,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3563,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3564,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3565,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3566,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3567,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3568,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3569,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3570,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3571,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3572,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3573,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3574,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3575,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3576,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3577,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3578,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3579,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3580,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3581,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3582,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3583,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3584,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3585,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3586,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3587,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3588,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3589,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3590,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3591,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3592,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3593,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3594,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3595,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3596,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3597,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3598,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3599,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3600,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3601,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3602,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3603,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3604,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3605,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3606,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3607,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3608,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3609,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3610,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3611,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3612,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3613,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3614,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3615,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3616,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3617,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3618,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3619,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3620,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3621,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3622,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3623,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3624,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3625,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3626,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3627,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3628,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3629,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3630,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3631,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3632,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3633,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3634,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3635,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3636,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3637,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3638,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3639,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3640,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3641,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3642,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3643,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3644,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3645,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3646,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3647,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3648,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3649,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3650,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3651,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3652,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3653,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3654,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3655,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3656,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3657,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3658,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3659,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3660,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3661,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3662,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3663,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3664,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3665,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3666,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3667,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3668,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3669,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3670,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
3671,689.184900501,252.199910291,895.737031024,502.289615778,796.497392502,379.349204869
