eye_gaze,1576348808714,57878,0,0.0166321,-0.0257416,0.999527,0.121841,0.0148926,0.992432,0.106918,0.00909424,0.994217,12609
eye_gaze,1576348808717,57878,0,0.0166321,-0.0257416,0.999527,0.121841,0.0148926,0.992432,0.106918,0.00909424,0.994217,12612
eye_gaze,1576348808721,57879,0,0.0134888,-0.0339508,0.999329,0.12352,0.0150299,0.992218,0.0827179,-0.00318909,0.996567,12616
eye_gaze,1576348808725,57879,0,0.0134888,-0.0339508,0.999329,0.12352,0.0150299,0.992218,0.0827179,-0.00318909,0.996567,12620
eye_gaze,1576348808729,57880,0,0.0101166,-0.033905,0.999359,0.124542,0.0180054,0.992035,0.0762939,-0.00395203,0.99707,12624
eye_gaze,1576348808733,57880,0,0.0101166,-0.033905,0.999359,0.124542,0.0180054,0.992035,0.0762939,-0.00395203,0.99707,12628
eye_gaze,1576348808737,57881,0,0.0115204,-0.0431519,0.998993,0.12558,0.0210266,0.991852,0.0990143,0.0059967,0.995056,12632
eye_gaze,1576348808742,57881,0,0.0115204,-0.0431519,0.998993,0.12558,0.0210266,0.991852,0.0990143,0.0059967,0.995056,12637
eye_gaze,1576348808746,57882,0,0.013382,-0.0389557,0.999146,0.123947,0.0190277,0.992096,0.119019,0.0164337,0.992752,12641
eye_gaze,1576348808750,57882,0,0.013382,-0.0389557,0.999146,0.123947,0.0190277,0.992096,0.119019,0.0164337,0.992752,12645
eye_gaze,1576348808754,57883,0,0.0133057,-0.0129242,0.999817,0.128098,0.0172424,0.991608,0.127502,0.0170898,0.991684,12649
eye_gaze,1576348808758,57883,0,0.0133057,-0.0129242,0.999817,0.128098,0.0172424,0.991608,0.127502,0.0170898,0.991684,12653
eye_gaze,1576348808763,57884,0,0.00857544,-0.0192566,0.999771,0.125092,0.0207062,0.991928,0.124924,0.0206451,0.991943,12658
eye_gaze,1576348808767,57885,0,0.00857544,-0.0192566,0.999771,0.125092,0.0207062,0.991928,0.124924,0.0206451,0.991943,12662
eye_gaze,1576348808771,57885,0,0.0038147,-0.030014,0.999527,0.121964,0.0240631,0.992233,0.121887,0.0240326,0.992249,12666
eye_gaze,1576348808775,57885,0,0.0038147,-0.030014,0.999527,0.121964,0.0240631,0.992233,0.121887,0.0240326,0.992249,12670
eye_gaze,1576348808779,57886,0,0.000991821,-0.0232239,0.999725,0.122131,0.0238037,0.992218,0.122101,0.0237885,0.992218,12674
eye_gaze,1576348808783,57886,0,0.000991821,-0.0232239,0.999725,0.122131,0.0238037,0.992218,0.122101,0.0237885,0.992218,12678
eye_gaze,1576348808787,57887,0,0.000701904,-0.0328979,0.999451,0.122314,0.0234833,0.992203,0.122269,0.023468,0.992218,12682
eye_gaze,1576348808792,57887,0,0.000701904,-0.0328979,0.999451,0.122314,0.0234833,0.992203,0.122269,0.023468,0.992218,12687
eye_gaze,1576348808796,57888,0,-0.00146484,-0.0344238,0.999405,0.121262,0.0249939,0.992294,0.12117,0.0249481,0.99231,12691
eye_gaze,1576348808800,57888,0,-0.00146484,-0.0344238,0.999405,0.121262,0.0249939,0.992294,0.12117,0.0249481,0.99231,12695
eye_gaze,1576348808804,57889,0,6.10352e-05,-0.0376892,0.999283,0.119644,0.026474,0.992462,0.119064,0.0261688,0.992538,12699
eye_gaze,1576348808808,57889,0,6.10352e-05,-0.0376892,0.999283,0.119644,0.026474,0.992462,0.119064,0.0261688,0.992538,12703
eye_gaze,1576348808812,57890,0,0.000534058,-0.0377502,0.999283,0.119553,0.022644,0.992554,0.116608,0.0211487,0.99295,12707
eye_gaze,1576348808816,57890,0,0.000534058,-0.0377502,0.999283,0.119553,0.022644,0.992554,0.116608,0.0211487,0.99295,12711
eye_gaze,1576348808820,57891,0,0.00187683,-0.0266266,0.999634,0.119553,0.0187683,0.992645,0.101425,0.011734,0.994766,12715
eye_gaze,1576348808824,57891,0,0.00187683,-0.0266266,0.999634,0.119553,0.0187683,0.992645,0.101425,0.011734,0.994766,12719
eye_gaze,1576348808828,57892,0,-0.00134277,-0.0351868,0.999374,0.119675,0.0154114,0.992691,0.0712433,-0.00489807,0.997437,12723
eye_gaze,1576348808832,57892,0,-0.00134277,-0.0351868,0.999374,0.119675,0.0154114,0.992691,0.0712433,-0.00489807,0.997437,12727
eye_gaze,1576348808836,57893,0,-4.57764e-05,-0.0300293,0.999542,0.123032,0.0139923,0.992294,0.0583191,-0.00921631,0.998245,12731
eye_gaze,1576348808840,57893,0,-4.57764e-05,-0.0300293,0.999542,0.123032,0.0139923,0.992294,0.0583191,-0.00921631,0.998245,12735
eye_gaze,1576348808844,57894,0,0.0314789,-0.0133972,0.999405,0.142044,0.0395966,0.989059,0.0926208,0.0158539,0.99556,12739
eye_gaze,1576348808848,57894,0,0.0314789,-0.0133972,0.999405,0.142044,0.0395966,0.989059,0.0926208,0.0158539,0.99556,12743
eye_gaze,1576348808852,57895,0,0.0869598,-0.00144958,0.996201,0.170364,0.0476074,0.984222,0.136871,0.027832,0.990189,12747
eye_gaze,1576348808856,57895,0,0.0869598,-0.00144958,0.996201,0.170364,0.0476074,0.984222,0.136871,0.027832,0.990189,12751
eye_gaze,1576348808861,57896,0,0.115952,0.0132599,0.993164,0.193146,0.0572968,0.979492,0.145447,0.0300446,0.988907,12756
eye_gaze,1576348808866,57896,0,0.115952,0.0132599,0.993164,0.193146,0.0572968,0.979492,0.145447,0.0300446,0.988907,12761
eye_gaze,1576348808871,57897,0,0.150299,0.0232391,0.988358,0.238342,0.0712891,0.968552,0.163727,0.0305328,0.986023,12766
eye_gaze,1576348808875,57897,0,0.150299,0.0232391,0.988358,0.238342,0.0712891,0.968552,0.163727,0.0305328,0.986023,12770
eye_gaze,1576348808879,57898,0,0.192856,0.0311584,0.980728,0.269135,0.0774841,0.959976,0.196548,0.0333862,0.979919,12774
eye_gaze,1576348808883,57898,0,0.192856,0.0311584,0.980728,0.269135,0.0774841,0.959976,0.196548,0.0333862,0.979919,12778
eye_gaze,1576348808887,57899,0,0.215057,0.0424194,0.975662,0.296234,0.0801697,0.951736,0.25592,0.0613556,0.964737,12782
eye_gaze,1576348808891,57899,0,0.215057,0.0424194,0.975662,0.296234,0.0801697,0.951736,0.25592,0.0613556,0.964737,12786
eye_gaze,1576348808894,57900,0,0.280624,0.0674591,0.957428,0.347351,0.0949402,0.932907,0.314224,0.0812683,0.945862,12789
eye_gaze,1576348808899,57900,0,0.280624,0.0674591,0.957428,0.347351,0.0949402,0.932907,0.314224,0.0812683,0.945862,12794
eye_gaze,1576348808903,57901,0,0.261612,0.0424652,0.964233,0.35228,0.107925,0.929642,0.30748,0.0753326,0.948563,12798
eye_gaze,1576348808907,57901,0,0.261612,0.0424652,0.964233,0.35228,0.107925,0.929642,0.30748,0.0753326,0.948563,12802
eye_gaze,1576348808911,57902,0,0.253296,0.0388031,0.966599,0.358749,0.0822906,0.929794,0.30658,0.0606689,0.949905,12806
eye_gaze,1576348808915,57902,0,0.253296,0.0388031,0.966599,0.358749,0.0822906,0.929794,0.30658,0.0606689,0.949905,12810
eye_gaze,1576348808919,57902,0,0.269775,0.040741,0.962051,0.345398,0.0933533,0.933792,0.274033,0.0436554,0.960724,12814
eye_gaze,1576348808923,57903,0,0.269775,0.040741,0.962051,0.345398,0.0933533,0.933792,0.274033,0.0436554,0.960724,12818
eye_gaze,1576348808927,57904,0,0.277267,0.0539246,0.959274,0.321976,0.113678,0.93988,0.28038,0.0580139,0.95813,12822
eye_gaze,1576348808930,57904,0,0.277267,0.0539246,0.959274,0.321976,0.113678,0.93988,0.28038,0.0580139,0.95813,12825
eye_gaze,1576348808935,57905,0,0.25058,0.0619659,0.966095,0.354431,0.0989838,0.929825,0.286926,0.0748749,0.955017,12830
eye_gaze,1576348808938,57905,0,0.25058,0.0619659,0.966095,0.354431,0.0989838,0.929825,0.286926,0.0748749,0.955017,12833
eye_gaze,1576348808942,57905,0,0.25058,0.0619659,0.966095,0.354431,0.0989838,0.929825,0.286926,0.0748749,0.955017,12837
eye_gaze,1576348808947,57906,0,0.229462,0.051239,0.971954,0.324921,0.0858307,0.941833,0.284683,0.0711975,0.955963,12842
eye_gaze,1576348808950,57906,0,0.229462,0.051239,0.971954,0.324921,0.0858307,0.941833,0.284683,0.0711975,0.955963,12845
eye_gaze,1576348808955,57907,0,0.243011,0.0531006,0.968552,0.328354,0.0957794,0.939682,0.30603,0.084549,0.948257,12850
eye_gaze,1576348808958,57907,0,0.243011,0.0531006,0.968552,0.328354,0.0957794,0.939682,0.30603,0.084549,0.948257,12853
eye_gaze,1576348808962,57908,0,0.287445,0.0578918,0.956039,0.337479,0.0908813,0.93692,0.32843,0.0848846,0.940689,12857
eye_gaze,1576348808966,57909,0,0.287445,0.0578918,0.956039,0.337479,0.0908813,0.93692,0.32843,0.0848846,0.940689,12861
eye_gaze,1576348808970,57909,0,0.291245,0.055069,0.955048,0.361023,0.0969391,0.92749,0.319351,0.0718384,0.944901,12865
eye_gaze,1576348808975,57909,0,0.287216,0.0467377,0.956711,0.360458,0.093399,0.928085,0.300751,0.0552673,0.952087,12870
eye_gaze,1576348808978,57910,0,0.287216,0.0467377,0.956711,0.360458,0.093399,0.928085,0.300751,0.0552673,0.952087,12873
eye_gaze,1576348808982,57910,0,0.287216,0.0467377,0.956711,0.360458,0.093399,0.928085,0.300751,0.0552673,0.952087,12877
eye_gaze,1576348808986,57911,0,0.286575,0.0500793,0.956741,0.360413,0.087738,0.92865,0.297714,0.0557251,0.953018,12881
eye_gaze,1576348808990,57911,0,0.286575,0.0500793,0.956741,0.360413,0.087738,0.92865,0.297714,0.0557251,0.953018,12885
eye_gaze,1576348808994,57912,0,0.258652,0.0304108,0.965485,0.338989,0.096344,0.935837,0.265518,0.035965,0.963425,12889
eye_gaze,1576348808999,57912,0,0.258652,0.0304108,0.965485,0.338989,0.096344,0.935837,0.265518,0.035965,0.963425,12894
eye_gaze,1576348809003,57913,0,0.245499,0.0561523,0.967758,0.333008,0.102081,0.937378,0.248672,0.0578003,0.966843,12898
eye_gaze,1576348809007,57913,0,0.245499,0.0561523,0.967758,0.333008,0.102081,0.937378,0.248672,0.0578003,0.966843,12902
eye_gaze,1576348809011,57914,0,0.261429,0.0597534,0.963364,0.346497,0.111954,0.931335,0.265228,0.0620575,0.962173,12906
eye_gaze,1576348809015,57914,0,0.261429,0.0597534,0.963364,0.346497,0.111954,0.931335,0.265228,0.0620575,0.962173,12910
eye_gaze,1576348809019,57915,0,0.245743,0.0661926,0.967056,0.318619,0.116409,0.940704,0.247726,0.0675507,0.966461,12914
eye_gaze,1576348809024,57915,0,0.245743,0.0661926,0.967056,0.318619,0.116409,0.940704,0.247726,0.0675507,0.966461,12919
eye_gaze,1576348809027,57916,0,0.252625,0.0636139,0.965469,0.31839,0.100174,0.942642,0.253296,0.0639801,0.965256,12922
eye_gaze,1576348809031,57916,0,0.252625,0.0636139,0.965469,0.31839,0.100174,0.942642,0.253296,0.0639801,0.965256,12926
eye_gaze,1576348809035,57917,0,0.25032,0.0700684,0.965622,0.331314,0.100998,0.938095,0.250656,0.0701904,0.965515,12930
eye_gaze,1576348809039,57917,0,0.25032,0.0700684,0.965622,0.331314,0.100998,0.938095,0.250656,0.0701904,0.965515,12934
eye_gaze,1576348809043,57918,0,0.247299,0.0527344,0.967499,0.337738,0.104095,0.935455,0.24762,0.0529175,0.967407,12938
eye_gaze,1576348809047,57918,0,0.247299,0.0527344,0.967499,0.337738,0.104095,0.935455,0.24762,0.0529175,0.967407,12942
eye_gaze,1576348809051,57918,0,0.243073,0.0636292,0.967911,0.355103,0.099884,0.929474,0.243362,0.0637207,0.967834,12946
eye_gaze,1576348809055,57919,0,0.243073,0.0636292,0.967911,0.355103,0.099884,0.929474,0.243362,0.0637207,0.967834,12950
eye_gaze,1576348809060,57920,0,0.239899,0.0555267,0.969193,0.333893,0.124039,0.934402,0.240433,0.0559082,0.96904,12955
eye_gaze,1576348809063,57920,0,0.239899,0.0555267,0.969193,0.333893,0.124039,0.934402,0.240433,0.0559082,0.96904,12958
eye_gaze,1576348809067,57921,0,0.238663,0.0490723,0.969849,0.326431,0.106094,0.93924,0.239792,0.0498047,0.969543,12962
eye_gaze,1576348809071,57921,0,0.238663,0.0490723,0.969849,0.326431,0.106094,0.93924,0.239792,0.0498047,0.969543,12966
eye_gaze,1576348809075,57922,0,0.233627,0.0462799,0.971207,0.325729,0.110107,0.939026,0.238846,0.0498657,0.969772,12970
eye_gaze,1576348809079,57922,0,0.233627,0.0462799,0.971207,0.325729,0.110107,0.939026,0.238846,0.0498657,0.969772,12974
eye_gaze,1576348809083,57922,0,0.233627,0.0462799,0.971207,0.325729,0.110107,0.939026,0.238846,0.0498657,0.969772,12978
eye_gaze,1576348809087,57923,0,0.247131,0.0440216,0.967972,0.340607,0.107346,0.934052,0.256973,0.0506134,0.965088,12982
eye_gaze,1576348809091,57923,0,0.247131,0.0440216,0.967972,0.340607,0.107346,0.934052,0.256973,0.0506134,0.965088,12986
eye_gaze,1576348809095,57924,0,0.251709,0.0444031,0.966782,0.345398,0.116928,0.931137,0.263184,0.0531616,0.963272,12990
eye_gaze,1576348809099,57924,0,0.251709,0.0444031,0.966782,0.345398,0.116928,0.931137,0.263184,0.0531616,0.963272,12994
eye_gaze,1576348809103,57925,0,0.254196,0.0452423,0.96608,0.331223,0.101151,0.93811,0.264038,0.0523224,0.963074,12998
eye_gaze,1576348809107,57925,0,0.254196,0.0452423,0.96608,0.331223,0.101151,0.93811,0.264038,0.0523224,0.963074,13002
eye_gaze,1576348809111,57926,0,0.248962,0.036377,0.967819,0.331146,0.102051,0.938034,0.26149,0.0462646,0.964096,13006
eye_gaze,1576348809115,57926,0,0.248962,0.036377,0.967819,0.331146,0.102051,0.938034,0.26149,0.0462646,0.964096,13010
eye_gaze,1576348809119,57927,0,0.233475,0.0421295,0.971436,0.342346,0.0917206,0.935074,0.265244,0.0565033,0.962509,13014
eye_gaze,1576348809123,57927,0,0.233475,0.0421295,0.971436,0.342346,0.0917206,0.935074,0.265244,0.0565033,0.962509,13018
eye_gaze,1576348809127,57928,0,0.239731,0.0416565,0.96994,0.341248,0.0918732,0.935471,0.282211,0.0625458,0.957306,13022
eye_gaze,1576348809131,57928,0,0.239731,0.0416565,0.96994,0.341248,0.0918732,0.935471,0.282211,0.0625458,0.957306,13026
eye_gaze,1576348809135,57929,0,0.233765,0.038269,0.971527,0.333374,0.0937042,0.93811,0.309494,0.080307,0.947495,13030
eye_gaze,1576348809139,57929,0,0.233765,0.038269,0.971527,0.333374,0.0937042,0.93811,0.309494,0.080307,0.947495,13034
eye_gaze,1576348809143,57930,0,0.241455,0.0470734,0.969254,0.332687,0.0930023,0.938431,0.322357,0.0877533,0.942535,13038
eye_gaze,1576348809147,57930,0,0.241455,0.0470734,0.969254,0.332687,0.0930023,0.938431,0.322357,0.0877533,0.942535,13042
eye_gaze,1576348809151,57930,0,0.245102,0.0400848,0.968658,0.33252,0.0865326,0.939102,0.325775,0.0829163,0.941788,13046
eye_gaze,1576348809156,57931,0,0.245102,0.0400848,0.968658,0.33252,0.0865326,0.939102,0.325775,0.0829163,0.941788,13051
eye_gaze,1576348809160,57932,0,0.233017,0.0332031,0.971893,0.331177,0.0994873,0.938293,0.321625,0.0929565,0.942276,13055
eye_gaze,1576348809164,57932,0,0.233017,0.0332031,0.971893,0.331177,0.0994873,0.938293,0.321625,0.0929565,0.942276,13059
eye_gaze,1576348809168,57933,0,0.238205,0.0389252,0.970428,0.319885,0.0953522,0.942642,0.311157,0.0892487,0.946152,13063
eye_gaze,1576348809172,57933,0,0.238205,0.0389252,0.970428,0.319885,0.0953522,0.942642,0.311157,0.0892487,0.946152,13067
eye_gaze,1576348809176,57934,0,0.247223,0.036972,0.968246,0.312408,0.092514,0.945419,0.304123,0.0853729,0.948792,13071
eye_gaze,1576348809180,57934,0,0.247223,0.036972,0.968246,0.312408,0.092514,0.945419,0.304123,0.0853729,0.948792,13075
eye_gaze,1576348809184,57934,0,0.223236,0.0345001,0.974152,0.336105,0.0939484,0.937119,0.317322,0.0839539,0.94458,13079
eye_gaze,1576348809188,57935,0,0.223236,0.0345001,0.974152,0.336105,0.0939484,0.937119,0.317322,0.0839539,0.94458,13083
eye_gaze,1576348809192,57935,0,0.223236,0.0345001,0.974152,0.336105,0.0939484,0.937119,0.317322,0.0839539,0.94458,13087
eye_gaze,1576348809196,57936,0,0.237457,0.0440979,0.970383,0.342148,0.0958099,0.934738,0.322968,0.0862579,0.942459,13091
eye_gaze,1576348809200,57937,0,0.237457,0.0440979,0.970383,0.342148,0.0958099,0.934738,0.322968,0.0862579,0.942459,13095
eye_gaze,1576348809205,57937,0,0.262222,0.0437622,0.964005,0.320389,0.0827484,0.943649,0.304077,0.0717468,0.949936,13100
eye_gaze,1576348809209,57938,0,0.261307,0.0373383,0.964523,0.329468,0.0854492,0.940277,0.310867,0.0722198,0.947693,13104
eye_gaze,1576348809213,57938,0,0.261307,0.0373383,0.964523,0.329468,0.0854492,0.940277,0.310867,0.0722198,0.947693,13108
eye_gaze,1576348809217,57938,0,0.241501,0.0424957,0.969467,0.337921,0.0860291,0.937225,0.313156,0.0747681,0.946747,13112
eye_gaze,1576348809221,57939,0,0.241501,0.0424957,0.969467,0.337921,0.0860291,0.937225,0.313156,0.0747681,0.946747,13116
eye_gaze,1576348809225,57939,0,0.241501,0.0424957,0.969467,0.337921,0.0860291,0.937225,0.313156,0.0747681,0.946747,13120
eye_gaze,1576348809229,57940,0,0.228455,0.0493164,0.97229,0.378433,0.064209,0.923386,0.294632,0.0559692,0.953964,13124
eye_gaze,1576348809233,57940,0,0.228455,0.0493164,0.97229,0.378433,0.064209,0.923386,0.294632,0.0559692,0.953964,13128
eye_gaze,1576348809237,57941,0,0.237228,0.0367126,0.970749,0.349121,0.0962677,0.932114,0.309906,0.0752106,0.947784,13132
eye_gaze,1576348809241,57941,0,0.237228,0.0367126,0.970749,0.349121,0.0962677,0.932114,0.309906,0.0752106,0.947784,13136
eye_gaze,1576348809245,57942,0,0.276993,0.037262,0.960144,0.366241,0.0958099,0.925568,0.353394,0.087265,0.931381,13140
eye_gaze,1576348809250,57942,0,0.276993,0.037262,0.960144,0.366241,0.0958099,0.925568,0.353394,0.087265,0.931381,13145
eye_gaze,1576348809254,57943,0,0.29628,0.0343781,0.954468,0.351471,0.111237,0.92955,0.349365,0.108231,0.930695,13149
eye_gaze,1576348809258,57943,0,0.29628,0.0343781,0.954468,0.351471,0.111237,0.92955,0.349365,0.108231,0.930695,13153
eye_gaze,1576348809262,57944,0,0.280716,0.0406952,0.958923,0.346649,0.0984497,0.9328,0.345642,0.0975494,0.933273,13157
eye_gaze,1576348809266,57944,0,0.280716,0.0406952,0.958923,0.346649,0.0984497,0.9328,0.345642,0.0975494,0.933273,13161
eye_gaze,1576348809270,57945,0,0.263718,0.0476379,0.963409,0.365265,0.0956879,0.925964,0.364502,0.0953217,0.9263,13165
eye_gaze,1576348809273,57945,0,0.263718,0.0476379,0.963409,0.365265,0.0956879,0.925964,0.364502,0.0953217,0.9263,13168
eye_gaze,1576348809278,57946,0,0.244186,0.0501251,0.968414,0.357483,0.0961456,0.92894,0.356583,0.0957794,0.929337,13173
eye_gaze,1576348809282,57946,0,0.244186,0.0501251,0.968414,0.357483,0.0961456,0.92894,0.356583,0.0957794,0.929337,13177
eye_gaze,1576348809286,57947,0,0.240952,0.040802,0.969666,0.336288,0.0849457,0.937912,0.334335,0.0840302,0.93869,13181
eye_gaze,1576348809290,57947,0,0.240952,0.040802,0.969666,0.336288,0.0849457,0.937912,0.334335,0.0840302,0.93869,13185
eye_gaze,1576348809293,57948,0,0.247849,0.0281525,0.968384,0.341537,0.0893555,0.935593,0.334518,0.0847015,0.938568,13188
eye_gaze,1576348809298,57948,0,0.247849,0.0281525,0.968384,0.341537,0.0893555,0.935593,0.334518,0.0847015,0.938568,13193
eye_gaze,1576348809301,57949,0,0.234604,0.0375824,0.971359,0.336105,0.0937958,0.937134,0.313324,0.0810699,0.946167,13196
eye_gaze,1576348809305,57949,0,0.234604,0.0375824,0.971359,0.336105,0.0937958,0.937134,0.313324,0.0810699,0.946167,13200
eye_gaze,1576348809309,57950,0,0.240234,0.0370941,0.970001,0.351883,0.0754089,0.932983,0.276031,0.0493011,0.959869,13204
eye_gaze,1576348809313,57950,0,0.240234,0.0370941,0.970001,0.351883,0.0754089,0.932983,0.276031,0.0493011,0.959869,13208
eye_gaze,1576348809317,57950,0,0.240234,0.0370941,0.970001,0.351883,0.0754089,0.932983,0.276031,0.0493011,0.959869,13212
eye_gaze,1576348809320,57951,0,0.24231,0.0424347,0.969254,0.378616,0.104233,0.919647,0.284576,0.0614166,0.95668,13215
eye_gaze,1576348809324,57951,0,0.24231,0.0424347,0.969254,0.378616,0.104233,0.919647,0.284576,0.0614166,0.95668,13219
eye_gaze,1576348809328,57952,0,0.240463,0.0359344,0.969986,0.349136,0.0833435,0.93335,0.269104,0.0483398,0.961884,13223
eye_gaze,1576348809332,57952,0,0.240463,0.0359344,0.969986,0.349136,0.0833435,0.93335,0.269104,0.0483398,0.961884,13227
eye_gaze,1576348809336,57953,0,0.252426,0.0470276,0.966461,0.334702,0.0796204,0.938934,0.287094,0.0606995,0.955963,13231
eye_gaze,1576348809341,57953,0,0.252426,0.0470276,0.966461,0.334702,0.0796204,0.938934,0.287094,0.0606995,0.955963,13236
eye_gaze,1576348809345,57954,0,0.259781,0.0505524,0.96434,0.338943,0.0793915,0.937439,0.28743,0.0605927,0.955872,13240
eye_gaze,1576348809348,57954,0,0.259781,0.0505524,0.96434,0.338943,0.0793915,0.937439,0.28743,0.0605927,0.955872,13243
eye_gaze,1576348809352,57955,0,0.276627,0.0552216,0.959381,0.335846,0.0900726,0.937592,0.293289,0.0649719,0.953796,13247
eye_gaze,1576348809356,57955,0,0.276627,0.0552216,0.959381,0.335846,0.0900726,0.937592,0.293289,0.0649719,0.953796,13251
eye_gaze,1576348809362,57956,0,0.274811,0.0549774,0.959915,0.340271,0.0900421,0.935989,0.292984,0.0646515,0.953918,13257
eye_gaze,1576348809366,57956,0,0.274811,0.0549774,0.959915,0.340271,0.0900421,0.935989,0.292984,0.0646515,0.953918,13261
eye_gaze,1576348809369,57957,0,0.270569,0.0588531,0.960892,0.340042,0.0877228,0.936295,0.2892,0.0665588,0.954941,13264
eye_gaze,1576348809373,57957,0,0.270569,0.0588531,0.960892,0.340042,0.0877228,0.936295,0.2892,0.0665588,0.954941,13268
eye_gaze,1576348809377,57958,0,0.280182,0.0585632,0.958145,0.338287,0.0849762,0.937195,0.29718,0.0662537,0.952515,13272
eye_gaze,1576348809381,57958,0,0.280182,0.0585632,0.958145,0.338287,0.0849762,0.937195,0.29718,0.0662537,0.952515,13276
eye_gaze,1576348809385,57959,0,0.277435,0.0521088,0.95932,0.338806,0.0857544,0.93692,0.300217,0.0645294,0.951675,13280
eye_gaze,1576348809390,57959,0,0.277435,0.0521088,0.95932,0.338806,0.0857544,0.93692,0.300217,0.0645294,0.951675,13285
eye_gaze,1576348809394,57960,0,0.278748,0.0565948,0.958679,0.339539,0.0867767,0.936569,0.297897,0.0660553,0.952301,13289
eye_gaze,1576348809398,57960,0,0.278748,0.0565948,0.958679,0.339539,0.0867767,0.936569,0.297897,0.0660553,0.952301,13293
eye_gaze,1576348809402,57961,0,0.268921,0.0500488,0.961853,0.344528,0.0896301,0.934479,0.298172,0.0652771,0.952271,13297
eye_gaze,1576348809406,57961,0,0.268921,0.0500488,0.961853,0.344528,0.0896301,0.934479,0.298172,0.0652771,0.952271,13301
eye_gaze,1576348809410,57962,0,0.248138,0.0443115,0.967697,0.337997,0.088089,0.937012,0.283875,0.061615,0.956863,13305
eye_gaze,1576348809414,57962,0,0.248138,0.0443115,0.967697,0.337997,0.088089,0.937012,0.283875,0.061615,0.956863,13309
eye_gaze,1576348809420,57963,0,0.244217,0.0435028,0.968735,0.335449,0.0730896,0.939209,0.281723,0.0556183,0.95787,13315
eye_gaze,1576348809423,57963,0,0.244217,0.0435028,0.968735,0.335449,0.0730896,0.939209,0.281723,0.0556183,0.95787,13318
eye_gaze,1576348809427,57964,0,0.237457,0.0412292,0.970505,0.374603,0.0905457,0.922745,0.294647,0.061676,0.953598,13322
eye_gaze,1576348809431,57964,0,0.237457,0.0412292,0.970505,0.374603,0.0905457,0.922745,0.294647,0.061676,0.953598,13326
eye_gaze,1576348809435,57965,0,0.233627,0.0380707,0.971573,0.383957,0.0973053,0.918198,0.301285,0.0645294,0.95134,13330
eye_gaze,1576348809439,57965,0,0.233627,0.0380707,0.971573,0.383957,0.0973053,0.918198,0.301285,0.0645294,0.95134,13334
eye_gaze,1576348809443,57966,0,0.231705,0.0400238,0.971954,0.369171,0.077652,0.926102,0.301315,0.0590057,0.951691,13338
eye_gaze,1576348809448,57966,0,0.231705,0.0400238,0.971954,0.369171,0.077652,0.926102,0.301315,0.0590057,0.951691,13343
eye_gaze,1576348809452,57967,0,0.229462,0.0373535,0.972595,0.386765,0.098526,0.916885,0.318054,0.0715942,0.945358,13347
eye_gaze,1576348809457,57967,0,0.229462,0.0373535,0.972595,0.386765,0.098526,0.916885,0.318054,0.0715942,0.945358,13352
eye_gaze,1576348809461,57968,0,0.219589,0.0423737,0.97467,0.367416,0.0895538,0.92572,0.322662,0.0751953,0.943512,13356
eye_gaze,1576348809465,57968,0,0.219589,0.0423737,0.97467,0.367416,0.0895538,0.92572,0.322662,0.0751953,0.943512,13360
eye_gaze,1576348809469,57969,0,0.229752,0.0406952,0.972382,0.365585,0.0815735,0.927185,0.328781,0.0704346,0.941772,13364
eye_gaze,1576348809473,57969,0,0.229752,0.0406952,0.972382,0.365585,0.0815735,0.927185,0.328781,0.0704346,0.941772,13368
eye_gaze,1576348809477,57969,0,0.229111,0.0390472,0.97261,0.368057,0.0835876,0.926025,0.338791,0.0741425,0.937927,13372
eye_gaze,1576348809481,57970,0,0.229111,0.0390472,0.97261,0.368057,0.0835876,0.926025,0.338791,0.0741425,0.937927,13376
eye_gaze,1576348809486,57971,0,0.225433,0.0370178,0.973541,0.359421,0.0789795,0.929825,0.327988,0.0690765,0.942139,13381
eye_gaze,1576348809490,57971,0,0.225433,0.0370178,0.973541,0.359421,0.0789795,0.929825,0.327988,0.0690765,0.942139,13385
eye_gaze,1576348809494,57972,0,0.226028,0.0370178,0.973404,0.368057,0.0835876,0.926025,0.330566,0.0712128,0.941086,13389
eye_gaze,1576348809498,57972,0,0.226028,0.0370178,0.973404,0.368057,0.0835876,0.926025,0.330566,0.0712128,0.941086,13393
eye_gaze,1576348809502,57973,0,0.226791,0.0365906,0.973251,0.365494,0.0814972,0.927231,0.33226,0.0706635,0.940521,13397
eye_gaze,1576348809506,57973,0,0.226791,0.0365906,0.973251,0.365494,0.0814972,0.927231,0.33226,0.0706635,0.940521,13401
eye_gaze,1576348809510,57974,0,0.224487,0.0359192,0.973801,0.363068,0.0818176,0.928146,0.315475,0.0659485,0.946625,13405
eye_gaze,1576348809515,57974,0,0.224487,0.0359192,0.973801,0.363068,0.0818176,0.928146,0.315475,0.0659485,0.946625,13410
eye_gaze,1576348809519,57975,0,0.222595,0.0353394,0.974258,0.361145,0.0824127,0.928848,0.295822,0.0601044,0.953339,13414
eye_gaze,1576348809523,57975,0,0.222595,0.0353394,0.974258,0.361145,0.0824127,0.928848,0.295822,0.0601044,0.953339,13418
eye_gaze,1576348809527,57976,0,0.222336,0.038269,0.974213,0.359222,0.0830383,0.929535,0.289337,0.0600891,0.955322,13422
eye_gaze,1576348809531,57976,0,0.222336,0.038269,0.974213,0.359222,0.0830383,0.929535,0.289337,0.0600891,0.955322,13426
