eye_gaze,1566425772050,45302,4092483977,-0.370071,0.0723572,0.926178,-0.311737,0.0761261,0.947098,-0.342514,0.0741882,0.936569,9690
eye_gaze,1566425772054,45302,4092483977,-0.370071,0.0723572,0.926178,-0.311737,0.0761261,0.947098,-0.342514,0.0741882,0.936569,9694
eye_gaze,1566425772058,45303,4092492308,-0.369995,0.0721588,0.926208,-0.3116,0.0749512,0.947235,-0.34201,0.0735474,0.936798,9698
eye_gaze,1566425772062,45303,4092492308,-0.369995,0.0721588,0.926208,-0.3116,0.0749512,0.947235,-0.34201,0.0735474,0.936798,9702
eye_gaze,1566425772067,45304,4092500640,-0.370087,0.0720367,0.926193,-0.311508,0.0761414,0.947174,-0.3423,0.0740204,0.936661,9707
eye_gaze,1566425772070,45304,4092500640,-0.370087,0.0720367,0.926193,-0.311508,0.0761414,0.947174,-0.3423,0.0740204,0.936661,9710
eye_gaze,1566425772074,45305,4092508971,-0.36998,0.071991,0.926239,-0.311676,0.0757141,0.947159,-0.343002,0.073761,0.936417,9714
eye_gaze,1566425772078,45305,4092508971,-0.36998,0.071991,0.926239,-0.311676,0.0757141,0.947159,-0.343002,0.073761,0.936417,9718
eye_gaze,1566425772082,45305,4092508971,-0.36998,0.071991,0.926239,-0.311676,0.0757141,0.947159,-0.343002,0.073761,0.936417,9722
eye_gaze,1566425772086,45306,4092517303,-0.369888,0.0730133,0.926193,-0.311676,0.0769806,0.947052,-0.342697,0.0749054,0.936447,9726
eye_gaze,1566425772090,45306,4092517303,-0.369888,0.0730133,0.926193,-0.311676,0.0769806,0.947052,-0.342697,0.0749054,0.936447,9730
eye_gaze,1566425772094,45307,4092525634,-0.370148,0.0721436,0.926163,-0.311859,0.0765228,0.947037,-0.34256,0.0742645,0.936539,9734
eye_gaze,1566425772098,45307,4092525634,-0.370148,0.0721436,0.926163,-0.311859,0.0765228,0.947037,-0.34256,0.0742645,0.936539,9738
eye_gaze,1566425772102,45308,4092533966,-0.370087,0.0722656,0.926163,-0.311768,0.0759125,0.947113,-0.342651,0.0740204,0.936523,9742
eye_gaze,1566425772106,45308,4092533966,-0.370087,0.0722656,0.926163,-0.311768,0.0759125,0.947113,-0.342651,0.0740204,0.936523,9746
eye_gaze,1566425772110,45309,4092542297,-0.3703,0.0716095,0.926132,-0.311768,0.0759735,0.947113,-0.342575,0.0737305,0.936584,9750
eye_gaze,1566425772114,45309,4092542297,-0.3703,0.0716095,0.926132,-0.311768,0.0759735,0.947113,-0.342575,0.0737305,0.936584,9754
eye_gaze,1566425772118,45310,4092550629,-0.370193,0.071228,0.926208,-0.311798,0.0764618,0.947052,-0.342194,0.0737915,0.936722,9758
eye_gaze,1566425772122,45310,4092550629,-0.370193,0.071228,0.926208,-0.311798,0.0764618,0.947052,-0.342194,0.0737915,0.936722,9762
eye_gaze,1566425772126,45311,4092558960,-0.370193,0.0704041,0.92627,-0.311783,0.0764313,0.947067,-0.342651,0.073288,0.936584,9766
eye_gaze,1566425772130,45311,4092558960,-0.370193,0.0704041,0.92627,-0.311783,0.0764313,0.947067,-0.342651,0.073288,0.936584,9770
eye_gaze,1566425772134,45312,4092567292,-0.370041,0.0706482,0.926315,-0.312134,0.0760345,0.946976,-0.342285,0.073288,0.936722,9774
eye_gaze,1566425772138,45312,4092567292,-0.370041,0.0706482,0.926315,-0.312134,0.0760345,0.946976,-0.342285,0.073288,0.936722,9778
eye_gaze,1566425772142,45313,4092575623,-0.369995,0.0708923,0.926315,-0.313828,0.076355,0.946396,-0.342972,0.0735626,0.936447,9782
eye_gaze,1566425772146,45313,4092575623,-0.369995,0.0708923,0.926315,-0.313828,0.076355,0.946396,-0.342972,0.0735626,0.936447,9786
eye_gaze,1566425772150,45314,4092583955,-0.370621,0.0711365,0.926056,-0.313797,0.0766449,0.946381,-0.342636,0.0738983,0.936539,9790
eye_gaze,1566425772154,45314,4092583955,-0.370621,0.0711365,0.926056,-0.313797,0.0766449,0.946381,-0.342636,0.0738983,0.936539,9794
eye_gaze,1566425772158,45315,4092592286,-0.370819,0.0711212,0.925964,-0.312103,0.0766144,0.946945,-0.341904,0.0738678,0.936813,9798
eye_gaze,1566425772162,45315,4092592286,-0.370819,0.0711212,0.925964,-0.312103,0.0766144,0.946945,-0.341904,0.0738678,0.936813,9802
eye_gaze,1566425772166,45315,4092592286,-0.370819,0.0711212,0.925964,-0.312103,0.0766144,0.946945,-0.341904,0.0738678,0.936813,9806
eye_gaze,1566425772170,45316,4092600618,-0.370804,0.0702667,0.926041,-0.311874,0.0760193,0.947067,-0.342163,0.0731201,0.936783,9810
eye_gaze,1566425772174,45316,4092600618,-0.370804,0.0702667,0.926041,-0.311874,0.0760193,0.947067,-0.342163,0.0731201,0.936783,9814
eye_gaze,1566425772178,45317,4092608949,-0.370468,0.0702667,0.926178,-0.311829,0.0738068,0.947266,-0.341949,0.0720367,0.936935,9818
eye_gaze,1566425772182,45317,4092608949,-0.370468,0.0702667,0.926178,-0.311829,0.0738068,0.947266,-0.341949,0.0720367,0.936935,9822
eye_gaze,1566425772186,45318,4092617281,-0.370041,0.0702362,0.926346,-0.311829,0.0733643,0.947296,-0.341873,0.0717926,0.936981,9826
eye_gaze,1566425772190,45318,4092617281,-0.370041,0.0702362,0.926346,-0.311829,0.0733643,0.947296,-0.341873,0.0717926,0.936981,9830
eye_gaze,1566425772193,45319,4092625613,-0.369629,0.0693817,0.926575,-0.31189,0.0733337,0.947281,-0.341583,0.0713501,0.937134,9833
eye_gaze,1566425772197,45319,4092625613,-0.369629,0.0693817,0.926575,-0.31189,0.0733337,0.947281,-0.341583,0.0713501,0.937134,9837
eye_gaze,1566425772201,45320,4092633944,-0.369598,0.0696259,0.926559,-0.31041,0.0746002,0.947662,-0.340759,0.0720978,0.937378,9841
eye_gaze,1566425772205,45320,4092633944,-0.369598,0.0696259,0.926559,-0.31041,0.0746002,0.947662,-0.340759,0.0720978,0.937378,9845
eye_gaze,1566425772209,45321,4092642276,-0.369827,0.06987,0.926453,-0.308716,0.0739899,0.948257,-0.340439,0.0718994,0.9375,9849
eye_gaze,1566425772213,45321,4092642276,-0.369827,0.06987,0.926453,-0.308716,0.0739899,0.948257,-0.340439,0.0718994,0.9375,9853
eye_gaze,1566425772217,45322,4092650607,-0.369522,0.0697021,0.92659,-0.308899,0.0727234,0.948303,-0.339691,0.071228,0.93782,9857
eye_gaze,1566425772221,45322,4092650607,-0.369522,0.0697021,0.92659,-0.308899,0.0727234,0.948303,-0.339691,0.071228,0.93782,9861
eye_gaze,1566425772225,45323,4092658939,-0.369171,0.0693665,0.926758,-0.30751,0.0735779,0.948685,-0.338409,0.0715179,0.938263,9865
eye_gaze,1566425772229,45323,4092658939,-0.369171,0.0693665,0.926758,-0.30751,0.0735779,0.948685,-0.338409,0.0715179,0.938263,9869
eye_gaze,1566425772233,45324,4092667270,-0.369476,0.0694733,0.92662,-0.307526,0.0727081,0.948746,-0.338364,0.0711365,0.938309,9873
eye_gaze,1566425772237,45324,4092667270,-0.369476,0.0694733,0.92662,-0.307526,0.0727081,0.948746,-0.338364,0.0711365,0.938309,9877
eye_gaze,1566425772241,45325,4092675602,-0.368912,0.0693817,0.926865,-0.307526,0.0727081,0.948746,-0.337799,0.071106,0.938522,9881
eye_gaze,1566425772245,45325,4092675602,-0.368912,0.0693817,0.926865,-0.307526,0.0727081,0.948746,-0.337799,0.071106,0.938522,9885
eye_gaze,1566425772249,45325,4092675602,-0.368912,0.0693817,0.926865,-0.307526,0.0727081,0.948746,-0.337799,0.071106,0.938522,9889
eye_gaze,1566425772253,45326,4092683933,-0.368881,0.0693512,0.92688,-0.307541,0.0721741,0.948776,-0.338287,0.0708008,0.93837,9893
eye_gaze,1566425772257,45326,4092683933,-0.368881,0.0693512,0.92688,-0.307541,0.0721741,0.948776,-0.338287,0.0708008,0.93837,9897
eye_gaze,1566425772260,45327,4092692265,-0.368591,0.0693665,0.926987,-0.307541,0.0725861,0.948746,-0.338638,0.0709991,0.938232,9900
eye_gaze,1566425772265,45327,4092692265,-0.368591,0.0693665,0.926987,-0.307541,0.0725861,0.948746,-0.338638,0.0709991,0.938232,9905
eye_gaze,1566425772268,45328,4092700596,-0.368896,0.0697479,0.926834,-0.307449,0.0738068,0.948685,-0.338608,0.0717926,0.938171,9908
eye_gaze,1566425772273,45328,4092700596,-0.368896,0.0697479,0.926834,-0.307449,0.0738068,0.948685,-0.338608,0.0717926,0.938171,9913
eye_gaze,1566425772276,45329,4092708928,-0.368347,0.069046,0.927109,-0.307663,0.0736694,0.948624,-0.339096,0.0713348,0.938034,9916
eye_gaze,1566425772280,45329,4092708928,-0.368347,0.069046,0.927109,-0.307663,0.0736694,0.948624,-0.339096,0.0713348,0.938034,9920
eye_gaze,1566425772284,45330,4092717259,-0.368317,0.0693665,0.927094,-0.309082,0.0741425,0.948135,-0.339706,0.0717316,0.937775,9924
eye_gaze,1566425772288,45330,4092717259,-0.368317,0.0693665,0.927094,-0.309082,0.0741425,0.948135,-0.339706,0.0717316,0.937775,9928
eye_gaze,1566425772292,45331,4092725591,-0.368347,0.0692139,0.927094,-0.308975,0.0770721,0.947937,-0.338791,0.0731812,0.938004,9932
eye_gaze,1566425772296,45331,4092725591,-0.368347,0.0692139,0.927094,-0.308975,0.0770721,0.947937,-0.338791,0.0731812,0.938004,9936
eye_gaze,1566425772301,45332,4092733922,-0.368912,0.0693359,0.926865,-0.308472,0.0771484,0.94809,-0.33876,0.073288,0.938004,9941
eye_gaze,1566425772304,45332,4092733922,-0.368912,0.0693359,0.926865,-0.308472,0.0771484,0.94809,-0.33876,0.073288,0.938004,9944
eye_gaze,1566425772308,45333,4092742254,-0.369431,0.0686798,0.926712,-0.308472,0.0768585,0.948105,-0.338486,0.0728912,0.938126,9948
eye_gaze,1566425772312,45333,4092742254,-0.369431,0.0686798,0.926712,-0.308472,0.0768585,0.948105,-0.338486,0.0728912,0.938126,9952
eye_gaze,1566425772316,45334,4092750585,-0.369431,0.0686798,0.926712,-0.308487,0.0771179,0.94809,-0.338913,0.0729675,0.937973,9956
eye_gaze,1566425772320,45334,4092750585,-0.369431,0.0686798,0.926712,-0.308487,0.0771179,0.94809,-0.338913,0.0729675,0.937973,9960
eye_gaze,1566425772324,45335,4092758917,-0.369202,0.068222,0.926834,-0.308502,0.0763397,0.948151,-0.338943,0.0723267,0.938019,9964
eye_gaze,1566425772328,45335,4092758917,-0.369202,0.068222,0.926834,-0.308502,0.0763397,0.948151,-0.338943,0.0723267,0.938019,9968
eye_gaze,1566425772332,45335,4092758917,-0.369202,0.068222,0.926834,-0.308502,0.0763397,0.948151,-0.338943,0.0723267,0.938019,9972
eye_gaze,1566425772336,45336,4092767248,-0.36969,0.0690613,0.926575,-0.30983,0.0765076,0.947693,-0.339569,0.072876,0.937744,9976
eye_gaze,1566425772340,45336,4092767248,-0.36969,0.0690613,0.926575,-0.30983,0.0765076,0.947693,-0.339569,0.072876,0.937744,9980
eye_gaze,1566425772343,45337,4092775580,-0.369293,0.0675354,0.926849,-0.30983,0.0771027,0.947647,-0.339157,0.0724487,0.937927,9983
eye_gaze,1566425772347,45337,4092775580,-0.369293,0.0675354,0.926849,-0.30983,0.0771027,0.947647,-0.339157,0.0724487,0.937927,9987
eye_gaze,1566425772351,45338,4092783911,-0.3694,0.0676727,0.926788,-0.309845,0.0771027,0.947647,-0.33934,0.0724945,0.937851,9991
eye_gaze,1566425772355,45338,4092783911,-0.3694,0.0676727,0.926788,-0.309845,0.0771027,0.947647,-0.33934,0.0724945,0.937851,9995
eye_gaze,1566425772359,45339,4092792243,-0.369202,0.069931,0.926697,-0.308411,0.0771179,0.948105,-0.338104,0.0736694,0.938217,9999
eye_gaze,1566425772363,45339,4092792243,-0.369202,0.069931,0.926697,-0.308411,0.0771179,0.948105,-0.338104,0.0736694,0.938217,10003
eye_gaze,1566425772366,45340,4092800575,-0.369263,0.0699921,0.926666,-0.308395,0.0762787,0.948181,-0.337189,0.0733643,0.938568,10006
eye_gaze,1566425772370,45340,4092800575,-0.369263,0.0699921,0.926666,-0.308395,0.0762787,0.948181,-0.337189,0.0733643,0.938568,10010
eye_gaze,1566425772375,45341,4092808906,-0.369324,0.0667114,0.926895,-0.308151,0.0759888,0.948288,-0.337997,0.0715179,0.938416,10015
eye_gaze,1566425772378,45341,4092808906,-0.369324,0.0667114,0.926895,-0.308151,0.0759888,0.948288,-0.337997,0.0715179,0.938416,10018
eye_gaze,1566425772382,45342,4092817238,-0.368835,0.0665588,0.927094,-0.307922,0.0749817,0.948441,-0.338242,0.0708466,0.938385,10022
eye_gaze,1566425772386,45342,4092817238,-0.368835,0.0665588,0.927094,-0.307922,0.0749817,0.948441,-0.338242,0.0708466,0.938385,10026
eye_gaze,1566425772391,45342,4092817238,-0.368835,0.0665588,0.927094,-0.307922,0.0749817,0.948441,-0.338242,0.0708466,0.938385,10031
eye_gaze,1566425772394,45343,4092825569,-0.368286,0.0661316,0.927338,-0.30719,0.0751953,0.948654,-0.338257,0.0706482,0.938385,10034
eye_gaze,1566425772399,45343,4092825569,-0.368286,0.0661316,0.927338,-0.30719,0.0751953,0.948654,-0.338257,0.0706482,0.938385,10039
eye_gaze,1566425772402,45344,4092833901,-0.369186,0.0665588,0.926956,-0.306488,0.0752869,0.948883,-0.338242,0.0709229,0.93837,10042
eye_gaze,1566425772407,45344,4092833901,-0.369186,0.0665588,0.926956,-0.306488,0.0752869,0.948883,-0.338242,0.0709229,0.93837,10047
eye_gaze,1566425772410,45345,4092842232,-0.368469,0.0672455,0.9272,-0.306656,0.0730743,0.949005,-0.338821,0.0700989,0.938217,10050
eye_gaze,1566425772414,45345,4092842232,-0.368469,0.0672455,0.9272,-0.306656,0.0730743,0.949005,-0.338821,0.0700989,0.938217,10054
eye_gaze,1566425772418,45346,4092850564,-0.368439,0.0673065,0.9272,-0.307388,0.0727234,0.948792,-0.339157,0.0699615,0.93811,10058
eye_gaze,1566425772422,45346,4092850564,-0.368439,0.0673065,0.9272,-0.307388,0.0727234,0.948792,-0.339157,0.0699615,0.93811,10062
eye_gaze,1566425772427,45347,4092858895,-0.368317,0.0671387,0.927261,-0.30722,0.0730896,0.948822,-0.339951,0.0699615,0.93782,10067
eye_gaze,1566425772430,45347,4092858895,-0.368317,0.0671387,0.927261,-0.30722,0.0730896,0.948822,-0.339951,0.0699615,0.93782,10070
eye_gaze,1566425772434,45348,4092867227,-0.368301,0.0669861,0.927277,-0.306076,0.072998,0.949188,-0.34021,0.0697479,0.937744,10074
eye_gaze,1566425772438,45348,4092867227,-0.368301,0.0669861,0.927277,-0.306076,0.072998,0.949188,-0.34021,0.0697479,0.937744,10078
eye_gaze,1566425772443,45349,4092875558,-0.367752,0.0660095,0.927567,-0.306061,0.0726166,0.949234,-0.340179,0.0690155,0.937805,10083
eye_gaze,1566425772446,45349,4092875558,-0.367752,0.0660095,0.927567,-0.306061,0.0726166,0.949234,-0.340179,0.0690155,0.937805,10086
eye_gaze,1566425772450,45350,4092883890,-0.367706,0.0668182,0.927521,-0.306778,0.0747375,0.948837,-0.340073,0.0704651,0.937744,10090
eye_gaze,1566425772454,45350,4092883890,-0.367706,0.0668182,0.927521,-0.306778,0.0747375,0.948837,-0.340073,0.0704651,0.937744,10094
eye_gaze,1566425772459,45351,4092892221,-0.367569,0.0668793,0.927582,-0.306595,0.0752563,0.948853,-0.339813,0.070755,0.93782,10099
eye_gaze,1566425772463,45351,4092892221,-0.367569,0.0668793,0.927582,-0.306595,0.0752563,0.948853,-0.339813,0.070755,0.93782,10103
eye_gaze,1566425772466,45352,4092900553,-0.367554,0.0666962,0.927597,-0.306976,0.0752563,0.94873,-0.33989,0.0706635,0.93779,10106
eye_gaze,1566425772470,45352,4092900553,-0.367554,0.0666962,0.927597,-0.306976,0.0752563,0.94873,-0.33989,0.0706635,0.93779,10110
eye_gaze,1566425772474,45353,4092908884,-0.367554,0.0666962,0.927597,-0.306747,0.0747681,0.948837,-0.339111,0.0705414,0.938095,10114
eye_gaze,1566425772478,45353,4092908884,-0.367554,0.0666962,0.927597,-0.306747,0.0747681,0.948837,-0.339111,0.0705414,0.938095,10118
eye_gaze,1566425772482,45353,4092908884,-0.367554,0.0666962,0.927597,-0.306747,0.0747681,0.948837,-0.339111,0.0705414,0.938095,10122
eye_gaze,1566425772486,45354,4092917216,-0.367447,0.0667114,0.927643,-0.307693,0.0746918,0.948547,-0.339355,0.0705261,0.938004,10126
eye_gaze,1566425772491,45354,4092917216,-0.367447,0.0667114,0.927643,-0.307693,0.0746918,0.948547,-0.339355,0.0705261,0.938004,10131
eye_gaze,1566425772494,45355,4092925547,-0.367462,0.0669556,0.927612,-0.309006,0.0747833,0.948105,-0.340012,0.0706787,0.937744,10134
eye_gaze,1566425772499,45355,4092925547,-0.367462,0.0669556,0.927612,-0.309006,0.0747833,0.948105,-0.340012,0.0706787,0.937744,10139
eye_gaze,1566425772502,45356,4092933879,-0.367477,0.0669403,0.927612,-0.308517,0.074707,0.948273,-0.339905,0.0706329,0.93779,10142
eye_gaze,1566425772506,45356,4092933879,-0.367477,0.0669403,0.927612,-0.308517,0.074707,0.948273,-0.339905,0.0706329,0.93779,10146
eye_gaze,1566425772510,45357,4092942210,-0.367523,0.0664063,0.927628,-0.308517,0.0766754,0.94812,-0.3396,0.0713348,0.937851,10150
eye_gaze,1566425772514,45357,4092942210,-0.367523,0.0664063,0.927628,-0.308517,0.0766754,0.94812,-0.3396,0.0713348,0.937851,10154
eye_gaze,1566425772518,45358,4092950542,-0.367783,0.0671844,0.927475,-0.309219,0.0744019,0.948059,-0.340668,0.0705872,0.937515,10158
eye_gaze,1566425772522,45358,4092950542,-0.367783,0.0671844,0.927475,-0.309219,0.0744019,0.948059,-0.340668,0.0705872,0.937515,10162
eye_gaze,1566425772526,45359,4092958873,-0.367615,0.0660706,0.927612,-0.310562,0.0744019,0.947632,-0.340286,0.0701141,0.937698,10166
eye_gaze,1566425772530,45359,4092958873,-0.367615,0.0660706,0.927612,-0.310562,0.0744019,0.947632,-0.340286,0.0701141,0.937698,10170
eye_gaze,1566425772535,45360,4092967205,-0.36763,0.0660553,0.927612,-0.310455,0.077713,0.947403,-0.340622,0.07164,0.937454,10175
eye_gaze,1566425772538,45360,4092967205,-0.36763,0.0660553,0.927612,-0.310455,0.077713,0.947403,-0.340622,0.07164,0.937454,10178
eye_gaze,1566425772541,45361,4092975537,-0.36763,0.065155,0.927673,-0.310516,0.0786438,0.947296,-0.340912,0.0715332,0.937363,10181
eye_gaze,1566425772545,45361,4092975537,-0.36763,0.065155,0.927673,-0.310516,0.0786438,0.947296,-0.340912,0.0715332,0.937363,10185
eye_gaze,1566425772549,45362,4092983868,-0.368195,0.0662689,0.927368,-0.309158,0.0784454,0.947754,-0.340378,0.0720825,0.937515,10189
eye_gaze,1566425772553,45362,4092983868,-0.368195,0.0662689,0.927368,-0.309158,0.0784454,0.947754,-0.340378,0.0720825,0.937515,10193
eye_gaze,1566425772557,45362,4092983868,-0.368195,0.0662689,0.927368,-0.309158,0.0784454,0.947754,-0.340378,0.0720825,0.937515,10197
eye_gaze,1566425772561,45363,4092992200,-0.367981,0.0665131,0.927444,-0.309036,0.0785828,0.947784,-0.340134,0.0722809,0.937576,10201
eye_gaze,1566425772565,45363,4092992200,-0.367981,0.0665131,0.927444,-0.309036,0.0785828,0.947784,-0.340134,0.0722809,0.937576,10205
eye_gaze,1566425772569,45364,4093000531,-0.368164,0.0672607,0.927307,-0.310394,0.0786896,0.947327,-0.341217,0.0726624,0.937164,10209
eye_gaze,1566425772573,45364,4093000531,-0.368164,0.0672607,0.927307,-0.310394,0.0786896,0.947327,-0.341217,0.0726624,0.937164,10213
eye_gaze,1566425772577,45365,4093008863,-0.36792,0.0670929,0.927429,-0.311279,0.077713,0.947128,-0.341675,0.0720825,0.937042,10217
eye_gaze,1566425772581,45365,4093008863,-0.36792,0.0670929,0.927429,-0.311279,0.077713,0.947128,-0.341675,0.0720825,0.937042,10221
eye_gaze,1566425772585,45366,4093017194,-0.367722,0.0661621,0.927567,-0.310638,0.0776215,0.947342,-0.341446,0.0715027,0.937164,10225
eye_gaze,1566425772589,45366,4093017194,-0.367722,0.0661621,0.927567,-0.310638,0.0776215,0.947342,-0.341446,0.0715027,0.937164,10229
eye_gaze,1566425772593,45367,4093025526,-0.368546,0.0669556,0.927185,-0.311279,0.077652,0.947128,-0.3414,0.0720825,0.937134,10233
eye_gaze,1566425772597,45367,4093025526,-0.368546,0.0669556,0.927185,-0.311279,0.077652,0.947128,-0.3414,0.0720825,0.937134,10237
eye_gaze,1566425772601,45368,4093033857,-0.367508,0.0667267,0.927612,-0.31131,0.0771942,0.947159,-0.340485,0.0718231,0.9375,10241
eye_gaze,1566425772605,45368,4093033857,-0.367508,0.0667267,0.927612,-0.31131,0.0771942,0.947159,-0.340485,0.0718231,0.9375,10245
eye_gaze,1566425772609,45369,4093042189,-0.367432,0.0659943,0.927704,-0.31105,0.0774536,0.94722,-0.341934,0.0712433,0.937012,10249
eye_gaze,1566425772613,45369,4093042189,-0.367432,0.0659943,0.927704,-0.31105,0.0774536,0.94722,-0.341934,0.0712433,0.937012,10253
eye_gaze,1566425772617,45370,4093050520,-0.368332,0.0663757,0.927307,-0.311035,0.0780945,0.947174,-0.342331,0.0717621,0.936829,10257
eye_gaze,1566425772621,45370,4093050520,-0.368332,0.0663757,0.927307,-0.311035,0.0780945,0.947174,-0.342331,0.0717621,0.936829,10261
eye_gaze,1566425772625,45371,4093058852,-0.368561,0.0652008,0.927307,-0.31102,0.0773468,0.94725,-0.34201,0.0708771,0.937012,10265
eye_gaze,1566425772629,45371,4093058852,-0.368561,0.0652008,0.927307,-0.31102,0.0773468,0.94725,-0.34201,0.0708771,0.937012,10269
eye_gaze,1566425772633,45372,4093067183,-0.368561,0.0659485,0.927246,-0.310974,0.076355,0.947342,-0.341751,0.0708618,0.937103,10273
eye_gaze,1566425772637,45372,4093067183,-0.368561,0.0659485,0.927246,-0.310974,0.076355,0.947342,-0.341751,0.0708618,0.937103,10277
eye_gaze,1566425772641,45373,4093075515,-0.368271,0.0656891,0.927383,-0.310547,0.0768738,0.947433,-0.340881,0.0710602,0.937408,10281
eye_gaze,1566425772645,45373,4093075515,-0.368271,0.0656891,0.927383,-0.310547,0.0768738,0.947433,-0.340881,0.0710602,0.937408,10285
eye_gaze,1566425772649,45373,4093075515,-0.368271,0.0656891,0.927383,-0.310547,0.0768738,0.947433,-0.340881,0.0710602,0.937408,10289
eye_gaze,1566425772653,45374,4093083846,-0.36824,0.066803,0.927322,-0.310837,0.0776062,0.947281,-0.340317,0.072113,0.937531,10293
eye_gaze,1566425772657,45374,4093083846,-0.36824,0.066803,0.927322,-0.310837,0.0776062,0.947281,-0.340317,0.072113,0.937531,10297
eye_gaze,1566425772661,45375,4093092178,-0.36792,0.0663605,0.927475,-0.31076,0.075592,0.947464,-0.339996,0.0709381,0.937744,10301
eye_gaze,1566425772665,45375,4093092178,-0.36792,0.0663605,0.927475,-0.31076,0.075592,0.947464,-0.339996,0.0709381,0.937744,10305
eye_gaze,1566425772669,45376,4093100509,-0.36792,0.0663605,0.927475,-0.309479,0.0755463,0.947891,-0.339249,0.0709229,0.938004,10309
eye_gaze,1566425772673,45376,4093100509,-0.36792,0.0663605,0.927475,-0.309479,0.0755463,0.947891,-0.339249,0.0709229,0.938004,10313
eye_gaze,1566425772677,45377,4093108841,-0.368271,0.0665436,0.927322,-0.309402,0.0756836,0.947906,-0.339844,0.0710144,0.93779,10317
eye_gaze,1566425772681,45377,4093108841,-0.368271,0.0665436,0.927322,-0.309402,0.0756836,0.947906,-0.339844,0.0710144,0.93779,10321
eye_gaze,1566425772685,45378,4093117172,-0.367905,0.0665131,0.927475,-0.310699,0.0751343,0.947525,-0.339676,0.0708313,0.937866,10325
eye_gaze,1566425772689,45378,4093117172,-0.367905,0.0665131,0.927475,-0.310699,0.0751343,0.947525,-0.339676,0.0708313,0.937866,10329
eye_gaze,1566425772693,45379,4093125504,-0.367828,0.0664368,0.927505,-0.309174,0.0749969,0.948029,-0.338593,0.0707703,0.938263,10333
eye_gaze,1566425772697,45379,4093125504,-0.367828,0.0664368,0.927505,-0.309174,0.0749969,0.948029,-0.338593,0.0707703,0.938263,10337
eye_gaze,1566425772701,45380,4093133835,-0.367981,0.0665131,0.927444,-0.308914,0.0749664,0.94812,-0.338837,0.0707397,0.938171,10341
eye_gaze,1566425772705,45380,4093133835,-0.367981,0.0665131,0.927444,-0.308914,0.0749664,0.94812,-0.338837,0.0707397,0.938171,10345
eye_gaze,1566425772709,45381,4093142167,-0.368073,0.0668488,0.927383,-0.308731,0.0755005,0.948135,-0.338791,0.0711823,0.938156,10349
eye_gaze,1566425772713,45381,4093142167,-0.368073,0.0668488,0.927383,-0.308731,0.0755005,0.948135,-0.338791,0.0711823,0.938156,10353
eye_gaze,1566425772717,45382,4093150499,-0.367783,0.0666656,0.927505,-0.308807,0.0748596,0.948166,-0.339584,0.0706482,0.937912,10357
eye_gaze,1566425772721,45382,4093150499,-0.367783,0.0666656,0.927505,-0.308807,0.0748596,0.948166,-0.339584,0.0706482,0.937912,10361
eye_gaze,1566425772725,45383,4093158830,-0.367737,0.0674286,0.927475,-0.308563,0.0749817,0.948242,-0.340164,0.0710144,0.937668,10365
eye_gaze,1566425772729,45383,4093158830,-0.367737,0.0674286,0.927475,-0.308563,0.0749817,0.948242,-0.340164,0.0710144,0.937668,10369
eye_gaze,1566425772733,45384,4093167162,-0.367798,0.0679474,0.927414,-0.308411,0.0747986,0.948303,-0.340561,0.0711365,0.937515,10373
eye_gaze,1566425772737,45384,4093167162,-0.367798,0.0679474,0.927414,-0.308411,0.0747986,0.948303,-0.340561,0.0711365,0.937515,10377
eye_gaze,1566425772741,45385,4093175493,-0.367828,0.0685425,0.927353,-0.309692,0.0755768,0.947815,-0.340927,0.0718536,0.937332,10381
eye_gaze,1566425772745,45385,4093175493,-0.367828,0.0685425,0.927353,-0.309692,0.0755768,0.947815,-0.340927,0.0718536,0.937332,10385
eye_gaze,1566425772749,45385,4093175493,-0.367828,0.0685425,0.927353,-0.309692,0.0755768,0.947815,-0.340927,0.0718536,0.937332,10389
eye_gaze,1566425772753,45386,4093183825,-0.367798,0.0683746,0.927383,-0.308548,0.0753326,0.948212,-0.340027,0.0716858,0.937668,10393
eye_gaze,1566425772757,45386,4093183825,-0.367798,0.0683746,0.927383,-0.308548,0.0753326,0.948212,-0.340027,0.0716858,0.937668,10397
eye_gaze,1566425772761,45387,4093192156,-0.367737,0.0681305,0.927414,-0.308548,0.0757446,0.948181,-0.33963,0.0718079,0.937805,10401
eye_gaze,1566425772765,45387,4093192156,-0.367737,0.0681305,0.927414,-0.308548,0.0757446,0.948181,-0.33963,0.0718079,0.937805,10405
eye_gaze,1566425772769,45388,4093200488,-0.367447,0.0689545,0.927475,-0.308578,0.0757599,0.948166,-0.339584,0.0722351,0.93779,10409
eye_gaze,1566425772773,45388,4093200488,-0.367447,0.0689545,0.927475,-0.308578,0.0757599,0.948166,-0.339584,0.0722351,0.93779,10413
eye_gaze,1566425772777,45389,4093208819,-0.367538,0.0689392,0.927429,-0.308319,0.0757141,0.948257,-0.339584,0.0722046,0.93779,10417
eye_gaze,1566425772781,45389,4093208819,-0.367538,0.0689392,0.927429,-0.308319,0.0757141,0.948257,-0.339584,0.0722046,0.93779,10421
eye_gaze,1566425772785,45390,4093217151,-0.367615,0.0681152,0.927475,-0.307007,0.0752869,0.948715,-0.339066,0.0715485,0.938034,10425
eye_gaze,1566425772789,45390,4093217151,-0.367615,0.0681152,0.927475,-0.307007,0.0752869,0.948715,-0.339066,0.0715485,0.938034,10429
