281,1014.4019143339998,352.7254256870479,943.5274914431789,360.474645431614,978.2027198019839,356.75442275712106
282,1012.2966128350739,352.11194879454,943.0719253280388,360.85740796110656,977.0430244371026,356.63693728662935
283,1013.514368523583,352.75867474449205,943.7162672739469,362.0795473073053,976.7611700047474,357.749209438064
284,1012.892402234243,352.42358803484876,942.7871425379448,362.85790033253676,974.0108507850505,358.2877646408094
285,1012.394281074271,353.75966001769996,943.8594658445245,362.47218947941707,974.6549017723371,358.62584546419635
286,1011.7066989229063,355.5118565492545,943.3729079433158,363.0637666562339,974.3631922898994,359.71348972432077
287,1015.667715738101,355.67037090121613,941.8809096754196,363.44121629944095,976.3939332956311,359.86341017348127
288,1013.5110178065552,355.07759686938107,942.00803043572,362.24333572779534,976.9022286215927,358.8157372172368
289,1010.8569871190439,352.81718594221854,940.8662337189405,361.9655416093651,974.8721258476762,357.60996721585946
290,985.8416319221506,364.3707568744611,942.2227485126095,363.1878231986247,961.7852012555556,363.7325494341416
291,990.2788166000385,362.48223733187757,942.3516431819246,363.7101190355458,963.4602218821242,363.18900807787696
292,1015.2268664977505,352.2890038816217,942.3785427757684,364.32483069210184,977.53146887647,358.5941730941391
293,1017.9995707597775,353.04458135288536,941.7872773138752,364.77259032481106,978.5449246838912,359.20849924517324
294,1015.951428551329,354.1962036952564,941.9061010605825,365.14841255189884,976.1290107778934,360.1767899883749
295,1013.1474133873263,355.5823599743876,941.6155178695828,363.4870170221019,973.3119869477821,360.0645710429658
296,1012.4731590179777,354.48091582093207,942.5391894778728,361.8895526234074,974.6390022915377,358.5530427639567
297,1011.8955404540081,352.67512651458253,942.3702269906514,360.63296278329597,975.6007050073836,356.8968282907252
298,1014.4046362049748,350.2937544631427,942.2808745365713,359.11324716429465,976.5264977978816,354.99648674394007
299,1011.4703654361695,350.0563411069582,943.1279395555545,360.4055688838116,976.0617336359978,355.4874288249506
300,1010.6488484613046,351.403578604376,943.0655242383662,362.769865317955,977.0301190143757,357.12896384669085
301,1009.1930135343297,352.5878794990926,942.4003271293313,363.77532729898974,976.9893378785587,358.0545596770477
302,1004.1347354429658,357.9108963447887,941.7842738700406,364.71789100736373,974.2729951172412,361.1725852532058
303,986.4919619842037,450.2928150282231,952.7540896746603,456.0453367742732,975.3257772673719,451.30977176502563
304,985.6742556287043,516.0257463129697,959.6895858629964,492.56107593381057,965.7672421775928,500.2364361810427
305,984.2170973092896,517.7735820307608,954.3795534779574,500.49566503164635,962.2535132354691,503.55993493844903
306,996.3007214884547,519.6414676289903,951.0363826025923,497.7265216245178,971.9872805014743,507.4388652086967
307,998.4173985309044,516.5313016091203,948.7273912971071,493.16924839581185,973.5991349498958,504.87146698570575
308,994.8428310796054,517.572493342832,879.2983757516979,498.3033873055566,926.3600880573417,506.4696765191872
309,988.7794223516995,517.942313955484,864.4737711860092,505.84499068320883,919.3434988854707,511.6273963471701
310,986.466770599041,522.4150511240714,871.9060557561157,512.5209497781359,921.8326968210331,517.178889283772
311,987.6275265550264,522.6022377831605,881.8761752803816,514.5279499518729,931.139411916803,518.5954353915524
312,988.9108417909882,523.2720507689858,923.4714320917745,509.2496184634818,954.9487436276661,516.2267477531386
313,986.3409169166083,524.0630343455928,970.4581615449346,504.98524488522037,978.3647462110996,514.4181367301915
314,985.6792300825553,523.2398236352682,992.396657476974,513.949570364588,989.0472356841279,518.5636250810967
315,987.5348890842522,518.7547886398847,989.7960130036231,513.3355924145392,988.7548504268275,515.9777366473401
316,992.3462747066482,517.6945267871952,968.9079621669805,507.62682468852626,978.9065674788654,512.0230272337137
317,994.2647432275367,517.9091731340834,960.6747154407524,506.46028736855374,974.1694513910425,511.0639838862703
318,994.5206178707225,519.3770358174165,960.7421052117917,503.8132669035718,973.2761333370062,509.6400480769506
319,996.4512691106652,518.2769570550087,962.068125664777,502.322863508758,976.8407518806029,509.1613165172125
320,998.0976537774229,518.2559826670854,963.01916615501,503.988781062896,979.9972305643604,510.90900279979917
321,999.4004820125479,518.5406588856545,963.4321396822704,504.5723929389766,980.2632887592979,511.11625840645115
322,1000.6559966215154,516.7135284863622,963.5604618201046,507.07357508886787,980.6288454170193,511.5276980164434
323,1003.0705777493115,516.9701923446191,964.7978806799688,507.8921682199931,982.7626984038981,512.1855523757717
324,1002.0849131831226,516.0574646870368,964.449396723295,509.5993342197552,982.2243967968759,512.6594953357585
325,1002.6268376942701,515.1479269979877,963.9611587706911,511.9441553612894,982.3234072000367,513.4941734789054
326,997.080115163539,514.5908767222464,963.3511593278795,512.3308379214294,979.5603702728527,513.455686963022
327,993.8362081069081,515.4809701739995,963.699277239836,512.6578840682786,976.2163171358611,513.8513913362269
328,994.0349234596162,517.1938306339712,965.3365671032321,510.81850258005306,978.7190774974893,513.8469582337045
329,993.1119276261891,516.6369478607451,966.4441621033448,512.3528033938641,979.9040017905813,514.5467294927079
330,992.362549617927,516.5616882180273,965.4824781590228,513.1179235132668,978.3758871105738,514.7903848111279
331,992.6247878077374,517.1879052654942,965.1059213882571,512.3295608650109,978.011062542287,514.6180143849244
332,990.2415551249653,517.6842389637741,964.3772295994061,511.67384895141356,976.3878419361039,514.4823782019693
333,991.9200109404195,516.9175386381237,962.4019772185193,513.6114647071071,976.7635070594812,515.241967660221
334,992.2074123581069,516.3710007474688,960.2967414199272,513.8206841541638,976.0347495702963,515.1079003172222
335,993.3148290287418,515.8768997175529,959.8512086843471,512.0071740826322,975.8194871192117,513.8830425417909
336,992.5083668160979,515.9959959509631,959.7157909104535,511.0900130053151,974.8104895487326,513.3720132755744
337,992.5729784015903,517.2316076552137,960.8796066248456,508.1882363566217,974.0839658708994,511.97112670853517
338,994.1719274272849,516.3942713252097,960.5128298180662,507.1004259581049,975.0864591083244,511.1311633241279
339,995.7609463168013,516.1892616589853,961.044045174791,506.5876808856859,977.1787331696177,511.06039029839405
340,982.4052792018161,527.2887059236289,960.0039431890996,508.1221549653882,970.353988972683,516.9525064784025
341,979.3397110086278,534.1892131864299,960.0031641708549,509.8096226010235,969.4481503121613,521.6690139818105
342,978.7526315965791,535.8674967701684,959.1193069648976,510.28258761086784,968.5155810015112,522.4666009696085
343,978.3173574988466,535.7805524423082,959.001862925202,508.51227381582515,968.5358730189189,521.9101262356236
344,978.2870978022128,534.590152101077,958.2242807021805,505.528776033097,968.4212540935803,520.2115126600545
345,978.6922342182172,534.4286775346538,958.445690827364,505.1513954927435,968.07292969486,518.9884303641488
346,978.8914470163106,536.0221674378669,959.0533250581559,507.2904291609158,968.4998129213795,520.8944622028079
347,981.4162076040274,535.7738958414923,959.5577252928947,508.74102178079124,970.0784323866185,521.6834110096328
348,982.0588976558264,536.24023218052,960.0352259337894,509.4591222391058,970.94309570932,522.6702662285072
349,975.3369650956557,539.0273833530416,958.2497161171548,511.2354609455298,966.2041493979104,524.100573266528
350,974.4475702901286,540.6791212156489,957.3805945575114,511.33296772060277,965.6657820905544,525.563106758604
351,971.3087837677092,541.2369013753538,956.3930059101159,511.0357949782284,964.4354588667497,527.2208616335148
352,797.5339160331146,518.8449095803381,801.4363563077723,513.5212401949306,802.500260585853,513.8197405335759
353,661.572216584013,501.4180552005512,632.2041968098968,533.2062170740079,646.8898080018068,517.3044860749027
354,663.3495157360646,504.7470771224465,631.7905895559873,530.2400580129446,655.9896892484684,510.74700204934356
355,663.2389674156981,507.335625749379,632.5507755507457,529.2227643619826,646.021739712373,519.6236638835387
356,657.4519064935919,510.82485457217865,613.8270725109535,530.1205094235568,639.8822668922029,518.4981345712562
357,648.1343264397502,509.2303095083827,605.92860746748,529.6278121504304,632.5696794139561,516.8337477587477
358,647.29079609873,511.50530768298404,604.6698913750998,529.9588118846643,624.4035394780434,521.4508996668372
359,648.7629031212552,513.9988775950089,606.6249531048084,528.9454090756328,626.5297144423319,521.9362703683566
360,648.4064534683861,513.6278784503628,606.5646326896948,528.6350739664525,626.5446073001586,521.5126244109442
361,648.1075451065074,512.5293790076244,607.7497484523313,526.2177763540749,627.1582857551809,519.6765533111402
362,647.1676361299866,507.4072948645056,608.720007228801,525.3902653212896,627.7590759071062,516.518096146752
363,645.4971600893704,506.57219495307857,609.3959848240497,525.7085699847183,627.4812375578317,516.1563806256204
364,644.5251649469337,507.3419886305004,609.5346097128129,526.446444095392,626.3280687608749,517.3079509051344
365,643.6244640525215,508.88740382462066,609.4060407294386,526.4827361634013,625.5821997135879,518.1913866224345
366,643.433428130268,507.6729881643839,609.2951676617073,526.1431163361544,626.5029351739566,516.8598373772912
367,643.6144588302475,507.579367780452,609.9946406349285,525.7909803844935,626.9570721191196,516.6352946430125
368,642.6110945941106,507.68442130384943,609.7977357957069,525.6305578381731,626.0996407137413,516.7442224189546
369,642.6583387656292,507.55283543929085,610.0954793845235,524.4358142095873,626.9487628101783,515.7254651507502
370,643.7733973236708,506.7296069577177,610.3340673312887,523.9710699374508,627.3953079879036,515.216691790908
371,644.848089596575,506.4372164701603,610.5255396914744,525.5664550683565,627.2102742698241,516.2969693029515
372,646.5074134748029,508.52788923117566,608.2073193662311,526.3622917191342,626.6090565119687,517.8486425728397
373,646.1352041889878,508.2457868200213,606.7399455834741,526.421880817137,625.954703524614,517.5903510356321
374,645.398908055778,506.6771678865849,605.1095861667264,525.7109702471582,625.1224803987701,516.3016232609303
375,645.2246388587312,506.641088468815,603.8601572858287,524.2681483643912,625.0079100916785,515.2977623518884
376,645.5321107898434,506.2734719803134,604.2173005465083,523.7959752261163,625.1267781391822,514.9733878778859
377,646.0107236435333,506.609498567291,605.2496170426347,524.0183003305299,625.8649097613913,515.2535139993408
378,646.6248293572125,507.486417550971,607.6774086304221,524.3235684015583,627.4525960510356,515.8063655062845
379,646.0390742761797,506.77111789984275,607.4236542308684,523.9253604921282,626.9723942910854,515.2795868936255
380,647.6239014843945,506.0030048063202,607.1668569672796,523.875526249981,627.6687062710713,514.8619127178054
381,646.9957546707883,505.81594834073326,609.5220205902648,523.556548536754,627.680308077159,514.9901056512767
382,645.8405888746402,506.54545743657195,608.0521896150206,522.3619932241888,626.515537061141,514.6788982222762
383,644.8976426655415,506.6848131422426,607.9165953888017,521.9294557066337,626.0003898473586,514.5113336181112
384,644.0005646752549,505.0605608574399,607.464590231758,523.2777048699123,625.1197588093679,514.5155810963845
385,642.8138814903671,504.68116271857224,608.0125366477939,525.5800952816612,624.6828109487009,515.5920207730677
386,642.3495584592965,506.04892342052995,609.45116841163,527.2756587932405,625.888538970944,516.6915046696057
387,642.4916401241982,506.45017299841436,609.7296899599049,528.0543134555282,625.4576056004134,517.7044110142439
388,644.0446805723044,508.02344797861457,608.3720376118838,528.1719471531345,624.6408478638774,519.0213691386333
389,644.4393452936642,510.8758085357035,608.1299619159656,528.0450192896059,625.3616512013544,519.9394312498023
390,645.5853712347932,508.80209665619935,606.8092425413483,527.381995008682,625.2568174960289,518.5752165920154
391,645.7855826779614,508.9592147497326,607.2305806596883,526.84914630381,625.2585373430547,518.5098537965328
392,646.8771937254166,511.46287462082165,608.6586928614935,527.93626050232,626.5627987840345,520.2551608679969
393,648.9119893803248,512.3580492015896,608.5925579668312,528.3545149962571,627.1203362474397,521.047558453065
394,650.1082573053498,513.6293134294699,607.658378059425,529.8635600559365,627.6293232571309,522.2692260901622
395,649.6323841555827,517.7720461885095,608.1299713017277,529.218055606359,627.1031507107617,524.0341427091528
396,649.3583799745503,517.6166652822043,607.6693838039265,528.776226497372,626.2571750408574,523.8458867687277
397,649.1411239876205,517.6520368791561,607.9437765555051,527.2836155573549,626.2982798540621,523.0416550381309
398,649.493855940168,515.391887399044,608.6476974413301,527.9443084803394,627.4276748706973,522.2096617118419
399,649.1282279506556,514.9674875142372,609.4146193158912,526.9230676398522,627.4769418729014,521.5289925793086
400,648.846396044129,513.2087819995245,609.6417660187988,526.8560145657802,627.6907619482416,520.6058829043354
401,648.2617813331772,512.5856728424626,611.4096193399906,526.6954803378172,629.8371291311306,519.6686612053568
402,567.8677723876552,501.90037716099914,540.5897089547681,513.9099758725649,551.9063814126491,508.95617353545725
403,348.18882472181406,502.2063353775915,320.03404477068653,500.62689275460195,334.8203554274838,500.5578360379949
404,356.2056451624719,510.7427806068205,285.64348657283176,491.3830265420236,338.63728202471265,507.14092336659314
405,352.84396556447587,510.97985011175103,285.3598582314617,493.3640514771175,313.694591397093,500.9519785040494
406,347.49087130345794,514.9374942164908,282.2935204057908,492.9240675729085,310.8735410750908,502.7350444147754
407,341.7895934301495,518.4812944385084,280.6653816603284,494.83603978989527,309.8727278890611,506.23314508463864
408,338.5884760624,515.4434954121932,283.03114744004984,496.88904324964864,316.6794795802738,508.3769376954848
409,338.169673976948,521.0429742969931,282.8329764615367,497.2333102551609,318.1243519372524,512.5602864256042
410,337.66212951194484,522.2675986285284,281.7050425152066,496.574316963647,320.45269668394684,514.4742668132446
411,338.58134288329273,520.7666101105954,280.16689445563907,497.4735412444351,321.8510344330128,514.2264152240707
412,337.613483107586,519.346988567592,280.0409375298246,498.7687811179128,316.8671009623178,512.041552170585
413,334.8346030141743,517.0266659300121,284.1171176445532,498.82190159140697,312.27489165375334,509.034324089007
414,331.7733334999743,513.2533182142629,285.7098532958149,499.7047800647322,310.61484131754816,507.1131505649027
415,332.8570605073636,512.6980678174666,286.4168733602469,500.0575174572074,310.05453948443744,506.57719356666496
416,335.0531692534768,514.0223421249912,286.55737821713524,502.3704782304789,311.01026346990005,508.3278877318676
417,337.1262682030384,516.5538160035229,286.0816139422073,503.0499977145279,311.56086042512004,509.8725290058988
418,336.836698674333,513.6294215443676,286.09391867616716,504.14506583925026,310.64302676078364,508.85820914433873
419,338.87352165382947,508.1420439302767,286.74481188393963,505.50065818863106,310.8519538225295,506.78655602522565
420,334.7840137570849,510.42144160459134,284.9048646478026,505.5160592835101,312.81382210682824,508.34266833517984
421,333.3812553141249,511.5230824489058,285.4356858025239,500.76749556924807,312.56213351348697,506.9240819753118
422,332.98742874131017,513.1179235132668,285.3567515442453,499.84850102333996,309.9155363494664,506.77910650548137
423,332.5628356407145,516.1975065829805,286.00440666413357,499.5766089226398,308.8880957566903,507.8488053159208
424,330.6296033162265,516.0160164096891,287.3229278932943,498.70903651556876,308.3256258125615,507.1512169278028
425,330.36814414466073,513.3386389313497,289.18670557910684,497.7938243137447,310.0042318002076,505.7115005226274
426,331.12444884526633,512.1350727799821,289.3295662622529,496.5331822640787,311.5377339075934,504.8948470725521
427,331.77159713400744,512.7071067938647,289.14353107398404,496.50472128850856,313.1692045985598,505.6978814669045
428,331.71866143642217,511.6414204254248,302.10742709802884,497.1751724704617,319.39487437963123,505.6485007473642
429,333.40716001719846,514.0189900357128,303.3649878031088,501.0862414125185,319.1909593147843,507.9277651853042
430,331.9274946405482,530.7384080949939,287.6584219553836,498.0324744208872,314.6715835192095,517.4568251111889
431,335.88644658810676,603.117518789202,281.4007842689975,555.9054321476453,285.24453537397414,564.1822868121263
432,337.14044070363315,603.9436909935191,279.92295850169586,567.9070425448087,279.92295850169586,567.9070425448087
433,352.6075382201193,652.733741918388,299.29059098315713,600.458754730726,299.29059098315713,600.458754730726
434,341.9800211550266,604.8345331218179,281.3710877180826,536.9864415957157,281.3710877180826,536.9864415957157
435,324.7487570446556,544.1181814349819,283.02356374436744,505.73958147958655,283.8680946076151,506.2923273490096
436,294.4096005498937,525.7637173679991,281.8193517103999,497.97386004884584,282.61160387940123,502.11826512786604
437,338.8610949049638,527.0620222948754,287.3779566158018,497.6085848467136,311.9946891155071,512.062788242381
438,379.80008985272985,518.1902345438464,294.5744333018426,492.47725250933274,334.9525069562071,505.00797951776633
439,396.1585907278078,517.5800636498471,296.39698872102485,499.922857356042,349.2223942171651,509.6436985198719
440,356.68666546411043,516.7898949917176,293.49580276321024,500.5496221057574,328.52327876924437,509.66889849535914
441,336.7342812395724,514.6754370854811,290.42466881316585,498.33973257142895,313.95424850235804,506.72356905856304
442,333.46053684559695,513.4298494391389,286.6611378158595,496.1515081651595,310.47886978369763,505.02942136904795
443,331.4938724369248,513.1854332339955,282.57115124525365,487.1471533737009,311.3188954811934,502.68102269242576
444,329.9987205530023,510.5420248230681,288.1008667752713,483.09238586961686,311.88495078639966,498.7659472741573
445,329.036661178201,511.8549142910656,287.49152433579843,483.86180184843806,311.58832316468283,500.18375655328566
446,329.42155250560785,510.1111361467043,283.7613409508183,484.6581607889617,310.32772147272027,499.5701575195777
447,330.8937468157194,509.11922700551395,282.10909018282103,486.2147652704505,308.26711497235834,498.6001238310972
448,331.9578294232779,507.93445315549684,280.91905064944814,486.5483813380058,309.6316545925228,498.69076357444555
449,332.8856870814124,508.1510665888619,280.94431712070696,489.975314630557,309.0031464270803,499.93648534147724
450,334.01216623463506,506.6409806527888,282.11316360352185,490.99346367427063,308.5414044805551,499.0747368151283
451,323.50377326063307,509.32732672183414,282.76186992875205,486.0899709971201,304.9346063226061,498.77913933121704
452,281.0514086649352,500.7910441959777,280.17858911507005,472.9140821222341,280.90315116864866,486.8456692942336
453,391.0826674039155,410.04924808190634,271.8186346020688,364.5206863330961,333.7378204118663,389.75996058662787
454,382.7698857306417,397.45118260597974,255.1614787806858,347.09782242151687,312.41365075891287,369.9523286577317
455,363.57403146499684,382.1001719688476,260.1624567951422,350.3638977206363,307.6255042831873,365.0778272382821
456,382.0734058769169,374.1125995398524,266.2582839449381,339.6954009857287,332.3864959445743,359.866563407799
457,383.8745899160634,367.0103993278742,260.6608407564498,330.98578278809117,353.3212127897973,358.4272942583762
458,382.2119584953128,364.4071762875185,254.8688870366218,329.71031001461336,320.0257853001413,347.7520942449888
459,380.68971930230674,367.05504523092975,255.95622756237458,331.97704576849026,319.89344605617833,350.2532213080138
460,376.82451234543646,364.9171298964644,259.1128094895139,332.04246144723857,318.31173867524683,348.8394747982496
461,374.1417424547326,363.45675236111356,261.030358205728,332.78332849383634,317.9285367849971,348.45267976227376
462,373.94732578101275,361.6900800658297,262.3075726964009,333.4060233131084,316.34577819872345,347.31591477186817
463,374.0976293734117,360.9596042470526,263.6823991116989,332.3055943002085,316.937306461952,346.3378731347817
464,372.37224474804134,359.2081880975127,264.1316767663104,331.59114551402564,318.1921828391049,345.5998362380276
465,370.9538683971414,359.7552241001254,263.40345426555837,331.1464659689697,319.06121054112856,346.1612240311931
466,369.0482208271219,359.05311367407944,262.5594865480298,331.33868865283387,316.50663138759137,345.5840345670494
467,368.298730189716,357.12550443300387,261.7178652709969,330.71900351219136,315.0339677893805,344.12017813596674
468,368.1093255128952,358.3694834394105,262.6005774139922,330.25307333244035,313.88837922476,344.1368320312353
469,367.43936982253496,356.5602734952733,263.1857984451682,329.37640025201364,314.68444201312644,342.9942373516354
470,365.1255917784384,359.0277868085723,264.2452444863069,330.28465335692493,309.3543428689673,343.3121979360706
471,364.93149422062595,360.4271452173504,264.4804704531296,330.74482759474853,314.88069829619496,345.8207479714716
472,364.6814387498698,361.2658166944731,266.0193787594179,330.7201222100009,321.04995964774736,347.95122700545613
473,366.1400612481537,361.14236219666725,266.7941170965585,331.3449969107404,320.1963433668999,347.5529658148686
474,365.37281274907565,360.8876279792245,265.8912443368234,330.99009785536424,316.7426457584206,346.4628588086349
475,364.383084147948,359.3969627629355,264.2555875960124,331.5710752858939,318.4096509442555,346.7975774655377
476,363.96926590210904,358.07990409723135,263.6607837018516,331.99669826545494,319.8323072026198,346.7849333871817
477,364.82019785502933,357.79033551884504,263.46389857273016,332.1940137544308,316.1915325862916,345.7072800136427
478,365.7564088413288,355.4443223647559,264.77255536604673,333.9799036882107,317.83411601944607,345.41712925452504
479,365.76508128540115,355.2622354412692,265.76374814604367,333.2197657244415,319.74248546044066,345.27434367564666
480,364.0982262717581,353.954612975914,266.44969717482326,331.91107385052504,316.66080191392723,343.3963342336508
481,361.6029275909067,353.64266631866064,264.20745740856256,331.5311850028962,314.60364937397503,343.1289391701541
482,360.7340876041225,354.1041682132811,264.7581012925926,331.7805224920428,315.85738068816596,343.8242830353583
483,361.6538265781415,354.6770213338477,265.4269682345628,334.1557060710331,314.9642785066553,344.8682959971506
484,360.84656657572907,355.31916791175234,267.05263852462355,335.81776743836906,316.04678536498676,346.1433842001632
485,362.8623091338113,356.22374234532947,266.9594379081304,336.2988142798039,316.99343331861155,346.84067855569003
486,363.3770618640176,356.6986281586909,266.37515545315284,335.8114568435577,314.98482393963656,346.43098334939384
487,362.498423141723,357.89506819959644,265.1853411780675,334.4936070878069,312.3529248788816,345.9931449790525
488,361.4499396705806,356.44810115247697,263.40655156701285,331.7575731962692,310.35375757646165,343.7654307364278
489,360.1472991506953,360.5376824601674,260.32086030013267,327.8328951670575,309.5748707325245,344.1857933679214
490,358.9532894400036,360.1103103125686,259.991720398906,327.48270806809614,310.4036053583544,344.3058527005501
491,359.65556969463387,359.8703012745772,261.6833256668988,328.6793529716008,308.78408274239257,343.86883896865805
492,361.59539082403415,359.6339225355491,260.66755157626784,331.4444196055492,312.45494811163894,346.1038881583534
493,363.8808895672754,360.5883567114251,262.8054122835134,331.4870266155948,317.6282674876308,347.46128491651916
494,365.004609306475,360.75238199166574,261.77662014101156,327.4689081740035,314.9624482830686,344.84258848962367
495,365.762415728998,360.8056369888219,261.3125880685626,325.95172535137834,315.17146920243425,344.15176540582604
496,366.8780073983202,359.9897367053642,262.5615514156661,325.64773657470306,314.69870837134084,343.0402388576166
497,368.1046795607135,360.01377112073294,264.0120176867866,326.46205415826023,317.434376416582,343.90141932888827
498,368.5474904253186,359.73045689865467,267.47934342166553,329.2038716434506,318.9673341497728,344.9536148034778
499,371.3909633326986,360.30630722864555,269.92111510192683,327.93644675489065,322.07178755485745,344.78084029874276
500,372.6118726372342,360.47436346598795,272.1504869885086,328.81098900512256,326.4158279308243,346.11650119198475
501,374.14276550278885,360.9919787039978,274.12419071866816,328.30617667084516,330.5680702606646,346.9587650802487
502,356.3315082306665,271.4426168739629,275.1127554853099,248.65916209645724,314.1659725211748,259.92192677023905
503,335.6944138979306,202.94413333772974,273.9730424076908,167.22231407947646,312.0406324204149,189.17396656010104
504,334.42978571407724,190.24881243629372,262.8087160717314,163.59797031793073,303.91785611272877,180.0954420962081
505,330.48105486131846,186.76914820302682,262.36632756641563,164.84789299841879,294.5971280743179,175.21750394551572
506,329.9584180910464,187.42445166557286,263.79778766952023,165.42518104846818,294.2906172452329,175.5805512106215
507,330.214968509095,187.98968807713266,264.10081638090963,165.82010453350983,295.2559147079183,176.28704336607439
508,331.05672118679564,188.80978305618532,263.9253964894437,165.9682832740952,295.2913553451668,176.6581104582763
509,331.34642211616875,188.5781591440565,262.87353414398746,165.13717026275015,295.49084033035757,176.32180719786686
510,330.9274604727631,188.25633172187585,262.16881359124136,164.13375833095407,295.7495494736622,175.9311269252612
511,330.2507282622509,187.8479783247079,262.1849007872805,163.80022016718704,294.3925184630844,175.19555776449351
512,328.1279129314644,187.25264504342346,263.17553980732055,164.03297576018474,295.06587179928255,175.4496142018126
513,326.00273238865805,188.64320602087213,262.6030364836318,163.86546309997323,295.058344418172,176.5723652523667
514,324.5594837685025,190.8129426267896,261.43685555722016,162.84956114120467,295.80601421775316,178.11883003658852
515,326.3666840810803,195.32778888402584,261.92949543219385,163.99766987470332,296.7970568255584,181.0000777954565
516,326.89644464469774,196.39581756000763,261.2607786624155,163.96737344210294,295.54227430602543,180.9776169039447
517,326.50523669947614,197.39871232399787,261.69946917750985,168.1699565915297,293.8465674600461,182.72143753853493
518,324.4261120907214,198.2435306461357,261.32544656247956,170.3380648843168,292.47923088281067,184.15359689683243
519,325.0591066503919,197.0525483386147,259.9951274305059,169.20749518321773,292.86812993058425,183.31230825387723
520,326.20903143704857,196.26442859073427,259.6082275500347,167.05850230970384,293.01619032586905,181.76534822908576
521,327.05996338996874,195.66926792026953,260.4483658766742,165.37868014909844,295.04542960968325,181.1642660146559
522,327.7659416348206,195.67822280737445,260.3415371337816,169.27437980465263,295.6727363975919,183.1305384043161
523,326.99687229791783,196.14315181688482,258.37653400498044,168.38456436097457,293.9069929956938,182.80063470305728
524,324.9111588842508,196.64603120172058,257.7863385199533,168.00353450015282,293.9818162902239,183.4924876935603
525,327.6649696074054,198.24340011371146,259.2845032334725,168.01944430220723,295.771437070607,184.20208441785832
526,327.68118820411235,197.8755028396293,260.06381243669887,169.02475839275732,294.95369317205945,183.96108372241358
527,327.8097168287102,197.3574513712847,261.47739266322554,169.71853659653857,295.0439842023378,183.74381014024576
528,328.04085060330834,197.09888618129477,260.17831873289396,169.11037705546778,294.1574989830252,183.16658178505577
529,328.3673343338936,194.4937733494935,260.5369486982716,169.3035553050534,294.2795702033786,181.8651104468367
530,328.6136636571426,194.35976422818004,261.07043540939634,168.50083169721245,296.2856266550943,182.01581736409076
531,329.77722595596083,193.90595039132296,262.14992005236917,168.41382177017636,296.6000684530552,181.43021230885472
532,331.04842417320236,192.82136789523992,263.15979988447475,170.4353563323873,297.4557496015388,181.75804269140167
533,331.656771721905,194.2046382365549,262.31242513534613,168.80659465581908,295.92764430729346,181.14537368541258
534,331.40789885715867,193.33276827701263,261.86662959843045,168.0927409396583,295.0140436216114,180.15103848600967
535,330.03430197668047,193.23223579229335,262.5674362884296,168.55437835328692,295.6202887596297,180.66604814700366
536,330.82354131608514,193.60719936914046,262.53123540446023,173.16571040191866,296.29003796322644,183.27499493665204
537,331.16698511857413,192.5028230708442,263.0164417559435,173.59802835529115,296.96864732613517,183.00973429915112
538,331.6986697633981,192.145228948438,263.89451733251894,173.86329948219407,298.5930223810423,183.2215948723629
539,330.44242306499564,192.01328654373555,264.4139441721928,170.5997484654398,299.311342902902,181.93659836566889
540,330.30957698988556,192.294041507985,264.3458786262908,168.7532412942798,298.40389927708094,180.92732387642184
541,330.0410816254197,191.15444425091636,264.0750993930756,168.35050183495886,296.8638208791322,179.70242023853578
