1404,528.112455924,408.082517549,596.457823172,421.944212915,559.262245719,415.088471837
1405,604.042421487,174.398154878,680.059549231,198.14915932,632.303769656,184.954290744
1406,645.45049637,63.5182068112,707.161500123,89.0502762012,676.327026417,76.2084443591
1407,642.241273305,60.3480103848,701.159759261,95.6496676718,651.649134417,65.6390419458
1408,643.458826572,58.0560814423,701.326048037,94.4441857298,678.95517825,80.3417715582
1409,647.721216898,61.1592012027,700.066437175,91.6827355415,675.684807263,77.4728295197
1410,650.277854267,60.9966744657,700.773394872,85.5478338501,674.990444029,73.0005418729
1411,633.934809809,30.5565911395,685.666278708,60.1713669976,655.986270138,43.0814818391
1412,632.053038157,23.3039457221,683.120947862,58.1262280725,651.457417461,36.4782918548
1413,632.227307244,24.1813898189,684.617986468,59.8714697296,656.52483004,40.6964510536
1414,629.572605159,25.2082149365,686.002465273,60.6255404051,658.11913821,43.0649626247
1415,629.187051053,25.6498248173,683.931359815,60.2397946608,655.950852463,42.5075987968
1416,629.029771507,24.6998569282,682.010021724,59.3707568653,654.898906473,41.577780459
1417,628.960963097,23.2875438422,680.816860957,57.5696877322,654.58501005,40.1917705229
1418,627.143864294,21.9288779972,680.117312364,55.0563350561,653.137029044,38.1332010608
1419,626.453221875,23.3848033819,680.002628433,54.7704609327,653.526123207,39.1804214878
1420,680.163191364,151.4174283,723.87276429,173.983300599,712.473245907,167.996787761
1421,683.594963481,225.154168364,730.992960688,227.779801837,724.310744859,227.250754919
1422,680.872303075,224.945914511,728.538457823,237.105681863,714.807050947,233.46305717
1423,682.567697006,225.890939463,728.439060351,237.033017303,708.000597672,232.000099668
1424,688.666956371,217.741311194,728.467733421,238.451703294,708.151604166,227.859346664
1425,666.825517479,180.861335747,716.330444035,203.16460344,694.972601715,192.962879232
1426,625.826288762,34.310544548,679.425358982,61.5737353923,639.882622028,42.2465997729
1427,629.415874073,11.6874948864,676.420674243,59.0007676003,642.160997476,24.4839311523
1428,624.889272698,13.1863485169,674.982921789,57.7934497867,658.03358387,42.883127642
1429,623.341484744,16.3159385527,674.734850529,60.5384497727,650.039708339,39.2399319388
1430,623.840351073,18.5288766811,674.352555451,66.7057179418,649.192982174,42.6898478676
1431,620.587178918,21.700716169,673.138854071,61.246661543,646.207402795,41.0375380616
1432,609.522167162,24.8743237095,672.649507852,58.0262862194,639.240395358,40.3898761239
1433,609.225891295,24.4113846724,664.449661107,56.2921191995,638.277057908,41.1415357791
1434,609.254974955,24.9772156741,656.883331801,54.729569585,633.562730478,40.1206797727
1435,607.801920732,25.328730897,655.55409469,50.5886022023,632.56201012,38.3797725089
1436,604.28496635,27.550949871,655.250177682,51.3034215492,629.352795823,39.1759646994
1437,603.382785541,28.9936844065,655.980332596,50.6563222483,629.022124798,39.4782213273
1438,604.908095177,25.3432345803,659.329069126,57.0173439544,633.936300987,42.3182108102
1439,628.093617263,46.2942422376,680.531865864,110.445761594,630.900377285,49.6710222878
1440,637.256374217,48.7342793688,690.454081579,129.618774111,637.256374217,48.7342793688
1441,642.485928877,75.851696042,696.478783445,164.099783535,642.485928877,75.851696042
1442,658.533901876,139.25799405,712.222879521,203.459624384,658.533901876,139.25799405
1443,658.614234074,142.243620526,708.3102518,168.990544917,658.616150623,142.245523341
1444,662.918651931,128.676782668,713.513067475,152.670874918,670.923536829,132.430349484
1445,661.543709938,131.062604674,707.456075175,151.106211268,683.167021381,140.555153317
1446,623.242099799,60.0426290966,676.099558403,85.6078046764,637.562187732,66.6882092669
1447,609.323372218,35.1384137986,663.950807305,60.3780396115,619.709850608,39.9277357742
1448,610.997759273,36.5484417741,664.717238851,58.5187100979,636.428744643,46.8207101354
1449,611.840893127,36.2079045343,663.794898789,62.2686697074,637.502733973,49.0884997791
1450,612.490575268,35.1982866209,662.960703262,61.6948348897,635.631699628,47.297376701
1451,613.008494345,36.0578743613,664.680949692,61.4369071921,638.01519689,48.2778661874
1452,613.492090917,36.6804500542,665.917612076,65.0351479811,639.74882564,50.8395096901
1453,613.832359717,37.6233247963,665.026905506,66.3594146132,639.356992914,51.9043210167
1454,613.776917599,39.6797922809,664.864462353,66.9176289474,639.03205525,53.0943583941
1455,613.081172875,40.5159111488,664.149589722,67.3117090695,637.921541849,53.4999958098
1456,613.486378851,39.671928967,664.122845727,65.4906110685,638.47584278,52.3719524235
1457,613.97950806,38.7860951883,663.654531437,66.0627523832,639.014856418,52.4893033686
1458,613.927256014,39.4847746114,663.154367924,66.0895618282,638.972380301,52.9776288188
1459,613.868648876,39.6779575099,664.520398035,67.0266906355,639.529017557,53.4900902545
1460,614.658053953,39.4619691066,663.507345515,66.3341210918,639.261423529,52.9566983402
1461,613.567061789,39.5554907071,663.791524996,65.3700555262,639.33087204,52.7530482454
1462,614.923727675,40.6119397155,664.302487711,64.7997307986,640.329886851,53.0084520801
1463,614.98874001,45.3666317881,665.007802652,64.8787678237,641.277934552,55.5711219016
1464,615.0605055,43.7455327948,664.180613592,64.8311382316,640.275523122,54.5157950923
1465,614.862598543,42.7615769343,663.973718203,64.5461220172,640.111989054,53.9093488818
1466,614.52616284,42.2901950397,665.757072946,58.7191661176,640.782885036,50.6501896783
1467,632.810100587,53.4516407009,686.201453682,79.1096738036,657.309788223,64.7571903115
1468,649.328706385,85.0766407158,704.472219158,115.978210057,665.112924717,93.8619648936
1469,651.228619852,83.2197991662,704.590694431,112.496755988,675.315902972,96.2182099275
1470,652.291364845,84.9825627035,705.848376218,112.555289047,679.092806482,98.7333975679
1471,653.579611198,86.2877965112,708.830150058,112.882954336,680.595155115,99.2378969096
1472,656.056756537,82.6984042157,708.958220601,108.861989071,681.730503479,95.2833434726
1473,638.895923457,47.5812112104,687.948032126,69.662751276,647.401154533,51.6246346772
1474,638.127970418,51.2275002138,688.733860202,73.5642928715,646.669956164,55.0625150681
1475,638.724323934,50.2579355931,689.26901569,73.2703333376,662.568875546,61.0223518939
1476,638.953689707,48.1229818771,689.822035303,73.1272960026,664.785413422,60.7656305072
1477,639.320677449,47.6379655705,690.614645762,73.803500814,665.705476451,61.0422364147
1478,639.335969754,48.0248772859,689.666593051,73.7085445138,665.544887215,61.3398368118
1479,639.844395025,48.2877919269,689.515599084,73.5171992784,665.372886372,61.2046861333
1480,644.883232221,41.1548517091,690.0157111,76.581085678,667.64997577,59.0003629596
1481,631.782170249,48.4793771951,679.123345995,114.7586623,631.782170249,48.4793771951
1482,631.782170249,48.4793771951,679.123345995,114.7586623,631.782170249,48.4793771951
1483,631.782170249,48.4793771951,679.123345995,114.7586623,631.782170249,48.4793771951
1484,637.520146422,79.5579201864,697.243323496,107.696576862,637.520146422,79.5579201864
1485,649.152859918,64.6250365874,694.295972371,113.175323148,649.42809133,64.902257862
1486,649.126065817,69.1767029543,695.244012557,107.432679995,665.292591754,82.3834341413
1487,648.65781416,64.3261096454,694.416401772,104.228473591,672.999296763,85.5268861193
1488,648.962555132,65.0248238498,693.281231563,103.933704917,670.779553506,84.156240466
1489,632.535253598,51.2396321245,682.036349562,70.3351503679,644.427893675,55.9211630676
1490,634.385476346,55.2452602391,681.677015488,72.8284313294,641.090618858,57.7958498197
1491,632.026824568,51.9918290592,681.816510163,75.0723014386,655.290312464,62.7748745953
1492,632.42609161,53.4727264778,683.45074295,76.653000457,657.792318654,64.9384226093
1493,631.032907471,53.8526051984,683.162449819,75.0016609604,656.857367428,64.2719058115
1494,630.669317183,54.7558559197,681.959025107,77.1646238651,654.971949662,65.3186138053
1495,630.730904505,55.7938097558,681.501169022,77.8433567397,655.127856785,66.3439791072
1496,631.342551578,55.7260938165,681.428540598,80.1959124602,656.393179713,67.9184749794
1497,631.69233172,55.4998838323,681.176220084,81.0509574923,656.486852592,68.2592688243
1498,632.435863642,53.060204784,679.108113818,84.8486576005,655.747152515,68.9117031997
1499,632.040418006,52.9600153616,678.662951213,83.5319021921,655.408616542,68.2564027641
1500,630.650624919,53.1798707983,677.577079589,82.4681775042,654.722600703,68.1678846946
1501,628.276685096,51.0405571714,676.676827854,81.3974226054,652.081095662,65.9361390853
1502,627.621077659,51.0821737249,673.878566675,81.3360037999,650.104733201,65.753862773
1503,628.197256195,50.7507735681,673.12076586,79.6381967751,650.399935968,64.9965620621
1504,628.628378029,51.0282938575,673.419822602,78.5726465235,650.815747681,64.6411307264
1505,628.578683051,49.0291086362,673.951195098,78.194203204,651.270658657,63.5833880097
1506,629.846751779,48.5728045044,674.134120805,77.8913394911,651.636567334,62.9794467125
1507,631.061576783,47.0738198226,673.226764777,77.8353472345,652.19194232,62.4697688346
1508,631.311966969,47.9169868647,674.188170697,76.8655177481,652.773007289,62.3823481941
1509,633.701197844,51.2037580291,679.389094876,81.1372872127,655.368678007,65.3502171294
1510,664.912213224,102.570386602,708.893208265,131.512913212,682.474036653,114.005915035
1511,662.328054324,109.498016662,706.12172866,133.119151715,690.928132988,124.839851965
1512,661.971881094,108.936388701,704.951762724,133.302824397,686.977893871,123.109036755
1513,661.324546968,109.929559623,704.885066276,133.313134913,683.737493139,121.93101001
1514,660.938443845,110.77266859,704.892682365,133.103642839,683.898044796,122.405580796
1515,660.00951904,110.335729702,705.355259535,134.209205481,683.49665939,122.66597712
1516,641.664582039,88.2201624983,692.081490824,113.203178729,669.116478442,101.769351068
1517,616.764403506,48.459135401,654.869799152,74.49022312,626.080488245,54.8658185108
1518,617.35928377,48.0751491081,656.497672671,71.3751263453,623.749260037,51.8265915555
1519,616.582832446,49.1808187694,656.018563356,70.5444541783,635.585825471,59.4473667118
1520,616.164235683,49.0732386801,656.616777051,72.2888684356,635.811370222,60.3203207991
1521,615.729919602,48.9892719814,657.911258798,73.0275724917,636.05178002,60.5381320239
1522,613.771167953,50.2223087355,658.797721682,77.0490167954,635.520840393,63.1221519422
1523,609.692276509,52.3698661361,663.977563826,97.3602586451,627.777822274,65.1006822358
1524,605.756762943,53.2733315807,672.930463857,127.350393908,605.756762943,53.2733315807
1525,605.756762943,53.2733315807,672.930463857,127.350393908,605.756762943,53.2733315807
1526,622.892962264,75.8712623103,681.055137915,102.852686146,622.892962264,75.8712623103
1527,629.844023516,67.4520030831,682.969094938,105.992795466,630.639160701,68.1046269697
1528,635.184435606,66.4231013745,681.600553967,101.117159738,656.790744548,82.5821967534
1529,634.296457835,67.8263573502,676.991370881,103.065737815,655.876552652,85.6241132973
1530,632.06313878,70.0959084123,676.229570547,104.197087665,654.693965212,87.5414817112
1531,610.401826507,48.8230712385,660.682323638,70.0295134638,626.493160828,56.1266631309
1532,608.138318855,46.1067171948,654.657638474,63.3296659316,617.205923694,49.4711578355
1533,608.061882387,47.2434165125,655.303678199,65.603491925,629.056534988,55.324971162
1534,606.960881581,43.8579350981,655.380164773,64.9716885635,630.331424375,53.9948343991
1535,606.769740305,44.1692972147,656.052935966,66.1894895703,630.079120145,54.533615129
1536,606.517444844,45.3365583287,657.61075177,69.5286148692,630.809271301,56.7812220073
1537,606.700957505,47.0420681712,658.834023367,73.7304080286,631.826130613,59.8502040588
1538,607.039483735,48.071550004,659.685005745,73.5889462591,632.319055502,60.266587452
1539,607.251420329,48.0846983194,659.015594427,72.5672692805,631.90067308,59.685331572
1540,606.154302725,48.5587757033,658.144003236,72.5043693841,630.730907011,59.8205589686
1541,605.785410961,48.8796091478,657.629842098,72.9505920651,630.983207482,60.5166116774
1542,605.625931012,49.3539005848,657.04814663,73.1238454204,630.53169758,60.8150791205
1543,605.695558653,49.0907338107,658.287381114,73.6337674416,630.505364313,60.6120220449
1544,609.101650092,50.013105102,663.354447526,74.0166882167,634.90728063,61.3755726339
1545,645.936592945,67.7306107085,693.736571222,93.627327571,666.735911524,78.9692922472
1546,648.07292862,68.7319555429,691.837904833,93.9520483649,665.390085204,78.6553034079
1547,648.262153347,69.5047754015,691.566506518,92.2613697953,669.38294491,80.5663547018
1548,648.931990566,69.1777683739,691.889736547,91.8311046136,670.230760877,80.3736100515
1549,649.21402663,69.7521000041,692.868181238,91.937990606,671.177761365,80.8775162115
1550,621.397302762,56.6214771556,668.297290808,80.9038243364,641.548794587,66.9803765325
1551,603.428644916,45.3810146189,654.397689345,70.8727552059,618.197956812,52.6820081162
1552,604.265000563,47.6202281557,656.377040064,71.1189234959,624.853606244,56.8894942006
1553,604.56785143,47.6622635943,656.936001396,73.2466548212,631.040548612,60.5306504734
1554,604.376697628,47.7637640999,657.312559355,72.3484078706,631.33299013,60.217359825
1555,603.71537562,47.5384196109,657.425310034,71.2598034124,631.01379209,59.5389141782
1556,603.191644265,47.3429741192,655.376306622,70.93167698,629.224732797,59.0546131686
1557,603.328834071,47.2676602699,654.091868314,69.9101051099,628.23803456,58.3262615331
1558,603.543337198,46.7928756623,655.720383467,60.0148063338,629.308835459,53.2610788949
1559,604.305985753,48.0065910979,655.747127462,59.2271977753,629.794326032,53.4919149649
1560,604.733935608,49.7771848331,656.098384752,59.6563781485,630.332912101,54.63577037
1561,604.900428983,51.084391516,656.488731562,61.2405537068,630.092500911,55.9724672537
1562,604.54873605,50.8292024827,656.037678736,62.0492665071,629.717869522,56.2508465761
1563,604.391979911,45.7916749072,656.928360254,70.9635330744,631.197284709,58.6417692545
1564,568.824946421,65.4096453859,643.804789901,103.675013939,576.329048443,69.9675357508
1565,555.250270632,73.7364883847,642.042494645,121.424889441,555.250270632,73.7364883847
1566,555.250270632,73.7364883847,642.042494645,121.424889441,555.250270632,73.7364883847
1567,555.250270632,73.7364883847,642.042494645,121.424889441,555.250270632,73.7364883847
1568,442.585271741,295.101359271,539.305528201,285.28356711,442.585271741,295.101359271
1569,350.308842633,412.432222237,451.593690441,375.032897123,350.308842633,412.432222237
1570,364.403992897,349.333666439,447.488254034,369.853552635,404.523994292,365.061846415
1571,377.181860471,346.279950138,438.288945979,368.510072977,428.318884748,364.22624145
1572,368.62932146,341.570561143,431.601569247,368.143608753,397.356227762,353.810243992
1573,376.130389294,338.764997493,429.763937346,369.094464822,399.904360559,352.257541438
1574,372.517757799,342.557857614,434.790806343,372.937184532,398.673259923,355.685312394
1575,469.543469518,405.286642103,542.237456746,428.37824944,509.724850574,418.508384871
1576,482.617838435,411.02576995,546.813423235,446.815221129,531.117040451,438.142350516
1577,484.249785838,410.99831474,549.347902189,443.04108365,516.445297164,426.977031284
1578,484.156700311,410.859075011,551.396919519,442.521534951,516.701449384,426.297236881
1579,484.437181702,410.817937124,553.262421405,441.854089961,518.219044112,426.162448008
1580,483.129920181,410.183999423,553.480331729,442.507158852,517.657107049,426.174565869
1581,486.53586506,413.461729886,556.232721007,441.798875211,520.734357579,427.543940137
1582,587.413135494,362.077538876,658.732721873,376.708215503,601.796334246,365.516029054
1583,655.821466444,323.919230739,715.356486601,356.60200449,690.183955396,342.806498245
1584,652.039031805,323.312828767,716.754765392,354.858939208,694.865550576,344.329952669
1585,653.759265708,322.548589876,719.434526246,356.013632031,685.002816067,338.483996012
1586,657.159661366,320.928268454,719.111493857,355.868499661,687.414986651,338.004767006
1587,659.790328233,322.009303945,718.708589966,355.73018705,690.515244115,339.600788746
1588,658.598914212,319.484833889,718.555293914,355.600060084,689.032027565,337.825778409
1589,657.215040852,320.187353058,716.598034306,353.612130909,687.246781326,337.098451404
1590,644.687840299,324.505376626,702.6563833,354.025111225,675.885481176,340.283790546
1591,466.480460182,391.392719344,545.158129291,412.531595828,485.888258136,395.205188739
1592,374.153964199,434.873479751,447.685044744,454.461924512,410.753278328,444.798915813
1593,372.923114093,439.082774823,455.017283713,458.295572075,384.926721082,441.889863482
1594,368.201890757,442.317107481,453.167125351,460.465518008,410.199107671,451.467256119
1595,367.307751936,442.8554041,452.758011119,460.531563764,415.671292374,453.053447086
1596,369.272276891,442.135105951,452.245678844,460.541353301,412.211358445,451.871943113
1597,371.262662031,443.879505522,451.420435561,460.398603829,410.450444162,452.155487733
1598,373.901681265,442.641732431,452.834422534,461.684899919,412.79859896,452.221524813
1599,375.369532022,443.638662274,451.90546015,461.437842932,413.609061018,452.713905779
1600,423.293644192,458.200502789,511.521358102,469.323938638,447.155801746,461.322288067
1601,445.081544987,464.06922267,527.875192217,464.946700105,463.736953558,464.396018308
1602,447.505415286,466.156220869,532.657544685,465.517644206,490.110165582,466.004475393
1603,448.713467232,465.301857484,533.12778805,467.286231564,486.765349835,466.391967998
1604,449.309977328,464.711351167,533.001771847,467.074217147,490.377981329,466.075899265
1605,449.684769056,463.833732128,533.344638993,468.768373108,490.405217435,466.435591333
1606,450.016803796,462.92278235,534.263882434,467.642479989,489.092571524,465.314411836
1607,450.257729405,460.242593587,535.555491446,465.99636512,488.665112985,463.032124375
1608,450.776297074,456.600789498,535.351624677,464.415075441,487.976213276,460.241172456
1609,451.670678471,454.499205043,536.485931952,459.98042688,493.961300904,457.403515616
1610,451.18081827,453.977144014,538.001934428,456.462935719,497.417713505,455.503374913
1611,495.439072619,414.022335056,579.708362065,415.045131086,531.487848764,416.084031348
1612,627.305260791,306.11772986,686.079117475,315.221792744,654.824151891,310.126701358
1613,647.431535854,290.969364286,696.293087601,296.845544103,683.542524134,295.088540457
1614,647.934641496,290.83692112,696.312278935,296.548961778,672.368131515,293.735995498
1615,644.622860533,288.876876495,697.530029147,291.173327968,670.491586858,289.998280095
1616,644.435547343,289.22515985,699.640211796,292.635578875,669.639060942,290.798207089
1617,645.530769693,289.699742411,701.752298469,293.98122978,672.919002145,291.801064726
1618,647.495659169,289.058654504,701.226625512,294.515318667,674.48633806,291.810647757
1619,647.433436059,289.045694274,697.51008702,296.930199478,671.170312296,292.774678645
1620,646.985331128,290.147526167,696.658437956,299.3173995,670.445714956,294.492347319
1621,640.448382166,249.818290324,697.801477567,252.769507528,661.00345618,251.974371769
1622,627.412729535,88.0091322677,685.859074869,104.484418219,644.271163591,92.9558483805
1623,632.256190993,72.2672527229,684.784905743,96.496344442,653.621675055,82.1490552952
1624,633.387730482,69.3540712079,686.618221383,92.2361692653,662.873304351,81.6778832609
1625,635.701785675,80.1112047506,685.571122139,87.6318756476,663.558755505,84.2173150858
1626,637.627186789,73.1995559855,682.965261841,86.6376537863,660.483545396,79.9044308673
1627,612.590131409,30.03908136,653.663741697,55.7753761459,631.483141901,41.8600416974
1628,610.638437725,32.7852459361,654.403451517,52.3758642077,629.593623309,41.1732319397
1629,612.565095188,31.0056504051,654.959626407,53.6150799463,636.224229616,43.5161767558
1630,613.222609151,28.5076054172,654.279189019,55.849283432,634.320489816,42.5340786682
1631,611.934312693,28.393048746,651.94732558,58.0421596987,632.52569716,43.6259580189
1632,610.053528524,27.4246365085,650.67688768,58.125038532,629.964226605,42.4494850384
1633,610.971002751,27.6073276131,651.018350669,59.161520703,631.319613121,43.6122192712
1634,611.043631175,29.122428339,651.446505123,61.0580919401,631.709531804,45.4326613747
1635,611.106714435,29.6402284817,651.196126211,66.373552942,631.243155358,48.0743799452
1636,624.541850203,58.351933713,676.290687152,84.0694676946,649.103142393,70.5643993965
1637,637.143606251,83.9735535237,688.588578301,103.479615999,660.187294582,92.6438532161
1638,638.936484612,79.0870186483,686.593075406,102.584228717,659.476217469,89.1661088855
1639,639.215549121,79.634868697,683.932429933,104.605594505,660.852462213,91.6907085562
1640,638.630664834,79.9754321326,683.068504936,105.199757198,661.221328925,92.7676522481
1641,637.762895467,79.9654920582,682.944242438,106.649445937,660.938431319,93.6208730873
1642,614.321668356,51.7230355691,664.241308473,76.6228159964,631.22403146,59.6577651461
1643,611.587758393,42.6805688946,659.742783353,74.1519343985,629.70767688,54.3815690918
1644,611.35326025,42.773880616,661.955329463,73.7838370979,636.572101728,58.1812437367
1645,611.899915029,42.9055523527,663.0218825,73.5623522168,637.210506324,58.0383865032
1646,612.438928667,43.5248128836,663.526473422,74.1783792391,638.181488472,58.9313130101
1647,613.348750618,42.6257087992,663.113576198,74.206318523,638.334401493,58.4474216322
1648,613.662212791,42.570207526,661.894150225,73.7165654677,637.810680159,58.1336255155
1649,614.140059717,42.5738727429,660.705263764,72.9920012943,637.252557404,57.6491980149
1650,614.501513547,44.3187139196,660.44446562,74.2240247595,636.974342774,58.9210521906
1651,615.088099902,46.6530452428,660.250377842,74.4311163699,637.443695173,60.3717997999
1652,614.874047728,46.6493860246,661.40864963,74.6677947225,637.994175283,60.5345501259
1653,614.605199245,46.5832868473,661.975277157,73.969573328,637.893510133,60.0089990539
1654,614.270046808,45.6598944249,662.387266908,73.4717868637,638.299993809,59.5186283631
1655,613.643122464,43.840141798,662.414073535,73.4798084824,638.311463037,58.7965607242
1656,613.646930508,43.5326638827,663.262691195,73.0647247959,638.621109649,58.3558365564
1657,615.390112889,43.4606954599,664.818577924,72.8835595987,640.45985891,58.3480308639
1658,617.065340608,43.5344376235,664.889087984,72.8343266831,640.457312698,57.8339319801
1659,617.951373417,44.6702728889,666.171811559,72.8002197363,641.660212093,58.463032409
1660,619.124977594,43.9997536082,667.773545137,72.9785433609,643.950051759,58.7528558119
1661,619.848308371,42.6467105279,666.754573168,72.7079046164,643.617470588,57.8534788744
1662,622.634265781,41.5111242485,668.92422589,70.9299935178,646.203583477,56.4577239574
1663,659.550784989,53.1974682747,701.616561732,75.0585946613,678.125638391,62.7351309668
1664,667.395120736,61.9341592966,708.516662833,82.200395766,687.969282572,72.0736100089
1665,667.114164731,60.760980211,708.900861933,82.9800693242,690.733133562,73.2843074517
1666,666.94020976,60.2051394462,709.05189348,83.2393996847,688.814142293,72.1370372204
1667,665.460784552,59.8244596572,708.906586526,84.2153957802,687.831691919,72.3387004393
1668,663.173085241,59.6881633271,708.302184759,85.4746286545,684.871143471,72.0407308549
1669,659.917775236,59.3841659149,704.479835247,85.568376476,681.902516848,72.2594865584
1670,625.333162058,48.6423503928,675.552928676,71.9633209468,647.68106082,58.8202339181
1671,606.42570104,35.5572295549,658.793901111,60.6614157228,627.898218104,45.8037021454
1672,605.634404468,35.8292236488,658.518644646,61.1334693865,630.482424605,47.6902190957
1673,605.848481694,36.0140360155,657.023937155,58.4432587429,630.914397124,46.9444587343
1674,606.184856157,36.2790664263,655.838457893,57.4686444781,630.613249855,46.6383502547
1675,605.148903873,36.6266503369,655.544537,56.6005366569,629.832554288,46.3545400625
1676,605.73762251,38.992180608,655.865640314,55.5474195052,629.866959467,46.9044730524
1677,605.745263652,40.2078868562,657.050693677,55.8018834625,629.9548827,47.4945240816
1678,605.894364731,42.1477402487,661.732308342,59.3037106042,633.04623385,50.4130233583
1679,606.561412724,43.2608739877,662.679722204,63.4802919284,634.475313999,53.2472619669
1680,605.802609792,44.0434488233,662.731368805,63.9599021926,633.555934733,53.6786803122
1681,607.01058658,43.9835312368,662.157932451,61.716403542,633.800594063,52.5490199106
1682,611.74315889,37.1352064905,658.877978721,77.6384615193,637.214325892,59.4952214616
1683,611.720260519,48.5274344842,679.184575339,121.14541079,611.720260519,48.5274344842
1684,611.720260519,48.5274344842,679.184575339,121.14541079,611.720260519,48.5274344842
1685,611.720260519,48.5274344842,679.184575339,121.14541079,611.720260519,48.5274344842
1686,611.720260519,48.5274344842,679.184575339,121.14541079,611.720260519,48.5274344842
1687,620.281568053,76.4183288275,688.051751227,153.283611032,620.281568053,76.4183288275
1688,688.733797569,306.06450546,748.388264497,395.349733046,688.733797569,306.06450546
1689,687.764775561,294.884810528,748.923520196,345.245149819,687.845045127,294.942247022
1690,685.063970252,293.091109543,752.13442807,330.659575038,692.652174936,297.467583362
1691,684.884315741,292.735103359,754.711121199,326.597151624,718.107999027,308.755403209
1692,667.379838453,281.285698836,741.128453527,312.674303731,696.773137753,295.526141891
1693,618.475104772,121.292955627,683.500442382,133.153982913,626.709346676,124.975995762
1694,609.24482017,52.9690538612,665.216991775,90.0098413763,635.615134073,70.142353717
1695,611.597927096,55.6586365815,662.154124406,89.3017563419,654.386240159,84.1798167905
1696,610.925130849,55.4997535964,660.754968764,92.127907562,640.11581213,76.9205686785
1697,610.852477372,56.8507330938,660.712904906,95.3949663,635.689041309,76.0173946769
1698,613.004698827,57.5340309522,662.937779837,93.5676659386,638.166198674,75.6781793007
1699,608.153626191,36.3303366805,659.806916052,70.3944719662,622.408744379,45.1690556107
1700,607.2654611,36.3914046008,660.943965231,69.2056419094,617.620936498,42.7141940982
1701,608.795281655,35.5812721955,660.114390576,68.0591086642,631.135564328,49.5127067329
1702,609.175150775,34.4020188304,659.416594296,64.9966774169,634.053746612,49.5082311213
1703,608.161267333,34.6034308507,659.550774967,62.5727734789,634.114058741,48.6783911272
1704,623.699964792,69.4199593779,672.983175207,98.2812155453,649.390706245,84.3643818335
1705,657.807592586,189.754156542,704.858309754,229.345500293,673.672130589,202.984413811
1706,657.38327123,202.459249708,699.842789732,248.380866555,663.209178152,208.75161412
1707,660.212122028,204.314405127,705.458452524,249.372915903,677.15655375,221.147904817
1708,660.051557845,208.234405854,705.466118719,249.344246891,681.424707501,227.532211026
1709,657.520911989,207.767013936,702.426998737,237.874280761,677.29227796,222.539011615
1710,630.608578598,66.319852849,693.74167645,80.8696440083,632.493202267,66.7198544946
1711,637.325188834,35.8896042543,697.002489747,60.6733740552,646.75213351,39.4239594575
1712,636.681051002,38.9442004489,694.324632915,63.8269596892,674.731017432,55.2296303611
1713,637.90625205,35.0562175274,694.957294379,64.9897272798,664.852975588,49.0612270281
1714,639.695306333,30.8691176365,694.827319815,66.0508177721,665.995965093,47.6021712813
1715,640.654823262,38.0476098554,696.841950617,65.7459487231,668.962456651,51.9439673541
1716,642.589146919,41.6071138571,696.478783445,69.7105136864,668.35845573,54.9910026052
1717,643.476454922,43.1368553026,696.181458139,71.3333482221,669.469619672,56.9741881253
1718,643.946231189,45.352902645,697.572093004,66.7792531633,670.059599307,55.722447524
1719,634.404589973,36.74238385,687.686384965,60.5348101025,660.349767798,48.1682886596
1720,625.768953895,24.2563913155,677.882875567,59.3779237795,648.212458369,39.3299813301
1721,624.62084566,25.0647771788,680.219238789,59.007299649,653.074162909,42.4020089384
1722,624.333505336,26.2617908628,679.236171834,55.8218071806,651.597511616,40.8778654754
1723,625.528108873,27.1127901382,679.455973654,55.8693370069,652.91828919,41.658970258
1724,626.774333958,28.2906013387,680.40783441,56.2625644216,654.195061304,42.5298897809
1725,626.644356888,28.0975455071,680.040834141,58.2168917898,653.831894132,43.3808734916
1726,626.57555154,29.8252609179,679.899410391,58.6932806953,653.201161743,44.1873497877
1727,626.181809782,31.0979831034,678.972402134,59.3798744484,652.32384596,45.0534577979
1728,626.800671539,34.2399662673,678.066613704,62.2104718599,652.270554217,48.0965114275
1729,627.351575851,36.6305869424,678.328266432,61.4786190903,652.31428827,48.7381967227
1730,626.174171145,38.7360132667,676.164570738,61.1337293051,651.457979362,50.0133661279
1731,624.671820008,44.4269918168,674.249349935,61.4586078554,648.453282097,52.572749681
1732,624.62975615,44.6982617673,674.803670909,57.27973469,648.560333237,50.6384464181
1733,624.744448431,45.5524254408,674.322003411,56.278708923,649.309591004,50.8096317217
1734,625.019679843,46.9405385975,674.562812107,56.7830444188,649.745361547,51.7971163467
1735,625.344616254,47.7103364145,675.445877537,56.4456164162,649.737720405,51.9006693496
1736,627.343929699,47.7780025831,676.06516074,56.961894948,651.874659577,52.3461344987
1737,640.258538353,56.6778631753,688.330317461,76.9401822949,662.780589448,65.5371767867
1738,673.419797549,125.236372904,714.071171441,148.820262875,696.136635676,138.432555483
1739,673.243951083,126.460457447,713.975619592,146.223332052,697.717374905,138.298987861
1740,672.548206358,128.196858971,711.116154122,145.89505295,690.541992286,136.438770697
1741,670.657228434,128.142865917,710.135401778,147.247594918,689.438068638,137.204560568
1742,671.073727313,128.595572187,710.262568825,149.357072068,690.126417978,138.665218917
1743,670.596043628,129.223268169,710.057270063,154.136262032,689.820365109,141.336689665
1744,670.933932003,128.86652194,709.825688796,151.925206044,689.792226302,140.020036721
1745,671.105157995,128.304022711,709.816421004,152.869972174,689.924638158,140.220217461
