eye_gaze,1580347596921,9280,0,-0.00538635,0.154419,0.987976,-0.0541382,0.139664,0.988708,-0.0306549,0.14682,0.988678,13162
eye_gaze,1580347596925,9280,0,-0.00538635,0.154419,0.987976,-0.0541382,0.139664,0.988708,-0.0306549,0.14682,0.988678,13166
eye_gaze,1580347596929,9281,0,-0.00683594,0.154526,0.987961,-0.0549622,0.139282,0.988724,-0.0314636,0.146774,0.988663,13170
eye_gaze,1580347596933,9281,0,-0.00683594,0.154526,0.987961,-0.0549622,0.139282,0.988724,-0.0314636,0.146774,0.988663,13174
eye_gaze,1580347596937,9282,0,-0.00697327,0.15535,0.987823,-0.0556946,0.139328,0.988663,-0.0315094,0.147339,0.988571,13178
eye_gaze,1580347596941,9282,0,-0.00697327,0.15535,0.987823,-0.0556946,0.139328,0.988663,-0.0315094,0.147339,0.988571,13182
eye_gaze,1580347596945,9283,0,-0.0070343,0.15538,0.987823,-0.0555267,0.139404,0.988663,-0.0309753,0.147537,0.988556,13186
eye_gaze,1580347596948,9283,0,-0.0070343,0.15538,0.987823,-0.0555267,0.139404,0.988663,-0.0309753,0.147537,0.988556,13189
eye_gaze,1580347596952,9284,0,-0.00796509,0.155441,0.987808,-0.0552521,0.139374,0.988693,-0.0315094,0.147491,0.988556,13193
eye_gaze,1580347596956,9284,0,-0.00796509,0.155441,0.987808,-0.0552521,0.139374,0.988693,-0.0315094,0.147491,0.988556,13197
eye_gaze,1580347596960,9284,0,-0.00782776,0.155548,0.987793,-0.0560455,0.139572,0.988617,-0.0322723,0.147507,0.988525,13201
eye_gaze,1580347596964,9285,0,-0.00782776,0.155548,0.987793,-0.0560455,0.139572,0.988617,-0.0322723,0.147507,0.988525,13205
eye_gaze,1580347596968,9286,0,-0.00776672,0.155762,0.987762,-0.0565796,0.140228,0.988495,-0.0327454,0.147858,0.988449,13209
eye_gaze,1580347596973,9286,0,-0.00776672,0.155762,0.987762,-0.0565796,0.140228,0.988495,-0.0327454,0.147858,0.988449,13214
eye_gaze,1580347596976,9286,0,-0.00776672,0.155762,0.987762,-0.0565796,0.140228,0.988495,-0.0327454,0.147858,0.988449,13217
eye_gaze,1580347596980,9287,0,-0.00762939,0.155258,0.987839,-0.0568542,0.140289,0.988464,-0.0330353,0.147583,0.988495,13221
eye_gaze,1580347596984,9287,0,-0.00762939,0.155258,0.987839,-0.0568542,0.140289,0.988464,-0.0330353,0.147583,0.988495,13225
eye_gaze,1580347596988,9288,0,-0.00785828,0.155151,0.987854,-0.0570679,0.141159,0.988327,-0.0322723,0.148254,0.988419,13229
eye_gaze,1580347596993,9288,0,-0.00785828,0.155151,0.987854,-0.0570679,0.141159,0.988327,-0.0322723,0.148254,0.988419,13234
eye_gaze,1580347596997,9289,0,-0.00747681,0.154694,0.98793,-0.0569458,0.141632,0.988266,-0.0314484,0.148407,0.988419,13238
eye_gaze,1580347597001,9289,0,-0.00747681,0.154694,0.98793,-0.0569458,0.141632,0.988266,-0.0314484,0.148407,0.988419,13242
eye_gaze,1580347597005,9290,0,-0.00746155,0.154709,0.987915,-0.0570221,0.140472,0.988434,-0.031723,0.147797,0.988495,13246
eye_gaze,1580347597009,9291,0,-0.00746155,0.154709,0.987915,-0.0570221,0.140472,0.988434,-0.031723,0.147797,0.988495,13250
eye_gaze,1580347597014,9291,0,-0.00743103,0.15387,0.988052,-0.0570068,0.142136,0.98819,-0.0316772,0.148193,0.988449,13255
eye_gaze,1580347597018,9291,0,-0.00747681,0.154465,0.987961,-0.0571442,0.140625,0.988403,-0.0321198,0.147644,0.98851,13259
eye_gaze,1580347597022,9292,0,-0.00747681,0.154465,0.987961,-0.0571442,0.140625,0.988403,-0.0321198,0.147644,0.98851,13263
eye_gaze,1580347597026,9292,0,-0.00747681,0.154465,0.987961,-0.0571442,0.140625,0.988403,-0.0321198,0.147644,0.98851,13267
eye_gaze,1580347597030,9293,0,-0.00747681,0.154572,0.987946,-0.0571899,0.13884,0.988647,-0.0322266,0.14679,0.988632,13271
eye_gaze,1580347597034,9293,0,-0.00747681,0.154572,0.987946,-0.0571899,0.13884,0.988647,-0.0322266,0.14679,0.988632,13275
eye_gaze,1580347597039,9294,0,-0.00785828,0.154663,0.98793,-0.0572052,0.13858,0.988693,-0.0325928,0.146652,0.988647,13280
eye_gaze,1580347597044,9294,0,-0.00784302,0.154724,0.987915,-0.0571289,0.138306,0.988739,-0.0324097,0.146591,0.988663,13285
eye_gaze,1580347597047,9295,0,-0.00784302,0.154724,0.987915,-0.0571289,0.138306,0.988739,-0.0324097,0.146591,0.988663,13288
eye_gaze,1580347597051,9296,0,-0.00784302,0.154724,0.987915,-0.0571289,0.138306,0.988739,-0.0324097,0.146591,0.988663,13292
eye_gaze,1580347597055,9296,0,-0.00802612,0.152634,0.988235,-0.0571289,0.138641,0.988678,-0.032486,0.145721,0.988785,13296
eye_gaze,1580347597059,9296,0,-0.00802612,0.152634,0.988235,-0.0571289,0.138641,0.988678,-0.032486,0.145721,0.988785,13300
eye_gaze,1580347597063,9297,0,-0.0078125,0.152969,0.98819,-0.0571442,0.138306,0.988724,-0.0325317,0.14566,0.988785,13304
eye_gaze,1580347597067,9297,0,-0.0078125,0.152969,0.98819,-0.0571442,0.138306,0.988724,-0.0325317,0.14566,0.988785,13308
eye_gaze,1580347597071,9298,0,-0.0078125,0.152924,0.988205,-0.0570068,0.140503,0.988434,-0.0323486,0.146774,0.988632,13312
eye_gaze,1580347597075,9298,0,-0.0078125,0.152924,0.988205,-0.0570068,0.140503,0.988434,-0.0323486,0.146774,0.988632,13316
eye_gaze,1580347597079,9299,0,-0.0078125,0.153305,0.988144,-0.0570831,0.141205,0.988327,-0.0325012,0.147293,0.988556,13320
eye_gaze,1580347597083,9299,0,-0.0078125,0.153305,0.988144,-0.0570831,0.141205,0.988327,-0.0325012,0.147293,0.988556,13324
eye_gaze,1580347597087,9300,0,-0.0078125,0.153107,0.988174,-0.0571136,0.139511,0.988556,-0.0327759,0.146271,0.988693,13328
eye_gaze,1580347597091,9300,0,-0.0078125,0.153107,0.988174,-0.0571136,0.139511,0.988556,-0.0327759,0.146271,0.988693,13332
eye_gaze,1580347597095,9301,0,-0.0078125,0.15303,0.988174,-0.0571442,0.13945,0.988571,-0.0329285,0.146164,0.988708,13336
eye_gaze,1580347597099,9301,0,-0.0078125,0.15303,0.988174,-0.0571442,0.13945,0.988571,-0.0329285,0.146164,0.988708,13340
eye_gaze,1580347597103,9302,0,-0.0078125,0.153275,0.988144,-0.0571289,0.138962,0.988632,-0.0330505,0.146011,0.988724,13344
eye_gaze,1580347597107,9302,0,-0.0078125,0.153275,0.988144,-0.0571289,0.138962,0.988632,-0.0330505,0.146011,0.988724,13348
eye_gaze,1580347597111,9303,0,-0.00796509,0.153214,0.988159,-0.0572968,0.139221,0.988586,-0.0331116,0.146133,0.988708,13352
eye_gaze,1580347597115,9303,0,-0.00796509,0.153214,0.988159,-0.0572968,0.139221,0.988586,-0.0331116,0.146133,0.988708,13356
eye_gaze,1580347597119,9304,0,-0.00785828,0.15419,0.988007,-0.0587463,0.139404,0.98848,-0.0331268,0.146896,0.988586,13360
eye_gaze,1580347597123,9304,0,-0.00785828,0.15419,0.988007,-0.0587463,0.139404,0.98848,-0.0331268,0.146896,0.988586,13364
eye_gaze,1580347597127,9304,0,-0.00785828,0.15419,0.988007,-0.0587463,0.139404,0.98848,-0.0331268,0.146896,0.988586,13368
eye_gaze,1580347597131,9305,0,-0.00912476,0.154739,0.9879,-0.0587158,0.141342,0.988205,-0.0336456,0.148163,0.988388,13372
eye_gaze,1580347597135,9305,0,-0.00912476,0.154739,0.9879,-0.0587158,0.141342,0.988205,-0.0336456,0.148163,0.988388,13376
eye_gaze,1580347597139,9306,0,-0.00918579,0.15538,0.987808,-0.0590057,0.142166,0.988068,-0.0334473,0.149002,0.988266,13380
eye_gaze,1580347597143,9306,0,-0.00918579,0.15538,0.987808,-0.0590057,0.142166,0.988068,-0.0334473,0.149002,0.988266,13384
eye_gaze,1580347597147,9307,0,-0.00996399,0.15683,0.987564,-0.0590057,0.142212,0.988068,-0.033432,0.149887,0.988129,13388
eye_gaze,1580347597151,9307,0,-0.00996399,0.15683,0.987564,-0.0590057,0.142212,0.988068,-0.033432,0.149887,0.988129,13392
eye_gaze,1580347597155,9308,0,-0.00970459,0.157593,0.987442,-0.0587463,0.143433,0.9879,-0.0334167,0.150803,0.987991,13396
eye_gaze,1580347597160,9309,0,-0.00907898,0.157959,0.987396,-0.0592041,0.144363,0.987747,-0.0336151,0.151367,0.9879,13401
eye_gaze,1580347597164,9309,0,-0.00907898,0.157959,0.987396,-0.0592041,0.144363,0.987747,-0.0336151,0.151367,0.9879,13405
eye_gaze,1580347597168,9309,0,-0.00907898,0.157959,0.987396,-0.0592041,0.144363,0.987747,-0.0336151,0.151367,0.9879,13409
eye_gaze,1580347597172,9310,0,-0.0102692,0.158173,0.98735,-0.0612946,0.144852,0.987549,-0.0352936,0.151703,0.987793,13413
eye_gaze,1580347597176,9310,0,-0.0102692,0.158173,0.98735,-0.0612946,0.144852,0.987549,-0.0352936,0.151703,0.987793,13417
eye_gaze,1580347597180,9311,0,-0.0106049,0.157578,0.987442,-0.0600891,0.144379,0.987686,-0.0348053,0.151169,0.987885,13421
eye_gaze,1580347597185,9311,0,-0.0106049,0.157578,0.987442,-0.0600891,0.144379,0.987686,-0.0348053,0.151169,0.987885,13426
eye_gaze,1580347597189,9312,0,-0.00970459,0.158035,0.987381,-0.0600433,0.144348,0.987686,-0.0354309,0.151108,0.987869,13430
eye_gaze,1580347597194,9312,0,-0.00996399,0.157837,0.987411,-0.0601501,0.145203,0.987564,-0.0357513,0.151398,0.987823,13435
eye_gaze,1580347597198,9313,0,-0.00996399,0.157837,0.987411,-0.0601501,0.145203,0.987564,-0.0357513,0.151398,0.987823,13439
eye_gaze,1580347597203,9314,0,-0.00914001,0.157608,0.987442,-0.0601654,0.144226,0.987701,-0.0352173,0.150833,0.98793,13444
eye_gaze,1580347597207,9314,0,-0.00914001,0.157608,0.987442,-0.0601654,0.144226,0.987701,-0.0352173,0.150833,0.98793,13448
eye_gaze,1580347597211,9315,0,-0.00964355,0.156754,0.987579,-0.0602417,0.144684,0.98764,-0.0354919,0.15065,0.987946,13452
eye_gaze,1580347597215,9315,0,-0.00964355,0.156754,0.987579,-0.0602417,0.144684,0.98764,-0.0354919,0.15065,0.987946,13456
eye_gaze,1580347597220,9316,0,-0.00997925,0.15712,0.987518,-0.0608063,0.145111,0.987534,-0.0359955,0.151031,0.987869,13461
eye_gaze,1580347597224,9316,0,-0.00997925,0.15712,0.987518,-0.0608063,0.145111,0.987534,-0.0359955,0.151031,0.987869,13465
eye_gaze,1580347597228,9316,0,-0.00997925,0.156937,0.987549,-0.0608215,0.14534,0.987503,-0.0371399,0.150787,0.987854,13469
eye_gaze,1580347597232,9317,0,-0.00997925,0.156937,0.987549,-0.0608215,0.14534,0.987503,-0.0371399,0.150787,0.987854,13473
eye_gaze,1580347597236,9318,0,-0.00996399,0.156845,0.987564,-0.0608215,0.145447,0.987488,-0.0384521,0.150513,0.987854,13477
eye_gaze,1580347597240,9318,0,-0.00996399,0.156845,0.987564,-0.0608215,0.145447,0.987488,-0.0384521,0.150513,0.987854,13481
eye_gaze,1580347597244,9319,0,-0.00996399,0.156876,0.987564,-0.0608215,0.144882,0.987564,-0.0388947,0.150116,0.9879,13485
eye_gaze,1580347597248,9319,0,-0.00996399,0.156876,0.987564,-0.0608215,0.144882,0.987564,-0.0388947,0.150116,0.9879,13489
eye_gaze,1580347597252,9319,0,-0.00994873,0.158264,0.987335,-0.0606232,0.145004,0.987564,-0.0381622,0.15094,0.987793,13493
eye_gaze,1580347597256,9320,0,-0.00994873,0.158264,0.987335,-0.0606232,0.145004,0.987564,-0.0381622,0.15094,0.987793,13497
eye_gaze,1580347597259,9320,0,-0.00994873,0.158264,0.987335,-0.0606232,0.145004,0.987564,-0.0381622,0.15094,0.987793,13500
eye_gaze,1580347597264,9321,0,-0.00994873,0.159149,0.987198,-0.0606079,0.144882,0.987579,-0.0379944,0.151306,0.987747,13505
eye_gaze,1580347597268,9321,0,-0.00994873,0.159149,0.987198,-0.0606079,0.144882,0.987579,-0.0379944,0.151306,0.987747,13509
eye_gaze,1580347597272,9322,0,-0.00959778,0.159607,0.987122,-0.0615692,0.145325,0.987457,-0.0368652,0.152176,0.987656,13513
eye_gaze,1580347597276,9322,0,-0.00959778,0.159607,0.987122,-0.0615692,0.145325,0.987457,-0.0368652,0.152176,0.987656,13517
eye_gaze,1580347597281,9323,0,-0.00965881,0.16098,0.986908,-0.062149,0.144852,0.987488,-0.0349121,0.15329,0.987549,13522
eye_gaze,1580347597284,9323,0,-0.00965881,0.16098,0.986908,-0.062149,0.144852,0.987488,-0.0349121,0.15329,0.987549,13525
eye_gaze,1580347597288,9324,0,-0.00778198,0.161118,0.986893,-0.0614624,0.143997,0.987656,-0.0329285,0.153168,0.98764,13529
eye_gaze,1580347597292,9324,0,-0.00778198,0.161118,0.986893,-0.0614624,0.143997,0.987656,-0.0329285,0.153168,0.98764,13533
eye_gaze,1580347597296,9325,0,-0.00619507,0.162094,0.98674,-0.0626678,0.141891,0.987885,-0.032074,0.152908,0.987717,13537
eye_gaze,1580347597301,9326,0,-0.00543213,0.161423,0.986862,-0.0594788,0.141266,0.988174,-0.0312347,0.151871,0.9879,13542
eye_gaze,1580347597306,9326,0,-0.00543213,0.161423,0.986862,-0.0594788,0.141266,0.988174,-0.0312347,0.151871,0.9879,13547
eye_gaze,1580347597310,9326,0,-0.00543213,0.161423,0.986862,-0.0594788,0.141266,0.988174,-0.0312347,0.151871,0.9879,13551
eye_gaze,1580347597313,9327,0,-0.00587463,0.161148,0.986908,-0.0546722,0.140915,0.988495,-0.0296326,0.151352,0.988022,13554
eye_gaze,1580347597317,9327,0,-0.00587463,0.161148,0.986908,-0.0546722,0.140915,0.988495,-0.0296326,0.151352,0.988022,13558
eye_gaze,1580347597322,9328,0,-0.00616455,0.161606,0.986832,-0.0548859,0.141449,0.988419,-0.0306396,0.151535,0.987961,13563
eye_gaze,1580347597326,9328,0,-0.00616455,0.161606,0.986832,-0.0548859,0.141449,0.988419,-0.0306396,0.151535,0.987961,13567
eye_gaze,1580347597330,9329,0,-0.00669861,0.161911,0.986771,-0.0532227,0.140472,0.988647,-0.0305023,0.151001,0.988052,13571
eye_gaze,1580347597334,9329,0,-0.00669861,0.161911,0.986771,-0.0532227,0.140472,0.988647,-0.0305023,0.151001,0.988052,13575
eye_gaze,1580347597338,9330,0,-0.0067749,0.161896,0.986771,-0.0532837,0.140854,0.988586,-0.0307312,0.151108,0.988037,13579
eye_gaze,1580347597342,9330,0,-0.0067749,0.161896,0.986771,-0.0532837,0.140854,0.988586,-0.0307312,0.151108,0.988037,13583
eye_gaze,1580347597346,9331,0,-0.00680542,0.162445,0.986679,-0.0533905,0.141129,0.988541,-0.0305176,0.151657,0.987961,13587
eye_gaze,1580347597350,9331,0,-0.00680542,0.162445,0.986679,-0.0533905,0.141129,0.988541,-0.0305176,0.151657,0.987961,13591
eye_gaze,1580347597354,9332,0,-0.00701904,0.162247,0.98671,-0.0535126,0.141296,0.98851,-0.0305786,0.151688,0.987946,13595
eye_gaze,1580347597358,9332,0,-0.00701904,0.162247,0.98671,-0.0535126,0.141296,0.98851,-0.0305786,0.151688,0.987946,13599
eye_gaze,1580347597362,9333,0,-0.00737,0.162567,0.986664,-0.0541229,0.142273,0.988342,-0.0309753,0.152374,0.987823,13603
eye_gaze,1580347597366,9333,0,-0.00737,0.162567,0.986664,-0.0541229,0.142273,0.988342,-0.0309753,0.152374,0.987823,13607
eye_gaze,1580347597372,9334,0,-0.0070343,0.162155,0.986725,-0.0541992,0.142029,0.988373,-0.0308075,0.152069,0.987885,13613
eye_gaze,1580347597376,9334,0,-0.0070343,0.162155,0.986725,-0.0541992,0.142029,0.988373,-0.0308075,0.152069,0.987885,13617
eye_gaze,1580347597381,9335,0,-0.0070343,0.162186,0.986725,-0.0541534,0.14151,0.988449,-0.0307007,0.151855,0.987915,13622
eye_gaze,1580347597385,9336,0,-0.00738525,0.162964,0.986588,-0.0541687,0.1418,0.988403,-0.0305023,0.152557,0.987808,13626
eye_gaze,1580347597390,9336,0,-0.00738525,0.162964,0.986588,-0.0541687,0.1418,0.988403,-0.0305023,0.152557,0.987808,13631
eye_gaze,1580347597394,9336,0,-0.00738525,0.162964,0.986588,-0.0541687,0.1418,0.988403,-0.0305023,0.152557,0.987808,13635
eye_gaze,1580347597399,9337,0,-0.00704956,0.162338,0.986694,-0.0541687,0.141815,0.988403,-0.0301971,0.152313,0.987869,13640
eye_gaze,1580347597403,9338,0,-0.00704956,0.161789,0.986786,-0.0541687,0.141953,0.988388,-0.030365,0.152023,0.9879,13644
eye_gaze,1580347597407,9338,0,-0.00704956,0.161789,0.986786,-0.0541687,0.141953,0.988388,-0.030365,0.152023,0.9879,13648
eye_gaze,1580347597411,9339,0,-0.00715637,0.162064,0.98674,-0.054306,0.142975,0.98822,-0.030304,0.152756,0.987793,13652
eye_gaze,1580347597415,9339,0,-0.00715637,0.162064,0.98674,-0.054306,0.142975,0.98822,-0.030304,0.152756,0.987793,13656
eye_gaze,1580347597419,9340,0,-0.00646973,0.162247,0.986725,-0.0542908,0.142792,0.988251,-0.029892,0.152771,0.987793,13660
eye_gaze,1580347597423,9340,0,-0.00646973,0.162247,0.986725,-0.0542908,0.142792,0.988251,-0.029892,0.152771,0.987793,13664
eye_gaze,1580347597428,9341,0,-0.00631714,0.16217,0.98674,-0.054306,0.143356,0.988174,-0.0301514,0.152878,0.987778,13669
eye_gaze,1580347597432,9341,0,-0.00631714,0.16217,0.98674,-0.054306,0.143356,0.988174,-0.0301514,0.152878,0.987778,13673
eye_gaze,1580347597437,9342,0,-0.00608826,0.162033,0.986755,-0.0555573,0.143387,0.988098,-0.0312195,0.152618,0.987778,13678
eye_gaze,1580347597441,9342,0,-0.00608826,0.162033,0.986755,-0.0555573,0.143387,0.988098,-0.0312195,0.152618,0.987778,13682
eye_gaze,1580347597445,9342,0,-0.00697327,0.161819,0.986786,-0.055542,0.143219,0.988129,-0.0320282,0.152283,0.987808,13686
eye_gaze,1580347597448,9343,0,-0.00697327,0.161819,0.986786,-0.055542,0.143219,0.988129,-0.0320282,0.152283,0.987808,13689
eye_gaze,1580347597452,9344,0,-0.00608826,0.161652,0.986816,-0.0563507,0.143417,0.988052,-0.0318909,0.152344,0.987808,13693
eye_gaze,1580347597457,9344,0,-0.00608826,0.161652,0.986816,-0.0563507,0.143417,0.988052,-0.0318909,0.152344,0.987808,13698
eye_gaze,1580347597461,9344,0,-0.00608826,0.161316,0.986877,-0.0563507,0.143433,0.988052,-0.0320892,0.15213,0.987839,13702
eye_gaze,1580347597466,9345,0,-0.00608826,0.161316,0.986877,-0.0563507,0.143433,0.988052,-0.0320892,0.15213,0.987839,13707
eye_gaze,1580347597470,9346,0,-0.00698853,0.160492,0.987,-0.0563507,0.143433,0.988052,-0.032074,0.151886,0.987869,13711
eye_gaze,1580347597475,9346,0,-0.00698853,0.160492,0.987,-0.0563507,0.143433,0.988052,-0.032074,0.151886,0.987869,13716
eye_gaze,1580347597479,9347,0,-0.00700378,0.160339,0.98703,-0.0563507,0.143433,0.988052,-0.0325317,0.151642,0.987885,13720
eye_gaze,1580347597483,9347,0,-0.00700378,0.160339,0.98703,-0.0563507,0.143433,0.988052,-0.0325317,0.151642,0.987885,13724
eye_gaze,1580347597487,9348,0,-0.00610352,0.160324,0.98703,-0.0555573,0.143661,0.988052,-0.0322723,0.151566,0.987915,13728
eye_gaze,1580347597491,9348,0,-0.00610352,0.160324,0.98703,-0.0555573,0.143661,0.988052,-0.0322723,0.151566,0.987915,13732
eye_gaze,1580347597496,9349,0,-0.00610352,0.160461,0.987015,-0.0562286,0.143036,0.988113,-0.032135,0.151459,0.98793,13737
eye_gaze,1580347597500,9349,0,-0.00610352,0.160461,0.987015,-0.0562286,0.143036,0.988113,-0.032135,0.151459,0.98793,13741
eye_gaze,1580347597504,9350,0,-0.00511169,0.160248,0.987061,-0.0568695,0.143555,0.987991,-0.0317993,0.151703,0.9879,13745
eye_gaze,1580347597508,9350,0,-0.00511169,0.160248,0.987061,-0.0568695,0.143555,0.987991,-0.0317993,0.151703,0.9879,13749
eye_gaze,1580347597512,9351,0,-0.00393677,0.160263,0.987061,-0.0552368,0.142075,0.988312,-0.0304871,0.150909,0.988068,13753
eye_gaze,1580347597516,9351,0,-0.00393677,0.160263,0.987061,-0.0552368,0.142075,0.988312,-0.0304871,0.150909,0.988068,13757
eye_gaze,1580347597520,9352,0,-0.00265503,0.159332,0.987213,-0.0567627,0.142715,0.988129,-0.0309296,0.150711,0.988083,13761
eye_gaze,1580347597524,9352,0,-0.00265503,0.159332,0.987213,-0.0567627,0.142715,0.988129,-0.0309296,0.150711,0.988083,13765
eye_gaze,1580347597528,9353,0,-0.00312805,0.159485,0.987183,-0.0546265,0.143082,0.98819,-0.0284729,0.151474,0.988037,13769
eye_gaze,1580347597532,9353,0,-0.00312805,0.159485,0.987183,-0.0546265,0.143082,0.98819,-0.0284729,0.151474,0.988037,13773
eye_gaze,1580347597537,9354,0,-0.00202942,0.159927,0.987122,-0.0547028,0.141495,0.988419,-0.0284729,0.150742,0.988159,13778
eye_gaze,1580347597540,9354,0,-0.00202942,0.159927,0.987122,-0.0547028,0.141495,0.988419,-0.0284729,0.150742,0.988159,13781
eye_gaze,1580347597544,9355,0,-0.000396729,0.159988,0.987106,-0.0547791,0.141342,0.988434,-0.0271454,0.150879,0.988174,13785
eye_gaze,1580347597548,9355,0,-0.000396729,0.159988,0.987106,-0.0547791,0.141342,0.988434,-0.0271454,0.150879,0.988174,13789
eye_gaze,1580347597552,9356,0,0.000442505,0.160416,0.987045,-0.0527344,0.141052,0.988586,-0.0245514,0.151367,0.988159,13793
eye_gaze,1580347597556,9356,0,0.000442505,0.160416,0.987045,-0.0527344,0.141052,0.988586,-0.0245514,0.151367,0.988159,13797
eye_gaze,1580347597560,9356,0,0.000915527,0.160294,0.987061,-0.0515747,0.140823,0.988678,-0.0239258,0.151138,0.98822,13801
eye_gaze,1580347597564,9357,0,0.000915527,0.160294,0.987061,-0.0515747,0.140823,0.988678,-0.0239258,0.151138,0.98822,13805
eye_gaze,1580347597569,9358,0,0.00196838,0.160782,0.986984,-0.0518799,0.141922,0.98851,-0.0246124,0.151535,0.988144,13810
eye_gaze,1580347597574,9358,0,0.00196838,0.160782,0.986984,-0.0518799,0.141922,0.98851,-0.0246124,0.151535,0.988144,13815
eye_gaze,1580347597578,9359,0,0.00193787,0.160675,0.987,-0.0513306,0.142517,0.988449,-0.0238037,0.151962,0.988098,13819
eye_gaze,1580347597582,9359,0,0.00193787,0.160675,0.987,-0.0513306,0.142517,0.988449,-0.0238037,0.151962,0.988098,13823
eye_gaze,1580347597586,9360,0,0.00140381,0.160522,0.98703,-0.0503387,0.14328,0.988388,-0.0238037,0.152176,0.988052,13827
eye_gaze,1580347597590,9360,0,0.00140381,0.160522,0.98703,-0.0503387,0.14328,0.988388,-0.0238037,0.152176,0.988052,13831
eye_gaze,1580347597594,9360,0,0.00146484,0.159607,0.987167,-0.0503693,0.14328,0.988388,-0.0244598,0.151489,0.988144,13835
eye_gaze,1580347597598,9361,0,0.00146484,0.159607,0.987167,-0.0503693,0.14328,0.988388,-0.0244598,0.151489,0.988144,13839
eye_gaze,1580347597602,9362,0,0.00248718,0.15976,0.987152,-0.0509796,0.143265,0.988358,-0.0240784,0.151627,0.988144,13843
eye_gaze,1580347597606,9362,0,0.00248718,0.15976,0.987152,-0.0509796,0.143265,0.988358,-0.0240784,0.151627,0.988144,13847
eye_gaze,1580347597610,9363,0,0.00285339,0.160431,0.98703,-0.0515442,0.143036,0.988358,-0.0240173,0.151901,0.988098,13851
eye_gaze,1580347597614,9363,0,0.00285339,0.160431,0.98703,-0.0515442,0.143036,0.988358,-0.0240173,0.151901,0.988098,13855
eye_gaze,1580347597618,9363,0,0.00448608,0.161301,0.986893,-0.0505524,0.143265,0.988388,-0.0233002,0.152252,0.988052,13859
eye_gaze,1580347597622,9364,0,0.00448608,0.161301,0.986893,-0.0505524,0.143265,0.988388,-0.0233002,0.152252,0.988052,13863
eye_gaze,1580347597626,9364,0,0.00448608,0.161301,0.986893,-0.0505524,0.143265,0.988388,-0.0233002,0.152252,0.988052,13867
eye_gaze,1580347597630,9365,0,0.00395203,0.160477,0.98703,-0.0501099,0.144897,0.988174,-0.0231476,0.152725,0.987991,13871
eye_gaze,1580347597635,9365,0,0.00395203,0.160477,0.98703,-0.0501099,0.144897,0.988174,-0.0231476,0.152725,0.987991,13876
eye_gaze,1580347597639,9366,0,0.00410461,0.161728,0.986816,-0.0501251,0.145859,0.988022,-0.022934,0.15387,0.987808,13880
eye_gaze,1580347597643,9366,0,0.00410461,0.161728,0.986816,-0.0501251,0.145859,0.988022,-0.022934,0.15387,0.987808,13884
eye_gaze,1580347597647,9367,0,0.00474548,0.160858,0.986954,-0.0501099,0.145599,0.988068,-0.0235443,0.153046,0.98793,13888
eye_gaze,1580347597651,9367,0,0.00474548,0.160858,0.986954,-0.0501099,0.145599,0.988068,-0.0235443,0.153046,0.98793,13892
eye_gaze,1580347597655,9368,0,0.00468445,0.161591,0.986832,-0.049881,0.145874,0.988037,-0.025116,0.153076,0.987885,13896
eye_gaze,1580347597659,9368,0,0.00468445,0.161591,0.986832,-0.049881,0.145874,0.988037,-0.025116,0.153076,0.987885,13900
eye_gaze,1580347597663,9369,0,0.00666809,0.165985,0.986099,-0.0437317,0.144165,0.988571,-0.0219269,0.153656,0.987869,13904
eye_gaze,1580347597668,9370,0,0.00845337,0.169601,0.985474,-0.0470276,0.138367,0.989258,-0.0247192,0.151001,0.98822,13909
eye_gaze,1580347597672,9370,0,0.00845337,0.169601,0.985474,-0.0470276,0.138367,0.989258,-0.0247192,0.151001,0.98822,13913
eye_gaze,1580347597677,9371,0,0.0162354,0.16835,0.98558,-0.0454407,0.131561,0.99025,-0.0230865,0.144989,0.989151,13918
eye_gaze,1580347597682,9371,0,0.0162354,0.16835,0.98558,-0.0454407,0.131561,0.99025,-0.0230865,0.144989,0.989151,13923
eye_gaze,1580347597686,9372,0,0.0140839,0.172043,0.984985,-0.045105,0.126297,0.990952,-0.0270538,0.140335,0.989731,13927
eye_gaze,1580347597690,9372,0,0.0140839,0.172043,0.984985,-0.045105,0.126297,0.990952,-0.0270538,0.140335,0.989731,13931
eye_gaze,1580347597694,9372,0,0.00778198,0.162476,0.986679,-0.0620575,0.115082,0.991409,0.00778198,0.162476,0.986679,13935
eye_gaze,1580347597698,9373,0,0.00778198,0.162476,0.986679,-0.0620575,0.115082,0.991409,0.00778198,0.162476,0.986679,13939
eye_gaze,1580347597702,9374,0,0.0253448,0.179169,0.98349,-0.0341187,0.0704498,0.996918,0.0253448,0.179169,0.98349,13943
eye_gaze,1580347597706,9374,0,0.0253448,0.179169,0.98349,-0.0341187,0.0704498,0.996918,0.0253448,0.179169,0.98349,13947
eye_gaze,1580347597710,9375,0,0.0277405,0.172653,0.984589,-0.0289307,0.0593414,0.997818,-1,-1,-1,13951
eye_gaze,1580347597714,9375,0,0.0277405,0.172653,0.984589,-0.0289307,0.0593414,0.997818,-1,-1,-1,13955
eye_gaze,1580347597718,9375,0,0.0145569,0.181778,0.983215,-0.0517883,0.0231171,0.998383,-1,-1,-1,13959
eye_gaze,1580347597722,9376,0,0.0145569,0.181778,0.983215,-0.0517883,0.0231171,0.998383,-1,-1,-1,13963
eye_gaze,1580347597726,9376,0,0.0145569,0.181778,0.983215,-0.0517883,0.0231171,0.998383,-1,-1,-1,13967
