691,347.7141809003821,243.3043515703825,367.0694448364311,230.4771750512718,357.127189417049,237.040614622792
692,347.3364322309972,243.43561124824026,365.9107366656522,230.739002129624,356.79755410245644,236.94629006721976
693,345.7705827724252,240.15253222618864,366.2615523157783,229.17220499804742,355.33702615032433,234.99276600874686
694,344.7178988507003,238.7197810016096,369.09416070776825,224.96209471255779,355.54953224827403,232.57814058563133
695,358.29138878592926,216.2108118344412,371.49658439136135,199.38475396854483,364.0151293211015,209.303532673356
696,360.8323589930453,210.08282612056948,371.30477651482613,194.811934406857,365.591642490272,203.1161639093008
697,356.54670767490654,210.04037908429635,370.97551708581796,194.31212024726466,363.3951877640319,202.5412322296531
698,356.26641142896824,210.80277938111698,372.742375446315,195.15542950826665,362.9296371250066,204.47012395960758
699,354.3236549578633,211.83183811924317,375.7252563577732,196.87149369190507,363.65010356160326,205.32029541850818
700,353.4074501889476,211.32244343267962,376.4276230863427,200.08990265320094,364.2946737958713,205.9854016751429
701,353.727794592467,212.43618039544654,373.98034644682986,200.34784184759133,363.07933764467276,206.83154988994477
702,354.1852310057265,213.15330927161625,372.7497297294864,199.52409369143183,362.47064814085536,207.05306109153682
703,354.3036349647857,214.24131826373542,370.2512345933979,198.80456527039067,361.4681776303394,207.28615942973886
704,355.13837879043973,216.003314851335,370.33786804915667,199.46663526156146,361.9590842034545,208.5556565499152
705,354.8610079149185,216.52860736325545,369.25750750843014,199.3675448886766,360.4036042841541,209.90404137589113
706,354.72773196100167,218.02313087681748,368.7037299856256,199.79897016462093,359.3535760757966,212.022238473705
707,354.58836829490406,217.98199865958713,370.845362616536,197.34653007012562,360.5160594452702,210.4737558554219
708,356.0206966567868,217.3808569650784,371.31605308235555,198.26698726401847,362.71023434372717,208.98117383487278
709,357.99800191594585,216.93677482911522,369.9564830953149,196.1936577463016,363.73118044785474,206.91538398888918
710,341.36401886752344,193.44844692570632,358.6043380491484,167.40876700816497,347.0058163453151,186.3168443662695
711,336.2317914992504,182.82310871385047,351.43742567012833,153.86084217085065,339.29027444171055,177.14204302478458
712,338.83473379922395,182.28629448574338,353.76798166428574,154.59355905020175,345.9283321464513,169.07623302845752
713,340.04956332202624,183.15142375645175,355.02198500211415,156.28620737959707,347.1667934325108,170.32706146303173
714,341.7561982747756,182.50102658664525,356.8911496129508,158.0499901616577,349.22686706305075,170.37112825768878
715,344.6992679999995,181.49334254135317,358.020898250886,157.91257117898587,351.3261308514682,169.71768409536125
716,345.4735923036878,180.71354261968065,358.20532732997253,157.5000581591503,351.61915817871875,169.45919114737183
717,345.4402528866443,179.0110557060903,358.92795919439186,157.64412618724919,352.11947823429324,168.40702601304025
718,346.0135601169817,177.8971964773468,359.54666686617395,158.24058166974606,352.7129852290747,168.13321060166078
719,344.968622706864,178.33443207498374,357.1599976914191,158.09795723898165,350.92103242011154,168.4267537590964
720,341.8127935694922,180.46005366151292,352.20030997777235,161.54879740108288,346.72169587212767,171.33679557332232
721,327.3741294191313,177.8439635495398,344.9133430116925,161.74662283875173,335.73799224142135,170.13434760926697
722,328.26563196801686,182.37406624451768,343.35000218082456,162.24168162160328,335.83784706403713,172.24857072376872
723,334.3128138770663,186.45093475127624,343.90998998719607,163.9066679857682,338.85155059340923,175.80226797389912
724,338.1052215943266,187.81499405283205,344.3181200175044,163.9319625203201,341.05113497571006,176.4086566253424
725,339.33023271360827,186.53697903512165,348.3898107239105,163.85195155401078,343.9423488331501,174.95132859000398
726,339.87704818167725,185.2858936539809,349.2420577435124,163.83125094639348,344.7626946066397,174.05029360615222
727,336.771514169772,184.78175638726694,348.5982637946903,164.92237953844844,342.8911766251881,174.47486449120765
728,323.031752063464,183.6638272948083,342.24985044694125,160.71655818395854,333.01391672618945,172.1569714110322
729,322.0511809739474,186.23569075104004,341.1032686719694,148.74589746222242,331.7543404760023,167.00246189644304
730,321.1348944907742,184.5182380226389,341.0292028690079,154.31212857848305,331.09926178822496,169.29465369737542
731,347.05696947048494,187.7116934271601,370.1562826262297,157.8422605400978,356.44716336646917,175.49656061559125
732,513.6800052282128,201.9965883972863,486.80992229058313,190.69758704042496,497.09317130634474,195.9007673951204
733,537.2097041094278,207.59853864016628,495.9619191260723,186.68966326989278,507.87249123629283,192.96812366583185
734,537.7445108502204,208.26980774451494,498.2263029145388,186.295435918181,519.9890976752722,198.35640926004834
735,538.6636050352798,208.44632232417268,498.2689250712298,186.37496186463153,518.5785951915569,197.47576965596352
736,540.7917499108539,209.1157746992078,495.2799319333135,187.2763625861599,518.0304069239627,198.1569649231689
737,543.2445929255849,206.5175419243369,496.3513039057194,192.46750267534992,520.7568848383638,199.7637267910115
738,544.826612001423,208.1147796971559,500.1862193797102,194.88661338436174,522.5028733775058,201.47925966849897
739,545.7545068120108,209.56539482196268,501.072279759049,195.06394962404826,523.1158447084141,202.20842785486582
740,547.2267722000845,213.32814555530936,500.2788016334121,195.85549150758817,523.8094843542867,204.597327749353
741,547.2193198598043,214.12212931500116,497.13600592010516,197.7116668147072,522.2901548224866,205.93299253662707
742,546.875075670263,213.56592490042874,496.45431289867315,198.8155245461947,521.3629840002199,206.08540422164282
743,546.5459943783361,212.97338786396205,495.0284971631099,201.16035066598783,520.2322793054724,206.90941688373624
744,547.0671842552657,212.9230617553568,495.26620393806024,201.98510023501643,521.770958773439,207.5532207631921
745,548.7280150981385,212.6775148550005,498.1013781577343,203.45424337738527,523.5764189491601,208.0722021783977
746,549.499809528416,212.2122147478417,499.6189590044248,203.400969405639,523.8456837703415,207.65250315038475
747,559.3712170522954,219.9212318054229,510.8267999404877,215.6604010278877,536.5020521026859,217.57415558843996
748,579.9157437542727,229.6881847824481,534.9564040428431,236.22973875149356,572.5767084633395,230.6600084197521
749,584.5692840994911,230.07990491080736,540.3094658261862,233.72598569868308,570.1954667495651,231.12542285717328
750,584.6899727891888,232.22591031428456,539.802982881314,236.28610941529138,562.677892343223,234.19493578526243
751,660.5831435188292,241.67008054527622,621.740915143698,224.25866441519526,641.1098776578676,231.99423047703266
752,839.9922624554783,202.30553394655826,882.8977224770836,169.3602078448901,860.2784805839146,184.37031961724853
753,870.2432074240983,182.13332419949205,961.7887196558717,143.94583305436487,918.3653056419323,162.06384890480442
754,873.4280206085909,179.7826906664442,957.3215973147662,145.47515302584742,905.0073125464761,166.95689637874278
755,880.2828989240754,176.35574988048262,955.1583921198866,144.55303751057758,919.1031772153677,159.8856278149009
756,879.0101666784371,179.28653346747265,951.7297272482824,146.060136847809,916.139164125957,162.36629874647593
757,880.8096290276608,155.32203521804158,942.4523317132955,125.47212406285783,911.5952957542455,140.38569905178255
758,882.2669701237519,144.80031948772856,939.942935895262,113.12121533693315,914.9333068286238,126.89829737166372
759,882.6612741016982,143.3217401717913,940.5075650714572,111.69723462562555,911.3705815462313,127.66398017634796
760,883.6396879348179,142.5705568317895,940.1063644101814,113.20715556603781,911.894762164984,127.9036535449583
761,883.9229095511732,144.59512875922155,941.6789552949938,113.98193634395312,912.8628636588122,129.2918850273148
762,884.0931530351648,145.02136989602587,941.0342951750424,114.75073493227572,912.7283946767365,129.82578457710693
763,884.4262693771251,144.37823198509219,940.5503996852175,114.39474116060103,912.5669436468477,129.37813825301032
764,882.9027070467886,144.0892335251641,938.4579426944465,112.56742346007314,910.8511076687083,128.26912019637047
765,881.3392354731087,143.3019341428209,937.4766198337611,109.99124687041618,909.946792324253,126.37638219778549
766,881.0537585432473,143.81988871859397,937.3033202365405,109.81135590235775,910.5409203473912,126.05474933071096
767,881.2677763549601,143.32849640061798,938.7179411188317,110.05560833430786,913.3125617318904,124.81794835470436
768,878.6623090844311,146.77818695482802,939.0091053610123,109.67171506685054,910.2938981470904,127.42943077883598
769,879.7672247595242,149.97488875946382,941.478510221445,109.45010585508143,909.9330398147225,130.25166816401966
770,880.6176332083334,148.28534772339037,939.8244338790939,109.92538235124289,908.3666020134968,130.3792888107475
771,880.1458314286124,146.51406657500755,940.2648083553959,106.6850427419134,907.9060441156023,128.214786068812
772,878.2777291031227,144.38642374954858,939.6270449187741,106.90835426859638,906.2269632104685,127.38293474599419
773,876.5662566663316,143.31401634268406,938.4717524039571,108.31776147793306,905.4398261112104,127.04707375880159
774,876.2727390535364,141.87801538017473,936.8812170682065,108.8271670271852,905.8720046474891,125.77072298352883
775,875.4006844979262,140.40328626945194,935.550467699772,110.23534325030599,904.3825253339389,125.88659767590798
776,875.846051715359,140.67967153648695,933.286418939761,113.15572809623404,900.883349229573,128.67112167507906
777,876.4006218664608,141.43776151463908,931.3609777198119,107.51517203283859,902.8142653047721,125.18472475326584
778,875.5937426026005,141.01872308080266,932.5843218682414,102.82314909895226,900.6092877814789,124.35839085375389
779,873.1136658601434,142.93402363420324,931.1926463494449,104.34567382677156,897.8115550345727,126.61934899647267
780,873.8269496135094,143.68479400652018,930.3527300112936,107.50045959299413,900.0018403343747,126.99185735199649
781,874.1623866403816,145.94716799218494,930.7214002266746,112.48162943938883,898.8141889736037,131.39876821563738
782,874.8449049758138,149.7990003385807,933.0000431530677,115.8690130443965,901.9081359038012,134.05814763941189
783,822.4010132237668,166.9506873999658,848.8909352871315,142.97428050331746,835.0905346646479,152.8206309256983
784,589.5875658385919,214.79728872695563,551.9275074318414,200.01224326313934,569.5630948196506,206.98505356328192
785,486.5072526809523,215.50770652623984,462.58597580942023,209.05676765908066,479.3476128708462,213.44636481657403
786,491.06800321825494,219.11548675299446,463.5165132590943,210.28684564571648,482.04455925260146,216.6574529630189
787,491.0494213961085,217.69130446898893,464.5186814268577,208.4888385674572,478.2556652484119,213.26147487558669
788,490.1945840345452,219.13068603752788,465.6492308645159,208.82305319576326,478.2704391861606,214.10136574028698
789,490.7588454965818,218.4340394656927,465.28818458935586,204.8395003104569,478.1507441418336,211.66739171474916
790,493.99791694802786,213.5188613009758,467.5873459657971,203.75359981165764,481.40421364544403,208.864654083718
791,507.6079985277472,212.34937754025927,472.05845596266647,202.28262537263743,489.7414212769508,207.26723101170384
792,509.68296866742196,212.3592098345718,476.9521757562659,199.51666747400193,492.67012563571325,205.6808386809067
793,511.4457903436006,213.3545843829275,474.6332722152223,199.52004152544043,493.303836045165,206.5340874609813
794,510.57157853159345,210.74513343487558,477.68726087352206,198.0531110460155,494.2255074979047,204.42185162848006
795,510.1489033634573,207.10221277042842,477.68938544421604,195.92849551948646,494.46205393039907,201.75293351985945
796,515.7917794694475,213.0940529435175,477.7092828659074,200.70607444577055,501.20252411401407,208.36032553330898
797,519.9788833930897,216.6040241957082,481.6446006480391,213.1897742136449,503.56036449873716,215.08393228423847
798,524.7616515679105,219.8438246332654,484.9100249475159,223.32102826731563,506.234774088285,221.4438745971052
799,547.7578658450183,226.1129101967401,502.68389737322417,220.88145897120685,527.9353516133887,224.13742295098564
800,583.2704180000321,229.92681864387373,526.8078991460882,218.664895429638,560.7235831103983,225.33146595802233
801,585.8694984841982,232.43548300746085,523.724550555083,218.27370406120173,552.3598461280648,224.77506252851344
802,588.3307923874356,235.28758861138368,523.1574862940156,215.69128346936427,560.8001068782243,227.01133580605023
803,591.1711554624584,232.92658043173617,530.6286208535582,214.2099057479519,565.4970423970092,224.92193748186813
804,594.1893083331491,229.97508454447367,535.7970966664402,212.38688346152782,566.2371978839408,221.53923002302122
805,598.5563184517276,227.61731396066017,541.3840311917736,215.06131853720404,570.6877199736431,221.45165770264322
806,606.9239891584153,227.62610293256978,553.373833446027,214.86765521245832,582.1189399067533,221.6601577198321
807,607.011869573743,230.828890009909,560.6975162622687,217.4110327163935,584.9711360233988,224.42851611203955
808,609.3142129033697,238.9439460118077,568.0443781447814,223.4733345557744,594.0651312618005,233.24120034104666
809,616.7347715672572,250.06482649550298,576.8131833241963,242.6063417565283,597.8993488960326,246.54565108130288
810,640.8348634215315,266.4807063345718,586.0739835106357,253.86728889072444,614.633315058455,260.3382580345906
811,678.4675998491578,289.9370056606272,611.6682780893982,266.3970743259251,640.450830925748,276.4070879800119
812,683.9940764468244,288.21168106716397,612.2553329264107,270.3978785771378,655.3712570066716,281.0917044030744
813,681.5635569500888,279.3474082558791,613.7305923248776,265.76786936443625,654.5503433190927,273.8892581808222
814,681.6720595925716,276.6280203873624,622.6845551444301,263.1170605771262,653.4744174111185,270.1960899603825
815,687.9125586404915,270.5136881203154,633.187862129656,258.19463903071784,661.5040550289746,264.58550497760757
816,700.6967689286317,269.79107367316095,641.5666317570774,254.5147076663421,676.9621486668445,263.6376455970818
817,701.0407630725451,267.76775464260663,655.7597797009025,253.29355764130463,678.5137438903453,260.6654989604018
818,714.0282718961046,271.9134367202359,666.3971202913717,254.47347012487353,694.4370220873672,264.6650201793635
819,721.2636199657471,275.6460407384312,674.3517099008917,259.78239127482004,701.1343013830592,268.7563603924682
820,723.9268919020031,283.84013079690544,678.8441636618094,267.73156301486284,708.4334029163718,278.2135154490472
821,704.7002862471818,293.7626957458886,685.1955514085299,279.2366499921885,695.5575639799143,286.949682630908
822,709.2463453781357,293.1366302619888,687.8090757048445,283.5470509843025,698.5058805776098,288.3708075148322
823,721.2165288563157,308.72542596448426,683.5620319219279,278.3543293719175,709.4801372230112,301.20338432051494
824,682.0984421365687,377.27662838403756,659.7422547810141,374.49065570178806,666.3880181402333,385.1100006092895
825,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
826,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
827,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
828,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
829,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
830,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
831,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
832,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
833,678.5997399748959,386.2652235596332,657.615118259377,398.0793062182225,657.615118259377,398.0793062182225
834,684.7168529454793,405.2603043527682,706.2925955994618,458.5761862309412,671.3630027628765,412.81011214265163
835,700.521195223626,445.8869792817776,790.5070829889607,644.0263695013246,716.0964965238261,490.71265780097997
836,693.5845413649889,437.60080956040883,683.079732311551,398.80352892012905,693.5845413649889,437.60080956040883
837,710.0054471328019,422.2532134050172,667.1199270243021,383.40806173337785,698.9535349771088,410.472659224901
838,712.5963030769545,429.48749995687206,670.1853434215076,388.38027394014216,682.344089903059,400.26219571897127
839,675.6584254719222,416.4775021724088,642.2562780271879,375.7414338209105,655.5901972852538,392.57639175479056
840,633.271386848204,356.18876956480125,589.2098171692071,313.6416116201529,632.460957099857,355.1546355446135
841,638.1556031102323,332.28534728539597,588.4397706068968,320.7911146159925,636.5412957895586,331.9296288555694
842,641.9395780795513,331.66904014445885,587.7597486420298,316.1324612605683,624.5034764399081,326.44222782042294
843,641.1346231864542,341.7283618915858,583.1222863941092,321.79441156640195,610.4585837356775,331.27172427707217
844,639.9071974108645,346.8329845689751,570.2625606920801,326.2325385472337,601.0786904938459,335.38296271671953
845,639.1842476779836,344.69560853646783,573.1964171347754,325.6145168301233,603.0549939362083,334.2702714741963
846,641.5318484491045,336.29226847850185,575.403343543109,317.84387988586764,606.443966924394,326.5458221314013
847,642.7201167525194,336.40532501860696,574.6913868292843,319.1785902476345,608.8072372215253,327.84003108953544
848,640.5468566182592,333.80433468792546,572.7837070203365,317.17777823313503,608.1820618662653,325.88308502080105
849,644.0628380768145,329.5894081688985,577.5579131752605,311.54173243131714,612.953439073596,321.15344437514597
850,646.5118012986012,325.0381950897099,578.3496981814828,307.9572496280261,616.2480271915601,317.4746591983248
851,634.0395830728684,321.3263820247606,569.8992215148558,300.87283699336587,605.5594158073905,312.5404513389557
852,568.4714323799749,313.3965030554238,506.18258646061577,301.64503824793934,561.3983639227919,311.7529865321739
853,571.6889484274456,318.29171494568277,494.0643506393426,306.64667385684885,565.5993323044972,317.54200430594864
854,551.2229270640374,337.6928434743804,504.5628015064075,292.44597954041456,544.3762267114397,327.1178518431166
855,535.7534122244023,351.3048091473493,552.1569202096596,329.25577055560655,552.1569202096596,329.25577055560655
856,581.2654099733093,386.4645608480771,558.475632059107,361.2090236752105,558.475632059107,361.2090236752105
857,680.7517666593551,581.3404974870618,552.4648195317678,615.470839103149,552.4648195317678,615.470839103149
858,481.6581407005001,354.6926429034008,424.64014630148154,338.81978912836206,424.64014630148154,338.81978912836206
859,503.610422652857,328.2158864752043,434.16158963779765,301.9707167562109,473.0162778029063,307.54947305267734
860,495.0030186576339,338.41847199861644,457.9193317658756,261.9590321691437,467.82167794191434,283.37468701078006
861,489.41848653146997,331.2320365265377,463.77320225605257,282.6852466397597,483.1530458407456,318.81692874482485
862,488.5390695212627,331.71124145859096,458.9370174711305,291.0551423757178,480.30976556673147,320.40136920090936
863,458.6998091531507,316.96323026979684,437.8222249434783,297.91466380840694,455.4576325599212,313.79251143023237
864,377.6537536909516,310.0409626849779,395.00231974943347,294.9984806867456,380.4760742579273,307.4949820533602
865,379.9479386691135,314.2764754534661,383.5638762759638,294.10172171524533,381.2284827977649,306.136652678947
866,379.3569975020163,316.19133070262626,385.48252704111815,298.37112564251316,382.05347811250397,308.311169991293
867,382.57607347466194,317.3480556925999,385.8445865730707,297.1504494335576,384.04894027967055,308.1108919792393
868,383.39693404797356,317.425992178276,386.4914529779733,296.31866579739636,384.83069240936186,307.53327550345244
869,383.7489018691299,316.5810023737456,387.0513917557904,297.9706343995641,385.2823516246191,307.86536654553925
870,359.5418457249838,327.12121993241806,361.6055392971292,314.16919265809275,360.0990552466017,322.8344219521003
871,326.7061153643979,353.05052218292747,333.45146388918334,330.6202445932086,329.754465738933,342.30854318640553
872,328.9512636166584,356.5506236761084,338.1160078763112,325.4991669365457,333.86153871881925,339.41627811763294
873,326.5939216889058,355.61546193622075,336.85437242683616,326.9750599189922,331.69457466809627,341.270570455323
874,326.9662935601498,355.4676051269983,336.2516480638131,326.9265060315432,331.34037604771135,341.91983877000956
875,329.6673828547582,357.11533060459743,336.56619892647865,328.091313798406,332.74920338914876,343.97638755128867
876,301.9443256406351,344.0810434024763,311.4730252030136,308.90001329074346,303.2747971805945,336.8781117240865
877,276.7530294368125,324.97615850498266,295.2002682011177,287.01140850011006,277.7200196167394,323.1943772838791
878,273.62183714806474,325.1866812138122,294.2040243170202,286.636173866758,282.4982935073997,308.30642701200907
879,275.7580929808344,323.81771940630483,291.73756116985595,287.1823959137668,282.69032201243016,307.6854035860362
880,279.91610662882084,324.68374488095736,291.1379746343194,285.27336700758406,284.8535272073098,307.0053124032255
881,284.5159002383378,324.29814987971497,293.8672798620287,284.37517684447033,288.8971735805559,305.2338722765532
882,289.3671367894839,310.990246513971,302.68612766985444,285.2774846111049,295.6296521097912,298.80864757518543
883,296.3721487101991,314.62071242228757,307.8145961822843,285.3167546543353,301.6452514583326,300.8161019321486
884,309.1544812047029,314.00978886510273,311.8481753590111,285.2061457052503,310.62339303965035,298.4095302032833
885,328.7107295284,330.1146409677927,319.4788161491152,278.77735069787826,324.3167087620182,306.7476688234791
886,319.6715555681854,306.24814265834,329.6714277105024,280.42901808841475,323.7107485143998,295.5237876067168
887,322.88777154182003,309.2466738668825,334.32409044459575,278.55282564413756,327.08592323307084,298.24132685258667
888,325.38819513438455,302.535177521926,343.1304604853075,282.80531799279447,332.53383729218785,295.30433638873393
889,328.93274716591804,302.32856706786424,350.081867853129,291.4046536924752,339.3040841512213,297.0094283060053
890,338.0885028572503,301.1457777138552,350.5712872267583,294.855840377866,343.0714954771246,298.8717391869561
891,361.2324319975681,308.1131344961466,370.63774303118237,280.49875456820723,364.286093798838,300.9844378678217
892,423.4662556216667,378.8046783820687,343.5299369757509,322.36396103382873,416.00247534529547,376.45229051280955
893,513.4136811397291,551.4005521930299,501.47568670527613,463.7364231585101,536.0716434972237,533.2787626078664
894,455.80949415254275,390.3997427357982,619.0012665252794,489.5163126994855,537.248211136113,441.979983008443
895,443.6249177942083,301.3260776658454,401.5549043408714,324.64506684518443,422.8786483962738,309.0359366827803
896,445.20922650354044,277.39238876804455,434.73322989728285,248.0976759634235,445.76867499581266,275.0923265921638
897,454.3230300950929,274.68655633971326,446.21468775587937,249.91303092361335,452.7820626279174,269.92087741569526
898,465.4696392694709,288.3735305533911,447.9302459055433,256.34572654511993,463.30537178924413,284.2719098640423
899,475.0896463431349,290.4944003645271,450.5900776715603,266.25476283589273,468.9498821803836,285.670924971853
900,478.2332265133135,291.0784676141616,455.6904364794239,278.9265493020061,467.8120601738114,285.5284955883123
901,438.5141812756473,266.0762371397925,433.0379368834689,250.59198544058364,437.4156965126162,264.50556701702635
902,435.3611712801578,253.46978316369984,431.6280390852589,242.48793406273745,434.4642919331314,251.80325453657088
903,443.14623567400923,254.55719327369272,428.55419386239635,243.6471125940818,436.3311031733533,249.4791151256889
904,442.55669999214035,254.89963964059834,430.5335910065463,244.46200769092496,436.6889625924724,249.79523305549264
905,441.87941954061114,253.22983388037437,431.87857499863037,245.97318681377058,436.6799413384489,249.45286539808671
906,445.9360421379417,256.31823417315815,433.89657395800424,246.38051803566339,439.9971152771749,251.43195281281947
907,452.9023623577496,258.3564251466515,440.0440356038083,246.17407654128507,446.7082500423618,252.4962915950414
908,453.14994021500104,258.9267261126981,444.9719773284319,247.7595032883418,449.2248775721806,253.5510694801012
909,452.48772787254745,262.12924934970874,449.0514799178511,246.59492690774943,450.89446328059773,255.6519599283443
910,458.1344282057869,250.28766478655072,430.62401600385124,282.5624922358274,439.0975393596523,282.0713311262866
911,542.0709375828316,681.0626936136819,428.59679150481014,639.9625745398552,436.81103552169145,720
912,562.4052543574937,448.80136067037967,628.6698893003048,691.1086277413435,594.7680552816057,569.0505901761217
913,454.3930592137359,272.7750291494718,577.9193582159969,465.5614372555591,516.2460453695177,372.19761950502794
914,499.2866107764846,249.27251777736348,457.64634894597987,239.48586265123652,494.3599764799804,250.49119870395674
915,507.8059921735721,241.2564754332138,473.35517951429483,207.2130456008152,500.65158207594334,231.90497023728796
916,512.1158145690673,246.21539052821606,480.0517936559312,219.70285494364038,503.9004428954331,238.45003132655816
917,515.9138442272408,249.47610333629223,484.86750901935955,244.1481839626019,511.0200182051067,248.6204657574354
918,518.1276468903397,250.59575480010452,488.7703290412994,240.89594462922975,507.11158441367934,247.04776148035907
919,523.7011312488952,256.37545608538943,490.0569200250028,248.05342829785238,507.35337690150266,252.33232848326867
920,526.587139908135,257.4919779756549,491.64983324564537,251.02075172234134,509.4799169090603,254.3043555444018
921,525.2743758477673,259.94478131198997,498.86114098074336,250.79955175900696,511.7945467944387,255.27077288591914
922,528.1960037518337,258.5529194195659,499.98304504996236,248.13345293665628,514.0555476126463,253.35157954104392
923,527.0899849342649,258.480740361268,498.1315960901429,244.62817655834073,513.5380021915994,251.9897966070655
924,532.9935082758446,268.23412279122437,503.3435112022906,249.6136602778399,518.2877251207033,258.95419985364185
925,564.7147591246443,305.211179132973,514.2612060558209,277.69703589879526,533.8165375455493,288.3954742168453
926,563.5793803743701,309.67941009655476,513.2524108617777,283.83393365991566,540.5224197182667,297.86602211084573
927,562.8773731885336,309.87520593170456,512.3995591566705,282.52308761221394,537.9838273960427,296.4134293610944
928,561.4093209875746,309.8557840337093,510.87611122629437,283.6710192510335,537.0477840397009,297.2642863863696
929,560.2041239414417,308.487233683113,510.85213626315567,285.7420135652164,535.7543110812344,297.2376027346975
930,559.8622265853749,307.3591942392084,511.249136811598,286.7137414184681,536.3538126339431,297.38498209756193
931,559.9809214471904,307.49836008060595,511.8383456364371,287.39812828931,536.9962207089587,297.91839038728955
932,556.5595389502113,307.97920594847324,511.6414878187909,287.91403238976295,535.0031364266844,298.36426754408853
933,553.5745726909025,306.2925312139796,510.0192228368687,286.8419224274687,532.5561784727756,296.92713537897106
934,552.971590110826,306.04513579077593,508.28398789400853,285.2102543271664,531.4081585268725,296.01617519839436
935,552.7167282446646,306.46087110523405,507.1502352574578,284.4225576203414,530.1648924424743,295.58051863032614
936,551.4519108420039,305.7104520083254,507.0110268484494,286.10741370578455,529.4277971544846,296.0216618501672
937,553.1244578751114,304.9607912354571,507.9993281067218,287.1786446749003,530.1885078628801,295.9421124114961
938,553.4255487652881,305.04795205583457,508.12201389287185,287.34336947104924,530.5880415533037,296.14647414816466
939,553.159374377324,306.62795879020643,507.5842196788264,287.1786528475344,530.5836780119554,297.013168863435
940,551.8907776902558,309.5032038558108,505.95909469789314,292.1675297735801,530.5168520922048,301.3432796374067
941,555.0308678444983,341.11495994894176,488.73306733989773,291.2662521149629,549.109583091917,336.5333703418787
942,429.5543943508401,461.5480286246066,510.45616531435735,575.7031751661584,529.1982740624188,590.5381854920158
943,437.8810673802751,486.98139826518513,562.5854326609073,606.8226803300967,539.5221326127102,599.0760793179677
944,527.0247843110951,348.0531835030881,478.8120004274749,327.5242268190661,502.8305605739406,337.81109113897753
945,535.7943641416708,306.35787702772024,476.8727168123121,265.42999218479554,520.7127509679099,298.5288505907153
946,547.0809285933705,303.6253321433609,480.2056942884308,244.94598281171557,524.5851487717974,282.6403220772788
947,548.766414262004,305.44984138604735,497.8820570907124,254.20949866053337,541.4478320497129,298.1393345474831
948,546.9300268741196,296.3423548533921,500.8010374528372,262.54637382243885,536.8006539765804,288.93070207096395
949,547.6033294755956,299.6370634602557,498.5511661164956,277.8946335878715,536.5512735028093,294.67478922971424
950,550.5970522347336,297.5917134830925,499.011985500014,275.3054278252726,528.2097154042355,288.0353428187176
951,550.9074193274172,297.9829780771181,499.46332602966703,290.7876814776891,526.1646771970682,294.5115723084046
952,551.8576417417133,298.95203865065827,501.4157738117067,278.03636947488695,526.2410555135158,288.36331997511223
953,552.0279432428276,295.70208748200434,502.17769389111265,274.13433591270933,526.7477656240235,284.7822444763899
954,553.5433741874044,299.2462970849612,502.60667739992476,274.3895905950123,528.6210649762877,287.1088094503138
955,553.8713278225785,300.7411655055371,503.546473074969,281.2220670193511,529.4017303063549,291.2897016205992
956,555.4224098805423,324.14339967916266,485.97006315241214,278.53407968696666,547.5784295070624,317.35115489948726
957,550.7990171934711,345.58131525203606,491.3292110136507,320.0994038936583,548.7280510524118,344.7010882679435
958,550.7990171934711,345.58131525203606,491.3292110136507,320.0994038936583,548.7280510524118,344.7010882679435
959,614.975075951712,407.4498445811702,564.7506235122434,415.5872347534313,604.9298115393761,433.1220233849905
960,660.9342696831336,550.2652777784364,760.413664314444,615.518646684887,760.413664314444,615.518646684887
961,576.7459578217268,390.3243666178725,553.3254071256287,397.891509796326,559.6345191841099,389.60787107195404
962,584.6176720141884,359.3221310868916,521.835839893862,343.9597744031558,580.55165227725,362.8543052309906
963,597.0462438767273,369.69973095871524,522.8840295314267,337.3616783851094,579.3107648948865,360.9650596575051
964,598.5076576114103,367.1986302801107,522.6449744712282,326.8291500954042,585.601429959746,360.39700786692526
965,596.9296351799046,355.55485690935745,520.9706329930269,318.4705173785471,583.4349986859818,348.83744301301704
966,598.8717681712251,351.3433789799589,509.589487556888,322.70163447966576,594.3867961677204,349.86256620638926
967,605.6247651505087,352.63128293085924,518.053940630111,340.02028915052983,586.5116369021642,351.389942497644
968,608.2057508295028,362.9533154276694,532.2730385706777,352.5161430919392,576.9831252825779,358.6595075575356
969,619.2968407225064,365.24047917496586,536.1413768102548,353.157619987398,585.943573275728,360.39587315308734
970,621.9548929154246,364.36600460801077,536.6322245491044,357.22677438932095,588.1263269724199,361.63367678686967
971,621.5118828274625,364.21167227160333,537.6143694552197,357.80685695270273,584.6611652448639,361.4777750810208
972,619.6993228267677,364.2757380000856,537.0686440553453,358.94884725473855,581.0379174805414,361.8642395561337
