eye_gaze,1569177991261,17534,2225541038,-0.398254,-0.0391693,0.916428,-0.42572,-0.0543213,0.903214,-0.412521,-0.0470123,0.909729,12516
eye_gaze,1569177991264,17535,2225549370,-0.398148,-0.0386658,0.916489,-0.42569,-0.0543213,0.903229,-0.412659,-0.0468903,0.909668,12519
eye_gaze,1569177991268,17535,2225549370,-0.398148,-0.0386658,0.916489,-0.42569,-0.0543213,0.903229,-0.412659,-0.0468903,0.909668,12523
eye_gaze,1569177991272,17536,2225557701,-0.398178,-0.0359344,0.916595,-0.426025,-0.0543823,0.903061,-0.412781,-0.045578,0.909668,12527
eye_gaze,1569177991276,17536,2225557701,-0.398178,-0.0359344,0.916595,-0.426025,-0.0543823,0.903061,-0.412781,-0.045578,0.909668,12531
eye_gaze,1569177991281,17537,2225566033,-0.398056,-0.0388794,0.916534,-0.426041,-0.054306,0.903061,-0.412704,-0.046936,0.909637,12536
eye_gaze,1569177991284,17537,2225566033,-0.398056,-0.0388794,0.916534,-0.426041,-0.054306,0.903061,-0.412704,-0.046936,0.909637,12539
eye_gaze,1569177991288,17538,2225574364,-0.39801,-0.0389252,0.91655,-0.425934,-0.0546875,0.903091,-0.412567,-0.0471039,0.909698,12543
eye_gaze,1569177991292,17538,2225574364,-0.39801,-0.0389252,0.91655,-0.425934,-0.0546875,0.903091,-0.412567,-0.0471039,0.909698,12547
eye_gaze,1569177991296,17539,2225582696,-0.39801,-0.0390015,0.916534,-0.426239,-0.054718,0.902939,-0.412628,-0.0471039,0.909668,12551
eye_gaze,1569177991300,17539,2225582696,-0.39801,-0.0390015,0.916534,-0.426239,-0.054718,0.902939,-0.412628,-0.0471039,0.909668,12555
eye_gaze,1569177991304,17539,2225582696,-0.397949,-0.0391998,0.916565,-0.425415,-0.0553894,0.90329,-0.412323,-0.0476379,0.909775,12559
eye_gaze,1569177991308,17540,2225591027,-0.397949,-0.0391998,0.916565,-0.425415,-0.0553894,0.90329,-0.412323,-0.0476379,0.909775,12563
eye_gaze,1569177991312,17541,2225599359,-0.398071,-0.0399628,0.916473,-0.425781,-0.055542,0.903107,-0.41246,-0.0480347,0.909698,12567
eye_gaze,1569177991317,17541,2225599359,-0.398071,-0.0399628,0.916473,-0.425781,-0.055542,0.903107,-0.41246,-0.0480347,0.909698,12572
eye_gaze,1569177991321,17542,2225607690,-0.398071,-0.0399628,0.916473,-0.425781,-0.055542,0.903107,-0.41246,-0.0480347,0.909698,12576
eye_gaze,1569177991325,17542,2225607690,-0.398346,-0.0396881,0.916367,-0.42569,-0.0554657,0.903152,-0.41246,-0.0478058,0.909714,12580
eye_gaze,1569177991329,17542,2225607690,-0.398346,-0.0396881,0.916367,-0.42569,-0.0554657,0.903152,-0.41246,-0.0478058,0.909714,12584
eye_gaze,1569177991333,17543,2225616022,-0.398331,-0.0396881,0.916367,-0.427185,-0.0556488,0.902435,-0.4133,-0.0479431,0.909317,12588
eye_gaze,1569177991337,17543,2225616022,-0.398331,-0.0396881,0.916367,-0.427185,-0.0556488,0.902435,-0.4133,-0.0479431,0.909317,12592
eye_gaze,1569177991341,17544,2225624353,-0.397934,-0.0398102,0.916534,-0.427002,-0.0558472,0.902512,-0.413101,-0.0481415,0.909393,12596
eye_gaze,1569177991345,17545,2225632685,-0.397934,-0.0398102,0.916534,-0.427002,-0.0558472,0.902512,-0.413101,-0.0481415,0.909393,12600
eye_gaze,1569177991349,17545,2225632685,-0.400726,-0.0394592,0.915344,-0.427109,-0.0555573,0.902481,-0.414215,-0.0476532,0.90892,12604
eye_gaze,1569177991353,17545,2225632685,-0.400726,-0.0394592,0.915344,-0.427109,-0.0555573,0.902481,-0.414215,-0.0476532,0.90892,12608
eye_gaze,1569177991356,17546,2225641016,-0.400711,-0.0395355,0.915344,-0.426971,-0.0558472,0.902527,-0.414047,-0.0477905,0.908981,12611
eye_gaze,1569177991361,17546,2225641016,-0.400711,-0.0395355,0.915344,-0.426971,-0.0558472,0.902527,-0.414047,-0.0477905,0.908981,12616
eye_gaze,1569177991364,17547,2225649348,-0.40065,-0.0395813,0.915359,-0.427124,-0.056015,0.902451,-0.41394,-0.0478058,0.909042,12619
eye_gaze,1569177991368,17547,2225649348,-0.40065,-0.0395813,0.915359,-0.427124,-0.056015,0.902451,-0.41394,-0.0478058,0.909042,12623
eye_gaze,1569177991372,17548,2225657679,-0.400635,-0.0395813,0.915375,-0.427261,-0.0558319,0.90239,-0.414078,-0.04776,0.908981,12627
eye_gaze,1569177991376,17548,2225657679,-0.400635,-0.0395813,0.915375,-0.427261,-0.0558319,0.90239,-0.414078,-0.04776,0.908981,12631
eye_gaze,1569177991380,17549,2225666011,-0.399323,-0.0397034,0.915939,-0.427338,-0.0553284,0.90239,-0.413361,-0.0475159,0.909317,12635
eye_gaze,1569177991383,17549,2225666011,-0.399323,-0.0397034,0.915939,-0.427338,-0.0553284,0.90239,-0.413361,-0.0475159,0.909317,12638
eye_gaze,1569177991388,17550,2225674343,-0.398682,-0.0404053,0.916183,-0.427383,-0.0557404,0.902344,-0.413132,-0.0480957,0.909393,12643
eye_gaze,1569177991391,17550,2225674343,-0.398682,-0.0404053,0.916183,-0.427383,-0.0557404,0.902344,-0.413132,-0.0480957,0.909393,12646
eye_gaze,1569177991395,17551,2225682674,-0.398865,-0.0410919,0.916077,-0.427399,-0.0556946,0.902344,-0.413315,-0.0484619,0.909286,12650
eye_gaze,1569177991399,17551,2225682674,-0.398865,-0.0410919,0.916077,-0.427399,-0.0556946,0.902344,-0.413315,-0.0484619,0.909286,12654
eye_gaze,1569177991403,17551,2225682674,-0.398865,-0.0410919,0.916077,-0.427399,-0.0556946,0.902344,-0.413315,-0.0484619,0.909286,12658
eye_gaze,1569177991407,17552,2225691006,-0.398865,-0.0409088,0.916077,-0.42749,-0.0546722,0.902359,-0.413223,-0.0477905,0.909363,12662
eye_gaze,1569177991411,17552,2225691006,-0.398865,-0.0409088,0.916077,-0.42749,-0.0546722,0.902359,-0.413223,-0.0477905,0.909363,12666
eye_gaze,1569177991415,17553,2225699337,-0.398499,-0.0409851,0.916245,-0.427902,-0.0539398,0.902206,-0.413132,-0.0474091,0.909424,12670
eye_gaze,1569177991419,17553,2225699337,-0.398499,-0.0409851,0.916245,-0.427902,-0.0539398,0.902206,-0.413132,-0.0474091,0.909424,12674
eye_gaze,1569177991424,17554,2225707669,-0.398239,-0.0419159,0.916306,-0.428085,-0.0531311,0.902161,-0.412918,-0.0474091,0.909531,12679
eye_gaze,1569177991427,17554,2225707669,-0.398239,-0.0419159,0.916306,-0.428085,-0.0531311,0.902161,-0.412918,-0.0474091,0.909531,12682
eye_gaze,1569177991431,17555,2225716000,-0.397781,-0.0418701,0.916519,-0.428574,-0.0534668,0.901917,-0.413101,-0.0476227,0.909424,12686
eye_gaze,1569177991435,17555,2225716000,-0.397781,-0.0418701,0.916519,-0.428574,-0.0534668,0.901917,-0.413101,-0.0476227,0.909424,12690
eye_gaze,1569177991439,17556,2225724332,-0.397568,-0.0420685,0.916595,-0.428772,-0.0517883,0.901917,-0.413071,-0.0468903,0.909485,12694
eye_gaze,1569177991442,17556,2225724332,-0.397568,-0.0420685,0.916595,-0.428772,-0.0517883,0.901917,-0.413071,-0.0468903,0.909485,12697
eye_gaze,1569177991446,17557,2225732663,-0.39772,-0.0396271,0.916641,-0.428772,-0.0531158,0.90184,-0.413116,-0.0462952,0.909485,12701
eye_gaze,1569177991450,17557,2225732663,-0.39772,-0.0396271,0.916641,-0.428772,-0.0531158,0.90184,-0.413116,-0.0462952,0.909485,12705
eye_gaze,1569177991454,17558,2225740995,-0.39772,-0.0396271,0.916641,-0.428772,-0.0531158,0.90184,-0.413116,-0.0462952,0.909485,12709
eye_gaze,1569177991459,17558,2225740995,-0.397568,-0.0398102,0.916702,-0.428802,-0.0531158,0.901825,-0.41304,-0.0463715,0.909515,12714
eye_gaze,1569177991462,17558,2225740995,-0.397568,-0.0398102,0.916702,-0.428802,-0.0531158,0.901825,-0.41304,-0.0463715,0.909515,12717
eye_gaze,1569177991466,17559,2225749326,-0.397629,-0.0404053,0.916641,-0.42923,-0.051651,0.901703,-0.4133,-0.0459595,0.909424,12721
eye_gaze,1569177991470,17559,2225749326,-0.397629,-0.0404053,0.916641,-0.42923,-0.051651,0.901703,-0.4133,-0.0459595,0.909424,12725
eye_gaze,1569177991474,17560,2225757658,-0.396881,-0.0426178,0.91687,-0.427979,-0.052063,0.902267,-0.412354,-0.0473022,0.90979,12729
eye_gaze,1569177991478,17560,2225757658,-0.396881,-0.0426178,0.91687,-0.427979,-0.052063,0.902267,-0.412354,-0.0473022,0.90979,12733
eye_gaze,1569177991482,17561,2225765989,-0.396835,-0.0426178,0.916885,-0.428589,-0.0515289,0.902008,-0.412704,-0.0470581,0.909637,12737
eye_gaze,1569177991486,17561,2225765989,-0.396835,-0.0426178,0.916885,-0.428589,-0.0515289,0.902008,-0.412704,-0.0470581,0.909637,12741
eye_gaze,1569177991490,17562,2225774321,-0.396729,-0.0415192,0.916992,-0.427551,-0.0517578,0.902496,-0.412186,-0.0466461,0.909897,12745
eye_gaze,1569177991494,17562,2225774321,-0.396729,-0.0415192,0.916992,-0.427551,-0.0517578,0.902496,-0.412186,-0.0466461,0.909897,12749
eye_gaze,1569177991498,17563,2225782652,-0.396103,-0.0415955,0.917252,-0.427811,-0.0511932,0.902405,-0.412262,-0.0464783,0.909866,12753
eye_gaze,1569177991502,17563,2225782652,-0.396103,-0.0415955,0.917252,-0.427811,-0.0511932,0.902405,-0.412262,-0.0464783,0.909866,12757
eye_gaze,1569177991506,17564,2225790984,-0.396072,-0.0401154,0.917328,-0.427841,-0.0511932,0.90239,-0.412201,-0.0457306,0.909927,12761
eye_gaze,1569177991510,17564,2225790984,-0.396072,-0.0401154,0.917328,-0.427841,-0.0511932,0.90239,-0.412201,-0.0457306,0.909927,12765
eye_gaze,1569177991514,17565,2225799315,-0.395767,-0.0419922,0.917374,-0.426086,-0.0519409,0.903183,-0.411011,-0.0469818,0.9104,12769
eye_gaze,1569177991518,17565,2225799315,-0.395767,-0.0419922,0.917374,-0.426086,-0.0519409,0.903183,-0.411011,-0.0469818,0.9104,12773
eye_gaze,1569177991522,17566,2225807647,-0.395859,-0.040863,0.917389,-0.426147,-0.0513458,0.903183,-0.411407,-0.0462341,0.910263,12777
eye_gaze,1569177991526,17566,2225807647,-0.395859,-0.040863,0.917389,-0.426147,-0.0513458,0.903183,-0.411407,-0.0462341,0.910263,12781
eye_gaze,1569177991530,17567,2225815978,-0.395767,-0.0403442,0.91745,-0.426117,-0.0515289,0.903183,-0.411133,-0.04599,0.9104,12785
eye_gaze,1569177991534,17567,2225815978,-0.395767,-0.0403442,0.91745,-0.426117,-0.0515289,0.903183,-0.411133,-0.04599,0.9104,12789
eye_gaze,1569177991538,17567,2225815978,-0.395767,-0.0403442,0.91745,-0.426117,-0.0515289,0.903183,-0.411133,-0.04599,0.9104,12793
eye_gaze,1569177991542,17568,2225824310,-0.394363,-0.0396118,0.918091,-0.426498,-0.0513458,0.903015,-0.410873,-0.0456238,0.910538,12797
eye_gaze,1569177991546,17569,2225832641,-0.394363,-0.0396118,0.918091,-0.426498,-0.0513458,0.903015,-0.410873,-0.0456238,0.910538,12801
eye_gaze,1569177991550,17569,2225832641,-0.395844,-0.0393677,0.917465,-0.426712,-0.0514984,0.902908,-0.411652,-0.0455627,0.910187,12805
eye_gaze,1569177991554,17570,2225840973,-0.39444,-0.0395203,0.91806,-0.426804,-0.0512238,0.902878,-0.411102,-0.0455322,0.910446,12809
eye_gaze,1569177991558,17570,2225840973,-0.39444,-0.0395203,0.91806,-0.426804,-0.0512238,0.902878,-0.411102,-0.0455322,0.910446,12813
eye_gaze,1569177991562,17570,2225840973,-0.39444,-0.0395203,0.91806,-0.426804,-0.0512238,0.902878,-0.411102,-0.0455322,0.910446,12817
eye_gaze,1569177991566,17571,2225849305,-0.39444,-0.0392609,0.918076,-0.426956,-0.0513458,0.902802,-0.411133,-0.0454407,0.910431,12821
eye_gaze,1569177991570,17571,2225849305,-0.39444,-0.0392609,0.918076,-0.426956,-0.0513458,0.902802,-0.411133,-0.0454407,0.910431,12825
eye_gaze,1569177991574,17572,2225857636,-0.394455,-0.0395355,0.918045,-0.427063,-0.0512085,0.902756,-0.411163,-0.0455017,0.910416,12829
eye_gaze,1569177991578,17572,2225857636,-0.394455,-0.0395355,0.918045,-0.427063,-0.0512085,0.902756,-0.411163,-0.0455017,0.910416,12833
eye_gaze,1569177991582,17573,2225865968,-0.394684,-0.0420227,0.917847,-0.42717,-0.0514069,0.902695,-0.410706,-0.0466309,0.910568,12837
eye_gaze,1569177991586,17573,2225865968,-0.394684,-0.0420227,0.917847,-0.42717,-0.0514069,0.902695,-0.410706,-0.0466309,0.910568,12841
eye_gaze,1569177991590,17574,2225874299,-0.394791,-0.0397797,0.917908,-0.427612,-0.0513153,0.902496,-0.411087,-0.0454865,0.910446,12845
eye_gaze,1569177991594,17574,2225874299,-0.394791,-0.0397797,0.917908,-0.427612,-0.0513153,0.902496,-0.411087,-0.0454865,0.910446,12849
eye_gaze,1569177991598,17575,2225882631,-0.394623,-0.0402985,0.917953,-0.428223,-0.051239,0.902206,-0.411377,-0.0457306,0.910309,12853
eye_gaze,1569177991602,17575,2225882631,-0.394623,-0.0402985,0.917953,-0.428223,-0.051239,0.902206,-0.411377,-0.0457306,0.910309,12857
eye_gaze,1569177991606,17576,2225890962,-0.394485,-0.0406952,0.917999,-0.427643,-0.0514069,0.902466,-0.41095,-0.0460052,0.910492,12861
eye_gaze,1569177991610,17576,2225890962,-0.394485,-0.0406952,0.917999,-0.427643,-0.0514069,0.902466,-0.41095,-0.0460052,0.910492,12865
eye_gaze,1569177991614,17577,2225899294,-0.39447,-0.0412598,0.917969,-0.428207,-0.0515137,0.902206,-0.411514,-0.0464172,0.910217,12869
eye_gaze,1569177991618,17577,2225899294,-0.39447,-0.0412598,0.917969,-0.428207,-0.0515137,0.902206,-0.411514,-0.0464172,0.910217,12873
eye_gaze,1569177991622,17578,2225907625,-0.395706,-0.0410004,0.91745,-0.427322,-0.0516052,0.902618,-0.411667,-0.0463409,0.910141,12877
eye_gaze,1569177991625,17578,2225907625,-0.395706,-0.0410004,0.91745,-0.427322,-0.0516052,0.902618,-0.411667,-0.0463409,0.910141,12880
eye_gaze,1569177991629,17579,2225915957,-0.39444,-0.0419922,0.917953,-0.428146,-0.0520172,0.902191,-0.411606,-0.0470886,0.910126,12884
eye_gaze,1569177991633,17579,2225915957,-0.39444,-0.0419922,0.917953,-0.428146,-0.0520172,0.902191,-0.411606,-0.0470886,0.910126,12888
eye_gaze,1569177991638,17579,2225915957,-0.394409,-0.0426331,0.917938,-0.428162,-0.0514679,0.902222,-0.411438,-0.0470734,0.910202,12893
eye_gaze,1569177991641,17580,2225924288,-0.394409,-0.0426331,0.917938,-0.428162,-0.0514679,0.902222,-0.411438,-0.0470734,0.910202,12896
eye_gaze,1569177991645,17581,2225932620,-0.394806,-0.0426331,0.917755,-0.427383,-0.0522156,0.902542,-0.411346,-0.0474854,0.910233,12900
eye_gaze,1569177991649,17581,2225932620,-0.394806,-0.0426331,0.917755,-0.427383,-0.0522156,0.902542,-0.411346,-0.0474854,0.910233,12904
eye_gaze,1569177991653,17581,2225932620,-0.394806,-0.0426331,0.917755,-0.427383,-0.0522156,0.902542,-0.411346,-0.0474854,0.910233,12908
eye_gaze,1569177991657,17582,2225940951,-0.394791,-0.0426483,0.91777,-0.427399,-0.0514221,0.902588,-0.411209,-0.0470428,0.910324,12912
eye_gaze,1569177991661,17582,2225940951,-0.394791,-0.0426483,0.91777,-0.427399,-0.0514221,0.902588,-0.411209,-0.0470428,0.910324,12916
eye_gaze,1569177991665,17583,2225949283,-0.395386,-0.0427094,0.917511,-0.427063,-0.0516968,0.90274,-0.411636,-0.0473022,0.91011,12920
eye_gaze,1569177991669,17583,2225949283,-0.395386,-0.0427094,0.917511,-0.427063,-0.0516968,0.90274,-0.411636,-0.0473022,0.91011,12924
eye_gaze,1569177991674,17584,2225957614,-0.394653,-0.0435333,0.917786,-0.427536,-0.051651,0.902512,-0.411621,-0.0477142,0.910095,12929
eye_gaze,1569177991677,17584,2225957614,-0.394653,-0.0435333,0.917786,-0.427536,-0.051651,0.902512,-0.411621,-0.0477142,0.910095,12932
eye_gaze,1569177991681,17585,2225965946,-0.39418,-0.0432587,0.917999,-0.42746,-0.051651,0.902542,-0.411469,-0.0476074,0.910172,12936
eye_gaze,1569177991685,17585,2225965946,-0.39418,-0.0432587,0.917999,-0.42746,-0.051651,0.902542,-0.411469,-0.0476074,0.910172,12940
eye_gaze,1569177991689,17586,2225974277,-0.393539,-0.0425415,0.91832,-0.427261,-0.0516663,0.902634,-0.411041,-0.0472717,0.910385,12944
eye_gaze,1569177991693,17586,2225974277,-0.393539,-0.0425415,0.91832,-0.427261,-0.0516663,0.902634,-0.411041,-0.0472717,0.910385,12948
eye_gaze,1569177991697,17587,2225982609,-0.393539,-0.0420837,0.918335,-0.427292,-0.0504456,0.902695,-0.411194,-0.0464478,0.910355,12952
eye_gaze,1569177991701,17587,2225982609,-0.393539,-0.0420837,0.918335,-0.427292,-0.0504456,0.902695,-0.411194,-0.0464478,0.910355,12956
eye_gaze,1569177991705,17588,2225990940,-0.394165,-0.0408783,0.918121,-0.427078,-0.050705,0.902786,-0.410904,-0.0458679,0.910507,12960
eye_gaze,1569177991710,17588,2225990940,-0.394165,-0.0408783,0.918121,-0.427078,-0.050705,0.902786,-0.410904,-0.0458679,0.910507,12965
eye_gaze,1569177991713,17589,2225999272,-0.39418,-0.041626,0.918076,-0.426971,-0.0525208,0.902725,-0.410675,-0.0470886,0.910553,12968
eye_gaze,1569177991717,17589,2225999272,-0.39418,-0.041626,0.918076,-0.426971,-0.0525208,0.902725,-0.410675,-0.0470886,0.910553,12972
eye_gaze,1569177991721,17590,2226007604,-0.394058,-0.0418701,0.918121,-0.427643,-0.0522156,0.902435,-0.410934,-0.0470581,0.910446,12976
eye_gaze,1569177991724,17590,2226007604,-0.394058,-0.0418701,0.918121,-0.427643,-0.0522156,0.902435,-0.410934,-0.0470581,0.910446,12979
eye_gaze,1569177991728,17590,2226007604,-0.394058,-0.0418701,0.918121,-0.427643,-0.0522156,0.902435,-0.410934,-0.0470581,0.910446,12983
eye_gaze,1569177991732,17591,2226015935,-0.394577,-0.0411987,0.917938,-0.427475,-0.0506592,0.902588,-0.410919,-0.0458832,0.910507,12987
eye_gaze,1569177991737,17591,2226015935,-0.394577,-0.0411987,0.917938,-0.427475,-0.0506592,0.902588,-0.410919,-0.0458832,0.910507,12992
eye_gaze,1569177991740,17592,2226024267,-0.393799,-0.0410461,0.918274,-0.42746,-0.0500793,0.902634,-0.410614,-0.0455475,0.91066,12995
eye_gaze,1569177991743,17592,2226024267,-0.393799,-0.0410461,0.918274,-0.42746,-0.0500793,0.902634,-0.410614,-0.0455475,0.91066,12998
eye_gaze,1569177991747,17593,2226032598,-0.393677,-0.0410156,0.91832,-0.42749,-0.0517731,0.902527,-0.410675,-0.046402,0.910583,13002
eye_gaze,1569177991751,17593,2226032598,-0.393677,-0.0410156,0.91832,-0.42749,-0.0517731,0.902527,-0.410675,-0.046402,0.910583,13006
eye_gaze,1569177991755,17594,2226040930,-0.394241,-0.0414734,0.91806,-0.427048,-0.0508575,0.902786,-0.410873,-0.0462189,0.910507,13010
eye_gaze,1569177991759,17594,2226040930,-0.394241,-0.0414734,0.91806,-0.427048,-0.0508575,0.902786,-0.410873,-0.0462189,0.910507,13014
eye_gaze,1569177991763,17595,2226049261,-0.39418,-0.0414734,0.918091,-0.426056,-0.0509033,0.903244,-0.410263,-0.0462189,0.910782,13018
eye_gaze,1569177991767,17595,2226049261,-0.39418,-0.0414734,0.918091,-0.426056,-0.0509033,0.903244,-0.410263,-0.0462189,0.910782,13022
eye_gaze,1569177991771,17595,2226049261,-0.394089,-0.0415497,0.918121,-0.426315,-0.0508423,0.903137,-0.410202,-0.0461884,0.910812,13026
eye_gaze,1569177991775,17596,2226057593,-0.394089,-0.0415497,0.918121,-0.426315,-0.0508423,0.903137,-0.410202,-0.0461884,0.910812,13030
eye_gaze,1569177991779,17597,2226065924,-0.394318,-0.040863,0.91806,-0.426743,-0.050766,0.902939,-0.410492,-0.0457764,0.910706,13034
eye_gaze,1569177991783,17597,2226065924,-0.394318,-0.040863,0.91806,-0.426743,-0.050766,0.902939,-0.410492,-0.0457764,0.910706,13038
eye_gaze,1569177991787,17597,2226065924,-0.394318,-0.040863,0.91806,-0.426743,-0.050766,0.902939,-0.410492,-0.0457764,0.910706,13042
eye_gaze,1569177991791,17598,2226074256,-0.394531,-0.0405884,0.917984,-0.426926,-0.0519714,0.902771,-0.41066,-0.0462341,0.910599,13046
eye_gaze,1569177991794,17598,2226074256,-0.394531,-0.0405884,0.917984,-0.426926,-0.0519714,0.902771,-0.41066,-0.0462341,0.910599,13049
eye_gaze,1569177991798,17599,2226082587,-0.396255,-0.0403748,0.917236,-0.426941,-0.0510864,0.902817,-0.411636,-0.0457306,0.910187,13053
eye_gaze,1569177991802,17599,2226082587,-0.396255,-0.0403748,0.917236,-0.426941,-0.0510864,0.902817,-0.411636,-0.0457306,0.910187,13057
eye_gaze,1569177991806,17600,2226090919,-0.396652,-0.039444,0.917114,-0.427307,-0.0507355,0.902664,-0.412018,-0.0450745,0.910049,13061
eye_gaze,1569177991810,17600,2226090919,-0.396652,-0.039444,0.917114,-0.427307,-0.0507355,0.902664,-0.412018,-0.0450745,0.910049,13065
eye_gaze,1569177991813,17601,2226099250,-0.396271,-0.0401154,0.917236,-0.427582,-0.0502777,0.902557,-0.412018,-0.0452118,0.910034,13068
eye_gaze,1569177991817,17601,2226099250,-0.396271,-0.0401154,0.917236,-0.427582,-0.0502777,0.902557,-0.412018,-0.0452118,0.910034,13072
eye_gaze,1569177991821,17602,2226107582,-0.395538,-0.0401459,0.917557,-0.427521,-0.0503235,0.902588,-0.411743,-0.0452881,0.910172,13076
eye_gaze,1569177991826,17602,2226107582,-0.395538,-0.0401459,0.917557,-0.427521,-0.0503235,0.902588,-0.411743,-0.0452881,0.910172,13081
eye_gaze,1569177991829,17603,2226115913,-0.396027,-0.0396271,0.917374,-0.427734,-0.0501709,0.902496,-0.412079,-0.0449524,0.910034,13084
eye_gaze,1569177991833,17603,2226115913,-0.396027,-0.0396271,0.917374,-0.427734,-0.0501709,0.902496,-0.412079,-0.0449524,0.910034,13088
eye_gaze,1569177991837,17604,2226124245,-0.405319,-0.0416565,0.913208,-0.432129,-0.0601654,0.899796,-0.418121,-0.0504456,0.906982,13092
eye_gaze,1569177991841,17604,2226124245,-0.405319,-0.0416565,0.913208,-0.432129,-0.0601654,0.899796,-0.418121,-0.0504456,0.906982,13096
eye_gaze,1569177991846,17605,2226132576,-0.378036,-0.0753479,0.922714,-0.436554,-0.0976715,0.894348,-0.398117,-0.0829773,0.913559,13101
eye_gaze,1569177991850,17605,2226132576,-0.378036,-0.0753479,0.922714,-0.436554,-0.0976715,0.894348,-0.398117,-0.0829773,0.913559,13105
eye_gaze,1569177991854,17606,2226140908,-0.337555,-0.153793,0.92865,-0.430908,-0.127991,0.893265,-0.377121,-0.143173,0.915024,13109
eye_gaze,1569177991858,17606,2226140908,-0.337555,-0.153793,0.92865,-0.430908,-0.127991,0.893265,-0.377121,-0.143173,0.915024,13113
eye_gaze,1569177991862,17606,2226140908,-0.337555,-0.153793,0.92865,-0.430908,-0.127991,0.893265,-0.377121,-0.143173,0.915024,13117
eye_gaze,1569177991866,17607,2226149239,-0.345917,-0.194183,0.917938,-0.42543,-0.177689,0.88736,-0.384567,-0.186417,0.904068,13121
eye_gaze,1569177991870,17607,2226149239,-0.345917,-0.194183,0.917938,-0.42543,-0.177689,0.88736,-0.384567,-0.186417,0.904068,13125
eye_gaze,1569177991874,17608,2226157571,-0.33223,-0.224045,0.916199,-0.420563,-0.213104,0.881866,-0.373077,-0.219284,0.901505,13129
eye_gaze,1569177991878,17609,2226165902,-0.33223,-0.224045,0.916199,-0.420563,-0.213104,0.881866,-0.373077,-0.219284,0.901505,13133
eye_gaze,1569177991882,17609,2226165902,-0.346375,-0.229355,0.909622,-0.425781,-0.225555,0.876251,-0.393311,-0.227325,0.890839,13137
eye_gaze,1569177991886,17609,2226165902,-0.346375,-0.229355,0.909622,-0.425781,-0.225555,0.876251,-0.393311,-0.227325,0.890839,13141
eye_gaze,1569177991890,17610,2226174234,-0.34552,-0.23877,0.907516,-0.430664,-0.228607,0.873062,-0.392731,-0.233429,0.889526,13145
eye_gaze,1569177991894,17610,2226174234,-0.34552,-0.23877,0.907516,-0.430664,-0.228607,0.873062,-0.392731,-0.233429,0.889526,13149
eye_gaze,1569177991898,17611,2226182566,-0.337051,-0.235336,0.911591,-0.432693,-0.227066,0.872467,-0.375,-0.232391,0.897415,13153
eye_gaze,1569177991902,17611,2226182566,-0.337051,-0.235336,0.911591,-0.432693,-0.227066,0.872467,-0.375,-0.232391,0.897415,13157
eye_gaze,1569177991906,17612,2226190897,-0.336975,-0.24205,0.909851,-0.430756,-0.227036,0.873428,-0.373764,-0.236526,0.896851,13161
eye_gaze,1569177991910,17612,2226190897,-0.336975,-0.24205,0.909851,-0.430756,-0.227036,0.873428,-0.373764,-0.236526,0.896851,13165
eye_gaze,1569177991914,17613,2226199229,-0.337311,-0.240799,0.910065,-0.428787,-0.2285,0.874023,-0.374649,-0.236115,0.896591,13169
eye_gaze,1569177991918,17613,2226199229,-0.337311,-0.240799,0.910065,-0.428787,-0.2285,0.874023,-0.374649,-0.236115,0.896591,13173
eye_gaze,1569177991922,17614,2226207560,-0.336807,-0.240387,0.910355,-0.430191,-0.227432,0.873611,-0.364166,-0.236893,0.900696,13177
eye_gaze,1569177991926,17614,2226207560,-0.336807,-0.240387,0.910355,-0.430191,-0.227432,0.873611,-0.364166,-0.236893,0.900696,13181
eye_gaze,1569177991930,17615,2226215892,-0.336304,-0.240112,0.910614,-0.431351,-0.228088,0.872864,-0.354797,-0.238007,0.904129,13185
eye_gaze,1569177991934,17615,2226215892,-0.336304,-0.240112,0.910614,-0.431351,-0.228088,0.872864,-0.354797,-0.238007,0.904129,13189
eye_gaze,1569177991938,17615,2226215892,-0.336304,-0.240112,0.910614,-0.431351,-0.228088,0.872864,-0.354797,-0.238007,0.904129,13193
eye_gaze,1569177991942,17616,2226224223,-0.337494,-0.23967,0.910294,-0.431244,-0.228333,0.872849,-0.376129,-0.235352,0.896164,13197
eye_gaze,1569177991946,17617,2226232555,-0.337494,-0.23967,0.910294,-0.431244,-0.228333,0.872849,-0.376129,-0.235352,0.896164,13201
eye_gaze,1569177991950,17617,2226232555,-0.338654,-0.239487,0.909912,-0.431335,-0.228088,0.872879,-0.387527,-0.233826,0.891693,13205
eye_gaze,1569177991954,17618,2226240886,-0.338654,-0.239487,0.909912,-0.431335,-0.228088,0.872879,-0.387527,-0.233826,0.891693,13209
eye_gaze,1569177991957,17618,2226240886,-0.338242,-0.239395,0.910095,-0.430954,-0.227341,0.873245,-0.388306,-0.233246,0.89151,13212
eye_gaze,1569177991962,17618,2226240886,-0.338242,-0.239395,0.910095,-0.430954,-0.227341,0.873245,-0.388306,-0.233246,0.89151,13217
eye_gaze,1569177991966,17619,2226249218,-0.337982,-0.242035,0.909485,-0.430588,-0.226547,0.873642,-0.386993,-0.234222,0.89183,13221
eye_gaze,1569177991970,17619,2226249218,-0.337982,-0.242035,0.909485,-0.430588,-0.226547,0.873642,-0.386993,-0.234222,0.89183,13225
eye_gaze,1569177991973,17620,2226257549,-0.336517,-0.242371,0.909943,-0.430771,-0.226135,0.873657,-0.385422,-0.234344,0.892471,13228
