eye_gaze,1569178213479,44206,2447759473,0.28035,-0.0680695,0.957474,0.25351,-0.0532837,0.965851,0.267181,-0.0608063,0.961716,64375
eye_gaze,1569178213483,44207,2447767804,0.279068,-0.0679016,0.957855,0.25351,-0.0545959,0.965775,0.266602,-0.0613861,0.961838,64379
eye_gaze,1569178213487,44207,2447767804,0.279068,-0.0679016,0.957855,0.25351,-0.0545959,0.965775,0.266602,-0.0613861,0.961838,64383
eye_gaze,1569178213491,44208,2447776136,0.276657,-0.0678711,0.958557,0.252182,-0.0547638,0.966125,0.264877,-0.061554,0.962311,64387
eye_gaze,1569178213495,44208,2447776136,0.276657,-0.0678711,0.958557,0.252182,-0.0547638,0.966125,0.264877,-0.061554,0.962311,64391
eye_gaze,1569178213499,44209,2447784467,0.277374,-0.0677795,0.958359,0.252197,-0.0555725,0.966064,0.266129,-0.0623169,0.961914,64395
eye_gaze,1569178213503,44209,2447784467,0.277374,-0.0677795,0.958359,0.252197,-0.0555725,0.966064,0.266129,-0.0623169,0.961914,64399
eye_gaze,1569178213507,44210,2447792799,0.277679,-0.0679169,0.958267,0.250168,-0.0566864,0.966537,0.265289,-0.062851,0.962112,64403
eye_gaze,1569178213511,44210,2447792799,0.277679,-0.0679169,0.958267,0.250168,-0.0566864,0.966537,0.265289,-0.062851,0.962112,64407
eye_gaze,1569178213515,44211,2447801131,0.277557,-0.0677185,0.958313,0.250748,-0.0565643,0.966385,0.265259,-0.0625916,0.962128,64411
eye_gaze,1569178213519,44211,2447801131,0.277557,-0.0677185,0.958313,0.250748,-0.0565643,0.966385,0.265259,-0.0625916,0.962128,64415
eye_gaze,1569178213522,44211,2447801131,0.271698,-0.0681915,0.959961,0.249496,-0.0565491,0.966721,0.261047,-0.0625916,0.963287,64418
eye_gaze,1569178213526,44212,2447809462,0.271698,-0.0681915,0.959961,0.249496,-0.0565491,0.966721,0.261047,-0.0625916,0.963287,64422
eye_gaze,1569178213531,44213,2447817794,0.274765,-0.0678101,0.959106,0.245789,-0.056839,0.967651,0.260818,-0.0625153,0.963348,64427
eye_gaze,1569178213534,44213,2447817794,0.274765,-0.0678101,0.959106,0.245789,-0.056839,0.967651,0.260818,-0.0625153,0.963348,64430
eye_gaze,1569178213537,44213,2447817794,0.274765,-0.0678101,0.959106,0.245789,-0.056839,0.967651,0.260818,-0.0625153,0.963348,64433
eye_gaze,1569178213541,44214,2447826125,0.275177,-0.0671234,0.95903,0.244537,-0.0563507,0.967987,0.260391,-0.0619202,0.963501,64437
eye_gaze,1569178213545,44214,2447826125,0.275177,-0.0671234,0.95903,0.244537,-0.0563507,0.967987,0.260391,-0.0619202,0.963501,64441
eye_gaze,1569178213549,44215,2447834457,0.27565,-0.0672302,0.958893,0.244461,-0.0553741,0.968063,0.261337,-0.0617828,0.963257,64445
eye_gaze,1569178213553,44215,2447834457,0.27565,-0.0672302,0.958893,0.244461,-0.0553741,0.968063,0.261337,-0.0617828,0.963257,64449
eye_gaze,1569178213556,44216,2447842788,0.273758,-0.0676117,0.959412,0.244583,-0.0552673,0.968048,0.258728,-0.0612335,0.963989,64452
eye_gaze,1569178213560,44216,2447842788,0.273758,-0.0676117,0.959412,0.244583,-0.0552673,0.968048,0.258728,-0.0612335,0.963989,64456
eye_gaze,1569178213564,44217,2447851120,0.273911,-0.0685577,0.959305,0.23674,-0.0565186,0.96991,0.253754,-0.062027,0.965271,64460
eye_gaze,1569178213568,44217,2447851120,0.273911,-0.0685577,0.959305,0.23674,-0.0565186,0.96991,0.253754,-0.062027,0.965271,64464
eye_gaze,1569178213572,44218,2447859451,0.267868,-0.0688324,0.960983,0.237473,-0.0563812,0.969742,0.250641,-0.0617676,0.966095,64468
eye_gaze,1569178213576,44218,2447859451,0.267868,-0.0688324,0.960983,0.237473,-0.0563812,0.969742,0.250641,-0.0617676,0.966095,64472
eye_gaze,1569178213580,44219,2447867783,0.265961,-0.0688324,0.961517,0.237656,-0.0563202,0.969711,0.249969,-0.0617523,0.966278,64476
eye_gaze,1569178213584,44219,2447867783,0.265961,-0.0688324,0.961517,0.237656,-0.0563202,0.969711,0.249969,-0.0617523,0.966278,64480
eye_gaze,1569178213588,44219,2447867783,0.265961,-0.0688324,0.961517,0.237656,-0.0563202,0.969711,0.249969,-0.0617523,0.966278,64484
eye_gaze,1569178213592,44220,2447876114,0.263687,-0.0703735,0.962036,0.238235,-0.0562592,0.969574,0.249863,-0.0626984,0.966248,64488
eye_gaze,1569178213596,44220,2447876114,0.263687,-0.0703735,0.962036,0.238235,-0.0562592,0.969574,0.249863,-0.0626984,0.966248,64492
eye_gaze,1569178213600,44221,2447884446,0.263153,-0.0709686,0.962128,0.230896,-0.0563202,0.971344,0.245316,-0.062851,0.967392,64496
eye_gaze,1569178213604,44221,2447884446,0.263153,-0.0709686,0.962128,0.230896,-0.0563202,0.971344,0.245316,-0.062851,0.967392,64500
eye_gaze,1569178213608,44222,2447892777,0.257385,-0.0734711,0.963501,0.231323,-0.0569763,0.971191,0.242722,-0.0641785,0.967957,64504
eye_gaze,1569178213612,44222,2447892777,0.257385,-0.0734711,0.963501,0.231323,-0.0569763,0.971191,0.242722,-0.0641785,0.967957,64508
eye_gaze,1569178213616,44223,2447901109,0.251266,-0.0736694,0.965103,0.233078,-0.0547638,0.970901,0.241379,-0.0633698,0.968353,64512
eye_gaze,1569178213620,44223,2447901109,0.251266,-0.0736694,0.965103,0.233078,-0.0547638,0.970901,0.241379,-0.0633698,0.968353,64516
eye_gaze,1569178213624,44224,2447909440,0.250107,-0.0721893,0.965515,0.230789,-0.0565491,0.971344,0.2397,-0.063736,0.96875,64520
eye_gaze,1569178213628,44224,2447909440,0.250107,-0.0721893,0.965515,0.230789,-0.0565491,0.971344,0.2397,-0.063736,0.96875,64524
eye_gaze,1569178213632,44225,2447917772,0.24025,-0.0744324,0.96785,0.230896,-0.0565338,0.971329,0.23555,-0.0654144,0.96965,64528
eye_gaze,1569178213636,44225,2447917772,0.24025,-0.0744324,0.96785,0.230896,-0.0565338,0.971329,0.23555,-0.0654144,0.96965,64532
eye_gaze,1569178213640,44226,2447926103,0.239349,-0.0741882,0.968079,0.224365,-0.0566406,0.972855,0.231873,-0.0654144,0.970535,64536
eye_gaze,1569178213644,44226,2447926103,0.239349,-0.0741882,0.968079,0.224365,-0.0566406,0.972855,0.231873,-0.0654144,0.970535,64540
eye_gaze,1569178213648,44227,2447934435,0.241898,-0.0745697,0.967422,0.225082,-0.0558319,0.972733,0.233429,-0.0651093,0.970184,64544
eye_gaze,1569178213652,44227,2447934435,0.241898,-0.0745697,0.967422,0.225082,-0.0558319,0.972733,0.233429,-0.0651093,0.970184,64548
eye_gaze,1569178213656,44228,2447942766,0.240112,-0.0778809,0.967606,0.220703,-0.0548096,0.973785,0.230209,-0.0660858,0.970886,64552
eye_gaze,1569178213660,44228,2447942766,0.240112,-0.0778809,0.967606,0.220703,-0.0548096,0.973785,0.230209,-0.0660858,0.970886,64556
eye_gaze,1569178213664,44229,2447951098,0.23764,-0.0790405,0.968124,0.220459,-0.0554504,0.973816,0.229141,-0.067337,0.971054,64560
eye_gaze,1569178213668,44229,2447951098,0.23764,-0.0790405,0.968124,0.220459,-0.0554504,0.973816,0.229141,-0.067337,0.971054,64564
eye_gaze,1569178213672,44230,2447959430,0.235794,-0.0814056,0.968384,0.220596,-0.0550232,0.973801,0.22847,-0.0686646,0.971115,64568
eye_gaze,1569178213676,44230,2447959430,0.235794,-0.0814056,0.968384,0.220596,-0.0550232,0.973801,0.22847,-0.0686646,0.971115,64572
eye_gaze,1569178213680,44230,2447959430,0.235794,-0.0814056,0.968384,0.220596,-0.0550232,0.973801,0.22847,-0.0686646,0.971115,64576
eye_gaze,1569178213684,44231,2447967761,0.233093,-0.0818024,0.968994,0.220734,-0.054184,0.973816,0.227249,-0.0686951,0.971405,64580
eye_gaze,1569178213688,44231,2447967761,0.233093,-0.0818024,0.968994,0.220734,-0.054184,0.973816,0.227249,-0.0686951,0.971405,64584
eye_gaze,1569178213692,44232,2447976093,0.231262,-0.0815582,0.969452,0.222,-0.0542145,0.973526,0.226868,-0.0685272,0.971497,64588
eye_gaze,1569178213696,44232,2447976093,0.231262,-0.0815582,0.969452,0.222,-0.0542145,0.973526,0.226868,-0.0685272,0.971497,64592
eye_gaze,1569178213700,44233,2447984424,0.229919,-0.0834045,0.96962,0.221848,-0.053833,0.973587,0.226044,-0.0691223,0.971649,64596
eye_gaze,1569178213704,44233,2447984424,0.229919,-0.0834045,0.96962,0.221848,-0.053833,0.973587,0.226044,-0.0691223,0.971649,64600
eye_gaze,1569178213708,44234,2447992756,0.228271,-0.0855103,0.969818,0.219162,-0.0523376,0.974274,0.223755,-0.0689087,0.972198,64604
eye_gaze,1569178213712,44234,2447992756,0.228271,-0.0855103,0.969818,0.219162,-0.0523376,0.974274,0.223755,-0.0689087,0.972198,64608
eye_gaze,1569178213716,44235,2448001087,0.225433,-0.0877991,0.970291,0.219757,-0.0542297,0.97403,0.222504,-0.0703125,0.972382,64612
eye_gaze,1569178213720,44235,2448001087,0.225433,-0.0877991,0.970291,0.219757,-0.0542297,0.97403,0.222504,-0.0703125,0.972382,64616
eye_gaze,1569178213724,44236,2448009419,0.221069,-0.0894775,0.97113,0.213028,-0.0556183,0.975449,0.216995,-0.0722351,0.97348,64620
eye_gaze,1569178213728,44236,2448009419,0.221069,-0.0894775,0.97113,0.213028,-0.0556183,0.975449,0.216995,-0.0722351,0.97348,64624
eye_gaze,1569178213732,44237,2448017750,0.219284,-0.0896301,0.971527,0.212341,-0.0550995,0.975632,0.215805,-0.0721741,0.973755,64628
eye_gaze,1569178213736,44237,2448017750,0.219284,-0.0896301,0.971527,0.212341,-0.0550995,0.975632,0.215805,-0.0721741,0.973755,64632
eye_gaze,1569178213740,44238,2448026082,0.213257,-0.0896301,0.97287,0.212097,-0.0545044,0.975723,0.212708,-0.0721741,0.974442,64636
eye_gaze,1569178213744,44238,2448026082,0.213257,-0.0896301,0.97287,0.212097,-0.0545044,0.975723,0.212708,-0.0721741,0.974442,64640
eye_gaze,1569178213748,44239,2448034413,0.213257,-0.0896301,0.97287,0.212097,-0.0545044,0.975723,0.212708,-0.0721741,0.974442,64644
eye_gaze,1569178213752,44239,2448034413,0.21106,-0.0908203,0.973236,0.212845,-0.0531006,0.975632,0.211914,-0.0734711,0.974518,64648
eye_gaze,1569178213756,44239,2448034413,0.21106,-0.0908203,0.973236,0.212845,-0.0531006,0.975632,0.211914,-0.0734711,0.974518,64652
eye_gaze,1569178213760,44240,2448042745,0.209366,-0.0900879,0.973663,0.213531,-0.0524292,0.975525,0.211273,-0.0732727,0.97467,64656
eye_gaze,1569178213764,44241,2448051076,0.209366,-0.0900879,0.973663,0.213531,-0.0524292,0.975525,0.211273,-0.0732727,0.97467,64660
eye_gaze,1569178213768,44241,2448051076,0.20903,-0.08992,0.973755,0.212128,-0.056488,0.975601,0.210449,-0.0749512,0.974716,64664
eye_gaze,1569178213771,44241,2448051076,0.20903,-0.08992,0.973755,0.212128,-0.056488,0.975601,0.210449,-0.0749512,0.974716,64667
eye_gaze,1569178213774,44242,2448059408,0.209,-0.0904388,0.973709,0.204773,-0.056488,0.977173,0.207123,-0.075119,0.975418,64670
eye_gaze,1569178213778,44242,2448059408,0.209,-0.0904388,0.973709,0.204773,-0.056488,0.977173,0.207123,-0.075119,0.975418,64674
eye_gaze,1569178213782,44243,2448067739,0.205093,-0.0903778,0.974548,0.206833,-0.056427,0.976746,0.205948,-0.0742188,0.975739,64678
eye_gaze,1569178213786,44243,2448067739,0.205093,-0.0903778,0.974548,0.206833,-0.056427,0.976746,0.205948,-0.0742188,0.975739,64682
eye_gaze,1569178213791,44244,2448076071,0.200699,-0.0906372,0.975449,0.206696,-0.0576172,0.9767,0.203659,-0.0745087,0.976196,64687
eye_gaze,1569178213794,44244,2448076071,0.200699,-0.0906372,0.975449,0.206696,-0.0576172,0.9767,0.203659,-0.0745087,0.976196,64690
eye_gaze,1569178213798,44245,2448084402,0.201187,-0.0909119,0.975311,0.201401,-0.057663,0.977798,0.201324,-0.0735931,0.976746,64694
eye_gaze,1569178213802,44245,2448084402,0.201187,-0.0909119,0.975311,0.201401,-0.057663,0.977798,0.201324,-0.0735931,0.976746,64698
eye_gaze,1569178213806,44246,2448092734,0.200226,-0.0905457,0.97554,0.202652,-0.0599365,0.977402,0.201538,-0.0743408,0.976639,64702
eye_gaze,1569178213810,44246,2448092734,0.200226,-0.0905457,0.97554,0.202652,-0.0599365,0.977402,0.201538,-0.0743408,0.976639,64706
eye_gaze,1569178213814,44247,2448101065,0.19989,-0.091156,0.975555,0.201691,-0.0599365,0.9776,0.200882,-0.0743256,0.976776,64710
eye_gaze,1569178213818,44247,2448101065,0.19989,-0.091156,0.975555,0.201691,-0.0599365,0.9776,0.200882,-0.0743256,0.976776,64714
eye_gaze,1569178213822,44247,2448101065,0.198837,-0.0906677,0.975815,0.201309,-0.0600433,0.977676,0.20018,-0.0742188,0.976929,64718
eye_gaze,1569178213827,44248,2448109397,0.198837,-0.0906677,0.975815,0.201309,-0.0600433,0.977676,0.20018,-0.0742188,0.976929,64723
eye_gaze,1569178213830,44249,2448117728,0.196243,-0.0910492,0.976303,0.200623,-0.0600586,0.977814,0.198685,-0.0740051,0.977264,64726
eye_gaze,1569178213834,44249,2448117728,0.196243,-0.0910492,0.976303,0.200623,-0.0600586,0.977814,0.198685,-0.0740051,0.977264,64730
eye_gaze,1569178213838,44249,2448117728,0.196243,-0.0910492,0.976303,0.200623,-0.0600586,0.977814,0.198685,-0.0740051,0.977264,64734
eye_gaze,1569178213842,44250,2448126060,0.192001,-0.093338,0.976929,0.197617,-0.0599213,0.978439,0.195007,-0.0756073,0.977875,64738
eye_gaze,1569178213846,44250,2448126060,0.192001,-0.093338,0.976929,0.197617,-0.0599213,0.978439,0.195007,-0.0756073,0.977875,64742
eye_gaze,1569178213850,44251,2448134392,0.1922,-0.0934448,0.976883,0.19722,-0.058136,0.978622,0.194962,-0.0743103,0.977982,64746
eye_gaze,1569178213854,44251,2448134392,0.1922,-0.0934448,0.976883,0.19722,-0.058136,0.978622,0.194962,-0.0743103,0.977982,64750
eye_gaze,1569178213858,44252,2448142723,0.190796,-0.0955963,0.976959,0.197281,-0.0584869,0.978592,0.194427,-0.0750122,0.978027,64754
eye_gaze,1569178213862,44252,2448142723,0.190796,-0.0955963,0.976959,0.197281,-0.0584869,0.978592,0.194427,-0.0750122,0.978027,64758
eye_gaze,1569178213866,44253,2448151055,0.187988,-0.0958099,0.977478,0.197067,-0.058609,0.978622,0.193008,-0.0754242,0.978287,64762
eye_gaze,1569178213870,44253,2448151055,0.187988,-0.0958099,0.977478,0.197067,-0.058609,0.978622,0.193008,-0.0754242,0.978287,64766
eye_gaze,1569178213874,44254,2448159386,0.186005,-0.0973511,0.977707,0.197708,-0.0589752,0.97847,0.192245,-0.0770264,0.978302,64770
eye_gaze,1569178213878,44254,2448159386,0.186005,-0.0973511,0.977707,0.197708,-0.0589752,0.97847,0.192245,-0.0770264,0.978302,64774
eye_gaze,1569178213882,44255,2448167718,0.184036,-0.0962982,0.97818,0.195297,-0.0592346,0.978943,0.190048,-0.0766296,0.978775,64778
eye_gaze,1569178213886,44255,2448167718,0.184036,-0.0962982,0.97818,0.195297,-0.0592346,0.978943,0.190048,-0.0766296,0.978775,64782
eye_gaze,1569178213890,44256,2448176049,0.181641,-0.0940247,0.978851,0.191696,-0.0591736,0.97966,0.187119,-0.0751648,0.979446,64786
eye_gaze,1569178213894,44256,2448176049,0.181641,-0.0940247,0.978851,0.191696,-0.0591736,0.97966,0.187119,-0.0751648,0.979446,64790
eye_gaze,1569178213898,44257,2448184381,0.180588,-0.0934143,0.979095,0.191635,-0.0598907,0.97963,0.186554,-0.0754089,0.979538,64794
eye_gaze,1569178213902,44257,2448184381,0.180588,-0.0934143,0.979095,0.191635,-0.0598907,0.97963,0.186554,-0.0754089,0.979538,64798
eye_gaze,1569178213906,44258,2448192712,0.178955,-0.0930176,0.979446,0.191406,-0.0605316,0.97963,0.185486,-0.0760651,0.979691,64802
eye_gaze,1569178213910,44258,2448192712,0.178955,-0.0930176,0.979446,0.191406,-0.0605316,0.97963,0.185486,-0.0760651,0.979691,64806
eye_gaze,1569178213914,44259,2448201044,0.173981,-0.0937805,0.98027,0.192123,-0.0597534,0.979538,0.184067,-0.0749512,0.980042,64810
eye_gaze,1569178213918,44259,2448201044,0.173981,-0.0937805,0.98027,0.192123,-0.0597534,0.979538,0.184067,-0.0749512,0.980042,64814
eye_gaze,1569178213922,44259,2448201044,0.173752,-0.0937958,0.980301,0.186722,-0.0600281,0.98056,0.180664,-0.0758972,0.980606,64818
eye_gaze,1569178213926,44260,2448209375,0.173752,-0.0937958,0.980301,0.186722,-0.0600281,0.98056,0.180664,-0.0758972,0.980606,64822
eye_gaze,1569178213930,44260,2448209375,0.173752,-0.0937958,0.980301,0.186722,-0.0600281,0.98056,0.180664,-0.0758972,0.980606,64826
eye_gaze,1569178213934,44261,2448217707,0.173843,-0.0938873,0.98027,0.187607,-0.0596619,0.980423,0.181,-0.0761719,0.980515,64830
eye_gaze,1569178213938,44261,2448217707,0.173843,-0.0938873,0.98027,0.187607,-0.0596619,0.980423,0.181,-0.0761719,0.980515,64834
eye_gaze,1569178213942,44262,2448226038,0.173462,-0.0947571,0.980255,0.186295,-0.0604248,0.980621,0.180298,-0.0765686,0.980621,64838
eye_gaze,1569178213946,44262,2448226038,0.173462,-0.0947571,0.980255,0.186295,-0.0604248,0.980621,0.180298,-0.0765686,0.980621,64842
eye_gaze,1569178213950,44263,2448234370,0.172729,-0.0955811,0.980316,0.184952,-0.0608521,0.98085,0.179214,-0.07724,0.980759,64846
eye_gaze,1569178213954,44263,2448234370,0.172729,-0.0955811,0.980316,0.184952,-0.0608521,0.98085,0.179214,-0.07724,0.980759,64850
eye_gaze,1569178213958,44264,2448242701,0.169159,-0.0942993,0.981064,0.184708,-0.0617523,0.980835,0.177277,-0.0773773,0.98111,64854
eye_gaze,1569178213962,44264,2448242701,0.169159,-0.0942993,0.981064,0.184708,-0.0617523,0.980835,0.177277,-0.0773773,0.98111,64858
eye_gaze,1569178213966,44265,2448251033,0.168152,-0.0945129,0.981216,0.184067,-0.0623322,0.980927,0.176514,-0.077652,0.981216,64862
eye_gaze,1569178213970,44265,2448251033,0.168152,-0.0945129,0.981216,0.184067,-0.0623322,0.980927,0.176514,-0.077652,0.981216,64866
eye_gaze,1569178213974,44266,2448259364,0.167908,-0.0953217,0.981171,0.181793,-0.0627899,0.981323,0.175339,-0.0779572,0.9814,64870
eye_gaze,1569178213978,44266,2448259364,0.167908,-0.0953217,0.981171,0.181793,-0.0627899,0.981323,0.175339,-0.0779572,0.9814,64874
eye_gaze,1569178213982,44267,2448267696,0.16748,-0.0956726,0.981216,0.182953,-0.0627747,0.98111,0.17572,-0.0782318,0.981323,64878
eye_gaze,1569178213986,44267,2448267696,0.16748,-0.0956726,0.981216,0.182953,-0.0627747,0.98111,0.17572,-0.0782318,0.981323,64882
eye_gaze,1569178213990,44268,2448276027,0.166519,-0.0960693,0.981339,0.183578,-0.0627899,0.980988,0.175583,-0.0784454,0.981323,64886
eye_gaze,1569178213994,44268,2448276027,0.166519,-0.0960693,0.981339,0.183578,-0.0627899,0.980988,0.175583,-0.0784454,0.981323,64890
eye_gaze,1569178213998,44269,2448284359,0.167282,-0.0960388,0.981216,0.184265,-0.0627747,0.980865,0.176224,-0.078598,0.981201,64894
eye_gaze,1569178214002,44269,2448284359,0.167282,-0.0960388,0.981216,0.184265,-0.0627747,0.980865,0.176224,-0.078598,0.981201,64898
eye_gaze,1569178214007,44270,2448292691,0.166641,-0.0970764,0.981216,0.185455,-0.0630341,0.980621,0.176392,-0.0795135,0.981094,64903
eye_gaze,1569178214010,44270,2448292691,0.166641,-0.0970764,0.981216,0.185455,-0.0630341,0.980621,0.176392,-0.0795135,0.981094,64906
eye_gaze,1569178214014,44271,2448301022,0.166641,-0.0970764,0.981216,0.185455,-0.0630341,0.980621,0.176392,-0.0795135,0.981094,64910
eye_gaze,1569178214018,44271,2448301022,0.160721,-0.0992737,0.981979,0.185593,-0.0641479,0.980515,0.173477,-0.0813446,0.981461,64914
eye_gaze,1569178214022,44271,2448301022,0.160721,-0.0992737,0.981979,0.185593,-0.0641479,0.980515,0.173477,-0.0813446,0.981461,64918
eye_gaze,1569178214026,44272,2448309354,0.16185,-0.0993805,0.981796,0.182861,-0.0632782,0.981094,0.172852,-0.0805664,0.981644,64922
eye_gaze,1569178214030,44273,2448317685,0.16185,-0.0993805,0.981796,0.182861,-0.0632782,0.981094,0.172852,-0.0805664,0.981644,64926
eye_gaze,1569178214034,44273,2448317685,0.160904,-0.0989532,0.981979,0.185196,-0.0630646,0.980667,0.173645,-0.0802155,0.981522,64930
eye_gaze,1569178214038,44274,2448326017,0.160904,-0.0989532,0.981979,0.185196,-0.0630646,0.980667,0.173645,-0.0802155,0.981522,64934
eye_gaze,1569178214042,44274,2448326017,0.160706,-0.0991211,0.98201,0.184555,-0.0625305,0.98082,0.172775,-0.0806885,0.981644,64938
eye_gaze,1569178214046,44274,2448326017,0.160706,-0.0991211,0.98201,0.184555,-0.0625305,0.98082,0.172775,-0.0806885,0.981644,64942
eye_gaze,1569178214050,44275,2448334348,0.159698,-0.099472,0.982132,0.184921,-0.0632172,0.980713,0.172318,-0.0814056,0.981659,64946
eye_gaze,1569178214054,44275,2448334348,0.159698,-0.099472,0.982132,0.184921,-0.0632172,0.980713,0.172318,-0.0814056,0.981659,64950
eye_gaze,1569178214058,44276,2448342680,0.159897,-0.100113,0.98204,0.183578,-0.0646362,0.980865,0.17189,-0.0822144,0.981674,64954
eye_gaze,1569178214062,44276,2448342680,0.159897,-0.100113,0.98204,0.183578,-0.0646362,0.980865,0.17189,-0.0822144,0.981674,64958
eye_gaze,1569178214066,44277,2448351011,0.157394,-0.102188,0.982224,0.184372,-0.0638733,0.980774,0.170792,-0.083252,0.981781,64962
eye_gaze,1569178214070,44277,2448351011,0.157394,-0.102188,0.982224,0.184372,-0.0638733,0.980774,0.170792,-0.083252,0.981781,64966
eye_gaze,1569178214074,44278,2448359343,0.15715,-0.1017,0.982315,0.184814,-0.0639343,0.980682,0.170944,-0.082962,0.981766,64970
eye_gaze,1569178214079,44278,2448359343,0.15715,-0.1017,0.982315,0.184814,-0.0639343,0.980682,0.170944,-0.082962,0.981766,64975
eye_gaze,1569178214082,44279,2448367674,0.155945,-0.1026,0.982407,0.185394,-0.0637512,0.980576,0.170349,-0.0836945,0.981812,64978
eye_gaze,1569178214086,44279,2448367674,0.155945,-0.1026,0.982407,0.185394,-0.0637512,0.980576,0.170349,-0.0836945,0.981812,64982
eye_gaze,1569178214090,44280,2448376006,0.154846,-0.103195,0.982529,0.184311,-0.0637817,0.980789,0.169235,-0.0840302,0.981979,64986
eye_gaze,1569178214094,44280,2448376006,0.154846,-0.103195,0.982529,0.184311,-0.0637817,0.980789,0.169235,-0.0840302,0.981979,64990
eye_gaze,1569178214098,44281,2448384337,0.154831,-0.102646,0.98259,0.184372,-0.0614929,0.980927,0.16893,-0.0831146,0.982101,64994
eye_gaze,1569178214102,44281,2448384337,0.154831,-0.102646,0.98259,0.184372,-0.0614929,0.980927,0.16893,-0.0831146,0.982101,64998
eye_gaze,1569178214106,44282,2448392669,0.152603,-0.104065,0.982788,0.18428,-0.0613251,0.980957,0.167847,-0.0836029,0.982254,65002
eye_gaze,1569178214110,44282,2448392669,0.152603,-0.104065,0.982788,0.18428,-0.0613251,0.980957,0.167847,-0.0836029,0.982254,65006
eye_gaze,1569178214114,44283,2448401000,0.152771,-0.104279,0.982742,0.18013,-0.0611877,0.981735,0.165939,-0.0836334,0.982574,65010
eye_gaze,1569178214118,44283,2448401000,0.152771,-0.104279,0.982742,0.18013,-0.0611877,0.981735,0.165939,-0.0836334,0.982574,65014
eye_gaze,1569178214122,44283,2448401000,0.152817,-0.103699,0.982788,0.180099,-0.0611572,0.981735,0.166046,-0.0831757,0.98259,65018
eye_gaze,1569178214126,44284,2448409332,0.152817,-0.103699,0.982788,0.180099,-0.0611572,0.981735,0.166046,-0.0831757,0.98259,65022
eye_gaze,1569178214130,44284,2448409332,0.152817,-0.103699,0.982788,0.180099,-0.0611572,0.981735,0.166046,-0.0831757,0.98259,65026
eye_gaze,1569178214134,44285,2448417663,0.152878,-0.103714,0.982773,0.180038,-0.0611267,0.98175,0.16626,-0.0828247,0.98259,65030
eye_gaze,1569178214138,44285,2448417663,0.152878,-0.103714,0.982773,0.180038,-0.0611267,0.98175,0.16626,-0.0828247,0.98259,65034
eye_gaze,1569178214142,44286,2448425995,0.152664,-0.103821,0.982803,0.176483,-0.0606232,0.982422,0.164413,-0.0826263,0.98291,65038
eye_gaze,1569178214146,44286,2448425995,0.152664,-0.103821,0.982803,0.176483,-0.0606232,0.982422,0.164413,-0.0826263,0.98291,65042
eye_gaze,1569178214150,44287,2448434326,0.152924,-0.103439,0.982803,0.176544,-0.0593872,0.982483,0.164505,-0.081955,0.982956,65046
eye_gaze,1569178214154,44287,2448434326,0.152924,-0.103439,0.982803,0.176544,-0.0593872,0.982483,0.164505,-0.081955,0.982956,65050
eye_gaze,1569178214158,44288,2448442658,0.152939,-0.104065,0.982727,0.179962,-0.0579987,0.981949,0.166595,-0.0809021,0.982697,65054
eye_gaze,1569178214162,44288,2448442658,0.152939,-0.104065,0.982727,0.179962,-0.0579987,0.981949,0.166595,-0.0809021,0.982697,65058
eye_gaze,1569178214166,44289,2448450989,0.152908,-0.102097,0.982941,0.179901,-0.0581055,0.981964,0.16658,-0.0799255,0.982773,65062
eye_gaze,1569178214170,44289,2448450989,0.152908,-0.102097,0.982941,0.179901,-0.0581055,0.981964,0.16658,-0.0799255,0.982773,65066
eye_gaze,1569178214174,44290,2448459321,0.153198,-0.101944,0.98291,0.179337,-0.0581055,0.982056,0.166214,-0.0802307,0.982803,65070
eye_gaze,1569178214178,44290,2448459321,0.153198,-0.101944,0.98291,0.179337,-0.0581055,0.982056,0.166214,-0.0802307,0.982803,65074
eye_gaze,1569178214182,44291,2448467653,0.152023,-0.101547,0.983139,0.179382,-0.0571899,0.982101,0.165802,-0.0793304,0.982956,65078
eye_gaze,1569178214186,44291,2448467653,0.152023,-0.101547,0.983139,0.179382,-0.0571899,0.982101,0.165802,-0.0793304,0.982956,65082
eye_gaze,1569178214190,44292,2448475984,0.152344,-0.101318,0.983109,0.179565,-0.0577698,0.98204,0.166138,-0.079361,0.982895,65086
eye_gaze,1569178214194,44292,2448475984,0.152344,-0.101318,0.983109,0.179565,-0.0577698,0.98204,0.166138,-0.079361,0.982895,65090
eye_gaze,1569178214198,44293,2448484316,0.152328,-0.10199,0.983047,0.176682,-0.0579224,0.982559,0.164566,-0.0799866,0.983109,65094
eye_gaze,1569178214202,44293,2448484316,0.152328,-0.10199,0.983047,0.176682,-0.0579224,0.982559,0.164566,-0.0799866,0.983109,65098
eye_gaze,1569178214205,44293,2448484316,0.152328,-0.10199,0.983047,0.176682,-0.0579224,0.982559,0.164566,-0.0799866,0.983109,65101
eye_gaze,1569178214209,44294,2448492647,0.151505,-0.102142,0.983154,0.176666,-0.0583801,0.982529,0.16394,-0.0806122,0.983154,65105
eye_gaze,1569178214213,44294,2448492647,0.151505,-0.102142,0.983154,0.176666,-0.0583801,0.982529,0.16394,-0.0806122,0.983154,65109
eye_gaze,1569178214217,44295,2448500979,0.152451,-0.102188,0.983002,0.17485,-0.0586243,0.982834,0.163712,-0.0803833,0.983215,65113
eye_gaze,1569178214221,44295,2448500979,0.152451,-0.102188,0.983002,0.17485,-0.0586243,0.982834,0.163712,-0.0803833,0.983215,65117
