eye_gaze,1580346458462,0,0,0,0,0,0,0,0,0.5375696420669556,0.3295842409133911,0,8017
eye_gaze,1580346458475,0,0,0,0,0,0,0,0,0.5384476184844971,0.3303014934062958,0,8030
eye_gaze,1580346458485,0,0,0,0,0,0,0,0,0.5382474064826965,0.3300008475780487,0,8040
eye_gaze,1580346458496,0,0,0,0,0,0,0,0,0.5408136248588562,0.3268713653087616,0,8051
eye_gaze,1580346458508,0,0,0,0,0,0,0,0,0.5390154123306274,0.32485246658325195,0,8063
eye_gaze,1580346458519,0,0,0,0,0,0,0,0,0.5386019349098206,0.3204133212566376,0,8074
eye_gaze,1580346458529,0,0,0,0,0,0,0,0,0.5400801301002502,0.31832221150398254,0,8084
eye_gaze,1580346458541,0,0,0,0,0,0,0,0,0.5404468774795532,0.317300409078598,0,8096
eye_gaze,1580346458552,0,0,0,0,0,0,0,0,0.5384814739227295,0.3200586140155792,0,8107
eye_gaze,1580346458562,0,0,0,0,0,0,0,0,0.5377238392829895,0.3200812041759491,0,8117
eye_gaze,1580346458574,0,0,0,0,0,0,0,0,0.5342002511024475,0.32141679525375366,0,8129
eye_gaze,1580346458585,0,0,0,0,0,0,0,0,0.531521737575531,0.32211315631866455,0,8140
eye_gaze,1580346458596,0,0,0,0,0,0,0,0,0.5208865404129028,0.3188186287879944,0,8151
eye_gaze,1580346458608,0,0,0,0,0,0,0,0,0.5179126262664795,0.3148646056652069,0,8163
eye_gaze,1580346458619,0,0,0,0,0,0,0,0,0.5190249085426331,0.31252750754356384,0,8174
eye_gaze,1580346458629,0,0,0,0,0,0,0,0,0.5195935368537903,0.3130286931991577,0,8184
eye_gaze,1580346458641,0,0,0,0,0,0,0,0,0.5194675326347351,0.3147149384021759,0,8196
eye_gaze,1580346458652,0,0,0,0,0,0,0,0,0.515430212020874,0.3210190534591675,0,8207
eye_gaze,1580346458662,0,0,0,0,0,0,0,0,0.5163024663925171,0.3177153170108795,0,8217
eye_gaze,1580346458674,0,0,0,0,0,0,0,0,0.5170389413833618,0.3117550015449524,0,8229
eye_gaze,1580346458686,0,0,0,0,0,0,0,0,0.5169057846069336,0.3085884749889374,0,8241
eye_gaze,1580346458696,0,0,0,0,0,0,0,0,0.5185844302177429,0.3084025979042053,0,8251
eye_gaze,1580346458708,0,0,0,0,0,0,0,0,0.5190331339836121,0.311766654253006,0,8263
eye_gaze,1580346458719,0,0,0,0,0,0,0,0,0.5208234190940857,0.30447155237197876,0,8274
eye_gaze,1580346458729,0,0,0,0,0,0,0,0,0.5184187889099121,0.29951098561286926,0,8284
eye_gaze,1580346458741,0,0,0,0,0,0,0,0,0.5195545554161072,0.2942596971988678,0,8296
eye_gaze,1580346458752,0,0,0,0,0,0,0,0,0.5189931392669678,0.29214024543762207,0,8307
eye_gaze,1580346458762,0,0,0,0,0,0,0,0,0.5201239585876465,0.2882924973964691,0,8317
eye_gaze,1580346458774,0,0,0,0,0,0,0,0,0.5189550518989563,0.2876901626586914,0,8329
eye_gaze,1580346458785,0,0,0,0,0,0,0,0,0.518017053604126,0.2837807834148407,0,8340
eye_gaze,1580346458796,0,0,0,0,0,0,0,0,0.5171055197715759,0.2851478159427643,0,8351
eye_gaze,1580346458808,0,0,0,0,0,0,0,0,0.5157375931739807,0.2820797860622406,0,8363
eye_gaze,1580346458818,0,0,0,0,0,0,0,0,0.5187951326370239,0.27812832593917847,0,8373
eye_gaze,1580346458829,0,0,0,0,0,0,0,0,0.5188494920730591,0.274585098028183,0,8384
eye_gaze,1580346458841,0,0,0,0,0,0,0,0,0.5202684998512268,0.2750866413116455,0,8396
eye_gaze,1580346458852,0,0,0,0,0,0,0,0,0.5159329175949097,0.27466389536857605,0,8407
eye_gaze,1580346458862,0,0,0,0,0,0,0,0,0.5159372687339783,0.2578192353248596,0,8417
eye_gaze,1580346458874,0,0,0,0,0,0,0,0,0.5148612856864929,0.243228018283844,0,8429
eye_gaze,1580346458885,0,0,0,0,0,0,0,0,0.5188937783241272,0.23364010453224182,0,8440
eye_gaze,1580346458896,0,0,0,0,0,0,0,0,0.5174328088760376,0.23308783769607544,0,8451
eye_gaze,1580346458908,0,0,0,0,0,0,0,0,0.5171566009521484,0.2359788566827774,0,8463
eye_gaze,1580346458919,0,0,0,0,0,0,0,0,0.514633297920227,0.23534539341926575,0,8474
eye_gaze,1580346458929,0,0,0,0,0,0,0,0,0.5170342922210693,0.23628264665603638,0,8484
eye_gaze,1580346458941,0,0,0,0,0,0,0,0,0.5180357694625854,0.23549340665340424,0,8496
eye_gaze,1580346458952,0,0,0,0,0,0,0,0,0.520167887210846,0.23715157806873322,0,8507
eye_gaze,1580346458962,0,0,0,0,0,0,0,0,0.5198829174041748,0.234606072306633,0,8517
eye_gaze,1580346458974,0,0,0,0,0,0,0,0,0.5197162628173828,0.233969047665596,0,8529
eye_gaze,1580346458986,0,0,0,0,0,0,0,0,0.5176859498023987,0.23691581189632416,0,8541
eye_gaze,1580346458996,0,0,0,0,0,0,0,0,0.5149366855621338,0.23539306223392487,0,8551
eye_gaze,1580346459008,0,0,0,0,0,0,0,0,0.5146301984786987,0.2361271232366562,0,8563
eye_gaze,1580346459019,0,0,0,0,0,0,0,0,0.5147190690040588,0.2326870709657669,0,8574
eye_gaze,1580346459029,0,0,0,0,0,0,0,0,0.5155501961708069,0.23329026997089386,0,8584
eye_gaze,1580346459041,0,0,0,0,0,0,0,0,0.5172416567802429,0.23225900530815125,0,8596
eye_gaze,1580346459052,0,0,0,0,0,0,0,0,0.5174601078033447,0.23174631595611572,0,8607
eye_gaze,1580346459062,0,0,0,0,0,0,0,0,0.5175824761390686,0.2342832237482071,0,8617
eye_gaze,1580346459074,0,0,0,0,0,0,0,0,0.5163606405258179,0.23055236041545868,0,8629
eye_gaze,1580346459086,0,0,0,0,0,0,0,0,0.5164433717727661,0.23239390552043915,0,8641
eye_gaze,1580346459096,0,0,0,0,0,0,0,0,0.515209436416626,0.2332277148962021,0,8651
eye_gaze,1580346459108,0,0,0,0,0,0,0,0,0.5157658457756042,0.23692212998867035,0,8663
eye_gaze,1580346459119,0,0,0,0,0,0,0,0,0.5165961980819702,0.23868359625339508,0,8674
eye_gaze,1580346459129,0,0,0,0,0,0,0,0,0.517006516456604,0.23778092861175537,0,8684
eye_gaze,1580346459141,0,0,0,0,0,0,0,0,0.5154240131378174,0.23612937331199646,0,8696
eye_gaze,1580346459152,0,0,0,0,0,0,0,0,0.5147711634635925,0.237693190574646,0,8707
eye_gaze,1580346459163,0,0,0,0,0,0,0,0,0.5177683234214783,0.2406691461801529,0,8718
eye_gaze,1580346459174,0,0,0,0,0,0,0,0,0.517645537853241,0.2451155185699463,0,8729
eye_gaze,1580346459185,0,0,0,0,0,0,0,0,0.5173439383506775,0.23927904665470123,0,8740
eye_gaze,1580346459196,0,0,0,0,0,0,0,0,0.514623761177063,0.24412856996059418,0,8751
eye_gaze,1580346459207,0,0,0,0,0,0,0,0,0.5162038207054138,0.24156887829303741,0,8762
eye_gaze,1580346459219,0,0,0,0,0,0,0,0,0.5162321925163269,0.2445105016231537,0,8774
eye_gaze,1580346459229,0,0,0,0,0,0,0,0,0.518229603767395,0.24437302350997925,0,8784
eye_gaze,1580346459241,0,0,0,0,0,0,0,0,0.5175861120223999,0.2448175847530365,0,8796
eye_gaze,1580346459251,0,0,0,0,0,0,0,0,0.5170478224754333,0.2452160269021988,0,8806
eye_gaze,1580346459262,0,0,0,0,0,0,0,0,0.5142624974250793,0.24626639485359192,0,8817
eye_gaze,1580346459274,0,0,0,0,0,0,0,0,0.5152161717414856,0.24252949655056,0,8829
eye_gaze,1580346459284,0,0,0,0,0,0,0,0,0.5155933499336243,0.24658261239528656,0,8839
eye_gaze,1580346459295,0,0,0,0,0,0,0,0,0.518407940864563,0.24457789957523346,0,8850
eye_gaze,1580346459307,0,0,0,0,0,0,0,0,0.5170210003852844,0.25330814719200134,0,8862
eye_gaze,1580346459318,0,0,0,0,0,0,0,0,0.5171311497688293,0.2522842586040497,0,8873
eye_gaze,1580346459329,0,0,0,0,0,0,0,0,0.5171123743057251,0.2509653866291046,0,8884
eye_gaze,1580346459340,0,0,0,0,0,0,0,0,0.5165008306503296,0.2486116886138916,0,8895
eye_gaze,1580346459351,0,0,0,0,0,0,0,0,0.5132021903991699,0.2492000311613083,0,8906
eye_gaze,1580346459362,0,0,0,0,0,0,0,0,0.5087328553199768,0.2501465976238251,0,8917
eye_gaze,1580346459373,0,0,0,0,0,0,0,0,0.5081709623336792,0.2530539333820343,0,8928
eye_gaze,1580346459385,0,0,0,0,0,0,0,0,0.5083649158477783,0.25569212436676025,0,8940
eye_gaze,1580346459395,0,0,0,0,0,0,0,0,0.5099058151245117,0.25949135422706604,0,8950
eye_gaze,1580346459407,0,0,0,0,0,0,0,0,0.5096187591552734,0.2608422338962555,0,8962
eye_gaze,1580346459418,0,0,0,0,0,0,0,0,0.5098051428794861,0.2619369626045227,0,8973
eye_gaze,1580346459428,0,0,0,0,0,0,0,0,0.5108795166015625,0.2641071081161499,0,8983
eye_gaze,1580346459441,0,0,0,0,0,0,0,0,0.5109549760818481,0.2650153934955597,0,8996
eye_gaze,1580346459452,0,0,0,0,0,0,0,0,0.5129119753837585,0.26399335265159607,0,9007
eye_gaze,1580346459462,0,0,0,0,0,0,0,0,0.5137966871261597,0.2643226087093353,0,9017
eye_gaze,1580346459474,0,0,0,0,0,0,0,0,0.5141783952713013,0.2578669488430023,0,9029
eye_gaze,1580346459485,0,0,0,0,0,0,0,0,0.5120646953582764,0.2557744085788727,0,9040
eye_gaze,1580346459496,0,0,0,0,0,0,0,0,0.5119244456291199,0.25454580783843994,0,9051
eye_gaze,1580346459507,0,0,0,0,0,0,0,0,0.5124210715293884,0.2597059905529022,0,9062
eye_gaze,1580346459518,0,0,0,0,0,0,0,0,0.5133911967277527,0.26026490330696106,0,9073
eye_gaze,1580346459529,0,0,0,0,0,0,0,0,0.5139390230178833,0.26112130284309387,0,9084
eye_gaze,1580346459540,0,0,0,0,0,0,0,0,0.514600932598114,0.26222413778305054,0,9095
eye_gaze,1580346459552,0,0,0,0,0,0,0,0,0.5152581334114075,0.2639881670475006,0,9107
eye_gaze,1580346459562,0,0,0,0,0,0,0,0,0.5137089490890503,0.2618255913257599,0,9117
eye_gaze,1580346459574,0,0,0,0,0,0,0,0,0.5139575004577637,0.26154643297195435,0,9129
eye_gaze,1580346459585,0,0,0,0,0,0,0,0,0.5132895112037659,0.25873687863349915,0,9140
eye_gaze,1580346459595,0,0,0,0,0,0,0,0,0.512003481388092,0.26041942834854126,0,9150
eye_gaze,1580346459607,0,0,0,0,0,0,0,0,0.5108487010002136,0.2569226324558258,0,9162
eye_gaze,1580346459618,0,0,0,0,0,0,0,0,0.5090508460998535,0.25868353247642517,0,9173
eye_gaze,1580346459628,0,0,0,0,0,0,0,0,0.5083174109458923,0.26024913787841797,0,9183
eye_gaze,1580346459640,0,0,0,0,0,0,0,0,0.5067076086997986,0.2544388175010681,0,9195
eye_gaze,1580346459652,0,0,0,0,0,0,0,0,0.505242109298706,0.2497837394475937,0,9207
eye_gaze,1580346459661,0,0,0,0,0,0,0,0,0.50544273853302,0.25118494033813477,0,9216
eye_gaze,1580346459673,0,0,0,0,0,0,0,0,0.505330502986908,0.25468677282333374,0,9228
eye_gaze,1580346459684,0,0,0,0,0,0,0,0,0.5062312483787537,0.25786080956459045,0,9239
eye_gaze,1580346459695,0,0,0,0,0,0,0,0,0.5071031451225281,0.2550235986709595,0,9250
eye_gaze,1580346459707,0,0,0,0,0,0,0,0,0.5062056183815002,0.25189849734306335,0,9262
eye_gaze,1580346459718,0,0,0,0,0,0,0,0,0.509244441986084,0.2508043944835663,0,9273
eye_gaze,1580346459728,0,0,0,0,0,0,0,0,0.508184015750885,0.24496705830097198,0,9283
eye_gaze,1580346459740,0,0,0,0,0,0,0,0,0.5104749798774719,0.2509901523590088,0,9295
eye_gaze,1580346459751,0,0,0,0,0,0,0,0,0.5080063343048096,0.25161978602409363,0,9306
eye_gaze,1580346459761,0,0,0,0,0,0,0,0,0.507700502872467,0.2549986243247986,0,9316
eye_gaze,1580346459773,0,0,0,0,0,0,0,0,0.5068500638008118,0.2524319589138031,0,9328
eye_gaze,1580346459785,0,0,0,0,0,0,0,0,0.5079473257064819,0.25383198261260986,0,9340
eye_gaze,1580346459795,0,0,0,0,0,0,0,0,0.5088105797767639,0.25372281670570374,0,9350
eye_gaze,1580346459807,0,0,0,0,0,0,0,0,0.5067732930183411,0.2574578523635864,0,9362
eye_gaze,1580346459818,0,0,0,0,0,0,0,0,0.5043646097183228,0.2587645351886749,0,9373
eye_gaze,1580346459828,0,0,0,0,0,0,0,0,0.5012031197547913,0.2603379487991333,0,9383
eye_gaze,1580346459840,0,0,0,0,0,0,0,0,0.5019307732582092,0.2628788352012634,0,9395
eye_gaze,1580346459852,0,0,0,0,0,0,0,0,0.5043282508850098,0.2604147493839264,0,9407
eye_gaze,1580346459862,0,0,0,0,0,0,0,0,0.5091503858566284,0.2616956830024719,0,9417
eye_gaze,1580346459874,0,0,0,0,0,0,0,0,0.5103650689125061,0.2642677426338196,0,9429
eye_gaze,1580346459885,0,0,0,0,0,0,0,0,0.5088115334510803,0.2651998996734619,0,9440
eye_gaze,1580346459895,0,0,0,0,0,0,0,0,0.5047855973243713,0.2647974193096161,0,9450
eye_gaze,1580346459907,0,0,0,0,0,0,0,0,0.5051278471946716,0.26216259598731995,0,9462
eye_gaze,1580346459918,0,0,0,0,0,0,0,0,0.5056143403053284,0.26613762974739075,0,9473
eye_gaze,1580346459929,0,0,0,0,0,0,0,0,0.5099272131919861,0.2630416750907898,0,9484
eye_gaze,1580346459940,0,0,0,0,0,0,0,0,0.5106123089790344,0.26063644886016846,0,9495
eye_gaze,1580346459952,0,0,0,0,0,0,0,0,0.5119260549545288,0.25619205832481384,0,9507
eye_gaze,1580346459962,0,0,0,0,0,0,0,0,0.5090906023979187,0.2566063702106476,0,9517
eye_gaze,1580346459974,0,0,0,0,0,0,0,0,0.5093346238136292,0.25746259093284607,0,9529
eye_gaze,1580346459985,0,0,0,0,0,0,0,0,0.5079559087753296,0.2582276463508606,0,9540
eye_gaze,1580346459995,0,0,0,0,0,0,0,0,0.5108381509780884,0.2573770582675934,0,9550
eye_gaze,1580346460007,0,0,0,0,0,0,0,0,0.5111701488494873,0.2598152756690979,0,9562
eye_gaze,1580346460018,0,0,0,0,0,0,0,0,0.5125815272331238,0.25148823857307434,0,9573
eye_gaze,1580346460028,0,0,0,0,0,0,0,0,0.5102726221084595,0.29298684000968933,0,9583
eye_gaze,1580346460041,0,0,0,0,0,0,0,0,0.48174262046813965,0.328897625207901,0,9596
eye_gaze,1580346460051,0,0,0,0,0,0,0,0,0.48889052867889404,0.36207494139671326,0,9606
eye_gaze,1580346460060,0,0,0,0,0,0,0,0,0.4718000590801239,0.38302385807037354,0,9615
eye_gaze,1580346460073,0,0,0,0,0,0,0,0,0.5511825680732727,0.34822556376457214,0,9628
eye_gaze,1580346460084,0,0,0,0,0,0,0,0,nan,nan,0,9639
eye_gaze,1580346460094,0,0,0,0,0,0,0,0,nan,nan,0,9649
eye_gaze,1580346460107,0,0,0,0,0,0,0,0,0.5073481798171997,0.27919286489486694,0,9662
eye_gaze,1580346460117,0,0,0,0,0,0,0,0,0.5342544317245483,0.29663532972335815,0,9672
eye_gaze,1580346460129,0,0,0,0,0,0,0,0,0.5352947115898132,0.30386897921562195,0,9684
eye_gaze,1580346460140,0,0,0,0,0,0,0,0,0.5334004759788513,0.29751402139663696,0,9695
eye_gaze,1580346460151,0,0,0,0,0,0,0,0,0.5292670726776123,0.2654512822628021,0,9706
eye_gaze,1580346460161,0,0,0,0,0,0,0,0,0.5297490358352661,0.24148106575012207,0,9716
eye_gaze,1580346460173,0,0,0,0,0,0,0,0,0.5328295230865479,0.24326156079769135,0,9728
eye_gaze,1580346460184,0,0,0,0,0,0,0,0,0.5375365018844604,0.2511550486087799,0,9739
eye_gaze,1580346460194,0,0,0,0,0,0,0,0,0.5395357608795166,0.24636250734329224,0,9749
eye_gaze,1580346460206,0,0,0,0,0,0,0,0,0.5262749195098877,0.2503742575645447,0,9761
eye_gaze,1580346460218,0,0,0,0,0,0,0,0,0.5178077816963196,0.25465357303619385,0,9773
eye_gaze,1580346460228,0,0,0,0,0,0,0,0,0.5139799118041992,0.2554905116558075,0,9783
eye_gaze,1580346460240,0,0,0,0,0,0,0,0,0.533610999584198,0.2521611750125885,0,9795
eye_gaze,1580346460251,0,0,0,0,0,0,0,0,0.5360430479049683,0.26234352588653564,0,9806
eye_gaze,1580346460261,0,0,0,0,0,0,0,0,0.5386382937431335,0.2594541609287262,0,9816
eye_gaze,1580346460273,0,0,0,0,0,0,0,0,0.5372776389122009,0.2557324171066284,0,9828
eye_gaze,1580346460284,0,0,0,0,0,0,0,0,0.5375505685806274,0.2534988522529602,0,9839
eye_gaze,1580346460295,0,0,0,0,0,0,0,0,0.5365334749221802,0.2566344439983368,0,9850
eye_gaze,1580346460306,0,0,0,0,0,0,0,0,0.5389128923416138,0.26088207960128784,0,9861
eye_gaze,1580346460317,0,0,0,0,0,0,0,0,0.5383784770965576,0.25933441519737244,0,9872
eye_gaze,1580346460327,0,0,0,0,0,0,0,0,0.539092481136322,0.26047295331954956,0,9882
eye_gaze,1580346460339,0,0,0,0,0,0,0,0,0.5383533239364624,0.2581591010093689,0,9894
eye_gaze,1580346460350,0,0,0,0,0,0,0,0,0.5348238348960876,0.2530154883861542,0,9905
eye_gaze,1580346460361,0,0,0,0,0,0,0,0,0.5307677984237671,0.2508305609226227,0,9916
eye_gaze,1580346460373,0,0,0,0,0,0,0,0,0.5289318561553955,0.24705742299556732,0,9928
eye_gaze,1580346460384,0,0,0,0,0,0,0,0,0.5314403772354126,0.2534257471561432,0,9939
eye_gaze,1580346460394,0,0,0,0,0,0,0,0,0.5298671722412109,0.25206202268600464,0,9949
eye_gaze,1580346460407,0,0,0,0,0,0,0,0,0.5300268530845642,0.25712159276008606,0,9962
eye_gaze,1580346460418,0,0,0,0,0,0,0,0,0.5292972326278687,0.2622832953929901,0,9973
eye_gaze,1580346460428,0,0,0,0,0,0,0,0,0.528486430644989,0.2603619694709778,0,9983
eye_gaze,1580346460440,0,0,0,0,0,0,0,0,0.5274516940116882,0.2596941590309143,0,9995
eye_gaze,1580346460451,0,0,0,0,0,0,0,0,0.5265692472457886,0.25820204615592957,0,10006
eye_gaze,1580346460461,0,0,0,0,0,0,0,0,0.5255126953125,0.25456881523132324,0,10016
eye_gaze,1580346460473,0,0,0,0,0,0,0,0,0.5262573957443237,0.2546146512031555,0,10028
eye_gaze,1580346460484,0,0,0,0,0,0,0,0,0.5273977518081665,0.24882331490516663,0,10039
eye_gaze,1580346460494,0,0,0,0,0,0,0,0,0.5282255411148071,0.24965684115886688,0,10049
eye_gaze,1580346460506,0,0,0,0,0,0,0,0,0.5285890698432922,0.24787159264087677,0,10061
eye_gaze,1580346460517,0,0,0,0,0,0,0,0,0.5277860760688782,0.25006431341171265,0,10072
eye_gaze,1580346460527,0,0,0,0,0,0,0,0,0.5284451246261597,0.2528460621833801,0,10082
eye_gaze,1580346460539,0,0,0,0,0,0,0,0,0.528308629989624,0.25262510776519775,0,10094
eye_gaze,1580346460550,0,0,0,0,0,0,0,0,0.5281703472137451,0.24987976253032684,0,10105
eye_gaze,1580346460561,0,0,0,0,0,0,0,0,0.5288538336753845,0.24848034977912903,0,10116
eye_gaze,1580346460572,0,0,0,0,0,0,0,0,0.5286592841148376,0.250095397233963,0,10127
eye_gaze,1580346460584,0,0,0,0,0,0,0,0,0.5292680859565735,0.24890288710594177,0,10139
eye_gaze,1580346460594,0,0,0,0,0,0,0,0,0.5265532732009888,0.25086510181427,0,10149
eye_gaze,1580346460606,0,0,0,0,0,0,0,0,0.5263940095901489,0.25022852420806885,0,10161
eye_gaze,1580346460617,0,0,0,0,0,0,0,0,0.5259333252906799,0.25295665860176086,0,10172
eye_gaze,1580346460628,0,0,0,0,0,0,0,0,0.5262153148651123,0.251404345035553,0,10183
eye_gaze,1580346460639,0,0,0,0,0,0,0,0,0.5245628356933594,0.24807173013687134,0,10194
eye_gaze,1580346460651,0,0,0,0,0,0,0,0,0.5241276621818542,0.24926818907260895,0,10206
eye_gaze,1580346460661,0,0,0,0,0,0,0,0,0.526055634021759,0.2526899576187134,0,10216
eye_gaze,1580346460673,0,0,0,0,0,0,0,0,0.5252954363822937,0.2520788311958313,0,10228
eye_gaze,1580346460684,0,0,0,0,0,0,0,0,0.5251956582069397,0.25304266810417175,0,10239
eye_gaze,1580346460694,0,0,0,0,0,0,0,0,0.5238060355186462,0.2543541491031647,0,10249
eye_gaze,1580346460706,0,0,0,0,0,0,0,0,0.5255866646766663,0.2593315541744232,0,10261
eye_gaze,1580346460717,0,0,0,0,0,0,0,0,0.5249438285827637,0.2553257346153259,0,10272
eye_gaze,1580346460728,0,0,0,0,0,0,0,0,0.5214861631393433,0.25408610701560974,0,10283
eye_gaze,1580346460740,0,0,0,0,0,0,0,0,0.5207769870758057,0.25193527340888977,0,10295
eye_gaze,1580346460751,0,0,0,0,0,0,0,0,0.5204781889915466,0.26075419783592224,0,10306
eye_gaze,1580346460761,0,0,0,0,0,0,0,0,0.5246719717979431,0.26162782311439514,0,10316
eye_gaze,1580346460773,0,0,0,0,0,0,0,0,0.5239676833152771,0.262032151222229,0,10328
eye_gaze,1580346460784,0,0,0,0,0,0,0,0,0.5255603194236755,0.2535603940486908,0,10339
eye_gaze,1580346460794,0,0,0,0,0,0,0,0,0.5233390927314758,0.25224190950393677,0,10349
eye_gaze,1580346460806,0,0,0,0,0,0,0,0,0.523823618888855,0.25369900465011597,0,10361
eye_gaze,1580346460817,0,0,0,0,0,0,0,0,0.5232895016670227,0.25924253463745117,0,10372
eye_gaze,1580346460828,0,0,0,0,0,0,0,0,0.5233041048049927,0.2598404288291931,0,10383
eye_gaze,1580346460839,0,0,0,0,0,0,0,0,0.5217040777206421,0.265261709690094,0,10394
eye_gaze,1580346460850,0,0,0,0,0,0,0,0,0.5224960446357727,0.264191597700119,0,10405
eye_gaze,1580346460861,0,0,0,0,0,0,0,0,0.5238138437271118,0.2674517035484314,0,10416
eye_gaze,1580346460873,0,0,0,0,0,0,0,0,0.5242347121238708,0.2628971040248871,0,10428
eye_gaze,1580346460884,0,0,0,0,0,0,0,0,0.5247296094894409,0.2590944766998291,0,10439
eye_gaze,1580346460894,0,0,0,0,0,0,0,0,0.52286696434021,0.2613908350467682,0,10449
eye_gaze,1580346460906,0,0,0,0,0,0,0,0,0.5236056447029114,0.2610138952732086,0,10461
eye_gaze,1580346460917,0,0,0,0,0,0,0,0,0.5231223106384277,0.2629891037940979,0,10472
eye_gaze,1580346460928,0,0,0,0,0,0,0,0,0.5238325595855713,0.26368698477745056,0,10483
eye_gaze,1580346460940,0,0,0,0,0,0,0,0,0.5223793983459473,0.26653724908828735,0,10495
eye_gaze,1580346460951,0,0,0,0,0,0,0,0,0.5206085443496704,0.2674296200275421,0,10506
eye_gaze,1580346460961,0,0,0,0,0,0,0,0,0.5213807821273804,0.2651350796222687,0,10516
eye_gaze,1580346460973,0,0,0,0,0,0,0,0,0.5220917463302612,0.25953927636146545,0,10528
eye_gaze,1580346460984,0,0,0,0,0,0,0,0,0.5234552025794983,0.25755149126052856,0,10539
eye_gaze,1580346460994,0,0,0,0,0,0,0,0,0.532433271408081,0.2096184641122818,0,10549
eye_gaze,1580346461006,0,0,0,0,0,0,0,0,0.5368404984474182,0.15743573009967804,0,10561
eye_gaze,1580346461017,0,0,0,0,0,0,0,0,0.5410654544830322,0.09841722995042801,0,10572
eye_gaze,1580346461027,0,0,0,0,0,0,0,0,0.5388447642326355,0.06843554228544235,0,10582
eye_gaze,1580346461039,0,0,0,0,0,0,0,0,0.539337694644928,0.06964874267578125,0,10594
eye_gaze,1580346461050,0,0,0,0,0,0,0,0,0.5397525429725647,0.06981594860553741,0,10605
eye_gaze,1580346461060,0,0,0,0,0,0,0,0,0.5400212407112122,0.073647141456604,0,10615
eye_gaze,1580346461072,0,0,0,0,0,0,0,0,0.5417324900627136,0.07612579315900803,0,10627
eye_gaze,1580346461083,0,0,0,0,0,0,0,0,0.5392845273017883,0.07912038266658783,0,10638
eye_gaze,1580346461094,0,0,0,0,0,0,0,0,0.5417839884757996,0.0758211761713028,0,10649
eye_gaze,1580346461106,0,0,0,0,0,0,0,0,0.5406888723373413,0.07378128916025162,0,10661
eye_gaze,1580346461117,0,0,0,0,0,0,0,0,0.5430574417114258,0.07153693586587906,0,10672
eye_gaze,1580346461127,0,0,0,0,0,0,0,0,0.5407949090003967,0.07078325748443604,0,10682
eye_gaze,1580346461139,0,0,0,0,0,0,0,0,0.5426062941551208,0.071201391518116,0,10694
eye_gaze,1580346461150,0,0,0,0,0,0,0,0,0.5407587289810181,0.07263431698083878,0,10705
eye_gaze,1580346461160,0,0,0,0,0,0,0,0,0.5447773933410645,0.07425617426633835,0,10715
eye_gaze,1580346461172,0,0,0,0,0,0,0,0,0.5437341332435608,0.06702487170696259,0,10727
eye_gaze,1580346461184,0,0,0,0,0,0,0,0,0.5467862486839294,0.06575816869735718,0,10739
eye_gaze,1580346461194,0,0,0,0,0,0,0,0,0.5463559627532959,0.066065214574337,0,10749
eye_gaze,1580346461206,0,0,0,0,0,0,0,0,0.5455046892166138,0.06537585705518723,0,10761
eye_gaze,1580346461217,0,0,0,0,0,0,0,0,0.5445452332496643,0.06371992081403732,0,10772
eye_gaze,1580346461227,0,0,0,0,0,0,0,0,0.5442460179328918,0.05921536311507225,0,10782
eye_gaze,1580346461239,0,0,0,0,0,0,0,0,0.5433608889579773,0.061223164200782776,0,10794
eye_gaze,1580346461250,0,0,0,0,0,0,0,0,0.5446791052818298,0.059840790927410126,0,10805
eye_gaze,1580346461261,0,0,0,0,0,0,0,0,0.5434819459915161,0.06306210160255432,0,10816
eye_gaze,1580346461273,0,0,0,0,0,0,0,0,0.5440943837165833,0.06269770115613937,0,10828
eye_gaze,1580346461284,0,0,0,0,0,0,0,0,0.5439966917037964,0.06270921230316162,0,10839
eye_gaze,1580346461294,0,0,0,0,0,0,0,0,0.5432143211364746,0.06358689069747925,0,10849
eye_gaze,1580346461306,0,0,0,0,0,0,0,0,0.5435932278633118,0.062277019023895264,0,10861
eye_gaze,1580346461317,0,0,0,0,0,0,0,0,0.5430685877799988,0.061823923140764236,0,10872
eye_gaze,1580346461327,0,0,0,0,0,0,0,0,0.5434131622314453,0.05995488539338112,0,10882
eye_gaze,1580346461339,0,0,0,0,0,0,0,0,0.5424770712852478,0.05493269860744476,0,10894
eye_gaze,1580346461351,0,0,0,0,0,0,0,0,0.5421587228775024,0.06673238426446915,0,10906
eye_gaze,1580346461361,0,0,0,0,0,0,0,0,0.5487541556358337,0.10744596272706985,0,10916
eye_gaze,1580346461373,0,0,0,0,0,0,0,0,0.5537697672843933,0.16531363129615784,0,10928
eye_gaze,1580346461384,0,0,0,0,0,0,0,0,0.5554572343826294,0.2139359712600708,0,10939
eye_gaze,1580346461394,0,0,0,0,0,0,0,0,0.5485107898712158,0.24744227528572083,0,10949
eye_gaze,1580346461406,0,0,0,0,0,0,0,0,0.5452914237976074,0.25446346402168274,0,10961
eye_gaze,1580346461417,0,0,0,0,0,0,0,0,0.5462199449539185,0.2544042468070984,0,10972
eye_gaze,1580346461427,0,0,0,0,0,0,0,0,0.5460163950920105,0.2551058530807495,0,10982
eye_gaze,1580346461439,0,0,0,0,0,0,0,0,0.5456783771514893,0.2566896975040436,0,10994
eye_gaze,1580346461450,0,0,0,0,0,0,0,0,0.5468215942382812,0.2562161982059479,0,11005
