2366,486.272308311,388.990548525,427.462575841,348.46195096,467.861666798,376.426921793
2367,482.342005753,387.788416767,425.952385643,346.237563742,456.175229814,368.513879017
2368,477.348986039,382.415561377,424.105289305,343.255085459,450.927505383,363.11515044
2369,476.551273135,378.487207049,423.540540748,342.411497159,448.140005825,359.246511447
2370,476.252642293,343.29559804,412.479424721,308.799371446,445.765990843,326.829519456
2371,457.555520605,252.178880685,351.003434923,196.31428096,452.075569497,249.642436235
2372,449.00383061,239.897072621,344.221733936,180.538511184,448.208901363,239.445887317
2373,454.934859597,245.289950621,346.433155447,177.99523598,417.326413731,222.173537265
2374,451.366321247,245.460073601,344.068911105,181.5455523,407.603374321,219.519344048
2375,450.250213528,246.209400959,346.343215454,191.604322141,407.285953787,223.797973379
2376,449.531445168,249.462756105,345.716391321,193.139450938,405.688078359,225.883304349
2377,451.110530903,254.608268479,345.533003924,197.662518768,410.833447681,233.086332538
2378,454.295174963,255.292119359,347.377984683,200.673181043,413.034458311,234.362426116
2379,458.435003467,260.399828508,353.992624428,208.42020197,415.304392317,239.04437592
2380,418.41809485,252.010683832,346.922439033,234.191587233,404.476268474,248.023408113
2381,422.142921684,254.692367161,343.531303215,230.031106183,409.835144373,250.861075693
2382,425.756364416,260.520508641,343.051368743,226.52276882,406.205635958,252.580007507
2383,427.389922364,262.204234252,345.269196645,226.908661325,404.705502719,252.543964703
2384,428.573422446,265.927907149,345.257672301,225.315111922,414.063896835,258.95286711
2385,428.834974962,266.902857499,348.503278473,224.582401212,413.895666457,259.088578829
2386,428.508410111,265.371649725,355.418762069,225.670974111,408.140007931,254.388456974
2387,422.076447928,264.861257272,355.988089744,226.380645347,402.943029587,253.794016588
2388,419.064084469,264.933890081,355.36151614,226.847408369,405.756973897,257.020439505
2389,444.040067142,254.656687338,370.059899035,216.496462811,435.949309174,250.325880135
2390,585.228510589,224.773693982,522.489164517,214.728257561,568.639592371,223.168517637
2391,617.104634726,221.781280556,546.522859434,213.386112944,561.928640838,214.858417675
2392,614.385261622,221.526517834,540.832971989,213.025604821,564.326615362,215.469693997
2393,613.868648876,221.27227211,538.001884322,214.090699175,576.550741758,217.716424066
2394,614.50493188,224.309461097,533.214153826,219.050240838,572.007591815,221.530392267
2395,633.259670891,274.496737832,547.792027986,265.211070304,591.071528658,269.021041539
2396,634.723790517,295.679309279,551.337630385,280.6793883,573.97804457,284.797734457
2397,629.5114397,294.41580573,553.159215889,279.003983156,576.695986079,283.843110526
2398,624.805602616,294.002318419,552.700459289,278.6846052,583.041803786,285.15352557
2399,624.454371771,290.435448666,552.502967098,277.19083084,586.173928568,283.397830618
2400,623.4616493,286.317860478,550.595222802,274.927228955,585.681726913,280.437020759
2401,646.782717005,356.900781129,565.802829024,344.770376524,586.546003445,348.111015271
2402,697.677202543,576.353447312,604.699742543,555.899325021,631.793626951,561.410591127
2403,670.986607563,618.892235951,610.424310392,601.673554948,639.509902177,609.976444887
2404,676.246756852,617.015199969,610.50464259,595.867992974,624.136613161,600.736434882
2405,678.263279149,621.853776915,610.623142915,596.019065624,639.274803042,607.364992866
2406,680.768263655,621.753459784,609.337040377,596.633921089,644.320863294,609.150290892
2407,680.965103278,621.097932652,607.720789624,597.034869399,637.998845983,607.233609618
2408,681.267976415,620.90070111,606.628329081,599.614256081,634.278437232,607.695766096
2409,681.744961799,611.815291051,604.864756404,601.294706755,640.066541548,606.370957221
2410,683.353294038,603.553493645,600.919018462,597.307451172,635.381309366,600.26821754
2411,684.865187835,602.137688611,601.064287836,597.72375385,638.80077844,600.030866977
2412,686.768934399,597.198916518,602.232104788,606.873463346,634.091121537,603.722692846
2413,690.561132719,591.206499805,602.469130493,612.111746266,633.745163218,605.131034325
2414,696.926040753,594.365149258,608.516743257,598.084327302,654.575451107,597.384240986
2415,674.700427813,458.514675167,617.939899179,478.736488,630.329514089,473.69719712
2416,696.599212846,309.830850363,631.996247476,312.183420844,661.746964302,311.190163718
2417,716.265444227,272.934581866,656.114102678,281.056144403,699.105031256,274.18125583
2418,725.9007483,268.315585422,659.489620782,283.336194696,715.432083796,270.795174384
2419,726.225697238,271.445200041,662.060451527,285.126782675,698.860351883,277.26181241
2420,726.743641367,274.351452233,659.397851926,286.454488697,693.714894876,280.314058219
2421,723.742779983,276.034970586,660.10805497,290.627671512,692.380762703,283.282228443
2422,723.612815162,279.241144662,661.274867021,293.213631568,691.084839021,286.552090207
2423,722.702980684,281.901600532,661.78329104,295.208330203,689.571041203,289.144772535
2424,714.361710188,260.996194525,647.36188132,267.690449506,690.157793185,264.155895635
2425,684.314712484,207.527547658,606.282360741,188.247176621,680.342847128,206.558164493
2426,677.705665506,209.641986853,598.500004852,183.921466244,673.063759724,208.157776573
2427,683.668672759,214.764605669,599.781741023,193.162462065,643.881251422,204.433247189
2428,686.528088124,217.096263006,602.247424651,193.415705915,646.901220949,205.912507532
2429,688.557976156,213.663109963,602.263561517,197.238930753,650.931703743,206.453220383
2430,688.563725802,215.905596755,604.57740912,201.721320831,650.454509585,209.429671996
2431,687.445563743,220.54891555,605.066717759,204.427482823,648.036614408,212.790635713
2432,686.761280731,222.734165972,607.725459211,204.946777279,647.222331779,213.797762296
2433,686.050253724,225.271130126,609.464795968,206.590721882,649.592463558,216.380328262
2434,686.425716314,225.615467255,612.260557423,208.251445667,652.827820301,217.728343579
2435,686.284001074,226.057071749,612.091616417,211.206981473,652.121534659,219.197258076
2436,687.858398335,225.09129002,613.054403826,215.874947675,654.080394075,220.904873282
2437,688.760604197,224.287778157,612.939711545,215.358079927,653.594918534,220.120257272
2438,688.397411973,225.596351993,612.450427959,215.201126014,650.651350401,220.407310104
2439,670.128812182,257.465144278,587.499172521,252.622954854,645.358963957,255.64041215
2440,653.612104839,291.349390412,562.385455836,280.954787935,623.131231971,287.629282692
2441,660.147134746,295.439990768,564.048393705,278.261958766,599.493106298,284.615980218
2442,661.055052675,295.112613383,563.358361047,277.70545715,612.56126209,286.508066636
2443,660.397526185,294.153502764,562.817455913,277.25028245,608.734666107,285.235798166
2444,655.947176444,293.288473942,563.54990317,276.318828378,608.646734523,284.642557926
2445,654.052542383,290.103228768,564.379054709,276.699583243,610.24576,283.580489256
2446,652.233993651,281.262744774,563.841932566,277.238852756,609.250718741,279.329131489
2447,652.321929411,281.691182523,564.283452755,276.684268825,608.639101733,279.231543843
2448,650.720195833,282.6093124,564.207041339,276.275069254,608.860820101,279.575822473
2449,649.521535949,283.958947612,563.757185487,275.324471819,609.090182395,279.91749977
2450,649.97474611,284.755633799,563.901220309,277.606009481,607.603138314,281.258896537
2451,648.933671895,283.615464286,562.878818873,277.84697676,606.939238639,280.820255427
2452,648.078640687,283.439494778,564.019708108,279.353948354,607.763689971,281.498015185
2453,606.091191907,308.155458278,529.98741668,297.415882361,574.301014327,304.236498397
2454,477.756945053,383.587795191,393.254563211,353.68167957,466.385924369,379.240014425
2455,460.801001513,392.875668297,356.165965497,358.665223758,442.948664389,386.545885921
2456,464.543908207,392.583659723,355.766371376,359.451229519,434.213586997,383.414678222
2457,467.17015045,387.045115901,358.165105242,354.40049139,417.147814226,372.335154391
2458,467.749179174,384.238760682,361.097508122,355.040413981,413.194059349,369.561170474
2459,467.774411046,382.927774244,360.439672049,356.591448321,409.078275687,368.777699817
2460,467.093766872,378.334417013,361.551146966,356.832317402,413.036128506,367.525826444
2461,466.917296866,378.223226036,362.788830952,357.950609831,422.043628599,369.704694207
2462,466.118359152,381.080361649,363.601422509,355.426498015,428.387655022,371.80783283
2463,453.914454044,468.90245846,357.041439891,446.834828178,428.657349738,461.270583864
2464,447.750182343,525.574240028,358.190492203,507.279639686,442.89141846,524.565514458
2465,447.58744969,527.194357858,352.69755533,505.126704028,432.683966866,524.155732762
2466,449.235319618,530.968229553,350.588683783,524.522532682,426.564428552,529.673527092
2467,456.567308058,529.521629617,355.854307135,520.343862464,432.826030858,527.537668915
2468,461.940283186,528.94377226,367.026407611,520.732609849,430.664214133,526.51382989
2469,470.697267967,533.706527823,384.299089688,523.348949764,434.401483919,529.649466899
2470,561.838763477,585.892529437,485.043086644,574.779840627,540.777109339,582.434556926
2471,588.030517181,591.674233397,499.325131714,582.980696103,543.153203714,586.836275785
2472,582.644251477,593.376804437,497.55689641,579.030513299,542.329325815,587.118168552
2473,584.561376303,597.234860833,496.07025596,575.183978687,560.099426719,591.470315463
2474,585.343127711,599.069348563,497.493888309,572.953010122,565.426479839,593.413084007
2475,586.207090287,600.069255454,494.844917497,575.875290357,561.869390675,593.902796574
2476,588.821009276,599.278535793,491.941812618,578.438783305,565.722949171,594.650399609
2477,591.885811287,596.360253023,498.694299114,579.794931552,560.907972229,591.278686087
2478,592.529921937,594.806124366,504.566203202,581.240290142,555.401277125,589.448796775
2479,592.774583215,591.94428859,500.961867009,582.493705428,548.138213451,587.71987425
2480,596.65851838,586.645316149,518.488626089,578.696844674,560.403343728,582.276252401
2481,607.780876276,580.206757558,541.916453644,589.56364547,604.170286595,580.77295555
2482,609.619623032,582.872535769,541.616332153,589.788632612,591.285630937,584.536611772
2483,607.400510273,585.098008559,539.810079038,589.799353673,560.909876251,588.542256576
2484,608.457493094,584.598100882,539.838764635,591.948718884,564.262433352,589.508238688
2485,608.543549884,584.619338047,539.641873714,592.644545832,567.593996103,589.586755374
2486,608.807294531,583.971516438,541.404184001,593.32782828,570.214494268,589.525222481
2487,608.952551379,584.524119902,542.136242937,592.991313391,563.94897118,590.368922124
2488,609.02563493,582.384282319,541.563034843,590.163833392,560.692199755,588.125242447
2489,609.002256378,576.246257911,541.681331962,590.568804644,565.004087558,585.701954704
2490,609.078742952,575.911333966,540.567003001,589.242924167,575.807208583,582.608265302
2491,607.226605408,579.305022474,539.517636268,591.253183626,577.292345858,584.775779513
2492,605.492968191,578.222322638,538.235101982,590.489963098,573.500147538,584.242105807
2493,607.211285546,581.405009745,537.05386919,588.684175446,571.02108565,585.360585363
2494,608.673486869,583.660045352,536.233861968,590.050413281,569.816929433,587.313491846
2495,608.91622464,583.217840984,537.158966202,591.229493165,567.519451131,588.058014266
2496,608.855095508,582.885708774,537.925460381,591.740445905,568.259126156,588.164282395
2497,609.530211934,584.156499291,538.632243701,591.781584175,573.827235717,588.223539543
2498,610.145276304,586.105413668,538.467202998,591.516787673,577.04223358,588.825847934
2499,614.963656467,561.386987583,542.98508329,581.37134414,563.147252591,576.989246378
2500,619.618106804,558.883167024,542.929481111,571.315267928,552.067785299,569.96213806
2501,617.083590271,558.485064538,540.964555309,571.382483608,569.68503832,566.741570535
2502,618.471284202,557.715092414,541.746331771,570.453538569,571.638489884,565.704409273
2503,617.618795865,557.212435766,542.292961497,570.64256491,572.500535911,565.467452644
2504,619.583684088,559.002437073,542.252814188,571.232766972,575.847380945,566.179790954
2505,618.82486863,559.639133348,542.501301605,570.297982314,577.301941127,565.586613432
2506,494.454981277,503.139178607,438.697721997,475.267532819,483.168125888,501.592219835
2507,323.56735264,430.540311499,274.056513594,357.262779323,298.342817134,394.073297239
2508,211.132214318,352.992596044,120.220918983,306.877056665,164.886021666,330.021523911
2509,212.9302626,327.853673953,91.1179404698,286.848647477,200.217657891,323.449144678
2510,223.686916021,330.593348337,88.7802661445,285.270048583,196.721953955,321.833557204
2511,225.297011708,331.947591134,93.2602159141,261.95000779,215.663912292,327.117786595
2512,226.81107119,333.100408837,111.587556458,283.481155135,226.529253643,332.985902714
2513,227.680421536,334.032036757,141.175058502,300.792153487,226.13252669,333.447396771
2514,229.345689327,331.872608626,137.778758997,301.269069558,207.404339378,324.935595472
2515,232.732844514,331.828395681,137.459334229,300.412912438,205.745585347,323.230262716
2516,235.49267451,334.572523631,138.201151279,301.631104355,227.288969614,331.886077947
2517,239.187103798,337.802724171,139.034536762,304.382142669,234.699123175,336.3749928
2518,240.984024699,337.952817901,154.717290756,316.065452545,229.90737586,335.157241486
2519,161.45114066,276.364939158,111.41306285,233.954506945,159.367864849,274.05888101
2520,158.517318114,270.986330328,68.1411532139,227.972183039,158.517318114,270.986330328
2521,169.81967987,272.423262621,82.0707593305,247.109505312,169.656446159,272.373977251
2522,171.664465773,274.411529819,90.569442511,242.994084739,171.341354646,274.291317501
2523,172.833309894,275.712888731,81.7386271632,236.702233881,172.332752493,275.510163563
2524,173.68662637,276.835567035,90.8396164137,230.478203303,171.707111415,275.768114792
2525,172.659818403,278.11088491,95.4282958691,223.667883721,171.721085379,277.468325008
2526,174.826896241,279.375030178,114.90506452,222.422278963,173.230774518,278.202664596
2527,167.34208497,250.192916504,137.027547102,223.445945181,166.638473628,249.774306164
2528,178.105071213,247.161338241,102.624246938,198.561865175,176.461098407,246.282035099
2529,178.23121268,249.776232789,136.064262213,215.746717551,178.164321376,249.71506556
2530,174.974457957,248.688614984,139.588707418,207.575431303,174.716287586,248.461153504
2531,176.843406012,248.572441077,152.707197317,201.390588344,176.751545294,248.380443698
2532,185.050868846,247.291318397,162.198469353,219.647575785,184.787562625,247.073410631
2533,184.622839657,247.096345557,157.920682753,229.052890453,183.262215409,246.104255422
2534,192.702908377,248.754971085,172.269744392,223.011351129,192.563327806,248.606422562
2535,194.80497388,245.727693145,195.322692534,227.342866811,194.638747736,245.536539688
2536,227.36350206,249.896656212,197.276319468,218.795911491,227.331058525,249.858427832
2537,236.960274738,247.828451207,226.983073425,228.99741947,236.924198529,247.73287542
2538,246.587987776,249.441729262,186.41575209,198.63855749,246.208060199,249.097668684
2539,267.928819161,254.520344015,191.033757383,191.011315993,264.48429278,251.80998905
2540,274.226622941,256.489072498,192.029736337,198.082494927,257.242494863,244.506182041
2541,274.297647978,257.901591432,204.151593122,204.364225279,247.56279701,237.837980812
2542,277.654141171,257.648651886,210.465096734,205.930374283,261.136470682,245.133418526
2543,288.164691378,258.213154738,213.591910296,207.876199425,279.781357025,252.647178398
2544,291.469422449,262.125863601,232.898694864,207.661631362,287.270302028,258.364153958
2545,296.765449313,261.700149689,237.621510851,203.016177182,285.637943041,251.101118636
2546,306.343746455,263.48493379,239.88346371,207.989217008,291.560294968,251.326613349
2547,305.395716013,264.255299997,233.279374029,200.2567725,294.602039939,254.91791456
2548,306.070516493,263.247911304,235.05675365,199.581908496,294.785803129,253.392623587
2549,308.400438331,264.163534891,232.921618289,202.275278454,295.731926766,253.979418653
2550,309.652583421,263.328196203,233.070683181,203.486552496,298.031409302,254.424775464
2551,334.383701609,324.589930614,247.142158433,263.301447921,322.451244921,316.282232553
2552,341.675605373,388.229579588,277.514443289,329.079680135,339.487357815,386.681589132
2553,338.395565349,390.823243337,263.622054681,326.396486895,336.949176596,389.574484374
2554,339.104924945,387.858265238,265.522360644,331.118975257,337.7421712,386.83144157
2555,337.126620882,389.217886941,251.869519735,323.351211408,335.689459955,388.144045364
2556,338.219930441,389.677195282,246.444685057,317.028557846,335.421644208,387.537457069
2557,339.892171295,390.923932941,240.839928637,313.65492612,331.048934867,384.182107308
2558,339.590325328,392.038119388,234.865725112,315.829465038,333.661300575,387.854313922
2559,339.693668635,390.790120107,237.753826074,320.189239945,332.841318406,386.174223528
2560,340.330263408,390.661796914,242.109903058,324.150081373,321.636774395,378.297103418
2561,342.579765363,389.313263459,246.618928136,329.264144068,338.587206292,386.835646696
2562,342.126808516,388.820977928,254.449595009,336.571226415,340.682006447,387.990318
2563,351.513762964,387.257584244,274.618575921,341.136665915,349.219917335,385.941076669
2564,412.635754961,347.715886607,340.303456781,309.719623918,401.414049698,342.064934467
2565,592.312061718,279.453435201,529.813586974,283.726444002,563.572325536,282.502208692
2566,656.769513588,262.037298516,567.274170489,273.538159456,596.886190993,268.118678768
2567,663.113626304,274.12769845,557.759909612,282.745129098,577.078281157,281.941776525
2568,659.957115483,273.62484648,564.344080828,270.74271261,607.519601132,272.025327198
2569,659.068302993,278.185233848,568.14914104,273.745501325,621.792014347,276.405528103
2570,658.9716516,280.281531558,565.955935787,277.760877328,620.269908701,279.256398192
2571,657.314475903,278.269603978,564.75365854,278.260028663,613.228346271,278.300184854
2572,644.773025605,271.503094837,560.866463115,277.45359374,599.614115495,274.76115692
2573,522.627412113,294.013372231,446.289374241,269.206236201,478.74395506,280.83728033
2574,486.136646733,307.087901242,395.060753694,270.560008677,450.800751511,293.102612791
2575,487.312004614,308.239796737,386.509439492,267.292836756,457.739158531,296.345596221
2576,487.414471069,309.240127637,389.053545926,265.507927875,450.383817187,292.93144857
2577,486.488013978,309.088926279,390.809898986,261.615501224,447.587588873,289.940839581
2578,482.558212478,307.683328283,390.344415677,258.345252446,446.678306952,288.651071039
2579,479.893834119,306.22932872,391.786837718,259.306479957,448.743906534,289.755225508
2580,482.996137572,305.568180967,392.256705289,261.487430443,450.620996788,289.990604624
2581,478.255623485,298.153069651,386.390813901,249.114886929,448.820317949,282.670525187
2582,399.414951708,244.032113718,303.113394729,202.344252388,398.650336499,243.665104471
2583,369.488358352,236.650619878,266.965409008,181.270758029,369.4386283,236.623854239
2584,372.234785034,238.14767544,269.402432091,187.39470464,338.615766624,221.919048088
2585,372.096868693,235.134097077,276.826837981,192.698144403,331.245906515,217.12944459
2586,372.932634204,233.719304115,292.725450743,183.468894453,347.742170673,218.286796933
2587,375.323685173,232.114852778,284.748850594,189.880821339,340.408428528,216.072164382
2588,378.028524003,232.179849193,291.207869933,191.763643547,339.59633803,214.435335859
2589,386.563985272,234.382844659,293.026503367,189.388562591,346.891957977,215.46531601
2590,395.475379569,236.530161763,296.282088954,190.671621285,348.363733692,214.944575546
2591,402.043003329,237.025373667,297.490140901,194.139029813,350.473941395,216.014718429
2592,404.466623099,236.564571262,295.811970854,195.013804076,353.910450841,217.375701584
2593,403.803472227,237.304502861,295.819862525,196.034288096,357.532477181,219.743247142
2594,404.80133015,237.119051921,296.693332685,199.741004599,357.482747129,220.87426048
2595,405.485776006,238.98701494,298.262522516,198.954920464,359.675253684,222.010867331
2596,406.811827219,238.935405003,301.958830773,199.430424096,366.380543256,223.815214098
2597,407.28795802,237.927797102,309.61400192,196.79760695,365.912053596,220.673325539
2598,411.917111865,238.602726206,313.213355365,195.575834114,372.823904518,221.699003169
2599,410.153260822,237.345297727,318.610659665,194.1716326,371.079274635,219.048546179
2600,409.917333867,238.143619279,322.891353198,196.083312874,370.280317038,219.125098681
2601,416.776126277,240.187673646,329.802273583,201.840169637,373.146586166,221.054123889
2602,447.981546087,260.726674021,349.31587003,216.472234048,425.386690642,250.387882909
2603,464.153583667,263.301435394,366.120493915,227.991297411,463.39473063,263.028085446
2604,464.275716666,263.616835874,366.92895174,226.98898186,446.73140523,256.961187385
2605,464.555056758,265.14607399,368.809674668,229.573105107,428.582692027,251.880706698
2606,470.455646443,267.520306303,372.709162131,232.114877844,436.081031876,255.170213532
2607,475.763358707,269.393814839,379.687653828,230.757014279,441.04865071,255.512354555
2608,461.196461903,268.300292982,364.795820613,219.075352702,436.6066422,254.770736767
2609,437.497524142,262.192763202,331.530048417,216.606227656,437.128369322,262.049407169
2610,439.30358936,261.066912606,319.874426528,211.4042347,429.062330238,256.96501348
2611,448.294958154,261.368920435,323.162246876,215.162847029,393.392229023,241.325163941
2612,448.654217069,261.600209535,323.892289051,216.299925848,420.608471906,251.60355443
2613,450.501271653,261.192853841,324.849394219,214.115819196,446.408292115,259.667103543
2614,450.279024389,260.778280959,344.85131389,220.590490176,428.570165566,252.566899732
2615,450.901840055,258.547648591,354.929478483,225.010935572,424.198179976,249.31939481
2616,456.498718722,258.595009472,357.791204284,223.030535582,424.501236834,247.182575414
2617,458.239554878,261.28727521,354.884365327,222.302822472,421.634371207,247.616820627
2618,460.500992761,264.517167945,358.041051518,223.706139594,433.363040262,253.784460509
2619,464.742452622,264.813459331,366.80869771,223.717625115,440.607468736,254.736329003
2620,466.585095107,265.386938616,372.873384041,221.542084233,433.370806668,249.967376834
2621,509.287088324,249.976939788,441.763661132,214.406602911,485.169240638,238.103709928
2622,661.368514847,221.968807616,595.435259309,220.948879857,633.313184436,221.572695656
2623,676.8698481,229.871476764,601.075711969,224.576671297,617.31105578,225.778067313
2624,674.161426702,227.803863386,596.144382294,226.658019308,619.665883981,226.799606846
2625,669.896076095,228.465256037,593.498367728,228.230626543,628.080024104,228.324135501
2626,669.140232192,228.79273463,591.320028601,226.470583942,629.576426982,227.604906947
2627,669.157431024,229.768192848,589.723994563,225.688162728,629.559225645,227.706309689
2628,669.463252055,230.592544115,588.147126011,225.181197776,626.848872667,227.733086238
2629,669.646727136,230.083783695,587.153188871,224.366180155,625.65615311,227.010030368
2630,668.715248325,229.772685766,587.132175036,225.227730517,627.261099725,227.436605928
2631,668.935687602,229.775851419,586.489937788,223.862999004,627.87529468,226.801524927
2632,670.501119495,230.481567997,585.224627386,221.478942489,627.651663521,225.925378924
2633,670.048125068,233.941122704,586.142090478,222.558147209,628.139064379,228.230400904
2634,666.074343163,194.079572493,585.324012331,190.113087157,626.99604481,192.06489667
2635,667.158949614,184.71178664,579.753365466,181.429398137,637.735500791,183.603581036
2636,668.916559696,189.352951643,580.732826192,181.891463335,627.64594018,185.772009198
2637,669.312258088,192.55807765,581.85672537,181.24574527,627.833245854,187.14122683
2638,668.852894651,192.619675464,582.48538115,183.921218447,628.785113569,188.516563797
2639,668.337436328,193.99899199,581.894968657,187.94189941,627.724293197,191.091913816
2640,668.146307579,195.955624475,583.944009648,191.162939336,627.236892338,193.58073771
2641,668.637520239,197.940573931,584.991434779,192.581115581,626.953995984,195.219069821
2642,669.679220777,201.61780897,587.2258674,193.943343331,630.243499889,197.90606415
2643,671.386063894,202.405601213,589.934301325,194.24073114,631.541333995,198.362421848
2644,671.703346637,203.335156254,591.996657945,195.378283094,632.563927921,199.386332814
2645,675.156221208,203.859149516,598.163834392,196.604773921,640.814107074,200.579462737
2646,686.392388967,194.768265546,604.883217625,193.774509085,641.507302831,194.242617047
2647,694.393453295,180.08684583,610.518008324,177.516493115,625.241410738,177.912587548
2648,695.444698996,175.337520531,610.361277238,170.444103265,642.082621912,172.355390657
2649,695.408397311,176.074166049,611.850222557,169.743335397,656.177198464,173.032740384
2650,695.939769807,175.985707541,614.952413272,169.631708053,657.43105968,172.894174157
2651,698.170344279,177.129977581,617.565270295,170.128406476,661.095212511,173.844705223
2652,701.398688987,177.926045238,621.003859133,173.161656636,666.699376012,175.803013776
2653,707.301044904,178.16829154,627.29997184,175.118237267,668.113788884,176.637697962
2654,710.001850213,178.222120036,630.885729064,175.789526448,670.342446807,176.951134988
2655,711.712501374,180.922901171,630.937338085,176.304961616,672.978277361,178.639351541
2656,713.406033037,183.910945226,631.364210665,180.477868777,675.975106616,182.283446316
2657,714.667531219,186.617003734,632.787556575,184.938447037,675.644647427,185.770083467
2658,713.329567341,186.038950879,632.114749054,186.905018941,670.088259851,186.221408062
2659,685.000924571,224.234189241,627.005603753,203.317886332,639.718229758,207.784251182
2660,674.0756274,243.520850089,609.625390772,232.356677068,618.608041706,233.962985577
2661,672.622763857,246.333648125,607.794292117,234.449768736,644.538774154,241.126343223
2662,673.152219805,251.527098076,595.90735659,234.28532591,638.630666387,243.860068879
2663,674.973755203,250.858103249,594.789207058,234.667745875,632.762707833,242.338370042
2664,675.025364224,250.858101996,596.692953622,235.461302302,635.650814557,243.11642019
2665,672.340675102,251.747730585,595.273589218,239.480826794,633.645496428,245.587327314
2666,672.631203113,252.149670868,592.562705476,239.415286605,633.545011301,245.930314682
2667,673.530241968,253.50136203,590.591382429,239.62092162,632.079492772,246.555600592
2668,673.509637331,253.893406584,588.428107068,239.245113462,632.684343543,246.857410014
2669,605.393513097,248.688623628,541.002685858,226.13963671,560.483697221,230.946328818
2670,455.911422535,248.145758868,430.165159907,235.270099164,434.945633407,237.394383474
2671,388.168068258,263.370246651,313.071931615,237.933545937,336.547397303,249.05562709
2672,318.188740605,263.712424709,216.84703658,202.135344368,309.652458157,259.669659745
2673,301.087239582,262.970759576,205.355761865,188.304778031,276.126761885,243.273180045
2674,310.527807286,258.518978949,212.708920026,191.362529318,263.542177612,226.610243601
2675,311.575269996,258.094647074,217.095311046,183.232566279,296.905280413,246.698741322
2676,308.755939308,256.339982937,217.303626101,187.49260519,297.358362526,248.002397671
2677,306.972296456,254.852074333,218.603176889,190.067638377,289.973609846,242.671236247
2678,258.00297634,225.35148082,207.880595444,191.310711117,245.42227527,216.753642872
2679,222.605951986,213.0051058,174.044994515,189.304944535,220.476829326,211.327627312
2680,224.50909728,213.016356314,159.569582634,187.265625508,224.439394481,212.98572656
2681,227.361748356,215.503589896,180.002955394,191.686850726,227.319659445,215.4825376
2682,228.879078636,214.992465867,184.46225042,195.19796268,228.804671455,214.95605569
2683,229.278547493,215.716105727,201.399153739,197.549383926,229.079877814,215.589743356
2684,228.710862177,215.771593088,208.730321,200.928779722,228.618890113,215.710336031
2685,227.582017234,217.346738679,205.61289433,203.062169469,227.476794957,217.278956418
2686,226.422027133,217.001847105,209.564639008,204.179444462,225.718652402,216.457333239
2687,224.119416958,217.499878295,207.12222557,203.590017264,223.809047032,217.25266346
2688,233.034606972,236.897271024,186.68720051,208.295736377,232.292664657,236.455576456
2689,262.888059711,348.697120608,165.74373632,298.281614275,261.974017734,348.135205775
2690,276.193527925,417.039026502,213.249937898,382.365849683,275.270077183,416.570425008
2691,279.020625019,416.876563325,221.256476289,373.222426062,278.458437427,416.527372648
2692,279.706949844,415.505723877,220.52442988,369.071371901,276.864570467,413.692842594
2693,278.496643134,415.890008546,218.91891331,357.826888977,277.462834267,414.892325551
2694,278.617022429,413.940023007,221.598699217,357.585228322,277.462583738,412.831260872
2695,286.321798364,416.65061961,225.906925118,368.457803692,284.077933317,414.674870177
2696,418.597008907,376.287781025,364.302069256,345.541206651,411.423833729,374.397147722
2697,632.059320715,349.562959647,564.306438811,344.68637466,598.16093716,347.180030366
2698,681.730528532,363.061917507,593.466512936,347.322674336,621.93470224,351.958415404
2699,678.551876296,364.893116106,583.52730438,348.483190611,597.086679097,350.550306538
2700,677.907728066,365.731123769,579.243880873,346.574832517,627.852348707,356.127437971
2701,673.706515726,362.253807563,577.072581617,346.549785788,619.669703299,353.583168387
2702,666.426691647,361.109698445,575.820179038,347.264628455,619.734479023,354.079623489
2703,675.610274817,355.967118359,593.546782501,345.840579537,631.969478428,351.568823616
2704,744.397271233,334.759057708,656.165749279,336.190276843,662.731356278,335.307283873
2705,751.947157471,336.119090162,661.152546125,333.945497558,664.816673902,334.018575588
2706,743.298345644,336.336945208,659.581375721,336.940623439,688.083963718,336.74397883
2707,740.399030517,329.088458621,658.75128251,337.648751618,696.439439619,333.647414225
2708,729.31256809,326.038145376,660.605866292,343.659580323,687.49906426,337.102259703
2709,723.297606244,310.595362941,644.426196757,348.362965653,646.407248291,347.612416045
2710,722.794699435,309.257658388,643.112865748,348.296130392,643.112865748,348.296130392
2711,888.995414714,490.538476466,744.051473253,455.815187558,756.358846933,461.411650035
2712,1015.78926005,628.750954181,827.395538211,594.494720589,840.616591993,600.531108978
2713,1019.48757254,551.853519943,827.353449301,601.896137377,835.119604896,601.624189826
2714,1047.03088133,505.418391588,822.815738625,571.010350587,831.814372767,567.100021519
2715,1029.63150106,491.19411601,831.311685868,568.090021188,946.589454096,527.849377156
2716,1035.76508293,492.986615305,842.800956348,567.403848188,985.703956427,513.654815045
2717,1033.2899794,501.468548244,844.37803785,557.58962019,915.315138748,537.74066524
2718,1030.52801991,498.805277331,845.092797742,553.205446399,909.69025648,535.223040397
2719,1006.63391988,499.199610551,851.954793347,530.059787369,922.997241787,517.016948838
2720,836.534747088,419.792556811,774.913542197,410.290157497,780.352208872,412.192414588
2721,714.986755564,279.937316227,658.132547787,280.945216382,686.573960026,280.449868571
2722,719.782421871,247.422391556,638.840099182,236.994238806,707.715545515,246.27984566
2723,720.852775,246.003367645,641.709481172,237.379313591,697.416600646,242.618518935
