2853,688.368776482,178.912313061,682.198805242,169.514249133,685.396535278,174.383384156
2854,686.604562172,178.406711132,680.425058294,165.920469963,683.567333686,172.278406902
2855,686.22227962,177.714537037,678.410452545,162.426544204,682.416703039,170.274719376
2856,685.696359713,178.164743639,678.411270344,161.78596675,682.098573865,170.06678849
2857,698.288219673,176.408824541,693.340712769,158.293234826,695.478061139,165.984023391
2858,705.657259995,170.792519886,697.549144527,163.170591683,698.680697373,164.284567614
2859,707.505539388,175.510622254,703.868205711,160.718329387,705.00736212,165.747065349
2860,708.065584955,175.649130485,704.453066199,159.05002388,706.194344558,167.037726063
2861,708.430681201,174.219858836,705.796779723,158.749106718,707.140480721,166.658270564
2862,709.776286221,173.79085242,708.444034409,155.792904119,709.14934935,165.307785224
2863,710.451024069,173.273244004,711.326423304,154.914607088,710.886794612,164.315421196
2864,711.355300974,172.973504166,712.007723627,154.596363388,711.683227033,163.707700256
2865,712.429290553,172.509317422,712.507681149,153.52264639,712.469437863,163.170579051
2866,712.618515281,172.066709177,713.8436909,154.105766514,713.18046487,163.72570042
2867,712.501931504,170.172665341,716.676374796,152.477465722,714.277582473,162.659832617
2868,711.871161535,167.309334601,717.284233866,149.72308831,714.346427905,159.271816507
2869,712.456034549,167.67333586,718.627934864,147.849685253,715.332698851,158.446225298
2870,713.394542097,167.318978317,718.207396499,149.372633166,715.686295806,158.801167641
2871,712.050841099,165.633378534,721.51410675,148.481877938,716.468072268,157.637827754
2872,714.35405652,220.751758468,715.619404502,190.894284167,714.581499482,206.768913076
2873,687.827833769,446.490050416,697.159195781,430.065859813,690.494216362,444.545263107
2874,686.56251084,546.031199423,693.55816379,516.563619459,690.06796593,531.278864392
2875,687.570857587,552.292392118,691.466687322,524.161223819,688.420374368,544.99255657
2876,688.957470066,552.61229718,691.356262389,528.749261494,690.236171255,540.239528114
2877,683.443146347,553.506934061,689.876862233,529.513280982,686.67526152,541.419530923
2878,686.581588641,554.643515707,691.539749997,530.444237566,688.945995827,543.171384885
2879,690.240029405,555.69519711,693.724477619,532.010837004,692.002289587,543.726260374
2880,688.460507759,555.224492991,691.581801328,532.902111259,690.039305386,543.94983008
2881,686.904646083,555.724415354,691.981270185,531.680134759,689.456348921,543.734128275
2882,791.034803069,572.62699252,824.539780573,532.620349556,793.468368849,567.053716936
2883,905.886345919,577.800466454,1023.55140718,523.542932917,958.589177882,553.73986759
2884,922.911310261,574.304050376,1028.7905997,522.307936168,936.166561283,568.578697541
2885,919.206859804,575.384702567,1027.27489786,520.204735842,978.238310643,545.857086555
2886,913.227979734,574.396769544,1027.56162856,519.098629987,979.08509944,543.248143556
2887,911.159986207,573.438772568,1029.63363056,521.274567925,966.850003442,549.682347266
2888,910.856094251,569.670391204,1028.76755101,519.540598081,961.954787556,548.731483241
2889,908.657769851,567.790597103,1024.59679606,521.596268793,957.414209713,549.043939792
2890,903.816598686,568.832439286,1011.43681574,520.826724752,953.910043457,547.109240174
2891,846.308616095,471.075469952,943.785280427,427.423662948,867.865278411,461.756462148
2892,755.825675637,312.143310483,812.409291266,272.243822907,776.874941104,295.370815493
2893,738.475549407,291.950405239,750.481310947,257.400805389,743.239137236,279.264081363
2894,736.923657227,295.248738336,745.478283982,253.968589722,739.26827678,286.4655952
2895,732.605887555,294.335387999,742.604296167,251.551948391,738.682261074,268.717042393
2896,737.470438663,291.408705533,744.731790387,251.592087439,741.101997641,271.582865036
2897,742.527097375,288.878506781,745.191869423,249.381929885,743.868359291,269.313761797
2898,754.662908241,281.721344606,767.837182648,238.472079187,757.627949512,263.648074382
2899,890.53053257,211.972984735,930.780182841,173.975621951,895.108202657,207.54094355
2900,956.175078224,190.999807341,967.25899241,152.589740174,961.86722759,166.511829033
2901,959.25610061,185.929058757,961.770746,148.541728475,959.604503259,159.248273122
2902,945.501781445,188.072457201,959.810633142,144.645225042,952.881871497,166.743015575
2903,924.359619739,181.291879003,962.702742572,129.201184522,945.148159437,153.097791401
2904,909.074831427,166.66984686,960.278747008,126.198403828,943.323053998,139.914476303
2905,910.036112082,160.729880195,954.200657363,122.33726049,936.722736173,137.861182357
2906,910.35716529,159.732829724,951.971698805,122.226874744,930.916094949,141.308733689
2907,904.437660647,161.057703008,950.226637455,120.355313703,928.203865506,140.049771594
2908,899.026424139,159.810656398,946.80078942,118.029176366,922.985592178,138.983542208
2909,896.635303578,160.554391163,939.939782013,117.475849152,917.970247526,139.459315529
2910,899.110532369,160.124326449,937.879304363,115.627072989,917.955090508,138.649657624
2911,947.315543477,133.63568587,982.439184769,100.647657453,964.480692843,117.485804154
2912,960.213090455,124.221180203,990.513383947,95.8016422091,985.646531549,100.443441644
2913,959.921116533,125.042002403,991.310424797,96.3828335147,981.780042365,105.277750198
2914,959.716517662,125.341805043,989.931678936,95.9794352106,973.461553327,112.056406823
2915,958.394015612,126.246792098,986.372744206,97.1389418003,970.62911161,113.588790351
2916,957.086628826,126.476246325,983.389316873,92.8810340405,968.761416201,111.64446774
2917,957.664070865,127.716326369,981.665884546,90.2858029036,968.98476301,110.213417509
2918,936.815521463,134.90668303,969.14739227,95.2751041858,955.92732271,114.31970792
2919,748.426282307,177.518345552,764.487899129,161.373931188,761.941858251,163.184082598
2920,687.653891324,187.344772346,692.376930997,196.423623385,689.783189354,191.303051553
2921,686.262401876,186.728367759,690.113837832,198.83414944,686.558677743,187.619332902
2922,682.099395243,192.074492214,690.232338158,199.489907407,685.862920492,195.282353215
2923,679.00870382,196.816774522,687.975007165,195.408956289,683.416339719,196.120568357
2924,679.736942185,197.002829733,684.825065578,195.464595168,682.309651899,196.226066914
2925,679.369954443,196.594314949,683.680134472,195.426191055,681.587175706,195.992052685
2926,681.952236163,196.677341362,683.363388577,194.132157838,682.673116127,195.379653334
2927,680.91412893,195.30220443,683.722606135,194.111964569,682.332814718,194.701965177
2928,679.767506751,196.661421698,682.971024013,194.022000702,681.376906524,195.330324577
2929,679.501845556,197.50910395,683.865538628,194.198524424,681.64638829,195.886576373
2930,679.847788843,196.440856096,684.576540582,193.935661122,682.208375458,195.188383364
2931,721.367058619,171.493152276,725.483930294,164.66034329,723.064156148,167.914067983
2932,735.751336316,164.764606582,749.413151739,154.199946312,745.366002349,157.512868029
2933,738.481211367,162.021708425,759.751518774,149.747911775,751.288140332,154.594166062
2934,735.92784251,160.388577434,760.892679416,147.453349902,748.728483191,153.748664118
2935,735.337232377,160.55247018,760.924872422,147.785954541,747.870420579,154.300504419
2936,735.40989838,160.633466833,760.938275736,147.909740845,747.474584395,154.625000238
2937,735.711861261,159.719317554,760.628872137,146.873231245,746.981542871,153.910514884
2938,735.911084888,159.870608072,760.803212645,144.828879989,747.533959823,152.85588079
2939,734.335666622,159.509097136,760.533295236,144.339276832,747.209023412,152.058850642
2940,733.949588552,159.771406842,760.818021706,144.025953559,746.969767997,152.143411981
2941,733.922844557,158.670002963,762.190420827,144.85606768,747.438508186,152.066192852
2942,733.828095794,157.960493721,762.762128529,144.765206633,747.331866244,151.794608192
2943,734.529545824,158.118248227,763.051883478,144.563989819,747.365174702,152.020113975
2944,734.987493572,158.424997532,763.749965282,144.622149676,748.178070473,152.093282979
2945,735.102148274,158.220503606,766.169827113,143.805435163,749.529550403,151.523599327
2946,734.945417188,158.538822366,764.598507784,143.97193451,748.961600639,151.652733416
2947,734.932013874,158.808904675,763.174750171,143.000370026,748.980766125,150.928525645
2948,735.039102593,160.820529165,763.103850399,142.162433023,749.223654214,151.396107725
2949,734.776154073,161.209368483,761.591767314,142.112676763,748.047043686,151.765350196
2950,734.442730288,161.019109895,762.754111594,142.607550913,748.378744386,151.963907289
2951,734.226736513,158.895692679,763.15383098,141.573906634,748.414820595,150.404927302
2952,733.955325672,156.811940114,764.134277121,141.388033466,748.619377711,149.313102647
2953,733.909466296,157.34646536,763.992853371,139.970574853,748.336655475,149.019112375
2954,734.310851702,157.33103753,763.40598865,138.670859418,748.365341072,148.317693298
2955,735.188180012,156.960566117,762.390969475,138.897597926,748.548853733,148.089522972
2956,734.662532108,156.088212295,742.203061079,146.46337944,738.246315162,151.519927818
2957,733.085676083,155.790994034,736.449694896,151.938841938,734.662544635,153.984415294
2958,733.978274149,156.858253407,738.142996907,153.506928539,735.954611558,155.267958139
2959,670.699673652,173.965497217,659.739376155,177.16094011,668.655778253,174.322900039
2960,672.716399157,175.239408125,659.294658936,178.15100383,671.888788373,175.435618811
2961,672.177398045,176.312650037,659.009857307,178.350931147,666.884767642,177.003070549
2962,671.759879949,176.236156141,659.302742679,174.762357601,665.337624383,175.470217148
2963,671.818076497,176.324220463,659.311857767,173.761965136,665.286867161,174.987432656
2964,671.256114382,175.043203959,659.355825647,171.747200037,665.336559634,173.407943122
2965,672.07227598,174.604634552,662.213349516,171.369990581,667.335870573,173.051984046
2966,674.916434115,174.433411711,668.205545215,171.500884486,671.705300765,173.028868946
2967,677.162303396,172.584368715,670.468613327,173.323280492,673.84792695,172.946130552
2968,677.185214294,173.837001186,672.0531606,174.431495341,674.70999803,174.125612346
2969,677.9268685,177.343432877,673.488617928,175.104761088,675.793762425,176.262675137
2970,678.970460533,178.627797832,679.322191045,166.806601913,679.142473902,172.980797331
2971,725.616694084,226.00828799,741.752491219,200.373272412,729.937555009,216.673437626
2972,839.995028974,373.495721914,880.174531061,337.031024725,851.404255365,362.141480336
2973,871.246295632,523.588175977,951.608431422,478.38330257,911.748604632,501.154685299
2974,856.731491013,550.460847512,898.983030886,500.154198581,861.880510904,536.142506086
2975,867.66239149,549.423801124,932.260629652,503.429059,907.312372213,520.045233008
2976,857.062207492,555.253567187,933.326311404,508.11680201,890.895553658,534.586249409
2977,857.89709615,560.326426884,931.74183929,510.656167516,887.250478628,540.879688939
2978,861.282247103,560.80434788,929.580022566,514.062338125,885.845510707,544.237335241
2979,859.961582268,563.566491878,922.257303707,513.238422631,891.293018281,538.116632364
2980,919.705218116,574.270171097,1007.04249129,518.758946525,942.351167605,557.000736671
2981,1038.74500285,584.456110227,1136.47595435,544.071800715,1056.13862096,577.698993083
2982,1050.75236778,584.121653499,1134.80918339,543.117275966,1056.24935488,581.400992005
2983,1049.50410589,586.409773564,1124.57969914,551.117663136,1084.27418085,570.40329101
2984,1046.45541569,589.318922863,1121.14106019,552.581220409,1087.16441131,569.733277813
2985,1044.70293589,594.373743593,1122.25420332,554.885586051,1081.4014596,576.208212187
2986,1043.24801523,601.346258566,1125.27905148,555.039002338,1075.74353531,583.520491604
2987,1042.4395574,600.995476839,1141.12477474,540.923168646,1084.88209002,575.904843299
2988,1047.23635109,598.287405976,1132.03877748,543.236247889,1087.79989659,572.635361281
2989,1019.8604853,505.871171895,1062.85505908,505.178997266,1028.11604975,510.706863438
2990,952.250913632,364.167899222,1015.41659782,331.361235792,972.433297858,358.809906176
2991,933.935974285,344.218241607,999.362810038,295.020749006,946.465191598,338.295357201
2992,931.424561915,344.708144576,949.041491038,276.347722946,933.269888643,338.466946708
2993,922.504200263,324.401677305,948.441616692,272.007278605,930.856719521,315.95992997
2994,925.758783733,295.124528506,980.148902223,260.965188251,972.054803865,267.323409172
2995,965.154797409,213.931803435,985.666126514,195.197937537,979.161260326,201.420354424
2996,959.850592555,196.368003346,977.125835598,161.703546983,973.326058769,168.780648868
2997,940.259526902,201.881283224,977.282736487,139.060804578,959.869730204,171.587922676
2998,936.944579806,200.456123775,952.981206337,154.997665145,941.889275215,186.336616663
2999,933.240379878,198.477506635,952.258429509,154.410789286,941.36579439,180.025297988
3000,929.377469683,200.588394048,958.153257022,143.590600185,946.409824638,167.257328939
3001,916.760066081,150.737213023,944.362750301,116.48646948,932.431922054,132.230832336
3002,913.19268295,102.381376226,916.520935931,94.0665445191,913.529171542,101.573034652
3003,912.599026103,91.8906703189,917.035648234,89.1386955402,913.26042327,91.2430311271
3004,913.960026144,93.2462193175,917.398790353,89.0561966431,915.628801344,91.2081762345
3005,913.184137119,91.1918418898,916.024386998,89.2034318308,914.636956123,90.1771452451
3006,908.913723237,91.6195385829,913.893958007,89.2101977158,911.425744035,90.3970890052
3007,909.410471003,90.0868111319,913.833147007,88.3498968623,911.644969041,89.2053766157
3008,909.36319057,91.0666948432,914.168341199,85.863173676,911.70864522,88.5082505033
3009,907.092393631,90.6680689062,912.324195538,83.8888525894,909.525784041,87.5378762
3010,908.808894649,90.7464088819,909.965337574,82.9229388411,909.344400878,87.1247596655
3011,907.736629546,92.3773410762,906.169193419,88.5968140161,906.991179822,90.5894696891
3012,906.629791408,92.6771495885,904.292103165,89.3407506734,905.509925751,91.0746694183
3013,906.144265761,93.6856458096,907.325636344,86.2720803341,906.696682713,90.2086665044
3014,906.041172983,95.1189207545,908.889064003,84.1229668834,907.400294055,89.8612718028
3015,905.836615867,96.3396880477,909.01357703,83.3497791669,907.411693135,89.9220043304
3016,905.540406807,99.5083342558,910.599761094,84.0582664058,908.029331196,91.9411766989
3017,904.385156879,102.395194704,911.2223143,85.4284040828,907.712041891,94.1684622903
3018,904.541296239,105.363524794,912.740505526,86.0245899855,908.462579744,96.1572836675
3019,904.015268366,107.159163392,915.043940857,84.063924351,909.349536727,96.0495969094
3020,903.223846529,109.326484756,916.951595677,83.5719442843,909.71305464,97.2153260525
3021,902.585247522,109.861263217,917.798133945,81.9780000255,909.904208442,96.5238227344
3022,901.891657349,109.824300753,919.21650518,81.6786942287,910.561847671,95.8320435974
3023,902.688966623,108.78382085,919.439977253,83.1214077903,911.660668873,95.0973396492
3024,904.928697938,108.838577168,920.401383172,84.2862946924,912.864712351,96.2965420065
3025,849.469919181,131.945538685,870.76089525,98.5701757295,862.609049905,111.625292754
3026,719.361935401,161.360410522,720.455232434,159.995090464,720.971272542,160.52932986
3027,711.778372468,160.859747145,717.901585211,162.55978992,712.381490968,160.890582133
3028,712.503810473,162.588467582,718.322101307,162.05641559,714.619717716,162.131603158
3029,712.517226313,163.563810519,717.796465929,159.748263132,715.070808121,161.715184128
3030,712.519130335,164.897389122,717.116003488,159.333555243,714.72487736,162.237629636
3031,712.540174791,166.904839336,715.909930723,156.400869254,714.143774811,161.888714889
3032,711.695327595,166.733396139,713.675510628,153.01476516,712.691156231,159.862046798
3033,712.274498285,167.956441927,712.622745049,152.768350176,712.45627116,160.290610391
3034,712.65292547,166.864380668,711.450660749,152.891109176,712.058457187,159.889057738
3035,713.952671115,166.997293579,710.34397293,153.180816256,712.175078544,160.180291926
3036,714.354069047,166.142034813,710.447216025,154.402995024,712.446501912,160.40206263
3037,734.376921827,160.268321349,736.762450019,145.478748763,735.292611729,154.435038024
3038,821.811009044,141.918752982,836.517074835,105.172295482,826.894175538,128.433400851
3039,827.797178322,144.343813304,836.691522712,105.655039933,833.099712981,121.831717629
3040,829.2990593,142.441001542,839.503866419,104.154043639,834.379541551,123.504530254
3041,830.384852982,141.053188507,838.728102658,102.8169728,834.576206997,122.010937802
3042,829.994653706,140.350427081,838.074221368,103.29215151,833.949382864,122.382255156
3043,829.711806206,139.331491422,837.206262852,108.803139181,833.267066506,124.960481111
3044,826.953980444,138.821935095,836.153288499,111.396718984,831.407262769,125.630943494
3045,826.682406759,138.237027346,835.551392024,112.773565499,830.983242047,125.943718967
3046,825.712329744,137.46464754,834.560799449,112.557419053,829.970101842,125.542302287
3047,824.665771723,137.570515052,832.447334866,113.493221789,828.297568703,126.402521914
3048,824.832248396,136.326354738,829.92037179,112.849856896,827.170061904,125.607255091
3049,825.504919378,135.51039308,825.835868491,112.268621312,825.669391818,124.904052099
3050,724.075342226,174.060288291,734.847886159,156.176968385,730.856993107,162.894930184
3051,494.836950668,254.28715266,520.529963307,265.543705147,507.660677617,259.918136748
3052,390.928399312,259.132540887,411.25984843,287.539361257,401.050907579,273.33614188
3053,389.110433956,258.283873559,404.009908313,286.263161868,390.553858114,260.579486017
3054,386.497789883,261.187332532,401.632260657,288.272228124,392.174531701,270.800905387
3055,384.199212035,263.87234249,400.441523064,290.423508683,392.167600393,276.934132668
3056,384.066582656,263.347308927,398.802568796,290.431309407,391.286119263,276.664593195
3057,382.547612006,262.732231727,397.417134202,290.39629537,389.787015978,276.25082117
3058,381.531924753,261.963387673,395.655259556,293.154321081,388.449663112,277.319136448
3059,379.763939978,261.403326952,394.011412015,294.800550733,386.67929831,277.713114701
3060,370.603857643,250.766901038,390.593513312,295.256992762,380.971186652,273.12662936
3061,285.880240596,300.44165663,292.98675273,306.043419233,292.195831951,302.496961622
3062,273.915340373,309.932416496,254.776660918,312.060679261,272.653675172,310.156710257
3063,270.107671873,315.833324769,254.980967505,311.349246316,267.207796038,314.912559209
3064,270.996549581,317.350917563,254.78405153,313.042496514,262.754638978,315.156164209
3065,273.100869847,316.940312278,254.816495066,313.418359296,263.861226586,315.165743619
3066,272.506489249,317.991814789,254.648389953,314.98925543,263.257200613,316.441474904
3067,269.855555958,316.978255436,254.364164541,316.193776807,261.824256928,316.577490253
3068,267.072259725,314.609451904,253.648778325,315.305752594,260.199115569,314.966225119
3069,264.236018314,314.294904059,252.096749747,314.891427329,258.192251173,314.596051674
3070,263.147830686,315.86123139,247.562908356,313.247515636,255.920563463,314.67789481
3071,259.197374443,322.957565953,240.200244003,312.864154337,250.252228292,318.220143235
3072,307.392935033,316.717728451,315.480018572,319.638388988,306.76773934,318.168367592
3073,330.245459791,315.622525734,366.488465681,309.201409825,335.743184557,314.705125748
3074,325.23775628,315.223283165,368.894103019,310.695492602,342.486192696,313.575672236
3075,331.104942069,314.178300266,368.753249919,310.487976185,350.026802393,312.330414732
3076,334.385956372,315.938808015,367.122109776,311.792191906,351.055043944,313.83075255
3077,335.59187882,316.472166489,366.124377118,312.436512415,350.936418354,314.450272118
3078,341.732976566,318.972418314,366.307764515,311.623437963,353.568478442,315.441967218
3079,347.168959795,321.738379535,363.400498067,310.409807465,355.311535559,316.048165006
3080,343.961684595,320.957065171,359.071352976,309.765632028,351.804126341,315.140814547
3081,336.71587821,319.471413055,354.755485933,308.299213468,345.961033114,313.7329252
3082,332.430199939,315.250135927,352.681604969,308.084523606,342.467152474,311.698270373
3083,336.184380449,315.624197823,350.460663346,308.166952081,343.242916235,311.914917203
3084,332.801358993,314.28337727,345.313164525,308.435295518,339.16041717,311.310920471
3085,328.6093369,312.773597958,342.877477598,309.828493957,335.65978616,311.317964316
3086,327.170535603,310.927166614,341.294944103,308.957500874,333.682148186,310.017858698
3087,381.392254708,278.912187507,409.967618663,295.974128834,388.262141984,281.138410747
3088,611.595960441,224.752655271,629.438797497,222.447162942,618.215095516,218.790154283
3089,692.378847546,207.807213208,703.19348039,191.625476303,697.788061727,199.719958639
3090,695.094922612,204.661269767,688.349661101,193.845510921,689.423830227,195.376322017
3091,706.289921459,198.546534172,687.156941544,192.316263424,696.562873581,195.357163781
3092,707.581988382,196.452407399,693.550535175,193.810946796,700.242296168,195.07902502
3093,708.918920915,192.834591353,706.317737162,186.73990105,707.546098678,189.630873682
3094,707.826667755,188.921015217,710.8504804,182.162391972,709.225810871,185.729743689
3095,709.0767084,189.393259265,713.289382452,179.948444275,711.066474175,184.911546586
3096,712.738944682,189.164846601,714.025299539,180.252137923,713.371618672,184.79052478
3097,670.485815416,180.805651811,664.730654691,183.123099697,668.125288176,183.136534439
3098,633.370529575,174.183320366,615.688292778,163.457809664,632.216051801,173.404084529
3099,628.580590831,174.66811227,612.157935083,164.554388601,626.867999321,173.542639307
3100,622.523394071,173.692703194,611.511907885,164.097686981,616.250217314,168.226046902
3101,620.973294567,174.843135988,608.782467084,163.336371008,614.440131102,168.643915208
3102,616.375538994,177.706199219,605.284398431,165.6089801,611.086521779,171.959175153
3103,621.331807263,172.193995354,600.265033382,167.597659978,610.433599658,169.815962609
3104,620.135448272,172.944449123,599.963124186,168.478546148,609.72391,170.633199056
3105,617.209744265,173.973579353,599.311547765,167.837026714,607.91088842,170.784837227
3106,614.409541483,173.013484052,598.049995302,167.305459438,606.03006528,170.078356218
3107,614.01965537,171.046635015,597.327519109,166.140052648,605.879058787,168.651638505
3108,614.493694252,171.383449688,597.287396852,165.020713143,606.024315634,168.241444109
3109,614.222902775,173.115481817,596.121642591,161.624144452,605.258911258,167.43429073
3110,614.231816048,172.986535174,596.205561532,161.998587039,605.414590121,167.613608813
3111,613.448139143,169.936957319,596.171414398,162.614351343,605.057700496,166.371546427
3112,613.922178622,168.814030101,596.4988394,161.992584166,605.478085363,165.504533239
3113,614.692464143,166.635155775,596.973922154,160.033678319,605.936429981,163.371082475
3114,616.501248995,165.26990797,597.621867293,159.678605282,607.183877648,162.492939363
3115,619.707959112,163.081952519,600.745101071,160.066464505,611.217548566,161.734440327
3116,621.974872848,162.22605678,604.401562654,155.669303736,613.996719419,159.210102332
3117,619.157458709,162.950867014,607.096605791,152.331024105,613.058211871,157.56065454
3118,621.158661144,167.867861015,610.856335523,154.171375937,615.221895038,159.944987768
3119,630.778689198,167.632869969,612.062370708,150.188507032,621.416718777,158.857109172
3120,633.426807459,157.797577036,615.437680039,144.132256788,624.090715789,150.687048508
3121,635.150575342,159.835597288,620.444876526,145.653817325,627.660125503,152.567535025
3122,643.943686368,157.787258996,619.138141514,140.39350512,632.755701338,149.908909391
3123,649.737720405,155.841174625,623.152260017,134.451683668,637.795389233,146.223458796
3124,656.030000015,154.698333451,625.396216507,134.897715673,643.697750035,146.712665871
3125,663.780672905,155.462866324,636.272012304,131.941584082,651.068050658,144.459604523
3126,670.113087297,154.0652616,646.008636662,126.515336259,658.092419268,140.321238123
3127,671.010608263,154.735190846,645.831280478,128.869349792,658.73183667,142.121246719
3128,673.488617928,154.692513393,648.749520385,131.58654451,661.49658539,143.490046177
3129,675.841525823,154.372045612,651.33372939,132.890326397,663.413697689,143.468740464
3130,679.086253353,154.96426677,652.173945374,132.781284899,667.242219168,145.176306901
3131,679.935539489,156.828445895,650.914734564,143.963635752,668.66767004,151.794945783
3132,679.748137263,156.629714568,653.100130463,158.230784666,670.477338903,157.048683865
3133,683.240505779,159.414557799,661.540540743,152.836861576,676.422590792,157.222978204
3134,685.560920032,160.618023346,670.420837403,159.570858385,679.375666509,160.319141408
3135,686.432511223,161.022964164,670.218246942,168.620846215,678.92650518,164.56206691
3136,686.126718029,163.567244762,671.860125045,173.671344576,679.152273771,168.499086077
3137,687.195159778,162.312814703,667.951320679,174.039017793,677.762471219,168.048875121
3138,687.23200368,161.287945314,667.047794169,175.129505513,677.4653865,167.985050055
3139,685.429041446,161.826992955,667.230735982,177.258810249,676.523917339,169.391033995
3140,685.058245659,161.755654919,667.586249485,179.904241339,676.573609812,170.580807925
3141,684.733271669,162.571147303,667.77357019,179.346773059,676.420699296,170.786767354
3142,684.422584803,163.815638612,667.984660552,178.507746138,676.260565188,171.114005343
3143,684.737391085,164.861050935,668.919863102,177.791171861,676.786037125,171.362566345
3144,684.412396615,165.739137537,668.419612699,176.800291382,676.284326494,171.35864359
3145,684.40538975,165.607546698,665.706546569,175.703246485,675.123696947,170.61683809
3146,684.174527462,165.353796829,662.812879882,175.533513885,673.397706438,170.487743011
3147,683.188909284,164.966754482,660.099371348,174.146731248,671.776037693,169.498855267
3148,683.055089096,163.958895916,662.62808813,169.398705837,673.421714098,166.504178622
3149,679.738858734,226.713533693,667.551876875,214.301294202,675.600692074,223.032667266
3150,667.876788233,342.661710654,667.504063371,317.24535328,667.700954293,341.003855407
3151,667.30529348,355.631248244,669.642881512,329.571658043,667.788865,348.986396322
3152,665.42447034,357.896179362,667.356889975,327.288788305,666.387817861,342.617559
3153,666.009368407,358.02567423,671.162491609,328.311007983,668.230385188,345.223960506
3154,667.288082122,356.399626086,669.761394364,327.179256577,668.371821465,342.962299238
3155,668.846091391,355.067859609,664.929863008,325.930366128,666.924476525,340.788385575
3156,670.153247133,354.586770813,664.640827436,328.510853208,667.402761877,341.541059277
3157,671.345941637,356.776145731,664.872090968,330.342412552,668.142461955,343.676926014
3158,670.164979059,356.620127921,664.188368068,331.904742082,667.250937585,344.576022009
3159,669.115367166,356.59837957,663.83994812,333.70701034,666.59997854,345.663269982
3160,685.625907315,321.411977099,683.798634797,300.715536032,684.698911585,311.613900175
3161,703.392275334,263.964722914,697.776600015,237.359967491,699.737667667,246.974010404
3162,703.522237372,263.190558927,692.0902504,230.02830685,697.675311047,245.92840692
3163,704.883774659,260.402791891,691.354539304,230.218083985,698.262721365,245.636352916
3164,706.454306213,257.849987036,693.793260419,232.841558455,700.479309346,246.04309373
3165,710.386011734,253.895322009,699.066775442,233.21255979,705.011195217,244.106675298
3166,716.571252731,249.54303447,702.040895615,232.722974101,709.449470841,241.294581029
3167,716.250161943,247.203390969,701.396784965,232.577644122,708.986881144,240.053827049
3168,706.198165128,206.270745983,705.88469043,200.504054379,706.383581811,202.982504632
3169,703.392034547,180.34460752,688.398294392,181.70955517,698.774135033,181.34396957
3170,703.902590848,182.819495365,694.204228568,177.985634249,700.982008772,180.959376658
3171,704.724514619,181.668556918,695.675975055,176.2703384,700.257565925,178.948824669
3172,704.148098359,183.212532648,700.688924369,176.432721248,702.671634963,180.310435246
3173,704.107122912,182.473655907,700.666604998,173.232853872,702.482453383,178.127907278
3174,703.363602263,181.028611532,701.064207412,166.099639062,702.245427678,173.76003595
3175,701.440740318,182.654277791,701.431145049,166.735340226,701.436894695,175.025933061
3176,699.285515297,180.450538229,681.583543032,173.726062841,691.521046598,177.495973458
3177,693.644183001,181.270758029,678.129458961,177.051136723,685.371732884,179.01999527
3178,694.032190145,174.298734806,674.673658765,178.802739231,683.517666266,176.726147477
3179,692.789778115,173.190508892,676.902341741,177.658776361,685.522689272,175.214384995
3180,694.211882235,172.796061124,681.908291547,174.002465655,689.001425419,173.186650162
3181,696.775059312,171.753014719,696.513193635,171.531661865,696.667995646,171.67602334
3182,702.82456914,172.812713266,700.109567174,169.106703325,701.404213157,170.872732373
3183,705.62092073,173.396417774,694.97067264,160.803177961,700.097014268,166.860517829
3184,707.55388974,172.42490366,693.411815351,162.402859627,700.572427482,167.452382011
3185,707.617482807,169.806684307,690.737814283,161.642991023,699.322916527,165.783659964
3186,703.988622586,169.192698271,697.656170614,162.308961352,700.815719996,165.758643499
3187,700.192628748,168.778718087,701.257240184,163.897247776,700.744970541,166.272982409
3188,698.999896664,168.763334916,700.611175406,162.033281716,699.78548117,165.438789987
3189,699.946020301,162.536456047,698.822121123,158.826300317,699.441429379,160.805073579
3190,698.099619877,161.258220993,696.05254554,154.464830014,697.044516026,157.749760388
3191,700.612485117,163.327373106,691.592419592,158.027344848,696.057429468,160.654041228
3192,701.101058473,162.413890665,689.94293037,157.061995162,695.382206269,159.672477027
3193,700.615858911,161.015717574,690.000445519,158.907074675,695.109371189,159.927188529
3194,701.95952909,164.966779737,689.811839161,161.195417763,695.94138751,163.092401111
3195,701.232400211,166.914433237,690.199857043,163.135916848,696.109866628,165.118956227
3196,698.470014817,166.872717884,689.883231243,165.114035696,694.608123441,166.079954712
3197,697.776612541,167.553906393,686.80716516,165.090064352,692.787899146,166.4309816
3198,697.797669523,164.687343103,686.887459778,158.693151396,692.359732166,161.68819501
3199,698.95764491,163.496993222,689.23929318,159.611718954,694.56908542,161.690960755
3200,699.468173374,163.211102224,689.924625631,164.550536813,694.966889649,163.839438602
3201,698.904319763,164.167049641,685.090714247,163.924200765,692.038616325,164.051411048
3202,699.263666364,166.793107075,683.173601948,168.260741043,690.926203913,167.542369744
3203,698.803018269,172.035896675,678.851972734,169.710656196,688.708970123,170.850309821
3204,696.589655156,173.600365346,678.04343975,171.004262215,687.271621299,172.291876607
3205,696.148109915,174.947015803,676.638597094,167.88903978,685.818977666,171.17753594
3206,695.14654416,178.664311011,677.106861277,162.65980735,685.63739408,170.259289634
3207,690.780934539,182.362225579,672.972565294,164.648800767,682.082221464,173.721590801
3208,689.750662309,186.697235614,680.642310283,174.233982729,685.110671684,180.259198905
