eye_gaze,1569957664749,0,0,0,0,0,0,0,0,0.4955917000770569,0.1788681447505951,0,15892
eye_gaze,1569957664759,0,0,0,0,0,0,0,0,0.4965597689151764,0.1729942113161087,0,15902
eye_gaze,1569957664867,0,0,0,0,0,0,0,0,0.48655882477760315,0.16738532483577728,0,16010
eye_gaze,1569957664867,0,0,0,0,0,0,0,0,0.4792640209197998,0.18416926264762878,0,16010
eye_gaze,1569957664868,0,0,0,0,0,0,0,0,0.4741535484790802,0.1863090991973877,0,16011
eye_gaze,1569957664868,0,0,0,0,0,0,0,0,0.47544801235198975,0.19086585938930511,0,16011
eye_gaze,1569957664868,0,0,0,0,0,0,0,0,0.4767756462097168,0.18367956578731537,0,16011
eye_gaze,1569957664868,0,0,0,0,0,0,0,0,0.4788741171360016,0.1807621717453003,0,16011
eye_gaze,1569957664869,0,0,0,0,0,0,0,0,0.4764299988746643,0.18267817795276642,0,16012
eye_gaze,1569957664869,0,0,0,0,0,0,0,0,0.4814877212047577,0.180695578455925,0,16012
eye_gaze,1569957664869,0,0,0,0,0,0,0,0,0.48311159014701843,0.1939985603094101,0,16012
eye_gaze,1569957664871,0,0,0,0,0,0,0,0,0.5053739547729492,0.18608200550079346,0,16014
eye_gaze,1569957664883,0,0,0,0,0,0,0,0,0.5043925642967224,0.16968591511249542,0,16026
eye_gaze,1569957664893,0,0,0,0,0,0,0,0,0.5018875002861023,0.15871630609035492,0,16036
eye_gaze,1569957664905,0,0,0,0,0,0,0,0,0.49393510818481445,0.16347181797027588,0,16048
eye_gaze,1569957664916,0,0,0,0,0,0,0,0,0.4867302179336548,0.18071161210536957,0,16059
eye_gaze,1569957664926,0,0,0,0,0,0,0,0,0.49096783995628357,0.1982370913028717,0,16069
eye_gaze,1569957664938,0,0,0,0,0,0,0,0,0.4732942581176758,0.19628949463367462,0,16081
eye_gaze,1569957664949,0,0,0,0,0,0,0,0,0.4757978618144989,0.18222731351852417,0,16092
eye_gaze,1569957664959,0,0,0,0,0,0,0,0,0.47903287410736084,0.18463778495788574,0,16102
eye_gaze,1569957664971,0,0,0,0,0,0,0,0,0.4971940517425537,0.17849931120872498,0,16114
eye_gaze,1569957664982,0,0,0,0,0,0,0,0,0.4958692789077759,0.18560409545898438,0,16125
eye_gaze,1569957664992,0,0,0,0,0,0,0,0,0.4947291612625122,0.18116886913776398,0,16135
eye_gaze,1569957665005,0,0,0,0,0,0,0,0,0.4751230776309967,0.19408345222473145,0,16148
eye_gaze,1569957665015,0,0,0,0,0,0,0,0,0.4774830639362335,0.19420139491558075,0,16158
eye_gaze,1569957665026,0,0,0,0,0,0,0,0,0.4806857109069824,0.19647681713104248,0,16169
eye_gaze,1569957665037,0,0,0,0,0,0,0,0,0.4906982183456421,0.18722106516361237,0,16180
eye_gaze,1569957665049,0,0,0,0,0,0,0,0,0.49002912640571594,0.17898643016815186,0,16192
eye_gaze,1569957665059,0,0,0,0,0,0,0,0,0.49034807085990906,0.18322312831878662,0,16202
eye_gaze,1569957665071,0,0,0,0,0,0,0,0,0.48606759309768677,0.19622433185577393,0,16214
eye_gaze,1569957665082,0,0,0,0,0,0,0,0,0.4893122613430023,0.1971551924943924,0,16225
eye_gaze,1569957665092,0,0,0,0,0,0,0,0,0.4899134635925293,0.19155427813529968,0,16235
eye_gaze,1569957665104,0,0,0,0,0,0,0,0,0.48922351002693176,0.18857422471046448,0,16247
eye_gaze,1569957665116,0,0,0,0,0,0,0,0,0.4901065528392792,0.2060789316892624,0,16259
eye_gaze,1569957665126,0,0,0,0,0,0,0,0,0.49252960085868835,0.21140998601913452,0,16269
eye_gaze,1569957665138,0,0,0,0,0,0,0,0,0.4917755126953125,0.21046312153339386,0,16281
eye_gaze,1569957665149,0,0,0,0,0,0,0,0,0.4952484965324402,0.21652193367481232,0,16292
eye_gaze,1569957665159,0,0,0,0,0,0,0,0,0.5001202821731567,0.21981021761894226,0,16302
eye_gaze,1569957665171,0,0,0,0,0,0,0,0,0.5162721276283264,0.2285902351140976,0,16314
eye_gaze,1569957665182,0,0,0,0,0,0,0,0,0.5153335332870483,0.21862657368183136,0,16325
eye_gaze,1569957665192,0,0,0,0,0,0,0,0,0.5133199095726013,0.22278434038162231,0,16335
eye_gaze,1569957665204,0,0,0,0,0,0,0,0,0.4977080821990967,0.2123483270406723,0,16347
eye_gaze,1569957665216,0,0,0,0,0,0,0,0,0.49772411584854126,0.22886104881763458,0,16359
eye_gaze,1569957665226,0,0,0,0,0,0,0,0,0.4974232614040375,0.22075599431991577,0,16369
eye_gaze,1569957665237,0,0,0,0,0,0,0,0,0.5031737685203552,0.22548285126686096,0,16380
eye_gaze,1569957665248,0,0,0,0,0,0,0,0,0.5032876133918762,0.2216702103614807,0,16391
eye_gaze,1569957665259,0,0,0,0,0,0,0,0,0.5085996389389038,0.225246399641037,0,16402
eye_gaze,1569957665271,0,0,0,0,0,0,0,0,0.5146082043647766,0.231115460395813,0,16414
eye_gaze,1569957665282,0,0,0,0,0,0,0,0,0.5132195949554443,0.22713890671730042,0,16425
eye_gaze,1569957665292,0,0,0,0,0,0,0,0,0.5098804235458374,0.2329133301973343,0,16435
eye_gaze,1569957665304,0,0,0,0,0,0,0,0,0.512603223323822,0.2277769148349762,0,16447
eye_gaze,1569957665315,0,0,0,0,0,0,0,0,0.5160192847251892,0.2340366393327713,0,16458
eye_gaze,1569957665326,0,0,0,0,0,0,0,0,0.5151309967041016,0.22990001738071442,0,16469
eye_gaze,1569957665338,0,0,0,0,0,0,0,0,0.5077397227287292,0.22870370745658875,0,16481
eye_gaze,1569957665348,0,0,0,0,0,0,0,0,0.505962073802948,0.22887909412384033,0,16491
eye_gaze,1569957665358,0,0,0,0,0,0,0,0,0.5066902041435242,0.2341853380203247,0,16501
eye_gaze,1569957665371,0,0,0,0,0,0,0,0,0.5215772986412048,0.23706504702568054,0,16514
eye_gaze,1569957665382,0,0,0,0,0,0,0,0,0.5179420113563538,0.23455014824867249,0,16525
eye_gaze,1569957665392,0,0,0,0,0,0,0,0,0.5179305076599121,0.23911190032958984,0,16535
eye_gaze,1569957665404,0,0,0,0,0,0,0,0,0.49372467398643494,0.2356208711862564,0,16547
eye_gaze,1569957665415,0,0,0,0,0,0,0,0,0.49617937207221985,0.23276203870773315,0,16558
eye_gaze,1569957665425,0,0,0,0,0,0,0,0,0.49205732345581055,0.2270163893699646,0,16568
eye_gaze,1569957665437,0,0,0,0,0,0,0,0,0.4967370927333832,0.22108738124370575,0,16580
eye_gaze,1569957665448,0,0,0,0,0,0,0,0,0.4931720495223999,0.22379155457019806,0,16591
eye_gaze,1569957665459,0,0,0,0,0,0,0,0,0.49381548166275024,0.22786003351211548,0,16602
eye_gaze,1569957665470,0,0,0,0,0,0,0,0,0.4955202639102936,0.2332705706357956,0,16613
eye_gaze,1569957665482,0,0,0,0,0,0,0,0,0.5041879415512085,0.22595153748989105,0,16625
eye_gaze,1569957665492,0,0,0,0,0,0,0,0,0.5024290680885315,0.22278529405593872,0,16635
eye_gaze,1569957665504,0,0,0,0,0,0,0,0,0.5010731220245361,0.2277062088251114,0,16647
eye_gaze,1569957665515,0,0,0,0,0,0,0,0,0.49542638659477234,0.23828433454036713,0,16658
eye_gaze,1569957665525,0,0,0,0,0,0,0,0,0.49545419216156006,0.23352231085300446,0,16668
eye_gaze,1569957665537,0,0,0,0,0,0,0,0,0.491437703371048,0.22977939248085022,0,16680
eye_gaze,1569957665548,0,0,0,0,0,0,0,0,0.4890424311161041,0.22492489218711853,0,16691
eye_gaze,1569957665559,0,0,0,0,0,0,0,0,0.4874463975429535,0.22902034223079681,0,16702
eye_gaze,1569957665570,0,0,0,0,0,0,0,0,0.49327173829078674,0.22855596244335175,0,16713
eye_gaze,1569957665582,0,0,0,0,0,0,0,0,0.4890989661216736,0.2324502319097519,0,16725
eye_gaze,1569957665592,0,0,0,0,0,0,0,0,0.4909003973007202,0.2288074940443039,0,16735
eye_gaze,1569957665603,0,0,0,0,0,0,0,0,0.4896920621395111,0.23327811062335968,0,16746
eye_gaze,1569957665615,0,0,0,0,0,0,0,0,0.4900868237018585,0.22632311284542084,0,16758
eye_gaze,1569957665625,0,0,0,0,0,0,0,0,0.4886717200279236,0.2236221432685852,0,16768
eye_gaze,1569957665637,0,0,0,0,0,0,0,0,0.4868575632572174,0.21530680358409882,0,16780
eye_gaze,1569957665648,0,0,0,0,0,0,0,0,0.48658493161201477,0.214328333735466,0,16791
eye_gaze,1569957665658,0,0,0,0,0,0,0,0,0.4861571788787842,0.220646470785141,0,16801
eye_gaze,1569957665670,0,0,0,0,0,0,0,0,0.4883699119091034,0.22092926502227783,0,16813
eye_gaze,1569957665681,0,0,0,0,0,0,0,0,0.4988758862018585,0.21494337916374207,0,16824
eye_gaze,1569957665692,0,0,0,0,0,0,0,0,0.4993833899497986,0.2117844521999359,0,16835
eye_gaze,1569957665704,0,0,0,0,0,0,0,0,0.4933154881000519,0.2147606462240219,0,16847
eye_gaze,1569957665715,0,0,0,0,0,0,0,0,0.4851348102092743,0.21927137672901154,0,16858
eye_gaze,1569957665725,0,0,0,0,0,0,0,0,0.48263928294181824,0.21852216124534607,0,16868
eye_gaze,1569957665737,0,0,0,0,0,0,0,0,0.48706695437431335,0.2179841548204422,0,16880
eye_gaze,1569957665748,0,0,0,0,0,0,0,0,0.4859049618244171,0.22211362421512604,0,16891
eye_gaze,1569957665758,0,0,0,0,0,0,0,0,0.4819500148296356,0.2128433734178543,0,16901
eye_gaze,1569957665770,0,0,0,0,0,0,0,0,0.4794991612434387,0.20599083602428436,0,16913
eye_gaze,1569957665782,0,0,0,0,0,0,0,0,0.477516770362854,0.19411000609397888,0,16925
eye_gaze,1569957665792,0,0,0,0,0,0,0,0,0.4828047454357147,0.19765746593475342,0,16935
eye_gaze,1569957665804,0,0,0,0,0,0,0,0,0.47794008255004883,0.20818723738193512,0,16947
eye_gaze,1569957665815,0,0,0,0,0,0,0,0,0.4811994433403015,0.21244600415229797,0,16958
eye_gaze,1569957665825,0,0,0,0,0,0,0,0,0.4802637994289398,0.21624106168746948,0,16968
eye_gaze,1569957665837,0,0,0,0,0,0,0,0,0.4802014231681824,0.21215702593326569,0,16980
eye_gaze,1569957665848,0,0,0,0,0,0,0,0,0.48011770844459534,0.2204592227935791,0,16991
eye_gaze,1569957665859,0,0,0,0,0,0,0,0,0.4796726405620575,0.2163613736629486,0,17002
eye_gaze,1569957665871,0,0,0,0,0,0,0,0,0.4845549166202545,0.21794648468494415,0,17014
eye_gaze,1569957665882,0,0,0,0,0,0,0,0,0.48219963908195496,0.2165420800447464,0,17025
eye_gaze,1569957665892,0,0,0,0,0,0,0,0,0.4822915494441986,0.21227994561195374,0,17035
eye_gaze,1569957665904,0,0,0,0,0,0,0,0,0.4841988682746887,0.20806552469730377,0,17047
eye_gaze,1569957665915,0,0,0,0,0,0,0,0,0.48534688353538513,0.2132360190153122,0,17058
eye_gaze,1569957665925,0,0,0,0,0,0,0,0,0.481648325920105,0.2152722030878067,0,17068
eye_gaze,1569957665937,0,0,0,0,0,0,0,0,0.47523462772369385,0.21317286789417267,0,17080
eye_gaze,1569957665948,0,0,0,0,0,0,0,0,0.4735791087150574,0.21420367062091827,0,17091
eye_gaze,1569957665958,0,0,0,0,0,0,0,0,0.4755809009075165,0.21717731654644012,0,17101
eye_gaze,1569957665970,0,0,0,0,0,0,0,0,0.4801270067691803,0.21441790461540222,0,17113
eye_gaze,1569957665982,0,0,0,0,0,0,0,0,0.47956204414367676,0.21061256527900696,0,17125
eye_gaze,1569957665992,0,0,0,0,0,0,0,0,0.48270153999328613,0.21081089973449707,0,17135
eye_gaze,1569957666004,0,0,0,0,0,0,0,0,0.4835507273674011,0.21124771237373352,0,17147
eye_gaze,1569957666015,0,0,0,0,0,0,0,0,0.4868936538696289,0.21152226626873016,0,17158
eye_gaze,1569957666025,0,0,0,0,0,0,0,0,0.4835083782672882,0.21297146379947662,0,17168
eye_gaze,1569957666037,0,0,0,0,0,0,0,0,0.4794815182685852,0.21399745345115662,0,17180
eye_gaze,1569957666048,0,0,0,0,0,0,0,0,0.4824967384338379,0.20787782967090607,0,17191
eye_gaze,1569957666058,0,0,0,0,0,0,0,0,0.4840250313282013,0.20159976184368134,0,17201
eye_gaze,1569957666070,0,0,0,0,0,0,0,0,0.48523786664009094,0.19480663537979126,0,17213
eye_gaze,1569957666081,0,0,0,0,0,0,0,0,0.481902539730072,0.19784709811210632,0,17224
eye_gaze,1569957666091,0,0,0,0,0,0,0,0,0.4830396771430969,0.19476456940174103,0,17234
eye_gaze,1569957666103,0,0,0,0,0,0,0,0,0.4831186830997467,0.1988331526517868,0,17246
eye_gaze,1569957666115,0,0,0,0,0,0,0,0,0.4834906756877899,0.20147183537483215,0,17258
eye_gaze,1569957666125,0,0,0,0,0,0,0,0,0.4848088324069977,0.20666131377220154,0,17268
eye_gaze,1569957666137,0,0,0,0,0,0,0,0,0.49271538853645325,0.20562882721424103,0,17280
eye_gaze,1569957666148,0,0,0,0,0,0,0,0,0.49487894773483276,0.2074446678161621,0,17291
eye_gaze,1569957666158,0,0,0,0,0,0,0,0,0.4954611361026764,0.20833446085453033,0,17301
eye_gaze,1569957666170,0,0,0,0,0,0,0,0,0.48344123363494873,0.20901484787464142,0,17313
eye_gaze,1569957666181,0,0,0,0,0,0,0,0,0.4822908937931061,0.20589885115623474,0,17324
eye_gaze,1569957666192,0,0,0,0,0,0,0,0,0.4811582565307617,0.20665624737739563,0,17335
eye_gaze,1569957666203,0,0,0,0,0,0,0,0,0.4876381754875183,0.21172001957893372,0,17346
eye_gaze,1569957666215,0,0,0,0,0,0,0,0,0.4897300601005554,0.2143063098192215,0,17358
eye_gaze,1569957666225,0,0,0,0,0,0,0,0,0.4896349608898163,0.2070205807685852,0,17368
eye_gaze,1569957666237,0,0,0,0,0,0,0,0,0.4924613833427429,0.20735713839530945,0,17380
eye_gaze,1569957666248,0,0,0,0,0,0,0,0,0.48937246203422546,0.20472243428230286,0,17391
eye_gaze,1569957666258,0,0,0,0,0,0,0,0,0.48688098788261414,0.20503513514995575,0,17401
eye_gaze,1569957666270,0,0,0,0,0,0,0,0,0.48709040880203247,0.20413607358932495,0,17413
eye_gaze,1569957666281,0,0,0,0,0,0,0,0,0.48638761043548584,0.20705512166023254,0,17424
eye_gaze,1569957666292,0,0,0,0,0,0,0,0,0.48740872740745544,0.21171486377716064,0,17435
eye_gaze,1569957666304,0,0,0,0,0,0,0,0,0.48508238792419434,0.2116938680410385,0,17447
eye_gaze,1569957666315,0,0,0,0,0,0,0,0,0.4841781556606293,0.20664647221565247,0,17458
eye_gaze,1569957666325,0,0,0,0,0,0,0,0,0.4837922155857086,0.2065211534500122,0,17468
eye_gaze,1569957666337,0,0,0,0,0,0,0,0,0.4843824505805969,0.2092616856098175,0,17480
eye_gaze,1569957666347,0,0,0,0,0,0,0,0,0.48624685406684875,0.21311917901039124,0,17490
eye_gaze,1569957666358,0,0,0,0,0,0,0,0,0.4865904152393341,0.21541006863117218,0,17501
eye_gaze,1569957666369,0,0,0,0,0,0,0,0,0.4838331937789917,0.22053848206996918,0,17512
eye_gaze,1569957666381,0,0,0,0,0,0,0,0,0.4828723669052124,0.22194163501262665,0,17524
eye_gaze,1569957666391,0,0,0,0,0,0,0,0,0.48325639963150024,0.21925997734069824,0,17534
eye_gaze,1569957666403,0,0,0,0,0,0,0,0,0.49126917123794556,0.2097553014755249,0,17546
eye_gaze,1569957666414,0,0,0,0,0,0,0,0,0.4925403296947479,0.2065124660730362,0,17557
eye_gaze,1569957666424,0,0,0,0,0,0,0,0,0.49364596605300903,0.20780935883522034,0,17567
eye_gaze,1569957666436,0,0,0,0,0,0,0,0,0.48927682638168335,0.21060296893119812,0,17579
eye_gaze,1569957666447,0,0,0,0,0,0,0,0,0.48865193128585815,0.20600293576717377,0,17590
eye_gaze,1569957666458,0,0,0,0,0,0,0,0,0.486758828163147,0.20904549956321716,0,17601
eye_gaze,1569957666469,0,0,0,0,0,0,0,0,0.48703324794769287,0.21014896035194397,0,17612
eye_gaze,1569957666481,0,0,0,0,0,0,0,0,0.4849604368209839,0.21950171887874603,0,17624
eye_gaze,1569957666491,0,0,0,0,0,0,0,0,0.4834883213043213,0.21775542199611664,0,17634
eye_gaze,1569957666503,0,0,0,0,0,0,0,0,0.4847228229045868,0.2155095636844635,0,17646
eye_gaze,1569957666514,0,0,0,0,0,0,0,0,0.4828610420227051,0.20257553458213806,0,17657
eye_gaze,1569957666524,0,0,0,0,0,0,0,0,0.48509517312049866,0.20246782898902893,0,17667
eye_gaze,1569957666536,0,0,0,0,0,0,0,0,0.4815933108329773,0.20234617590904236,0,17679
eye_gaze,1569957666548,0,0,0,0,0,0,0,0,0.4859505891799927,0.2078820765018463,0,17691
eye_gaze,1569957666558,0,0,0,0,0,0,0,0,0.4862515926361084,0.21031156182289124,0,17701
eye_gaze,1569957666570,0,0,0,0,0,0,0,0,0.5067967176437378,0.19865299761295319,0,17713
eye_gaze,1569957666581,0,0,0,0,0,0,0,0,0.503233015537262,0.204432412981987,0,17724
eye_gaze,1569957666591,0,0,0,0,0,0,0,0,0.5011827945709229,0.20488476753234863,0,17734
eye_gaze,1569957666603,0,0,0,0,0,0,0,0,0.4797738492488861,0.2156381607055664,0,17746
eye_gaze,1569957666614,0,0,0,0,0,0,0,0,0.4827858805656433,0.21579238772392273,0,17757
eye_gaze,1569957666625,0,0,0,0,0,0,0,0,0.48460039496421814,0.21370574831962585,0,17768
eye_gaze,1569957666636,0,0,0,0,0,0,0,0,0.47981277108192444,0.21141062676906586,0,17779
eye_gaze,1569957666648,0,0,0,0,0,0,0,0,0.4791935682296753,0.2042725831270218,0,17791
eye_gaze,1569957666658,0,0,0,0,0,0,0,0,0.4769912660121918,0.20309610664844513,0,17801
eye_gaze,1569957666670,0,0,0,0,0,0,0,0,0.4825323522090912,0.19894513487815857,0,17813
eye_gaze,1569957666681,0,0,0,0,0,0,0,0,0.48194757103919983,0.1939123421907425,0,17824
eye_gaze,1569957666691,0,0,0,0,0,0,0,0,0.48215097188949585,0.18964791297912598,0,17834
eye_gaze,1569957666703,0,0,0,0,0,0,0,0,0.4819335639476776,0.19873285293579102,0,17846
eye_gaze,1569957666714,0,0,0,0,0,0,0,0,0.48187267780303955,0.20567920804023743,0,17857
eye_gaze,1569957666725,0,0,0,0,0,0,0,0,0.4841381311416626,0.20552277565002441,0,17868
eye_gaze,1569957666736,0,0,0,0,0,0,0,0,0.48579755425453186,0.2088600993156433,0,17879
eye_gaze,1569957666747,0,0,0,0,0,0,0,0,0.48682206869125366,0.21165980398654938,0,17890
eye_gaze,1569957666758,0,0,0,0,0,0,0,0,0.4870505928993225,0.2155497819185257,0,17901
eye_gaze,1569957666770,0,0,0,0,0,0,0,0,0.48586347699165344,0.21467621624469757,0,17913
eye_gaze,1569957666781,0,0,0,0,0,0,0,0,0.48609814047813416,0.21066077053546906,0,17924
eye_gaze,1569957666792,0,0,0,0,0,0,0,0,0.4842873513698578,0.20847496390342712,0,17935
eye_gaze,1569957666803,0,0,0,0,0,0,0,0,0.4812231957912445,0.20538942515850067,0,17946
eye_gaze,1569957666814,0,0,0,0,0,0,0,0,0.48401162028312683,0.20292562246322632,0,17957
eye_gaze,1569957666824,0,0,0,0,0,0,0,0,0.48355162143707275,0.20279134809970856,0,17967
eye_gaze,1569957666836,0,0,0,0,0,0,0,0,0.4995938241481781,0.19735078513622284,0,17979
eye_gaze,1569957666847,0,0,0,0,0,0,0,0,0.49149787425994873,0.20187793672084808,0,17990
eye_gaze,1569957666858,0,0,0,0,0,0,0,0,0.49352675676345825,0.20462839305400848,0,18001
eye_gaze,1569957666870,0,0,0,0,0,0,0,0,0.4736979901790619,0.2100549191236496,0,18013
eye_gaze,1569957666881,0,0,0,0,0,0,0,0,0.47877267003059387,0.2123296856880188,0,18024
eye_gaze,1569957666891,0,0,0,0,0,0,0,0,0.4780840575695038,0.2103346288204193,0,18034
eye_gaze,1569957666903,0,0,0,0,0,0,0,0,0.48026567697525024,0.2135244458913803,0,18046
eye_gaze,1569957666914,0,0,0,0,0,0,0,0,0.4807271659374237,0.2106052190065384,0,18057
eye_gaze,1569957666924,0,0,0,0,0,0,0,0,0.4806872308254242,0.21257701516151428,0,18067
eye_gaze,1569957666936,0,0,0,0,0,0,0,0,0.4867234528064728,0.21154190599918365,0,18079
eye_gaze,1569957666947,0,0,0,0,0,0,0,0,0.48687660694122314,0.21571849286556244,0,18090
eye_gaze,1569957666958,0,0,0,0,0,0,0,0,0.4850764870643616,0.21814580261707306,0,18101
eye_gaze,1569957666970,0,0,0,0,0,0,0,0,0.502306342124939,0.16684697568416595,0,18113
eye_gaze,1569957666981,0,0,0,0,0,0,0,0,0.5010240077972412,0.16678811609745026,0,18124
eye_gaze,1569957666991,0,0,0,0,0,0,0,0,0.5012263655662537,0.16712427139282227,0,18134
eye_gaze,1569957667003,0,0,0,0,0,0,0,0,0.4772647023200989,0.20866695046424866,0,18146
eye_gaze,1569957667014,0,0,0,0,0,0,0,0,0.4831233322620392,0.20241516828536987,0,18157
eye_gaze,1569957667025,0,0,0,0,0,0,0,0,0.48581212759017944,0.19958671927452087,0,18168
eye_gaze,1569957667036,0,0,0,0,0,0,0,0,0.4996962249279022,0.20058360695838928,0,18179
eye_gaze,1569957667047,0,0,0,0,0,0,0,0,0.4940928816795349,0.19465862214565277,0,18190
eye_gaze,1569957667057,0,0,0,0,0,0,0,0,0.4936296343803406,0.1945745050907135,0,18200
eye_gaze,1569957667069,0,0,0,0,0,0,0,0,0.486337810754776,0.2065146267414093,0,18212
eye_gaze,1569957667081,0,0,0,0,0,0,0,0,0.4899764358997345,0.22739332914352417,0,18224
eye_gaze,1569957667091,0,0,0,0,0,0,0,0,0.49127763509750366,0.23574087023735046,0,18234
eye_gaze,1569957667103,0,0,0,0,0,0,0,0,0.5067282319068909,0.2163868397474289,0,18246
eye_gaze,1569957667114,0,0,0,0,0,0,0,0,0.5046375393867493,0.2030687928199768,0,18257
eye_gaze,1569957667124,0,0,0,0,0,0,0,0,0.5003826022148132,0.19855518639087677,0,18267
eye_gaze,1569957667136,0,0,0,0,0,0,0,0,0.492308646440506,0.20918332040309906,0,18279
eye_gaze,1569957667147,0,0,0,0,0,0,0,0,0.49140816926956177,0.21384289860725403,0,18290
eye_gaze,1569957667158,0,0,0,0,0,0,0,0,0.4949110448360443,0.20814532041549683,0,18301
eye_gaze,1569957667169,0,0,0,0,0,0,0,0,0.48209619522094727,0.21191902458667755,0,18312
eye_gaze,1569957667180,0,0,0,0,0,0,0,0,0.48331427574157715,0.2164219617843628,0,18323
eye_gaze,1569957667191,0,0,0,0,0,0,0,0,0.4813976287841797,0.22126683592796326,0,18334
eye_gaze,1569957667203,0,0,0,0,0,0,0,0,0.5100113153457642,0.18791307508945465,0,18346
eye_gaze,1569957667214,0,0,0,0,0,0,0,0,0.5090411901473999,0.18312418460845947,0,18357
eye_gaze,1569957667224,0,0,0,0,0,0,0,0,0.5102812051773071,0.18504996597766876,0,18367
eye_gaze,1569957667236,0,0,0,0,0,0,0,0,0.4969068765640259,0.21783886849880219,0,18379
eye_gaze,1569957667247,0,0,0,0,0,0,0,0,0.5020151734352112,0.21484652161598206,0,18390
eye_gaze,1569957667258,0,0,0,0,0,0,0,0,0.4996255338191986,0.21541480720043182,0,18401
eye_gaze,1569957667269,0,0,0,0,0,0,0,0,0.490475594997406,0.21903806924819946,0,18412
eye_gaze,1569957667281,0,0,0,0,0,0,0,0,0.4877130389213562,0.2223307192325592,0,18424
eye_gaze,1569957667291,0,0,0,0,0,0,0,0,0.4866574704647064,0.2233308106660843,0,18434
eye_gaze,1569957667303,0,0,0,0,0,0,0,0,0.49170586466789246,0.22167597711086273,0,18446
eye_gaze,1569957667314,0,0,0,0,0,0,0,0,0.49712270498275757,0.21680507063865662,0,18457
eye_gaze,1569957667324,0,0,0,0,0,0,0,0,0.4979565143585205,0.21961237490177155,0,18467
eye_gaze,1569957667336,0,0,0,0,0,0,0,0,0.4988430142402649,0.20554040372371674,0,18479
eye_gaze,1569957667346,0,0,0,0,0,0,0,0,0.4896201491355896,0.2062385231256485,0,18489
eye_gaze,1569957667358,0,0,0,0,0,0,0,0,0.4888501465320587,0.19869615137577057,0,18501
eye_gaze,1569957667370,0,0,0,0,0,0,0,0,0.48526430130004883,0.19944529235363007,0,18513
eye_gaze,1569957667380,0,0,0,0,0,0,0,0,0.4873693287372589,0.20242077112197876,0,18523
eye_gaze,1569957667391,0,0,0,0,0,0,0,0,0.4870147705078125,0.2014451026916504,0,18534
eye_gaze,1569957667402,0,0,0,0,0,0,0,0,0.48964253067970276,0.20967742800712585,0,18545
eye_gaze,1569957667413,0,0,0,0,0,0,0,0,0.4897839426994324,0.21129542589187622,0,18556
eye_gaze,1569957667424,0,0,0,0,0,0,0,0,0.49273934960365295,0.2120579183101654,0,18567
eye_gaze,1569957667436,0,0,0,0,0,0,0,0,0.4861779808998108,0.203566774725914,0,18579
eye_gaze,1569957667448,0,0,0,0,0,0,0,0,0.4881652295589447,0.2001148760318756,0,18591
eye_gaze,1569957667457,0,0,0,0,0,0,0,0,0.48506346344947815,0.19833701848983765,0,18600
eye_gaze,1569957667469,0,0,0,0,0,0,0,0,0.4907415807247162,0.20024769008159637,0,18612
eye_gaze,1569957667480,0,0,0,0,0,0,0,0,0.49025270342826843,0.2029402107000351,0,18623
eye_gaze,1569957667491,0,0,0,0,0,0,0,0,0.4902159869670868,0.20095224678516388,0,18634
eye_gaze,1569957667502,0,0,0,0,0,0,0,0,0.4785436987876892,0.20600318908691406,0,18645
eye_gaze,1569957667514,0,0,0,0,0,0,0,0,0.47544848918914795,0.20698273181915283,0,18657
eye_gaze,1569957667524,0,0,0,0,0,0,0,0,0.4718778431415558,0.20109155774116516,0,18667
eye_gaze,1569957667536,0,0,0,0,0,0,0,0,0.4733833074569702,0.19493678212165833,0,18679
eye_gaze,1569957667547,0,0,0,0,0,0,0,0,0.4745924472808838,0.1870480477809906,0,18690
eye_gaze,1569957667557,0,0,0,0,0,0,0,0,0.4768577218055725,0.18973280489444733,0,18700
eye_gaze,1569957667569,0,0,0,0,0,0,0,0,0.500469446182251,0.1736021339893341,0,18712
eye_gaze,1569957667581,0,0,0,0,0,0,0,0,0.5021401047706604,0.17905078828334808,0,18724
eye_gaze,1569957667591,0,0,0,0,0,0,0,0,0.5057120323181152,0.17808029055595398,0,18734
eye_gaze,1569957667603,0,0,0,0,0,0,0,0,0.505782961845398,0.18554915487766266,0,18746
eye_gaze,1569957667614,0,0,0,0,0,0,0,0,0.5029703378677368,0.18555769324302673,0,18757
eye_gaze,1569957667624,0,0,0,0,0,0,0,0,0.5014119744300842,0.18888989090919495,0,18767
eye_gaze,1569957667636,0,0,0,0,0,0,0,0,0.47939735651016235,0.2073119580745697,0,18779
eye_gaze,1569957667647,0,0,0,0,0,0,0,0,0.48158130049705505,0.20605403184890747,0,18790
eye_gaze,1569957667657,0,0,0,0,0,0,0,0,0.47945526242256165,0.2057197242975235,0,18800
eye_gaze,1569957667669,0,0,0,0,0,0,0,0,0.48357030749320984,0.20433874428272247,0,18812
eye_gaze,1569957667681,0,0,0,0,0,0,0,0,0.48334425687789917,0.1976744383573532,0,18824
eye_gaze,1569957667691,0,0,0,0,0,0,0,0,0.4830610454082489,0.20441140234470367,0,18834
eye_gaze,1569957667703,0,0,0,0,0,0,0,0,0.4964806139469147,0.18088938295841217,0,18846
eye_gaze,1569957667714,0,0,0,0,0,0,0,0,0.4947068393230438,0.1908484697341919,0,18857
eye_gaze,1569957667724,0,0,0,0,0,0,0,0,0.49703720211982727,0.18750974535942078,0,18867
