3083,360.793240372,437.91376481,360.793240372,437.91376481,360.793240372,437.91376481
3084,360.540567726,435.028177335,360.540567726,435.028177335,360.540567726,435.028177335
3085,361.848218959,434.613351372,361.848218959,434.613351372,361.848218959,434.613351372
3086,363.904340185,435.440706537,363.904340185,435.440706537,363.904340185,435.440706537
3087,363.530272208,433.709806934,363.530272208,433.709806934,363.530272208,433.709806934
3088,363.541796553,432.28228863,363.541796553,432.28228863,363.541796553,432.28228863
3089,364.36227978,430.690203117,364.36227978,430.690203117,364.36227978,430.690203117
3090,364.704502708,430.075450591,364.704502708,430.075450591,364.704502708,430.075450591
3091,366.030804451,429.985094558,366.030804451,429.985094558,366.030804451,429.985094558
3092,365.820109369,429.323256114,365.820109369,429.323256114,365.820109369,429.323256114
3093,366.87358478,429.400299523,366.87358478,429.400299523,366.87358478,429.400299523
3094,367.743171737,428.988779254,367.743171737,428.988779254,367.743171737,428.988779254
3095,367.893433602,428.977424219,367.893433602,428.977424219,367.893433602,428.977424219
3096,366.885860713,428.83925018,366.885860713,428.83925018,366.885860713,428.83925018
3097,365.957900445,428.153783422,365.957900445,428.153783422,365.957900445,428.153783422
3098,365.90428719,427.409811906,365.90428719,427.409811906,365.90428719,427.409811906
3099,364.230696262,426.774675704,364.230696262,426.774675704,364.230696262,426.774675704
3100,364.225383451,428.08316673,364.225383451,428.08316673,364.225383451,428.08316673
3101,364.169121744,427.579020817,364.169121744,427.579020817,364.169121744,427.579020817
3102,365.116010887,427.82574361,365.116010887,427.82574361,365.116010887,427.82574361
3103,365.740190545,430.449553955,365.740190545,430.449553955,365.740190545,430.449553955
3104,368.62696728,431.082978558,368.62696728,431.082978558,368.62696728,431.082978558
3105,459.333150756,351.802246497,459.333150756,351.802246497,459.333150756,351.802246497
3106,620.856658179,244.248141016,620.856658179,244.248141016,620.856658179,244.248141016
3107,678.129446435,256.695506641,678.129446435,256.695506641,678.129446435,256.695506641
3108,675.686285385,250.728557496,675.686285385,250.728557496,675.686285385,250.728557496
3109,669.428809654,209.011586233,669.428809654,209.011586233,669.428809654,209.011586233
3110,667.131758842,220.642483722,667.131758842,220.642483722,667.131758842,220.642483722
3111,667.54421068,221.666473317,667.54421068,221.666473317,667.54421068,221.666473317
3112,667.853864809,220.03221388,667.853864809,220.03221388,667.853864809,220.03221388
3113,664.803295641,212.627851198,664.803295641,212.627851198,664.803295641,212.627851198
3114,666.525210875,214.519137819,666.525210875,214.519137819,666.525210875,214.519137819
3115,665.694002212,217.015839902,665.694002212,217.015839902,665.694002212,217.015839902
3116,666.38973441,218.27341312,666.38973441,218.27341312,666.38973441,218.27341312
3117,665.804868554,219.203851884,665.804868554,219.203851884,665.804868554,219.203851884
3118,665.573801071,221.913113774,665.573801071,221.913113774,665.573801071,221.913113774
3119,666.752901582,221.987918843,666.752901582,221.987918843,666.752901582,221.987918843
3120,667.723877718,222.11996623,667.723877718,222.11996623,667.723877718,222.11996623
3121,668.396686491,224.56707964,668.396686491,224.56707964,668.396686491,224.56707964
3122,668.25140459,226.855055598,668.25140459,226.855055598,668.25140459,226.855055598
3123,668.72923899,227.593436581,668.72923899,227.593436581,668.72923899,227.593436581
3124,670.514510282,227.172600743,670.514510282,227.172600743,670.514510282,227.172600743
3125,671.569577946,226.91119925,671.569577946,226.91119925,671.569577946,226.91119925
3126,672.422052365,228.264835867,672.422052365,228.264835867,672.422052365,228.264835867
3127,671.776025166,222.470143344,671.776025166,222.470143344,671.776025166,222.470143344
3128,673.377758744,221.241647529,673.377758744,221.241647529,673.377758744,221.241647529
3129,677.68094344,225.661392832,677.68094344,225.661392832,677.68094344,225.661392832
3130,685.8571959,225.538968465,685.8571959,225.538968465,685.8571959,225.538968465
3131,693.435842893,220.506839149,693.435842893,220.506839149,693.435842893,220.506839149
3132,696.402321924,217.490556212,696.402321924,217.490556212,696.402321924,217.490556212
3133,699.774019458,214.867990801,699.774019458,214.867990801,699.774019458,214.867990801
3134,700.282443477,213.370804126,700.282443477,213.370804126,700.282443477,213.370804126
3135,709.151253372,211.620625228,709.151253372,211.620625228,709.151253372,211.620625228
3136,717.774138208,207.759355719,717.774138208,207.759355719,717.774138208,207.759355719
3137,721.842826153,207.075454562,721.842826153,207.075454562,721.842826153,207.075454562
3138,725.124734011,208.879970837,725.124734011,208.879970837,725.124734011,208.879970837
3139,729.845844609,208.525577072,729.845844609,208.525577072,729.845844609,208.525577072
3140,729.396101693,211.607472735,729.396101693,211.607472735,729.396101693,211.607472735
3141,728.802252575,227.692921401,728.802252575,227.692921401,728.802252575,227.692921401
3142,735.309814736,234.095568761,735.309814736,234.095568761,735.309814736,234.095568761
3143,734.805872407,234.715554215,734.805872407,234.715554215,734.805872407,234.715554215
3144,735.054347297,237.93165639,735.054347297,237.93165639,735.054347297,237.93165639
3145,734.526832951,241.231498208,734.526832951,241.231498208,734.526832951,241.231498208
3146,731.881494813,243.028496744,731.881494813,243.028496744,731.881494813,243.028496744
3147,732.25611117,247.646858977,732.25611117,247.646858977,732.25611117,247.646858977
3148,732.991978151,250.020898802,732.991978151,250.020898802,732.991978151,250.020898802
3149,732.429797518,252.232194318,732.429797518,252.232194318,732.429797518,252.232194318
3150,732.829522472,254.206876267,732.829522472,254.206876267,732.829522472,254.206876267
3151,734.918866657,254.00427003,734.918866657,254.00427003,734.918866657,254.00427003
3152,735.272286253,253.143596684,735.272286253,253.143596684,735.272286253,253.143596684
3153,733.624677194,255.449277801,733.624677194,255.449277801,733.624677194,255.449277801
3154,732.328739594,257.842339575,732.328739594,257.842339575,732.328739594,257.842339575
3155,657.464405956,279.07944651,657.464405956,279.07944651,657.464405956,279.07944651
3156,557.714050237,309.002695815,557.714050237,309.002695815,557.714050237,309.002695815
3157,550.357134138,310.898733208,550.357134138,310.898733208,550.357134138,310.898733208
3158,550.357134138,310.898733208,550.357134138,310.898733208,550.357134138,310.898733208
3159,550.357134138,310.898733208,550.357134138,310.898733208,550.357134138,310.898733208
3160,701.398701514,294.251169471,701.398701514,294.251169471,701.398701514,294.251169471
3161,696.88590597,291.081465821,696.88590597,291.081465821,696.88590597,291.081465821
3162,697.858823708,287.545091836,697.858823708,287.545091836,697.858823708,287.545091836
3163,697.996414361,292.459487326,697.996414361,292.459487326,697.996414361,292.459487326
3164,696.257065077,290.10543611,696.257065077,290.10543611,696.257065077,290.10543611
3165,691.68501937,287.82445075,691.68501937,287.82445075,691.68501937,287.82445075
3166,693.32880428,290.331238926,693.32880428,290.331238926,693.32880428,290.331238926
3167,695.523089592,295.101133436,695.523089592,295.101133436,695.523089592,295.101133436
3168,697.12482317,295.181568565,697.12482317,295.181568565,697.12482317,295.181568565
3169,697.656195667,296.801285025,697.656195667,296.801285025,697.656195667,296.801285025
3170,691.26787846,306.134776465,691.26787846,306.134776465,691.26787846,306.134776465
3171,674.356376022,367.162937025,674.356376022,367.162937025,674.356376022,367.162937025
3172,672.360885653,376.291181536,672.360885653,376.291181536,672.360885653,376.291181536
3173,672.954303105,374.900307388,672.954303105,374.900307388,672.954303105,374.900307388
3174,673.607118254,374.906829487,673.607118254,374.906829487,673.607118254,374.906829487
3175,673.974143576,376.019714162,673.974143576,376.019714162,673.974143576,376.019714162
3176,673.905323196,376.430734785,673.905323196,376.430734785,673.905323196,376.430734785
3177,674.773913604,377.639458758,674.773913604,377.639458758,674.773913604,377.639458758
3178,675.057882918,377.94031709,675.057882918,377.94031709,675.057882918,377.94031709
3179,675.65992971,377.284423903,675.65992971,377.284423903,675.65992971,377.284423903
3180,676.390072098,377.711079629,676.390072098,377.711079629,676.390072098,377.711079629
3181,676.997945087,379.607548324,676.997945087,379.607548324,676.997945087,379.607548324
3182,679.002991753,379.537067562,679.002991753,379.537067562,679.002991753,379.537067562
3183,685.648855792,378.506281475,685.648855792,378.506281475,685.648855792,378.506281475
3184,715.195070619,375.290295659,715.195070619,375.290295659,715.195070619,375.290295659
3185,712.354758108,377.621574923,712.354758108,377.621574923,712.354758108,377.621574923
3186,715.114776,377.059417459,715.114776,377.059417459,715.114776,377.059417459
3187,715.200178631,376.766997806,715.200178631,376.766997806,715.200178631,376.766997806
3188,715.577328117,376.271863054,715.577328117,376.271863054,715.577328117,376.271863054
3189,715.886982245,376.267796017,715.886982245,376.267796017,715.886982245,376.267796017
3190,715.172147194,376.341511682,715.172147194,376.341511682,715.172147194,376.341511682
3191,714.621659317,375.162723876,714.621659317,375.162723876,714.621659317,375.162723876
3192,711.670475096,374.895140538,711.670475096,374.895140538,711.670475096,374.895140538
3193,710.550409015,375.996584324,710.550409015,375.996584324,710.550409015,375.996584324
3194,708.669610928,376.132569259,708.669610928,376.132569259,708.669610928,376.132569259
3195,708.210413119,376.727565652,708.210413119,376.727565652,708.210413119,376.727565652
3196,708.152411228,376.096039897,708.152411228,376.096039897,708.152411228,376.096039897
3197,707.899511912,376.353035167,707.899511912,376.353035167,707.899511912,376.353035167
3198,704.714969455,377.198869176,704.714969455,377.198869176,704.714969455,377.198869176
3199,704.79711799,376.533686875,704.79711799,376.533686875,704.79711799,376.533686875
3200,704.690079376,377.305781077,704.690079376,377.305781077,704.690079376,377.305781077
3201,705.7997986,377.169104316,705.7997986,377.169104316,705.7997986,377.169104316
3202,707.743203942,377.999864111,707.743203942,377.999864111,707.743203942,377.999864111
3203,707.553352891,378.002237533,707.553352891,378.002237533,707.553352891,378.002237533
3204,706.501235905,377.572331204,706.501235905,377.572331204,706.501235905,377.572331204
3205,706.486787328,378.294814598,706.486787328,378.294814598,706.486787328,378.294814598
3206,705.30366304,379.11976203,705.30366304,379.11976203,705.30366304,379.11976203
3207,709.518228588,377.784820749,709.518228588,377.784820749,709.518228588,377.784820749
3208,721.734615619,499.116191363,721.734615619,499.116191363,721.734615619,499.116191363
3209,760.749126167,655.59015479,760.749126167,655.59015479,760.749126167,655.59015479
3210,762.899293283,683.090748949,762.899293283,683.090748949,762.899293283,683.090748949
3211,767.505899496,687.091925934,767.505899496,687.091925934,767.505899496,687.091925934
3212,763.832389399,693.275221386,763.832389399,693.275221386,763.832389399,693.275221386
3213,761.132797765,691.649438693,761.132797765,691.649438693,761.132797765,691.649438693
3214,759.406915819,682.365942577,759.406915819,682.365942577,759.406915819,682.365942577
3215,759.156511853,681.650095667,759.156511853,681.650095667,759.156511853,681.650095667
3216,759.156511853,681.650095667,759.156511853,681.650095667,759.156511853,681.650095667
3217,759.156511853,681.650095667,759.156511853,681.650095667,759.156511853,681.650095667
3218,759.156511853,681.650095667,759.156511853,681.650095667,759.156511853,681.650095667
3219,576.233433962,416.784410285,576.233433962,416.784410285,576.233433962,416.784410285
3220,603.570118772,419.70556444,603.570118772,419.70556444,603.570118772,419.70556444
3221,607.713997499,420.789439757,607.713997499,420.789439757,607.713997499,420.789439757
3222,625.421078332,424.346319287,625.421078332,424.346319287,625.421078332,424.346319287
3223,633.127782534,424.017318294,633.127782534,424.017318294,633.127782534,424.017318294
3224,635.415712165,424.603129032,635.415712165,424.603129032,635.415712165,424.603129032
3225,640.555430801,426.373228372,640.555430801,426.373228372,640.555430801,426.373228372
3226,640.318420128,428.390376246,640.318420128,428.390376246,640.318420128,428.390376246
3227,642.883498722,426.792125543,642.883498722,426.792125543,642.883498722,426.792125543
3228,651.09099162,425.63124355,651.09099162,425.63124355,651.09099162,425.63124355
3229,679.014638579,498.052809787,679.014638579,498.052809787,679.014638579,498.052809787
3230,703.313897264,551.697796733,703.313897264,551.697796733,703.313897264,551.697796733
3231,703.329179547,554.418516859,703.329179547,554.418516859,703.329179547,554.418516859
3232,710.183433799,549.246105585,710.183433799,549.246105585,710.183433799,549.246105585
3233,700.81295304,554.189650154,700.81295304,554.189650154,700.81295304,554.189650154
3234,699.986192663,552.032420348,699.986192663,552.032420348,699.986192663,552.032420348
3235,703.437920367,561.135966145,703.437920367,561.135966145,703.437920367,561.135966145
3236,698.597670196,564.580019291,698.597670196,564.580019291,698.597670196,564.580019291
3237,697.143913497,576.589812446,697.143913497,576.589812446,697.143913497,576.589812446
3238,701.569005717,573.667383926,701.569005717,573.667383926,701.569005717,573.667383926
3239,701.219009424,573.771563094,701.219009424,573.771563094,701.219009424,573.771563094
3240,708.149687617,573.413812402,708.149687617,573.413812402,708.149687617,573.413812402
3241,698.615697564,573.784252599,698.615697564,573.784252599,698.615697564,573.784252599
3242,695.33193579,578.677756146,695.33193579,578.677756146,695.33193579,578.677756146
3243,692.457225616,577.960707052,692.457225616,577.960707052,692.457225616,577.960707052
3244,691.669724561,570.825277663,691.669724561,570.825277663,691.669724561,570.825277663
3245,679.803820963,437.779068367,679.803820963,437.779068367,679.803820963,437.779068367
3246,661.160715167,317.084481091,661.160715167,317.084481091,661.160715167,317.084481091
3247,649.2861021,311.374214749,649.2861021,311.374214749,649.2861021,311.374214749
3248,651.691171969,307.321698289,651.691171969,307.321698289,651.691171969,307.321698289
3249,655.67873159,309.930713387,655.67873159,309.930713387,655.67873159,309.930713387
3250,650.681960062,311.159491008,650.681960062,311.159491008,650.681960062,311.159491008
3251,649.974728573,317.58501237,649.974728573,317.58501237,649.974728573,317.58501237
3252,649.164311609,329.03352085,649.164311609,329.03352085,649.164311609,329.03352085
3253,644.937601517,334.691954559,644.937601517,334.691954559,644.937601517,334.691954559
3254,646.323989077,333.876251916,646.323989077,333.876251916,646.323989077,333.876251916
3255,647.231914522,335.249545748,647.231914522,335.249545748,647.231914522,335.249545748
3256,646.697770894,336.673814175,646.697770894,336.673814175,646.697770894,336.673814175
3257,643.411039374,332.301347245,643.411039374,332.301347245,643.411039374,332.301347245
3258,639.529017557,335.995984257,639.529017557,335.995984257,639.529017557,335.995984257
3259,636.27201481,335.709322308,636.27201481,335.709322308,636.27201481,335.709322308
3260,636.367595218,335.715096519,636.367595218,335.715096519,636.367595218,335.715096519
3261,635.218842539,334.028205111,635.218842539,334.028205111,635.218842539,334.028205111
3262,635.367927222,332.943587937,635.367927222,332.943587937,635.367927222,332.943587937
3263,633.581419958,331.379365687,633.581419958,331.379365687,633.581419958,331.379365687
3264,635.24177849,329.627418877,635.24177849,329.627418877,635.24177849,329.627418877
3265,634.333866949,330.517311754,634.333866949,330.517311754,634.333866949,330.517311754
3266,631.237421872,329.967586292,631.237421872,329.967586292,631.237421872,329.967586292
3267,630.985115012,325.767294574,630.985115012,325.767294574,630.985115012,325.767294574
3268,626.443870037,328.090663158,626.443870037,328.090663158,626.443870037,328.090663158
3269,619.813061135,319.214233051,619.813061135,319.214233051,619.813061135,319.214233051
3270,579.629971469,254.002365783,579.629971469,254.002365783,579.629971469,254.002365783
3271,572.580805476,231.567865005,572.580805476,231.567865005,572.580805476,231.567865005
3272,574.991072038,225.875656695,574.991072038,225.875656695,574.991072038,225.875656695
3273,574.195917315,229.529108568,574.195917315,229.529108568,574.195917315,229.529108568
3274,569.597102561,230.990318509,569.597102561,230.990318509,569.597102561,230.990318509
3275,570.491667282,229.115987515,570.491667282,229.115987515,570.491667282,229.115987515
3276,570.266101898,228.669274463,570.266101898,228.669274463,570.266101898,228.669274463
3277,568.962537074,223.671682981,568.962537074,223.671682981,568.962537074,223.671682981
3278,568.786690608,223.98166445,568.786690608,223.98166445,568.786690608,223.98166445
3279,569.216139463,223.605372042,569.216139463,223.605372042,569.216139463,223.605372042
3280,575.80148399,228.184483344,575.80148399,228.184483344,575.80148399,228.184483344
3281,572.435536102,233.212534725,572.435536102,233.212534725,572.435536102,233.212534725
3282,573.901570523,236.329380335,573.901570523,236.329380335,573.901570523,236.329380335
3283,577.3764861,229.789250778,577.3764861,229.789250778,577.3764861,229.789250778
3284,577.683982893,230.814792576,577.683982893,230.814792576,577.683982893,230.814792576
3285,578.387571965,226.46292401,578.387571965,226.46292401,578.387571965,226.46292401
3286,579.8421572,222.845165735,579.8421572,222.845165735,579.8421572,222.845165735
3287,583.932485304,225.079830539,583.932485304,225.079830539,583.932485304,225.079830539
3288,580.624984493,225.845060472,580.624984493,225.845060472,580.624984493,225.845060472
3289,579.784836113,224.396823661,579.784836113,224.396823661,579.784836113,224.396823661
3290,575.304521684,227.176436824,575.304521684,227.176436824,575.304521684,227.176436824
3291,572.554023902,223.021181247,572.554023902,223.021181247,572.554023902,223.021181247
3292,574.887828942,226.476325755,574.887828942,226.476325755,574.887828942,226.476325755
3293,573.968255837,225.802523218,573.968255837,225.802523218,573.968255837,225.802523218
3294,574.138583701,224.635951375,574.138583701,224.635951375,574.138583701,224.635951375
3295,575.703990541,225.223311702,575.703990541,225.223311702,575.703990541,225.223311702
3296,574.176801935,219.913617823,574.176801935,219.913617823,574.176801935,219.913617823
3297,557.219396975,225.499844804,557.219396975,225.499844804,557.219396975,225.499844804
3298,551.545995545,229.047133151,551.545995545,229.047133151,551.545995545,229.047133151
3299,553.254767737,222.70545036,553.254767737,222.70545036,553.254767737,222.70545036
3300,556.626477797,227.972193067,556.626477797,227.972193067,556.626477797,227.972193067
3301,556.53642089,225.612045957,556.53642089,225.612045957,556.53642089,225.612045957
3302,555.820403579,226.796023204,555.820403579,226.796023204,555.820403579,226.796023204
3303,558.419340125,221.123011168,558.419340125,221.123011168,558.419340125,221.123011168
3304,559.505008542,217.904004646,559.505008542,217.904004646,559.505008542,217.904004646
3305,559.00167305,223.163206584,559.00167305,223.163206584,559.00167305,223.163206584
3306,558.914373356,223.103464089,558.914373356,223.103464089,558.914373356,223.103464089
3307,556.060682585,220.288666975,556.060682585,220.288666975,556.060682585,220.288666975
3308,556.270939241,219.61506644,556.270939241,219.61506644,556.270939241,219.61506644
3309,557.186510838,218.880111951,557.186510838,218.880111951,557.186510838,218.880111951
3310,556.974325106,219.741340745,556.974325106,219.741340745,556.974325106,219.741340745
3311,556.867286493,224.039040835,556.867286493,224.039040835,556.867286493,224.039040835
3312,556.748786167,224.337505104,556.748786167,224.337505104,556.748786167,224.337505104
3313,556.968587987,226.074607433,556.968587987,226.074607433,556.968587987,226.074607433
3314,556.431490898,225.359143754,556.431490898,225.359143754,556.431490898,225.359143754
3315,557.763056538,224.877442493,557.763056538,224.877442493,557.763056538,224.877442493
3316,558.834103791,224.570928842,558.834103791,224.570928842,558.834103791,224.570928842
3317,557.826813443,224.731629071,557.826813443,224.731629071,557.826813443,224.731629071
3318,563.400420729,290.784176414,563.400420729,290.784176414,563.400420729,290.784176414
3319,558.866609959,322.343160227,558.866609959,322.343160227,558.866609959,322.343160227
3320,559.780227428,325.137258347,559.780227428,325.137258347,559.780227428,325.137258347
3321,559.262270771,324.290289341,559.262270771,324.290289341,559.262270771,324.290289341
3322,559.426630473,324.054064379,559.426630473,324.054064379,559.426630473,324.054064379
3323,559.969477208,325.018193367,559.969477208,325.018193367,559.969477208,325.018193367
3324,560.595350722,324.979351623,560.595350722,324.979351623,560.595350722,324.979351623
3325,560.863991823,325.629009154,560.863991823,325.629009154,560.863991823,325.629009154
3326,561.496665814,325.584798666,561.496665814,325.584798666,561.496665814,325.584798666
3327,561.469896765,325.150714488,561.469896765,325.150714488,561.469896765,325.150714488
3328,562.408404313,325.792245401,562.408404313,325.792245401,562.408404313,325.792245401
3329,562.670244938,326.643256943,562.670244938,326.643256943,562.670244938,326.643256943
3330,562.742885888,327.246519104,562.742885888,327.246519104,562.742885888,327.246519104
3331,562.503956162,326.652863305,562.503956162,326.652863305,562.503956162,326.652863305
3332,561.896147197,326.009328829,561.896147197,326.009328829,561.896147197,326.009328829
3333,565.04036419,325.475305872,565.04036419,325.475305872,565.04036419,325.475305872
3334,563.566701154,326.383902699,563.566701154,326.383902699,563.566701154,326.383902699
3335,562.242090484,326.408893458,562.242090484,326.408893458,562.242090484,326.408893458
3336,561.831147388,324.710866504,561.831147388,324.710866504,561.831147388,324.710866504
3337,560.94620299,326.923747955,560.94620299,326.923747955,560.94620299,326.923747955
3338,560.23515093,327.796038684,560.23515093,327.796038684,560.23515093,327.796038684
3339,560.039732563,327.947195692,560.039732563,327.947195692,560.039732563,327.947195692
3340,559.375021451,329.214192465,559.375021451,329.214192465,559.375021451,329.214192465
3341,560.212227505,330.509639977,560.212227505,330.509639977,560.212227505,330.509639977
3342,558.751917677,331.497696285,558.751917677,331.497696285,558.751917677,331.497696285
3343,558.76722223,332.11079609,558.76722223,332.11079609,558.76722223,332.11079609
3344,559.164811322,332.72657111,559.164811322,332.72657111,559.164811322,332.72657111
3345,558.96218686,332.285999567,558.96218686,332.285999567,558.96218686,332.285999567
3346,558.675461724,332.003161817,558.675461724,332.003161817,558.675461724,332.003161817
3347,558.639141945,332.883980858,558.639141945,332.883980858,558.639141945,332.883980858
3348,555.881003021,334.670592628,555.881003021,334.670592628,555.881003021,334.670592628
3349,478.502533959,421.920236756,478.502533959,421.920236756,478.502533959,421.920236756
3350,352.481432114,528.877849902,352.481432114,528.877849902,352.481432114,528.877849902
3351,309.430711952,588.204497894,309.430711952,588.204497894,309.430711952,588.204497894
3352,304.594899329,592.312771466,304.594899329,592.312771466,304.594899329,592.312771466
3353,304.505084601,592.161479857,304.505084601,592.161479857,304.505084601,592.161479857
3354,302.24887403,590.63418374,302.24887403,590.63418374,302.24887403,590.63418374
3355,300.466302886,591.738076148,300.466302886,591.738076148,300.466302886,591.738076148
3356,300.921138703,590.817333179,300.921138703,590.817333179,300.921138703,590.817333179
3357,300.34968153,590.753386473,300.34968153,590.753386473,300.34968153,590.753386473
3358,300.301776762,591.585124492,300.301776762,591.585124492,300.301776762,591.585124492
3359,303.027463203,590.092469114,303.027463203,590.092469114,303.027463203,590.092469114
3360,304.308168626,584.208522619,304.308168626,584.208522619,304.308168626,584.208522619
3361,307.848926068,581.952327048,307.848926068,581.952327048,307.848926068,581.952327048
3362,306.687695251,575.797129408,306.687695251,575.797129408,306.687695251,575.797129408
3363,305.210073853,578.884698201,305.210073853,578.884698201,305.210073853,578.884698201
3364,306.945127953,577.795704476,306.945127953,577.795704476,306.945127953,577.795704476
3365,310.647488678,571.986458648,310.647488678,571.986458648,310.647488678,571.986458648
3366,312.17904544,576.509685039,312.17904544,576.509685039,312.17904544,576.509685039
3367,314.522746385,576.914228387,314.522746385,576.914228387,314.522746385,576.914228387
3368,315.220832165,575.664889877,315.220832165,575.664889877,315.220832165,575.664889877
3369,315.671172374,574.657982816,315.671172374,574.657982816,315.671172374,574.657982816
3370,317.060858012,570.05228665,317.060858012,570.05228665,317.060858012,570.05228665
3371,364.539905004,521.564914524,364.539905004,521.564914524,364.539905004,521.564914524
3372,475.302760718,405.462752269,475.302760718,405.462752269,475.302760718,405.462752269
3373,518.219294641,369.373238798,518.219294641,369.373238798,518.219294641,369.373238798
3374,521.738102938,372.013390069,521.738102938,372.013390069,521.738102938,372.013390069
3375,520.770684317,371.379862991,520.770684317,371.379862991,520.770684317,371.379862991
3376,521.755013661,371.190076656,521.755013661,371.190076656,521.755013661,371.190076656
3377,521.040253769,370.698320689,521.040253769,370.698320689,521.040253769,370.698320689
3378,519.148006496,370.120825069,519.148006496,370.120825069,519.148006496,370.120825069
3379,519.908738502,369.206885912,519.908738502,369.206885912,519.908738502,369.206885912
3380,519.501503239,368.271567594,519.501503239,368.271567594,519.501503239,368.271567594
3381,518.706323464,368.204331662,518.706323464,368.204331662,518.706323464,368.204331662
3382,534.746858251,404.616609739,534.746858251,404.616609739,534.746858251,404.616609739
3383,591.929779167,547.461657409,591.929779167,547.461657409,591.929779167,547.461657409
3384,600.831107756,573.474765482,600.831107756,573.474765482,600.831107756,573.474765482
3385,595.389373489,569.5124125,595.389373489,569.5124125,595.389373489,569.5124125
3386,591.346797649,566.418628486,591.346797649,566.418628486,591.346797649,566.418628486
3387,593.98642372,566.337181127,593.98642372,566.337181127,593.98642372,566.337181127
3388,594.613909966,565.748011018,594.613909966,565.748011018,594.613909966,565.748011018
3389,593.359051206,563.92986429,593.359051206,563.92986429,593.359051206,563.92986429
3390,593.072781198,564.169283206,593.072781198,564.169283206,593.072781198,564.169283206
3391,592.543275145,563.160494163,592.543275145,563.160494163,592.543275145,563.160494163
3392,592.042554899,560.67071981,592.042554899,560.67071981,592.042554899,560.67071981
3393,593.624088862,557.758740926,593.624088862,557.758740926,593.624088862,557.758740926
3394,593.761938793,554.344179571,593.761938793,554.344179571,593.761938793,554.344179571
3395,601.066204385,539.827945441,601.066204385,539.827945441,601.066204385,539.827945441
3396,604.258222355,537.153465461,604.258222355,537.153465461,604.258222355,537.153465461
3397,610.854381395,535.258153718,610.854381395,535.258153718,610.854381395,535.258153718
3398,616.512108045,526.788532127,616.512108045,526.788532127,616.512108045,526.788532127
3399,619.906729003,526.770244355,619.906729003,526.770244355,619.906729003,526.770244355
3400,628.379900633,523.129617014,628.379900633,523.129617014,628.379900633,523.129617014
3401,631.880467898,518.77410019,631.880467898,518.77410019,631.880467898,518.77410019
3402,637.896904415,503.685292447,637.896904415,503.685292447,637.896904415,503.685292447
3403,638.995738533,501.476783941,638.995738533,501.476783941,638.995738533,501.476783941
3404,638.817980529,499.371722476,638.817980529,499.371722476,638.817980529,499.371722476
3405,640.542051287,499.835576782,640.542051287,499.835576782,640.542051287,499.835576782
3406,637.518238642,500.331791446,637.518238642,500.331791446,637.518238642,500.331791446
3407,680.621911637,447.001428885,680.621911637,447.001428885,680.621911637,447.001428885
3408,728.744679567,406.092738944,728.744679567,406.092738944,728.744679567,406.092738944
3409,729.218920264,402.618300567,729.218920264,402.618300567,729.218920264,402.618300567
3410,730.512916263,404.919721685,730.512916263,404.919721685,730.512916263,404.919721685
3411,730.258704253,404.016995549,730.258704253,404.016995549,730.258704253,404.016995549
3412,732.152868075,403.782325528,732.152868075,403.782325528,732.152868075,403.782325528
3413,737.112433786,402.869373553,737.112433786,402.869373553,737.112433786,402.869373553
3414,740.062176072,403.889480562,740.062176072,403.889480562,740.062176072,403.889480562
3415,740.903202697,404.282538889,740.903202697,404.282538889,740.903202697,404.282538889
3416,740.463523898,401.995360555,740.463523898,401.995360555,740.463523898,401.995360555
3417,741.933754684,395.942387701,741.933754684,395.942387701,741.933754684,395.942387701
3418,745.3700136,393.58076974,745.3700136,393.58076974,745.3700136,393.58076974
3419,746.171130918,400.252536469,746.171130918,400.252536469,746.171130918,400.252536469
3420,757.383265965,409.049063368,757.383265965,409.049063368,757.383265965,409.049063368
3421,799.468168109,465.972426887,799.468168109,465.972426887,799.468168109,465.972426887
3422,805.527217533,475.347764005,805.527217533,475.347764005,805.527217533,475.347764005
3423,803.47546665,479.825539528,803.47546665,479.825539528,803.47546665,479.825539528
3424,803.478264227,480.002657858,803.478264227,480.002657858,803.478264227,480.002657858
3425,803.76499493,480.605203044,803.76499493,480.605203044,803.76499493,480.605203044
3426,802.901170146,480.960433933,802.901170146,480.960433933,802.901170146,480.960433933
3427,802.178142788,478.178463457,802.178142788,478.178463457,802.178142788,478.178463457
3428,799.420191762,478.461272319,799.420191762,478.461272319,799.420191762,478.461272319
3429,798.386132366,481.635508354,798.386132366,481.635508354,798.386132366,481.635508354
3430,797.982975162,478.723250263,797.982975162,478.723250263,797.982975162,478.723250263
3431,798.044034702,475.515982485,798.044034702,475.515982485,798.044034702,475.515982485
3432,799.288037593,477.939857484,799.288037593,477.939857484,799.288037593,477.939857484
3433,799.326744359,478.96281221,799.326744359,478.96281221,799.326744359,478.96281221
3434,799.296054528,480.318188507,799.296054528,480.318188507,799.296054528,480.318188507
3435,800.381597681,479.089200269,800.381597681,479.089200269,800.381597681,479.089200269
3436,800.004579027,478.941258674,800.004579027,478.941258674,800.004579027,478.941258674
3437,799.473554488,478.228685523,799.473554488,478.228685523,799.473554488,478.228685523
3438,799.197540868,477.418192503,799.197540868,477.418192503,799.197540868,477.418192503
3439,798.531564584,477.805118192,798.531564584,477.805118192,798.531564584,477.805118192
3440,797.686654756,477.301984014,797.686654756,477.301984014,797.686654756,477.301984014
3441,796.409957801,477.346010561,796.409957801,477.346010561,796.409957801,477.346010561
