3267,499.152355623,535.570735415,495.40426019,498.664385501,496.535872885,519.734334587
3268,458.786245447,611.637943133,439.730115373,539.417263695,455.61542225,599.38526351
3269,459.925652384,591.95290134,439.135233717,540.499656335,448.256627182,564.755537608
3270,459.730740643,583.831520781,437.361737299,539.396555981,440.322241208,545.320725079
3271,459.507018041,597.587072922,436.193895294,538.574925168,439.11631876,546.022642796
3272,460.199202467,667.805215507,448.261874377,601.629752677,449.031500171,607.338315034
3273,458.022954463,679.847216563,452.439588468,628.406001773,454.918825726,651.795020971
3274,454.828857896,681.262308043,444.62418996,641.127450463,450.147747073,664.746315219
3275,459.654203964,692.6971562,442.22776653,643.697703658,443.122531675,646.371963734
3276,463.63386078,711.493068782,442.000536519,643.550299437,444.187155637,650.520850193
3277,473.851820683,720,439.328517018,634.222548436,453.891405354,675.173878499
3278,476.283081594,720,442.510989825,630.650298909,452.408021785,660.304047536
3279,474.916695174,720,447.117721303,628.093357689,452.249562047,648.029105296
3280,477.235190095,720,449.087730065,631.143541663,449.627871084,633.197734162
3281,491.108023505,720,459.562385001,637.698616113,460.330883413,639.828674977
3282,576.409330534,715.456697325,556.49077864,635.407336824,560.665196879,661.369519722
3283,615.327269024,714.406454306,606.079555938,638.875512419,613.820229927,701.7656214
3284,618.205597953,720,605.74335963,639.089827791,614.342687758,704.346547429
3285,616.980409808,720,602.941290406,639.889902701,609.346308169,681.448594352
3286,615.969273836,720,601.448461884,635.501632637,608.604691543,684.519556204
3287,615.67108142,720,599.414728228,628.91589686,602.625874105,651.165917845
3288,612.519223286,720,594.292269804,633.855596893,597.579839622,653.273525604
3289,610.726335905,720,591.104034825,634.611932158,598.436098424,674.668678969
3290,613.652655101,720,592.988666009,636.785530298,605.898171662,704.334963975
3291,675.94285237,673.094756186,636.723100204,661.369373872,639.716335757,666.253708887
3292,668.949699145,682.532718993,655.722913812,656.872336834,656.839171848,659.576123244
3293,668.905097983,695.25099463,649.967104968,656.559559071,650.794765858,658.868043233
3294,669.692611564,678.429419254,647.235760146,656.018321839,647.518632699,656.308681289
3295,669.300758796,687.398098008,648.009832834,654.502651258,648.313762369,654.93195037
3296,670.971312754,695.173145838,647.147824386,652.950128982,647.596960663,653.853208396
3297,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3298,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3299,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3300,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3301,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3302,670.560357131,707.207263223,647.058009657,653.520979632,647.623704658,654.814341477
3303,674.199644936,720,628.815701239,683.296340076,635.694770411,688.693062695
3304,682.477219766,676.085968376,624.230098004,675.921581143,627.257738179,678.325912528
3305,683.51191662,670.06647156,624.014331097,674.605081748,624.014331097,674.605081748
3306,683.51191662,670.06647156,624.014331097,674.605081748,624.014331097,674.605081748
3307,683.51191662,670.06647156,624.014331097,674.605081748,624.014331097,674.605081748
3308,674.314324691,623.330794499,607.601246819,610.266658804,622.253937358,627.177144294
3309,571.726425644,267.099733428,509.774831155,193.206623128,571.187374426,265.935549177
3310,564.912514949,224.81282491,510.826483271,164.005912179,532.126856969,171.348384188
3311,565.141690737,207.613735552,524.358388153,164.442609909,526.137772008,166.219048323
3312,550.55586645,200.914287461,523.649515697,162.677152615,525.828243145,165.818326778
3313,549.561979416,204.268427698,525.600637339,155.493644612,531.602641257,169.007883436
3314,550.162159765,202.173656868,529.641673817,146.397602106,537.59478685,168.172143735
3315,551.301341226,197.140894874,531.579767939,152.493161514,535.56684042,161.343073694
3316,558.159390996,185.080575919,533.991763152,169.885897881,549.79514697,178.381725487
3317,560.034666305,203.159009983,526.271888656,206.333976532,550.299345396,203.939249348
3318,548.094010551,317.680943044,522.990480663,309.316783638,533.305255798,310.99949988
3319,548.18916553,316.585995566,521.098404387,311.977577657,523.504153071,312.390056383
3320,551.926361549,320.097110072,522.001910217,317.408510092,534.592056239,318.481126768
3321,555.124129165,325.302421939,520.910229098,317.324057955,533.678451297,320.271785417
3322,557.372331151,331.112844001,522.367418445,315.844177566,537.451538412,322.478619514
3323,557.096646003,334.401322484,524.041218148,316.587301819,537.03857438,323.606630946
3324,542.334875037,350.673636648,512.378080383,332.441657943,525.986940885,340.680188856
3325,360.778180782,553.76237152,326.714667845,483.962354021,344.503133934,526.328266408
3326,329.425728151,669.068403255,259.487737821,559.060843975,293.806985428,613.842324603
3327,324.368169323,658.608176768,249.466568627,572.145177272,265.665788628,590.898280139
3328,361.338016182,711.634034146,249.845118293,575.209378495,291.178933807,627.521007701
3329,379.955093781,715.730081047,252.329867195,576.233688456,265.501190924,591.165948656
3330,384.502575096,720,253.64890359,571.678649091,284.827015714,609.436901756
3331,452.864736571,720,351.687504985,634.334097565,358.746416564,650.322246734
3332,491.197712969,720,365.845412821,617.937993085,372.814008614,628.859820062
3333,493.357775989,720,387.034799287,674.212520877,466.592485719,720
3334,495.702980109,720,391.928136204,683.088675418,480.9736151,720
3335,496.266026658,720,402.714833249,683.73589441,439.090245825,720
3336,498.817559495,720,411.143463685,687.217166173,424.183677117,708.850651069
3337,501.072197299,720,402.637509192,690.268820493,418.773470562,717.101494982
3338,501.265355335,720,404.168493315,690.911695692,425.413873064,720
3339,500.345662532,720,401.790845659,698.113126273,455.292364808,720
3340,493.550683496,720,402.98762379,701.231038287,413.419535656,718.307404606
3341,495.752835426,720,404.08231126,699.658290821,421.560357715,720
3342,497.463449007,720,404.374804136,688.595808836,422.374577712,717.416541714
3343,508.941195143,720,392.652290943,685.2530556,480.348544671,720
3344,499.309849431,720,392.872255606,685.255132374,481.818650192,720
3345,510.149247089,720,392.142213431,689.310205098,495.907411961,720
3346,511.21697483,720,390.080858928,698.238648666,506.884600695,720
3347,512.255446325,720,385.526989117,711.204832101,506.171469243,720
3348,514.864332459,720,375.243390555,720,490.435101994,720
3349,512.653161477,720,371.789594593,720,477.491258805,720
3350,511.116164652,720,370.285166568,720,505.527483857,720
3351,512.435326312,720,372.911715013,720,509.380623412,720
3352,513.112005761,720,375.51496424,720,488.994057864,720
3353,513.54980559,720,376.010009999,720,414.723164503,720
3354,514.455037289,720,378.115248872,720,402.342650206,720
3355,513.212969041,720,379.563266065,720,395.804324448,720
3356,532.221811722,720,381.139971773,705.860026033,414.472760538,720
3357,553.476523685,720,381.099887097,694.258867751,422.630618585,720
3358,553.476523685,720,381.099887097,694.258867751,422.630618585,720
3359,553.476523685,720,381.099887097,694.258867751,422.630618585,720
3360,553.476523685,720,381.099887097,694.258867751,422.630618585,720
3361,652.658315008,720,612.178982044,665.039397047,622.848343008,681.500520313
3362,664.680113203,705.233605448,635.110527896,644.279730519,638.919709481,652.219615972
3363,662.947589846,704.990822251,629.634858451,641.815069825,638.328938238,657.863879761
3364,662.134977849,711.381641441,616.348359357,644.539870745,628.227840804,658.802413039
3365,629.503797306,720,561.290229728,699.501041789,598.478187335,720
3366,629.90136572,720,557.072076243,697.192229963,593.469263389,720
3367,632.174002975,720,535.939552755,677.805887086,568.945363296,720
3368,627.550354511,720,536.845441397,681.177456932,557.801960944,714.649165162
3369,622.79290089,720,536.369523546,679.882849361,556.194490246,715.987131575
3370,618.094713716,720,537.149433565,677.413905111,601.849859816,720
3371,619.754866535,720,536.641003978,680.229261128,617.974327462,720
3372,620.641520497,720,535.339080718,701.232196103,616.386231423,720
3373,618.400739346,720,532.099643927,702.596422454,616.713630974,720
3374,620.829954268,720,531.833679313,702.182025901,620.3118974,720
3375,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3376,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3377,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3378,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3379,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3380,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3381,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3382,621.491301329,720,531.778187089,702.120147751,621.017199814,720
3383,613.994815396,720,533.120021644,648.611200237,600.420139607,720
3384,613.081135295,720,534.74445317,641.247904854,584.379805243,720
3385,613.081135295,720,534.74445317,641.247904854,584.379805243,720
3386,613.081135295,720,534.74445317,641.247904854,584.379805243,720
3387,624.241738984,720,542.382638435,618.653656068,565.715089512,666.646998089
3388,626.747582447,720,553.40577423,600.666074553,560.533330819,617.659185695
3389,610.64225078,705.506602696,561.030305652,611.379718611,562.716141893,616.200788697
3390,642.586156435,585.195912728,598.918205739,576.475885285,598.918205739,576.477727216
3391,664.700040019,526.447950031,602.822727448,538.880153875,602.90113057,538.836856058
3392,659.050543254,495.609674293,596.046879897,521.345124726,598.462897894,520.468655645
3393,662.632799471,503.04157583,597.728904514,529.411873336,611.913932975,524.632675332
3394,673.825028578,513.897047782,608.193760974,531.534012669,635.733002424,523.809304381
3395,682.177785839,533.330699244,614.191656212,518.080820576,625.061723659,520.163723458
3396,687.540304155,539.388901553,617.167300438,519.948980436,626.768391126,522.669999764
3397,686.472646006,529.870822803,622.240534044,512.425382442,623.60526697,512.810762285
3398,690.712126686,513.642523791,623.119766376,505.426509377,626.846972403,505.796234232
3399,686.486061846,497.471149065,618.631823332,502.539053692,621.279078018,502.378782861
3400,682.965261841,487.88006328,614.751726832,497.859671929,617.540417795,497.465315117
3401,691.855141244,483.979253258,614.939009958,493.703250396,620.348274244,493.05105671
3402,743.038663746,472.712933014,678.287469138,511.192035166,680.844504074,508.858618393
3403,745.939541698,472.956687559,673.482893336,514.347652049,680.245378731,510.729276764
3404,751.826778176,476.339649406,677.844644806,502.283636001,702.121190233,493.567978615
3405,753.445698059,467.769482993,677.223457581,493.055158793,685.671804269,490.46414147
3406,754.669811713,468.021006631,679.517534253,491.600759099,692.742649392,487.486526421
3407,750.030107804,452.439857909,680.662033893,488.450335902,722.521384572,465.451336843
3408,750.512000778,437.123564298,678.488780509,495.186353635,736.663734543,448.523384738
3409,753.877735716,433.055010124,682.143388176,500.990400253,736.746070974,449.384046069
3410,753.990599134,433.540375253,685.241733267,497.535721302,751.373696064,435.984849424
3411,755.353102351,434.211051827,688.567533846,483.012197748,748.732366394,438.942804749
3412,728.681885807,472.552219173,713.084913021,425.009951725,725.421022404,468.099122074
3413,773.024362515,355.062653011,742.377589484,359.898782768,770.4180791,356.497380644
3414,780.740481856,369.553569302,747.917895868,347.650319791,776.168323412,366.864756657
3415,776.831599548,363.166232546,746.478855971,348.228674052,760.594173839,355.134879575
3416,774.262672825,363.278508121,745.437155434,341.878024597,752.322074463,346.902458729
3417,773.687457713,354.990215222,745.167460718,341.618077127,755.313142938,346.251039954
3418,771.678742185,347.686126671,744.222742829,341.599659327,756.59654851,344.400612117
3419,766.158553298,326.833472898,735.233976755,330.501917821,751.112143548,328.824051034
3420,764.281212514,325.596329621,729.152016433,325.997797207,743.923207298,325.847938176
3421,761.534535303,322.683016849,729.245689312,320.033749405,742.801086877,321.147108602
3422,757.59133049,321.69231773,726.198915663,314.446425593,740.360393541,317.375840742
3423,754.437793809,318.133796186,721.785530118,307.967577393,734.572704853,311.93218383
3424,752.270465442,311.368434431,718.650870815,305.497327927,730.021678549,307.534449229
3425,755.941971305,308.937520986,716.640098163,301.636853826,727.319006797,303.60810073
3426,754.351737019,294.919287449,713.090637614,298.089933067,730.220473493,296.387693641
3427,734.438796979,286.680236978,708.444034409,295.070495202,719.128705215,291.594391475
3428,722.694476609,289.911525777,700.838440213,294.132491939,709.525468883,292.257457785
3429,710.831377546,300.432066857,689.712464953,301.918431015,693.311617975,301.916535398
3430,715.24664206,300.219474746,685.893497585,304.617822326,688.213936891,304.232656099
3431,719.434122615,298.845038607,684.753906926,296.761686024,699.96171039,297.803333029
3432,720.355809909,297.80461165,683.164069311,300.727006398,707.314410638,298.878882611
3433,721.420725559,301.945278164,685.829612631,305.466067281,704.655123391,303.578501443
3434,768.259052993,332.480166731,740.031548874,332.353287684,746.944890445,333.41857387
3435,783.446949126,339.363597707,755.819713041,346.987292556,761.194567138,345.624739996
3436,784.359179737,337.736729283,758.80963624,348.479069747,772.263485361,342.779597907
3437,780.849211542,339.559927436,758.574031394,353.24932699,769.615731405,346.422646648
3438,775.195393147,390.385266335,756.536101374,396.715921832,760.611460356,395.156885593
3439,781.806581157,393.933853168,758.716916565,392.081490293,762.624727165,392.458649849
3440,784.180623976,395.369273787,759.109161829,389.293754432,770.57538362,392.133567237
3441,781.315571703,394.702648688,758.41920433,387.766748703,770.841320398,391.543437416
3442,779.633393189,394.776584453,758.831825972,386.792448797,770.254455677,391.161975916
3443,777.561766988,394.850649409,758.736374335,382.682416939,768.985274598,389.295922097
3444,779.289416557,388.883322934,758.055936947,382.1833289,770.776433327,386.164285837
3445,755.91343881,342.962198256,730.701925256,342.474489873,747.797405226,343.714020385
3446,751.836173022,342.338267833,726.240966994,334.089726005,746.926050647,340.792020954
3447,755.632442442,335.92284557,722.370440711,332.389805008,740.043010586,334.472451956
3448,754.604019953,330.955600213,721.31915743,328.902840756,738.712449847,329.996431906
3449,751.656543564,327.884412119,722.18692805,327.765275724,738.475824989,327.838311217
3450,751.568607805,330.296269853,723.012634812,322.521737487,739.91499015,327.108179598
3451,752.711897945,329.767723582,724.012296545,323.871624232,741.568357802,327.488591492
3452,754.367144567,327.584667281,726.697794518,326.800787821,741.916092373,327.308002808
3453,752.847434258,328.063126845,728.339662879,328.608844848,742.334851981,328.295606452
3454,753.745832077,325.80570277,730.962102645,328.916329305,743.973062615,327.146620255
3455,753.445002145,326.828548583,731.898018607,333.091861695,743.164061977,329.833074425
3456,756.381650104,326.237913101,733.072260242,332.870522084,745.991200826,329.204569959
3457,754.63270555,325.828778,734.517212628,332.889752513,745.876708968,328.906719813
3458,754.967663131,325.824925829,737.862278905,332.064848304,747.642689509,328.50507274
3459,754.065006315,327.790258813,740.16551938,330.994075128,747.809166182,329.227643844
3460,759.192810755,332.2389739,744.012186929,332.355214212,751.320959661,332.273169261
3461,762.593647622,335.455400969,744.204301094,332.987821028,751.100619203,333.908933648
3462,771.995759089,335.651618315,746.392799181,334.128194195,756.889973911,334.722526951
3463,784.853670751,336.365334479,752.658159425,338.183760854,769.115299269,337.250419491
3464,783.137294998,338.911229885,755.949487182,341.97623672,771.231394408,340.274138628
3465,775.34257907,340.358848943,760.384230344,346.121924789,768.136857361,343.145293087
3466,782.194804035,344.532257811,759.422824425,348.365596515,771.930621489,346.249107562
3467,784.269895891,349.029689959,764.785736628,350.668441481,774.543237726,349.857546497
3468,790.160720902,350.854842257,772.805487454,353.899979908,780.492440024,352.545853415
3469,799.655438709,353.175977604,771.873500824,359.760348864,782.804592181,357.187448048
3470,805.657297876,357.522172455,769.493793262,359.696094408,788.295065517,358.789519949
3471,810.005302252,363.483424303,774.719387611,361.372339438,795.848020738,362.636571249
3472,812.710391611,366.493577235,783.878610989,366.379194777,798.659835549,366.398469669
3473,819.293047125,371.249867986,787.905993623,374.305652559,802.686717125,372.836732183
3474,817.691163229,379.325547753,791.00053067,378.564776929,803.256420594,378.910425688
3475,816.93712592,380.17697905,790.643248152,381.859278068,805.354658567,380.894760515
3476,815.156433746,380.299927035,791.340999893,384.696842393,805.592104603,382.117272168
3477,811.616831522,377.616108078,788.485342467,383.694403958,801.557331357,380.319137109
3478,857.042916741,395.612711654,832.636609699,403.612190137,839.586165271,402.212122861
3479,990.515245022,371.755651527,937.204629147,416.850729358,937.424343281,416.699842616
3480,993.087553889,364.643771601,932.464365589,434.240395049,938.26737414,428.354641014
3481,996.3043492,370.40753268,933.888123202,435.049325346,973.431281045,394.420327375
3482,998.118556618,368.142044177,934.578205966,434.579996645,975.025148006,392.622456744
3483,999.878900251,376.611093258,932.707128413,435.795366321,981.808477433,392.686779013
3484,1001.64809592,381.633370043,928.191478228,437.707630633,968.699271034,407.059088662
3485,1002.29675785,381.381048455,926.949841446,438.998222228,962.839907325,411.812574428
3486,1004.55719361,380.30476135,925.401696071,438.887221888,960.096844892,413.516058236
3487,1003.28277131,380.962168597,924.897185875,440.953336198,965.105791108,410.575482018
3488,1002.06727307,384.485178348,928.737242237,437.832612253,975.716984474,403.874117629
3489,999.901948941,388.474847751,927.395407682,436.4503973,968.260733535,409.684964594
3490,998.013209077,388.72395633,927.408685731,430.473695447,955.427624266,413.975079209
3491,998.844840855,385.277172694,928.162305491,428.488739934,946.112669135,417.74985769
3492,1002.65626729,370.385955984,928.630015726,428.604925647,951.331847152,410.320987415
3493,1004.39732018,360.747935837,928.075594541,434.240395049,974.138149267,390.10352697
3494,1005.28043571,354.150572656,922.861580209,434.112166067,983.372030356,375.942191578
3495,926.360053884,346.627389336,874.164905487,401.944304085,905.881794638,371.155559136
3496,639.888604809,306.007025727,627.511575986,299.460770101,631.310337813,303.617933695
3497,574.669943671,288.417631952,546.64135976,259.98884675,562.066281597,275.797006948
3498,579.7733744,277.300036774,546.205576691,252.389141801,568.297369443,270.368825184
3499,581.325390453,270.213972731,549.963364821,253.323814892,561.43359508,259.488063069
3500,583.001681529,261.086027405,553.799518494,259.553050593,568.152137648,260.044287428
3501,585.643211623,257.702806354,557.771396378,263.398927878,570.250821007,260.88914856
3502,591.413708439,257.714915402,560.190996545,268.718522179,574.117782816,263.80946493
3503,562.068060355,268.441747665,530.029530644,277.757091908,549.317162252,269.839256113
3504,513.941508041,281.574504703,488.055575369,299.447665104,511.645658179,283.154480774
3505,517.06648439,285.373538596,494.674682885,295.865030852,506.330054245,290.315962885
3506,517.681909443,286.561632216,494.74157419,298.200971358,502.228389694,294.408115214
3507,519.266506821,289.196466168,498.591081071,297.645690015,505.53324603,294.825442193
3508,525.815034687,292.888657909,498.566250841,298.683336198,509.236012373,296.412787649
3509,528.510033285,295.424671227,497.149535882,298.388639513,510.439610467,297.134404463
3510,526.380785361,298.68737873,496.448429833,302.8954094,509.235566988,301.085207187
3511,527.352504734,298.179479499,499.182998131,307.216487104,508.486540264,304.257804067
3512,539.02644866,303.270946127,512.580345156,310.060858303,517.378318122,308.408450782
3513,722.290133566,452.072683495,705.699333874,451.854250588,708.379034601,448.089441873
3514,834.132561486,476.801204861,816.260585654,501.678907819,825.226414385,489.243433773
3515,835.743583733,487.236756639,815.751637511,504.348102575,824.061047847,496.989086163
3516,839.99082565,491.869838168,813.375602389,505.301995661,826.801519489,498.579837079
3517,837.113065978,497.386293164,811.930243589,508.11680201,821.43181516,504.172211516
3518,833.446821229,495.497506291,810.122048873,513.305745092,817.251609695,507.886962342
3519,834.312650247,494.301086125,811.035854238,518.37111229,818.908610021,510.199959441
3520,832.967057754,495.544269077,809.923253929,517.126951193,818.192221689,509.450899682
3521,824.925874748,500.27011402,807.854383549,517.441008516,816.939861859,508.515973542
3522,843.737072733,489.524796926,815.642056822,519.343456322,825.209267051,509.605318693
3523,868.257106127,481.452371158,829.037256254,531.679865151,833.308904888,526.113206537
3524,873.136663936,482.774811073,829.650802338,533.970856778,840.052400167,521.626744298
3525,873.236249305,481.60706914,828.788605994,536.423062524,852.933485784,506.757047388
3526,874.39049314,484.021399379,826.758873847,547.372795534,853.30406027,512.367019365
3527,875.361614026,491.670273974,821.48555368,552.009665104,845.8076829,524.850292078
3528,870.340381937,498.661068948,812.152087222,554.287541811,849.087611577,519.119259279
3529,864.310018111,497.372239223,804.369146168,565.582632124,847.337038583,516.685906826
3530,859.714490856,500.89861973,794.914493155,573.6997496,795.459756105,573.088091369
3531,853.854681762,512.434061382,785.427132159,581.30553881,786.277929423,580.462485741
3532,845.314390846,523.356735578,786.868301553,582.52771675,797.298710244,573.400987705
3533,849.152373383,521.599919868,786.569795976,581.772881052,808.459286374,560.796269671
3534,858.629267824,511.470119031,782.976455232,582.113527401,808.411310027,558.633163182
3535,858.215992023,514.443225798,783.590237927,579.885855424,811.629135291,555.262894688
3536,857.363969949,521.585837185,782.074299476,584.91585343,802.209083148,568.490412253
3537,855.760332349,529.387786422,781.175901657,595.275016746,793.680441842,584.407672353
3538,858.084366749,537.648037177,783.567077892,595.03224317,801.327846582,581.546883644
3539,860.649535534,526.895169329,786.715478723,586.86991139,799.81427424,576.448624931
3540,856.884206474,530.367853413,787.526066046,588.962343548,797.117201817,580.944139711
3541,853.310852395,528.101135398,791.918831644,580.899880094,802.848475498,571.79990012
3542,849.408790049,533.031878328,792.697991467,586.590422744,799.857741062,580.384392508
3543,846.274418855,527.900772701,791.782432396,587.977622177,794.559548909,584.907384805
3544,846.99762715,522.493231236,790.454516132,586.313033873,798.105122079,577.775059147
3545,847.287183266,518.622339029,788.666976159,585.150770579,793.520103135,579.681022086
3546,848.640542166,519.97341541,784.343467975,582.777693153,793.900155976,573.527446113
3547,850.593668042,509.613971116,783.89602277,589.824833872,790.408154306,581.950402222
3548,857.859015707,509.82119544,781.594536001,596.298188264,789.397143599,587.476857971
3549,858.40767472,514.692486784,779.043271588,600.591232446,786.529836564,592.644406359
3550,832.870339553,538.794085392,771.814807393,571.482133474,779.70324909,565.824638666
3551,830.883656678,488.52864569,756.431129627,554.66835051,782.414643434,532.319884605
3552,820.76653479,499.944686499,753.327322998,557.844400774,755.894370752,555.53668948
3553,820.778351419,500.560216337,750.903076906,557.315318547,753.808436548,554.957766072
3554,818.757791425,499.080055835,750.045264823,557.164610015,757.555254281,550.805945663
3555,824.461339872,511.745199614,756.245863261,554.814364152,764.744065266,549.55375007
3556,830.85872902,524.774795187,759.185447979,554.285358973,771.450983278,549.794485867
3557,835.814336369,529.245754426,761.341906162,552.752406638,792.783881238,542.50145363
3558,835.243616865,535.478842042,763.665912726,552.677042142,769.595188008,551.298671372
3559,836.65221746,532.616033753,766.878699569,552.583537518,768.256735598,552.175771232
3560,836.424736919,519.321276652,766.324779442,549.202704745,773.740820439,546.257081361
3561,833.76044207,514.361729446,762.744981195,548.414757677,774.738650525,542.789717317
3562,829.402527872,526.803054889,758.514530702,551.17799724,760.105015518,550.510754575
3563,826.978657573,541.642692408,755.414231483,548.015629461,755.769982989,548.030177696
3564,827.299836046,559.22581607,751.631741171,553.969147855,752.891276874,554.068725269
3565,825.986687087,565.436016397,750.99928013,547.561292254,769.202984499,552.296238219
3566,823.092239385,566.506657504,749.197585255,551.018956741,764.16375606,554.378465391
3567,847.916011633,512.686567631,789.672349958,559.307076531,790.905204298,559.528304121
3568,880.361551131,464.753058614,815.250382207,607.605535641,821.3438794,594.626815636
3569,875.56798052,520.941506768,803.259900166,614.227312059,823.586951105,583.755661879
3570,870.797347253,610.856625176,780.059668674,634.240447293,870.797347253,610.856625176
3571,870.797347253,610.856625176,780.059668674,634.240447293,870.797347253,610.856625176
3572,870.797347253,610.856625176,780.059668674,634.240447293,870.797347253,610.856625176
3573,870.797347253,610.856625176,780.059668674,634.240447293,870.797347253,610.856625176
3574,870.797347253,610.856625176,780.059668674,634.240447293,870.797347253,610.856625176
3575,909.615473505,556.830958001,824.79191319,568.121367203,909.615473505,556.830958001
3576,940.352528919,453.218353176,840.84181777,499.161129405,910.838807734,472.009864175
3577,926.536969276,432.994022151,907.515036442,452.948157276,912.159597834,437.169111988
3578,922.175380649,444.846405321,921.127917939,465.09419674,924.799674331,449.247189888
3579,925.560281073,466.020696019,913.010144569,464.607673915,913.367524515,464.591985423
3580,933.726726705,443.483722065,901.202688049,460.051734023,902.67579992,459.315574835
3581,943.605525704,418.363334294,889.442734654,459.555539799,891.988612687,457.662886145
3582,950.481049888,402.586818181,886.438262865,447.568181665,888.55611171,446.078176575
3583,958.392136643,385.554185517,888.684006881,445.020670315,893.798936902,440.628476084
3584,966.217027425,372.305921344,893.20557234,447.796613294,911.332419908,429.294119802
3585,964.227588729,375.827689517,895.983677051,449.576540324,913.99059071,430.406564513
3586,963.302634812,378.388275775,891.445966376,445.602845133,905.096803051,432.128698907
3587,964.500916119,381.342236587,885.260775485,434.897528589,894.433527441,428.909811041
3588,944.448681827,404.235676811,887.539088301,436.558936852,889.906965317,435.112554805
3589,827.617131315,460.033782763,778.04904634,517.553768118,810.259714684,488.462088801
3590,818.031632452,470.611618323,770.875893431,520.359947082,814.932961673,472.560154419
3591,826.342188064,485.033474483,772.972572556,516.902402787,793.667414322,504.515114611
3592,827.895497126,482.373498699,774.704355857,514.911238689,805.283174226,496.294257556
3593,829.283938071,482.066690893,773.873600931,517.445903496,802.904355446,499.061953544
3594,827.657438685,478.896603298,774.92025638,517.612679744,806.754727249,494.269472288
3595,811.036104768,517.599011382,757.453789943,537.241608336,777.10091847,533.964513541
3596,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3597,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3598,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3599,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3600,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3601,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3602,808.088878908,534.675490143,748.51403017,573.644948984,748.51403017,573.644948984
3603,928.532559856,452.249368437,858.701796036,548.737740017,897.839347056,482.780870586
3604,932.70136624,452.310911691,877.582555649,510.949286976,905.958999395,479.817938182
3605,934.274439274,406.094005781,883.234620339,493.224806373,889.656811881,482.885465545
3606,946.281804202,414.835680418,889.13508476,457.217152197,900.475165084,448.25769184
3607,940.358291092,403.91137286,891.315941705,446.921957903,909.347908287,431.604436072
3608,939.234542231,396.121352612,891.380703511,446.866511391,898.840962917,439.152309254
3609,940.997015363,373.110155997,891.248799872,445.880219912,903.718892287,427.732761584
3610,935.030258124,387.580946516,886.424469839,446.473858971,905.518248889,423.404643953
3611,935.528087541,395.622674305,878.603086467,460.013555122,895.217057608,441.541998451
3612,935.256764385,399.438601236,871.594405997,462.792774294,893.187395052,441.480439678
3613,927.729738939,403.668901003,865.344077507,457.821955791,891.541543277,435.599946683
3614,924.700214227,409.088042329,862.302903186,452.852892492,892.758990069,431.673273318
3615,920.666944156,409.033164185,862.054628719,449.701454527,889.865377465,430.556062026
3616,917.870536893,409.303332363,861.515740346,446.058315356,877.4797134,435.680906481
3617,915.799035956,410.393459944,862.134923337,448.115176903,875.791522185,438.602813825
3618,918.218772522,412.472239425,863.573963233,449.794916518,878.3222432,439.81977169
3619,919.786208648,413.855401722,863.747830519,449.848083418,876.965251627,441.433137545
3620,919.572131422,409.256400772,871.058774504,447.480771405,880.277623839,440.359529763
3621,921.298584018,400.854814325,872.399175475,444.296217547,887.155013073,431.430319634
3622,919.455706909,399.085701291,872.040115392,441.570658458,893.277406626,422.684776648
3623,921.23489392,393.746214881,871.240658725,439.67380742,892.149201924,420.559354986
3624,926.529578663,389.01770602,868.167040869,438.891143172,883.15432572,426.186039208
3625,927.282558182,386.298475124,865.983956996,440.542192804,877.676434519,430.318077372
3626,927.619005019,387.95743185,862.970062525,439.187918798,877.498503092,427.80150896
3627,924.755044339,390.047265422,861.19864192,439.280117233,881.496806441,423.659287127
3628,923.240129876,386.083001567,858.831945971,439.076947993,867.647317981,431.803590652
3629,926.680271995,387.202912002,857.402050392,434.439471465,861.08345216,431.902398044
3630,924.742428402,387.807663208,855.22319768,435.652841883,858.614110806,433.44358005
3631,874.141077373,411.166869957,821.041685476,454.35514589,831.845730676,445.762361391
3632,798.413296892,466.663775929,755.06529795,508.901814725,786.860034089,477.457329089
3633,795.236228359,469.240108346,754.936722771,517.120929013,782.899918553,482.847526274
3634,796.168030074,467.702751786,751.57605409,519.801632313,778.294495394,488.664612109
3635,796.968136925,467.841481414,749.988269423,520.685688099,778.102659595,489.070813785
3636,800.723945874,466.555251051,748.527558748,516.361473285,760.506488608,504.858205751
3637,806.352961874,468.918305224,747.874053252,513.695029329,756.64157418,507.096637812
