eye_gaze,1566006684560,60314,2751777208,0.19162,-0.102112,0.976135,0.233475,-0.104553,0.966721,0.212601,-0.103363,0.971649,3111
eye_gaze,1566006684564,60315,2751785539,0.165665,-0.0938416,0.981705,0.213364,-0.101761,0.971649,0.189575,-0.0978394,0.976974,3115
eye_gaze,1566006684568,60315,2751785539,0.165665,-0.0938416,0.981705,0.213364,-0.101761,0.971649,0.189575,-0.0978394,0.976974,3119
eye_gaze,1566006684572,60316,2751793871,0.172272,-0.0977478,0.980179,0.210312,-0.0976563,0.972733,0.19133,-0.0977173,0.976639,3123
eye_gaze,1566006684576,60316,2751793871,0.172272,-0.0977478,0.980179,0.210312,-0.0976563,0.972733,0.19133,-0.0977173,0.976639,3127
eye_gaze,1566006684580,60316,2751793871,0.176376,-0.0939789,0.979813,0.214737,-0.0998535,0.971542,0.195587,-0.0969391,0.975876,3131
eye_gaze,1566006684584,60317,2751802202,0.176376,-0.0939789,0.979813,0.214737,-0.0998535,0.971542,0.195587,-0.0969391,0.975876,3135
eye_gaze,1566006684588,60318,2751810534,0.17865,-0.0924377,0.979553,0.222504,-0.0957031,0.970215,0.209915,-0.0947876,0.973099,3139
eye_gaze,1566006684592,60318,2751810534,0.17865,-0.0924377,0.979553,0.222504,-0.0957031,0.970215,0.209915,-0.0947876,0.973099,3143
eye_gaze,1566006684596,60319,2751818865,0.167191,-0.0908661,0.98172,0.213455,-0.0904236,0.972748,0.200226,-0.0905762,0.97554,3147
eye_gaze,1566006684600,60319,2751818865,0.167191,-0.0908661,0.98172,0.213455,-0.0904236,0.972748,0.200226,-0.0905762,0.97554,3151
eye_gaze,1566006684604,60319,2751818865,0.167191,-0.0908661,0.98172,0.213455,-0.0904236,0.972748,0.200226,-0.0905762,0.97554,3155
eye_gaze,1566006684608,60320,2751827197,0.171997,-0.0935669,0.980637,0.225204,-0.0950012,0.969666,0.208801,-0.0945892,0.973358,3159
eye_gaze,1566006684612,60320,2751827197,0.171997,-0.0935669,0.980637,0.225204,-0.0950012,0.969666,0.208801,-0.0945892,0.973358,3163
eye_gaze,1566006684616,60321,2751835528,0.174973,-0.0882874,0.980591,0.226959,-0.0891876,0.969803,0.197815,-0.0887146,0.976212,3167
eye_gaze,1566006684620,60321,2751835528,0.174973,-0.0882874,0.980591,0.226959,-0.0891876,0.969803,0.197815,-0.0887146,0.976212,3171
eye_gaze,1566006684624,60322,2751843860,0.174271,-0.0853729,0.980972,0.228165,-0.0866547,0.969742,0.194763,-0.0858917,0.977081,3175
eye_gaze,1566006684628,60322,2751843860,0.174271,-0.0853729,0.980972,0.228165,-0.0866547,0.969742,0.194763,-0.0858917,0.977081,3179
eye_gaze,1566006684632,60323,2751852191,0.173325,-0.0958405,0.980179,0.226456,-0.0869446,0.970123,0.191742,-0.0927887,0.977036,3183
eye_gaze,1566006684636,60323,2751852191,0.173325,-0.0958405,0.980179,0.226456,-0.0869446,0.970123,0.191742,-0.0927887,0.977036,3187
eye_gaze,1566006684640,60324,2751860523,0.17514,-0.0882263,0.980576,0.224365,-0.0892334,0.970398,0.193329,-0.088623,0.977112,3191
eye_gaze,1566006684644,60324,2751860523,0.17514,-0.0882263,0.980576,0.224365,-0.0892334,0.970398,0.193329,-0.088623,0.977112,3195
eye_gaze,1566006684648,60325,2751868854,0.175995,-0.0864258,0.980576,0.228333,-0.0822601,0.970093,0.193893,-0.0850372,0.977325,3199
eye_gaze,1566006684652,60325,2751868854,0.175995,-0.0864258,0.980576,0.228333,-0.0822601,0.970093,0.193893,-0.0850372,0.977325,3203
eye_gaze,1566006684656,60326,2751877186,0.179169,-0.0855103,0.980087,0.222229,-0.0835419,0.971405,0.194122,-0.0848541,0.977295,3207
eye_gaze,1566006684660,60326,2751877186,0.179169,-0.0855103,0.980087,0.222229,-0.0835419,0.971405,0.194122,-0.0848541,0.977295,3211
eye_gaze,1566006684664,60327,2751885517,0.182755,-0.0896149,0.97905,0.215897,-0.0762024,0.973419,0.195313,-0.0845642,0.977081,3215
eye_gaze,1566006684668,60327,2751885517,0.182755,-0.0896149,0.97905,0.215897,-0.0762024,0.973419,0.195313,-0.0845642,0.977081,3219
eye_gaze,1566006684672,60328,2751893849,0.178009,-0.0772095,0.980988,0.215622,-0.0808716,0.973114,0.193268,-0.0787048,0.977982,3223
eye_gaze,1566006684676,60328,2751893849,0.178009,-0.0772095,0.980988,0.215622,-0.0808716,0.973114,0.193268,-0.0787048,0.977982,3227
eye_gaze,1566006684680,60329,2751902181,0.176712,-0.0809784,0.980911,0.220001,-0.0834503,0.971909,0.194153,-0.0819855,0.977524,3231
eye_gaze,1566006684684,60329,2751902181,0.176712,-0.0809784,0.980911,0.220001,-0.0834503,0.971909,0.194153,-0.0819855,0.977524,3235
eye_gaze,1566006684688,60330,2751910512,0.173492,-0.0923462,0.980484,0.216095,-0.0810852,0.972992,0.190948,-0.0877686,0.977661,3239
eye_gaze,1566006684692,60330,2751910512,0.173492,-0.0923462,0.980484,0.216095,-0.0810852,0.972992,0.190948,-0.0877686,0.977661,3243
eye_gaze,1566006684695,60330,2751910512,0.173492,-0.0923462,0.980484,0.216095,-0.0810852,0.972992,0.190948,-0.0877686,0.977661,3246
eye_gaze,1566006684700,60331,2751918844,0.174698,-0.0872192,0.980743,0.220963,-0.0800934,0.971985,0.196259,-0.0839386,0.976944,3251
eye_gaze,1566006684703,60331,2751918844,0.174698,-0.0872192,0.980743,0.220963,-0.0800934,0.971985,0.196259,-0.0839386,0.976944,3254
eye_gaze,1566006684707,60332,2751927175,0.175385,-0.0843353,0.980865,0.211655,-0.0798187,0.974075,0.193115,-0.0821533,0.977722,3258
eye_gaze,1566006684711,60332,2751927175,0.175385,-0.0843353,0.980865,0.211655,-0.0798187,0.974075,0.193115,-0.0821533,0.977722,3262
eye_gaze,1566006684715,60333,2751935507,0.171204,-0.085907,0.981476,0.223709,-0.0799866,0.971359,0.197174,-0.0830231,0.976837,3266
eye_gaze,1566006684719,60333,2751935507,0.171204,-0.085907,0.981476,0.223709,-0.0799866,0.971359,0.197174,-0.0830231,0.976837,3270
eye_gaze,1566006684723,60334,2751943838,0.174805,-0.0795441,0.981369,0.221436,-0.0855408,0.971405,0.197067,-0.082428,0.976913,3274
eye_gaze,1566006684727,60334,2751943838,0.174805,-0.0795441,0.981369,0.221436,-0.0855408,0.971405,0.197067,-0.082428,0.976913,3278
eye_gaze,1566006684731,60335,2751952170,0.174118,-0.0798798,0.981476,0.218781,-0.0839844,0.972137,0.194214,-0.0817413,0.977539,3282
eye_gaze,1566006684736,60335,2751952170,0.174118,-0.0798798,0.981476,0.218781,-0.0839844,0.972137,0.194214,-0.0817413,0.977539,3287
eye_gaze,1566006684739,60336,2751960501,0.171387,-0.0771179,0.982178,0.219879,-0.0822906,0.972046,0.192047,-0.0793304,0.978165,3290
eye_gaze,1566006684743,60336,2751960501,0.171387,-0.0771179,0.982178,0.219879,-0.0822906,0.972046,0.192047,-0.0793304,0.978165,3294
eye_gaze,1566006684747,60337,2751968833,0.170609,-0.0799561,0.982086,0.222626,-0.0771484,0.971832,0.193634,-0.0787354,0.977905,3298
eye_gaze,1566006684751,60337,2751968833,0.170609,-0.0799561,0.982086,0.222626,-0.0771484,0.971832,0.193634,-0.0787354,0.977905,3302
eye_gaze,1566006684755,60338,2751977164,0.169693,-0.0817108,0.982101,0.219879,-0.0820007,0.972061,0.191772,-0.0818634,0.978012,3306
eye_gaze,1566006684759,60338,2751977164,0.169693,-0.0817108,0.982101,0.219879,-0.0820007,0.972061,0.191772,-0.0818634,0.978012,3310
eye_gaze,1566006684763,60339,2751985496,0.168777,-0.0835571,0.982101,0.219513,-0.0778351,0.972488,0.192841,-0.0808716,0.977875,3314
eye_gaze,1566006684767,60339,2751985496,0.168777,-0.0835571,0.982101,0.219513,-0.0778351,0.972488,0.192841,-0.0808716,0.977875,3318
eye_gaze,1566006684772,60340,2751993827,0.168839,-0.0844421,0.98201,0.207184,-0.0713654,0.975693,0.186829,-0.0783386,0.979248,3323
eye_gaze,1566006684775,60340,2751993827,0.168839,-0.0844421,0.98201,0.207184,-0.0713654,0.975693,0.186829,-0.0783386,0.979248,3326
eye_gaze,1566006684779,60341,2752002159,0.172287,-0.0795135,0.981827,0.214279,-0.0763702,0.97377,0.193054,-0.0779724,0.978073,3330
eye_gaze,1566006684783,60341,2752002159,0.172287,-0.0795135,0.981827,0.214279,-0.0763702,0.97377,0.193054,-0.0779724,0.978073,3334
eye_gaze,1566006684787,60341,2752002159,0.172287,-0.0795135,0.981827,0.214279,-0.0763702,0.97377,0.193054,-0.0779724,0.978073,3338
eye_gaze,1566006684792,60342,2752010490,0.168243,-0.0789185,0.982574,0.207794,-0.0708771,0.975586,0.186722,-0.0751953,0.979523,3343
eye_gaze,1566006684795,60342,2752010490,0.168243,-0.0789185,0.982574,0.207794,-0.0708771,0.975586,0.186722,-0.0751953,0.979523,3346
eye_gaze,1566006684800,60343,2752018822,0.170013,-0.0800018,0.982178,0.218063,-0.0657806,0.973709,0.191116,-0.0738068,0.978775,3351
eye_gaze,1566006684803,60343,2752018822,0.170013,-0.0800018,0.982178,0.218063,-0.0657806,0.973709,0.191116,-0.0738068,0.978775,3354
eye_gaze,1566006684807,60344,2752027153,0.17189,-0.0758209,0.982178,0.22113,-0.0626678,0.973221,0.192612,-0.0703278,0.978745,3358
eye_gaze,1566006684811,60344,2752027153,0.17189,-0.0758209,0.982178,0.22113,-0.0626678,0.973221,0.192612,-0.0703278,0.978745,3362
eye_gaze,1566006684815,60345,2752035485,0.173889,-0.0727844,0.982071,0.214401,-0.0629883,0.974701,0.190964,-0.0686798,0.979187,3366
eye_gaze,1566006684819,60345,2752035485,0.173889,-0.0727844,0.982071,0.214401,-0.0629883,0.974701,0.190964,-0.0686798,0.979187,3370
eye_gaze,1566006684823,60346,2752043816,0.172043,-0.0787354,0.981934,0.21492,-0.0708008,0.97406,0.192368,-0.0750122,0.978439,3374
eye_gaze,1566006684827,60346,2752043816,0.172043,-0.0787354,0.981934,0.21492,-0.0708008,0.97406,0.192368,-0.0750122,0.978439,3378
eye_gaze,1566006684831,60347,2752052148,0.168427,-0.0688171,0.983307,0.221756,-0.0686035,0.972672,0.198914,-0.0687256,0.9776,3382
eye_gaze,1566006684835,60347,2752052148,0.168427,-0.0688171,0.983307,0.221756,-0.0686035,0.972672,0.198914,-0.0687256,0.9776,3386
eye_gaze,1566006684839,60348,2752060480,0.16835,-0.0741272,0.982925,0.217575,-0.067276,0.973709,0.199722,-0.0697937,0.977356,3390
eye_gaze,1566006684843,60348,2752060480,0.16835,-0.0741272,0.982925,0.217575,-0.067276,0.973709,0.199722,-0.0697937,0.977356,3394
eye_gaze,1566006684847,60349,2752068811,0.174194,-0.0780487,0.981598,0.224167,-0.0572815,0.972855,0.204559,-0.0654907,0.976654,3398
eye_gaze,1566006684851,60349,2752068811,0.174194,-0.0780487,0.981598,0.224167,-0.0572815,0.972855,0.204559,-0.0654907,0.976654,3402
eye_gaze,1566006684855,60350,2752077143,0.17215,-0.0665741,0.982803,0.223984,-0.0601044,0.972733,0.203629,-0.0626678,0.977036,3406
eye_gaze,1566006684859,60350,2752077143,0.17215,-0.0665741,0.982803,0.223984,-0.0601044,0.972733,0.203629,-0.0626678,0.977036,3410
eye_gaze,1566006684863,60351,2752085474,0.175674,-0.0657043,0.982239,0.224014,-0.0630035,0.972534,0.208221,-0.0639038,0.975983,3414
eye_gaze,1566006684867,60351,2752085474,0.175674,-0.0657043,0.982239,0.224014,-0.0630035,0.972534,0.208221,-0.0639038,0.975983,3418
eye_gaze,1566006684870,60351,2752085474,0.175674,-0.0657043,0.982239,0.224014,-0.0630035,0.972534,0.208221,-0.0639038,0.975983,3421
eye_gaze,1566006684874,60352,2752093806,0.172394,-0.0674438,0.982712,0.223679,-0.0638123,0.972565,0.206512,-0.0650482,0.976273,3425
eye_gaze,1566006684878,60352,2752093806,0.172394,-0.0674438,0.982712,0.223679,-0.0638123,0.972565,0.206512,-0.0650482,0.976273,3429
eye_gaze,1566006684882,60353,2752102137,0.165039,-0.0743866,0.983475,0.223557,-0.0643921,0.972549,0.200226,-0.0684204,0.977356,3433
eye_gaze,1566006684886,60353,2752102137,0.165039,-0.0743866,0.983475,0.223557,-0.0643921,0.972549,0.200226,-0.0684204,0.977356,3437
eye_gaze,1566006684890,60354,2752110469,0.175735,-0.0652008,0.982269,0.226974,-0.0618896,0.971924,0.205475,-0.0633087,0.976608,3441
eye_gaze,1566006684894,60354,2752110469,0.175735,-0.0652008,0.982269,0.226974,-0.0618896,0.971924,0.205475,-0.0633087,0.976608,3445
eye_gaze,1566006684898,60355,2752118800,0.17775,-0.0778046,0.980988,0.217834,-0.0582123,0.974243,0.199722,-0.0671082,0.977539,3449
eye_gaze,1566006684902,60355,2752118800,0.17775,-0.0778046,0.980988,0.217834,-0.0582123,0.974243,0.199722,-0.0671082,0.977539,3453
eye_gaze,1566006684906,60356,2752127132,0.16983,-0.0688477,0.983063,0.218231,-0.0628662,0.973862,0.195755,-0.0656738,0.978439,3457
eye_gaze,1566006684910,60356,2752127132,0.16983,-0.0688477,0.983063,0.218231,-0.0628662,0.973862,0.195755,-0.0656738,0.978439,3461
eye_gaze,1566006684914,60357,2752135463,0.173538,-0.0592041,0.983032,0.218643,-0.0654144,0.973602,0.19809,-0.0625916,0.97818,3465
eye_gaze,1566006684918,60357,2752135463,0.173538,-0.0592041,0.983032,0.218643,-0.0654144,0.973602,0.19809,-0.0625916,0.97818,3469
eye_gaze,1566006684921,60358,2752143795,0.171844,-0.0643616,0.983017,0.219696,-0.0653839,0.973358,0.195465,-0.0648804,0.978546,3472
eye_gaze,1566006684926,60358,2752143795,0.171844,-0.0643616,0.983017,0.219696,-0.0653839,0.973358,0.195465,-0.0648804,0.978546,3477
eye_gaze,1566006684929,60359,2752152126,0.129318,-0.0727081,0.988922,0.180542,-0.0739746,0.980774,0.147827,-0.0731964,0.986298,3480
eye_gaze,1566006684933,60359,2752152126,0.129318,-0.0727081,0.988922,0.180542,-0.0739746,0.980774,0.147827,-0.0731964,0.986298,3484
eye_gaze,1566006684937,60359,2752152126,0.129318,-0.0727081,0.988922,0.180542,-0.0739746,0.980774,0.147827,-0.0731964,0.986298,3488
eye_gaze,1566006684941,60360,2752160458,0.0385284,-0.0667572,0.997009,0.103027,-0.0626221,0.992691,0.0789642,-0.064209,0.994797,3492
eye_gaze,1566006684945,60360,2752160458,0.0385284,-0.0667572,0.997009,0.103027,-0.0626221,0.992691,0.0789642,-0.064209,0.994797,3496
eye_gaze,1566006684949,60361,2752168789,-0.00146484,-0.0504608,0.998718,0.0367126,-0.0518646,0.997971,0.0259552,-0.0514832,0.998322,3500
eye_gaze,1566006684953,60361,2752168789,-0.00146484,-0.0504608,0.998718,0.0367126,-0.0518646,0.997971,0.0259552,-0.0514832,0.998322,3504
eye_gaze,1566006684957,60362,2752177121,-0.0788116,-0.0431671,0.995941,-0.00819397,-0.0485077,0.998779,-0.0435333,-0.0458679,0.997986,3508
eye_gaze,1566006684961,60362,2752177121,-0.0788116,-0.0431671,0.995941,-0.00819397,-0.0485077,0.998779,-0.0435333,-0.0458679,0.997986,3512
eye_gaze,1566006684965,60363,2752185452,-0.13237,-0.0430908,0.99025,-0.0821838,-0.0603943,0.994781,-0.107315,-0.0517578,0.992874,3516
eye_gaze,1566006684969,60363,2752185452,-0.13237,-0.0430908,0.99025,-0.0821838,-0.0603943,0.994781,-0.107315,-0.0517578,0.992874,3520
eye_gaze,1566006684973,60364,2752193784,-0.151291,-0.0425873,0.987564,-0.120224,-0.0514679,0.991409,-0.135773,-0.0470428,0.989609,3524
eye_gaze,1566006684977,60364,2752193784,-0.151291,-0.0425873,0.987564,-0.120224,-0.0514679,0.991409,-0.135773,-0.0470428,0.989609,3528
eye_gaze,1566006684981,60365,2752202115,-0.180008,-0.0395813,0.982864,-0.14003,-0.0472107,0.989014,-0.160049,-0.0434113,0.986145,3532
eye_gaze,1566006684985,60365,2752202115,-0.180008,-0.0395813,0.982864,-0.14003,-0.0472107,0.989014,-0.160049,-0.0434113,0.986145,3536
eye_gaze,1566006684989,60366,2752210447,-0.187607,-0.0338745,0.981644,-0.156799,-0.0445557,0.986618,-0.172226,-0.0392151,0.984268,3540
eye_gaze,1566006684993,60366,2752210447,-0.187607,-0.0338745,0.981644,-0.156799,-0.0445557,0.986618,-0.172226,-0.0392151,0.984268,3544
eye_gaze,1566006684997,60367,2752218778,-0.17627,-0.0422058,0.983429,-0.13913,-0.0367279,0.989578,-0.15773,-0.0394745,0.986679,3548
eye_gaze,1566006685001,60367,2752218778,-0.17627,-0.0422058,0.983429,-0.13913,-0.0367279,0.989578,-0.15773,-0.0394745,0.986679,3552
eye_gaze,1566006685005,60368,2752227110,-0.183853,-0.0401917,0.982117,-0.142029,-0.0450745,0.988831,-0.162979,-0.0426483,0.985703,3556
eye_gaze,1566006685009,60368,2752227110,-0.183853,-0.0401917,0.982117,-0.142029,-0.0450745,0.988831,-0.162979,-0.0426483,0.985703,3560
eye_gaze,1566006685013,60369,2752235442,-0.181824,-0.0344849,0.982712,-0.139786,-0.0391998,0.989395,-0.1521,-0.0378265,0.987625,3564
eye_gaze,1566006685017,60369,2752235442,-0.181824,-0.0344849,0.982712,-0.139786,-0.0391998,0.989395,-0.1521,-0.0378265,0.987625,3568
eye_gaze,1566006685021,60370,2752243773,-0.185165,-0.0353699,0.982056,-0.141541,-0.0358124,0.989273,-0.164337,-0.0355835,0.985748,3572
eye_gaze,1566006685025,60370,2752243773,-0.185165,-0.0353699,0.982056,-0.141541,-0.0358124,0.989273,-0.164337,-0.0355835,0.985748,3576
eye_gaze,1566006685029,60370,2752243773,-0.185165,-0.0353699,0.982056,-0.141541,-0.0358124,0.989273,-0.164337,-0.0355835,0.985748,3580
eye_gaze,1566006685033,60371,2752252105,-0.184265,-0.0310822,0.982376,-0.138367,-0.040863,0.989532,-0.169327,-0.0342865,0.984955,3584
eye_gaze,1566006685037,60371,2752252105,-0.184265,-0.0310822,0.982376,-0.138367,-0.040863,0.989532,-0.169327,-0.0342865,0.984955,3588
eye_gaze,1566006685041,60372,2752260436,-0.187103,-0.0316925,0.981827,-0.140762,-0.0391083,0.989258,-0.170547,-0.0343628,0.984741,3592
eye_gaze,1566006685045,60372,2752260436,-0.187103,-0.0316925,0.981827,-0.140762,-0.0391083,0.989258,-0.170547,-0.0343628,0.984741,3596
eye_gaze,1566006685049,60373,2752268768,-0.18895,-0.0297852,0.981522,-0.142654,-0.0342407,0.989166,-0.166412,-0.0319672,0.985535,3600
eye_gaze,1566006685053,60373,2752268768,-0.18895,-0.0297852,0.981522,-0.142654,-0.0342407,0.989166,-0.166412,-0.0319672,0.985535,3604
eye_gaze,1566006685057,60374,2752277099,-0.183823,-0.0294952,0.982513,-0.136475,-0.0300751,0.990173,-0.161942,-0.0297699,0.986343,3608
eye_gaze,1566006685061,60374,2752277099,-0.183823,-0.0294952,0.982513,-0.136475,-0.0300751,0.990173,-0.161942,-0.0297699,0.986343,3612
eye_gaze,1566006685065,60375,2752285431,-0.18335,-0.0245819,0.982727,-0.139084,-0.0229187,0.990005,-0.166687,-0.0239563,0.985718,3616
eye_gaze,1566006685069,60375,2752285431,-0.18335,-0.0245819,0.982727,-0.139084,-0.0229187,0.990005,-0.166687,-0.0239563,0.985718,3620
eye_gaze,1566006685073,60376,2752293762,-0.187866,-0.0259094,0.981842,-0.14267,-0.023468,0.989487,-0.175156,-0.0252228,0.984207,3624
eye_gaze,1566006685077,60376,2752293762,-0.187866,-0.0259094,0.981842,-0.14267,-0.023468,0.989487,-0.175156,-0.0252228,0.984207,3628
eye_gaze,1566006685081,60376,2752293762,-0.188202,-0.0197906,0.981918,-0.144333,-0.0279541,0.98912,-0.177765,-0.0217438,0.983826,3632
eye_gaze,1566006685085,60377,2752302094,-0.188202,-0.0197906,0.981918,-0.144333,-0.0279541,0.98912,-0.177765,-0.0217438,0.983826,3636
eye_gaze,1566006685089,60378,2752310425,-0.183853,-0.0148773,0.982834,-0.134232,-0.0220947,0.990692,-0.172729,-0.01651,0.984818,3640
eye_gaze,1566006685093,60378,2752310425,-0.183853,-0.0148773,0.982834,-0.134232,-0.0220947,0.990692,-0.172729,-0.01651,0.984818,3644
eye_gaze,1566006685097,60379,2752318757,-0.175766,-0.0137787,0.984329,-0.139648,-0.018692,0.990021,-0.166718,-0.0150146,0.985886,3648
eye_gaze,1566006685101,60379,2752318757,-0.175766,-0.0137787,0.984329,-0.139648,-0.018692,0.990021,-0.166718,-0.0150146,0.985886,3652
eye_gaze,1566006685105,60380,2752327088,-0.178497,-0.0182495,0.983765,-0.133926,-0.0190125,0.990799,-0.16716,-0.0184479,0.985748,3656
eye_gaze,1566006685109,60380,2752327088,-0.178497,-0.0182495,0.983765,-0.133926,-0.0190125,0.990799,-0.16716,-0.0184479,0.985748,3660
eye_gaze,1566006685113,60381,2752335420,-0.176025,-0.0175018,0.984222,-0.128479,-0.0127563,0.991623,-0.16095,-0.0160065,0.986816,3664
eye_gaze,1566006685117,60381,2752335420,-0.176025,-0.0175018,0.984222,-0.128479,-0.0127563,0.991623,-0.16095,-0.0160065,0.986816,3668
eye_gaze,1566006685121,60382,2752343751,-0.171616,-0.0113678,0.985092,-0.126831,-0.0201111,0.991714,-0.15451,-0.0147095,0.987869,3672
eye_gaze,1566006685125,60382,2752343751,-0.171616,-0.0113678,0.985092,-0.126831,-0.0201111,0.991714,-0.15451,-0.0147095,0.987869,3676
eye_gaze,1566006685129,60382,2752343751,-0.171616,-0.0113678,0.985092,-0.126831,-0.0201111,0.991714,-0.15451,-0.0147095,0.987869,3680
eye_gaze,1566006685133,60383,2752352083,-0.170944,-0.0167236,0.985123,-0.124786,-0.013031,0.992096,-0.152313,-0.0152435,0.988205,3684
eye_gaze,1566006685137,60383,2752352083,-0.170944,-0.0167236,0.985123,-0.124786,-0.013031,0.992096,-0.152313,-0.0152435,0.988205,3688
eye_gaze,1566006685141,60384,2752360414,-0.17215,-0.00970459,0.985016,-0.121826,-0.0166016,0.992401,-0.151077,-0.0126038,0.988434,3692
eye_gaze,1566006685145,60384,2752360414,-0.17215,-0.00970459,0.985016,-0.121826,-0.0166016,0.992401,-0.151077,-0.0126038,0.988434,3696
eye_gaze,1566006685149,60385,2752368746,-0.170181,-0.00785828,0.985367,-0.121262,-0.0188751,0.992432,-0.146011,-0.0133209,0.989182,3700
eye_gaze,1566006685153,60385,2752368746,-0.170181,-0.00785828,0.985367,-0.121262,-0.0188751,0.992432,-0.146011,-0.0133209,0.989182,3704
eye_gaze,1566006685157,60386,2752377077,-0.168228,-0.0105438,0.985687,-0.122543,-0.0166931,0.99231,-0.142639,-0.0139923,0.98967,3708
eye_gaze,1566006685161,60386,2752377077,-0.168228,-0.0105438,0.985687,-0.122543,-0.0166931,0.99231,-0.142639,-0.0139923,0.98967,3712
eye_gaze,1566006685165,60387,2752385409,-0.167542,-0.00985718,0.985809,-0.121552,-0.0177307,0.992416,-0.138657,-0.0148163,0.990219,3716
eye_gaze,1566006685169,60387,2752385409,-0.167542,-0.00985718,0.985809,-0.121552,-0.0177307,0.992416,-0.138657,-0.0148163,0.990219,3720
eye_gaze,1566006685173,60388,2752393741,-0.166885,-0.0110626,0.985901,-0.123184,-0.0197296,0.992172,-0.138687,-0.0166626,0.990189,3724
eye_gaze,1566006685177,60388,2752393741,-0.166885,-0.0110626,0.985901,-0.123184,-0.0197296,0.992172,-0.138687,-0.0166626,0.990189,3728
eye_gaze,1566006685181,60389,2752402072,-0.165314,-0.012146,0.98616,-0.119781,-0.0196228,0.992599,-0.135925,-0.016983,0.99057,3732
eye_gaze,1566006685185,60389,2752402072,-0.165314,-0.012146,0.98616,-0.119781,-0.0196228,0.992599,-0.135925,-0.016983,0.99057,3736
eye_gaze,1566006685189,60390,2752410404,-0.163757,-0.0132294,0.986404,-0.114944,-0.0232391,0.993088,-0.134415,-0.0192719,0.990723,3740
eye_gaze,1566006685193,60390,2752410404,-0.163757,-0.0132294,0.986404,-0.114944,-0.0232391,0.993088,-0.134415,-0.0192719,0.990723,3744
eye_gaze,1566006685197,60391,2752418735,-0.163055,-0.0147095,0.986496,-0.11322,-0.0228119,0.993301,-0.136795,-0.0189972,0.990402,3748
eye_gaze,1566006685201,60391,2752418735,-0.163055,-0.0147095,0.986496,-0.11322,-0.0228119,0.993301,-0.136795,-0.0189972,0.990402,3752
eye_gaze,1566006685205,60392,2752427067,-0.164459,-0.0145111,0.986267,-0.126953,-0.0209045,0.991684,-0.146515,-0.0175781,0.989044,3756
eye_gaze,1566006685209,60392,2752427067,-0.164459,-0.0145111,0.986267,-0.126953,-0.0209045,0.991684,-0.146515,-0.0175781,0.989044,3760
eye_gaze,1566006685213,60393,2752435398,-0.201172,-0.0265045,0.979187,-0.170242,-0.0377197,0.984665,-0.188049,-0.0312805,0.981659,3764
eye_gaze,1566006685217,60393,2752435398,-0.201172,-0.0265045,0.979187,-0.170242,-0.0377197,0.984665,-0.188049,-0.0312805,0.981659,3768
eye_gaze,1566006685221,60393,2752435398,-0.201172,-0.0265045,0.979187,-0.170242,-0.0377197,0.984665,-0.188049,-0.0312805,0.981659,3772
eye_gaze,1566006685224,60394,2752443730,-0.243195,-0.0428467,0.969025,-0.224762,-0.0307617,0.973923,-0.231262,-0.0350189,0.972244,3775
eye_gaze,1566006685228,60394,2752443730,-0.243195,-0.0428467,0.969025,-0.224762,-0.0307617,0.973923,-0.231262,-0.0350189,0.972244,3779
eye_gaze,1566006685232,60395,2752452061,-0.22226,-0.0328522,0.974426,-0.198318,-0.0240936,0.979828,-0.204697,-0.0264282,0.978455,3783
eye_gaze,1566006685236,60395,2752452061,-0.22226,-0.0328522,0.974426,-0.198318,-0.0240936,0.979828,-0.204697,-0.0264282,0.978455,3787
eye_gaze,1566006685240,60396,2752460393,-0.203186,-0.0355072,0.978485,-0.182373,-0.019165,0.983032,-0.186996,-0.0227814,0.982086,3791
eye_gaze,1566006685244,60396,2752460393,-0.203186,-0.0355072,0.978485,-0.182373,-0.019165,0.983032,-0.186996,-0.0227814,0.982086,3795
eye_gaze,1566006685249,60397,2752468724,-0.220764,-0.0378265,0.974579,-0.196762,-0.0266418,0.980087,-0.202011,-0.0290833,0.978943,3800
eye_gaze,1566006685252,60397,2752468724,-0.220764,-0.0378265,0.974579,-0.196762,-0.0266418,0.980087,-0.202011,-0.0290833,0.978943,3803
eye_gaze,1566006685256,60398,2752477056,-0.223633,-0.0338287,0.974075,-0.195038,-0.0324249,0.980255,-0.202103,-0.0327759,0.978806,3807
eye_gaze,1566006685260,60398,2752477056,-0.223633,-0.0338287,0.974075,-0.195038,-0.0324249,0.980255,-0.202103,-0.0327759,0.978806,3811
eye_gaze,1566006685264,60399,2752485387,-0.210617,-0.0413971,0.976685,-0.190155,-0.0322876,0.981216,-0.195206,-0.0345306,0.980148,3815
eye_gaze,1566006685269,60399,2752485387,-0.210617,-0.0413971,0.976685,-0.190155,-0.0322876,0.981216,-0.195206,-0.0345306,0.980148,3820
eye_gaze,1566006685272,60400,2752493719,-0.20784,-0.0446777,0.977127,-0.171036,-0.0418396,0.98436,-0.180786,-0.0426025,0.98259,3823
eye_gaze,1566006685276,60400,2752493719,-0.20784,-0.0446777,0.977127,-0.171036,-0.0418396,0.98436,-0.180786,-0.0426025,0.98259,3827
eye_gaze,1566006685280,60401,2752502050,-0.218369,-0.0387268,0.975082,-0.174805,-0.051239,0.983261,-0.185577,-0.0481567,0.981445,3831
eye_gaze,1566006685285,60401,2752502050,-0.218369,-0.0387268,0.975082,-0.174805,-0.051239,0.983261,-0.185577,-0.0481567,0.981445,3836
