eye_gaze,1566006422758,28891,2489975698,-0.360413,-0.051239,0.931381,-0.299225,-0.0632172,0.952072,-0.323196,-0.0585938,0.944504,12371
eye_gaze,1566006422762,28892,2489984029,-0.363724,-0.0552979,0.929855,-0.295746,-0.0661926,0.952957,-0.32402,-0.0617371,0.944016,12375
eye_gaze,1566006422766,28892,2489984029,-0.363724,-0.0552979,0.929855,-0.295746,-0.0661926,0.952957,-0.32402,-0.0617371,0.944016,12379
eye_gaze,1566006422770,28893,2489992361,-0.362946,-0.0550842,0.930176,-0.297821,-0.0636139,0.952484,-0.32402,-0.0602417,0.944122,12383
eye_gaze,1566006422774,28893,2489992361,-0.362946,-0.0550842,0.930176,-0.297821,-0.0636139,0.952484,-0.32402,-0.0602417,0.944122,12387
eye_gaze,1566006422778,28893,2489992361,-0.362946,-0.0550842,0.930176,-0.297821,-0.0636139,0.952484,-0.32402,-0.0602417,0.944122,12391
eye_gaze,1566006422782,28894,2490000692,-0.362411,-0.0553589,0.930359,-0.296524,-0.0613556,0.953049,-0.322723,-0.059021,0.944641,12395
eye_gaze,1566006422786,28894,2490000692,-0.362411,-0.0553589,0.930359,-0.296524,-0.0613556,0.953049,-0.322723,-0.059021,0.944641,12399
eye_gaze,1566006422790,28895,2490009024,-0.363297,-0.0540161,0.930099,-0.29657,-0.0639496,0.95285,-0.326736,-0.0595398,0.943222,12403
eye_gaze,1566006422793,28895,2490009024,-0.363297,-0.0540161,0.930099,-0.29657,-0.0639496,0.95285,-0.326736,-0.0595398,0.943222,12406
eye_gaze,1566006422796,28896,2490017355,-0.363159,-0.0528107,0.930222,-0.2966,-0.0662384,0.952682,-0.328186,-0.0599518,0.942703,12409
eye_gaze,1566006422800,28896,2490017355,-0.363159,-0.0528107,0.930222,-0.2966,-0.0662384,0.952682,-0.328186,-0.0599518,0.942703,12413
eye_gaze,1566006422804,28897,2490025687,-0.360947,-0.052124,0.931122,-0.296341,-0.064743,0.952866,-0.326172,-0.0589905,0.943451,12417
eye_gaze,1566006422809,28897,2490025687,-0.360947,-0.052124,0.931122,-0.296341,-0.064743,0.952866,-0.326172,-0.0589905,0.943451,12422
eye_gaze,1566006422812,28898,2490034018,-0.358749,-0.0528412,0.931931,-0.296127,-0.0648651,0.952942,-0.326096,-0.0591736,0.943466,12425
eye_gaze,1566006422816,28898,2490034018,-0.358749,-0.0528412,0.931931,-0.296127,-0.0648651,0.952942,-0.326096,-0.0591736,0.943466,12429
eye_gaze,1566006422820,28899,2490042350,-0.359451,-0.0536194,0.93161,-0.29631,-0.0642242,0.952927,-0.326797,-0.0591583,0.943237,12433
eye_gaze,1566006422824,28899,2490042350,-0.359451,-0.0536194,0.93161,-0.29631,-0.0642242,0.952927,-0.326797,-0.0591583,0.943237,12437
eye_gaze,1566006422828,28900,2490050681,-0.358551,-0.0544434,0.931915,-0.296265,-0.0634918,0.952988,-0.327225,-0.0590515,0.943085,12441
eye_gaze,1566006422832,28900,2490050681,-0.358551,-0.0544434,0.931915,-0.296265,-0.0634918,0.952988,-0.327225,-0.0590515,0.943085,12445
eye_gaze,1566006422836,28901,2490059013,-0.359573,-0.0545044,0.931519,-0.296616,-0.0648041,0.952789,-0.328064,-0.0597229,0.942749,12449
eye_gaze,1566006422840,28901,2490059013,-0.359573,-0.0545044,0.931519,-0.296616,-0.0648041,0.952789,-0.328064,-0.0597229,0.942749,12453
eye_gaze,1566006422845,28901,2490059013,-0.359573,-0.0545044,0.931519,-0.296616,-0.0648041,0.952789,-0.328064,-0.0597229,0.942749,12458
eye_gaze,1566006422848,28902,2490067344,-0.359085,-0.0544891,0.931702,-0.296936,-0.0637512,0.952759,-0.327652,-0.0592346,0.942932,12461
eye_gaze,1566006422852,28902,2490067344,-0.359085,-0.0544891,0.931702,-0.296936,-0.0637512,0.952759,-0.327652,-0.0592346,0.942932,12465
eye_gaze,1566006422856,28903,2490075676,-0.360107,-0.053772,0.931351,-0.297318,-0.0639496,0.952621,-0.328094,-0.059021,0.942795,12469
eye_gaze,1566006422860,28903,2490075676,-0.360107,-0.053772,0.931351,-0.297318,-0.0639496,0.952621,-0.328094,-0.059021,0.942795,12473
eye_gaze,1566006422864,28904,2490084007,-0.359512,-0.0532227,0.93161,-0.297073,-0.0640564,0.952698,-0.32724,-0.0588837,0.9431,12477
eye_gaze,1566006422868,28904,2490084007,-0.359512,-0.0532227,0.93161,-0.297073,-0.0640564,0.952698,-0.32724,-0.0588837,0.9431,12481
eye_gaze,1566006422872,28905,2490092339,-0.360336,-0.0524597,0.931335,-0.297089,-0.0642853,0.952667,-0.328278,-0.0585175,0.942764,12485
eye_gaze,1566006422876,28905,2490092339,-0.360336,-0.0524597,0.931335,-0.297089,-0.0642853,0.952667,-0.328278,-0.0585175,0.942764,12489
eye_gaze,1566006422880,28906,2490100670,-0.361008,-0.0516205,0.931122,-0.297302,-0.0643616,0.952606,-0.328323,-0.0582275,0.942764,12493
eye_gaze,1566006422884,28906,2490100670,-0.361008,-0.0516205,0.931122,-0.297302,-0.0643616,0.952606,-0.328323,-0.0582275,0.942764,12497
eye_gaze,1566006422888,28907,2490109002,-0.360458,-0.0514069,0.931351,-0.297363,-0.0635529,0.952637,-0.328613,-0.0576019,0.942688,12501
eye_gaze,1566006422892,28907,2490109002,-0.360458,-0.0514069,0.931351,-0.297363,-0.0635529,0.952637,-0.328613,-0.0576019,0.942688,12505
eye_gaze,1566006422896,28908,2490117334,-0.360657,-0.0515289,0.931259,-0.297592,-0.0635529,0.95256,-0.328964,-0.0576324,0.942566,12509
eye_gaze,1566006422900,28908,2490117334,-0.360657,-0.0515289,0.931259,-0.297592,-0.0635529,0.95256,-0.328964,-0.0576324,0.942566,12513
eye_gaze,1566006422904,28909,2490125665,-0.360794,-0.0524292,0.931168,-0.297729,-0.0643768,0.952469,-0.329086,-0.0585022,0.942474,12517
eye_gaze,1566006422908,28909,2490125665,-0.360794,-0.0524292,0.931168,-0.297729,-0.0643768,0.952469,-0.329086,-0.0585022,0.942474,12521
eye_gaze,1566006422912,28910,2490133997,-0.360794,-0.0524292,0.931168,-0.297729,-0.0643768,0.952469,-0.329086,-0.0585022,0.942474,12525
eye_gaze,1566006422916,28910,2490133997,-0.360092,-0.0525665,0.931427,-0.298004,-0.0643768,0.952377,-0.328751,-0.0585938,0.942581,12529
eye_gaze,1566006422920,28911,2490142328,-0.360092,-0.0525665,0.931427,-0.298004,-0.0643768,0.952377,-0.328751,-0.0585938,0.942581,12533
eye_gaze,1566006422924,28911,2490142328,-0.360825,-0.0525665,0.931137,-0.298721,-0.0618286,0.952316,-0.329895,-0.0572357,0.942261,12537
eye_gaze,1566006422928,28912,2490150660,-0.360977,-0.0529785,0.931061,-0.299118,-0.0605927,0.952286,-0.330429,-0.0567932,0.942108,12541
eye_gaze,1566006422932,28912,2490150660,-0.360977,-0.0529785,0.931061,-0.299118,-0.0605927,0.952286,-0.330429,-0.0567932,0.942108,12545
eye_gaze,1566006422936,28912,2490150660,-0.360977,-0.0529785,0.931061,-0.299118,-0.0605927,0.952286,-0.330429,-0.0567932,0.942108,12549
eye_gaze,1566006422940,28913,2490158991,-0.36145,-0.0521698,0.930923,-0.29985,-0.0608215,0.952042,-0.330566,-0.0565643,0.942078,12553
eye_gaze,1566006422944,28913,2490158991,-0.36145,-0.0521698,0.930923,-0.29985,-0.0608215,0.952042,-0.330566,-0.0565643,0.942078,12557
eye_gaze,1566006422948,28914,2490167323,-0.360931,-0.0518646,0.931137,-0.299942,-0.0600739,0.952057,-0.330063,-0.0560608,0.942276,12561
eye_gaze,1566006422952,28914,2490167323,-0.360931,-0.0518646,0.931137,-0.299942,-0.0600739,0.952057,-0.330063,-0.0560608,0.942276,12565
eye_gaze,1566006422956,28915,2490175654,-0.360931,-0.0516052,0.931152,-0.300705,-0.0605621,0.951782,-0.329941,-0.0562744,0.942307,12569
eye_gaze,1566006422960,28915,2490175654,-0.360931,-0.0516052,0.931152,-0.300705,-0.0605621,0.951782,-0.329941,-0.0562744,0.942307,12573
eye_gaze,1566006422964,28916,2490183986,-0.35997,-0.0513306,0.931534,-0.301025,-0.0608063,0.95166,-0.329514,-0.0562897,0.942459,12577
eye_gaze,1566006422968,28916,2490183986,-0.35997,-0.0513306,0.931534,-0.301025,-0.0608063,0.95166,-0.329514,-0.0562897,0.942459,12581
eye_gaze,1566006422972,28917,2490192317,-0.361374,-0.0513153,0.931,-0.3013,-0.0612488,0.951553,-0.329849,-0.0565948,0.942322,12585
eye_gaze,1566006422976,28917,2490192317,-0.361374,-0.0513153,0.931,-0.3013,-0.0612488,0.951553,-0.329849,-0.0565948,0.942322,12589
eye_gaze,1566006422980,28918,2490200649,-0.360352,-0.0516968,0.931381,-0.301514,-0.061676,0.951462,-0.329422,-0.0570068,0.942444,12593
eye_gaze,1566006422984,28918,2490200649,-0.360352,-0.0516968,0.931381,-0.301514,-0.061676,0.951462,-0.329422,-0.0570068,0.942444,12597
eye_gaze,1566006422988,28919,2490208980,-0.360336,-0.0522461,0.931351,-0.301468,-0.0636444,0.95134,-0.329926,-0.0581818,0.9422,12601
eye_gaze,1566006422992,28919,2490208980,-0.360336,-0.0522461,0.931351,-0.301468,-0.0636444,0.95134,-0.329926,-0.0581818,0.9422,12605
eye_gaze,1566006422996,28920,2490217312,-0.360092,-0.0512848,0.931503,-0.301773,-0.0637054,0.951233,-0.330872,-0.0575714,0.94191,12609
eye_gaze,1566006423000,28920,2490217312,-0.360092,-0.0512848,0.931503,-0.301773,-0.0637054,0.951233,-0.330872,-0.0575714,0.94191,12613
eye_gaze,1566006423004,28920,2490217312,-0.358902,-0.0524292,0.931885,-0.301804,-0.0640411,0.951202,-0.330841,-0.058197,0.941879,12617
eye_gaze,1566006423008,28921,2490225643,-0.358902,-0.0524292,0.931885,-0.301804,-0.0640411,0.951202,-0.330841,-0.058197,0.941879,12621
eye_gaze,1566006423012,28922,2490233975,-0.358902,-0.0533905,0.931839,-0.302338,-0.063858,0.95105,-0.331268,-0.0585632,0.941711,12625
eye_gaze,1566006423016,28922,2490233975,-0.358902,-0.0533905,0.931839,-0.302338,-0.063858,0.95105,-0.331268,-0.0585632,0.941711,12629
eye_gaze,1566006423020,28923,2490242306,-0.358978,-0.0534058,0.931808,-0.302444,-0.0637665,0.951019,-0.331436,-0.0585022,0.94165,12633
eye_gaze,1566006423024,28923,2490242306,-0.358978,-0.0534058,0.931808,-0.302444,-0.0637665,0.951019,-0.331436,-0.0585022,0.94165,12637
eye_gaze,1566006423028,28924,2490250638,-0.359314,-0.05336,0.931671,-0.301849,-0.0638123,0.951202,-0.331726,-0.0584412,0.941544,12641
eye_gaze,1566006423032,28924,2490250638,-0.359314,-0.05336,0.931671,-0.301849,-0.0638123,0.951202,-0.331726,-0.0584412,0.941544,12645
eye_gaze,1566006423036,28924,2490250638,-0.359314,-0.05336,0.931671,-0.301849,-0.0638123,0.951202,-0.331726,-0.0584412,0.941544,12649
eye_gaze,1566006423040,28925,2490258969,-0.359558,-0.0532532,0.931595,-0.301849,-0.0638123,0.951202,-0.331619,-0.0584259,0.941589,12653
eye_gaze,1566006423044,28925,2490258969,-0.359558,-0.0532532,0.931595,-0.301849,-0.0638123,0.951202,-0.331619,-0.0584259,0.941589,12657
eye_gaze,1566006423048,28926,2490267301,-0.359558,-0.0530853,0.931595,-0.301575,-0.0639038,0.951294,-0.330933,-0.0584869,0.941833,12661
eye_gaze,1566006423052,28926,2490267301,-0.359558,-0.0530853,0.931595,-0.301575,-0.0639038,0.951294,-0.330933,-0.0584869,0.941833,12665
eye_gaze,1566006423056,28927,2490275632,-0.358978,-0.0536499,0.931793,-0.301575,-0.0640411,0.951279,-0.33107,-0.0587616,0.941757,12669
eye_gaze,1566006423060,28927,2490275632,-0.358978,-0.0536499,0.931793,-0.301575,-0.0640411,0.951279,-0.33107,-0.0587616,0.941757,12673
eye_gaze,1566006423064,28928,2490283964,-0.358963,-0.0538025,0.931793,-0.30188,-0.0638123,0.951202,-0.331024,-0.0587616,0.941788,12677
eye_gaze,1566006423068,28928,2490283964,-0.358963,-0.0538025,0.931793,-0.30188,-0.0638123,0.951202,-0.331024,-0.0587616,0.941788,12681
eye_gaze,1566006423072,28929,2490292296,-0.358002,-0.0541229,0.932144,-0.30188,-0.0638885,0.951187,-0.330673,-0.0589294,0.941895,12685
eye_gaze,1566006423076,28929,2490292296,-0.358002,-0.0541229,0.932144,-0.30188,-0.0638885,0.951187,-0.330673,-0.0589294,0.941895,12689
eye_gaze,1566006423080,28930,2490300627,-0.35733,-0.0543213,0.932388,-0.30188,-0.0643005,0.951172,-0.330109,-0.0592651,0.942078,12693
eye_gaze,1566006423084,28930,2490300627,-0.35733,-0.0543213,0.932388,-0.30188,-0.0643005,0.951172,-0.330109,-0.0592651,0.942078,12697
eye_gaze,1566006423088,28931,2490308959,-0.3573,-0.0541382,0.932404,-0.301605,-0.0640869,0.951263,-0.329117,-0.0592194,0.942413,12701
eye_gaze,1566006423091,28931,2490308959,-0.3573,-0.0541382,0.932404,-0.301605,-0.0640869,0.951263,-0.329117,-0.0592194,0.942413,12704
eye_gaze,1566006423096,28932,2490317290,-0.357285,-0.0549316,0.932373,-0.301254,-0.0641022,0.951385,-0.329163,-0.0595856,0.942383,12709
eye_gaze,1566006423100,28932,2490317290,-0.357285,-0.0549316,0.932373,-0.301254,-0.0641022,0.951385,-0.329163,-0.0595856,0.942383,12713
eye_gaze,1566006423104,28932,2490317290,-0.357285,-0.0549316,0.932373,-0.301254,-0.0641022,0.951385,-0.329163,-0.0595856,0.942383,12717
eye_gaze,1566006423108,28933,2490325622,-0.357239,-0.0549011,0.932388,-0.300751,-0.0632782,0.951584,-0.328445,-0.0592194,0.942657,12721
eye_gaze,1566006423112,28934,2490333953,-0.357239,-0.0549011,0.932388,-0.300751,-0.0632782,0.951584,-0.328445,-0.0592194,0.942657,12725
eye_gaze,1566006423116,28934,2490333953,-0.356674,-0.0550385,0.932587,-0.300797,-0.0626984,0.951614,-0.327438,-0.0590973,0.943008,12729
eye_gaze,1566006423120,28935,2490342285,-0.356674,-0.0550385,0.932587,-0.300797,-0.0626984,0.951614,-0.327438,-0.0590973,0.943008,12733
eye_gaze,1566006423123,28935,2490342285,-0.356567,-0.056076,0.932571,-0.300461,-0.0624084,0.951736,-0.326859,-0.0594788,0.943192,12736
eye_gaze,1566006423128,28935,2490342285,-0.356567,-0.056076,0.932571,-0.300461,-0.0624084,0.951736,-0.326859,-0.0594788,0.943192,12741
eye_gaze,1566006423132,28936,2490350616,-0.356247,-0.0571289,0.932632,-0.300537,-0.0624847,0.951706,-0.326645,-0.0600128,0.943222,12745
eye_gaze,1566006423135,28936,2490350616,-0.356247,-0.0571289,0.932632,-0.300537,-0.0624847,0.951706,-0.326645,-0.0600128,0.943222,12748
eye_gaze,1566006423140,28937,2490358948,-0.356445,-0.0593109,0.932419,-0.300629,-0.0626984,0.95166,-0.327026,-0.0611267,0.943024,12753
eye_gaze,1566006423143,28938,2490367279,-0.356445,-0.0593109,0.932419,-0.300629,-0.0626984,0.95166,-0.327026,-0.0611267,0.943024,12756
eye_gaze,1566006423147,28938,2490367279,-0.356552,-0.0592957,0.932388,-0.300247,-0.0628357,0.951782,-0.327225,-0.0611725,0.942947,12760
eye_gaze,1566006423151,28938,2490367279,-0.356552,-0.0592957,0.932388,-0.300247,-0.0628357,0.951782,-0.327225,-0.0611725,0.942947,12764
eye_gaze,1566006423155,28939,2490375611,-0.356094,-0.0593872,0.932556,-0.300323,-0.0631409,0.951736,-0.327423,-0.0613556,0.942871,12768
eye_gaze,1566006423159,28939,2490375611,-0.356094,-0.0593872,0.932556,-0.300323,-0.0631409,0.951736,-0.327423,-0.0613556,0.942871,12772
eye_gaze,1566006423163,28940,2490383942,-0.356079,-0.0601807,0.93251,-0.300232,-0.0626984,0.951797,-0.325653,-0.0615845,0.943466,12776
eye_gaze,1566006423168,28940,2490383942,-0.356079,-0.0601807,0.93251,-0.300232,-0.0626984,0.951797,-0.325653,-0.0615845,0.943466,12781
eye_gaze,1566006423171,28941,2490392274,-0.356262,-0.0593262,0.932495,-0.300461,-0.0627747,0.951721,-0.32605,-0.0612183,0.943359,12784
eye_gaze,1566006423175,28941,2490392274,-0.356262,-0.0593262,0.932495,-0.300461,-0.0627747,0.951721,-0.32605,-0.0612183,0.943359,12788
eye_gaze,1566006423178,28942,2490400605,-0.356216,-0.0595398,0.932495,-0.300629,-0.0630951,0.951645,-0.326279,-0.0614929,0.943268,12791
eye_gaze,1566006423182,28942,2490400605,-0.356216,-0.0595398,0.932495,-0.300629,-0.0630951,0.951645,-0.326279,-0.0614929,0.943268,12795
eye_gaze,1566006423186,28943,2490408937,-0.355972,-0.0594788,0.932587,-0.301483,-0.0627136,0.951401,-0.325882,-0.0612946,0.943405,12799
eye_gaze,1566006423190,28943,2490408937,-0.355972,-0.0594788,0.932587,-0.301483,-0.0627136,0.951401,-0.325882,-0.0612946,0.943405,12803
eye_gaze,1566006423195,28944,2490417268,-0.355957,-0.059967,0.932556,-0.301498,-0.0624084,0.951416,-0.327148,-0.0612946,0.942978,12808
eye_gaze,1566006423198,28944,2490417268,-0.355957,-0.059967,0.932556,-0.301498,-0.0624084,0.951416,-0.327148,-0.0612946,0.942978,12811
eye_gaze,1566006423202,28944,2490417268,-0.355957,-0.059967,0.932556,-0.301498,-0.0624084,0.951416,-0.327148,-0.0612946,0.942978,12815
eye_gaze,1566006423206,28945,2490425600,-0.357437,-0.0595551,0.932022,-0.301529,-0.0622559,0.951416,-0.32811,-0.0610046,0.942657,12819
eye_gaze,1566006423210,28945,2490425600,-0.357437,-0.0595551,0.932022,-0.301529,-0.0622559,0.951416,-0.32811,-0.0610046,0.942657,12823
eye_gaze,1566006423214,28946,2490433931,-0.357269,-0.0596924,0.932083,-0.301575,-0.0622406,0.951401,-0.32843,-0.0610504,0.942551,12827
eye_gaze,1566006423218,28946,2490433931,-0.357269,-0.0596924,0.932083,-0.301575,-0.0622406,0.951401,-0.32843,-0.0610504,0.942551,12831
eye_gaze,1566006423222,28947,2490442263,-0.357559,-0.0584564,0.932053,-0.301529,-0.0622253,0.951416,-0.327881,-0.0604858,0.942764,12835
eye_gaze,1566006423226,28947,2490442263,-0.357559,-0.0584564,0.932053,-0.301529,-0.0622253,0.951416,-0.327881,-0.0604858,0.942764,12839
eye_gaze,1566006423231,28948,2490450595,-0.356186,-0.0597687,0.932495,-0.301529,-0.062027,0.951431,-0.326233,-0.0610352,0.943314,12844
eye_gaze,1566006423234,28948,2490450595,-0.356186,-0.0597687,0.932495,-0.301529,-0.062027,0.951431,-0.326233,-0.0610352,0.943314,12847
eye_gaze,1566006423238,28949,2490458926,-0.357559,-0.0594025,0.931992,-0.301544,-0.0641937,0.951279,-0.326233,-0.0621185,0.943237,12851
eye_gaze,1566006423242,28949,2490458926,-0.357559,-0.0594025,0.931992,-0.301544,-0.0641937,0.951279,-0.326233,-0.0621185,0.943237,12855
eye_gaze,1566006423246,28950,2490467258,-0.357452,-0.059433,0.932022,-0.301498,-0.0647125,0.951263,-0.328506,-0.0621948,0.942444,12859
eye_gaze,1566006423250,28950,2490467258,-0.357452,-0.059433,0.932022,-0.301498,-0.0647125,0.951263,-0.328506,-0.0621948,0.942444,12863
eye_gaze,1566006423254,28951,2490475589,-0.356598,-0.0588837,0.932388,-0.300598,-0.0647583,0.951538,-0.327332,-0.0619965,0.942871,12867
eye_gaze,1566006423258,28951,2490475589,-0.356598,-0.0588837,0.932388,-0.300598,-0.0647583,0.951538,-0.327332,-0.0619965,0.942871,12871
eye_gaze,1566006423262,28952,2490483921,-0.356735,-0.0588837,0.932327,-0.3013,-0.064682,0.951324,-0.326584,-0.062088,0.943115,12875
eye_gaze,1566006423266,28952,2490483921,-0.356735,-0.0588837,0.932327,-0.3013,-0.064682,0.951324,-0.326584,-0.062088,0.943115,12879
eye_gaze,1566006423270,28952,2490483921,-0.355942,-0.0588989,0.932632,-0.301361,-0.065155,0.951263,-0.326874,-0.0622711,0.943008,12883
eye_gaze,1566006423274,28953,2490492252,-0.355942,-0.0588989,0.932632,-0.301361,-0.065155,0.951263,-0.326874,-0.0622711,0.943008,12887
eye_gaze,1566006423278,28954,2490500584,-0.355377,-0.0589752,0.932846,-0.301315,-0.0650024,0.951294,-0.325699,-0.0623169,0.943405,12891
eye_gaze,1566006423282,28954,2490500584,-0.355377,-0.0589752,0.932846,-0.301315,-0.0650024,0.951294,-0.325699,-0.0623169,0.943405,12895
eye_gaze,1566006423286,28955,2490508915,-0.356384,-0.0582733,0.93251,-0.3013,-0.0649872,0.951294,-0.326447,-0.0619659,0.943176,12899
eye_gaze,1566006423290,28955,2490508915,-0.356384,-0.0582733,0.93251,-0.3013,-0.0649872,0.951294,-0.326447,-0.0619659,0.943176,12903
eye_gaze,1566006423294,28955,2490508915,-0.356384,-0.0582733,0.93251,-0.3013,-0.0649872,0.951294,-0.326447,-0.0619659,0.943176,12907
eye_gaze,1566006423298,28956,2490517247,-0.356903,-0.0585938,0.932281,-0.301239,-0.0657654,0.951263,-0.326401,-0.0625763,0.943146,12911
eye_gaze,1566006423302,28956,2490517247,-0.356903,-0.0585938,0.932281,-0.301239,-0.0657654,0.951263,-0.326401,-0.0625763,0.943146,12915
eye_gaze,1566006423306,28957,2490525578,-0.355301,-0.0570526,0.932999,-0.300766,-0.0661316,0.951385,-0.325958,-0.0619965,0.943344,12919
eye_gaze,1566006423310,28957,2490525578,-0.355301,-0.0570526,0.932999,-0.300766,-0.0661316,0.951385,-0.325958,-0.0619965,0.943344,12923
eye_gaze,1566006423314,28958,2490533910,-0.358017,-0.0570068,0.931961,-0.299683,-0.0673828,0.951645,-0.327026,-0.0625763,0.942932,12927
eye_gaze,1566006423318,28958,2490533910,-0.358017,-0.0570068,0.931961,-0.299683,-0.0673828,0.951645,-0.327026,-0.0625763,0.942932,12931
eye_gaze,1566006423322,28959,2490542241,-0.357773,-0.0570831,0.932053,-0.298584,-0.0666656,0.952042,-0.326523,-0.0621948,0.94313,12935
eye_gaze,1566006423326,28959,2490542241,-0.357773,-0.0570831,0.932053,-0.298584,-0.0666656,0.952042,-0.326523,-0.0621948,0.94313,12939
eye_gaze,1566006423330,28960,2490550573,-0.356033,-0.0584259,0.932632,-0.298126,-0.0664978,0.952194,-0.32608,-0.0626526,0.943253,12943
eye_gaze,1566006423334,28960,2490550573,-0.356033,-0.0584259,0.932632,-0.298126,-0.0664978,0.952194,-0.32608,-0.0626526,0.943253,12947
eye_gaze,1566006423338,28961,2490558904,-0.355453,-0.0570374,0.932938,-0.298111,-0.0664673,0.952209,-0.326035,-0.0619202,0.943314,12951
eye_gaze,1566006423342,28961,2490558904,-0.355453,-0.0570374,0.932938,-0.298111,-0.0664673,0.952209,-0.326035,-0.0619202,0.943314,12955
eye_gaze,1566006423346,28962,2490567236,-0.356369,-0.0572357,0.932571,-0.297989,-0.0679779,0.952133,-0.326645,-0.0627747,0.943054,12959
eye_gaze,1566006423350,28962,2490567236,-0.356369,-0.0572357,0.932571,-0.297989,-0.0679779,0.952133,-0.326645,-0.0627747,0.943054,12963
eye_gaze,1566006423354,28963,2490575567,-0.356384,-0.0561829,0.932632,-0.297958,-0.0678711,0.952148,-0.326294,-0.0622559,0.943207,12967
eye_gaze,1566006423358,28963,2490575567,-0.356384,-0.0561829,0.932632,-0.297958,-0.0678711,0.952148,-0.326294,-0.0622559,0.943207,12971
eye_gaze,1566006423362,28964,2490583899,-0.355026,-0.0563354,0.933151,-0.297745,-0.0682678,0.952194,-0.325943,-0.0624542,0.943314,12975
eye_gaze,1566006423366,28964,2490583899,-0.355026,-0.0563354,0.933151,-0.297745,-0.0682678,0.952194,-0.325943,-0.0624542,0.943314,12979
eye_gaze,1566006423370,28965,2490592230,-0.355133,-0.0563202,0.933105,-0.297623,-0.0682373,0.952225,-0.325714,-0.0624847,0.94339,12983
eye_gaze,1566006423374,28965,2490592230,-0.355133,-0.0563202,0.933105,-0.297623,-0.0682373,0.952225,-0.325714,-0.0624847,0.94339,12987
eye_gaze,1566006423378,28966,2490600562,-0.355423,-0.0579376,0.932892,-0.297272,-0.0672913,0.952408,-0.325836,-0.0627441,0.943329,12991
eye_gaze,1566006423382,28966,2490600562,-0.355423,-0.0579376,0.932892,-0.297272,-0.0672913,0.952408,-0.325836,-0.0627441,0.943329,12995
eye_gaze,1566006423386,28966,2490600562,-0.355423,-0.0579376,0.932892,-0.297272,-0.0672913,0.952408,-0.325836,-0.0627441,0.943329,12999
eye_gaze,1566006423390,28967,2490608893,-0.355423,-0.0583344,0.932877,-0.297409,-0.0678406,0.952332,-0.326569,-0.0631256,0.943054,13003
eye_gaze,1566006423394,28967,2490608893,-0.355423,-0.0583344,0.932877,-0.297409,-0.0678406,0.952332,-0.326569,-0.0631256,0.943054,13007
eye_gaze,1566006423398,28968,2490617225,-0.355484,-0.0579681,0.932877,-0.297409,-0.0678864,0.952316,-0.326126,-0.0630493,0.943207,13011
eye_gaze,1566006423402,28968,2490617225,-0.355484,-0.0579681,0.932877,-0.297409,-0.0678864,0.952316,-0.326126,-0.0630493,0.943207,13015
eye_gaze,1566006423406,28969,2490625557,-0.355728,-0.0579834,0.93277,-0.29744,-0.0691528,0.952225,-0.32637,-0.0636749,0.943085,13019
eye_gaze,1566006423410,28969,2490625557,-0.355728,-0.0579834,0.93277,-0.29744,-0.0691528,0.952225,-0.32637,-0.0636749,0.943085,13023
eye_gaze,1566006423414,28970,2490633888,-0.355728,-0.0581512,0.93277,-0.297394,-0.0691376,0.95224,-0.326721,-0.0636749,0.942963,13027
eye_gaze,1566006423418,28970,2490633888,-0.355728,-0.0581512,0.93277,-0.297394,-0.0691376,0.95224,-0.326721,-0.0636749,0.942963,13031
eye_gaze,1566006423422,28971,2490642220,-0.355774,-0.0588074,0.932709,-0.297272,-0.0686188,0.952316,-0.326675,-0.0637512,0.942978,13035
eye_gaze,1566006423426,28971,2490642220,-0.355774,-0.0588074,0.932709,-0.297272,-0.0686188,0.952316,-0.326675,-0.0637512,0.942978,13039
eye_gaze,1566006423430,28972,2490650551,-0.356995,-0.0587311,0.932251,-0.297256,-0.0679626,0.952362,-0.327042,-0.0634155,0.942871,13043
eye_gaze,1566006423434,28972,2490650551,-0.356995,-0.0587311,0.932251,-0.297256,-0.0679626,0.952362,-0.327042,-0.0634155,0.942871,13047
eye_gaze,1566006423438,28973,2490658883,-0.356995,-0.060318,0.932144,-0.297379,-0.0670013,0.952393,-0.326599,-0.0637665,0.942993,13051
eye_gaze,1566006423442,28973,2490658883,-0.356995,-0.060318,0.932144,-0.297379,-0.0670013,0.952393,-0.326599,-0.0637665,0.942993,13055
eye_gaze,1566006423446,28974,2490667214,-0.356552,-0.0603485,0.932312,-0.297394,-0.0670013,0.952393,-0.326263,-0.063797,0.943115,13059
eye_gaze,1566006423450,28974,2490667214,-0.356552,-0.0603485,0.932312,-0.297394,-0.0670013,0.952393,-0.326263,-0.063797,0.943115,13063
eye_gaze,1566006423453,28975,2490675546,-0.356064,-0.0613708,0.932434,-0.297562,-0.0675812,0.952301,-0.325546,-0.0646667,0.943298,13066
eye_gaze,1566006423457,28975,2490675546,-0.356064,-0.0613708,0.932434,-0.297562,-0.0675812,0.952301,-0.325546,-0.0646667,0.943298,13070
eye_gaze,1566006423461,28976,2490683877,-0.356445,-0.0598602,0.932388,-0.296692,-0.0701141,0.952393,-0.325027,-0.0653076,0.943436,13074
eye_gaze,1566006423465,28976,2490683877,-0.356445,-0.0598602,0.932388,-0.296692,-0.0701141,0.952393,-0.325027,-0.0653076,0.943436,13078
eye_gaze,1566006423469,28976,2490683877,-0.356445,-0.0598602,0.932388,-0.296692,-0.0701141,0.952393,-0.325027,-0.0653076,0.943436,13082
