eye_gaze,1566427827399,28526,1672250777,-0.296921,-0.210297,0.931442,-0.274734,-0.268677,0.923203,-0.287628,-0.235214,0.928391,64050
eye_gaze,1566427827403,28526,1672250777,-0.296921,-0.210297,0.931442,-0.274734,-0.268677,0.923203,-0.287628,-0.235214,0.928391,64054
eye_gaze,1566427827407,28527,1672259108,-0.296768,-0.210938,0.931351,-0.274399,-0.268219,0.923447,-0.287323,-0.23558,0.928406,64058
eye_gaze,1566427827411,28527,1672259108,-0.296768,-0.210938,0.931351,-0.274399,-0.268219,0.923447,-0.287323,-0.23558,0.928406,64062
eye_gaze,1566427827415,28528,1672267440,-0.29718,-0.210953,0.931213,-0.269257,-0.268478,0.924881,-0.285233,-0.235977,0.92894,64066
eye_gaze,1566427827419,28528,1672267440,-0.29718,-0.210953,0.931213,-0.269257,-0.268478,0.924881,-0.285233,-0.235977,0.92894,64070
eye_gaze,1566427827423,28529,1672275771,-0.296707,-0.210968,0.931366,-0.273941,-0.26796,0.923645,-0.286285,-0.237518,0.928223,64074
eye_gaze,1566427827427,28529,1672275771,-0.296707,-0.210968,0.931366,-0.273941,-0.26796,0.923645,-0.286285,-0.237518,0.928223,64078
eye_gaze,1566427827431,28530,1672284103,-0.295364,-0.210968,0.931793,-0.27301,-0.267258,0.924133,-0.284683,-0.238312,0.928513,64082
eye_gaze,1566427827435,28530,1672284103,-0.295364,-0.210968,0.931793,-0.27301,-0.267258,0.924133,-0.284683,-0.238312,0.928513,64086
eye_gaze,1566427827438,28530,1672284103,-0.295364,-0.210968,0.931793,-0.27301,-0.267258,0.924133,-0.284683,-0.238312,0.928513,64089
eye_gaze,1566427827442,28531,1672292434,-0.296753,-0.209473,0.931686,-0.273178,-0.267593,0.923981,-0.285324,-0.238129,0.92836,64093
eye_gaze,1566427827446,28531,1672292434,-0.296753,-0.209473,0.931686,-0.273178,-0.267593,0.923981,-0.285324,-0.238129,0.92836,64097
eye_gaze,1566427827450,28532,1672300766,-0.295364,-0.210953,0.931793,-0.2733,-0.266769,0.924179,-0.284653,-0.23848,0.928482,64101
eye_gaze,1566427827454,28532,1672300766,-0.295364,-0.210953,0.931793,-0.2733,-0.266769,0.924179,-0.284653,-0.23848,0.928482,64105
eye_gaze,1566427827458,28533,1672309097,-0.295364,-0.210953,0.931793,-0.273727,-0.267899,0.923737,-0.284775,-0.239288,0.928238,64109
eye_gaze,1566427827462,28533,1672309097,-0.295364,-0.210953,0.931793,-0.273727,-0.267899,0.923737,-0.284775,-0.239288,0.928238,64113
eye_gaze,1566427827466,28534,1672317429,-0.295395,-0.20961,0.932083,-0.274673,-0.267349,0.923615,-0.285034,-0.238983,0.928238,64117
eye_gaze,1566427827470,28534,1672317429,-0.295395,-0.20961,0.932083,-0.274673,-0.267349,0.923615,-0.285034,-0.238983,0.928238,64121
eye_gaze,1566427827474,28535,1672325760,-0.295303,-0.208954,0.932266,-0.274872,-0.262527,0.924927,-0.284439,-0.237839,0.928711,64125
eye_gaze,1566427827478,28535,1672325760,-0.295303,-0.208954,0.932266,-0.274872,-0.262527,0.924927,-0.284439,-0.237839,0.928711,64129
eye_gaze,1566427827482,28536,1672334092,-0.295334,-0.208603,0.932327,-0.274887,-0.26239,0.924973,-0.284622,-0.237167,0.928833,64133
eye_gaze,1566427827486,28536,1672334092,-0.295334,-0.208603,0.932327,-0.274887,-0.26239,0.924973,-0.284622,-0.237167,0.928833,64137
eye_gaze,1566427827490,28537,1672342423,-0.294556,-0.208115,0.932693,-0.274887,-0.262115,0.925049,-0.284363,-0.236511,0.929077,64141
eye_gaze,1566427827494,28537,1672342423,-0.294556,-0.208115,0.932693,-0.274887,-0.262115,0.925049,-0.284363,-0.236511,0.929077,64145
eye_gaze,1566427827498,28538,1672350755,-0.293564,-0.203949,0.933914,-0.274918,-0.261292,0.925262,-0.284454,-0.232483,0.930054,64149
eye_gaze,1566427827502,28538,1672350755,-0.293564,-0.203949,0.933914,-0.274918,-0.261292,0.925262,-0.284454,-0.232483,0.930054,64153
eye_gaze,1566427827506,28539,1672359087,-0.292435,-0.203293,0.934418,-0.276688,-0.260742,0.924896,-0.284653,-0.232254,0.930054,64157
eye_gaze,1566427827510,28539,1672359087,-0.292435,-0.203293,0.934418,-0.276688,-0.260742,0.924896,-0.284653,-0.232254,0.930054,64161
eye_gaze,1566427827514,28540,1672367418,-0.292206,-0.202652,0.934631,-0.276794,-0.260422,0.924957,-0.284485,-0.232162,0.93013,64165
eye_gaze,1566427827518,28540,1672367418,-0.292206,-0.202652,0.934631,-0.276794,-0.260422,0.924957,-0.284485,-0.232162,0.93013,64169
eye_gaze,1566427827522,28541,1672375750,-0.292038,-0.201752,0.934875,-0.275345,-0.260284,0.92543,-0.28389,-0.230896,0.930634,64173
eye_gaze,1566427827526,28541,1672375750,-0.292038,-0.201752,0.934875,-0.275345,-0.260284,0.92543,-0.28389,-0.230896,0.930634,64177
eye_gaze,1566427827530,28542,1672384081,-0.291992,-0.201767,0.934891,-0.275391,-0.260147,0.925446,-0.283981,-0.23053,0.930695,64181
eye_gaze,1566427827534,28542,1672384081,-0.291992,-0.201767,0.934891,-0.275391,-0.260147,0.925446,-0.283981,-0.23053,0.930695,64185
eye_gaze,1566427827538,28542,1672384081,-0.291992,-0.201767,0.934891,-0.275391,-0.260147,0.925446,-0.283981,-0.23053,0.930695,64189
eye_gaze,1566427827542,28543,1672392413,-0.291122,-0.201691,0.935181,-0.277176,-0.259415,0.925125,-0.284851,-0.228287,0.930984,64193
eye_gaze,1566427827546,28543,1672392413,-0.291122,-0.201691,0.935181,-0.277176,-0.259415,0.925125,-0.284851,-0.228287,0.930984,64197
eye_gaze,1566427827550,28544,1672400744,-0.291855,-0.200211,0.935257,-0.278381,-0.259583,0.924713,-0.28595,-0.226913,0.930984,64201
eye_gaze,1566427827554,28544,1672400744,-0.291855,-0.200211,0.935257,-0.278381,-0.259583,0.924713,-0.28595,-0.226913,0.930984,64205
eye_gaze,1566427827558,28545,1672409076,-0.29097,-0.200348,0.935516,-0.278641,-0.255783,0.925705,-0.28511,-0.227295,0.931137,64209
eye_gaze,1566427827562,28545,1672409076,-0.29097,-0.200348,0.935516,-0.278641,-0.255783,0.925705,-0.28511,-0.227295,0.931137,64213
eye_gaze,1566427827566,28546,1672417407,-0.288773,-0.200058,0.936249,-0.278641,-0.255447,0.925797,-0.283737,-0.228302,0.93132,64217
eye_gaze,1566427827570,28546,1672417407,-0.288773,-0.200058,0.936249,-0.278641,-0.255447,0.925797,-0.283737,-0.228302,0.93132,64221
eye_gaze,1566427827574,28547,1672425739,-0.287842,-0.199097,0.936752,-0.278687,-0.251389,0.92688,-0.283264,-0.225876,0.932053,64225
eye_gaze,1566427827578,28547,1672425739,-0.287842,-0.199097,0.936752,-0.278687,-0.251389,0.92688,-0.283264,-0.225876,0.932053,64229
eye_gaze,1566427827582,28548,1672434070,-0.287842,-0.199249,0.936707,-0.278503,-0.251373,0.926941,-0.2836,-0.223572,0.93251,64233
eye_gaze,1566427827586,28548,1672434070,-0.287842,-0.199249,0.936707,-0.278503,-0.251373,0.926941,-0.2836,-0.223572,0.93251,64237
eye_gaze,1566427827590,28549,1672442402,-0.287888,-0.197784,0.937012,-0.278503,-0.251434,0.926926,-0.283707,-0.222382,0.932755,64241
eye_gaze,1566427827594,28549,1672442402,-0.287888,-0.197784,0.937012,-0.278503,-0.251434,0.926926,-0.283707,-0.222382,0.932755,64245
eye_gaze,1566427827598,28550,1672450733,-0.288452,-0.197464,0.936905,-0.278519,-0.251129,0.927002,-0.284058,-0.221863,0.93277,64249
eye_gaze,1566427827602,28550,1672450733,-0.288452,-0.197464,0.936905,-0.278519,-0.251129,0.927002,-0.284058,-0.221863,0.93277,64253
eye_gaze,1566427827607,28550,1672450733,-0.286194,-0.197723,0.937531,-0.278564,-0.251114,0.927002,-0.282913,-0.221542,0.933197,64258
eye_gaze,1566427827610,28551,1672459065,-0.286194,-0.197723,0.937531,-0.278564,-0.251114,0.927002,-0.282913,-0.221542,0.933197,64261
eye_gaze,1566427827614,28552,1672467396,-0.286118,-0.196625,0.93779,-0.277023,-0.254486,0.926529,-0.282425,-0.220963,0.933487,64265
eye_gaze,1566427827618,28552,1672467396,-0.286118,-0.196625,0.93779,-0.277023,-0.254486,0.926529,-0.282425,-0.220963,0.933487,64269
eye_gaze,1566427827622,28553,1672475728,-0.289001,-0.197601,0.936707,-0.276245,-0.254593,0.926743,-0.283112,-0.224594,0.932404,64273
eye_gaze,1566427827626,28553,1672475728,-0.289001,-0.197601,0.936707,-0.276245,-0.254593,0.926743,-0.283112,-0.224594,0.932404,64277
eye_gaze,1566427827630,28554,1672484059,-0.288834,-0.199326,0.936386,-0.275894,-0.255692,0.926544,-0.282608,-0.227142,0.931946,64281
eye_gaze,1566427827634,28554,1672484059,-0.288834,-0.199326,0.936386,-0.275894,-0.255692,0.926544,-0.282608,-0.227142,0.931946,64285
eye_gaze,1566427827638,28555,1672492391,-0.289291,-0.199142,0.936279,-0.274673,-0.255814,0.926865,-0.28241,-0.22641,0.93219,64289
eye_gaze,1566427827642,28555,1672492391,-0.289291,-0.199142,0.936279,-0.274673,-0.255814,0.926865,-0.28241,-0.22641,0.93219,64293
eye_gaze,1566427827646,28555,1672492391,-0.289291,-0.199142,0.936279,-0.274673,-0.255814,0.926865,-0.28241,-0.22641,0.93219,64297
eye_gaze,1566427827650,28556,1672500723,-0.289505,-0.199234,0.936203,-0.274704,-0.255112,0.927063,-0.2827,-0.225494,0.932312,64301
eye_gaze,1566427827654,28556,1672500723,-0.289505,-0.199234,0.936203,-0.274704,-0.255112,0.927063,-0.2827,-0.225494,0.932312,64305
eye_gaze,1566427827658,28557,1672509054,-0.289474,-0.199051,0.936249,-0.274673,-0.255157,0.927048,-0.282639,-0.22551,0.932327,64309
eye_gaze,1566427827662,28557,1672509054,-0.289474,-0.199051,0.936249,-0.274673,-0.255157,0.927048,-0.282639,-0.22551,0.932327,64313
eye_gaze,1566427827666,28558,1672517386,-0.289581,-0.199905,0.936035,-0.274673,-0.255127,0.927063,-0.282745,-0.225739,0.932236,64317
eye_gaze,1566427827670,28558,1672517386,-0.289581,-0.199905,0.936035,-0.274673,-0.255127,0.927063,-0.282745,-0.225739,0.932236,64321
eye_gaze,1566427827674,28559,1672525717,-0.289474,-0.199921,0.936066,-0.274338,-0.254761,0.927261,-0.2827,-0.224976,0.932434,64325
eye_gaze,1566427827678,28559,1672525717,-0.289474,-0.199921,0.936066,-0.274338,-0.254761,0.927261,-0.2827,-0.224976,0.932434,64329
eye_gaze,1566427827682,28560,1672534049,-0.289413,-0.198975,0.936279,-0.274261,-0.254532,0.927353,-0.282608,-0.224472,0.932587,64333
eye_gaze,1566427827686,28560,1672534049,-0.289413,-0.198975,0.936279,-0.274261,-0.254532,0.927353,-0.282608,-0.224472,0.932587,64337
eye_gaze,1566427827690,28561,1672542380,-0.289688,-0.19989,0.936005,-0.274323,-0.250656,0.928391,-0.282379,-0.224457,0.932663,64341
eye_gaze,1566427827694,28561,1672542380,-0.289688,-0.19989,0.936005,-0.274323,-0.250656,0.928391,-0.282379,-0.224457,0.932663,64345
eye_gaze,1566427827698,28562,1672550712,-0.289734,-0.199936,0.935974,-0.274384,-0.25032,0.928452,-0.28244,-0.224258,0.932693,64349
eye_gaze,1566427827702,28562,1672550712,-0.289734,-0.199936,0.935974,-0.274384,-0.25032,0.928452,-0.28244,-0.224258,0.932693,64353
eye_gaze,1566427827706,28563,1672559043,-0.28981,-0.198654,0.936234,-0.27449,-0.250015,0.928513,-0.282852,-0.222412,0.933014,64357
eye_gaze,1566427827710,28563,1672559043,-0.28981,-0.198654,0.936234,-0.27449,-0.250015,0.928513,-0.282852,-0.222412,0.933014,64361
eye_gaze,1566427827714,28564,1672567375,-0.289795,-0.199753,0.936005,-0.274353,-0.249969,0.928558,-0.282196,-0.224869,0.932617,64365
eye_gaze,1566427827718,28564,1672567375,-0.289795,-0.199753,0.936005,-0.274353,-0.249969,0.928558,-0.282196,-0.224869,0.932617,64369
eye_gaze,1566427827722,28565,1672575706,-0.289124,-0.199677,0.936218,-0.274185,-0.249969,0.928619,-0.282181,-0.22348,0.932953,64373
eye_gaze,1566427827726,28565,1672575706,-0.289124,-0.199677,0.936218,-0.274185,-0.249969,0.928619,-0.282181,-0.22348,0.932953,64377
eye_gaze,1566427827730,28566,1672584038,-0.28949,-0.19989,0.936066,-0.274185,-0.24971,0.92868,-0.282913,-0.22171,0.933167,64381
eye_gaze,1566427827734,28566,1672584038,-0.28949,-0.19989,0.936066,-0.274185,-0.24971,0.92868,-0.282913,-0.22171,0.933167,64385
eye_gaze,1566427827738,28566,1672584038,-0.28949,-0.19989,0.936066,-0.274185,-0.24971,0.92868,-0.282913,-0.22171,0.933167,64389
eye_gaze,1566427827742,28567,1672592369,-0.28952,-0.199905,0.93605,-0.274338,-0.249603,0.928665,-0.283142,-0.221161,0.933212,64393
eye_gaze,1566427827746,28567,1672592369,-0.28952,-0.199905,0.93605,-0.274338,-0.249603,0.928665,-0.283142,-0.221161,0.933212,64397
eye_gaze,1566427827750,28568,1672600701,-0.289413,-0.199219,0.936234,-0.274216,-0.247559,0.929245,-0.282822,-0.220535,0.933456,64401
eye_gaze,1566427827754,28568,1672600701,-0.289413,-0.199219,0.936234,-0.274216,-0.247559,0.929245,-0.282822,-0.220535,0.933456,64405
eye_gaze,1566427827758,28569,1672609032,-0.290085,-0.199783,0.935913,-0.274109,-0.247375,0.929321,-0.283127,-0.220825,0.933304,64409
eye_gaze,1566427827762,28569,1672609032,-0.290085,-0.199783,0.935913,-0.274109,-0.247375,0.929321,-0.283127,-0.220825,0.933304,64413
eye_gaze,1566427827766,28570,1672617364,-0.28981,-0.199631,0.93602,-0.271561,-0.246689,0.930252,-0.282272,-0.219391,0.933899,64417
eye_gaze,1566427827770,28570,1672617364,-0.28981,-0.199631,0.93602,-0.271561,-0.246689,0.930252,-0.282272,-0.219391,0.933899,64421
eye_gaze,1566427827774,28571,1672625695,-0.289444,-0.199677,0.936127,-0.274185,-0.245544,0.929794,-0.283417,-0.218079,0.933853,64425
eye_gaze,1566427827777,28571,1672625695,-0.289444,-0.199677,0.936127,-0.274185,-0.245544,0.929794,-0.283417,-0.218079,0.933853,64428
eye_gaze,1566427827781,28572,1672634027,-0.28949,-0.199631,0.936127,-0.27507,-0.244125,0.929901,-0.283707,-0.217758,0.933838,64432
eye_gaze,1566427827785,28572,1672634027,-0.28949,-0.199631,0.936127,-0.27507,-0.244125,0.929901,-0.283707,-0.217758,0.933838,64436
eye_gaze,1566427827789,28573,1672642358,-0.289551,-0.199112,0.936218,-0.274384,-0.246872,0.929382,-0.283264,-0.219254,0.93364,64440
eye_gaze,1566427827793,28573,1672642358,-0.289551,-0.199112,0.936218,-0.274384,-0.246872,0.929382,-0.283264,-0.219254,0.93364,64444
eye_gaze,1566427827797,28574,1672650690,-0.289597,-0.199448,0.936127,-0.27182,-0.246353,0.930267,-0.282745,-0.217819,0.934128,64448
eye_gaze,1566427827800,28574,1672650690,-0.289597,-0.199448,0.936127,-0.27182,-0.246353,0.930267,-0.282745,-0.217819,0.934128,64451
eye_gaze,1566427827805,28574,1672650690,-0.289597,-0.199448,0.936127,-0.27182,-0.246353,0.930267,-0.282745,-0.217819,0.934128,64456
eye_gaze,1566427827808,28575,1672659021,-0.289917,-0.199051,0.936111,-0.274414,-0.246292,0.92952,-0.283585,-0.218689,0.93367,64459
eye_gaze,1566427827812,28575,1672659021,-0.289917,-0.199051,0.936111,-0.274414,-0.246292,0.92952,-0.283585,-0.218689,0.93367,64463
eye_gaze,1566427827816,28576,1672667353,-0.289627,-0.199158,0.936172,-0.272125,-0.246796,0.930069,-0.282166,-0.219772,0.933838,64467
eye_gaze,1566427827820,28576,1672667353,-0.289627,-0.199158,0.936172,-0.272125,-0.246796,0.930069,-0.282166,-0.219772,0.933838,64471
eye_gaze,1566427827824,28577,1672675685,-0.289749,-0.199295,0.936111,-0.272156,-0.245728,0.930328,-0.282074,-0.219849,0.933853,64475
eye_gaze,1566427827828,28577,1672675685,-0.289749,-0.199295,0.936111,-0.272156,-0.245728,0.930328,-0.282074,-0.219849,0.933853,64479
eye_gaze,1566427827832,28578,1672684016,-0.289688,-0.199509,0.936081,-0.272507,-0.247986,0.929642,-0.282547,-0.220001,0.93367,64483
eye_gaze,1566427827836,28578,1672684016,-0.289688,-0.199509,0.936081,-0.272507,-0.247986,0.929642,-0.282547,-0.220001,0.93367,64487
eye_gaze,1566427827841,28579,1672692348,-0.289703,-0.199249,0.936142,-0.273163,-0.245468,0.930115,-0.282959,-0.218399,0.933929,64492
eye_gaze,1566427827844,28579,1672692348,-0.289703,-0.199249,0.936142,-0.273163,-0.245468,0.930115,-0.282959,-0.218399,0.933929,64495
eye_gaze,1566427827848,28580,1672700679,-0.289734,-0.199387,0.936096,-0.272858,-0.245575,0.930176,-0.282501,-0.219513,0.933807,64499
eye_gaze,1566427827852,28580,1672700679,-0.289734,-0.199387,0.936096,-0.272858,-0.245575,0.930176,-0.282501,-0.219513,0.933807,64503
eye_gaze,1566427827856,28581,1672709011,-0.28891,-0.199432,0.93634,-0.272858,-0.245575,0.930176,-0.282043,-0.219467,0.933945,64507
eye_gaze,1566427827860,28581,1672709011,-0.28891,-0.199432,0.93634,-0.272858,-0.245575,0.930176,-0.282043,-0.219467,0.933945,64511
eye_gaze,1566427827864,28582,1672717342,-0.288849,-0.199524,0.93634,-0.272308,-0.242996,0.931015,-0.28215,-0.217392,0.934402,64515
eye_gaze,1566427827868,28582,1672717342,-0.288849,-0.199524,0.93634,-0.272308,-0.242996,0.931015,-0.28215,-0.217392,0.934402,64519
eye_gaze,1566427827872,28583,1672725674,-0.288818,-0.199203,0.936417,-0.272308,-0.241974,0.931274,-0.281769,-0.217743,0.934433,64523
eye_gaze,1566427827876,28583,1672725674,-0.288818,-0.199203,0.936417,-0.272308,-0.241974,0.931274,-0.281769,-0.217743,0.934433,64527
eye_gaze,1566427827880,28584,1672734005,-0.288834,-0.19931,0.936401,-0.272324,-0.24202,0.931259,-0.281708,-0.217987,0.934402,64531
eye_gaze,1566427827884,28584,1672734005,-0.288834,-0.19931,0.936401,-0.272324,-0.24202,0.931259,-0.281708,-0.217987,0.934402,64535
eye_gaze,1566427827888,28584,1672734005,-0.288834,-0.19931,0.936401,-0.272324,-0.24202,0.931259,-0.281708,-0.217987,0.934402,64539
eye_gaze,1566427827892,28585,1672742337,-0.289688,-0.199112,0.936172,-0.273422,-0.240829,0.931244,-0.282608,-0.217514,0.934235,64543
eye_gaze,1566427827896,28585,1672742337,-0.289688,-0.199112,0.936172,-0.273422,-0.240829,0.931244,-0.282608,-0.217514,0.934235,64547
eye_gaze,1566427827899,28586,1672750668,-0.289688,-0.199295,0.936127,-0.273407,-0.241928,0.930969,-0.28273,-0.217789,0.934143,64550
eye_gaze,1566427827903,28586,1672750668,-0.289688,-0.199295,0.936127,-0.273407,-0.241928,0.930969,-0.28273,-0.217789,0.934143,64554
eye_gaze,1566427827907,28587,1672759000,-0.289459,-0.199341,0.936188,-0.272247,-0.241592,0.931396,-0.28241,-0.216888,0.934448,64558
eye_gaze,1566427827912,28587,1672759000,-0.289459,-0.199341,0.936188,-0.272247,-0.241592,0.931396,-0.28241,-0.216888,0.934448,64563
eye_gaze,1566427827915,28588,1672767331,-0.289459,-0.199341,0.936188,-0.272171,-0.241882,0.931335,-0.281372,-0.219482,0.934143,64566
eye_gaze,1566427827919,28588,1672767331,-0.289459,-0.199341,0.936188,-0.272171,-0.241882,0.931335,-0.281372,-0.219482,0.934143,64570
eye_gaze,1566427827923,28589,1672775663,-0.289566,-0.199326,0.936157,-0.273178,-0.240707,0.931351,-0.282074,-0.218475,0.934174,64574
eye_gaze,1566427827927,28589,1672775663,-0.289566,-0.199326,0.936157,-0.273178,-0.240707,0.931351,-0.282074,-0.218475,0.934174,64578
eye_gaze,1566427827931,28590,1672783994,-0.289276,-0.199188,0.936279,-0.272903,-0.240677,0.931442,-0.281631,-0.218765,0.934235,64582
eye_gaze,1566427827935,28590,1672783994,-0.289276,-0.199188,0.936279,-0.272903,-0.240677,0.931442,-0.281631,-0.218765,0.934235,64586
eye_gaze,1566427827939,28591,1672792326,-0.289551,-0.196579,0.936752,-0.273407,-0.240906,0.931229,-0.282227,-0.216965,0.934479,64590
eye_gaze,1566427827943,28591,1672792326,-0.289551,-0.196579,0.936752,-0.273407,-0.240906,0.931229,-0.282227,-0.216965,0.934479,64594
eye_gaze,1566427827948,28592,1672800657,-0.289551,-0.196579,0.936752,-0.273407,-0.240906,0.931229,-0.282227,-0.216965,0.934479,64599
eye_gaze,1566427827951,28592,1672800657,-0.290344,-0.195786,0.936661,-0.272217,-0.241013,0.931549,-0.281693,-0.217636,0.934479,64602
eye_gaze,1566427827955,28592,1672800657,-0.290344,-0.195786,0.936661,-0.272217,-0.241013,0.931549,-0.281693,-0.217636,0.934479,64606
eye_gaze,1566427827959,28593,1672808989,-0.290161,-0.195404,0.936798,-0.272156,-0.239624,0.931931,-0.281509,-0.216934,0.934708,64610
eye_gaze,1566427827963,28593,1672808989,-0.290161,-0.195404,0.936798,-0.272156,-0.239624,0.931931,-0.281509,-0.216934,0.934708,64614
eye_gaze,1566427827967,28594,1672817320,-0.28981,-0.195358,0.93692,-0.271454,-0.237686,0.932632,-0.281387,-0.215027,0.935181,64618
eye_gaze,1566427827971,28595,1672825652,-0.28981,-0.195358,0.93692,-0.271454,-0.237686,0.932632,-0.281387,-0.215027,0.935181,64622
eye_gaze,1566427827975,28595,1672825652,-0.289871,-0.195618,0.936844,-0.271072,-0.237396,0.932816,-0.281189,-0.215118,0.935211,64626
eye_gaze,1566427827979,28596,1672833983,-0.289871,-0.195618,0.936844,-0.271072,-0.237396,0.932816,-0.281189,-0.215118,0.935211,64630
eye_gaze,1566427827983,28596,1672833983,-0.289795,-0.195206,0.936951,-0.271027,-0.237717,0.932739,-0.280731,-0.215988,0.935165,64634
eye_gaze,1566427827987,28596,1672833983,-0.289795,-0.195206,0.936951,-0.271027,-0.237717,0.932739,-0.280731,-0.215988,0.935165,64638
eye_gaze,1566427827991,28597,1672842315,-0.290085,-0.195374,0.936829,-0.271561,-0.23764,0.932617,-0.280777,-0.216843,0.934952,64642
eye_gaze,1566427827995,28597,1672842315,-0.290085,-0.195374,0.936829,-0.271561,-0.23764,0.932617,-0.280777,-0.216843,0.934952,64646
eye_gaze,1566427827999,28598,1672850647,-0.289612,-0.196198,0.936813,-0.27327,-0.238037,0.932007,-0.281555,-0.217056,0.934662,64650
eye_gaze,1566427828003,28598,1672850647,-0.289612,-0.196198,0.936813,-0.27327,-0.238037,0.932007,-0.281555,-0.217056,0.934662,64654
eye_gaze,1566427828007,28599,1672858978,-0.289917,-0.196304,0.936691,-0.273209,-0.238052,0.932022,-0.281891,-0.216599,0.934662,64658
eye_gaze,1566427828011,28599,1672858978,-0.289917,-0.196304,0.936691,-0.273209,-0.238052,0.932022,-0.281891,-0.216599,0.934662,64662
eye_gaze,1566427828015,28600,1672867310,-0.289307,-0.196228,0.93689,-0.273468,-0.238052,0.931946,-0.281372,-0.217407,0.934631,64666
eye_gaze,1566427828019,28600,1672867310,-0.289307,-0.196228,0.93689,-0.273468,-0.238052,0.931946,-0.281372,-0.217407,0.934631,64670
eye_gaze,1566427828023,28601,1672875641,-0.284378,-0.193237,0.939026,-0.272949,-0.237335,0.932281,-0.278549,-0.21608,0.935791,64674
eye_gaze,1566427828026,28601,1672875641,-0.284378,-0.193237,0.939026,-0.272949,-0.237335,0.932281,-0.278549,-0.21608,0.935791,64677
eye_gaze,1566427828030,28602,1672883973,-0.284195,-0.192657,0.939194,-0.272873,-0.237045,0.932373,-0.278625,-0.214828,0.93605,64681
eye_gaze,1566427828034,28602,1672883973,-0.284195,-0.192657,0.939194,-0.272873,-0.237045,0.932373,-0.278625,-0.214828,0.93605,64685
eye_gaze,1566427828039,28603,1672892304,-0.283768,-0.192505,0.939362,-0.272766,-0.237198,0.932373,-0.278198,-0.215485,0.936035,64690
eye_gaze,1566427828043,28603,1672892304,-0.283768,-0.192505,0.939362,-0.272766,-0.237198,0.932373,-0.278198,-0.215485,0.936035,64694
eye_gaze,1566427828047,28604,1672900636,-0.284271,-0.192413,0.939224,-0.271973,-0.237457,0.932541,-0.277908,-0.216034,0.935989,64698
eye_gaze,1566427828050,28604,1672900636,-0.284271,-0.192413,0.939224,-0.271973,-0.237457,0.932541,-0.277908,-0.216034,0.935989,64701
eye_gaze,1566427828054,28604,1672900636,-0.284271,-0.192413,0.939224,-0.271973,-0.237457,0.932541,-0.277908,-0.216034,0.935989,64705
eye_gaze,1566427828058,28605,1672908967,-0.284119,-0.192398,0.93927,-0.272232,-0.23703,0.932571,-0.277985,-0.215744,0.936035,64709
eye_gaze,1566427828062,28605,1672908967,-0.284119,-0.192398,0.93927,-0.272232,-0.23703,0.932571,-0.277985,-0.215744,0.936035,64713
eye_gaze,1566427828066,28606,1672917299,-0.284332,-0.192764,0.939133,-0.271805,-0.23735,0.932617,-0.277863,-0.216095,0.935989,64717
eye_gaze,1566427828070,28606,1672917299,-0.284332,-0.192764,0.939133,-0.271805,-0.23735,0.932617,-0.277863,-0.216095,0.935989,64721
eye_gaze,1566427828075,28607,1672925630,-0.28421,-0.192307,0.93927,-0.271255,-0.238983,0.932358,-0.27739,-0.217255,0.935867,64726
eye_gaze,1566427828079,28607,1672925630,-0.28421,-0.192307,0.93927,-0.271255,-0.238983,0.932358,-0.27739,-0.217255,0.935867,64730
eye_gaze,1566427828083,28608,1672933962,-0.285355,-0.192352,0.938904,-0.271439,-0.238739,0.932358,-0.278214,-0.216507,0.935791,64734
eye_gaze,1566427828087,28608,1672933962,-0.285355,-0.192352,0.938904,-0.271439,-0.238739,0.932358,-0.278214,-0.216507,0.935791,64738
eye_gaze,1566427828091,28609,1672942293,-0.285095,-0.192413,0.93898,-0.271378,-0.238708,0.932388,-0.278122,-0.216324,0.935867,64742
eye_gaze,1566427828095,28609,1672942293,-0.285095,-0.192413,0.93898,-0.271378,-0.238708,0.932388,-0.278122,-0.216324,0.935867,64746
eye_gaze,1566427828099,28610,1672950625,-0.285858,-0.191147,0.939011,-0.271423,-0.23848,0.932434,-0.279221,-0.213272,0.936234,64750
eye_gaze,1566427828103,28610,1672950625,-0.285858,-0.191147,0.939011,-0.271423,-0.23848,0.932434,-0.279221,-0.213272,0.936234,64754
eye_gaze,1566427828107,28611,1672958956,-0.286652,-0.190399,0.938919,-0.271896,-0.238922,0.93219,-0.280197,-0.21199,0.936234,64758
eye_gaze,1566427828111,28611,1672958956,-0.286652,-0.190399,0.938919,-0.271896,-0.238922,0.93219,-0.280197,-0.21199,0.936234,64762
eye_gaze,1566427828115,28612,1672967288,-0.286591,-0.190399,0.938934,-0.271912,-0.237762,0.93248,-0.280014,-0.21196,0.936295,64766
eye_gaze,1566427828119,28612,1672967288,-0.286591,-0.190399,0.938934,-0.271912,-0.237762,0.93248,-0.280014,-0.21196,0.936295,64770
eye_gaze,1566427828123,28613,1672975619,-0.286575,-0.188904,0.93924,-0.271286,-0.236313,0.933029,-0.279755,-0.210403,0.936722,64774
eye_gaze,1566427828127,28613,1672975619,-0.286575,-0.188904,0.93924,-0.271286,-0.236313,0.933029,-0.279755,-0.210403,0.936722,64778
eye_gaze,1566427828131,28614,1672983951,-0.287689,-0.187393,0.939209,-0.271667,-0.234756,0.933304,-0.280258,-0.209686,0.936737,64782
eye_gaze,1566427828134,28614,1672983951,-0.287689,-0.187393,0.939209,-0.271667,-0.234756,0.933304,-0.280258,-0.209686,0.936737,64785
