eye_gaze,1565815707307,65059,2337134310,0.00161743,-0.0691376,0.997604,0.0118866,-0.0679779,0.997604,0.00672913,-0.068573,0.99762,3355
eye_gaze,1565815707310,65060,2337142641,0.00161743,-0.0691376,0.997604,0.0118866,-0.0679779,0.997604,0.00672913,-0.068573,0.99762,3358
eye_gaze,1565815707314,65060,2337142641,0.00141907,-0.0694275,0.997574,0.0122223,-0.0685425,0.997559,0.00679016,-0.068985,0.997589,3362
eye_gaze,1565815707318,65061,2337150973,0.00141907,-0.0694275,0.997574,0.0122223,-0.0685425,0.997559,0.00679016,-0.068985,0.997589,3366
eye_gaze,1565815707322,65061,2337150973,0.000946045,-0.0691833,0.997589,0.0124969,-0.0681763,0.997589,0.00648499,-0.0686951,0.997604,3370
eye_gaze,1565815707326,65061,2337150973,0.000946045,-0.0691833,0.997589,0.0124969,-0.0681763,0.997589,0.00648499,-0.0686951,0.997604,3374
eye_gaze,1565815707330,65062,2337159304,-0.000457764,-0.0692596,0.997589,0.013916,-0.0682373,0.997559,0.00639343,-0.0687714,0.997604,3378
eye_gaze,1565815707334,65062,2337159304,-0.000457764,-0.0692596,0.997589,0.013916,-0.0682373,0.997559,0.00639343,-0.0687714,0.997604,3382
eye_gaze,1565815707338,65063,2337167636,-0.000457764,-0.0694427,0.997574,0.0147552,-0.0681763,0.997559,0.00694275,-0.0688324,0.997589,3386
eye_gaze,1565815707343,65063,2337167636,-0.000457764,-0.0694427,0.997574,0.0147552,-0.0681763,0.997559,0.00694275,-0.0688324,0.997589,3391
eye_gaze,1565815707347,65064,2337175967,-0.000396729,-0.0693359,0.997589,0.0147095,-0.0674133,0.997604,0.00708008,-0.0683899,0.99762,3395
eye_gaze,1565815707351,65064,2337175967,-0.000396729,-0.0693359,0.997589,0.0147095,-0.0674133,0.997604,0.00708008,-0.0683899,0.99762,3399
eye_gaze,1565815707355,65065,2337184299,-0.000305176,-0.0690613,0.997604,0.014679,-0.0666351,0.997665,0.00726318,-0.0678253,0.997665,3403
eye_gaze,1565815707359,65065,2337184299,-0.000305176,-0.0690613,0.997604,0.014679,-0.0666351,0.997665,0.00726318,-0.0678253,0.997665,3407
eye_gaze,1565815707363,65066,2337192630,-0.000259399,-0.0690765,0.997604,0.0135345,-0.0666199,0.997681,0.00671387,-0.0678406,0.997665,3411
eye_gaze,1565815707367,65066,2337192630,-0.000259399,-0.0690765,0.997604,0.0135345,-0.0666199,0.997681,0.00671387,-0.0678406,0.997665,3415
eye_gaze,1565815707371,65067,2337200962,0.00164795,-0.0692596,0.997589,0.013504,-0.0666199,0.997681,0.00759888,-0.0679321,0.99765,3419
eye_gaze,1565815707375,65067,2337200962,0.00164795,-0.0692596,0.997589,0.013504,-0.0666199,0.997681,0.00759888,-0.0679321,0.99765,3423
eye_gaze,1565815707379,65068,2337209293,-4.57764e-05,-0.0692596,0.997589,0.0138702,-0.0666199,0.997681,0.00692749,-0.0679474,0.99765,3427
eye_gaze,1565815707383,65068,2337209293,-4.57764e-05,-0.0692596,0.997589,0.0138702,-0.0666199,0.997681,0.00692749,-0.0679474,0.99765,3431
eye_gaze,1565815707387,65069,2337217625,-4.57764e-05,-0.0692902,0.997589,0.0138702,-0.0666199,0.997681,0.00691223,-0.0679626,0.99765,3435
eye_gaze,1565815707391,65069,2337217625,-4.57764e-05,-0.0692902,0.997589,0.0138702,-0.0666199,0.997681,0.00691223,-0.0679626,0.99765,3439
eye_gaze,1565815707395,65070,2337225956,-4.57764e-05,-0.0693665,0.997589,0.0138702,-0.0643158,0.997818,0.00691223,-0.0668335,0.997726,3443
eye_gaze,1565815707399,65070,2337225956,-4.57764e-05,-0.0693665,0.997589,0.0138702,-0.0643158,0.997818,0.00691223,-0.0668335,0.997726,3447
eye_gaze,1565815707403,65071,2337234288,-0.000167847,-0.0691681,0.997589,0.0138092,-0.0643768,0.997818,0.00689697,-0.0667419,0.997742,3451
eye_gaze,1565815707407,65071,2337234288,-0.000167847,-0.0691681,0.997589,0.0138092,-0.0643768,0.997818,0.00689697,-0.0667419,0.997742,3455
eye_gaze,1565815707411,65072,2337242620,-0.000167847,-0.0691681,0.997589,0.0138092,-0.0643768,0.997818,0.00689697,-0.0667419,0.997742,3459
eye_gaze,1565815707415,65072,2337242620,6.10352e-05,-0.0692749,0.997589,0.0140381,-0.0642548,0.997833,0.00717163,-0.0667267,0.997742,3463
eye_gaze,1565815707419,65073,2337250951,6.10352e-05,-0.0692749,0.997589,0.0140381,-0.0642548,0.997833,0.00717163,-0.0667267,0.997742,3467
eye_gaze,1565815707423,65073,2337250951,0.000656128,-0.0689697,0.997604,0.0140228,-0.0667419,0.997665,0.00747681,-0.0678406,0.997665,3471
eye_gaze,1565815707427,65074,2337259283,0.000656128,-0.0689697,0.997604,0.0140228,-0.0667419,0.997665,0.00747681,-0.0678406,0.997665,3475
eye_gaze,1565815707431,65074,2337259283,0.00149536,-0.0688171,0.99762,0.0137177,-0.0651245,0.997772,0.00784302,-0.0668945,0.997726,3479
eye_gaze,1565815707435,65074,2337259283,0.00149536,-0.0688171,0.99762,0.0137177,-0.0651245,0.997772,0.00784302,-0.0668945,0.997726,3483
eye_gaze,1565815707439,65075,2337267614,0.00440979,-0.0688782,0.997604,0.0118561,-0.065155,0.997803,0.00822449,-0.0669708,0.997711,3487
eye_gaze,1565815707443,65075,2337267614,0.00440979,-0.0688782,0.997604,0.0118561,-0.065155,0.997803,0.00822449,-0.0669708,0.997711,3491
eye_gaze,1565815707447,65076,2337275946,0.00430298,-0.0687103,0.99762,0.0118561,-0.065918,0.997742,0.00817871,-0.067276,0.997696,3495
eye_gaze,1565815707451,65076,2337275946,0.00430298,-0.0687103,0.99762,0.0118561,-0.065918,0.997742,0.00817871,-0.067276,0.997696,3499
eye_gaze,1565815707455,65077,2337284277,0.00415039,-0.068512,0.997635,0.011734,-0.0660706,0.997742,0.00799561,-0.067276,0.997696,3503
eye_gaze,1565815707459,65077,2337284277,0.00415039,-0.068512,0.997635,0.011734,-0.0660706,0.997742,0.00799561,-0.067276,0.997696,3507
eye_gaze,1565815707463,65078,2337292609,0.00382996,-0.0684814,0.997635,0.0122986,-0.0658417,0.997742,0.00814819,-0.0671387,0.997696,3511
eye_gaze,1565815707467,65078,2337292609,0.00382996,-0.0684814,0.997635,0.0122986,-0.0658417,0.997742,0.00814819,-0.0671387,0.997696,3515
eye_gaze,1565815707471,65079,2337300940,0.00378418,-0.0684357,0.997635,0.012207,-0.0659332,0.997742,0.00804138,-0.0671692,0.997696,3519
eye_gaze,1565815707475,65079,2337300940,0.00378418,-0.0684357,0.997635,0.012207,-0.0659332,0.997742,0.00804138,-0.0671692,0.997696,3523
eye_gaze,1565815707479,65080,2337309272,0.00361633,-0.0684204,0.997635,0.012207,-0.065979,0.997742,0.00787354,-0.067215,0.997696,3527
eye_gaze,1565815707483,65080,2337309272,0.00361633,-0.0684204,0.997635,0.012207,-0.065979,0.997742,0.00787354,-0.067215,0.997696,3531
eye_gaze,1565815707487,65081,2337317603,0.00238037,-0.0681305,0.997665,0.012207,-0.0659027,0.997742,0.00721741,-0.0670319,0.997711,3535
eye_gaze,1565815707491,65081,2337317603,0.00238037,-0.0681305,0.997665,0.012207,-0.0659027,0.997742,0.00721741,-0.0670319,0.997711,3539
eye_gaze,1565815707495,65082,2337325935,0.00178528,-0.0677185,0.997696,0.012207,-0.065918,0.997742,0.00683594,-0.0668488,0.997726,3543
eye_gaze,1565815707499,65082,2337325935,0.00178528,-0.0677185,0.997696,0.012207,-0.065918,0.997742,0.00683594,-0.0668488,0.997726,3547
eye_gaze,1565815707503,65082,2337325935,0.00178528,-0.0677185,0.997696,0.012207,-0.065918,0.997742,0.00683594,-0.0668488,0.997726,3551
eye_gaze,1565815707507,65083,2337334266,0.00216675,-0.067337,0.997726,0.012207,-0.0658875,0.997742,0.00706482,-0.0666351,0.997742,3555
eye_gaze,1565815707511,65084,2337342598,0.00216675,-0.067337,0.997726,0.012207,-0.0658875,0.997742,0.00706482,-0.0666351,0.997742,3559
eye_gaze,1565815707515,65084,2337342598,0.00126648,-0.0672913,0.997726,0.0122223,-0.0659027,0.997742,0.00656128,-0.0666199,0.997742,3563
eye_gaze,1565815707519,65084,2337342598,0.00126648,-0.0672913,0.997726,0.0122223,-0.0659027,0.997742,0.00656128,-0.0666199,0.997742,3567
eye_gaze,1565815707523,65085,2337350929,0.00146484,-0.0670166,0.997742,0.012207,-0.065918,0.997742,0.00662231,-0.0664978,0.997757,3571
eye_gaze,1565815707527,65086,2337359261,0.00146484,-0.0670166,0.997742,0.012207,-0.065918,0.997742,0.00662231,-0.0664978,0.997757,3575
eye_gaze,1565815707531,65086,2337359261,0.00212097,-0.0670471,0.997742,0.0118713,-0.0660248,0.997742,0.00675964,-0.0665588,0.997757,3579
eye_gaze,1565815707535,65086,2337359261,0.00212097,-0.0670471,0.997742,0.0118713,-0.0660248,0.997742,0.00675964,-0.0665588,0.997757,3583
eye_gaze,1565815707539,65087,2337367592,0.00242615,-0.0670471,0.997742,0.011673,-0.0655823,0.997772,0.00692749,-0.06633,0.997772,3587
eye_gaze,1565815707542,65087,2337367592,0.00242615,-0.0670471,0.997742,0.011673,-0.0655823,0.997772,0.00692749,-0.06633,0.997772,3590
eye_gaze,1565815707547,65088,2337375924,0.00215149,-0.0671997,0.997726,0.0116425,-0.0657806,0.997757,0.00666809,-0.0665283,0.997757,3595
eye_gaze,1565815707551,65088,2337375924,0.00215149,-0.0671997,0.997726,0.0116425,-0.0657806,0.997757,0.00666809,-0.0665283,0.997757,3599
eye_gaze,1565815707555,65089,2337384255,0.00218201,-0.0672302,0.997726,0.0111389,-0.0655975,0.997772,0.00646973,-0.066452,0.997757,3603
eye_gaze,1565815707560,65089,2337384255,0.00218201,-0.0672302,0.997726,0.0111389,-0.0655975,0.997772,0.00646973,-0.066452,0.997757,3608
eye_gaze,1565815707563,65090,2337392587,0.00190735,-0.0669556,0.997742,0.0111389,-0.0655975,0.997772,0.00637817,-0.0662994,0.997772,3611
eye_gaze,1565815707567,65090,2337392587,0.00190735,-0.0669556,0.997742,0.0111389,-0.0655975,0.997772,0.00637817,-0.0662994,0.997772,3615
eye_gaze,1565815707572,65091,2337400919,0.00163269,-0.0667114,0.997757,0.0107117,-0.0670013,0.997681,0.00604248,-0.0668488,0.997742,3620
eye_gaze,1565815707575,65091,2337400919,0.00163269,-0.0667114,0.997757,0.0107117,-0.0670013,0.997681,0.00604248,-0.0668488,0.997742,3623
eye_gaze,1565815707579,65092,2337409250,0.0017395,-0.0661011,0.997803,0.0106506,-0.0679779,0.99762,0.00610352,-0.0670166,0.997726,3627
eye_gaze,1565815707583,65092,2337409250,0.0017395,-0.0661011,0.997803,0.0106506,-0.0679779,0.99762,0.00610352,-0.0670166,0.997726,3631
eye_gaze,1565815707587,65093,2337417582,0.00158691,-0.0663757,0.997787,0.0104675,-0.0678406,0.997635,0.0059967,-0.0670929,0.997726,3635
eye_gaze,1565815707591,65093,2337417582,0.00158691,-0.0663757,0.997787,0.0104675,-0.0678406,0.997635,0.0059967,-0.0670929,0.997726,3639
eye_gaze,1565815707596,65094,2337425913,0.0014801,-0.0659332,0.997818,0.0104523,-0.0686035,0.997574,0.00598145,-0.067276,0.997711,3644
eye_gaze,1565815707599,65094,2337425913,0.0014801,-0.0659332,0.997818,0.0104523,-0.0686035,0.997574,0.00598145,-0.067276,0.997711,3647
eye_gaze,1565815707604,65095,2337434245,0.00117493,-0.0667267,0.997757,0.010437,-0.0674591,0.997665,0.00579834,-0.0670929,0.997726,3652
eye_gaze,1565815707607,65095,2337434245,0.00117493,-0.0667267,0.997757,0.010437,-0.0674591,0.997665,0.00579834,-0.0670929,0.997726,3655
eye_gaze,1565815707611,65096,2337442576,0.00135803,-0.0671692,0.997726,0.0106354,-0.0674438,0.997665,0.00602722,-0.0673065,0.997711,3659
eye_gaze,1565815707615,65096,2337442576,0.00135803,-0.0671692,0.997726,0.0106354,-0.0674438,0.997665,0.00602722,-0.0673065,0.997711,3663
eye_gaze,1565815707619,65097,2337450908,0.00135803,-0.0671692,0.997726,0.0106201,-0.0674744,0.99765,0.00605774,-0.0673218,0.997711,3667
eye_gaze,1565815707623,65097,2337450908,0.00135803,-0.0671692,0.997726,0.0106201,-0.0674744,0.99765,0.00605774,-0.0673218,0.997711,3671
eye_gaze,1565815707627,65098,2337459239,0.00135803,-0.0671692,0.997726,0.0106201,-0.0674744,0.99765,0.00605774,-0.0673218,0.997711,3675
eye_gaze,1565815707632,65098,2337459239,0.00135803,-0.0697479,0.997559,0.0106201,-0.0674438,0.997665,0.00602722,-0.0685883,0.99762,3680
eye_gaze,1565815707635,65098,2337459239,0.00135803,-0.0697479,0.997559,0.0106201,-0.0674438,0.997665,0.00602722,-0.0685883,0.99762,3683
eye_gaze,1565815707639,65099,2337467571,0.00135803,-0.0697784,0.997559,0.0105591,-0.0674744,0.99765,0.0059967,-0.0686188,0.99762,3687
eye_gaze,1565815707643,65100,2337475902,0.00135803,-0.0697784,0.997559,0.0105591,-0.0674744,0.99765,0.0059967,-0.0686188,0.99762,3691
eye_gaze,1565815707647,65100,2337475902,0.00114441,-0.06987,0.997543,0.0106049,-0.0675049,0.99765,0.00579834,-0.0687103,0.997604,3695
eye_gaze,1565815707651,65100,2337475902,0.00114441,-0.06987,0.997543,0.0106049,-0.0675049,0.99765,0.00579834,-0.0687103,0.997604,3699
eye_gaze,1565815707655,65101,2337484234,0.00114441,-0.0699158,0.997543,0.010498,-0.0677948,0.997635,0.00579834,-0.0688629,0.997604,3703
eye_gaze,1565815707659,65101,2337484234,0.00114441,-0.0699158,0.997543,0.010498,-0.0677948,0.997635,0.00579834,-0.0688629,0.997604,3707
eye_gaze,1565815707663,65102,2337492565,0.00146484,-0.0703583,0.997513,0.0103302,-0.0678101,0.997635,0.00587463,-0.0690918,0.997589,3711
eye_gaze,1565815707668,65102,2337492565,0.00146484,-0.0703583,0.997513,0.0103302,-0.0678101,0.997635,0.00587463,-0.0690918,0.997589,3716
eye_gaze,1565815707671,65103,2337500897,0.00146484,-0.0699768,0.997543,0.0104828,-0.0680389,0.99762,0.00590515,-0.0690155,0.997589,3719
eye_gaze,1565815707675,65103,2337500897,0.00146484,-0.0699768,0.997543,0.0104828,-0.0680389,0.99762,0.00590515,-0.0690155,0.997589,3723
eye_gaze,1565815707679,65104,2337509228,0.00134277,-0.0702972,0.997513,0.0101624,-0.0681458,0.99762,0.00572205,-0.0692291,0.997574,3727
eye_gaze,1565815707683,65104,2337509228,0.00134277,-0.0702972,0.997513,0.0101624,-0.0681458,0.99762,0.00572205,-0.0692291,0.997574,3731
eye_gaze,1565815707687,65105,2337517560,0.00132751,-0.0714417,0.997437,0.0102081,-0.0680847,0.99762,0.0058136,-0.0697479,0.997543,3735
eye_gaze,1565815707691,65105,2337517560,0.00132751,-0.0714417,0.997437,0.0102081,-0.0680847,0.99762,0.0058136,-0.0697479,0.997543,3739
eye_gaze,1565815707695,65106,2337525891,0.00134277,-0.0714264,0.997437,0.00990295,-0.0677338,0.99765,0.00567627,-0.0695648,0.997559,3743
eye_gaze,1565815707699,65106,2337525891,0.00134277,-0.0714264,0.997437,0.00990295,-0.0677338,0.99765,0.00567627,-0.0695648,0.997559,3747
eye_gaze,1565815707703,65106,2337525891,0.00134277,-0.0714264,0.997437,0.00990295,-0.0677338,0.99765,0.00567627,-0.0695648,0.997559,3751
eye_gaze,1565815707706,65107,2337534223,0.000946045,-0.0717468,0.997421,0.010025,-0.0674744,0.997665,0.00559998,-0.0695648,0.997559,3754
eye_gaze,1565815707710,65107,2337534223,0.000946045,-0.0717468,0.997421,0.010025,-0.0674744,0.997665,0.00559998,-0.0695648,0.997559,3758
eye_gaze,1565815707714,65108,2337542554,0.000442505,-0.0717163,0.997421,0.0100708,-0.0670624,0.997696,0.00547791,-0.0692902,0.997574,3762
eye_gaze,1565815707718,65108,2337542554,0.000442505,-0.0717163,0.997421,0.0100708,-0.0670624,0.997696,0.00547791,-0.0692902,0.997574,3766
eye_gaze,1565815707722,65109,2337550886,0.000274658,-0.0717926,0.997406,0.00976563,-0.0673676,0.997665,0.00518799,-0.0695038,0.997559,3770
eye_gaze,1565815707726,65109,2337550886,0.000274658,-0.0717926,0.997406,0.00976563,-0.0673676,0.997665,0.00518799,-0.0695038,0.997559,3774
eye_gaze,1565815707730,65110,2337559218,0.000259399,-0.0718994,0.997406,0.00991821,-0.0671692,0.997681,0.00527954,-0.0694275,0.997559,3778
eye_gaze,1565815707734,65110,2337559218,0.000259399,-0.0718994,0.997406,0.00991821,-0.0671692,0.997681,0.00527954,-0.0694275,0.997559,3782
eye_gaze,1565815707738,65111,2337567549,0.000259399,-0.070755,0.997482,0.00874329,-0.0674133,0.997681,0.00462341,-0.069046,0.997589,3786
eye_gaze,1565815707742,65111,2337567549,0.000259399,-0.070755,0.997482,0.00874329,-0.0674133,0.997681,0.00462341,-0.069046,0.997589,3790
eye_gaze,1565815707746,65112,2337575881,0.000427246,-0.0703735,0.997513,0.00912476,-0.0673523,0.997681,0.00488281,-0.0688171,0.997604,3794
eye_gaze,1565815707750,65112,2337575881,0.000427246,-0.0703735,0.997513,0.00912476,-0.0673523,0.997681,0.00488281,-0.0688171,0.997604,3798
eye_gaze,1565815707754,65113,2337584212,-0.00550842,-0.0677948,0.997681,0.00909424,-0.0678406,0.99765,0.00210571,-0.0678253,0.997681,3802
eye_gaze,1565815707758,65113,2337584212,-0.00550842,-0.0677948,0.997681,0.00909424,-0.0678406,0.99765,0.00210571,-0.0678253,0.997681,3806
eye_gaze,1565815707762,65114,2337592544,-0.00521851,-0.0672607,0.997711,0.00831604,-0.0678864,0.99765,0.00189209,-0.0675964,0.997696,3810
eye_gaze,1565815707766,65114,2337592544,-0.00521851,-0.0672607,0.997711,0.00831604,-0.0678864,0.99765,0.00189209,-0.0675964,0.997696,3814
eye_gaze,1565815707770,65114,2337592544,-0.00521851,-0.0672607,0.997711,0.00831604,-0.0678864,0.99765,0.00189209,-0.0675964,0.997696,3818
eye_gaze,1565815707774,65115,2337600875,-0.00502014,-0.0674896,0.997696,0.00918579,-0.0679016,0.997635,0.00228882,-0.0677032,0.997696,3822
eye_gaze,1565815707778,65116,2337609207,-0.00521851,-0.0674896,0.997696,0.00921631,-0.0653381,0.997818,0.00213623,-0.066391,0.997787,3826
eye_gaze,1565815707781,65116,2337609207,-0.00521851,-0.0674896,0.997696,0.00921631,-0.0653381,0.997818,0.00213623,-0.066391,0.997787,3829
eye_gaze,1565815707786,65117,2337617538,-0.00521851,-0.0674896,0.997696,0.00921631,-0.0653381,0.997818,0.00213623,-0.066391,0.997787,3834
eye_gaze,1565815707790,65117,2337617538,-0.00523376,-0.0675201,0.997696,0.00897217,-0.0652618,0.997818,0.00180054,-0.0664063,0.997787,3838
eye_gaze,1565815707794,65117,2337617538,-0.00523376,-0.0675201,0.997696,0.00897217,-0.0652618,0.997818,0.00180054,-0.0664063,0.997787,3842
eye_gaze,1565815707797,65118,2337625870,-0.00538635,-0.0674438,0.997696,0.00889587,-0.0653229,0.997818,0.00151062,-0.0664215,0.997787,3845
eye_gaze,1565815707802,65118,2337625870,-0.00538635,-0.0674438,0.997696,0.00889587,-0.0653229,0.997818,0.00151062,-0.0664215,0.997787,3850
eye_gaze,1565815707805,65119,2337634201,-0.0058136,-0.0670166,0.997726,0.00886536,-0.0684509,0.997604,0.00125122,-0.0677185,0.997696,3853
eye_gaze,1565815707809,65119,2337634201,-0.0058136,-0.0670166,0.997726,0.00886536,-0.0684509,0.997604,0.00125122,-0.0677185,0.997696,3857
eye_gaze,1565815707813,65120,2337642533,-0.00584412,-0.0674744,0.997696,0.00880432,-0.068573,0.997604,0.00120544,-0.0680084,0.997681,3861
eye_gaze,1565815707817,65120,2337642533,-0.00584412,-0.0674744,0.997696,0.00880432,-0.068573,0.997604,0.00120544,-0.0680084,0.997681,3865
eye_gaze,1565815707821,65121,2337650864,-0.00491333,-0.0679321,0.997665,0.00904846,-0.0684967,0.997604,0.0018158,-0.0682068,0.997665,3869
eye_gaze,1565815707825,65121,2337650864,-0.00491333,-0.0679321,0.997665,0.00904846,-0.0684967,0.997604,0.0018158,-0.0682068,0.997665,3873
eye_gaze,1565815707829,65122,2337659196,-0.00485229,-0.0676575,0.997696,0.00892639,-0.0699921,0.997498,0.00175476,-0.0687866,0.99762,3877
eye_gaze,1565815707833,65122,2337659196,-0.00485229,-0.0676575,0.997696,0.00892639,-0.0699921,0.997498,0.00175476,-0.0687866,0.99762,3881
eye_gaze,1565815707838,65123,2337667527,-0.00454712,-0.0671387,0.997726,0.00904846,-0.069931,0.997498,0.00209045,-0.068512,0.997635,3886
eye_gaze,1565815707841,65123,2337667527,-0.00454712,-0.0671387,0.997726,0.00904846,-0.069931,0.997498,0.00209045,-0.068512,0.997635,3889
eye_gaze,1565815707845,65124,2337675859,-0.0037384,-0.0665436,0.997772,0.00901794,-0.0699158,0.997498,0.00241089,-0.0681763,0.997665,3893
eye_gaze,1565815707849,65124,2337675859,-0.0037384,-0.0665436,0.997772,0.00901794,-0.0699158,0.997498,0.00241089,-0.0681763,0.997665,3897
eye_gaze,1565815707853,65125,2337684190,-0.00389099,-0.0666504,0.997757,0.00953674,-0.0697479,0.997513,0.00280762,-0.0682068,0.997665,3901
eye_gaze,1565815707857,65125,2337684190,-0.00389099,-0.0666504,0.997757,0.00953674,-0.0697479,0.997513,0.00280762,-0.0682068,0.997665,3905
eye_gaze,1565815707861,65125,2337684190,-0.00389099,-0.0666504,0.997757,0.00953674,-0.0697479,0.997513,0.00280762,-0.0682068,0.997665,3909
eye_gaze,1565815707865,65126,2337692522,-0.00382996,-0.0664368,0.997772,0.00985718,-0.0693817,0.997528,0.00315857,-0.0679474,0.997681,3913
eye_gaze,1565815707869,65126,2337692522,-0.00382996,-0.0664368,0.997772,0.00985718,-0.0693817,0.997528,0.00315857,-0.0679474,0.997681,3917
eye_gaze,1565815707874,65127,2337700853,-0.00392151,-0.066391,0.997772,0.00970459,-0.069519,0.997528,0.00315857,-0.0680084,0.997665,3922
eye_gaze,1565815707877,65128,2337709185,-0.00404358,-0.0670624,0.997726,0.00978088,-0.068634,0.997589,0.00311279,-0.0678864,0.997681,3925
eye_gaze,1565815707881,65128,2337709185,-0.00404358,-0.0670624,0.997726,0.00978088,-0.068634,0.997589,0.00311279,-0.0678864,0.997681,3929
eye_gaze,1565815707885,65128,2337709185,-0.00404358,-0.0670624,0.997726,0.00978088,-0.068634,0.997589,0.00311279,-0.0678864,0.997681,3933
eye_gaze,1565815707889,65129,2337717516,-0.00413513,-0.0670624,0.997726,0.00984192,-0.069458,0.997528,0.00299072,-0.0682831,0.99765,3937
eye_gaze,1565815707893,65129,2337717516,-0.00413513,-0.0670624,0.997726,0.00984192,-0.069458,0.997528,0.00299072,-0.0682831,0.99765,3941
eye_gaze,1565815707897,65130,2337725848,-0.00415039,-0.0666351,0.997757,0.00990295,-0.0693054,0.997543,0.0030365,-0.0680084,0.997665,3945
eye_gaze,1565815707901,65130,2337725848,-0.00415039,-0.0666351,0.997757,0.00990295,-0.0693054,0.997543,0.0030365,-0.0680084,0.997665,3949
eye_gaze,1565815707905,65131,2337734180,-0.00415039,-0.0673523,0.997711,0.00970459,-0.0694122,0.997528,0.00288391,-0.0684052,0.99765,3953
eye_gaze,1565815707909,65131,2337734180,-0.00415039,-0.0673523,0.997711,0.00970459,-0.0694122,0.997528,0.00288391,-0.0684052,0.99765,3957
eye_gaze,1565815707913,65132,2337742511,-0.00439453,-0.0682373,0.99765,0.00993347,-0.0693054,0.997543,0.00289917,-0.0687866,0.99762,3961
eye_gaze,1565815707917,65132,2337742511,-0.00439453,-0.0682373,0.99765,0.00993347,-0.0693054,0.997543,0.00289917,-0.0687866,0.99762,3965
eye_gaze,1565815707921,65133,2337750843,-0.00444031,-0.0678253,0.997681,0.00993347,-0.0685425,0.997589,0.00280762,-0.0681915,0.997665,3969
eye_gaze,1565815707925,65133,2337750843,-0.00444031,-0.0678253,0.997681,0.00993347,-0.0685425,0.997589,0.00280762,-0.0681915,0.997665,3973
eye_gaze,1565815707929,65134,2337759174,-0.0040741,-0.0675507,0.997696,0.0110474,-0.0681915,0.997604,0.00360107,-0.0678711,0.997681,3977
eye_gaze,1565815707933,65134,2337759174,-0.0040741,-0.0675507,0.997696,0.0110474,-0.0681915,0.997604,0.00360107,-0.0678711,0.997681,3981
eye_gaze,1565815707937,65135,2337767506,-0.00457764,-0.068573,0.997635,0.0109863,-0.068222,0.997604,0.00318909,-0.0683899,0.99765,3985
eye_gaze,1565815707941,65135,2337767506,-0.00457764,-0.068573,0.997635,0.0109863,-0.068222,0.997604,0.00318909,-0.0683899,0.99765,3989
eye_gaze,1565815707945,65136,2337775837,-0.00473022,-0.0688019,0.997604,0.0109863,-0.0680389,0.99762,0.00302124,-0.0684204,0.99765,3993
eye_gaze,1565815707949,65136,2337775837,-0.00473022,-0.0688019,0.997604,0.0109863,-0.0680389,0.99762,0.00302124,-0.0684204,0.99765,3997
eye_gaze,1565815707953,65137,2337784169,-0.00473022,-0.0688019,0.997604,0.0109863,-0.0680389,0.99762,0.00302124,-0.0684204,0.99765,4001
eye_gaze,1565815707957,65137,2337784169,-0.00419617,-0.0684509,0.997635,0.00984192,-0.0679779,0.997635,0.00268555,-0.068222,0.997665,4005
eye_gaze,1565815707961,65137,2337784169,-0.00419617,-0.0684509,0.997635,0.00984192,-0.0679779,0.997635,0.00268555,-0.068222,0.997665,4009
eye_gaze,1565815707965,65138,2337792500,-0.00473022,-0.0688019,0.997604,0.0096283,-0.0674896,0.997665,0.00231934,-0.0681458,0.997665,4013
eye_gaze,1565815707969,65138,2337792500,-0.00473022,-0.0688019,0.997604,0.0096283,-0.0674896,0.997665,0.00231934,-0.0681458,0.997665,4017
eye_gaze,1565815707973,65139,2337800832,-0.00492859,-0.0688324,0.997604,0.0107117,-0.0663147,0.997726,0.00291443,-0.0675659,0.997696,4021
eye_gaze,1565815707977,65140,2337809163,-0.00492859,-0.0688324,0.997604,0.0107117,-0.0663147,0.997726,0.00291443,-0.0675659,0.997696,4025
eye_gaze,1565815707981,65140,2337809163,-0.00473022,-0.0671844,0.997726,0.0107727,-0.0661011,0.997742,0.00305176,-0.0666504,0.997757,4029
eye_gaze,1565815707985,65140,2337809163,-0.00473022,-0.0671844,0.997726,0.0107727,-0.0661011,0.997742,0.00305176,-0.0666504,0.997757,4033
eye_gaze,1565815707989,65141,2337817495,-0.00473022,-0.0671082,0.997726,0.00967407,-0.0660706,0.997757,0.00257874,-0.0665741,0.997772,4037
eye_gaze,1565815707993,65141,2337817495,-0.00473022,-0.0671082,0.997726,0.00967407,-0.0660706,0.997757,0.00257874,-0.0665741,0.997772,4041
eye_gaze,1565815707997,65142,2337825826,-0.00418091,-0.0675049,0.997696,0.0107727,-0.0661469,0.997742,0.0035553,-0.066803,0.997757,4045
eye_gaze,1565815708001,65142,2337825826,-0.00418091,-0.0675049,0.997696,0.0107727,-0.0661469,0.997742,0.0035553,-0.066803,0.997757,4049
eye_gaze,1565815708005,65143,2337834158,-0.00404358,-0.0689697,0.997604,0.0107727,-0.066391,0.997726,0.00364685,-0.067627,0.997696,4053
eye_gaze,1565815708009,65143,2337834158,-0.00404358,-0.0689697,0.997604,0.0107727,-0.066391,0.997726,0.00364685,-0.067627,0.997696,4057
eye_gaze,1565815708013,65144,2337842489,-0.00457764,-0.0675812,0.997696,0.0107727,-0.066391,0.997726,0.00340271,-0.0669708,0.997742,4061
eye_gaze,1565815708017,65144,2337842489,-0.00457764,-0.0675812,0.997696,0.0107727,-0.066391,0.997726,0.00340271,-0.0669708,0.997742,4065
