eye_gaze,1565975223628,19730,1355576791,-0.0146942,-0.212524,0.977036,0.0171814,-0.206024,0.978378,0.00231934,-0.209076,0.97789,17094
eye_gaze,1565975223632,19730,1355576791,-0.0146942,-0.212524,0.977036,0.0171814,-0.206024,0.978378,0.00231934,-0.209076,0.97789,17098
eye_gaze,1565975223636,19731,1355585123,-0.0151062,-0.21257,0.97702,0.0173035,-0.204971,0.978607,0.00230408,-0.208511,0.978012,17102
eye_gaze,1565975223640,19731,1355585123,-0.0151062,-0.21257,0.97702,0.0173035,-0.204971,0.978607,0.00230408,-0.208511,0.978012,17106
eye_gaze,1565975223644,19732,1355593454,-0.0141449,-0.212891,0.976959,0.0167694,-0.205078,0.978592,0.00184631,-0.208862,0.977936,17110
eye_gaze,1565975223648,19732,1355593454,-0.0141449,-0.212891,0.976959,0.0167694,-0.205078,0.978592,0.00184631,-0.208862,0.977936,17114
eye_gaze,1565975223652,19733,1355601786,-0.0134888,-0.212601,0.977036,0.0166321,-0.205032,0.978607,0.00224304,-0.208664,0.977982,17118
eye_gaze,1565975223656,19733,1355601786,-0.0134888,-0.212601,0.977036,0.0166321,-0.205032,0.978607,0.00224304,-0.208664,0.977982,17122
eye_gaze,1565975223660,19734,1355610117,-0.0141602,-0.212082,0.977142,0.0170898,-0.205124,0.978577,0.00276184,-0.208328,0.978043,17126
eye_gaze,1565975223664,19734,1355610117,-0.0141602,-0.212082,0.977142,0.0170898,-0.205124,0.978577,0.00276184,-0.208328,0.978043,17130
eye_gaze,1565975223668,19735,1355618449,-0.0141754,-0.212555,0.977036,0.0171661,-0.205078,0.978592,0.00259399,-0.208588,0.977997,17134
eye_gaze,1565975223672,19735,1355618449,-0.0141754,-0.212555,0.977036,0.0171661,-0.205078,0.978592,0.00259399,-0.208588,0.977997,17138
eye_gaze,1565975223676,19736,1355626780,-0.0140686,-0.212784,0.97699,0.0170288,-0.205856,0.978424,0.00218201,-0.209183,0.977859,17142
eye_gaze,1565975223680,19736,1355626780,-0.0140686,-0.212784,0.97699,0.0170288,-0.205856,0.978424,0.00218201,-0.209183,0.977859,17146
eye_gaze,1565975223684,19737,1355635112,-0.0140381,-0.212997,0.976944,0.0168762,-0.206284,0.978333,0.00221252,-0.209488,0.977798,17150
eye_gaze,1565975223688,19737,1355635112,-0.0140381,-0.212997,0.976944,0.0168762,-0.206284,0.978333,0.00221252,-0.209488,0.977798,17154
eye_gaze,1565975223692,19738,1355643443,-0.0140381,-0.212921,0.976959,0.016861,-0.206284,0.978333,0.0022583,-0.209442,0.977814,17158
eye_gaze,1565975223696,19738,1355643443,-0.0140381,-0.212921,0.976959,0.016861,-0.206284,0.978333,0.0022583,-0.209442,0.977814,17162
eye_gaze,1565975223700,19739,1355651775,-0.0124817,-0.212891,0.97699,0.016861,-0.206528,0.978287,0.00294495,-0.209564,0.977783,17166
eye_gaze,1565975223704,19739,1355651775,-0.0124817,-0.212891,0.97699,0.016861,-0.206528,0.978287,0.00294495,-0.209564,0.977783,17170
eye_gaze,1565975223708,19739,1355651775,-0.0124817,-0.212891,0.97699,0.016861,-0.206528,0.978287,0.00294495,-0.209564,0.977783,17174
eye_gaze,1565975223712,19740,1355660107,-0.0125122,-0.21286,0.97699,0.0167389,-0.207733,0.978027,0.00267029,-0.21022,0.977646,17178
eye_gaze,1565975223716,19740,1355660107,-0.0125122,-0.21286,0.97699,0.0167389,-0.207733,0.978027,0.00267029,-0.21022,0.977646,17182
eye_gaze,1565975223720,19741,1355668438,-0.00367737,-0.214371,0.97673,0.0263214,-0.211258,0.977066,0.0118713,-0.212784,0.97702,17186
eye_gaze,1565975223724,19741,1355668438,-0.00367737,-0.214371,0.97673,0.0263214,-0.211258,0.977066,0.0118713,-0.212784,0.97702,17190
eye_gaze,1565975223728,19742,1355676770,0.0650024,-0.224731,0.972244,0.0948944,-0.230515,0.96843,0.0748138,-0.226654,0.971085,17194
eye_gaze,1565975223732,19742,1355676770,0.0650024,-0.224731,0.972244,0.0948944,-0.230515,0.96843,0.0748138,-0.226654,0.971085,17198
eye_gaze,1565975223736,19743,1355685101,0.130188,-0.21666,0.967514,0.1436,-0.219406,0.964996,0.132187,-0.217072,0.967163,17202
eye_gaze,1565975223740,19743,1355685101,0.130188,-0.21666,0.967514,0.1436,-0.219406,0.964996,0.132187,-0.217072,0.967163,17206
eye_gaze,1565975223744,19744,1355693433,0.193924,-0.208771,0.958542,0.203415,-0.202606,0.957886,0.194122,-0.208633,0.958527,17210
eye_gaze,1565975223748,19744,1355693433,0.193924,-0.208771,0.958542,0.203415,-0.202606,0.957886,0.194122,-0.208633,0.958527,17214
eye_gaze,1565975223752,19745,1355701764,0.216812,-0.212753,0.952744,0.248535,-0.222794,0.942642,0.218567,-0.213318,0.952209,17218
eye_gaze,1565975223755,19745,1355701764,0.216812,-0.212753,0.952744,0.248535,-0.222794,0.942642,0.218567,-0.213318,0.952209,17221
eye_gaze,1565975223759,19746,1355710096,0.249924,-0.201233,0.947113,0.312088,-0.200317,0.92868,0.281158,-0.200882,0.938385,17225
eye_gaze,1565975223763,19746,1355710096,0.249924,-0.201233,0.947113,0.312088,-0.200317,0.92868,0.281158,-0.200882,0.938385,17229
eye_gaze,1565975223767,19747,1355718427,0.276321,-0.230423,0.933014,0.327087,-0.19516,0.924606,0.301849,-0.212891,0.929276,17233
eye_gaze,1565975223771,19747,1355718427,0.276321,-0.230423,0.933014,0.327087,-0.19516,0.924606,0.301849,-0.212891,0.929276,17237
eye_gaze,1565975223774,19747,1355718427,0.276321,-0.230423,0.933014,0.327087,-0.19516,0.924606,0.301849,-0.212891,0.929276,17240
eye_gaze,1565975223779,19748,1355726759,0.262268,-0.218475,0.939926,0.324295,-0.188461,0.926987,0.293472,-0.203583,0.934021,17245
eye_gaze,1565975223782,19748,1355726759,0.262268,-0.218475,0.939926,0.324295,-0.188461,0.926987,0.293472,-0.203583,0.934021,17248
eye_gaze,1565975223786,19749,1355735090,0.262161,-0.205338,0.942917,0.331818,-0.18544,0.924927,0.297195,-0.195526,0.93457,17252
eye_gaze,1565975223790,19749,1355735090,0.262161,-0.205338,0.942917,0.331818,-0.18544,0.924927,0.297195,-0.195526,0.93457,17256
eye_gaze,1565975223795,19750,1355743422,0.2686,-0.217316,0.9384,0.328598,-0.184586,0.926254,0.298782,-0.201065,0.932892,17261
eye_gaze,1565975223799,19750,1355743422,0.2686,-0.217316,0.9384,0.328598,-0.184586,0.926254,0.298782,-0.201065,0.932892,17265
eye_gaze,1565975223803,19751,1355751753,0.25531,-0.214661,0.942719,0.332626,-0.186813,0.924362,0.25531,-0.214661,0.942719,17269
eye_gaze,1565975223807,19752,1355760085,0.25531,-0.214661,0.942719,0.332626,-0.186813,0.924362,0.25531,-0.214661,0.942719,17273
eye_gaze,1565975223811,19752,1355760085,0.267166,-0.218903,0.938446,0.329727,-0.190247,0.924698,0.267197,-0.218887,0.938446,17277
eye_gaze,1565975223815,19753,1355768416,0.267166,-0.218903,0.938446,0.329727,-0.190247,0.924698,0.267197,-0.218887,0.938446,17281
eye_gaze,1565975223819,19753,1355768416,0.271011,-0.217896,0.937576,0.329514,-0.192078,0.924393,0.272552,-0.217224,0.937286,17285
eye_gaze,1565975223824,19753,1355768416,0.271011,-0.217896,0.937576,0.329514,-0.192078,0.924393,0.272552,-0.217224,0.937286,17290
eye_gaze,1565975223827,19754,1355776748,0.273209,-0.216934,0.937164,0.329254,-0.190598,0.924789,0.291367,-0.208542,0.933594,17293
eye_gaze,1565975223832,19754,1355776748,0.273209,-0.216934,0.937164,0.329254,-0.190598,0.924789,0.291367,-0.208542,0.933594,17298
eye_gaze,1565975223835,19755,1355785079,0.268463,-0.214355,0.939117,0.327301,-0.192871,0.925018,0.301697,-0.202377,0.931671,17301
eye_gaze,1565975223839,19755,1355785079,0.268463,-0.214355,0.939117,0.327301,-0.192871,0.925018,0.301697,-0.202377,0.931671,17305
eye_gaze,1565975223843,19756,1355793411,0.270874,-0.213776,0.938568,0.325165,-0.191193,0.926117,0.298843,-0.202301,0.932602,17309
eye_gaze,1565975223847,19756,1355793411,0.270874,-0.213776,0.938568,0.325165,-0.191193,0.926117,0.298843,-0.202301,0.932602,17313
eye_gaze,1565975223851,19757,1355801742,0.270996,-0.215103,0.938232,0.324829,-0.19104,0.92627,0.299011,-0.202728,0.932449,17317
eye_gaze,1565975223855,19757,1355801742,0.270996,-0.215103,0.938232,0.324829,-0.19104,0.92627,0.299011,-0.202728,0.932449,17321
eye_gaze,1565975223859,19758,1355810074,0.270279,-0.212891,0.938934,0.324432,-0.191254,0.926361,0.297424,-0.202194,0.933075,17325
eye_gaze,1565975223863,19758,1355810074,0.270279,-0.212891,0.938934,0.324432,-0.191254,0.926361,0.297424,-0.202194,0.933075,17329
eye_gaze,1565975223868,19758,1355810074,0.270279,-0.212891,0.938934,0.324432,-0.191254,0.926361,0.297424,-0.202194,0.933075,17334
eye_gaze,1565975223871,19759,1355818405,0.270233,-0.214615,0.938553,0.325699,-0.190872,0.925995,0.297516,-0.203094,0.932846,17337
eye_gaze,1565975223875,19760,1355826737,0.270233,-0.214615,0.938553,0.325699,-0.190872,0.925995,0.297516,-0.203094,0.932846,17341
eye_gaze,1565975223879,19760,1355826737,0.270172,-0.216324,0.938187,0.325012,-0.190628,0.926285,0.297119,-0.203857,0.932816,17345
eye_gaze,1565975223883,19761,1355835069,0.270172,-0.216324,0.938187,0.325012,-0.190628,0.926285,0.297119,-0.203857,0.932816,17349
eye_gaze,1565975223887,19761,1355835069,0.269974,-0.214493,0.93866,0.325623,-0.191086,0.92598,0.297791,-0.202957,0.9328,17353
eye_gaze,1565975223891,19761,1355835069,0.269974,-0.214493,0.93866,0.325623,-0.191086,0.92598,0.297791,-0.202957,0.9328,17357
eye_gaze,1565975223895,19762,1355843400,0.26973,-0.215576,0.938477,0.326019,-0.191513,0.925751,0.297394,-0.203918,0.932709,17361
eye_gaze,1565975223899,19763,1355851732,0.26973,-0.215576,0.938477,0.326019,-0.191513,0.925751,0.297394,-0.203918,0.932709,17365
eye_gaze,1565975223903,19763,1355851732,0.270264,-0.214874,0.938492,0.326477,-0.192459,0.925385,0.298523,-0.203766,0.932388,17369
eye_gaze,1565975223907,19764,1355860063,0.270264,-0.214874,0.938492,0.326477,-0.192459,0.925385,0.298523,-0.203766,0.932388,17373
eye_gaze,1565975223911,19764,1355860063,0.270737,-0.216797,0.937912,0.326981,-0.19342,0.925018,0.299759,-0.204895,0.931747,17377
eye_gaze,1565975223915,19764,1355860063,0.270737,-0.216797,0.937912,0.326981,-0.19342,0.925018,0.299759,-0.204895,0.931747,17381
eye_gaze,1565975223919,19765,1355868395,0.270569,-0.215714,0.938217,0.32695,-0.194458,0.924805,0.299438,-0.204971,0.931824,17385
eye_gaze,1565975223923,19765,1355868395,0.270569,-0.215714,0.938217,0.32695,-0.194458,0.924805,0.299438,-0.204971,0.931824,17389
eye_gaze,1565975223927,19766,1355876726,0.270386,-0.214294,0.938583,0.32579,-0.194839,0.92514,0.300278,-0.203934,0.931778,17393
eye_gaze,1565975223931,19766,1355876726,0.270386,-0.214294,0.938583,0.32579,-0.194839,0.92514,0.300278,-0.203934,0.931778,17397
eye_gaze,1565975223935,19767,1355885058,0.272537,-0.21405,0.938019,0.325806,-0.193298,0.925461,0.301331,-0.202972,0.931656,17401
eye_gaze,1565975223939,19767,1355885058,0.272537,-0.21405,0.938019,0.325806,-0.193298,0.925461,0.301331,-0.202972,0.931656,17405
eye_gaze,1565975223943,19768,1355893389,0.271774,-0.214111,0.938232,0.326981,-0.191711,0.925369,0.302017,-0.201996,0.931641,17409
eye_gaze,1565975223947,19768,1355893389,0.271774,-0.214111,0.938232,0.326981,-0.191711,0.925369,0.302017,-0.201996,0.931641,17413
eye_gaze,1565975223951,19769,1355901721,0.273331,-0.214905,0.937592,0.327438,-0.191788,0.925186,0.301208,-0.20314,0.931656,17417
eye_gaze,1565975223955,19769,1355901721,0.273331,-0.214905,0.937592,0.327438,-0.191788,0.925186,0.301208,-0.20314,0.931656,17421
eye_gaze,1565975223959,19770,1355910052,0.273773,-0.216278,0.937149,0.329147,-0.192154,0.924515,0.303711,-0.2034,0.930786,17425
eye_gaze,1565975223963,19770,1355910052,0.273773,-0.216278,0.937149,0.329147,-0.192154,0.924515,0.303711,-0.2034,0.930786,17429
eye_gaze,1565975223967,19771,1355918384,0.27327,-0.216553,0.937241,0.329071,-0.195618,0.923813,0.303009,-0.205536,0.930542,17433
eye_gaze,1565975223971,19771,1355918384,0.27327,-0.216553,0.937241,0.329071,-0.195618,0.923813,0.303009,-0.205536,0.930542,17437
eye_gaze,1565975223975,19772,1355926715,0.274399,-0.216187,0.936981,0.329041,-0.196014,0.923737,0.302643,-0.205902,0.930588,17441
eye_gaze,1565975223979,19772,1355926715,0.274399,-0.216187,0.936981,0.329041,-0.196014,0.923737,0.302643,-0.205902,0.930588,17445
eye_gaze,1565975223983,19773,1355935047,0.274384,-0.216751,0.936859,0.329086,-0.195969,0.923721,0.302414,-0.206253,0.930588,17449
eye_gaze,1565975223987,19773,1355935047,0.274384,-0.216751,0.936859,0.329086,-0.195969,0.923721,0.302414,-0.206253,0.930588,17453
eye_gaze,1565975223991,19773,1355935047,0.274384,-0.216751,0.936859,0.329086,-0.195969,0.923721,0.302414,-0.206253,0.930588,17457
eye_gaze,1565975223995,19774,1355943378,0.274414,-0.216217,0.936981,0.329437,-0.195557,0.923691,0.301926,-0.206039,0.930786,17461
eye_gaze,1565975223999,19774,1355943378,0.274414,-0.216217,0.936981,0.329437,-0.195557,0.923691,0.301926,-0.206039,0.930786,17465
eye_gaze,1565975224003,19775,1355951710,0.27417,-0.214157,0.937515,0.329453,-0.194824,0.923843,0.304092,-0.203827,0.930573,17469
eye_gaze,1565975224007,19775,1355951710,0.27417,-0.214157,0.937515,0.329453,-0.194824,0.923843,0.304092,-0.203827,0.930573,17473
eye_gaze,1565975224011,19776,1355960041,0.273514,-0.214294,0.937683,0.329468,-0.194824,0.923843,0.302261,-0.204422,0.93103,17477
eye_gaze,1565975224015,19776,1355960041,0.273514,-0.214294,0.937683,0.329468,-0.194824,0.923843,0.302261,-0.204422,0.93103,17481
eye_gaze,1565975224019,19777,1355968373,0.273163,-0.213425,0.937973,0.329941,-0.194839,0.92366,0.301468,-0.204315,0.93132,17485
eye_gaze,1565975224023,19777,1355968373,0.273163,-0.213425,0.937973,0.329941,-0.194839,0.92366,0.301468,-0.204315,0.93132,17489
eye_gaze,1565975224027,19778,1355976704,0.273148,-0.214767,0.937683,0.329346,-0.19371,0.924118,0.301834,-0.204163,0.931229,17493
eye_gaze,1565975224031,19778,1355976704,0.273148,-0.214767,0.937683,0.329346,-0.19371,0.924118,0.301834,-0.204163,0.931229,17497
eye_gaze,1565975224035,19778,1355976704,0.27272,-0.214798,0.93779,0.329468,-0.193497,0.924118,0.303268,-0.203491,0.930908,17501
eye_gaze,1565975224039,19779,1355985036,0.27272,-0.214798,0.93779,0.329468,-0.193497,0.924118,0.303268,-0.203491,0.930908,17505
eye_gaze,1565975224043,19780,1355993368,0.27269,-0.217346,0.937225,0.329346,-0.193466,0.924164,0.302475,-0.204956,0.930847,17509
eye_gaze,1565975224047,19780,1355993368,0.27269,-0.217346,0.937225,0.329346,-0.193466,0.924164,0.302475,-0.204956,0.930847,17513
eye_gaze,1565975224051,19781,1356001699,0.273117,-0.217331,0.937103,0.330399,-0.194397,0.923599,0.303604,-0.205292,0.930405,17517
eye_gaze,1565975224055,19781,1356001699,0.273117,-0.217331,0.937103,0.330399,-0.194397,0.923599,0.303604,-0.205292,0.930405,17521
eye_gaze,1565975224059,19782,1356010031,0.273148,-0.214783,0.937683,0.330429,-0.194977,0.923462,0.305878,-0.203613,0.930023,17525
eye_gaze,1565975224063,19782,1356010031,0.273148,-0.214783,0.937683,0.330429,-0.194977,0.923462,0.305878,-0.203613,0.930023,17529
eye_gaze,1565975224067,19783,1356018362,0.271423,-0.21492,0.938141,0.327698,-0.195328,0.924362,0.30307,-0.204041,0.930847,17533
eye_gaze,1565975224071,19783,1356018362,0.271423,-0.21492,0.938141,0.327698,-0.195328,0.924362,0.30307,-0.204041,0.930847,17537
eye_gaze,1565975224075,19784,1356026694,0.271423,-0.214417,0.938263,0.326981,-0.195358,0.924606,0.303009,-0.20372,0.930954,17541
eye_gaze,1565975224079,19784,1356026694,0.271423,-0.214417,0.938263,0.326981,-0.195358,0.924606,0.303009,-0.20372,0.930954,17545
eye_gaze,1565975224083,19784,1356026694,0.271423,-0.214417,0.938263,0.326981,-0.195358,0.924606,0.303009,-0.20372,0.930954,17549
eye_gaze,1565975224087,19785,1356035025,0.273209,-0.215088,0.937592,0.32695,-0.195618,0.924561,0.302994,-0.204437,0.930801,17553
eye_gaze,1565975224090,19785,1356035025,0.273209,-0.215088,0.937592,0.32695,-0.195618,0.924561,0.302994,-0.204437,0.930801,17556
eye_gaze,1565975224094,19786,1356043357,0.273697,-0.215256,0.937408,0.327011,-0.19426,0.92482,0.304596,-0.203232,0.930542,17560
eye_gaze,1565975224098,19786,1356043357,0.273697,-0.215256,0.937408,0.327011,-0.19426,0.92482,0.304596,-0.203232,0.930542,17564
eye_gaze,1565975224102,19787,1356051688,0.273743,-0.21698,0.936996,0.327011,-0.193176,0.925049,0.304016,-0.203598,0.930649,17568
eye_gaze,1565975224105,19787,1356051688,0.273743,-0.21698,0.936996,0.327011,-0.193176,0.925049,0.304016,-0.203598,0.930649,17571
eye_gaze,1565975224109,19788,1356060020,0.273773,-0.217484,0.936874,0.327042,-0.193176,0.925049,0.301987,-0.204758,0.931046,17575
eye_gaze,1565975224113,19788,1356060020,0.273773,-0.217484,0.936874,0.327042,-0.193176,0.925049,0.301987,-0.204758,0.931046,17579
eye_gaze,1565975224117,19789,1356068351,0.273911,-0.215103,0.937378,0.326538,-0.194397,0.924957,0.300766,-0.204681,0.931473,17583
eye_gaze,1565975224121,19789,1356068351,0.273911,-0.215103,0.937378,0.326538,-0.194397,0.924957,0.300766,-0.204681,0.931473,17587
eye_gaze,1565975224125,19790,1356076683,0.274368,-0.216705,0.936874,0.326538,-0.195496,0.924728,0.302139,-0.205551,0.930832,17591
eye_gaze,1565975224129,19790,1356076683,0.274368,-0.216705,0.936874,0.326538,-0.195496,0.924728,0.302139,-0.205551,0.930832,17595
eye_gaze,1565975224133,19791,1356085014,0.275177,-0.218338,0.936264,0.328705,-0.197525,0.923538,0.304169,-0.207199,0.929794,17599
eye_gaze,1565975224137,19791,1356085014,0.275177,-0.218338,0.936264,0.328705,-0.197525,0.923538,0.304169,-0.207199,0.929794,17603
eye_gaze,1565975224141,19791,1356085014,0.275177,-0.218338,0.936264,0.328705,-0.197525,0.923538,0.304169,-0.207199,0.929794,17607
eye_gaze,1565975224145,19792,1356093346,0.275146,-0.217392,0.936493,0.328995,-0.195892,0.923782,0.302963,-0.206436,0.930359,17611
eye_gaze,1565975224149,19792,1356093346,0.275146,-0.217392,0.936493,0.328995,-0.195892,0.923782,0.302963,-0.206436,0.930359,17615
eye_gaze,1565975224153,19793,1356101677,0.275299,-0.217346,0.936447,0.33049,-0.195328,0.92337,0.302765,-0.206543,0.930405,17619
eye_gaze,1565975224157,19793,1356101677,0.275299,-0.217346,0.936447,0.33049,-0.195328,0.92337,0.302765,-0.206543,0.930405,17623
eye_gaze,1565975224161,19794,1356110009,0.276077,-0.215668,0.936615,0.330521,-0.194656,0.923492,0.302658,-0.205551,0.930664,17627
eye_gaze,1565975224165,19794,1356110009,0.276077,-0.215668,0.936615,0.330521,-0.194656,0.923492,0.302658,-0.205551,0.930664,17631
eye_gaze,1565975224169,19795,1356118340,0.276413,-0.214554,0.936768,0.330597,-0.19635,0.923111,0.304459,-0.205261,0.93013,17635
eye_gaze,1565975224173,19795,1356118340,0.276413,-0.214554,0.936768,0.330597,-0.19635,0.923111,0.304459,-0.205261,0.93013,17639
eye_gaze,1565975224177,19796,1356126672,0.27948,-0.215408,0.935669,0.330414,-0.196198,0.923203,0.306198,-0.205444,0.92952,17643
eye_gaze,1565975224181,19796,1356126672,0.27948,-0.215408,0.935669,0.330414,-0.196198,0.923203,0.306198,-0.205444,0.92952,17647
eye_gaze,1565975224185,19797,1356135003,0.279205,-0.214371,0.935989,0.33078,-0.194656,0.923401,0.305878,-0.204315,0.929886,17651
eye_gaze,1565975224189,19797,1356135003,0.279205,-0.214371,0.935989,0.33078,-0.194656,0.923401,0.305878,-0.204315,0.929886,17655
eye_gaze,1565975224193,19798,1356143335,0.279861,-0.214111,0.935852,0.331696,-0.194595,0.92308,0.306671,-0.204147,0.929657,17659
eye_gaze,1565975224197,19798,1356143335,0.279861,-0.214111,0.935852,0.331696,-0.194595,0.92308,0.306671,-0.204147,0.929657,17663
eye_gaze,1565975224201,19798,1356143335,0.27919,-0.21373,0.936142,0.331894,-0.194565,0.923019,0.305038,-0.204453,0.93013,17667
eye_gaze,1565975224205,19799,1356151666,0.27919,-0.21373,0.936142,0.331894,-0.194565,0.923019,0.305038,-0.204453,0.93013,17671
eye_gaze,1565975224209,19800,1356159998,0.278854,-0.213013,0.936401,0.331696,-0.194458,0.923111,0.303528,-0.204483,0.930603,17675
eye_gaze,1565975224213,19800,1356159998,0.278854,-0.213013,0.936401,0.331696,-0.194458,0.923111,0.303528,-0.204483,0.930603,17679
eye_gaze,1565975224218,19801,1356168330,0.279541,-0.213013,0.936203,0.331467,-0.193848,0.923325,0.303711,-0.204224,0.930603,17684
eye_gaze,1565975224222,19801,1356168330,0.279541,-0.213013,0.936203,0.331467,-0.193848,0.923325,0.303711,-0.204224,0.930603,17688
eye_gaze,1565975224226,19802,1356176661,0.279236,-0.212036,0.936508,0.333069,-0.194519,0.922607,0.303558,-0.204254,0.930649,17692
eye_gaze,1565975224230,19802,1356176661,0.279236,-0.212036,0.936508,0.333069,-0.194519,0.922607,0.303558,-0.204254,0.930649,17696
eye_gaze,1565975224234,19802,1356176661,0.279236,-0.212036,0.936508,0.333069,-0.194519,0.922607,0.303558,-0.204254,0.930649,17700
eye_gaze,1565975224238,19803,1356184993,0.278839,-0.212097,0.936615,0.331177,-0.194641,0.923264,0.302063,-0.204468,0.931091,17704
eye_gaze,1565975224241,19804,1356193324,0.278839,-0.212097,0.936615,0.331177,-0.194641,0.923264,0.302063,-0.204468,0.931091,17707
eye_gaze,1565975224245,19804,1356193324,0.278839,-0.212082,0.936615,0.331223,-0.193802,0.923431,0.302841,-0.203827,0.930984,17711
eye_gaze,1565975224249,19805,1356201656,0.278839,-0.212082,0.936615,0.331223,-0.193802,0.923431,0.302841,-0.203827,0.930984,17715
eye_gaze,1565975224254,19805,1356201656,0.278839,-0.212082,0.936615,0.332886,-0.192749,0.92305,0.302765,-0.203659,0.931046,17720
eye_gaze,1565975224257,19805,1356201656,0.278839,-0.212082,0.936615,0.332886,-0.192749,0.92305,0.302765,-0.203659,0.931046,17723
eye_gaze,1565975224261,19806,1356209987,0.278839,-0.212082,0.936615,0.333038,-0.192551,0.923035,0.30307,-0.203476,0.930984,17727
eye_gaze,1565975224265,19806,1356209987,0.278839,-0.212082,0.936615,0.333038,-0.192551,0.923035,0.30307,-0.203476,0.930984,17731
eye_gaze,1565975224269,19807,1356218319,0.278839,-0.212082,0.936615,0.333115,-0.192688,0.922974,0.304993,-0.202866,0.930481,17735
eye_gaze,1565975224273,19807,1356218319,0.278839,-0.212082,0.936615,0.333115,-0.192688,0.922974,0.304993,-0.202866,0.930481,17739
eye_gaze,1565975224277,19808,1356226650,0.278946,-0.212036,0.936584,0.332901,-0.193451,0.922897,0.304077,-0.203522,0.930649,17743
eye_gaze,1565975224281,19808,1356226650,0.278946,-0.212036,0.936584,0.332901,-0.193451,0.922897,0.304077,-0.203522,0.930649,17747
eye_gaze,1565975224285,19809,1356234982,0.279083,-0.212082,0.936539,0.332321,-0.193954,0.923004,0.303574,-0.203873,0.930725,17751
eye_gaze,1565975224289,19809,1356234982,0.279083,-0.212082,0.936539,0.332321,-0.193954,0.923004,0.303574,-0.203873,0.930725,17755
eye_gaze,1565975224293,19810,1356243313,0.27916,-0.212173,0.936493,0.331757,-0.19397,0.923187,0.305099,-0.203323,0.930344,17759
eye_gaze,1565975224297,19810,1356243313,0.27916,-0.212173,0.936493,0.331757,-0.19397,0.923187,0.305099,-0.203323,0.930344,17763
eye_gaze,1565975224301,19811,1356251645,0.279251,-0.211243,0.936676,0.331955,-0.194199,0.92308,0.304199,-0.203293,0.930649,17767
eye_gaze,1565975224305,19811,1356251645,0.279251,-0.211243,0.936676,0.331955,-0.194199,0.92308,0.304199,-0.203293,0.930649,17771
eye_gaze,1565975224309,19812,1356259976,0.279556,-0.211334,0.936569,0.331924,-0.193985,0.923141,0.305496,-0.202866,0.930313,17775
eye_gaze,1565975224313,19812,1356259976,0.279556,-0.211334,0.936569,0.331924,-0.193985,0.923141,0.305496,-0.202866,0.930313,17779
eye_gaze,1565975224317,19813,1356268308,0.27948,-0.211838,0.936478,0.332016,-0.194077,0.92308,0.30452,-0.203506,0.930496,17783
eye_gaze,1565975224321,19813,1356268308,0.27948,-0.211838,0.936478,0.332016,-0.194077,0.92308,0.30452,-0.203506,0.930496,17787
eye_gaze,1565975224325,19814,1356276639,0.279663,-0.211823,0.936432,0.33075,-0.194458,0.923447,0.302582,-0.204163,0.930984,17791
eye_gaze,1565975224329,19814,1356276639,0.279663,-0.211823,0.936432,0.33075,-0.194458,0.923447,0.302582,-0.204163,0.930984,17795
eye_gaze,1565975224333,19815,1356284971,0.279816,-0.210709,0.93663,0.330414,-0.194626,0.923538,0.303146,-0.2034,0.930969,17799
eye_gaze,1565975224337,19815,1356284971,0.279816,-0.210709,0.93663,0.330414,-0.194626,0.923538,0.303146,-0.2034,0.930969,17803
eye_gaze,1565975224340,19815,1356284971,0.279816,-0.210709,0.93663,0.330414,-0.194626,0.923538,0.303146,-0.2034,0.930969,17806
eye_gaze,1565975224345,19816,1356293302,0.277191,-0.209503,0.937683,0.33136,-0.195648,0.922989,0.301743,-0.203339,0.931442,17811
eye_gaze,1565975224348,19816,1356293302,0.277191,-0.209503,0.937683,0.33136,-0.195648,0.922989,0.301743,-0.203339,0.931442,17814
eye_gaze,1565975224352,19817,1356301634,0.278046,-0.208817,0.937576,0.32872,-0.195801,0.923889,0.300247,-0.203217,0.931946,17818
eye_gaze,1565975224356,19817,1356301634,0.278046,-0.208817,0.937576,0.32872,-0.195801,0.923889,0.300247,-0.203217,0.931946,17822
eye_gaze,1565975224360,19818,1356309965,0.277298,-0.208847,0.937805,0.330444,-0.195023,0.923447,0.300018,-0.203049,0.932068,17826
eye_gaze,1565975224364,19818,1356309965,0.277298,-0.208847,0.937805,0.330444,-0.195023,0.923447,0.300018,-0.203049,0.932068,17830
eye_gaze,1565975224368,19819,1356318297,0.278061,-0.208771,0.937592,0.331985,-0.194885,0.922928,0.301407,-0.202866,0.931656,17834
eye_gaze,1565975224373,19819,1356318297,0.278061,-0.208771,0.937592,0.331985,-0.194885,0.922928,0.301407,-0.202866,0.931656,17839
eye_gaze,1565975224376,19820,1356326629,0.277313,-0.208832,0.937805,0.330444,-0.19545,0.923355,0.300522,-0.203094,0.931885,17842
eye_gaze,1565975224380,19820,1356326629,0.277313,-0.208832,0.937805,0.330444,-0.19545,0.923355,0.300522,-0.203094,0.931885,17846
eye_gaze,1565975224384,19821,1356334960,0.277588,-0.210373,0.937378,0.330536,-0.195633,0.923279,0.301529,-0.203827,0.931412,17850
eye_gaze,1565975224388,19821,1356334960,0.277588,-0.210373,0.937378,0.330536,-0.195633,0.923279,0.301529,-0.203827,0.931412,17854
eye_gaze,1565975224392,19822,1356343292,0.279221,-0.209717,0.937042,0.330551,-0.196259,0.923141,0.302719,-0.203659,0.931061,17858
