eye_gaze,1565975379670,38459,1511617924,0.0779724,0.0553436,0.995407,0.110489,0.0575409,0.992203,0.0940857,0.0564423,0.993958,49440
eye_gaze,1565975379674,38459,1511617924,0.0779724,0.0553436,0.995407,0.110489,0.0575409,0.992203,0.0940857,0.0564423,0.993958,49444
eye_gaze,1565975379676,38460,1511626256,0.0779419,0.0563202,0.995361,0.111038,0.0571289,0.992157,0.0942078,0.0567169,0.993927,49446
eye_gaze,1565975379680,38460,1511626256,0.0779419,0.0563202,0.995361,0.111038,0.0571289,0.992157,0.0942078,0.0567169,0.993927,49450
eye_gaze,1565975379685,38461,1511634587,0.0776062,0.0585785,0.995255,0.110611,0.0568848,0.992233,0.093399,0.0577698,0.993942,49455
eye_gaze,1565975379688,38461,1511634587,0.0776062,0.0585785,0.995255,0.110611,0.0568848,0.992233,0.093399,0.0577698,0.993942,49458
eye_gaze,1565975379692,38462,1511642919,0.0766602,0.0583344,0.995346,0.110291,0.0569458,0.992264,0.0928955,0.0576782,0.993988,49462
eye_gaze,1565975379696,38462,1511642919,0.0766602,0.0583344,0.995346,0.110291,0.0569458,0.992264,0.0928955,0.0576782,0.993988,49466
eye_gaze,1565975379701,38463,1511651250,0.0763397,0.0582275,0.995377,0.109604,0.0569916,0.992325,0.0923462,0.0576324,0.994049,49471
eye_gaze,1565975379704,38463,1511651250,0.0763397,0.0582275,0.995377,0.109604,0.0569916,0.992325,0.0923462,0.0576324,0.994049,49474
eye_gaze,1565975379708,38464,1511659582,0.0759583,0.0585175,0.995377,0.11055,0.0570221,0.992218,0.0925293,0.0578156,0.994019,49478
eye_gaze,1565975379712,38464,1511659582,0.0759583,0.0585175,0.995377,0.11055,0.0570221,0.992218,0.0925293,0.0578156,0.994019,49482
eye_gaze,1565975379716,38465,1511667913,0.0756226,0.0597076,0.995331,0.109985,0.0565491,0.99231,0.0922089,0.058197,0.994034,49486
eye_gaze,1565975379720,38465,1511667913,0.0756226,0.0597076,0.995331,0.109985,0.0565491,0.99231,0.0922089,0.058197,0.994034,49490
eye_gaze,1565975379724,38466,1511676245,0.0757904,0.060318,0.995285,0.109451,0.0570374,0.99234,0.0920868,0.0587463,0.994003,49494
eye_gaze,1565975379728,38466,1511676245,0.0757904,0.060318,0.995285,0.109451,0.0570374,0.99234,0.0920868,0.0587463,0.994003,49498
eye_gaze,1565975379732,38467,1511684576,0.0758972,0.060318,0.995285,0.109558,0.0570068,0.99234,0.0925903,0.0586853,0.993958,49502
eye_gaze,1565975379737,38467,1511684576,0.0758972,0.060318,0.995285,0.109558,0.0570068,0.99234,0.0925903,0.0586853,0.993958,49507
eye_gaze,1565975379740,38467,1511684576,0.0758972,0.060318,0.995285,0.109558,0.0570068,0.99234,0.0925903,0.0586853,0.993958,49510
eye_gaze,1565975379744,38468,1511692908,0.0760345,0.0601959,0.995285,0.109421,0.0565033,0.992386,0.0921783,0.0584106,0.994019,49514
eye_gaze,1565975379748,38468,1511692908,0.0760345,0.0601959,0.995285,0.109421,0.0565033,0.992386,0.0921783,0.0584106,0.994019,49518
eye_gaze,1565975379752,38469,1511701239,0.07547,0.0604401,0.9953,0.109604,0.0563507,0.992371,0.0921631,0.0584564,0.994019,49522
eye_gaze,1565975379756,38469,1511701239,0.07547,0.0604401,0.9953,0.109604,0.0563507,0.992371,0.0921631,0.0584564,0.994019,49526
eye_gaze,1565975379760,38470,1511709571,0.075531,0.0607758,0.995285,0.109406,0.0559387,0.992416,0.092453,0.0583801,0.994003,49530
eye_gaze,1565975379764,38470,1511709571,0.075531,0.0607758,0.995285,0.109406,0.0559387,0.992416,0.092453,0.0583801,0.994003,49534
eye_gaze,1565975379768,38471,1511717902,0.0755463,0.0607452,0.995285,0.110199,0.056015,0.992325,0.0933228,0.0583344,0.993912,49538
eye_gaze,1565975379772,38471,1511717902,0.0755463,0.0607452,0.995285,0.110199,0.056015,0.992325,0.0933228,0.0583344,0.993912,49542
eye_gaze,1565975379776,38472,1511726234,0.0755005,0.0602264,0.995316,0.110565,0.0558167,0.992294,0.0930939,0.0580292,0.993958,49546
eye_gaze,1565975379779,38472,1511726234,0.0755005,0.0602264,0.995316,0.110565,0.0558167,0.992294,0.0930939,0.0580292,0.993958,49549
eye_gaze,1565975379783,38473,1511734565,0.0757141,0.0596619,0.995331,0.110565,0.0553284,0.992325,0.0931396,0.0575104,0.993988,49553
eye_gaze,1565975379787,38473,1511734565,0.0757141,0.0596619,0.995331,0.110565,0.0553284,0.992325,0.0931396,0.0575104,0.993988,49557
eye_gaze,1565975379791,38474,1511742897,0.0756378,0.0599976,0.995316,0.110748,0.0554657,0.992294,0.0930786,0.0577545,0.993973,49561
eye_gaze,1565975379795,38474,1511742897,0.0756378,0.0599976,0.995316,0.110748,0.0554657,0.992294,0.0930786,0.0577545,0.993973,49565
eye_gaze,1565975379799,38475,1511751228,0.0759125,0.0598602,0.9953,0.110901,0.0556641,0.992264,0.0934296,0.0577698,0.993942,49569
eye_gaze,1565975379803,38475,1511751228,0.0759125,0.0598602,0.9953,0.110901,0.0556641,0.992264,0.0934296,0.0577698,0.993942,49573
eye_gaze,1565975379807,38475,1511751228,0.0759125,0.0598602,0.9953,0.110901,0.0556641,0.992264,0.0934296,0.0577698,0.993942,49577
eye_gaze,1565975379811,38476,1511759560,0.0762634,0.0594025,0.9953,0.110367,0.0555267,0.992325,0.0934601,0.0574493,0.993958,49581
eye_gaze,1565975379815,38476,1511759560,0.0762634,0.0594025,0.9953,0.110367,0.0555267,0.992325,0.0934601,0.0574493,0.993958,49585
eye_gaze,1565975379819,38477,1511767891,0.0763245,0.0581665,0.995377,0.110535,0.0553131,0.992325,0.0931244,0.056778,0.994034,49589
eye_gaze,1565975379823,38477,1511767891,0.0763245,0.0581665,0.995377,0.110535,0.0553131,0.992325,0.0931244,0.056778,0.994034,49593
eye_gaze,1565975379827,38478,1511776223,0.0764313,0.0579224,0.995377,0.110886,0.0545502,0.992325,0.0930176,0.0563049,0.994064,49597
eye_gaze,1565975379831,38478,1511776223,0.0764313,0.0579224,0.995377,0.110886,0.0545502,0.992325,0.0930176,0.0563049,0.994064,49601
eye_gaze,1565975379835,38479,1511784554,0.0765228,0.0571594,0.995422,0.11084,0.0545349,0.99234,0.0928955,0.0559235,0.994095,49605
eye_gaze,1565975379839,38479,1511784554,0.0765228,0.0571594,0.995422,0.11084,0.0545349,0.99234,0.0928955,0.0559235,0.994095,49609
eye_gaze,1565975379843,38480,1511792886,0.0766602,0.0581055,0.995361,0.111053,0.0528259,0.992401,0.0932007,0.0555725,0.99408,49613
eye_gaze,1565975379847,38480,1511792886,0.0766602,0.0581055,0.995361,0.111053,0.0528259,0.992401,0.0932007,0.0555725,0.99408,49617
eye_gaze,1565975379851,38480,1511792886,0.076416,0.058075,0.995377,0.111954,0.0519867,0.99234,0.09375,0.0551147,0.994064,49621
eye_gaze,1565975379855,38481,1511801218,0.076416,0.058075,0.995377,0.111954,0.0519867,0.99234,0.09375,0.0551147,0.994064,49625
eye_gaze,1565975379859,38482,1511809549,0.0764313,0.0581665,0.995361,0.111969,0.0521088,0.99234,0.0940094,0.0551758,0.994034,49629
eye_gaze,1565975379863,38482,1511809549,0.0764313,0.0581665,0.995361,0.111969,0.0521088,0.99234,0.0940094,0.0551758,0.994034,49633
eye_gaze,1565975379867,38483,1511817881,0.0764313,0.0583496,0.995361,0.112411,0.0510101,0.99234,0.094162,0.0547485,0.994049,49637
eye_gaze,1565975379871,38483,1511817881,0.0764313,0.0583496,0.995361,0.112411,0.0510101,0.99234,0.094162,0.0547485,0.994049,49641
eye_gaze,1565975379875,38484,1511826212,0.0763855,0.0578003,0.995392,0.11235,0.051239,0.99234,0.0936737,0.054657,0.994095,49645
eye_gaze,1565975379878,38484,1511826212,0.0763855,0.0578003,0.995392,0.11235,0.051239,0.99234,0.0936737,0.054657,0.994095,49648
eye_gaze,1565975379882,38484,1511826212,0.0763855,0.0578003,0.995392,0.11235,0.051239,0.99234,0.0936737,0.054657,0.994095,49652
eye_gaze,1565975379886,38485,1511834544,0.0753021,0.057724,0.995483,0.112457,0.0511627,0.992325,0.0930634,0.0545959,0.994156,49656
eye_gaze,1565975379890,38485,1511834544,0.0753021,0.057724,0.995483,0.112457,0.0511627,0.992325,0.0930634,0.0545959,0.994156,49660
eye_gaze,1565975379894,38486,1511842875,0.076416,0.0572052,0.995422,0.111328,0.0511932,0.992462,0.0933228,0.054306,0.994141,49664
eye_gaze,1565975379898,38486,1511842875,0.076416,0.0572052,0.995422,0.111328,0.0511932,0.992462,0.0933228,0.054306,0.994141,49668
eye_gaze,1565975379902,38487,1511851207,0.0764313,0.0570374,0.995438,0.110535,0.0507965,0.992569,0.0929565,0.0540161,0.994202,49672
eye_gaze,1565975379906,38487,1511851207,0.0764313,0.0570374,0.995438,0.110535,0.0507965,0.992569,0.0929565,0.0540161,0.994202,49676
eye_gaze,1565975379909,38488,1511859538,0.0765686,0.0575714,0.995392,0.11055,0.0507813,0.992569,0.0935059,0.0541992,0.994141,49679
eye_gaze,1565975379913,38488,1511859538,0.0765686,0.0575714,0.995392,0.11055,0.0507813,0.992569,0.0935059,0.0541992,0.994141,49683
eye_gaze,1565975379917,38489,1511867870,0.0766144,0.0579681,0.995361,0.110565,0.0508728,0.992554,0.093689,0.0544128,0.99411,49687
eye_gaze,1565975379921,38489,1511867870,0.0766144,0.0579681,0.995361,0.110565,0.0508728,0.992554,0.093689,0.0544128,0.99411,49691
eye_gaze,1565975379925,38490,1511876201,0.0766296,0.0574951,0.995392,0.110519,0.0507813,0.992569,0.09375,0.0541077,0.99411,49695
eye_gaze,1565975379929,38490,1511876201,0.0766296,0.0574951,0.995392,0.110519,0.0507813,0.992569,0.09375,0.0541077,0.99411,49699
eye_gaze,1565975379933,38491,1511884533,0.0767365,0.0578461,0.995361,0.108887,0.0508575,0.992737,0.0925293,0.0544281,0.994217,49703
eye_gaze,1565975379937,38491,1511884533,0.0767365,0.0578461,0.995361,0.108887,0.0508575,0.992737,0.0925293,0.0544281,0.994217,49707
eye_gaze,1565975379941,38492,1511892864,0.0756378,0.0585785,0.995407,0.10878,0.0514069,0.992722,0.0919189,0.055069,0.994232,49711
eye_gaze,1565975379945,38492,1511892864,0.0756378,0.0585785,0.995407,0.10878,0.0514069,0.992722,0.0919189,0.055069,0.994232,49715
eye_gaze,1565975379948,38492,1511892864,0.0756378,0.0585785,0.995407,0.10878,0.0514069,0.992722,0.0919189,0.055069,0.994232,49718
eye_gaze,1565975379952,38493,1511901196,0.0759583,0.0593414,0.995331,0.10878,0.0514526,0.992722,0.0927277,0.0553131,0.994141,49722
eye_gaze,1565975379956,38493,1511901196,0.0759583,0.0593414,0.995331,0.10878,0.0514526,0.992722,0.0927277,0.0553131,0.994141,49726
eye_gaze,1565975379961,38494,1511909527,0.0745697,0.0591278,0.995453,0.109253,0.0510864,0.992691,0.091217,0.0552826,0.994293,49731
eye_gaze,1565975379964,38494,1511909527,0.0745697,0.0591278,0.995453,0.109253,0.0510864,0.992691,0.091217,0.0552826,0.994293,49734
eye_gaze,1565975379968,38495,1511917859,0.0747375,0.059021,0.995453,0.109787,0.052124,0.992584,0.0908508,0.0558624,0.994293,49738
eye_gaze,1565975379972,38495,1511917859,0.0747375,0.059021,0.995453,0.109787,0.052124,0.992584,0.0908508,0.0558624,0.994293,49742
eye_gaze,1565975379976,38496,1511926190,0.0749054,0.0590515,0.995438,0.109787,0.0522308,0.992569,0.090271,0.0560608,0.994324,49746
eye_gaze,1565975379980,38496,1511926190,0.0749054,0.0590515,0.995438,0.109787,0.0522308,0.992569,0.090271,0.0560608,0.994324,49750
eye_gaze,1565975379984,38497,1511934522,0.0749207,0.0603027,0.995361,0.108627,0.0519867,0.992706,0.0897827,0.0566406,0.994339,49754
eye_gaze,1565975379988,38497,1511934522,0.0749207,0.0603027,0.995361,0.108627,0.0519867,0.992706,0.0897827,0.0566406,0.994339,49758
eye_gaze,1565975379992,38498,1511942853,0.0741882,0.0593567,0.995468,0.106415,0.0512848,0.992996,0.088623,0.0557556,0.994492,49762
eye_gaze,1565975379997,38498,1511942853,0.0741882,0.0593567,0.995468,0.106415,0.0512848,0.992996,0.088623,0.0557556,0.994492,49767
eye_gaze,1565975380001,38499,1511951185,0.0741425,0.061264,0.995361,0.106003,0.0528107,0.99295,0.0883179,0.0575104,0.994415,49771
eye_gaze,1565975380005,38499,1511951185,0.0741425,0.061264,0.995361,0.106003,0.0528107,0.99295,0.0883179,0.0575104,0.994415,49775
eye_gaze,1565975380009,38500,1511959517,0.0738373,0.0608521,0.995407,0.105591,0.0529175,0.992996,0.0883789,0.0572357,0.994431,49779
eye_gaze,1565975380013,38500,1511959517,0.0738373,0.0608521,0.995407,0.105591,0.0529175,0.992996,0.0883789,0.0572357,0.994431,49783
eye_gaze,1565975380017,38500,1511959517,0.0741272,0.0604553,0.995407,0.104111,0.0548553,0.993042,0.0881042,0.0578613,0.994415,49787
eye_gaze,1565975380021,38501,1511967848,0.0741272,0.0604553,0.995407,0.104111,0.0548553,0.993042,0.0881042,0.0578613,0.994415,49791
eye_gaze,1565975380025,38502,1511976180,0.0744629,0.0606995,0.995361,0.100586,0.0538635,0.993454,0.0867462,0.0574951,0.994568,49795
eye_gaze,1565975380029,38502,1511976180,0.0744629,0.0606995,0.995361,0.100586,0.0538635,0.993454,0.0867462,0.0574951,0.994568,49799
eye_gaze,1565975380033,38503,1511984511,0.0741882,0.0606537,0.995392,0.100494,0.0509491,0.993622,0.0870514,0.0559082,0.994629,49803
eye_gaze,1565975380037,38503,1511984511,0.0741882,0.0606537,0.995392,0.100494,0.0509491,0.993622,0.0870514,0.0559082,0.994629,49807
eye_gaze,1565975380041,38504,1511992843,0.0737305,0.0606384,0.995422,0.10051,0.051178,0.993607,0.0869751,0.0559692,0.994629,49811
eye_gaze,1565975380045,38504,1511992843,0.0737305,0.0606384,0.995422,0.10051,0.051178,0.993607,0.0869751,0.0559692,0.994629,49815
eye_gaze,1565975380049,38504,1511992843,0.0737305,0.0606384,0.995422,0.10051,0.051178,0.993607,0.0869751,0.0559692,0.994629,49819
eye_gaze,1565975380052,38505,1512001174,0.0737,0.0606384,0.995422,0.101028,0.051712,0.99353,0.0874023,0.0561676,0.994583,49822
eye_gaze,1565975380056,38505,1512001174,0.0737,0.0606384,0.995422,0.101028,0.051712,0.99353,0.0874023,0.0561676,0.994583,49826
eye_gaze,1565975380061,38506,1512009506,0.0734253,0.0606384,0.995453,0.101578,0.0534821,0.993378,0.0878754,0.0569611,0.994492,49831
eye_gaze,1565975380064,38506,1512009506,0.0734253,0.0606384,0.995453,0.101578,0.0534821,0.993378,0.0878754,0.0569611,0.994492,49834
eye_gaze,1565975380069,38507,1512017837,0.0732269,0.0605621,0.995468,0.101547,0.0553284,0.993286,0.0878448,0.0578766,0.994446,49839
eye_gaze,1565975380073,38507,1512017837,0.0732269,0.0605621,0.995468,0.101547,0.0553284,0.993286,0.0878448,0.0578766,0.994446,49843
eye_gaze,1565975380076,38508,1512026169,0.0733795,0.0627441,0.995316,0.101486,0.05513,0.993301,0.0876312,0.0588989,0.9944,49846
eye_gaze,1565975380080,38508,1512026169,0.0733795,0.0627441,0.995316,0.101486,0.05513,0.993301,0.0876312,0.0588989,0.9944,49850
eye_gaze,1565975380084,38509,1512034500,0.073288,0.0621185,0.995361,0.1017,0.0559692,0.993225,0.0876617,0.059021,0.994385,49854
eye_gaze,1565975380089,38509,1512034500,0.073288,0.0621185,0.995361,0.1017,0.0559692,0.993225,0.0876617,0.059021,0.994385,49859
eye_gaze,1565975380092,38510,1512042832,0.0733948,0.0608368,0.995438,0.101776,0.0572205,0.993149,0.0879669,0.0589905,0.99437,49862
eye_gaze,1565975380096,38510,1512042832,0.0733948,0.0608368,0.995438,0.101776,0.0572205,0.993149,0.0879669,0.0589905,0.99437,49866
eye_gaze,1565975380100,38511,1512051163,0.0718079,0.0620117,0.995483,0.101883,0.0576782,0.993118,0.0872955,0.0597839,0.994385,49870
eye_gaze,1565975380104,38511,1512051163,0.0718079,0.0620117,0.995483,0.101883,0.0576782,0.993118,0.0872955,0.0597839,0.994385,49874
eye_gaze,1565975380108,38512,1512059495,0.0700989,0.0607147,0.995682,0.101868,0.057663,0.993118,0.0862885,0.0591736,0.994507,49878
eye_gaze,1565975380112,38512,1512059495,0.0700989,0.0607147,0.995682,0.101868,0.057663,0.993118,0.0862885,0.0591736,0.994507,49882
eye_gaze,1565975380116,38513,1512067826,0.0714874,0.0619049,0.995514,0.101929,0.0579376,0.993088,0.0867004,0.0599213,0.994415,49886
eye_gaze,1565975380120,38513,1512067826,0.0714874,0.0619049,0.995514,0.101929,0.0579376,0.993088,0.0867004,0.0599213,0.994415,49890
eye_gaze,1565975380125,38514,1512076158,0.0714874,0.0619049,0.995514,0.101624,0.0578613,0.993134,0.0865021,0.0598907,0.994446,49895
eye_gaze,1565975380129,38514,1512076158,0.0714874,0.0619049,0.995514,0.101624,0.0578613,0.993134,0.0865021,0.0598907,0.994446,49899
eye_gaze,1565975380134,38515,1512084489,0.0710449,0.0623779,0.995514,0.101593,0.0588684,0.993073,0.0860748,0.0606689,0.994431,49904
eye_gaze,1565975380138,38515,1512084489,0.0710449,0.0623779,0.995514,0.101593,0.0588684,0.993073,0.0860748,0.0606689,0.994431,49908
eye_gaze,1565975380142,38516,1512092821,0.0703735,0.0623932,0.99556,0.100021,0.0586395,0.99324,0.0848541,0.0605621,0.994537,49912
eye_gaze,1565975380146,38516,1512092821,0.0703735,0.0623932,0.99556,0.100021,0.0586395,0.99324,0.0848541,0.0605621,0.994537,49916
eye_gaze,1565975380150,38517,1512101152,0.0700989,0.0623474,0.995575,0.100708,0.0582733,0.993195,0.0853271,0.0603333,0.994522,49920
eye_gaze,1565975380154,38517,1512101152,0.0700989,0.0623474,0.995575,0.100708,0.0582733,0.993195,0.0853271,0.0603333,0.994522,49924
eye_gaze,1565975380158,38517,1512101152,0.0700989,0.0623474,0.995575,0.100708,0.0582733,0.993195,0.0853271,0.0603333,0.994522,49928
eye_gaze,1565975380162,38518,1512109484,0.0699005,0.0618744,0.995621,0.100876,0.0576782,0.99321,0.0853119,0.0597992,0.994553,49932
eye_gaze,1565975380166,38519,1512117815,0.0699005,0.0618744,0.995621,0.100876,0.0576782,0.99321,0.0853119,0.0597992,0.994553,49936
eye_gaze,1565975380170,38519,1512117815,0.0705109,0.0619659,0.995575,0.101334,0.0580292,0.993149,0.0856323,0.0600433,0.994507,49940
eye_gaze,1565975380174,38519,1512117815,0.0705109,0.0619659,0.995575,0.101334,0.0580292,0.993149,0.0856323,0.0600433,0.994507,49944
eye_gaze,1565975380178,38520,1512126147,0.0711365,0.06073,0.995605,0.101868,0.0587158,0.993057,0.0864105,0.0597382,0.994461,49948
eye_gaze,1565975380182,38521,1512134479,0.0711365,0.06073,0.995605,0.101868,0.0587158,0.993057,0.0864105,0.0597382,0.994461,49952
eye_gaze,1565975380186,38521,1512134479,0.0714874,0.0614014,0.995544,0.102386,0.059494,0.99295,0.0864716,0.0604858,0.994415,49956
eye_gaze,1565975380190,38522,1512142810,0.0714874,0.0614014,0.995544,0.102386,0.059494,0.99295,0.0864716,0.0604858,0.994415,49960
eye_gaze,1565975380194,38522,1512142810,0.0720673,0.0614014,0.995499,0.102463,0.0595093,0.99295,0.0869904,0.0604706,0.99437,49964
eye_gaze,1565975380198,38523,1512151142,0.0720673,0.0614014,0.995499,0.102463,0.0595093,0.99295,0.0869904,0.0604706,0.99437,49968
eye_gaze,1565975380202,38523,1512151142,0.0717773,0.0613403,0.995529,0.102997,0.0595398,0.992889,0.0873108,0.0604401,0.994339,49972
eye_gaze,1565975380206,38523,1512151142,0.0717773,0.0613403,0.995529,0.102997,0.0595398,0.992889,0.0873108,0.0604401,0.994339,49976
eye_gaze,1565975380210,38524,1512159473,0.0717468,0.0616913,0.995499,0.102997,0.0597839,0.992874,0.0875244,0.06073,0.994293,49980
eye_gaze,1565975380214,38524,1512159473,0.0717468,0.0616913,0.995499,0.102997,0.0597839,0.992874,0.0875244,0.06073,0.994293,49984
eye_gaze,1565975380218,38525,1512167805,0.0701599,0.0616302,0.995621,0.102982,0.0595093,0.992889,0.086792,0.0605621,0.99437,49988
eye_gaze,1565975380221,38525,1512167805,0.0701599,0.0616302,0.995621,0.102982,0.0595093,0.992889,0.086792,0.0605621,0.99437,49991
eye_gaze,1565975380226,38526,1512176136,0.0701904,0.0609436,0.995667,0.103546,0.0594788,0.992828,0.087677,0.0601807,0.994324,49996
eye_gaze,1565975380230,38526,1512176136,0.0701904,0.0609436,0.995667,0.103546,0.0594788,0.992828,0.087677,0.0601807,0.994324,50000
eye_gaze,1565975380233,38527,1512184468,0.0698547,0.0608978,0.995682,0.103943,0.0597382,0.992783,0.0875549,0.0603027,0.994324,50003
eye_gaze,1565975380237,38527,1512184468,0.0698547,0.0608978,0.995682,0.103943,0.0597382,0.992783,0.0875549,0.0603027,0.994324,50007
eye_gaze,1565975380241,38527,1512184468,0.0698547,0.0608978,0.995682,0.103943,0.0597382,0.992783,0.0875549,0.0603027,0.994324,50011
eye_gaze,1565975380245,38528,1512192799,0.0698547,0.0596466,0.995758,0.104507,0.0597992,0.992722,0.0880127,0.0597382,0.994324,50015
eye_gaze,1565975380249,38528,1512192799,0.0698547,0.0596466,0.995758,0.104507,0.0597992,0.992722,0.0880127,0.0597382,0.994324,50019
eye_gaze,1565975380253,38529,1512201131,0.0687866,0.059082,0.995865,0.104507,0.0596771,0.992722,0.0873413,0.0594025,0.9944,50023
eye_gaze,1565975380257,38529,1512201131,0.0687866,0.059082,0.995865,0.104507,0.0596771,0.992722,0.0873413,0.0594025,0.9944,50027
eye_gaze,1565975380261,38530,1512209462,0.0687866,0.059082,0.995865,0.104553,0.0600739,0.992691,0.0871582,0.0596008,0.9944,50031
eye_gaze,1565975380265,38531,1512217794,0.0687866,0.059082,0.995865,0.104553,0.0600739,0.992691,0.0871582,0.0596008,0.9944,50035
eye_gaze,1565975380269,38531,1512217794,0.0687561,0.0590668,0.99588,0.104492,0.0601196,0.992691,0.0869904,0.0596161,0.994415,50039
eye_gaze,1565975380273,38531,1512217794,0.0687561,0.0590668,0.99588,0.104492,0.0601196,0.992691,0.0869904,0.0596161,0.994415,50043
eye_gaze,1565975380277,38532,1512226125,0.0683136,0.0582428,0.995956,0.104828,0.0593872,0.992706,0.0867004,0.0588379,0.994492,50047
eye_gaze,1565975380281,38532,1512226125,0.0683136,0.0582428,0.995956,0.104828,0.0593872,0.992706,0.0867004,0.0588379,0.994492,50051
eye_gaze,1565975380285,38533,1512234457,0.0682831,0.0585327,0.995941,0.10463,0.0582581,0.992798,0.0862427,0.0584106,0.994553,50055
eye_gaze,1565975380289,38533,1512234457,0.0682831,0.0585327,0.995941,0.10463,0.0582581,0.992798,0.0862427,0.0584106,0.994553,50059
eye_gaze,1565975380293,38534,1512242788,0.0682831,0.0577087,0.995987,0.105438,0.0573578,0.992767,0.0864868,0.0575562,0.994583,50063
eye_gaze,1565975380297,38534,1512242788,0.0682831,0.0577087,0.995987,0.105438,0.0573578,0.992767,0.0864868,0.0575562,0.994583,50067
eye_gaze,1565975380301,38535,1512251120,0.0681305,0.0585175,0.995956,0.105301,0.0571289,0.992783,0.0858765,0.0578613,0.994614,50071
eye_gaze,1565975380305,38535,1512251120,0.0681305,0.0585175,0.995956,0.105301,0.0571289,0.992783,0.0858765,0.0578613,0.994614,50075
eye_gaze,1565975380309,38536,1512259451,0.0680084,0.0584106,0.995972,0.104889,0.0565186,0.992874,0.0858612,0.0575104,0.994644,50079
eye_gaze,1565975380313,38536,1512259451,0.0680084,0.0584106,0.995972,0.104889,0.0565186,0.992874,0.0858612,0.0575104,0.994644,50083
eye_gaze,1565975380317,38537,1512267783,0.0678406,0.0594482,0.995911,0.104843,0.0552521,0.99295,0.0860596,0.0573883,0.994629,50087
eye_gaze,1565975380321,38537,1512267783,0.0678406,0.0594482,0.995911,0.104843,0.0552521,0.99295,0.0860596,0.0573883,0.994629,50091
eye_gaze,1565975380325,38538,1512276114,0.0675049,0.0592804,0.995941,0.104355,0.0561676,0.99295,0.0858002,0.0577545,0.994629,50095
eye_gaze,1565975380328,38538,1512276114,0.0675049,0.0592804,0.995941,0.104355,0.0561676,0.99295,0.0858002,0.0577545,0.994629,50098
eye_gaze,1565975380331,38538,1512276114,0.0675049,0.0592804,0.995941,0.104355,0.0561676,0.99295,0.0858002,0.0577545,0.994629,50101
eye_gaze,1565975380336,38539,1512284446,0.0680389,0.0576324,0.996002,0.104446,0.0548096,0.993011,0.0861206,0.0562439,0.99469,50106
eye_gaze,1565975380340,38539,1512284446,0.0680389,0.0576324,0.996002,0.104446,0.0548096,0.993011,0.0861206,0.0562439,0.99469,50110
eye_gaze,1565975380344,38540,1512292778,0.0683289,0.0572052,0.996017,0.103867,0.0563202,0.992981,0.0861053,0.0567627,0.994659,50114
eye_gaze,1565975380348,38540,1512292778,0.0683289,0.0572052,0.996017,0.103867,0.0563202,0.992981,0.0861053,0.0567627,0.994659,50118
eye_gaze,1565975380352,38541,1512301109,0.0683136,0.055542,0.996109,0.104156,0.0542603,0.993073,0.086441,0.0549011,0.994736,50122
eye_gaze,1565975380356,38541,1512301109,0.0683136,0.055542,0.996109,0.104156,0.0542603,0.993073,0.086441,0.0549011,0.994736,50126
eye_gaze,1565975380360,38542,1512309441,0.068924,0.0557251,0.996063,0.10376,0.0554047,0.993042,0.0862274,0.0555725,0.99472,50130
eye_gaze,1565975380364,38542,1512309441,0.068924,0.0557251,0.996063,0.10376,0.0554047,0.993042,0.0862274,0.0555725,0.99472,50134
eye_gaze,1565975380367,38543,1512317772,0.0687714,0.0556641,0.996063,0.103546,0.0565033,0.993011,0.0860291,0.0560913,0.994705,50137
eye_gaze,1565975380372,38543,1512317772,0.0687714,0.0556641,0.996063,0.103546,0.0565033,0.993011,0.0860291,0.0560913,0.994705,50142
eye_gaze,1565975380376,38544,1512326104,0.0687714,0.0551758,0.996094,0.103867,0.0570221,0.99295,0.0859985,0.0560913,0.994705,50146
eye_gaze,1565975380380,38544,1512326104,0.0687714,0.0551758,0.996094,0.103867,0.0570221,0.99295,0.0859985,0.0560913,0.994705,50150
eye_gaze,1565975380384,38545,1512334435,0.0687714,0.0556488,0.996063,0.103134,0.0572357,0.993011,0.0857239,0.0564423,0.994705,50154
eye_gaze,1565975380388,38545,1512334435,0.0687714,0.0556488,0.996063,0.103134,0.0572357,0.993011,0.0857239,0.0564423,0.994705,50158
eye_gaze,1565975380391,38546,1512342767,0.0688934,0.0550385,0.996094,0.102737,0.0570068,0.993073,0.0858917,0.0560303,0.99472,50161
eye_gaze,1565975380395,38546,1512342767,0.0688934,0.0550385,0.996094,0.102737,0.0570068,0.993073,0.0858917,0.0560303,0.99472,50165
eye_gaze,1565975380400,38547,1512351098,0.0689087,0.0557098,0.996063,0.103195,0.0557556,0.993088,0.0863037,0.0557404,0.994705,50170
eye_gaze,1565975380403,38547,1512351098,0.0689087,0.0557098,0.996063,0.103195,0.0557556,0.993088,0.0863037,0.0557404,0.994705,50173
eye_gaze,1565975380407,38548,1512359430,0.0688171,0.0560455,0.996048,0.103043,0.0557556,0.993103,0.0860596,0.0559082,0.994705,50177
eye_gaze,1565975380411,38548,1512359430,0.0688171,0.0560455,0.996048,0.103043,0.0557556,0.993103,0.0860596,0.0559082,0.994705,50181
eye_gaze,1565975380415,38549,1512367761,0.0688171,0.056076,0.996048,0.102798,0.0557556,0.993134,0.085907,0.0559235,0.99472,50185
eye_gaze,1565975380420,38549,1512367761,0.0688171,0.056076,0.996048,0.102798,0.0557556,0.993134,0.085907,0.0559235,0.99472,50190
