eye_gaze,1569950166782,0,0,0,0,0,0,0,0,0.5089294910430908,0.5223789811134338,0,3601
eye_gaze,1569950166794,0,0,0,0,0,0,0,0,0.5057127475738525,0.518224835395813,0,3613
eye_gaze,1569950166805,0,0,0,0,0,0,0,0,0.505840003490448,0.5148478746414185,0,3624
eye_gaze,1569950166815,0,0,0,0,0,0,0,0,0.5103226900100708,0.5115086436271667,0,3634
eye_gaze,1569950166826,0,0,0,0,0,0,0,0,0.512719452381134,0.5114079117774963,0,3645
eye_gaze,1569950166838,0,0,0,0,0,0,0,0,0.5113679766654968,0.5128968954086304,0,3657
eye_gaze,1569950166848,0,0,0,0,0,0,0,0,0.5118725895881653,0.5079643130302429,0,3667
eye_gaze,1569950166860,0,0,0,0,0,0,0,0,0.5117476582527161,0.5110064148902893,0,3679
eye_gaze,1569950166871,0,0,0,0,0,0,0,0,0.5174807906150818,0.5185920000076294,0,3690
eye_gaze,1569950166881,0,0,0,0,0,0,0,0,0.5156546831130981,0.5257214903831482,0,3700
eye_gaze,1569950166893,0,0,0,0,0,0,0,0,0.5107184052467346,0.5287503004074097,0,3712
eye_gaze,1569950166904,0,0,0,0,0,0,0,0,0.5039914846420288,0.525706946849823,0,3723
eye_gaze,1569950166915,0,0,0,0,0,0,0,0,0.5033363103866577,0.5199673175811768,0,3734
eye_gaze,1569950166927,0,0,0,0,0,0,0,0,0.5038881897926331,0.5132530927658081,0,3746
eye_gaze,1569950166938,0,0,0,0,0,0,0,0,0.501703679561615,0.5142708420753479,0,3757
eye_gaze,1569950166948,0,0,0,0,0,0,0,0,0.5012141466140747,0.5110662579536438,0,3767
eye_gaze,1569950166960,0,0,0,0,0,0,0,0,0.5011759996414185,0.5022755265235901,0,3779
eye_gaze,1569950166971,0,0,0,0,0,0,0,0,0.5063044428825378,0.49250897765159607,0,3790
eye_gaze,1569950166982,0,0,0,0,0,0,0,0,0.5016972422599792,0.49244001507759094,0,3801
eye_gaze,1569950166993,0,0,0,0,0,0,0,0,0.5004053115844727,0.4983689785003662,0,3812
eye_gaze,1569950167004,0,0,0,0,0,0,0,0,0.49513980746269226,0.500230073928833,0,3823
eye_gaze,1569950167015,0,0,0,0,0,0,0,0,0.49993422627449036,0.49668651819229126,0,3834
eye_gaze,1569950167027,0,0,0,0,0,0,0,0,0.5008625388145447,0.4932146668434143,0,3846
eye_gaze,1569950167038,0,0,0,0,0,0,0,0,0.5059477090835571,0.4946570098400116,0,3857
eye_gaze,1569950167049,0,0,0,0,0,0,0,0,0.5039507150650024,0.5000166296958923,0,3868
eye_gaze,1569950167060,0,0,0,0,0,0,0,0,0.5048947334289551,0.5032368898391724,0,3879
eye_gaze,1569950167071,0,0,0,0,0,0,0,0,0.5058285593986511,0.5055817365646362,0,3890
eye_gaze,1569950167082,0,0,0,0,0,0,0,0,0.5085880756378174,0.5184677243232727,0,3901
eye_gaze,1569950167094,0,0,0,0,0,0,0,0,0.5144662261009216,0.5315588712692261,0,3913
eye_gaze,1569950167105,0,0,0,0,0,0,0,0,0.5093173384666443,0.536731481552124,0,3924
eye_gaze,1569950167115,0,0,0,0,0,0,0,0,0.508299708366394,0.5308064818382263,0,3934
eye_gaze,1569950167127,0,0,0,0,0,0,0,0,0.5026427507400513,0.5141046047210693,0,3946
eye_gaze,1569950167138,0,0,0,0,0,0,0,0,0.5044150352478027,0.5043556094169617,0,3957
eye_gaze,1569950167149,0,0,0,0,0,0,0,0,0.5007283687591553,0.49850642681121826,0,3968
eye_gaze,1569950167160,0,0,0,0,0,0,0,0,0.502449631690979,0.4962792694568634,0,3979
eye_gaze,1569950167171,0,0,0,0,0,0,0,0,0.5005846619606018,0.49622976779937744,0,3990
eye_gaze,1569950167182,0,0,0,0,0,0,0,0,0.5053243041038513,0.5059946179389954,0,4001
eye_gaze,1569950167193,0,0,0,0,0,0,0,0,0.5021857023239136,0.5156668424606323,0,4012
eye_gaze,1569950167205,0,0,0,0,0,0,0,0,0.5085139274597168,0.5159056782722473,0,4024
eye_gaze,1569950167215,0,0,0,0,0,0,0,0,0.5072352886199951,0.5100453495979309,0,4034
eye_gaze,1569950167226,0,0,0,0,0,0,0,0,0.5071836113929749,0.5007292628288269,0,4045
eye_gaze,1569950167238,0,0,0,0,0,0,0,0,0.5038008689880371,0.5027236342430115,0,4057
eye_gaze,1569950167248,0,0,0,0,0,0,0,0,0.5040403604507446,0.501644492149353,0,4067
eye_gaze,1569950167260,0,0,0,0,0,0,0,0,0.5070304870605469,0.514877200126648,0,4079
eye_gaze,1569950167271,0,0,0,0,0,0,0,0,0.5081730484962463,0.5202570557594299,0,4090
eye_gaze,1569950167281,0,0,0,0,0,0,0,0,0.5073189735412598,0.523368239402771,0,4100
eye_gaze,1569950167293,0,0,0,0,0,0,0,0,0.5045153498649597,0.5147348642349243,0,4112
eye_gaze,1569950167304,0,0,0,0,0,0,0,0,0.502510130405426,0.5170220136642456,0,4123
eye_gaze,1569950167315,0,0,0,0,0,0,0,0,0.5011168718338013,0.5133808851242065,0,4134
eye_gaze,1569950167326,0,0,0,0,0,0,0,0,0.5023956894874573,0.5130330920219421,0,4145
eye_gaze,1569950167338,0,0,0,0,0,0,0,0,0.5004243850708008,0.5049998164176941,0,4157
eye_gaze,1569950167348,0,0,0,0,0,0,0,0,0.502842366695404,0.5020120143890381,0,4167
eye_gaze,1569950167360,0,0,0,0,0,0,0,0,0.5046291947364807,0.511214554309845,0,4179
eye_gaze,1569950167371,0,0,0,0,0,0,0,0,0.5105942487716675,0.5042265057563782,0,4190
eye_gaze,1569950167382,0,0,0,0,0,0,0,0,0.5089460015296936,0.5122805237770081,0,4201
eye_gaze,1569950167393,0,0,0,0,0,0,0,0,0.5059788227081299,0.5056697726249695,0,4212
eye_gaze,1569950167405,0,0,0,0,0,0,0,0,0.5079050660133362,0.5095392465591431,0,4224
eye_gaze,1569950167414,0,0,0,0,0,0,0,0,0.5091680288314819,0.5042909979820251,0,4233
eye_gaze,1569950167426,0,0,0,0,0,0,0,0,0.5132015347480774,0.5056434273719788,0,4245
eye_gaze,1569950167438,0,0,0,0,0,0,0,0,0.5087180733680725,0.5064141154289246,0,4257
eye_gaze,1569950167448,0,0,0,0,0,0,0,0,0.5085236430168152,0.5081831812858582,0,4267
eye_gaze,1569950167460,0,0,0,0,0,0,0,0,0.5072435736656189,0.5041107535362244,0,4279
eye_gaze,1569950167471,0,0,0,0,0,0,0,0,0.5090970396995544,0.515430748462677,0,4290
eye_gaze,1569950167481,0,0,0,0,0,0,0,0,0.5059525370597839,0.5127769112586975,0,4300
eye_gaze,1569950167493,0,0,0,0,0,0,0,0,0.506426990032196,0.5163041353225708,0,4312
eye_gaze,1569950167504,0,0,0,0,0,0,0,0,0.4997943937778473,0.5208674669265747,0,4323
eye_gaze,1569950167515,0,0,0,0,0,0,0,0,0.503354012966156,0.5252760648727417,0,4334
eye_gaze,1569950167526,0,0,0,0,0,0,0,0,0.5021461844444275,0.5257999300956726,0,4345
eye_gaze,1569950167537,0,0,0,0,0,0,0,0,0.5089538097381592,0.5178402066230774,0,4356
eye_gaze,1569950167548,0,0,0,0,0,0,0,0,0.5074346661567688,0.5191699266433716,0,4367
eye_gaze,1569950167560,0,0,0,0,0,0,0,0,0.5080863237380981,0.5134358406066895,0,4379
eye_gaze,1569950167571,0,0,0,0,0,0,0,0,0.5038071274757385,0.5112174153327942,0,4390
eye_gaze,1569950167582,0,0,0,0,0,0,0,0,0.5044887661933899,0.509680986404419,0,4401
eye_gaze,1569950167593,0,0,0,0,0,0,0,0,0.5023093819618225,0.5138041377067566,0,4412
eye_gaze,1569950167605,0,0,0,0,0,0,0,0,0.5038424730300903,0.5151935815811157,0,4424
eye_gaze,1569950167615,0,0,0,0,0,0,0,0,0.5030736923217773,0.512721598148346,0,4434
eye_gaze,1569950167627,0,0,0,0,0,0,0,0,0.5062329769134521,0.5150076150894165,0,4446
eye_gaze,1569950167638,0,0,0,0,0,0,0,0,0.5069200992584229,0.5117925405502319,0,4457
eye_gaze,1569950167648,0,0,0,0,0,0,0,0,0.5081732869148254,0.5096907615661621,0,4467
eye_gaze,1569950167660,0,0,0,0,0,0,0,0,0.5049775242805481,0.5071787238121033,0,4479
eye_gaze,1569950167671,0,0,0,0,0,0,0,0,0.5053501129150391,0.5127335786819458,0,4490
eye_gaze,1569950167682,0,0,0,0,0,0,0,0,0.506381094455719,0.514703631401062,0,4501
eye_gaze,1569950167694,0,0,0,0,0,0,0,0,0.5083845853805542,0.49952879548072815,0,4513
eye_gaze,1569950167704,0,0,0,0,0,0,0,0,0.5064326524734497,0.4918907582759857,0,4523
eye_gaze,1569950167715,0,0,0,0,0,0,0,0,0.5045500993728638,0.4871513843536377,0,4534
eye_gaze,1569950167727,0,0,0,0,0,0,0,0,0.5012754797935486,0.49282214045524597,0,4546
eye_gaze,1569950167738,0,0,0,0,0,0,0,0,0.5036525130271912,0.48629873991012573,0,4557
eye_gaze,1569950167748,0,0,0,0,0,0,0,0,0.5026670694351196,0.4872053563594818,0,4567
eye_gaze,1569950167760,0,0,0,0,0,0,0,0,0.5059854388237,0.5008707046508789,0,4579
eye_gaze,1569950167770,0,0,0,0,0,0,0,0,0.5048912167549133,0.5028307437896729,0,4589
eye_gaze,1569950167781,0,0,0,0,0,0,0,0,0.5046117901802063,0.5012528300285339,0,4600
eye_gaze,1569950167793,0,0,0,0,0,0,0,0,0.5032229423522949,0.4915298521518707,0,4612
eye_gaze,1569950167804,0,0,0,0,0,0,0,0,0.5000922083854675,0.49580830335617065,0,4623
eye_gaze,1569950167814,0,0,0,0,0,0,0,0,0.5002865791320801,0.5015311241149902,0,4633
eye_gaze,1569950167826,0,0,0,0,0,0,0,0,0.501692533493042,0.49322840571403503,0,4645
eye_gaze,1569950167837,0,0,0,0,0,0,0,0,0.5005099773406982,0.5024461150169373,0,4656
eye_gaze,1569950167848,0,0,0,0,0,0,0,0,0.501185417175293,0.498310923576355,0,4667
eye_gaze,1569950167859,0,0,0,0,0,0,0,0,0.500266432762146,0.510817289352417,0,4678
eye_gaze,1569950167871,0,0,0,0,0,0,0,0,0.5003333687782288,0.5037403702735901,0,4690
eye_gaze,1569950167881,0,0,0,0,0,0,0,0,0.48128411173820496,0.48782968521118164,0,4700
eye_gaze,1569950167893,0,0,0,0,0,0,0,0,0.40701547265052795,0.4351547062397003,0,4712
eye_gaze,1569950167904,0,0,0,0,0,0,0,0,0.32571765780448914,0.36822283267974854,0,4723
eye_gaze,1569950167915,0,0,0,0,0,0,0,0,0.25061681866645813,0.3078104257583618,0,4734
eye_gaze,1569950167926,0,0,0,0,0,0,0,0,0.2366935908794403,0.29728031158447266,0,4745
eye_gaze,1569950167937,0,0,0,0,0,0,0,0,0.24006782472133636,0.2994426488876343,0,4756
eye_gaze,1569950167948,0,0,0,0,0,0,0,0,0.24480301141738892,0.2985605299472809,0,4767
eye_gaze,1569950167960,0,0,0,0,0,0,0,0,0.24032887816429138,0.29247066378593445,0,4779
eye_gaze,1569950167971,0,0,0,0,0,0,0,0,0.23737943172454834,0.2877618968486786,0,4790
eye_gaze,1569950167981,0,0,0,0,0,0,0,0,0.2343837469816208,0.2920362055301666,0,4800
eye_gaze,1569950167993,0,0,0,0,0,0,0,0,0.2383226901292801,0.29515013098716736,0,4812
eye_gaze,1569950168004,0,0,0,0,0,0,0,0,0.24202202260494232,0.294758677482605,0,4823
eye_gaze,1569950168015,0,0,0,0,0,0,0,0,0.24329692125320435,0.29844748973846436,0,4834
eye_gaze,1569950168026,0,0,0,0,0,0,0,0,0.2418341338634491,0.29727205634117126,0,4845
eye_gaze,1569950168038,0,0,0,0,0,0,0,0,0.24226535856723785,0.3007802963256836,0,4857
eye_gaze,1569950168048,0,0,0,0,0,0,0,0,0.24032720923423767,0.29654964804649353,0,4867
eye_gaze,1569950168060,0,0,0,0,0,0,0,0,0.23497597873210907,0.2907159626483917,0,4879
eye_gaze,1569950168071,0,0,0,0,0,0,0,0,0.23253048956394196,0.2857922911643982,0,4890
eye_gaze,1569950168081,0,0,0,0,0,0,0,0,0.2339978814125061,0.2860223054885864,0,4900
eye_gaze,1569950168093,0,0,0,0,0,0,0,0,0.2351013720035553,0.290676474571228,0,4912
eye_gaze,1569950168104,0,0,0,0,0,0,0,0,0.23472438752651215,0.28415751457214355,0,4923
eye_gaze,1569950168115,0,0,0,0,0,0,0,0,0.23219308257102966,0.2848149240016937,0,4934
eye_gaze,1569950168126,0,0,0,0,0,0,0,0,0.2342148721218109,0.2890874743461609,0,4945
eye_gaze,1569950168137,0,0,0,0,0,0,0,0,0.2340860217809677,0.30517101287841797,0,4956
eye_gaze,1569950168148,0,0,0,0,0,0,0,0,0.23305857181549072,0.31105008721351624,0,4967
eye_gaze,1569950168159,0,0,0,0,0,0,0,0,0.23483046889305115,0.31494247913360596,0,4978
eye_gaze,1569950168171,0,0,0,0,0,0,0,0,0.2377893626689911,0.3205588161945343,0,4990
eye_gaze,1569950168181,0,0,0,0,0,0,0,0,0.2403372973203659,0.3205430805683136,0,5000
eye_gaze,1569950168193,0,0,0,0,0,0,0,0,0.24155588448047638,0.3140464425086975,0,5012
eye_gaze,1569950168204,0,0,0,0,0,0,0,0,0.23822559416294098,0.3054797351360321,0,5023
eye_gaze,1569950168214,0,0,0,0,0,0,0,0,0.2366325408220291,0.30009186267852783,0,5033
eye_gaze,1569950168226,0,0,0,0,0,0,0,0,0.23576056957244873,0.29746749997138977,0,5045
eye_gaze,1569950168238,0,0,0,0,0,0,0,0,0.23914021253585815,0.2978391647338867,0,5057
eye_gaze,1569950168248,0,0,0,0,0,0,0,0,0.23884595930576324,0.29995986819267273,0,5067
eye_gaze,1569950168259,0,0,0,0,0,0,0,0,0.24000205099582672,0.306613564491272,0,5078
eye_gaze,1569950168271,0,0,0,0,0,0,0,0,0.2365436851978302,0.29741162061691284,0,5090
eye_gaze,1569950168281,0,0,0,0,0,0,0,0,0.23748202621936798,0.30073872208595276,0,5100
eye_gaze,1569950168293,0,0,0,0,0,0,0,0,0.23751084506511688,0.29913514852523804,0,5112
eye_gaze,1569950168304,0,0,0,0,0,0,0,0,0.2386152148246765,0.3086710572242737,0,5123
eye_gaze,1569950168315,0,0,0,0,0,0,0,0,0.24023306369781494,0.30634936690330505,0,5134
eye_gaze,1569950168326,0,0,0,0,0,0,0,0,0.2399771511554718,0.3045327663421631,0,5145
eye_gaze,1569950168338,0,0,0,0,0,0,0,0,0.24176464974880219,0.30672717094421387,0,5157
eye_gaze,1569950168348,0,0,0,0,0,0,0,0,0.2420531064271927,0.3075520694255829,0,5167
eye_gaze,1569950168359,0,0,0,0,0,0,0,0,0.2451043576002121,0.31145039200782776,0,5178
eye_gaze,1569950168371,0,0,0,0,0,0,0,0,0.24507136642932892,0.30950286984443665,0,5190
eye_gaze,1569950168381,0,0,0,0,0,0,0,0,0.24533331394195557,0.31286317110061646,0,5200
eye_gaze,1569950168392,0,0,0,0,0,0,0,0,0.24803690612316132,0.31733599305152893,0,5211
eye_gaze,1569950168403,0,0,0,0,0,0,0,0,0.24670356512069702,0.317537397146225,0,5222
eye_gaze,1569950168414,0,0,0,0,0,0,0,0,0.24602359533309937,0.31520092487335205,0,5233
eye_gaze,1569950168425,0,0,0,0,0,0,0,0,0.2447466254234314,0.3098909556865692,0,5244
eye_gaze,1569950168436,0,0,0,0,0,0,0,0,0.24570812284946442,0.3078930377960205,0,5255
eye_gaze,1569950168447,0,0,0,0,0,0,0,0,0.2476799488067627,0.3041950762271881,0,5266
eye_gaze,1569950168459,0,0,0,0,0,0,0,0,0.2446003407239914,0.30201607942581177,0,5278
eye_gaze,1569950168470,0,0,0,0,0,0,0,0,0.24765880405902863,0.3057715892791748,0,5289
eye_gaze,1569950168480,0,0,0,0,0,0,0,0,0.24562154710292816,0.30481088161468506,0,5299
eye_gaze,1569950168492,0,0,0,0,0,0,0,0,0.24444004893302917,0.30007845163345337,0,5311
eye_gaze,1569950168503,0,0,0,0,0,0,0,0,0.23912577331066132,0.29829078912734985,0,5322
eye_gaze,1569950168514,0,0,0,0,0,0,0,0,0.24092189967632294,0.2994934022426605,0,5333
eye_gaze,1569950168525,0,0,0,0,0,0,0,0,0.2414197325706482,0.30396848917007446,0,5344
eye_gaze,1569950168537,0,0,0,0,0,0,0,0,0.24320241808891296,0.2987169027328491,0,5356
eye_gaze,1569950168547,0,0,0,0,0,0,0,0,0.23860618472099304,0.3002849817276001,0,5366
eye_gaze,1569950168559,0,0,0,0,0,0,0,0,0.23861996829509735,0.3016309142112732,0,5378
eye_gaze,1569950168570,0,0,0,0,0,0,0,0,0.2422901839017868,0.3053099811077118,0,5389
eye_gaze,1569950168581,0,0,0,0,0,0,0,0,0.2448645532131195,0.3072719871997833,0,5400
eye_gaze,1569950168592,0,0,0,0,0,0,0,0,0.246943399310112,0.3133029639720917,0,5411
eye_gaze,1569950168604,0,0,0,0,0,0,0,0,0.24237783253192902,0.3239920735359192,0,5423
eye_gaze,1569950168614,0,0,0,0,0,0,0,0,0.24619866907596588,0.3256504535675049,0,5433
eye_gaze,1569950168625,0,0,0,0,0,0,0,0,0.2435859739780426,0.31753090023994446,0,5444
eye_gaze,1569950168637,0,0,0,0,0,0,0,0,0.24774953722953796,0.30474114418029785,0,5456
eye_gaze,1569950168648,0,0,0,0,0,0,0,0,0.24415183067321777,0.30452144145965576,0,5467
eye_gaze,1569950168659,0,0,0,0,0,0,0,0,0.2468612790107727,0.3106960654258728,0,5478
eye_gaze,1569950168670,0,0,0,0,0,0,0,0,0.24693609774112701,0.31598982214927673,0,5489
eye_gaze,1569950168681,0,0,0,0,0,0,0,0,0.2470879852771759,0.3148078918457031,0,5500
eye_gaze,1569950168692,0,0,0,0,0,0,0,0,0.24436524510383606,0.3156967759132385,0,5511
eye_gaze,1569950168704,0,0,0,0,0,0,0,0,0.24204333126544952,0.3268226385116577,0,5523
eye_gaze,1569950168714,0,0,0,0,0,0,0,0,0.24250482022762299,0.32529059052467346,0,5533
eye_gaze,1569950168726,0,0,0,0,0,0,0,0,0.24560780823230743,0.32428306341171265,0,5545
eye_gaze,1569950168737,0,0,0,0,0,0,0,0,0.24774596095085144,0.3132342994213104,0,5556
eye_gaze,1569950168747,0,0,0,0,0,0,0,0,0.24806083738803864,0.3113473057746887,0,5566
eye_gaze,1569950168759,0,0,0,0,0,0,0,0,0.24666903913021088,0.3076493740081787,0,5578
eye_gaze,1569950168770,0,0,0,0,0,0,0,0,0.2444808930158615,0.3224267065525055,0,5589
eye_gaze,1569950168781,0,0,0,0,0,0,0,0,0.24368835985660553,0.323324590921402,0,5600
eye_gaze,1569950168792,0,0,0,0,0,0,0,0,0.24517793953418732,0.3308054506778717,0,5611
eye_gaze,1569950168804,0,0,0,0,0,0,0,0,0.24386288225650787,0.32244613766670227,0,5623
eye_gaze,1569950168814,0,0,0,0,0,0,0,0,0.24670356512069702,0.3270452916622162,0,5633
eye_gaze,1569950168826,0,0,0,0,0,0,0,0,0.2465091496706009,0.3199530243873596,0,5645
eye_gaze,1569950168837,0,0,0,0,0,0,0,0,0.24304385483264923,0.314367413520813,0,5656
eye_gaze,1569950168847,0,0,0,0,0,0,0,0,0.24157945811748505,0.30959102511405945,0,5666
eye_gaze,1569950168859,0,0,0,0,0,0,0,0,0.24099057912826538,0.31878480315208435,0,5678
eye_gaze,1569950168870,0,0,0,0,0,0,0,0,0.24479925632476807,0.32576388120651245,0,5689
eye_gaze,1569950168880,0,0,0,0,0,0,0,0,0.24434399604797363,0.33016058802604675,0,5699
eye_gaze,1569950168892,0,0,0,0,0,0,0,0,0.24159912765026093,0.3220279812812805,0,5711
eye_gaze,1569950168904,0,0,0,0,0,0,0,0,0.24212323129177094,0.3118985593318939,0,5723
eye_gaze,1569950168913,0,0,0,0,0,0,0,0,0.2415454238653183,0.31413471698760986,0,5732
eye_gaze,1569950168926,0,0,0,0,0,0,0,0,0.24138009548187256,0.31340450048446655,0,5745
eye_gaze,1569950168936,0,0,0,0,0,0,0,0,0.24214814603328705,0.324963241815567,0,5755
eye_gaze,1569950168947,0,0,0,0,0,0,0,0,0.2427896410226822,0.32041969895362854,0,5766
eye_gaze,1569950168959,0,0,0,0,0,0,0,0,0.24356812238693237,0.32356250286102295,0,5778
eye_gaze,1569950168970,0,0,0,0,0,0,0,0,0.24363213777542114,0.3099932372570038,0,5789
eye_gaze,1569950168980,0,0,0,0,0,0,0,0,0.24288716912269592,0.307465136051178,0,5799
eye_gaze,1569950168992,0,0,0,0,0,0,0,0,0.24095286428928375,0.30227774381637573,0,5811
eye_gaze,1569950169003,0,0,0,0,0,0,0,0,0.2405068427324295,0.31677430868148804,0,5822
eye_gaze,1569950169014,0,0,0,0,0,0,0,0,0.23999768495559692,0.3199203312397003,0,5833
eye_gaze,1569950169025,0,0,0,0,0,0,0,0,0.2421223223209381,0.3226756155490875,0,5844
eye_gaze,1569950169036,0,0,0,0,0,0,0,0,0.24121683835983276,0.313534677028656,0,5855
eye_gaze,1569950169047,0,0,0,0,0,0,0,0,0.241702601313591,0.3108907639980316,0,5866
eye_gaze,1569950169059,0,0,0,0,0,0,0,0,0.2437107115983963,0.3107409179210663,0,5878
eye_gaze,1569950169070,0,0,0,0,0,0,0,0,0.24579495191574097,0.3064429461956024,0,5889
eye_gaze,1569950169080,0,0,0,0,0,0,0,0,0.24725927412509918,0.30839937925338745,0,5899
eye_gaze,1569950169092,0,0,0,0,0,0,0,0,0.2476181983947754,0.3170125484466553,0,5911
eye_gaze,1569950169103,0,0,0,0,0,0,0,0,0.24569331109523773,0.32248756289482117,0,5922
eye_gaze,1569950169114,0,0,0,0,0,0,0,0,0.24423351883888245,0.3189903497695923,0,5933
eye_gaze,1569950169125,0,0,0,0,0,0,0,0,0.24666020274162292,0.30862119793891907,0,5944
eye_gaze,1569950169137,0,0,0,0,0,0,0,0,0.24824343621730804,0.3107435405254364,0,5956
eye_gaze,1569950169147,0,0,0,0,0,0,0,0,0.24996861815452576,0.3115353286266327,0,5966
eye_gaze,1569950169159,0,0,0,0,0,0,0,0,0.24463476240634918,0.31080007553100586,0,5978
eye_gaze,1569950169170,0,0,0,0,0,0,0,0,0.24503345787525177,0.30140191316604614,0,5989
eye_gaze,1569950169181,0,0,0,0,0,0,0,0,0.2424120455980301,0.29816797375679016,0,6000
eye_gaze,1569950169192,0,0,0,0,0,0,0,0,0.24477480351924896,0.2978590428829193,0,6011
eye_gaze,1569950169203,0,0,0,0,0,0,0,0,0.24602791666984558,0.3010581433773041,0,6022
eye_gaze,1569950169214,0,0,0,0,0,0,0,0,0.24958375096321106,0.3066037893295288,0,6033
eye_gaze,1569950169225,0,0,0,0,0,0,0,0,0.24425368010997772,0.3033362329006195,0,6044
eye_gaze,1569950169237,0,0,0,0,0,0,0,0,0.24445822834968567,0.3077358901500702,0,6056
eye_gaze,1569950169247,0,0,0,0,0,0,0,0,0.24188749492168427,0.3037174344062805,0,6066
eye_gaze,1569950169259,0,0,0,0,0,0,0,0,0.24458986520767212,0.3070549964904785,0,6078
eye_gaze,1569950169270,0,0,0,0,0,0,0,0,0.24008798599243164,0.30080655217170715,0,6089
eye_gaze,1569950169371,0,0,0,0,0,0,0,0,0.24079559743404388,0.3038308024406433,0,6190
eye_gaze,1569950169372,0,0,0,0,0,0,0,0,0.24195344746112823,0.3061590790748596,0,6191
eye_gaze,1569950169374,0,0,0,0,0,0,0,0,0.24143190681934357,0.31361445784568787,0,6193
eye_gaze,1569950169375,0,0,0,0,0,0,0,0,0.24127700924873352,0.3122444450855255,0,6194
eye_gaze,1569950169375,0,0,0,0,0,0,0,0,0.24390393495559692,0.31797364354133606,0,6194
eye_gaze,1569950169376,0,0,0,0,0,0,0,0,0.2447303980588913,0.3110997974872589,0,6195
eye_gaze,1569950169377,0,0,0,0,0,0,0,0,0.24485988914966583,0.31245383620262146,0,6196
eye_gaze,1569950169377,0,0,0,0,0,0,0,0,0.24310433864593506,0.3055107295513153,0,6196
eye_gaze,1569950169378,0,0,0,0,0,0,0,0,0.2433270663022995,0.29722291231155396,0,6197
eye_gaze,1569950169380,0,0,0,0,0,0,0,0,0.24149291217327118,0.29722169041633606,0,6199
eye_gaze,1569950169392,0,0,0,0,0,0,0,0,0.24189892411231995,0.3013090491294861,0,6211
eye_gaze,1569950169403,0,0,0,0,0,0,0,0,0.24318821728229523,0.3127903938293457,0,6222
eye_gaze,1569950169413,0,0,0,0,0,0,0,0,0.24277639389038086,0.3109597861766815,0,6232
eye_gaze,1569950169425,0,0,0,0,0,0,0,0,0.24026505649089813,0.3087354302406311,0,6244
eye_gaze,1569950169436,0,0,0,0,0,0,0,0,0.23717789351940155,0.2981794774532318,0,6255
eye_gaze,1569950169447,0,0,0,0,0,0,0,0,0.2399575412273407,0.2988893985748291,0,6266
eye_gaze,1569950169458,0,0,0,0,0,0,0,0,0.2380295991897583,0.29768481850624084,0,6277
eye_gaze,1569950169469,0,0,0,0,0,0,0,0,0.2401231825351715,0.3136211633682251,0,6288
eye_gaze,1569950169480,0,0,0,0,0,0,0,0,0.23799341917037964,0.3122006952762604,0,6299
eye_gaze,1569950169491,0,0,0,0,0,0,0,0,0.2433207482099533,0.313669353723526,0,6310
eye_gaze,1569950169503,0,0,0,0,0,0,0,0,0.24817903339862823,0.30375590920448303,0,6322
eye_gaze,1569950169514,0,0,0,0,0,0,0,0,0.24886764585971832,0.3048030138015747,0,6333
eye_gaze,1569950169525,0,0,0,0,0,0,0,0,0.24912825226783752,0.3046051263809204,0,6344
eye_gaze,1569950169536,0,0,0,0,0,0,0,0,0.24554026126861572,0.3053262531757355,0,6355
eye_gaze,1569950169546,0,0,0,0,0,0,0,0,0.24380947649478912,0.30681103467941284,0,6365
eye_gaze,1569950169558,0,0,0,0,0,0,0,0,0.2411954551935196,0.3043215870857239,0,6377
eye_gaze,1569950169569,0,0,0,0,0,0,0,0,0.2411300092935562,0.31250154972076416,0,6388
eye_gaze,1569950169580,0,0,0,0,0,0,0,0,0.24253098666667938,0.31084203720092773,0,6399
eye_gaze,1569950169591,0,0,0,0,0,0,0,0,0.23987744748592377,0.31276217103004456,0,6410
eye_gaze,1569950169603,0,0,0,0,0,0,0,0,0.24011953175067902,0.3112499415874481,0,6422
eye_gaze,1569950169613,0,0,0,0,0,0,0,0,0.2416641116142273,0.3178028464317322,0,6432
eye_gaze,1569950169625,0,0,0,0,0,0,0,0,0.24522064626216888,0.3173064589500427,0,6444
eye_gaze,1569950169636,0,0,0,0,0,0,0,0,0.2468426525592804,0.3074600398540497,0,6455
eye_gaze,1569950169646,0,0,0,0,0,0,0,0,0.24771331250667572,0.3020305335521698,0,6465
eye_gaze,1569950169658,0,0,0,0,0,0,0,0,0.2506055533885956,0.30969586968421936,0,6477
eye_gaze,1569950169669,0,0,0,0,0,0,0,0,0.24817387759685516,0.3199928104877472,0,6488
eye_gaze,1569950169680,0,0,0,0,0,0,0,0,0.24681217968463898,0.32643863558769226,0,6499
eye_gaze,1569950169691,0,0,0,0,0,0,0,0,0.242290198802948,0.3257589638233185,0,6510
eye_gaze,1569950169703,0,0,0,0,0,0,0,0,0.2406177967786789,0.3208544850349426,0,6522
eye_gaze,1569950169713,0,0,0,0,0,0,0,0,0.23942892253398895,0.3166801929473877,0,6532
eye_gaze,1569950169725,0,0,0,0,0,0,0,0,0.24074365198612213,0.31589290499687195,0,6544
eye_gaze,1569950169736,0,0,0,0,0,0,0,0,0.24110880494117737,0.3205024003982544,0,6555
eye_gaze,1569950169747,0,0,0,0,0,0,0,0,0.24336329102516174,0.32303816080093384,0,6566
eye_gaze,1569950169758,0,0,0,0,0,0,0,0,0.2405647188425064,0.3184196949005127,0,6577
eye_gaze,1569950169769,0,0,0,0,0,0,0,0,0.23916339874267578,0.3109804391860962,0,6588
