2257,289.648200213,187.623170815,215.371294151,144.11920466,275.40786826,179.542859752
2258,295.206191177,188.107008836,235.727545663,138.744620548,289.819812735,183.543832876
2259,273.416411412,179.035428694,200.42446977,126.495625813,271.856616427,178.000893687
2260,217.301872396,145.124836854,125.490676068,89.7768619201,217.290598581,145.113300385
2261,220.944692663,145.714552951,115.885635925,88.2879892704,217.754954508,144.217297595
2262,226.140042566,149.575791337,135.333969508,97.6520298891,187.048213131,127.467000327
2263,226.877851148,151.786421597,138.774487421,92.0456159018,184.945771834,123.747396402
2264,226.002502019,151.971756009,139.015246011,89.3563225306,181.077349996,120.105855756
2265,224.488553883,146.513567303,138.594607434,88.4646114457,179.873306517,116.757231703
2266,195.758474211,134.249365306,120.651926686,82.7115165025,162.0637403,111.491235417
2267,197.048838927,138.039458829,119.255254066,75.0663532225,172.823915048,118.828975055
2268,197.74080066,138.946219492,117.867572662,75.5442403099,162.078215322,111.19779163
2269,199.931177716,141.02336972,118.522873618,80.0850432608,157.416812799,109.672055657
2270,201.181318573,145.604779156,118.196517541,82.2492844903,158.291716542,113.37247982
2271,201.39068943,146.812039993,116.763204027,82.9981423013,157.594744225,114.303795377
2272,200.258981295,149.55316234,115.375001682,83.2815804842,156.127311016,115.674290465
2273,196.36652257,144.848333995,113.825283539,85.5486621845,153.675715483,114.637579237
2274,185.62044705,156.134620652,104.786314191,110.257594183,158.574564043,139.808090171
2275,182.762910654,189.354863869,103.773048721,133.487788366,171.004070723,180.853703007
2276,178.999836358,187.851642586,104.625349161,138.717452221,153.421428314,171.487425641
2277,181.864512836,187.903496667,100.202756667,139.76318435,148.381281269,168.511052712
2278,184.495069749,191.58897842,98.1383958129,140.770346101,146.359009325,169.543131449
2279,186.125513977,189.185944487,95.4894250012,142.91539106,135.63585723,163.770021329
2280,179.602679276,197.528733566,88.9958326285,147.307967916,132.223927485,171.781226147
2281,169.283435972,205.898261067,84.1819492671,148.42287926,120.485066266,173.355179982
2282,167.229346817,205.584860711,80.285933424,146.382266602,121.426590901,174.908565343
2283,179.852095043,194.90149469,102.288913564,138.167391252,138.284507921,164.941041258
2284,181.016364023,192.244197233,102.155632013,131.816567999,143.695096235,164.176117747
2285,183.133819179,192.389214646,92.0450238848,117.945236774,138.925556547,157.055061296
2286,185.964548947,194.152482774,88.7322758787,122.882004778,146.45659046,165.783681008
2287,185.474527692,194.77529604,95.7768237827,126.832101915,148.014506476,167.00970233
2288,185.817363024,195.890397728,105.007907295,134.403392479,146.278589443,166.334667632
2289,181.596947619,208.782244125,105.87148155,145.198618861,147.387181285,180.181005632
2290,183.405156253,210.890354647,106.686313952,135.505367559,149.968077737,178.854660091
2291,183.512923589,209.677032757,109.429998731,137.387774505,150.361607461,178.081235109
2292,182.359683859,209.165350415,110.124716285,139.81763482,148.822713772,177.654907749
2293,185.11409964,205.547160077,111.256301143,140.093994798,153.307131312,177.947186582
2294,186.539889323,206.889597205,115.004524624,140.576952248,159.948967398,182.806072607
2295,197.110218589,205.383656497,126.6446137,148.040948262,174.505968297,187.196911397
2296,402.162514123,201.192902881,325.736045,145.010947123,379.268462753,185.13522302
2297,651.186581047,217.414011658,569.761499841,168.191377795,610.45107944,192.767214882
2298,660.32681431,221.632012164,577.365011861,179.627415243,631.403718289,207.012213461
2299,656.297602812,221.60908818,571.516181514,178.854634893,612.037555788,199.142840511
2300,654.091857179,226.603436359,568.364919082,178.403509357,601.482021666,196.904798169
2301,646.913773537,225.737912366,566.703278796,178.694283129,595.575040304,195.603227443
2302,642.246376446,230.484988398,565.734852093,180.84174307,594.990118974,199.788726744
2303,635.871442107,232.730642339,564.154036512,183.864387816,589.25328593,200.9241549
2304,632.548635617,266.952519267,559.030982186,220.740298307,592.084618757,241.229593819
2305,641.098264509,487.31587314,573.223024631,454.783693067,592.625486311,462.944351329
2306,637.680705595,640.067563508,569.826512176,603.195495661,603.734491,621.81059755
2307,635.679696903,643.015431427,566.071251608,602.784496301,594.87117883,619.317823015
2308,638.047691508,636.785673731,573.767762861,602.185105333,608.520601407,620.952656513
2309,640.93006219,636.772477932,577.686115175,602.870417942,613.750148551,622.361224466
2310,643.380458524,637.446759151,576.95213969,601.821238556,614.361790612,622.049235383
2311,644.854137844,634.176728325,579.15595764,603.300780954,616.166152231,620.872594812
2312,645.284202583,632.580619057,586.616129361,602.565892295,616.984230378,618.238531659
2313,645.029986815,631.01633421,586.828264986,601.889825546,615.202792184,616.222300824
2314,646.082722748,628.925948728,587.334357691,599.582539118,616.528428632,614.286868188
2315,644.480324433,626.484200031,587.125634234,602.187871017,619.042471161,615.828032729
2316,648.464733788,627.921373584,580.312362985,602.424735322,616.747204674,616.276507028
2317,638.046413133,584.329937171,570.080910691,549.002946993,612.175566774,573.633792918
2318,619.621927375,326.213036249,541.541812234,268.543055879,599.307714668,312.950346316
2319,627.574958449,202.981137343,561.495592117,165.468784013,587.863979664,179.687296671
2320,629.782856804,213.723102795,570.529872989,165.702760086,592.740166066,183.267191308
2321,635.559068498,218.960498893,573.893929382,167.270797441,617.037718369,203.463530472
2322,634.97035888,219.174878526,571.898439013,165.889612562,607.616491522,196.064958918
2323,636.559785043,220.205304056,571.966827925,164.874230663,605.401634976,193.525330708
2324,637.592782362,219.117433336,569.111627019,165.309717172,604.327017682,192.985966308
2325,638.368804167,218.608318097,571.019181628,163.232273189,605.817917128,191.842322091
2326,641.021805994,220.824484755,571.714976458,162.414984382,606.402752563,191.654226758
2327,639.186884819,227.974111024,569.480493731,175.602957209,605.296102322,203.09939254
2328,487.83340048,380.149319798,445.518200733,329.877513472,483.321012743,372.667613795
2329,447.283696918,463.219491778,383.36291763,410.99036047,415.141798847,437.139350631
2330,453.785932549,465.094458267,395.370783616,413.113037579,434.240393625,447.710537852
2331,458.564638425,465.144235994,396.89068878,414.414448222,446.121129945,455.001440198
2332,459.336908694,462.729282398,405.317295099,415.237098822,438.063219143,444.125587444
2333,457.364492068,465.704936071,410.04979225,419.509518847,436.243875876,445.20273263
2334,455.643982582,468.952225501,410.220026862,417.93362247,433.846561675,444.553306977
2335,459.657836638,467.37025712,406.945985622,417.468488516,431.95832287,441.336203076
2336,464.925714753,463.80990796,403.646515665,417.413725988,432.818389716,439.632363755
2337,471.426447209,460.170943447,402.878643575,416.488047716,438.049941093,439.065164885
2338,473.461997201,461.330252697,404.977076404,414.37883074,442.520384671,440.288540531
2339,495.538632935,454.819794874,415.841276456,410.904404253,459.872039129,434.396164714
2340,500.301569388,407.501682956,422.185177614,397.12747613,464.975444805,402.98369627
2341,519.618500389,415.352745158,424.662466312,397.802584272,472.898918839,406.899510923
2342,530.31058686,417.205739825,426.040571932,396.815707625,478.443019349,407.312139043
2343,529.798004056,417.308060117,426.009756837,395.435815263,478.370616402,406.713972819
2344,529.345492594,416.334036867,426.113308918,394.335375593,477.918188449,405.617010887
2345,547.302731874,465.972296078,476.030923924,440.391138686,509.637165344,452.559050925
2346,548.73242703,495.604677993,476.933079681,457.058250139,511.704783077,475.792432809
2347,550.242416804,495.823011717,477.265531969,457.428211128,511.869380781,475.800575774
2348,550.013057294,496.150552822,475.40785773,455.205328677,511.78520296,475.343561978
2349,551.500123643,491.876186426,471.963581878,458.956329008,511.272870685,475.399502073
2350,555.452464422,496.102025144,464.030295449,478.296877055,515.349036928,488.41739583
2351,555.831323075,499.75222171,462.53265955,481.828535529,530.730974908,495.168075275
2352,557.043132959,499.566144363,462.846322146,482.330797209,514.445823381,492.065848941
2353,554.280143512,498.687970024,462.963486315,480.548715614,512.654455878,490.685967093
2354,554.457044984,496.910763066,460.948187436,479.019232264,512.295656266,489.121140963
2355,554.233372488,495.382391924,466.798921805,468.216954521,512.316825986,482.59606256
2356,550.04748001,499.987429268,465.002376698,467.050399378,507.798280797,483.866437823
2357,547.042782745,499.319039124,463.408008679,466.926603019,505.531492325,483.46424818
2358,543.934867437,497.109075897,460.231298045,468.177152708,502.411651826,482.986244747
2359,541.520567355,496.824514942,457.12069929,466.13755742,498.508573445,481.40411334
2360,539.714494979,491.981237597,457.719313037,464.661370388,498.170907763,478.344609794
2361,536.604757966,491.149692095,458.251240277,463.52448362,499.409309536,478.268916536
2362,534.279359573,491.129096385,455.032510323,460.327949932,505.062974829,480.02751046
2363,501.754513656,476.618166048,407.943593015,428.626213711,485.029683331,468.436923508
2364,499.19979552,473.479751458,401.41322653,420.278592208,485.752531738,466.355746633
2365,503.052255067,472.754149766,403.575991687,420.534391553,462.47729259,451.786603785
2366,505.098828345,472.590277985,405.083217288,420.947615023,457.849238291,448.520656218
2367,505.523725919,470.375597739,406.299620209,417.135557207,458.469075442,445.428543063
2368,505.925324274,465.696826774,409.059951263,413.368005527,460.824050202,441.581396779
2369,504.30039169,465.545370884,412.924364633,412.96437968,464.558689432,442.879002346
2370,502.115526276,469.063448299,419.346458747,407.118092188,464.026843713,440.786568233
2371,492.400002743,373.069338171,421.006187059,322.922973064,459.744269222,350.673902094
2372,479.731365913,325.709651196,399.977014035,264.39865987,473.156226276,320.530950213
2373,477.697444361,323.082411253,402.178915436,270.412813276,455.666906006,308.728544999
2374,478.52719717,321.465812467,401.956946539,274.684129136,440.972364559,298.677802992
2375,478.733883785,324.096327307,399.327141213,276.328581106,440.616863582,301.320813183
2376,480.25133933,327.181208213,400.3821198,278.152945851,442.36756184,304.090906421
2377,481.870092194,331.381079147,399.588721566,279.752629385,444.114557833,307.857083451
2378,479.004956412,333.055116394,400.030126232,282.372110079,440.716073157,308.786055329
2379,422.077879524,311.64595853,365.839507489,251.944329433,414.087571847,301.619071005
2380,418.248110767,309.083197657,348.856649952,254.166735687,415.61392118,307.030388587
2381,419.140495884,311.516085025,350.969237683,256.217658123,394.173754955,291.292007131
2382,418.350799915,312.710535255,351.155186044,257.563700805,385.612419584,286.043798683
2383,419.683142196,313.874833669,351.439230518,259.207085815,388.745287603,289.294009864
2384,421.131952732,315.152317362,352.452370723,262.303631729,388.542859986,290.254683296
2385,421.342146756,316.852042517,354.363407688,265.629711163,389.468064431,292.658534419
2386,421.583740443,320.132309268,356.178686815,267.930053621,390.101457998,295.190901744
2387,420.572270432,320.367766706,358.281810108,267.851039214,391.151746121,295.744415653
2388,396.631947759,289.736087327,323.528896403,226.830213375,387.078516637,281.937903079
2389,391.360562234,280.893568182,329.825071743,225.049213375,381.482570495,271.96141629
2390,391.922374032,275.32084881,331.291168796,224.601534351,360.418824438,249.290723274
2391,400.609600341,277.319148981,333.376323576,225.678584245,363.553571427,249.061351893
2392,409.621888326,279.931537992,335.11199008,228.086944192,372.403265941,254.206875766
2393,413.73695619,278.349929002,339.556002824,229.012724679,383.166377449,258.211240376
2394,417.569176554,276.657499947,342.29115569,227.161142638,399.063584463,264.631874159
2395,422.460383973,275.82185248,363.664180082,227.493988826,396.809698247,254.766911311
2396,428.716474636,274.714730413,371.397892142,224.184436902,401.563114589,250.953674337
2397,430.635278007,275.21570938,376.275445718,221.448318333,405.2256014,250.254092201
2398,431.836064606,274.642074369,377.980547656,222.523713155,405.829376844,249.642431225
2399,432.21976404,273.898488677,379.271803143,220.468977948,407.254470613,248.881673603
2400,432.174350646,272.66339137,380.409428539,221.607436419,407.202026495,248.202283495
2401,432.52206931,274.04126281,364.533001532,215.992798543,398.825887897,245.485141938
2402,432.336622007,274.252005872,365.350116534,217.850417629,399.036527307,246.4081988
2403,422.305431644,271.95758963,365.690335228,219.002592416,393.635117111,245.299504221
2404,414.237555346,287.198574615,372.333368286,237.50848217,392.979315097,262.185117924
2405,397.729265785,278.623392266,369.666234105,244.833071909,388.168569316,267.193412247
2406,396.567060688,273.215660487,377.873321145,244.940111697,388.772094231,261.405238565
2407,396.425511673,271.747294514,377.862297859,245.658881688,386.535870325,257.907327343
2408,396.911037321,271.65550058,376.90252038,246.239982975,386.199910628,258.090823965
2409,396.503203571,271.794465461,376.096540011,245.180988165,385.893123668,257.995253219
2410,397.014255363,273.739567305,376.283462653,246.369967633,386.245506948,259.554966928
2411,438.288695449,318.279640994,383.906065,266.765218028,409.564517132,289.604052124
2412,611.59217745,486.734140592,545.861600059,450.244853659,567.823375656,460.336303
2413,724.644970536,604.624873134,652.583777551,575.902771815,688.657373628,590.479237593
2414,732.393626665,606.308664865,660.315340071,579.438142071,705.450836436,596.898106087
2415,728.884413636,604.413012775,660.995802512,573.363341561,714.916006109,598.169969929
2416,724.243560077,563.363550023,658.155502528,531.690245087,694.016907862,548.797724534
2417,725.956177892,386.586354288,661.76417566,358.431092388,684.421738571,368.622098764
2418,737.423156838,328.117975707,669.043152115,295.311716509,691.410635582,306.346025075
2419,741.354155311,328.902840756,677.781611652,288.279852542,725.5165492,319.081816364
2420,740.834307159,325.782665381,678.626446321,287.158602213,717.247882075,311.24383179
2421,742.990361711,324.584143283,680.797758103,284.434227917,711.337897543,304.136887898
2422,744.401008294,325.50687429,681.794199143,283.03737583,711.498013557,303.162785026
2423,740.169177106,319.949307056,674.593401726,284.594930101,706.226850725,301.646469761
2424,708.566392885,278.36713707,644.94396059,235.985210654,691.86085331,267.208714284
2425,704.005783838,275.276863131,629.683464343,228.660789524,691.092480163,267.166631815
2426,699.923109403,275.31515949,628.261392792,231.560244702,664.183987385,253.480547449
2427,698.489531044,275.536968754,627.944102533,233.113101998,662.486701959,253.87811814
2428,698.033370206,275.581152618,628.265217538,233.912010699,662.741529157,254.500380766
2429,697.493727461,275.544600532,628.276683843,234.327357813,662.599465165,254.757356075
2430,698.084325068,274.814153488,633.22335217,234.268094563,665.831617918,254.638848761
2431,697.929229579,275.716143404,637.452978677,230.440083853,667.524014446,252.942626986
2432,697.382628882,277.437294107,635.421447364,230.529208448,666.70362109,254.203055276
2433,704.359405846,279.080500726,644.389682957,235.241377215,675.510864819,257.966581852
2434,749.622872541,283.959802902,678.932217246,256.122086882,722.645659596,273.39539912
2435,749.358814733,282.452439113,679.230447241,254.023381454,720.761028412,270.795186914
2436,749.106782328,283.248202053,679.800025445,253.839889572,714.048248016,268.351868347
2437,748.301804076,284.161298703,679.758821738,253.268597395,712.573485435,268.026918561
2438,748.138665804,286.118863536,679.538437139,252.975397795,712.689524212,268.970770393
2439,746.98530081,288.245417291,679.205582215,253.717559933,713.111669543,270.957670145
2440,744.266724627,288.605145112,679.93551722,254.267615152,712.33222022,271.532741558
2441,743.450762855,288.344914636,677.260052743,254.436789134,710.365257177,271.36982098
2442,742.651200807,288.547314313,677.441359554,254.677077972,709.821093374,271.469836382
2443,742.550682912,288.961049657,677.988047738,254.321559867,709.866113477,271.395481917
2444,742.837288351,290.637440476,678.878729255,254.103661132,710.940332708,272.389684517
2445,742.699604644,291.575257974,679.108099502,254.076356458,711.396306643,273.085114059
2446,741.928785854,293.523311295,679.131875124,253.883638588,711.127653413,274.046342009
2447,742.898918542,293.573501912,679.398627513,255.621303223,711.46403901,274.752950733
2448,744.557338533,293.392288038,680.395923137,257.529719937,713.752598472,276.148849712
2449,744.993593432,292.432693715,680.144052184,255.560137501,712.935798024,274.179326058
2450,744.501410865,291.75898942,681.301289644,254.934841955,713.596067809,273.720996697
2451,743.743452575,292.371429871,683.462236674,254.833811391,714.652248936,274.221380078
2452,744.236744629,292.33317147,684.563162322,251.691478603,714.45728709,272.007291135
2453,745.297234859,293.615640268,684.809745716,252.121544057,715.15874388,272.900205951
2454,745.956878321,294.959460457,685.170996339,252.731284067,715.317404041,273.636313886
2455,622.121610602,342.188653899,568.98507357,299.015264222,610.806151734,334.483414091
2456,434.397224922,409.904269046,357.913031081,356.963435375,398.923789153,385.320566114
2457,427.850520353,418.871683545,342.681104437,362.599573208,400.834951383,401.40566621
2458,436.222187202,416.074228968,348.163167149,364.478587568,413.006001372,402.719221634
2459,439.907671006,415.483498187,349.263968725,366.019214457,404.683818023,396.516599822
2460,440.098769135,416.646507017,344.458985116,367.34062942,399.82594491,396.166191026
2461,441.358430103,417.406013031,350.292307704,365.196987226,402.339254144,395.307075845
2462,441.449038174,417.334826186,355.135817141,361.568643483,406.23854675,394.92979557
2463,442.927369405,417.427480806,359.856762111,356.961334513,407.647467465,392.015023416
2464,444.531382799,459.167139209,374.058262034,419.45806534,414.392716449,442.621766381
2465,462.91321345,535.709416695,379.985533082,511.370426289,447.956743693,531.30150695
2466,465.06350583,535.614860197,368.691424872,516.351172524,440.261613134,531.077249355
2467,466.306993744,534.71365385,367.533562281,516.119129248,418.56480755,526.127395768
2468,468.362349464,536.041616904,366.391942336,511.397250775,421.644159742,525.186570031
2469,469.19773918,535.602433115,369.037029945,509.180652973,425.78428053,524.559335771
2470,488.951968953,502.002073739,407.511680623,470.263689239,462.632119654,492.368495789
2471,588.976653343,293.650033496,527.21216661,246.928146717,568.765671206,278.252270656
2472,607.293496713,255.445456979,544.926837923,200.24332898,579.373867964,230.714938018
2473,608.379152604,257.249805691,539.462068885,190.882732579,586.635219688,236.390571024
2474,602.144256714,260.866213108,536.847420578,193.799454727,565.892852527,223.694679142
2475,605.047589852,260.625368053,537.548902422,193.544286403,570.166718344,226.02870943
2476,606.874646636,260.433375122,537.417399629,194.418894391,573.1731206,228.49928526
2477,530.142456694,330.471243436,459.508796799,276.336250731,513.180700876,317.358638459
2478,364.151835227,553.061878793,303.451734454,504.833858964,341.119555747,533.85330782
2479,327.688057413,620.722987002,240.632156396,560.574886128,283.684602426,590.861916216
2480,317.244328918,611.713803591,239.285422602,562.078025968,268.334899206,580.903819707
2481,326.947779328,608.663746035,266.030237078,542.040089034,317.194461671,599.743242381
2482,325.746066169,605.851938486,260.003299139,545.780643777,323.294665492,603.750075296
2483,325.711882848,603.598564895,256.85780723,542.217586369,310.15714929,589.956557399
2484,327.156684916,603.315661828,256.645734237,540.365186865,301.379982988,580.662996798
2485,329.893967281,603.375748262,260.759173662,532.937047696,306.52535231,579.944976992
2486,330.967095319,602.668361196,261.367402959,531.370694169,309.068725051,580.500056691
2487,365.684465686,542.933108036,296.751992315,493.797060554,335.012673136,522.643672639
2488,451.388256473,402.000080672,382.928082396,351.175785695,407.908964308,371.029881097
2489,463.217105406,350.887881659,388.535344109,302.45479134,434.867217758,331.82069719
2490,464.723036606,347.987725667,386.80769454,299.160364846,439.099408037,331.889920929
2491,464.425157352,346.399432007,389.900227353,299.007197893,436.457827838,328.760652162
2492,465.814508951,348.111116345,386.040657548,301.635364152,429.248264681,326.98394596
2493,467.750807614,346.420651044,389.84097719,301.454893332,431.543696995,325.661625893
2494,471.34966,344.484101891,396.284338452,301.744098342,438.244978099,325.798023632
2495,474.996095045,341.274193524,401.199059829,302.932654513,443.173299633,324.866189802
2496,479.093894288,342.43332674,404.531162212,302.842625885,449.0654608,326.621931901
2497,481.065434062,345.252878003,410.2563536,301.464471445,449.9079906,326.120730798
2498,483.523251072,345.200839242,413.918464617,302.071688427,450.636279071,324.960568585
2499,485.083296586,347.313010507,403.581879123,299.662175487,444.412882473,323.700716565
2500,486.482502334,349.746158617,404.839285328,300.815137071,445.743192683,325.506071441
2501,486.444171362,354.121594448,406.678169875,302.608031341,445.196287375,327.653822522
2502,487.164164532,362.07864672,409.652202362,306.756512107,448.411078452,334.615022812
2503,486.719252457,367.813114577,410.684508054,310.070469837,449.824063308,339.975731745
2504,486.22044876,369.989217396,411.428329337,314.434898599,450.311467925,343.499696934
2505,453.572481645,363.321011336,383.485676952,304.930132345,435.945245034,349.827093712
2506,335.31065976,308.684476597,259.201382911,241.166513391,335.18852676,308.580976961
2507,337.193386922,304.978026342,260.094018557,227.329478255,336.182752009,303.974007413
2508,343.14582224,306.276140501,258.59977872,228.125205552,316.775449546,282.552784042
2509,349.642560146,311.460467587,261.521534108,229.404802144,317.452685728,282.06032441
2510,351.022475144,312.430769108,268.941708838,230.510296004,319.17119098,281.197688358
2511,356.488897674,313.065521648,273.122039567,237.568379904,319.37775233,279.927702548
2512,357.482997658,312.797041312,274.849939665,242.546753599,321.261982667,282.375971079
2513,358.481217456,313.068496151,275.577754914,248.762737646,320.621685629,284.01168036
2514,359.13824428,313.019496578,277.606262252,251.305372894,318.402692567,282.498370229
2515,367.519866684,312.400266663,280.734648581,254.362760984,333.169414269,289.722679189
2516,356.991584574,307.463544287,279.444896269,252.903309631,325.262683939,286.117803142
2517,193.275743461,253.585689825,117.829366955,175.583670974,191.865138633,252.113900341
2518,134.015058378,238.279629222,1.62288687109,105.209490412,123.508238272,228.670328812
2519,128.089916827,246.454076669,23.712925918,123.210700507,122.516142522,240.413260637
2520,133.587029188,244.351353588,52.9644682643,160.186295414,102.297431557,211.67423905
2521,137.698269523,244.66783988,83.3181722025,194.393347142,124.105889668,232.445053571
2522,143.072352149,246.600998208,94.4792732515,196.679510427,132.56515625,236.22287486
2523,143.57938752,232.229592751,61.8449778743,183.989518756,139.508538065,229.624747642
2524,151.959339729,232.879795572,56.3821880177,186.163790496,147.83437596,230.887040287
2525,153.50410296,233.9970059,63.5599896354,181.367882064,119.447493495,214.517442574
2526,155.643622583,234.096539492,63.0583267243,175.494415103,112.697758845,207.503184273
2527,163.195018956,234.928457893,65.66855498,174.374194463,120.72329968,209.162361448
2528,166.54677993,235.034896516,79.5616534206,172.012815575,152.400897497,225.139121357
2529,169.836353983,232.088069586,109.97364716,175.568317577,152.744874129,216.657900322
2530,173.456751883,235.403946524,117.464471132,180.359760774,148.47848661,211.237590388
2531,180.970123486,239.396170095,126.239507936,188.851931805,157.471734373,218.210244356
2532,186.647115834,243.934608193,123.651540992,188.375791483,161.256228919,221.945821443
2533,193.255854224,244.679719601,120.04353037,184.48811379,169.061856787,225.220965774
2534,199.990427879,244.869399968,135.976451718,186.486432963,181.79812259,228.723891639
2535,203.308562264,245.427564393,150.275407511,185.566506896,179.532837294,218.566223374
2536,213.95680612,238.314024067,157.82723535,179.546689463,182.311958041,205.575254534
2537,222.470039879,234.176310801,162.357304884,176.716531266,193.707530589,207.023689044
2538,240.066461395,235.358044265,167.877215405,178.731591494,205.783791055,208.939309416
2539,229.359788555,253.613499192,170.077669304,191.255064866,189.347820931,211.55251992
2540,235.330242094,260.990179829,176.865882063,191.737599254,190.01179497,207.715551328
2541,248.699531635,258.231415848,185.824377843,196.011453904,213.83744286,223.9012976
2542,262.442855351,254.21261021,192.924125687,201.650382668,224.936249617,226.179817585
2543,269.650706558,249.539225054,201.865263371,204.019309455,237.753826074,228.813793616
2544,264.10398941,252.784802422,214.472896333,197.505270744,254.436316959,242.263837898
2545,260.212518883,244.863661043,201.112423035,194.424906812,253.159620004,239.182039335
2546,255.082181314,243.334361297,189.835100283,192.913033056,253.69449991,242.275288971
2547,255.158843258,242.867933868,188.669137248,193.945254453,237.295107054,230.068466786
2548,256.467496609,242.997498959,198.543245783,198.219044797,232.857844682,224.948869259
2549,263.109782056,243.271537703,202.609120444,201.476212304,233.316130246,222.917323038
2550,268.515057559,239.452658833,199.521979974,202.726327901,234.998923153,221.773632341
2551,270.99842855,237.845611699,200.892583636,201.075345438,238.264154115,220.849378909
2552,241.551723934,231.923597258,191.331636638,180.580782805,223.980355341,214.91010996
2553,226.562434848,233.166615758,178.777992725,181.835712221,214.014302578,219.949939224
2554,228.252129239,234.470772022,178.607632848,182.239271107,207.259533483,212.691085442
2555,228.829668705,234.036094678,178.761569142,180.653829628,204.753030293,208.716263975
2556,229.356963142,234.931636731,178.523455027,179.815821996,204.388719038,208.22677308
2557,228.445523886,233.794721277,179.475187735,177.784841715,203.995429902,206.231796713
2558,228.349710374,234.331217627,180.081621572,176.853072552,204.971700556,206.903006466
2559,229.607241843,234.818802368,182.623616403,176.860760317,206.825867386,207.132907334
2560,234.253807469,234.401959875,181.853239021,172.522774006,209.45943065,205.584848154
2561,226.616119683,234.787149291,183.831883088,174.73158034,205.597862576,205.749359025
2562,229.653213956,249.940614586,142.528166872,180.899851988,221.885555185,244.05698179
2563,230.436618858,248.774627687,145.005149367,181.238075177,225.375928415,244.905745539
2564,222.781113672,243.410402941,155.28775973,182.186073551,211.200873245,232.042170586
2565,219.970133959,240.411323628,143.944533873,175.710643912,193.864487151,218.688744248
2566,222.94617068,237.384835317,161.342160445,176.397297681,200.766316904,215.800325702
2567,226.212946572,236.260535628,180.6985498,178.031790473,205.623201818,209.992763677
2568,231.939293179,234.340804498,184.896167046,176.001085141,209.904495827,207.426029595
2569,237.900719712,233.311989301,186.666935479,173.471241083,212.972727305,204.66999774
2570,253.709656928,223.558845828,187.922184349,173.221315587,225.090575623,201.807584034
2571,263.037611743,217.82555579,194.441957026,170.632771529,228.816070535,194.210015937
2572,266.627069283,220.441749037,201.399279003,163.505972602,234.435315896,192.886173335
2573,266.73106675,218.09413036,204.338376581,164.334710387,245.243898458,199.872245131
2574,269.484605679,214.534884343,226.178498803,172.107106993,255.239263141,200.772448599
2575,268.198639142,216.219548024,228.29233918,171.91659293,255.239137876,201.968601547
2576,274.054759889,215.515082076,232.077084255,169.312068962,258.859159983,199.073830142
2577,274.478766693,215.620161718,246.072760497,172.771685355,266.301492631,203.550823248
2578,277.225708351,207.324460335,241.270504873,163.03760082,262.089483872,189.207054896
2579,284.80221332,207.684643872,239.458552218,159.867823132,264.97395216,186.987573008
2580,285.460103078,205.674907189,242.803869024,163.03570598,267.10470326,187.531035209
2581,293.046378686,205.540772679,245.395468642,166.92409024,276.58535564,192.249108979
2582,321.243192975,225.65753413,250.37649079,163.860619792,305.745454817,212.413411934
2583,329.735604971,222.100201692,257.179222314,158.792160754,303.823867788,199.67797826
2584,338.468705966,230.414673698,261.20235987,165.116998959,314.536149698,210.521386225
2585,342.860859159,233.526144785,257.66639032,165.498539776,300.225794826,199.921269107
2586,346.805942941,232.581491694,265.877736357,168.187541085,301.601450827,196.991304306
2587,350.613360912,232.285051234,274.196434169,169.737594469,308.444030417,198.086302746
2588,352.968210408,229.628558154,276.852920857,171.452737757,314.710142249,200.668926217
2589,354.857228637,228.708373101,282.6304311,171.63752448,319.682479383,201.182662832
2590,353.765018623,226.751792658,281.597192883,170.459532528,317.384165983,198.648145554
2591,353.413651378,225.846909007,277.025034438,170.220822346,314.6642954,197.886924108
2592,355.732048871,223.943396694,275.174876076,171.013912492,318.341563435,199.591495554
2593,355.796935942,221.364145474,273.928743687,169.346744054,317.89436876,197.49375855
2594,357.19614169,220.44177412,273.045628152,168.730587178,314.507464102,194.436398011
2595,356.394698684,218.264275939,274.084489358,171.471551929,315.125742404,194.979941841
2596,355.693717899,216.610078964,273.213733265,171.437348886,316.399711375,195.261233661
2597,355.510330503,216.506682869,271.929269903,170.024432176,318.383652346,196.040007458
2598,355.407362989,215.721839177,271.955826002,165.754754657,316.091685687,192.379581753
2599,355.655637456,215.365758198,272.506489249,166.338505578,317.049584197,192.801770858
2600,355.927211141,215.1130503,273.015063586,167.340095981,319.461679622,194.282912495
2601,364.546474438,220.795575991,284.091628915,170.691375998,335.446001217,202.946110137
2602,374.553558321,234.090253807,295.179259284,176.722316118,354.300524852,219.584438356
2603,374.912566707,230.013052571,305.755225457,184.329517954,351.156132488,214.473604529
2604,375.782654722,229.257518627,315.858818767,182.416033215,350.949821667,210.011942935
2605,375.813344553,229.297692667,318.576685117,181.312987317,350.963099717,208.615598279
2606,375.948560746,229.929093246,324.444761676,182.157059583,351.023908728,206.953875567
2607,377.810563573,234.58743016,326.235488938,182.396817149,353.344881105,210.032992384
2608,386.839887546,246.004856051,329.945576303,187.874681898,363.899427028,222.657636866
2609,393.990492824,253.006523278,332.854721719,192.586849903,369.278289593,228.844404315
2610,395.540517169,255.103316967,331.057926083,193.557702615,362.670581156,224.010352668
2611,396.899763505,254.132334608,331.313841691,193.878088325,363.930242124,224.098385559
2612,398.413335847,253.864738354,332.004174984,193.423401186,365.671295006,224.316465834
2613,402.469529343,252.945357409,332.218126946,192.559976522,368.863538453,224.322208379
2614,406.859803567,252.761862586,326.562554848,192.694304808,365.304394949,221.989837488
