2706,682.386125947,178.585513857,696.593450674,182.786845026,689.366496613,180.632664688
2707,664.980826221,191.81629722,668.181743546,201.456985067,665.952645805,194.696858142
2708,659.898659856,200.366016077,665.801003246,204.617177688,661.806214465,201.635081963
2709,662.092945168,200.415869413,666.271246611,201.658070697,664.214551951,201.056149282
2710,662.964536359,200.07847464,665.781912919,201.512373935,664.505115752,200.891296898
2711,658.144003236,201.784595664,666.17566971,202.769779532,663.60290989,202.417094653
2712,646.931260478,199.197590323,661.462166253,204.735458192,657.820702423,203.384152425
2713,632.548432493,200.153429993,667.150465025,207.682711866,656.665872429,205.610179954
2714,618.360425017,208.621360314,663.536043638,210.078957113,642.816607418,209.397110713
2715,622.846438986,214.20175638,659.004132714,211.379359946,641.813123861,212.712129985
2716,621.29057731,214.071539165,656.903507755,212.369351511,640.509553888,213.137229301
2717,616.535043996,210.869917612,655.25783135,212.767658786,634.417970463,211.720222243
2718,612.333831655,209.339632406,649.598200677,213.24827014,628.819519304,211.088238478
2719,609.72222867,208.227598848,641.230361278,212.926162284,624.01427097,210.342174698
2720,609.373077217,208.975738398,638.829451009,211.986366473,621.89072008,210.239844728
2721,610.905990416,209.483271124,631.461054409,209.743806877,620.822288074,209.598225939
2722,612.370133341,210.029151522,629.400580516,209.395215276,621.131929675,209.703552018
2723,610.745451285,209.952547377,631.088334558,210.004261195,621.294385354,209.975529931
2724,610.684272047,208.912521107,631.113182047,208.973805229,621.074545955,208.946991899
2725,611.177401257,207.78042208,630.12690609,210.354741521,620.88152571,209.105975407
2726,612.301312961,206.935600442,627.200573116,210.176634673,619.843645743,208.573493906
2727,613.51123135,206.686535185,626.38822833,209.000605941,620.044344709,207.864687107
2728,613.522680536,207.491151423,626.971209848,211.291243644,620.558493321,209.490965778
2729,634.023417623,215.119603125,652.584589982,218.952281575,643.128153757,217.003307854
2730,646.403852228,226.634014532,670.517911913,230.503705891,658.860998406,228.625083657
2731,646.289592667,227.130554228,670.579510091,231.491386122,661.320738923,229.842835587
2732,649.96327545,226.25825017,670.643389676,230.365781756,660.642992935,228.374418817
2733,654.676753854,225.229028857,674.084977707,227.662308816,664.214577004,226.426554958
2734,657.658527695,227.321806156,672.934296955,227.237663581,665.319360802,227.272087871
2735,657.490347423,224.697199708,670.67888251,234.776733717,664.069320157,229.697448069
2736,657.004809249,226.56241511,671.546628077,237.455558014,664.078877847,231.330753251
2737,663.788339099,235.161100949,668.366121925,259.939161642,664.751661567,241.237232673
2738,665.936739983,236.392510799,671.256114382,261.064999748,667.54039011,243.789331709
2739,667.569050654,235.977548677,673.047072687,259.526293304,670.120766018,246.939600428
2740,667.505992446,235.893440202,672.387667228,258.878321327,669.851271726,246.931956269
2741,666.819142902,234.207788232,674.46638619,256.91297775,670.704795583,245.763797855
2742,667.135171607,232.436135726,674.073503468,256.091503749,670.736203598,244.695428934
2743,665.118919523,232.708799582,673.736581023,255.45037028,669.555534496,244.436030744
2744,662.532548808,232.636911697,671.961416796,255.23520332,667.228844486,243.902135537
2745,662.384753264,231.705589805,670.03708508,252.475156099,666.165050054,241.960910822
2746,663.327678478,229.47942119,672.383859184,251.309196026,667.765929049,240.195320121
2747,662.078196155,226.918464787,671.626380478,247.005148413,666.707031469,236.657715847
2748,659.589030781,229.150433408,670.309990746,238.952620855,664.988712324,234.07114252
2749,655.353420777,229.74527979,668.763661707,239.79192608,661.978227834,234.686881754
2750,633.276885256,192.483241646,651.056591451,206.213311043,644.83311769,200.98715335
2751,615.871780386,163.452037157,637.684527418,170.740570284,631.006146189,168.426321004
2752,617.817553229,161.589878174,633.372440862,163.064608533,623.805965936,162.227977168
2753,618.490374529,162.740772503,631.352106762,161.161804466,623.784921481,162.066043093
2754,620.545102534,161.215800461,625.998313405,161.476118528,623.200035941,161.408604592
2755,619.850000835,161.822928675,620.329146338,163.676881191,620.09975064,162.825376098
2756,613.817347648,159.593139714,616.702971949,161.627281273,615.39230323,160.712781451
2757,608.319902441,156.989514302,615.544939953,159.379884104,611.959152666,158.191562278
2758,607.229774603,155.96719667,613.54160802,157.624359371,611.302299821,157.204110271
2759,597.231929681,149.981575377,606.502162561,159.349002455,604.223824692,157.041580157
2760,581.711468522,139.007916054,601.769565198,157.257704127,590.224802493,146.494556812
2761,563.062317615,132.732175338,586.484874313,156.473361809,566.808631506,136.446335557
2762,552.711958581,127.237603237,558.514891973,154.814252413,554.126371454,136.008144416
2763,544.898177379,128.70592496,545.995320035,152.725174963,545.20785656,137.101520479
2764,535.486470643,127.455034323,540.517272948,145.438465639,538.42998867,137.682644592
2765,525.31428243,125.240193984,531.64440448,144.846432268,527.183481014,133.293813268
2766,508.742525464,127.296035822,522.391583382,144.757176966,513.704256861,134.595156077
2767,489.198489715,122.738242585,496.998842551,140.352076886,495.395079686,136.706270732
2768,474.93773963,127.099856806,491.81714649,139.627880271,487.682537345,136.564774689
2769,471.797230469,123.836842754,482.418542433,136.02008567,479.016480756,131.980494158
2770,463.101221719,186.500942339,446.003770919,187.038433629,461.106452318,187.537108829
2771,452.651035137,299.604716278,427.756947686,292.700657317,450.124197325,298.792712374
2772,463.572606383,308.743921252,429.832582355,305.80007059,447.834109635,306.114313845
2773,451.718064286,312.84688588,428.131488884,301.171407587,437.271797306,305.723413927
2774,452.509486123,312.271616883,428.13925529,301.585158909,440.180942722,306.873251029
2775,453.208963732,312.378991536,429.64543702,302.32068618,442.360045964,307.75868563
2776,451.672467966,311.619655519,434.940121764,302.328369373,444.435680633,307.620691446
2777,435.916809966,246.53817055,446.869071042,234.396195236,443.296649489,240.745923398
2778,441.869008673,183.405513452,444.494680266,170.176538606,443.078814324,173.671532314
2779,419.540201352,162.547774174,439.027701004,163.419925458,431.110531956,163.142364798
2780,419.939362018,161.124898196,436.685308379,168.913781065,427.519517556,164.647422446
2781,422.089851242,163.864459426,439.52129926,170.576922306,428.422102791,166.29613654
2782,422.46081544,164.189095413,448.938191951,171.94375954,429.073228259,166.127874875
2783,426.070885969,165.710462081,459.642804884,172.137881297,440.173426846,168.357010209
2784,443.552815627,164.392484945,467.930311807,172.707505829,458.048186336,169.816528583
2785,486.612276476,207.763172274,498.661730314,209.770608222,495.328188381,209.548440785
2786,504.827880983,253.042840782,517.152415916,245.205843528,511.884663064,248.682883891
2787,515.468483697,259.895199024,521.678727511,252.335623086,519.042909484,255.571606481
2788,516.789148532,258.872589139,525.915928375,253.805483457,520.833817683,256.582730654
2789,517.588211511,259.885641119,527.428373336,254.076903078,522.35891437,257.077781595
2790,518.509282224,258.727320328,531.233912337,253.534067023,525.078910218,256.036074347
2791,521.802113157,258.97219458,531.129483403,253.518349961,526.484226096,256.23167176
2792,525.35987875,259.967832869,535.050750206,252.823028379,529.813612027,256.661098624
2793,644.598313679,315.565053484,691.959189612,337.114253878,646.758660154,316.08249046
2794,792.207886702,389.505114637,847.603907886,417.190172118,817.463571342,402.263848666
2795,804.28885155,401.653993591,855.984054951,422.360596982,847.012102172,418.912452772
2796,807.581807747,404.809845312,848.455025271,423.714729901,838.681880015,418.123912543
2797,809.267591098,401.739630748,839.250038554,430.705151096,826.014857707,417.88048044
2798,812.400486953,401.743554413,839.752516679,431.443004214,827.817805228,418.41837043
2799,820.117037762,402.987536008,842.503077093,430.475631939,832.473640435,418.202474824
2800,831.913985973,386.732148109,858.708476816,420.101094761,848.990503663,408.295416957
2801,834.492404969,384.044184355,856.882703298,415.107868747,851.281871836,407.401847478
2802,833.192408796,384.397943463,857.920270104,413.734059422,846.910637834,400.650684891
2803,833.896145402,384.953732746,857.648696419,412.300251701,846.532088168,399.464045871
2804,835.043068217,381.237510027,856.712218157,412.135716679,846.9086336,398.139504228
2805,836.913992669,377.723878281,855.864691691,407.559740119,847.0551932,393.618612676
2806,839.519023437,372.030784796,856.72937941,404.329273563,848.422581736,388.671303063
2807,828.803888277,359.814648117,835.769602983,392.914468366,832.492931186,377.719216516
2808,824.312149715,357.295585235,827.585063574,388.332707586,826.147025794,374.49239963
2809,824.312149715,357.295585235,827.585063574,388.332707586,826.147025794,374.49239963
2810,824.312149715,357.295585235,827.585063574,388.332707586,826.147025794,374.49239963
2811,401.334005609,126.077685248,368.178967332,98.9834756948,379.811916326,106.373819036
2812,407.704866495,122.689088621,377.501173893,104.369728027,390.916735785,109.812690396
2813,435.895640246,135.624736199,367.475857049,105.61787626,406.353233464,122.69350698
2814,418.926543922,126.398319964,369.065966071,118.357656946,397.197893289,122.72460529
2815,402.778932942,118.151707765,373.863600822,119.868880992,389.957348017,118.891234629
2816,402.307061137,114.937597316,368.989429391,117.838296132,386.843645484,116.248754257
2817,400.791359297,116.767060982,373.293772089,117.477635949,387.48600243,117.33966716
2818,518.316750636,100.05632541,560.28478077,105.069124549,519.025679336,99.9056112304
2819,784.601187394,87.0955251895,849.242438641,94.4856862846,817.018492247,90.6993279489
2820,929.411792188,86.7516450398,951.943389002,103.489610396,940.738469198,95.1047902853
2821,930.835925595,88.9715075088,929.1689041,112.249066237,929.239553342,111.267852145
2822,931.705387287,91.3845045869,929.250952422,112.808836095,929.929886635,105.979223284
2823,931.10530019,90.5543073718,930.176003767,114.959039412,930.605911925,103.900679212
2824,930.363928526,91.9239746166,930.394242563,114.497076969,930.386476157,103.612487824
2825,1013.19916361,46.7210011847,1024.1400256,84.9235369281,1022.66440844,81.936460239
2826,1029.94679209,61.4508112301,1082.01703775,88.0209771213,1081.92509352,87.9385771984
2827,1030.45149715,65.709708138,1089.34936023,78.7575019813,1088.0885858,78.4368603123
2828,1035.08865401,59.5664818331,1091.51635456,75.2044521138,1069.66168772,69.0263883332
2829,1039.708413,57.7919461504,1087.2444554,75.9896022311,1068.11529605,68.3974411097
2830,1045.98742709,56.0878328973,1085.35784503,77.2480097202,1067.60484275,67.6062923592
2831,1046.75930765,54.3667157893,1082.80820906,76.573446064,1068.85523413,67.8990294136
2832,1056.57228705,31.5033097418,1090.05601968,50.6105233383,1085.09002928,47.0320068647
2833,1084.05541515,0,1119.90199631,10.0408038297,1119.78861394,9.73065968898
2834,1102.61780579,0,1121.4029885,0,1121.4029885,0
2835,1108.20473288,0,1117.68125153,0,1117.63565521,0
2836,1102.63063846,0,1115.88786587,1.00988158241,1115.69078288,0.679103301968
2837,1105.84812968,0,1115.68791571,0.00256997628335,1115.16005062,0
2838,1099.12356328,0,1111.05254039,0,1110.8963215,0
2839,1102.13603808,0,1107.15914914,0,1106.94494665,0
2840,1104.65936849,0,1105.10280522,0,1105.02990122,0
2841,1096.61612756,0,1104.66663383,5.06428127727,1104.67414971,4.6094163329
2842,990.195012993,4.41929120743,1023.90188365,24.2492826216,1023.81336332,24.2672228706
2843,875.185617242,17.579533686,890.201337162,72.9943305456,890.201337162,72.9943305456
2844,875.185617242,17.579533686,890.201337162,72.9943305456,890.201337162,72.9943305456
2845,586.616029149,338.241450663,594.957149327,352.558657214,593.764630193,351.844777788
2846,481.36383227,445.981171378,491.040989041,451.201958239,486.31815516,449.174837731
2847,480.201358749,446.256414777,486.897253474,456.000411582,484.022430562,452.28723103
2848,479.473446071,450.292438842,484.882622673,449.274742518,482.349897424,449.780617532
2849,483.794950021,450.506582666,483.705135293,445.40089975,483.766264425,448.142717945
2850,486.764987959,450.063506117,480.220385052,447.452905197,483.405780699,448.735712487
2851,471.937025779,445.487983622,477.376516418,438.671818576,475.105970008,442.103477271
2852,404.348498567,402.104507779,406.485387633,389.836856818,408.851385679,398.180405412
2853,392.792086253,391.148453242,380.960592845,374.935924944,392.333241968,390.518044404
2854,390.618494655,390.955569082,381.042515903,374.596575016,386.371523151,382.971638997
2855,388.88307868,390.737693305,383.080320658,375.632115487,385.622190224,382.280443179
2856,388.596222712,387.609212796,384.307162297,375.984892366,386.493781415,381.922799307
2857,388.069109212,387.18558017,382.407399147,376.904081097,385.25917337,382.093598922
2858,387.583583565,386.96358666,380.411933831,374.899206256,383.95166132,380.870670314
2859,387.292969658,384.915013444,380.125328392,372.379455812,383.653531536,378.572406832
2860,386.616290208,386.559137481,379.490487324,372.282698706,383.072303723,379.465203024
2861,386.06587749,384.926476356,380.691023393,373.735806794,383.244667833,379.088729725
2862,387.025404441,384.094864963,379.249478205,373.406585781,382.942529582,378.487461374
2863,501.465741139,324.411382613,536.388876929,313.100109736,502.88394953,322.667597199
2864,706.991390776,186.759099857,735.486209583,199.637508265,721.250261892,193.196991208
2865,724.874304993,172.692157965,762.016303012,180.738417351,749.263713837,177.158836926
2866,727.16415468,176.193402852,758.640922698,178.831578604,748.988532531,177.727982534
2867,726.248608136,170.444128497,757.411826297,178.727773912,741.644769217,174.537310909
2868,725.405702542,173.973591962,754.407354508,180.008040306,739.784965479,176.956894424
2869,729.595490749,178.225988312,752.212968984,182.531328491,740.798105685,180.340526338
2870,737.74189961,177.693379539,752.044488077,184.88467121,744.763983393,181.224649343
2871,737.973653066,176.593464347,753.106620665,182.546476909,745.726363593,179.637266543
2872,736.64073596,176.524204035,751.100744468,183.057763929,744.03970339,179.863867642
2873,735.63702818,172.455748429,753.977714774,186.362434879,744.848859117,179.441274409
2874,735.347048947,172.487733296,755.745194514,186.644311785,745.191233158,179.316048999
2875,578.293963508,194.982831313,652.147704227,198.106307686,649.301405857,198.104124613
2876,383.16449848,276.959659208,408.249238675,273.047430741,395.661146993,275.005379212
2877,347.497904674,286.217258312,361.684122314,282.926848918,352.907331805,285.796371004
2878,346.740805342,285.440490937,366.898637703,286.592264485,349.458796956,286.136911728
2879,349.485728848,285.978150657,361.678234877,289.778176308,355.53738766,287.855060408
2880,357.188375284,289.070154437,362.691375082,284.84171584,359.820685902,287.099304199
2881,375.151696857,298.321623789,359.629657364,279.97364018,367.968773309,289.816452806
2882,375.586796538,297.224624072,360.040956768,279.83083068,368.190839634,288.969156547
2883,374.899539187,294.400462339,362.82703666,277.01319268,368.844247702,285.693031588
2884,374.197932079,294.092293654,364.436436432,276.303730037,369.377499168,285.333392396
2885,372.567613116,292.761897574,365.610165874,276.829593289,369.184716926,285.050240307
2886,371.214504746,292.907385078,368.820948484,278.034358266,370.036766836,285.601227812
2887,357.242239069,277.14322204,364.570219041,261.894565384,360.716828957,269.7780813
2888,355.869589418,232.103385014,360.907982759,208.035198714,354.42478735,226.583439052
2889,336.792957703,225.550841367,362.266658446,203.920494324,342.894402239,220.213843544
2890,343.392231656,225.990446373,363.213102203,202.505273371,353.228259748,214.263024997
2891,360.850862095,223.120667945,362.622730073,204.412123722,361.741493507,213.566128127
2892,352.81137911,217.869559457,361.470170351,204.368093332,357.284327979,210.881451886
2893,354.295013209,219.473414127,364.298895885,202.854086357,359.589447423,210.651592552
2894,353.537663347,220.112606799,368.32790696,207.276600661,360.751401991,213.462681838
2895,518.784638901,350.428837333,539.427921751,343.748185292,523.005304836,350.089572479
2896,689.157743132,509.9417227,709.7650305,533.287705777,699.470717638,521.621781751
2897,711.972513135,542.093566898,731.266019654,563.284025055,723.2649428,555.180814318
2898,708.275854137,544.146425133,731.522135686,575.169346358,716.483342024,554.980997728
2899,705.450811383,544.970475587,729.633671404,574.201126871,717.221150606,559.188059931
2900,710.19681206,548.905728753,725.944678601,573.092120377,718.329742448,561.389635547
2901,712.052757647,549.694867259,723.777199916,568.581035374,718.37561435,559.877097162
2902,710.170068065,552.870336473,725.283356593,566.215497794,718.828608777,560.487134339
2903,707.264730692,555.222309032,726.716884846,567.464729746,717.163779412,561.470993875
2904,733.365863798,471.192659228,754.523747605,504.121597985,750.858994896,499.796376494
2905,845.100564148,237.553080391,876.458806788,274.282581578,864.027045346,262.494763003
2906,896.092532001,162.654034005,890.904823239,193.473319679,890.667822588,181.795387777
2907,896.703739812,151.016961278,888.086536423,185.09081389,889.027412864,181.938421087
2908,880.484059924,148.741065318,885.553017831,181.384120346,885.46884001,177.381868702
2909,857.276034189,144.316453521,884.169344895,182.441003946,882.254048933,179.281426345
2910,862.226491771,139.17091267,884.134771861,176.30497422,873.924453099,158.959370017
2911,890.775049098,122.915013249,898.493103082,148.77942284,896.023636463,139.639303853
2912,901.127167404,106.282151891,913.103967766,139.201632538,912.415763971,137.849500168
2913,903.585109678,105.876021737,907.465055861,143.155103756,907.106047474,134.585625288
2914,911.708519956,107.235576143,932.573345804,136.074456064,922.836777816,122.604034215
2915,914.487640702,108.414961003,936.854639813,134.888058498,926.147271059,122.176014656
2916,908.566131826,110.460282593,934.259156991,134.884246449,921.001400678,122.254025342
2917,905.82909999,110.140323725,915.099182552,137.260524614,910.202087697,123.288664791
2918,904.754830652,106.528213778,888.595945857,145.380406618,895.545877222,128.659348096
2919,901.890696987,104.585270665,884.355209747,145.399647025,890.971296995,130.005081894
2920,893.443435925,104.668102365,879.023975573,147.271642837,886.027269664,126.759671461
2921,888.940173019,104.773901994,874.734414099,150.70820335,881.458869157,129.19889415
2922,886.489496093,105.879863041,872.028197359,152.6937848,878.17919101,133.053302159
2923,885.687050969,108.285729309,870.407273242,153.47417653,877.207889186,133.608033162
2924,883.572960063,110.399796983,868.968108081,153.746765916,875.806929732,133.658367168
2925,837.649925065,123.453814418,857.14062314,154.233061931,858.338779182,144.240628594
2926,567.758382249,209.705460233,623.426467043,212.029154966,613.993429135,213.73457822
2927,384.043355018,273.47186859,403.570354779,271.055175518,393.768649191,272.259663944
2928,387.220566711,292.107311122,378.978405578,282.452464185,385.243891087,290.05567067
2929,391.234295502,290.285310516,385.905037725,279.323365959,389.349564106,287.380548558
2930,393.166488269,290.848805708,383.480471512,276.408892277,388.692704302,284.191933514
2931,392.697386204,291.402423347,384.610445825,276.67115293,388.702089206,284.146735128
2932,391.012159585,290.702523405,385.701162605,276.757354256,388.410775408,283.894335725
2933,389.491113121,288.777354132,384.203944254,274.267268659,386.891621832,281.660571448
2934,389.36108845,288.14592418,382.977102616,272.871498824,386.073643896,280.291120337
2935,386.872331081,287.5642523,381.860744368,271.701410042,384.250041632,279.308074779
2936,384.259561743,287.187329667,377.579450359,271.860101446,380.956709642,279.614063474
2937,362.907456543,266.964022665,369.211273024,249.09194263,366.313401422,257.75825636
2938,363.41578035,209.249617183,363.951161314,200.726466713,363.905063936,203.245063444
2939,362.425939363,201.581391117,357.861547325,195.084782743,359.409567436,197.263637151
2940,366.101203165,205.318974842,357.378666152,194.877636329,361.529100393,199.858619557
2941,366.030553922,205.632740774,357.505795818,194.658926857,361.627001649,199.982583607
2942,381.532050018,200.776267849,392.992760166,191.324156212,381.203355668,197.386377698
2943,608.848821421,153.053257783,677.558607234,155.56931256,624.860262527,154.217087616
2944,838.089754181,116.340548364,871.267340088,139.310292824,854.730156156,127.804834228
2945,872.857699639,104.754176888,874.053976711,141.807981663,873.415628234,131.807812008
2946,874.826608856,105.903166861,876.003845707,141.44030711,875.564166909,135.504548793
2947,876.932808091,110.628051231,874.776753539,142.268737614,875.820458311,127.956048309
2948,875.044318757,111.993690157,873.970049419,141.796817386,874.459583534,129.179807664
2949,874.715624407,110.924695871,874.207050071,145.422746675,874.478623756,129.680861764
2950,875.239230498,110.706050715,859.417056987,157.068618278,867.001328362,135.081706067
2951,862.234258177,118.050387829,855.181108769,151.422998981,858.063698088,137.128444914
2952,715.871750068,157.786505935,733.662907955,173.850480092,733.261434864,173.481054184
2953,706.433286811,170.678982046,696.968092084,174.366061013,700.882586247,172.076332534
2954,706.87839931,166.110760577,689.961351824,179.276731401,703.043765514,169.431899898
2955,706.024222684,161.720945833,688.512129307,179.731243691,695.939769807,172.099438618
2956,701.727420916,160.166780892,687.797269202,180.380909772,693.191163521,172.411185616
2957,692.797456836,163.120531005,694.666780685,175.504874122,693.749292539,169.731765214
2958,687.889013006,167.798530939,691.505352333,175.266347274,689.693374626,171.691411603
2959,657.346969544,189.623602447,669.41547613,201.533440937,665.973054195,197.825532423
2960,651.959619606,188.313496074,666.253381093,200.988423612,662.403414908,197.583261135
2961,653.713393806,191.1859813,665.793387158,202.340421214,660.44912268,197.38253187
2962,654.363266629,192.978270623,665.781912919,200.737949643,660.326789257,197.044997335
2963,654.428278964,193.538527609,665.758964442,199.917424372,659.944556811,196.642241212
2964,654.58501005,192.767214882,665.533412976,199.948106816,659.608146161,196.055342873
2965,654.817356425,186.441170685,664.223069945,198.960436862,659.4420592,192.583838826
2966,794.888493788,314.360118074,842.489548515,338.743932651,809.610242709,320.44662824
2967,1016.76219031,510.375227632,998.336517048,553.286438213,1007.70580919,531.842580352
2968,1052.64649402,571.785694287,985.759448652,638.927795651,1019.62949735,605.420862874
2969,1053.39162362,570.447557733,989.693843187,640.70568089,1003.08891736,624.596995089
2970,1045.13838353,569.575583928,987.173686154,645.570275507,1001.5896391,626.899278865
2971,1047.43749027,572.539113118,988.566986571,647.621492775,1009.77149427,621.105288083
2972,1045.13838353,574.904053342,986.497257234,650.465985473,1020.51612029,606.961119891
2973,1044.50763444,575.470116222,983.266487959,653.523429563,1019.11744344,608.26257164
2974,1046.94201504,577.88606582,982.367604989,656.101379559,1009.86297322,623.210643209
2975,1050.91458546,575.055880993,984.601252022,655.258110666,1012.49242065,622.023381179
2976,1059.73772387,566.466839397,989.15612395,654.413816515,1029.20134237,605.204119047
2977,1061.81711648,562.117060852,989.792217664,644.667650893,1039.91284486,587.70170359
2978,1061.73694713,560.946749391,991.596779707,628.121310494,1035.68867151,586.301949151
2979,1060.97608985,558.299513932,990.899055802,618.952063833,1037.64167212,578.870172709
2980,1059.98624887,558.36172664,987.51014691,616.384358878,1034.30474805,579.298657347
2981,1059.06129495,558.42024956,981.626969006,613.562264225,1027.41619634,581.326734776
2982,1008.01265182,559.960698331,951.2181208,601.926465683,976.096898133,586.120867858
2983,886.746163289,586.562907231,899.334254971,604.01002107,899.322855891,604.003279646
2984,889.318472156,584.422245206,896.42147688,600.163409128,896.402436659,600.112128327
2985,889.811764209,585.39460809,894.777253545,598.618687474,892.174254847,591.708384782
2986,892.227060841,583.223249939,895.263029721,597.239491848,893.705183297,590.067402596
2987,891.955614409,584.177874081,895.354938159,593.788863593,893.825421421,589.376828954
2988,889.253585085,586.165789021,895.090916141,595.779815448,892.785546168,591.946767075
2989,888.213805272,588.942087402,894.155579179,594.765965956,892.187644242,592.789914649
2990,886.598852101,589.982040002,892.886885241,594.974278937,891.703886218,594.045453184
2991,890.82640759,584.697765186,891.432437797,589.693538428,891.396361588,588.353189257
2992,894.828987831,576.488824894,888.666469835,579.908987032,890.312446875,578.967149995
2993,894.972415815,572.004489206,884.482756962,583.145584556,887.353571406,580.101126831
2994,897.048050484,572.584952414,882.166113173,584.725111435,886.310367693,581.47913184
2995,894.395196469,571.130024987,879.436847743,585.941565638,884.425385768,580.857437494
2996,904.682427705,441.431323232,894.567059521,538.812095559,894.567059521,538.803706829
2997,915.708887188,350.652958539,910.960189146,422.517164295,911.000719208,422.330383152
2998,932.71113688,329.867635304,915.489256563,398.207630522,922.355010107,371.883452389
2999,940.084963702,331.201672175,918.520910773,379.775819512,931.537156909,350.876403802
3000,936.617639161,319.661407418,916.2155408,366.137504671,934.278197213,325.801900966
3001,901.81063898,283.214209159,901.330068244,340.317748322,902.349443843,318.042558073
3002,946.033153941,153.784995579,919.570127188,208.77074533,920.380463982,207.297642874
3003,952.879992528,150.777846533,932.225110174,194.025822908,933.314912324,191.85764017
3004,945.670011823,148.454767593,909.395634106,184.112442548,915.817950912,177.131893139
3005,933.561182557,143.532657303,903.032692726,180.096457118,907.971751228,174.371848007
3006,903.071524757,135.006060891,906.431956826,185.707146602,906.041465267,177.494248432
3007,894.50217245,135.345733591,908.321615297,184.346827806,906.474964344,177.543397501
3008,898.567510263,132.779850124,916.530957101,181.51866403,913.371407719,172.974996428
3009,896.3693668,135.00978812,925.709471229,175.635668041,920.525520406,168.568827068
3010,889.37584335,134.209205481,932.404990161,172.761405914,919.984753063,161.543568444
3011,888.358945206,134.453462807,930.038491056,170.652010185,914.266172863,156.848591138
3012,883.855682299,134.21708497,916.701066448,171.610559716,904.670652831,157.419797508
3013,883.366398713,134.523611101,882.659154698,179.650544359,883.029937958,158.534941009
3014,744.664698659,135.636373616,764.252702288,167.39404476,763.755852719,166.97804292
3015,721.292400908,140.642432999,717.148522182,140.518450217,716.907688434,141.463474797
3016,716.687849034,142.800984023,717.309048786,140.758925438,716.821669223,142.63063648
3017,712.171257973,142.826351687,717.676061582,143.02345359,715.088044532,142.93441634
3018,713.667652361,143.883155339,716.878791279,142.933288918,715.34288008,143.392464632
3019,714.266133287,144.448066388,715.890840396,143.26747265,715.110967956,143.832572561
3020,715.497058552,150.194332397,713.826504595,143.697391211,714.594877743,146.706962974
3021,715.309775426,153.858379009,710.691845292,144.770742869,712.788662207,148.907262132
3022,713.039016067,153.589845338,711.609320911,146.482643532,712.228579061,149.657102863
3023,711.276718305,153.45494032,712.977861882,150.093527262,712.163616832,151.678306627
3024,668.507520622,176.174093195,675.526147102,198.030693337,672.697321356,188.725312901
3025,656.202076017,181.145857052,663.052447066,211.126543036,660.361237026,198.866720456
3026,654.061278695,183.947242752,662.651049134,215.721839177,658.568324593,200.603746725
3027,655.31131934,188.644589732,662.410240438,216.181259552,658.897094101,202.581920365
3028,655.075601955,188.477341966,662.600531306,217.200897752,658.862702005,202.944368423
3029,654.493266246,189.389434831,662.039432125,218.742327973,658.426900842,204.659348356
3030,727.546437232,162.981525916,738.946093406,192.038059269,733.536691329,177.331889483
3031,850.400482169,117.326294026,855.575970672,153.863474513,855.278453293,152.811215618
3032,858.503126357,106.184592839,863.392454806,155.686684628,863.388696868,155.655844257
3033,854.951874524,107.457765137,861.92084611,155.331591607,859.512508624,139.608333184
3034,854.011387795,108.082787512,861.171763713,156.929657522,857.853253535,133.891217645
3035,854.451066594,109.734386984,861.664304179,157.018411738,858.170674069,133.739967987
3036,854.299830448,111.140770558,863.579989853,156.222882647,859.223676259,134.623607117
3037,854.982188561,111.931057606,863.877980454,153.435704035,860.001541681,135.13964614
3038,855.987812889,112.972660925,864.944483385,153.091969484,861.167504716,135.99671127
3039,856.297467017,112.828260333,861.511481349,152.678342791,858.97712766,132.766246974
3040,857.669615609,113.842264795,858.659957655,156.049494071,858.178189946,133.720394103
3041,860.837863923,113.314826059,859.335802007,156.770145657,860.163105197,133.759739493
3042,863.782958296,114.100867845,858.653694424,153.104162957,861.203079867,133.991406197
3043,863.579544468,116.806874257,857.106537247,151.860100458,860.050979449,136.121034512
3044,861.129173744,112.722959258,856.308740833,151.23392145,858.510892763,133.98043968
3045,859.218387308,112.582638228,853.961783008,150.665657206,856.64144365,131.567214832
3046,860.663189377,116.059924417,851.484800512,149.89697653,856.037668206,133.223898675
3047,862.574226342,116.546853345,850.544063254,148.868500283,855.808183432,134.771662393
3048,861.634435527,117.229518183,849.663146809,149.610016086,854.712591273,136.00540611
3049,859.759172546,117.601178123,850.724086401,148.033976398,854.997256104,133.765388478
3050,858.904724712,116.979086204,852.264196946,148.90320862,855.422117888,133.902910669
3051,855.628553974,116.23917894,849.741117073,148.122336593,852.596649234,132.789385015
3052,856.687290499,114.524156009,849.554222267,143.995139954,852.883755732,130.410575205
3053,857.467187992,110.27690443,848.082363042,145.47319929,851.92798672,130.856786215
3054,846.36206233,117.729934423,833.119978012,171.370551203,843.293580323,141.837549946
3055,849.236801733,128.484743693,824.709990132,186.524792694,849.236801733,128.484743693
3056,849.236801733,128.484743693,824.709990132,186.524792694,849.236801733,128.484743693
3057,849.236801733,128.484743693,824.709990132,186.524792694,849.236801733,128.484743693
3058,849.236801733,128.484743693,824.709990132,186.524792694,849.236801733,128.484743693
3059,791.70000828,127.195083127,796.734894212,173.885078758,793.798691638,134.775474543
3060,785.92768956,116.988787249,794.166218018,158.56207252,787.361343077,119.755617624
3061,798.456642426,121.072421105,812.140660305,143.932638562,808.271932265,137.221606678
3062,797.246975958,117.979509635,812.920514055,137.029128477,805.714004969,129.301341599
