2600,346.954757304,253.820771904,321.265490076,301.010455532,346.954757304,253.820771904
2601,346.954757304,253.820771904,321.265490076,301.010455532,346.954757304,253.820771904
2602,348.950222619,254.547099419,324.599032009,333.889712787,348.950222619,254.547099419
2603,356.993463543,256.041804719,338.854395716,475.435745651,356.993463543,256.041804719
2604,361.861872802,255.588810427,341.675855902,545.900545349,361.861872802,255.588810427
2605,362.796221565,257.077785353,338.728379513,500.7327754,362.796221565,257.077785353
2606,366.273066216,254.327292982,324.694859439,610.98159894,366.273066216,254.327292982
2607,366.634329366,253.209128224,318.115836599,623.320316254,366.634329366,253.209128224
2608,366.634329366,253.209128224,318.115836599,623.320316254,366.634329366,253.209128224
2609,372.223636483,237.874318351,329.454288483,411.98882289,372.223636483,237.874318351
2610,371.757151058,238.076968219,350.089629557,373.074976952,371.757151058,238.076968219
2611,371.368329693,241.112941464,323.474712498,461.344557176,371.368329693,241.112941464
2612,380.098271236,249.019299006,375.434419093,489.899571637,380.098271236,249.019299006
2613,385.943493962,254.002358518,346.389187567,519.192535144,385.943493962,254.002358518
2614,387.335309098,255.541026627,329.580555215,563.551407567,387.335309098,255.541026627
2615,396.757963961,259.272071681,322.359300694,518.61430358,396.757963961,259.272071681
2616,398.803034064,256.607580701,273.836799459,445.111894609,398.803034064,256.607580701
2617,400.769772028,263.857046798,311.056925019,501.722009558,400.769772028,263.857046798
2618,401.961205536,269.5295292,303.509230912,491.819846263,401.961205536,269.5295292
2619,414.459607754,272.355239087,305.730297799,483.062128451,414.459607754,272.355239087
2620,415.348234932,273.5789232,328.605745981,429.697780702,415.348234932,273.5789232
2621,415.886872776,274.481424787,314.300777487,438.233479287,415.886872776,274.481424787
2622,415.772380918,274.856233601,324.771646648,374.03075539,415.772380918,274.856233601
2623,417.416353724,276.045608787,301.911104955,431.848537916,417.416353724,276.045608787
2624,420.889565702,274.33420949,297.908775244,424.919593527,420.889565702,274.33420949
2625,422.370569244,275.253930457,322.481558958,428.705174405,422.370569244,275.253930457
2626,422.447231189,276.431870601,313.532404339,424.518477776,422.447231189,276.431870601
2627,422.605231623,276.906962465,335.036469436,436.635295049,422.605231623,276.906962465
2628,420.657826164,275.131548029,359.797762477,468.234891732,420.657826164,275.131548029
2629,418.352831985,274.087524221,287.568056017,406.561142156,418.352831985,274.087524221
2630,417.538862518,273.563610683,255.192915234,381.553733978,417.538862518,273.563610683
2631,415.3673865,270.868222962,271.797435855,399.860642061,415.3673865,270.868222962
2632,413.195687789,268.546939778,281.417312896,423.661789667,413.195687789,268.546939778
2633,408.371997998,265.618235668,301.922629299,454.445777222,408.371997998,265.618235668
2634,427.379650666,249.761806902,349.133025447,403.657590048,427.379650666,249.761806902
2635,587.961809539,183.918437516,571.649826332,100.977906036,584.752605264,164.140135718
2636,615.399670579,179.786999482,594.299873366,83.6879845513,608.03889633,146.883027202
2637,621.735932385,176.742907844,599.299536678,82.6902420184,610.582184965,129.96235268
2638,626.693642112,178.333431117,594.813401222,91.714284557,616.897140851,151.844503925
2639,625.530296351,178.637132237,596.516572097,93.0341132394,617.142042319,154.613435863
2640,625.70481883,179.423664478,596.264355175,100.324244817,615.07579335,150.859053446
2641,625.554860384,181.272659801,599.83142097,106.747119864,613.348750618,145.898602037
2642,625.700142284,179.742782885,594.299885893,109.12526627,611.490901009,147.777972304
2643,643.869782194,204.513696794,612.41598019,136.865060836,631.151402786,178.139550067
2644,658.637144972,219.59971478,620.16091596,151.310900462,635.792256345,178.427841127
2645,658.350414269,223.128316883,621.540956222,157.66291544,638.074449859,186.616965979
2646,661.53184042,221.105166862,625.760882217,171.043834559,646.368160164,199.977931984
2647,665.235270666,225.131448292,629.580250058,169.281280135,649.473975759,200.352622972
2648,666.473849599,225.470075378,639.565337531,170.990802261,655.20812635,202.635605555
2649,548.457220671,221.044542599,508.845593189,194.538145979,544.649762616,216.340145935
2650,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2651,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2652,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2653,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2654,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2655,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2656,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2657,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2658,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2659,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2660,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2661,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2662,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2663,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2664,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2665,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2666,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2667,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2668,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2669,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2670,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2671,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2672,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2673,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2674,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2675,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2676,432.860228097,229.6554072,287.640458965,342.607966346,431.315965925,230.818179498
2677,497.084854803,265.403296409,483.312383403,249.83303494,499.303775489,249.216393006
2678,642.015739376,271.049424421,605.850398243,212.438309577,623.934030215,241.755334155
2679,648.250701656,278.860549497,602.167155085,223.618117093,618.111925074,240.845311154
2680,646.446328624,286.018276139,595.210974408,225.589946801,622.901453535,258.909331548
2681,644.894276384,292.62407603,595.829003573,236.036807897,624.731060149,269.432028302
2682,646.947122915,290.534118351,595.584349254,234.727020684,624.732974193,266.396258099
2683,647.302626397,290.476675688,595.660785722,233.912411726,623.135048659,264.001048725
2684,646.77256222,289.46073943,596.559979666,234.18227879,624.68709895,265.122913319
2685,646.949016916,287.732622141,599.84097866,236.281612603,627.986152611,267.040467345
2686,669.681979382,298.553987056,643.69902509,242.377263233,663.195156087,286.717274066
2687,676.770450628,302.966282125,656.465795611,253.436588215,675.111408488,299.192983999
2688,682.663273907,304.696366682,650.341721325,265.438511723,672.261475655,292.375268261
2689,683.427813958,301.964428096,651.515325503,262.597999218,670.285125719,285.823152595
2690,683.355210587,303.489298723,651.584145882,258.897436976,673.079603908,289.075898136
2691,683.282582163,304.037240696,654.676753854,257.888214323,673.591861024,288.364047438
2692,684.23910833,303.251297002,658.121937178,259.00447547,675.428006451,288.312593553
2693,685.518856175,299.336577154,663.102152065,260.403639538,677.139354919,284.790086622
2694,686.573985079,297.241631563,661.255751641,264.157779768,674.975659225,282.108159954
2695,688.751674222,290.539218802,659.880429679,264.239364603,676.02270717,278.950211435
2696,688.447116972,285.233892426,660.762609905,254.967607787,676.118673783,271.735817125
2697,688.428026644,282.930659891,670.342496913,239.72882797,680.274051801,263.549929794
2698,686.210792855,281.901575461,675.58732634,220.468562687,681.875760326,256.615223112
2699,686.524305133,283.607822546,677.319059535,223.637251371,682.670915049,258.385181096
2700,686.830101111,284.935446216,673.836502817,230.068466786,681.313823264,261.561979197
2701,687.623513263,285.839753191,672.658656345,235.837764554,681.073844098,263.916530314
2702,687.319384697,285.914982688,667.307184976,239.992671485,678.871063061,266.505209612
2703,669.365968493,308.944102378,653.079262571,256.822931709,664.066746386,292.471832141
2704,584.971757139,398.813180757,598.052216064,405.108371133,584.95210849,398.762132959
2705,537.1423074,466.98784611,365.637779763,720,523.128871419,495.201865341
2706,540.001232841,472.984498478,356.836882775,707.653879259,540.001232841,472.984498478
2707,539.290180781,476.46602886,369.230313245,720,539.290180781,476.46602886
2708,539.056988174,474.270185591,376.478374394,720,539.056988174,474.270185591
2709,541.523963418,472.970855346,374.822515367,720,541.523963418,472.970855346
2710,540.702689631,475.586241172,378.62666254,720,540.702689631,475.586241172
2711,545.72392172,469.364151998,342.910463947,658.470182637,545.72392172,469.364151998
2712,547.321797148,469.320140016,374.203819516,652.866318579,547.321797148,469.320140016
2713,547.524425189,468.732603284,358.129112542,665.550829889,547.524425189,468.732603284
2714,549.942558369,473.243382796,289.491368915,709.962587528,549.942558369,473.243382796
2715,550.420154766,469.06027584,287.707851328,716.751902539,550.420154766,469.06027584
2716,549.638440937,459.589333568,265.908551452,720,549.638440937,459.589333568
2717,552.230291084,457.55545449,252.474923619,720,552.230291084,457.55545449
2718,608.544819232,489.922945735,451.81623834,652.449722342,608.544819232,489.922945735
2719,662.662523372,517.535430157,670.462913787,509.11759596,662.662523372,517.535430157
2720,666.313260363,517.327165293,627.454786378,503.433786278,666.313260363,517.327165293
2721,664.994399338,516.9802827,613.891579817,430.650850988,664.994399338,516.9802827
2722,664.543346513,518.540646767,631.709536815,489.455627195,664.543346513,518.540646767
2723,664.378974285,518.258632739,650.272900946,502.362703278,664.378974285,518.258632739
2724,660.903212476,521.099664864,650.505271817,505.614055165,660.903212476,521.099664864
2725,664.703910696,516.971986073,659.719005345,507.970501171,664.703910696,516.971986073
2726,661.966778648,519.808183538,705.741475395,529.363011618,661.966778648,519.808183538
2727,662.337561908,510.904322425,654.091873325,550.853877821,662.337561908,510.904322425
2728,666.684926042,506.059866181,633.185551485,532.859621843,666.684926042,506.059866181
2729,664.346455591,498.82517804,630.32378198,524.045094159,664.344539042,498.82517804
2730,665.130123548,498.247998457,627.967037231,498.675396493,665.103379553,498.244019352
2731,664.126628718,497.713669423,628.70674733,489.147427782,663.568549806,497.546196238
2732,663.439099563,497.248769175,631.115905657,468.546877962,660.865806474,494.849760843
2733,661.958307977,499.134237237,636.950555747,471.921381174,654.136039401,490.792070449
2734,662.016458595,499.54809491,636.958206103,471.269477633,652.423218379,488.86555389
2735,664.023435728,505.288644248,642.778379163,461.501432996,657.245642997,491.27688434
2736,664.338789396,502.705317384,640.266813612,458.196199324,656.268929742,487.704481401
2737,664.531872274,502.987104537,638.586703969,458.502415334,658.208990518,492.14679767
2738,663.83612755,502.934466019,635.195903581,455.081847467,660.972879088,497.946800678
2739,663.685949592,504.853910357,640.29711906,450.750726481,661.564868921,499.896900547
2740,664.730667218,506.076698323,635.042992565,478.110100055,663.583819562,504.76082027
2741,663.30473,507.677663443,626.965480244,509.300906469,663.109793207,507.673666849
2742,660.870201472,507.07574715,623.719393772,518.638945726,660.8417843,507.084879654
2743,660.257581949,506.651940744,622.012847512,522.211411783,659.654452314,507.015456696
2744,644.922944444,480.881986307,615.806785588,475.325834756,643.086109226,480.918182451
2745,632.201577654,485.334411325,611.665645147,476.44470866,631.428288406,484.957356421
2746,635.34499052,477.86361382,614.818618136,475.532135233,634.406500258,477.758979964
2747,634.546457438,480.950576648,614.158321906,462.177083473,634.430924492,480.869964923
2748,636.130572545,481.533207801,612.205748587,465.958430322,635.826662151,481.342311439
2749,639.634144632,474.061500132,610.883041938,466.671439767,638.881056273,473.993779689
2750,637.336657061,476.5020259,610.233219222,474.746686445,635.452030135,476.381687565
2751,635.132614442,476.558869049,608.116681481,475.228505165,632.597692998,476.43274741
2752,638.269411706,473.969238062,621.091782366,451.963399742,637.038479927,472.26597751
2753,636.119104031,474.514462496,627.403178609,454.390304224,635.55715671,473.274433288
2754,635.241776485,475.920884759,615.531564197,451.610339934,634.867144595,475.199384385
2755,651.247730222,528.574420094,603.23364549,569.084429402,651.362427514,528.586533317
2756,693.359393899,597.205210212,645.200210153,699.688123731,693.359393899,597.205210212
2757,691.577980757,609.118448419,472.735712964,720,691.577980757,609.118448419
2758,694.660834791,608.443706433,519.11410154,720,694.660834791,608.443706433
2759,692.191551894,610.279841989,526.204663313,720,692.191551894,610.279841989
2760,693.045931726,611.157933046,562.517397055,696.028531563,693.045931726,611.157933046
2761,692.601629272,615.034400927,659.23652502,651.500283794,692.601629272,615.034400927
2762,690.15590169,615.948326272,561.458572844,697.078658146,690.15590169,615.948326272
2763,688.443283875,621.195138012,473.98978713,720,688.443283875,621.195138012
2764,689.062567078,621.780202269,395.404605062,720,689.062567078,621.780202269
2765,686.627498123,619.497709155,416.430020146,720,686.627498123,619.497709155
2766,741.575873679,643.102268778,616.942091362,720,741.575873679,643.102268778
2767,802.649833655,674.521598402,703.541606065,720,802.649833655,674.521598402
2768,800.100289146,681.600552465,754.067332658,720,800.100289146,681.600552465
2769,801.069550946,686.244624998,746.01394888,720,801.069550946,686.244624998
2770,801.202442785,684.725194722,801.368905539,720,801.202442785,684.725194722
2771,799.609717124,682.720080552,731.204877995,720,799.609717124,682.720080552
2772,727.061054744,574.588412773,783.893538952,615.270731385,727.061054744,574.588412773
2773,586.008195131,425.946139474,470.636989521,510.261048212,526.579405436,469.068134232
2774,532.787318826,383.978478802,337.719247775,652.849209088,432.371195041,517.93622572
2775,532.787318826,383.978478802,337.719247775,652.849209088,432.371195041,517.93622572
2776,532.787318826,383.978478802,337.719247775,652.849209088,432.371195041,517.93622572
2777,532.787318826,383.978478802,337.719247775,652.849209088,432.371195041,517.93622572
2778,477.768218868,352.662788605,337.94873255,498.19971914,452.664187922,385.299612382
2779,461.542568034,344.241371475,352.360677025,431.56130061,461.542568034,344.241371475
2780,469.948825811,343.869562672,372.055406106,390.181070163,469.948825811,343.869562672
2781,471.082220047,346.82151665,374.821248803,388.752641829,471.082220047,346.82151665
2782,471.674721676,347.478801219,376.634579369,395.511043077,471.674721676,347.478801219
2783,484.024309531,356.337822523,402.323721331,398.445635371,484.024309531,356.337822523
2784,487.9885588,352.16496201,376.701846467,405.198910606,487.9885588,352.16496201
2785,506.395567639,356.85176186,349.237078588,407.718921843,506.395567639,356.85176186
2786,508.108185454,358.284927355,349.554248593,405.052781822,508.108185454,358.284927355
2787,513.119396374,355.092700666,324.318314007,481.734126651,513.119396374,355.092700666
2788,518.719601513,355.98250477,278.374885929,506.056198034,518.719601513,355.98250477
2789,515.655879561,356.83376575,253.47491104,524.264258538,515.655879561,356.83376575
2790,517.48127132,357.759057022,254.741103662,535.791240752,517.48127132,357.759057022
2791,518.672167979,355.493491801,257.90152592,586.668895385,518.672167979,355.493491801
2792,522.21561165,357.330770829,294.550556182,593.263645199,522.21561165,357.330770829
2793,523.899794398,358.060358672,298.268409953,595.550100959,523.899794398,358.060358672
2794,526.533858721,362.609456218,277.927190195,606.618118859,526.533858721,362.609456218
2795,531.174662174,363.158882771,311.716819011,607.241146428,531.174662174,363.158882771
2796,560.860432916,367.630749891,365.431789063,498.437751217,560.860432916,367.630749891
2797,578.514601022,377.782968123,446.008431558,412.808635433,578.514601022,377.782968123
2798,578.591277282,380.621972798,405.188662257,414.819853069,578.591277282,380.621972798
2799,579.456054078,381.285737352,421.686624447,416.386010771,579.456054078,381.285737352
2800,579.245381265,381.176049652,409.475495746,420.703506283,579.245381265,381.176049652
2801,579.465586715,378.528026427,422.529404776,412.224015257,579.465586715,378.528026427
2802,579.219053426,375.263612,456.645823919,411.205851003,579.219053426,375.263612
2803,570.086436252,371.684173043,436.423204698,473.060455406,570.086436252,371.684173043
2804,559.268007891,370.798596868,433.544623847,439.43465997,559.268007891,370.798596868
2805,562.475283091,365.518247781,486.696454297,381.103519974,562.475283091,365.518247781
2806,574.543777151,364.160078909,489.720291995,393.56519581,574.543777151,364.160078909
2807,566.061052285,363.953936084,403.26192546,416.81695844,566.061052285,363.953936084
2808,560.21029843,362.3849396,361.018841944,464.021252656,560.21029843,362.3849396
2809,555.550354543,358.450638778,340.259488901,466.455683744,555.550354543,358.450638778
2810,544.156585806,360.123815953,333.950035512,418.473150341,544.156585806,360.123815953
2811,545.689499004,361.488372775,346.763854031,431.013509528,545.689499004,361.488372775
2812,546.331705632,360.711535067,323.624723834,429.661900696,546.331705632,360.711535067
2813,551.469534025,362.257481744,326.637087293,417.809940058,551.469534025,362.257481744
2814,563.822829713,348.942055629,323.877006768,418.406411562,563.822829713,348.942055629
2815,558.696463032,352.556621394,329.957100647,479.095381753,558.696463032,352.556621394
2816,557.337479752,355.310708935,340.368343851,478.79277113,557.337479752,355.310708935
2817,556.186425989,358.380575402,348.43287976,514.392616898,556.186425989,358.380575402
2818,554.063325773,364.694222533,333.411021874,562.623282218,554.063325773,364.694222533
2819,551.038417758,371.339648196,316.921758616,568.44868532,551.038417758,371.339648196
2820,548.461041242,370.593604333,330.255355695,559.555531905,548.461041242,370.593604333
2821,542.447801088,376.842049858,314.220858663,566.689230961,542.447801088,376.842049858
2822,541.186273677,377.435706242,321.348289987,549.684252477,541.186273677,377.435706242
2823,539.595951706,378.16117514,318.096545848,539.646552355,539.595951706,378.16117514
2824,571.894630969,370.856732711,411.582880819,538.502819293,571.894630969,370.856732711
2825,587.179742185,371.997575459,504.891501489,326.69354535,587.179742185,371.997575459
2826,587.900567669,369.327050189,511.168024202,318.889899126,587.900567669,369.327050189
2827,588.103170657,370.785268889,509.738253888,315.593521954,588.103170657,370.785268889
2828,588.879184947,371.414647466,517.121976614,351.269913843,588.879184947,371.414647466
2829,589.580679317,372.613738843,486.354607163,335.318781134,589.580679317,372.613738843
2830,585.887865942,371.441815094,527.107044545,340.249047498,585.887865942,371.441815094
2831,585.74068002,365.301705059,445.865501053,371.184139968,585.74068002,365.301705059
2832,590.314642275,363.64969559,430.373474962,373.247534824,590.314642275,363.64969559
2833,586.837847729,355.308785887,465.868080451,369.067438504,586.837847729,355.308785887
2834,583.821651172,353.683513472,416.697710628,373.989852607,583.821651172,353.683513472
2835,581.891148086,351.404866141,438.143388496,363.831561573,581.891148086,351.404866141
2836,581.710666829,347.300627917,478.94268598,334.522696981,581.710666829,347.300627917
2837,581.91410909,346.846602505,531.501377343,291.370449823,581.91410909,346.846602505
2838,582.231391833,348.26919324,544.233022274,257.456241535,582.231391833,348.26919324
2839,584.376386911,347.293778345,547.130673966,305.368277557,584.376386911,347.293778345
2840,585.00863361,352.666594783,538.439608992,298.698849546,585.00863361,352.666594783
2841,585.408650053,352.080602616,536.197565651,302.840666532,585.408650053,352.080602616
2842,587.957874839,352.107092623,535.616517582,307.213093034,587.957874839,352.107092623
2843,588.651741985,353.444239075,536.067560665,314.534657271,588.651741985,353.444239075
2844,589.389538041,352.799711598,406.223346585,449.707537906,589.389538041,352.799711598
2845,589.840603393,352.149498548,494.475950574,300.941575126,589.840603393,352.149498548
2846,588.236953266,354.276011863,536.079022377,318.103098312,588.236953266,354.276011863
2847,588.355491171,352.62414531,525.862690914,314.84730323,588.355491171,352.62414531
2848,587.35773346,355.411062692,535.142406325,310.77407424,587.35773346,355.411062692
2849,587.501061233,354.453607775,536.145926208,312.30803665,587.501061233,354.453607775
2850,584.76015872,354.974705322,536.56643952,309.121526728,584.758242172,354.97083418
2851,583.760484461,353.708619021,542.675231523,300.047102006,583.758567912,353.704774133
2852,585.117563719,353.863011354,543.797251731,311.247651772,585.117563719,353.863011354
2853,587.215439817,353.868570874,546.994764643,310.917419147,587.215439817,353.868570874
2854,589.152512336,352.172674792,551.106366853,316.019411194,589.152512336,352.172674792
2855,643.263882262,334.678307117,621.841027607,297.708861861,643.263882262,334.678307117
2856,708.516662833,328.076525599,714.533748611,258.664248798,708.516662833,328.076525599
2857,716.162226184,321.801754292,705.219547851,270.408956736,715.483655238,319.70746964
2858,716.477617431,325.041215716,701.301233117,285.886282594,708.906599053,305.478126613
2859,715.340352519,324.860701824,700.324507335,284.606389185,707.893571585,304.826634871
2860,715.213762883,323.960186789,706.586204285,271.447750548,710.981511363,298.145445109
2861,708.019713053,325.676996472,715.103326815,264.765673962,712.371956939,297.147806229
2862,578.632183695,421.152514139,518.186578029,438.751286171,571.349825095,425.416906183
2863,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2864,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2865,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2866,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2867,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2868,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2869,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2870,484.146567795,465.701535395,373.592027137,542.734760647,428.364731597,504.49662464
2871,566.710918148,496.821952294,481.707791008,573.009673114,528.313017099,519.278540534
2872,603.430573991,511.344135957,379.393156718,695.444664686,550.209848004,534.666714397
2873,605.749084222,509.52236688,342.042630694,720,605.749084222,509.52236688
2874,609.686564443,510.580526146,379.701057142,720,609.686564443,510.580526146
2875,610.753092427,510.788246303,387.302113975,698.871629125,610.753092427,510.788246303
2876,611.272990685,511.030812708,405.634715633,680.358448646,611.272990685,511.030812708
2877,526.760888309,473.312612822,386.606770098,571.870150281,526.745606026,473.332555636
2878,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2879,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2880,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2881,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2882,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2883,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2884,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2885,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2886,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2887,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2888,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2889,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2890,431.973354624,426.886769042,392.354662218,477.946298872,431.85109636,427.043569184
2891,416.30199971,426.007240555,342.782568775,479.962791911,416.219951387,426.10521111
2892,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2893,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2894,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2895,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2896,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2897,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2898,390.183074853,424.541927356,260.162413037,483.327477472,390.1680431,424.541927356
2899,392.040749093,456.862992556,479.274525863,245.475354801,392.038870123,456.862992556
2900,390.890193605,464.876616104,550.726025903,155.661663209,390.890193605,464.876616104
2901,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2902,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2903,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2904,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2905,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2906,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2907,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2908,387.690810075,468.448708116,531.289154032,132.28871008,387.690810075,468.448708116
2909,414.54001511,460.921738572,516.754951292,214.278182126,413.716199844,462.683166859
2910,679.639461262,378.500686301,650.962921077,407.64844263,676.197051853,370.860591537
2911,820.41692125,309.725365497,816.307490293,302.110003122,818.379367023,305.918874518
2912,855.721723011,299.985588075,821.425607602,300.904957469,845.291801461,298.693521319
2913,866.546116752,299.344233164,828.872783815,301.910798331,840.054279136,301.067934551
2914,869.780323844,304.466411114,822.202067277,311.466260531,849.141224832,307.593874128
2915,868.897890305,305.136622588,816.027871836,307.812779045,844.666369157,306.311942329
2916,866.31888674,305.982927325,812.896463249,302.49912278,842.141670784,304.441252667
2917,862.689344523,303.200008568,815.49690297,305.732995977,845.528593338,304.159891271
2918,861.32070334,301.497009477,825.633065079,308.385462604,849.070575589,303.88587573
2919,868.675615205,305.194544201,827.244343821,306.650919095,854.355364428,305.76940283
2920,865.737784191,300.227131355,838.015221735,308.927923189,856.148402126,303.27857979
2921,872.074044208,286.123535716,846.908884129,296.921885568,866.108316922,288.501832631
2922,933.865325042,230.50072502,921.017184019,235.078869516,933.460219277,230.646074147
2923,968.048284749,212.853831443,938.471805991,211.532548423,964.080653336,213.052978621
2924,966.640143457,205.879276911,926.979918872,221.377318764,945.122132234,214.069878713
2925,969.019461308,196.903097197,939.761655731,217.970975574,957.161286537,205.239961867
2926,964.620973305,196.670762339,948.167931404,214.668898376,957.611308613,204.102521805
2927,963.958144542,209.452643083,950.337621904,220.445611811,961.687598132,211.026965979
2928,960.639133305,220.07942962,931.477196914,233.454746847,953.086957509,223.435321868
2929,961.119773633,221.008198857,915.814443503,245.257451327,949.160259788,227.547555042
2930,960.097113317,217.100089081,919.335256035,246.975928333,946.8110472,226.874211264
2931,960.295908261,217.590081037,923.819353455,249.386297111,953.20467841,223.752056552
2932,955.221313446,219.951858135,925.61013639,240.83001699,951.293390916,222.841316118
2933,957.285799564,211.350607072,921.714657395,245.748699363,953.436042154,215.79266024
2934,954.938090151,201.889989969,911.186918099,245.523140154,942.997867057,214.190250444
2935,953.741005818,196.437674632,926.258171998,215.404046325,952.069474797,197.624170552
2936,957.792548616,200.786131846,939.967751812,207.036825503,957.554474268,200.87156194
2937,954.967151542,208.489196792,934.916670955,211.342963891,954.246378948,208.577322724
2938,957.383255434,218.126027243,925.386413788,232.845380916,953.7282845,219.699249435
2939,954.259545651,221.481077176,904.923659517,250.927350213,940.569069684,230.141597328
2940,953.887120032,215.808003706,906.601105811,230.188971181,951.138188058,216.759363317
2941,953.342218957,214.163449224,918.627636225,220.143208665,953.05185558,214.209422816
2942,951.66780685,211.184024734,929.690631221,220.05901575,949.624615716,212.336811195
2943,953.523977913,208.581126434,915.625043406,231.98097409,935.184236173,219.655213965
2944,950.845820447,209.523539337,914.676790271,225.957875068,939.163642459,215.063278466
2945,949.118045613,210.090479646,919.453380567,224.800487581,941.168627886,214.090686628
2946,949.186941151,209.636535576,914.166462229,226.273555883,937.722723594,215.101557754
2947,950.280362057,209.639101821,917.941269645,225.408003797,942.361077428,213.545672055
2948,954.248132652,212.934218537,919.543195296,226.870375118,949.770173198,214.766537874
2949,953.231234508,213.543115044,922.509711906,223.706152133,948.917496964,215.065185533
2950,949.246316579,217.391005556,917.215277692,214.24005087,945.801915462,217.002467365
2951,803.012054383,248.667586079,795.79949601,260.779968705,802.537507483,250.336073012
2952,737.688318566,286.180094206,735.650084332,280.279631709,736.772970656,283.853773923
2953,741.247702657,287.2240879,733.457824727,283.159785004,739.232712763,286.013193926
2954,744.271067134,287.832125103,728.402746139,283.783836914,739.001435313,286.441134991
2955,744.221211817,287.503009119,725.940870556,284.395964521,738.815793154,286.576967151
2956,744.072397454,287.966025633,723.773366819,281.362210067,739.114423996,286.454488697
2957,741.78470371,285.249642648,725.448605673,281.745170562,740.571585506,284.992837591
2958,739.79448559,285.813585945,726.296409113,285.528532424,738.001823686,285.752362025
2959,743.47025045,280.39248592,719.75945013,288.277946437,736.420909087,282.708797386
2960,743.582738075,278.847151208,717.827030495,292.626020349,735.994708761,282.901964786
