eye_gaze,1570462424773,0,0,0,0,0,0,0,0,0.560543417930603,0.36462944746017456,0,39195
eye_gaze,1570462424785,0,0,0,0,0,0,0,0,0.5608170628547668,0.3626670837402344,0,39207
eye_gaze,1570462424796,0,0,0,0,0,0,0,0,0.5619034171104431,0.3593725264072418,0,39218
eye_gaze,1570462424807,0,0,0,0,0,0,0,0,0.5602474212646484,0.35948193073272705,0,39229
eye_gaze,1570462424819,0,0,0,0,0,0,0,0,0.5639893412590027,0.36872997879981995,0,39241
eye_gaze,1570462424829,0,0,0,0,0,0,0,0,0.5674915313720703,0.37246620655059814,0,39251
eye_gaze,1570462424840,0,0,0,0,0,0,0,0,0.5676283240318298,0.37465721368789673,0,39262
eye_gaze,1570462424852,0,0,0,0,0,0,0,0,0.5691611170768738,0.38048046827316284,0,39274
eye_gaze,1570462424863,0,0,0,0,0,0,0,0,0.5688218474388123,0.37850621342658997,0,39285
eye_gaze,1570462424874,0,0,0,0,0,0,0,0,0.5673677325248718,0.3745276629924774,0,39296
eye_gaze,1570462424885,0,0,0,0,0,0,0,0,0.5637655854225159,0.37028372287750244,0,39307
eye_gaze,1570462424896,0,0,0,0,0,0,0,0,0.559884250164032,0.37072792649269104,0,39318
eye_gaze,1570462424907,0,0,0,0,0,0,0,0,0.5586227178573608,0.36172717809677124,0,39329
eye_gaze,1570462424918,0,0,0,0,0,0,0,0,0.5571591854095459,0.3549368679523468,0,39340
eye_gaze,1570462424930,0,0,0,0,0,0,0,0,0.5568500757217407,0.3596053421497345,0,39352
eye_gaze,1570462424940,0,0,0,0,0,0,0,0,0.555576503276825,0.3645942509174347,0,39362
eye_gaze,1570462424951,0,0,0,0,0,0,0,0,0.5527765154838562,0.3615756630897522,0,39373
eye_gaze,1570462424962,0,0,0,0,0,0,0,0,0.5478166937828064,0.3628045916557312,0,39384
eye_gaze,1570462424974,0,0,0,0,0,0,0,0,0.5492771863937378,0.36081182956695557,0,39396
eye_gaze,1570462424984,0,0,0,0,0,0,0,0,0.5522780418395996,0.3648930490016937,0,39406
eye_gaze,1570462424995,0,0,0,0,0,0,0,0,0.5552021861076355,0.3612765073776245,0,39417
eye_gaze,1570462425007,0,0,0,0,0,0,0,0,0.5536460280418396,0.3660384714603424,0,39429
eye_gaze,1570462425018,0,0,0,0,0,0,0,0,0.552727997303009,0.36358487606048584,0,39440
eye_gaze,1570462425030,0,0,0,0,0,0,0,0,0.5515437722206116,0.359878808259964,0,39452
eye_gaze,1570462425039,0,0,0,0,0,0,0,0,0.5521470308303833,0.3570626378059387,0,39461
eye_gaze,1570462425050,0,0,0,0,0,0,0,0,0.5501145720481873,0.35896962881088257,0,39472
eye_gaze,1570462425063,0,0,0,0,0,0,0,0,0.5512521862983704,0.35798585414886475,0,39485
eye_gaze,1570462425073,0,0,0,0,0,0,0,0,0.5479989647865295,0.36191195249557495,0,39495
eye_gaze,1570462425084,0,0,0,0,0,0,0,0,0.5488691329956055,0.3550814986228943,0,39506
eye_gaze,1570462425095,0,0,0,0,0,0,0,0,0.5487100481987,0.3573644161224365,0,39517
eye_gaze,1570462425106,0,0,0,0,0,0,0,0,0.5492997169494629,0.35598522424697876,0,39528
eye_gaze,1570462425118,0,0,0,0,0,0,0,0,0.5484140515327454,0.3628261387348175,0,39540
eye_gaze,1570462425129,0,0,0,0,0,0,0,0,0.5459867715835571,0.36771726608276367,0,39551
eye_gaze,1570462425140,0,0,0,0,0,0,0,0,0.5470613241195679,0.35980647802352905,0,39562
eye_gaze,1570462425151,0,0,0,0,0,0,0,0,0.5468860864639282,0.3575802445411682,0,39573
eye_gaze,1570462425162,0,0,0,0,0,0,0,0,0.549410879611969,0.35554230213165283,0,39584
eye_gaze,1570462425173,0,0,0,0,0,0,0,0,0.546046257019043,0.35728177428245544,0,39595
eye_gaze,1570462425185,0,0,0,0,0,0,0,0,0.5482251644134521,0.3537003695964813,0,39607
eye_gaze,1570462425195,0,0,0,0,0,0,0,0,0.5466837286949158,0.35258251428604126,0,39617
eye_gaze,1570462425206,0,0,0,0,0,0,0,0,0.544144868850708,0.35950377583503723,0,39628
eye_gaze,1570462425218,0,0,0,0,0,0,0,0,0.5448119044303894,0.36327260732650757,0,39640
eye_gaze,1570462425229,0,0,0,0,0,0,0,0,0.54510897397995,0.3630938231945038,0,39651
eye_gaze,1570462425240,0,0,0,0,0,0,0,0,0.5445120930671692,0.3608878552913666,0,39662
eye_gaze,1570462425251,0,0,0,0,0,0,0,0,0.543727457523346,0.36031627655029297,0,39673
eye_gaze,1570462425263,0,0,0,0,0,0,0,0,0.5444539189338684,0.36268672347068787,0,39685
eye_gaze,1570462425273,0,0,0,0,0,0,0,0,0.5454546809196472,0.3652963936328888,0,39695
eye_gaze,1570462425284,0,0,0,0,0,0,0,0,0.5433434247970581,0.36624598503112793,0,39706
eye_gaze,1570462425296,0,0,0,0,0,0,0,0,0.544575035572052,0.360511839389801,0,39718
eye_gaze,1570462425306,0,0,0,0,0,0,0,0,0.5449392795562744,0.36041003465652466,0,39728
eye_gaze,1570462425318,0,0,0,0,0,0,0,0,0.5466710329055786,0.3628770112991333,0,39740
eye_gaze,1570462425329,0,0,0,0,0,0,0,0,0.5459104776382446,0.36772915720939636,0,39751
eye_gaze,1570462425340,0,0,0,0,0,0,0,0,0.5468828082084656,0.36528491973876953,0,39762
eye_gaze,1570462425351,0,0,0,0,0,0,0,0,0.5469084978103638,0.364286869764328,0,39773
eye_gaze,1570462425363,0,0,0,0,0,0,0,0,0.5458595752716064,0.3602975308895111,0,39785
eye_gaze,1570462425373,0,0,0,0,0,0,0,0,0.5445156097412109,0.36526596546173096,0,39795
eye_gaze,1570462425385,0,0,0,0,0,0,0,0,0.5418773293495178,0.3608853816986084,0,39807
eye_gaze,1570462425396,0,0,0,0,0,0,0,0,0.5433827042579651,0.3642396330833435,0,39818
eye_gaze,1570462425406,0,0,0,0,0,0,0,0,0.5431572198867798,0.36746495962142944,0,39828
eye_gaze,1570462425418,0,0,0,0,0,0,0,0,0.544877827167511,0.3642421364784241,0,39840
eye_gaze,1570462425429,0,0,0,0,0,0,0,0,0.5444765686988831,0.36090293526649475,0,39851
eye_gaze,1570462425440,0,0,0,0,0,0,0,0,0.5452812314033508,0.35801962018013,0,39862
eye_gaze,1570462425451,0,0,0,0,0,0,0,0,0.5463079214096069,0.36289873719215393,0,39873
eye_gaze,1570462425462,0,0,0,0,0,0,0,0,0.5448547005653381,0.3673524856567383,0,39884
eye_gaze,1570462425473,0,0,0,0,0,0,0,0,0.5443261861801147,0.36815252900123596,0,39895
eye_gaze,1570462425485,0,0,0,0,0,0,0,0,0.5434048771858215,0.3690657615661621,0,39907
eye_gaze,1570462425496,0,0,0,0,0,0,0,0,0.5448616147041321,0.36797618865966797,0,39918
eye_gaze,1570462425506,0,0,0,0,0,0,0,0,0.5427173972129822,0.3623311519622803,0,39928
eye_gaze,1570462425518,0,0,0,0,0,0,0,0,0.5435519814491272,0.36094731092453003,0,39940
eye_gaze,1570462425529,0,0,0,0,0,0,0,0,0.5436971187591553,0.3552488684654236,0,39951
eye_gaze,1570462425539,0,0,0,0,0,0,0,0,0.5426804423332214,0.36404281854629517,0,39961
eye_gaze,1570462425550,0,0,0,0,0,0,0,0,0.5413224697113037,0.362802118062973,0,39972
eye_gaze,1570462425562,0,0,0,0,0,0,0,0,0.536043643951416,0.38148874044418335,0,39984
eye_gaze,1570462425573,0,0,0,0,0,0,0,0,0.5408939123153687,0.37360644340515137,0,39995
eye_gaze,1570462425584,0,0,0,0,0,0,0,0,0.5422306656837463,0.3850710093975067,0,40006
eye_gaze,1570462425596,0,0,0,0,0,0,0,0,0.5431018471717834,0.37596651911735535,0,40018
eye_gaze,1570462425606,0,0,0,0,0,0,0,0,0.5424548983573914,0.38338926434516907,0,40028
eye_gaze,1570462425618,0,0,0,0,0,0,0,0,0.540420413017273,0.3786208927631378,0,40040
eye_gaze,1570462425629,0,0,0,0,0,0,0,0,0.54152512550354,0.378958135843277,0,40051
eye_gaze,1570462425639,0,0,0,0,0,0,0,0,0.5377447009086609,0.38024216890335083,0,40061
eye_gaze,1570462425651,0,0,0,0,0,0,0,0,0.5402259230613708,0.37742626667022705,0,40073
eye_gaze,1570462425662,0,0,0,0,0,0,0,0,0.540777862071991,0.37191835045814514,0,40084
eye_gaze,1570462425673,0,0,0,0,0,0,0,0,0.5407845973968506,0.37162837386131287,0,40095
eye_gaze,1570462425685,0,0,0,0,0,0,0,0,0.5370894074440002,0.36728352308273315,0,40107
eye_gaze,1570462425696,0,0,0,0,0,0,0,0,0.5332478880882263,0.3752727508544922,0,40118
eye_gaze,1570462425706,0,0,0,0,0,0,0,0,0.5347901582717896,0.38122329115867615,0,40128
eye_gaze,1570462425717,0,0,0,0,0,0,0,0,0.5352036356925964,0.38381075859069824,0,40139
eye_gaze,1570462425729,0,0,0,0,0,0,0,0,0.5378935933113098,0.38563239574432373,0,40151
eye_gaze,1570462425740,0,0,0,0,0,0,0,0,0.5374389290809631,0.38192078471183777,0,40162
eye_gaze,1570462425750,0,0,0,0,0,0,0,0,0.5388668775558472,0.3809540271759033,0,40172
eye_gaze,1570462425762,0,0,0,0,0,0,0,0,0.5385003089904785,0.38027259707450867,0,40184
eye_gaze,1570462425773,0,0,0,0,0,0,0,0,0.5366202592849731,0.38540133833885193,0,40195
eye_gaze,1570462425784,0,0,0,0,0,0,0,0,0.5351746678352356,0.39166292548179626,0,40206
eye_gaze,1570462425796,0,0,0,0,0,0,0,0,0.5368458032608032,0.39001041650772095,0,40218
eye_gaze,1570462425807,0,0,0,0,0,0,0,0,0.5349223613739014,0.3854808509349823,0,40229
eye_gaze,1570462425818,0,0,0,0,0,0,0,0,0.5356038212776184,0.37892022728919983,0,40240
eye_gaze,1570462425829,0,0,0,0,0,0,0,0,0.5332476496696472,0.37786757946014404,0,40251
eye_gaze,1570462425840,0,0,0,0,0,0,0,0,0.5361670255661011,0.38515302538871765,0,40262
eye_gaze,1570462425851,0,0,0,0,0,0,0,0,0.5365807414054871,0.38642826676368713,0,40273
eye_gaze,1570462425862,0,0,0,0,0,0,0,0,0.5308932065963745,0.3916458785533905,0,40284
eye_gaze,1570462425873,0,0,0,0,0,0,0,0,0.5283602476119995,0.391291081905365,0,40295
eye_gaze,1570462425884,0,0,0,0,0,0,0,0,0.5287467241287231,0.3950493335723877,0,40306
eye_gaze,1570462425895,0,0,0,0,0,0,0,0,0.5351843237876892,0.3941539227962494,0,40317
eye_gaze,1570462425906,0,0,0,0,0,0,0,0,0.533206582069397,0.3971392512321472,0,40328
eye_gaze,1570462425917,0,0,0,0,0,0,0,0,0.5330608487129211,0.39743518829345703,0,40339
eye_gaze,1570462425928,0,0,0,0,0,0,0,0,0.5331124663352966,0.40207362174987793,0,40350
eye_gaze,1570462425939,0,0,0,0,0,0,0,0,0.5317854285240173,0.40112459659576416,0,40361
eye_gaze,1570462425950,0,0,0,0,0,0,0,0,0.5298978686332703,0.39822977781295776,0,40372
eye_gaze,1570462425962,0,0,0,0,0,0,0,0,0.5300294160842896,0.3985786437988281,0,40384
eye_gaze,1570462425973,0,0,0,0,0,0,0,0,0.5319684743881226,0.4026258587837219,0,40395
eye_gaze,1570462425984,0,0,0,0,0,0,0,0,0.5311793684959412,0.4060390293598175,0,40406
eye_gaze,1570462425995,0,0,0,0,0,0,0,0,0.5194845795631409,0.43510717153549194,0,40417
eye_gaze,1570462426006,0,0,0,0,0,0,0,0,0.4465920329093933,0.6184468865394592,0,40428
eye_gaze,1570462426017,0,0,0,0,0,0,0,0,0.42987990379333496,0.6589586138725281,0,40439
eye_gaze,1570462426029,0,0,0,0,0,0,0,0,0.4143015742301941,0.7004008889198303,0,40451
eye_gaze,1570462426039,0,0,0,0,0,0,0,0,0.3977685570716858,0.7311267852783203,0,40461
eye_gaze,1570462426050,0,0,0,0,0,0,0,0,0.3976845145225525,0.7369595766067505,0,40472
eye_gaze,1570462426062,0,0,0,0,0,0,0,0,0.3863580822944641,0.7591884136199951,0,40484
eye_gaze,1570462426072,0,0,0,0,0,0,0,0,0.3882060647010803,0.7657933235168457,0,40494
eye_gaze,1570462426084,0,0,0,0,0,0,0,0,0.388388991355896,0.7670852541923523,0,40506
eye_gaze,1570462426095,0,0,0,0,0,0,0,0,0.3917941153049469,0.7553683519363403,0,40517
eye_gaze,1570462426106,0,0,0,0,0,0,0,0,0.3888009488582611,0.7570239901542664,0,40528
eye_gaze,1570462426117,0,0,0,0,0,0,0,0,0.388095498085022,0.7526288628578186,0,40539
eye_gaze,1570462426128,0,0,0,0,0,0,0,0,0.3873954117298126,0.7494086623191833,0,40550
eye_gaze,1570462426138,0,0,0,0,0,0,0,0,0.3886740803718567,0.7503882646560669,0,40560
eye_gaze,1570462426150,0,0,0,0,0,0,0,0,0.38940832018852234,0.7487298846244812,0,40572
eye_gaze,1570462426162,0,0,0,0,0,0,0,0,0.3951420187950134,0.7488577365875244,0,40584
eye_gaze,1570462426172,0,0,0,0,0,0,0,0,0.3970778286457062,0.754805326461792,0,40594
eye_gaze,1570462426183,0,0,0,0,0,0,0,0,0.3966638147830963,0.7564083337783813,0,40605
eye_gaze,1570462426195,0,0,0,0,0,0,0,0,0.39553728699684143,0.7544225454330444,0,40617
eye_gaze,1570462426206,0,0,0,0,0,0,0,0,0.3932513892650604,0.7534900307655334,0,40628
eye_gaze,1570462426217,0,0,0,0,0,0,0,0,0.3916613459587097,0.7540616393089294,0,40639
eye_gaze,1570462426229,0,0,0,0,0,0,0,0,0.3899017870426178,0.7606239914894104,0,40651
eye_gaze,1570462426239,0,0,0,0,0,0,0,0,0.3928455710411072,0.7607905268669128,0,40661
eye_gaze,1570462426250,0,0,0,0,0,0,0,0,0.3959158658981323,0.7623139023780823,0,40672
eye_gaze,1570462426262,0,0,0,0,0,0,0,0,0.3962108790874481,0.7661073207855225,0,40684
eye_gaze,1570462426272,0,0,0,0,0,0,0,0,0.39751172065734863,0.7640666365623474,0,40694
eye_gaze,1570462426284,0,0,0,0,0,0,0,0,0.40120938420295715,0.7865245342254639,0,40706
eye_gaze,1570462426296,0,0,0,0,0,0,0,0,0.402100145816803,0.7773361206054688,0,40718
eye_gaze,1570462426306,0,0,0,0,0,0,0,0,0.40241217613220215,0.7797876596450806,0,40728
eye_gaze,1570462426317,0,0,0,0,0,0,0,0,0.3985554873943329,0.7572815418243408,0,40739
eye_gaze,1570462426329,0,0,0,0,0,0,0,0,0.3997313380241394,0.7602213621139526,0,40751
eye_gaze,1570462426339,0,0,0,0,0,0,0,0,0.3999961316585541,0.7590464949607849,0,40761
eye_gaze,1570462426351,0,0,0,0,0,0,0,0,0.40042543411254883,0.7608852386474609,0,40773
eye_gaze,1570462426362,0,0,0,0,0,0,0,0,0.3985319435596466,0.7624137997627258,0,40784
eye_gaze,1570462426373,0,0,0,0,0,0,0,0,0.39947256445884705,0.7613367438316345,0,40795
eye_gaze,1570462426383,0,0,0,0,0,0,0,0,0.3965446949005127,0.76012122631073,0,40805
eye_gaze,1570462426395,0,0,0,0,0,0,0,0,0.39644405245780945,0.7634239792823792,0,40817
eye_gaze,1570462426405,0,0,0,0,0,0,0,0,0.3963172137737274,0.7658094167709351,0,40827
eye_gaze,1570462426417,0,0,0,0,0,0,0,0,0.3989371359348297,0.7662274837493896,0,40839
eye_gaze,1570462426429,0,0,0,0,0,0,0,0,0.3905971050262451,0.7742937207221985,0,40851
eye_gaze,1570462426438,0,0,0,0,0,0,0,0,0.3890136182308197,0.776882529258728,0,40860
eye_gaze,1570462426450,0,0,0,0,0,0,0,0,0.38722503185272217,0.7762442231178284,0,40872
eye_gaze,1570462426461,0,0,0,0,0,0,0,0,0.39505988359451294,0.7707143425941467,0,40883
eye_gaze,1570462426473,0,0,0,0,0,0,0,0,0.39287811517715454,0.7636880874633789,0,40895
eye_gaze,1570462426484,0,0,0,0,0,0,0,0,0.39345571398735046,0.7629362344741821,0,40906
eye_gaze,1570462426495,0,0,0,0,0,0,0,0,0.3923814296722412,0.7646136283874512,0,40917
eye_gaze,1570462426505,0,0,0,0,0,0,0,0,0.39253556728363037,0.7684330344200134,0,40927
eye_gaze,1570462426517,0,0,0,0,0,0,0,0,0.3918479382991791,0.770145833492279,0,40939
eye_gaze,1570462426528,0,0,0,0,0,0,0,0,0.393178254365921,0.7602795958518982,0,40950
eye_gaze,1570462426539,0,0,0,0,0,0,0,0,0.39246296882629395,0.7639263868331909,0,40961
eye_gaze,1570462426550,0,0,0,0,0,0,0,0,0.39205652475357056,0.7588012218475342,0,40972
eye_gaze,1570462426562,0,0,0,0,0,0,0,0,0.38908007740974426,0.7687968015670776,0,40984
eye_gaze,1570462426572,0,0,0,0,0,0,0,0,0.38995301723480225,0.7673389315605164,0,40994
eye_gaze,1570462426584,0,0,0,0,0,0,0,0,0.3887678384780884,0.771821916103363,0,41006
eye_gaze,1570462426595,0,0,0,0,0,0,0,0,0.39856842160224915,0.7718724608421326,0,41017
eye_gaze,1570462426606,0,0,0,0,0,0,0,0,0.4426876902580261,0.800204336643219,0,41028
eye_gaze,1570462426617,0,0,0,0,0,0,0,0,0.45592862367630005,0.805274248123169,0,41039
eye_gaze,1570462426628,0,0,0,0,0,0,0,0,0.46728408336639404,0.8019686341285706,0,41050
eye_gaze,1570462426639,0,0,0,0,0,0,0,0,0.47242939472198486,0.8032148480415344,0,41061
eye_gaze,1570462426651,0,0,0,0,0,0,0,0,0.47243037819862366,0.8030945062637329,0,41073
eye_gaze,1570462426661,0,0,0,0,0,0,0,0,0.46885886788368225,0.8018993139266968,0,41083
eye_gaze,1570462426672,0,0,0,0,0,0,0,0,0.4656171500682831,0.8025388121604919,0,41094
eye_gaze,1570462426684,0,0,0,0,0,0,0,0,0.4632011651992798,0.8000239729881287,0,41106
eye_gaze,1570462426695,0,0,0,0,0,0,0,0,0.46592485904693604,0.8036456108093262,0,41117
eye_gaze,1570462426706,0,0,0,0,0,0,0,0,0.46431127190589905,0.8052486181259155,0,41128
eye_gaze,1570462426717,0,0,0,0,0,0,0,0,0.4642520546913147,0.8065140247344971,0,41139
eye_gaze,1570462426729,0,0,0,0,0,0,0,0,0.46408888697624207,0.8079286813735962,0,41151
eye_gaze,1570462426739,0,0,0,0,0,0,0,0,0.4607105553150177,0.8083545565605164,0,41161
eye_gaze,1570462426750,0,0,0,0,0,0,0,0,0.4575440287590027,0.8081652522087097,0,41172
eye_gaze,1570462426762,0,0,0,0,0,0,0,0,0.4573076069355011,0.8038415312767029,0,41184
eye_gaze,1570462426771,0,0,0,0,0,0,0,0,0.4543769061565399,0.8016646504402161,0,41193
eye_gaze,1570462426783,0,0,0,0,0,0,0,0,0.45997461676597595,0.7991647124290466,0,41205
eye_gaze,1570462426795,0,0,0,0,0,0,0,0,0.46018585562705994,0.805528461933136,0,41217
eye_gaze,1570462426805,0,0,0,0,0,0,0,0,0.4609410762786865,0.8075991272926331,0,41227
eye_gaze,1570462426817,0,0,0,0,0,0,0,0,0.45729270577430725,0.8116042017936707,0,41239
eye_gaze,1570462426828,0,0,0,0,0,0,0,0,0.44572576880455017,0.8118019700050354,0,41250
eye_gaze,1570462426838,0,0,0,0,0,0,0,0,0.4451228380203247,0.8158945441246033,0,41260
eye_gaze,1570462426850,0,0,0,0,0,0,0,0,0.44434311985969543,0.8126983046531677,0,41272
eye_gaze,1570462426861,0,0,0,0,0,0,0,0,0.4477449357509613,0.8144404292106628,0,41283
eye_gaze,1570462426872,0,0,0,0,0,0,0,0,0.44611331820487976,0.8204957842826843,0,41294
eye_gaze,1570462426883,0,0,0,0,0,0,0,0,0.4456794559955597,0.827887773513794,0,41305
eye_gaze,1570462426895,0,0,0,0,0,0,0,0,0.44539594650268555,0.821437656879425,0,41317
eye_gaze,1570462426905,0,0,0,0,0,0,0,0,0.4471433460712433,0.8154029846191406,0,41327
eye_gaze,1570462426916,0,0,0,0,0,0,0,0,0.44607052206993103,0.8112087249755859,0,41338
eye_gaze,1570462426928,0,0,0,0,0,0,0,0,0.4454055428504944,0.8118640184402466,0,41350
eye_gaze,1570462426938,0,0,0,0,0,0,0,0,0.4419052004814148,0.8129781484603882,0,41360
eye_gaze,1570462426950,0,0,0,0,0,0,0,0,0.44175249338150024,0.8157294988632202,0,41372
eye_gaze,1570462426961,0,0,0,0,0,0,0,0,0.44171297550201416,0.8165073990821838,0,41383
eye_gaze,1570462426972,0,0,0,0,0,0,0,0,0.4392017424106598,0.8221487998962402,0,41394
eye_gaze,1570462426983,0,0,0,0,0,0,0,0,0.43669936060905457,0.8194782137870789,0,41405
eye_gaze,1570462426994,0,0,0,0,0,0,0,0,0.4349898099899292,0.8188177943229675,0,41416
eye_gaze,1570462427005,0,0,0,0,0,0,0,0,0.43143028020858765,0.8219018578529358,0,41427
eye_gaze,1570462427017,0,0,0,0,0,0,0,0,0.433899849653244,0.8226713538169861,0,41439
eye_gaze,1570462427028,0,0,0,0,0,0,0,0,0.4279716908931732,0.8322910070419312,0,41450
eye_gaze,1570462427038,0,0,0,0,0,0,0,0,0.42473456263542175,0.8350347876548767,0,41460
eye_gaze,1570462427049,0,0,0,0,0,0,0,0,0.42051804065704346,0.838851809501648,0,41471
eye_gaze,1570462427061,0,0,0,0,0,0,0,0,0.42953699827194214,0.8284040689468384,0,41483
eye_gaze,1570462427072,0,0,0,0,0,0,0,0,0.4277643859386444,0.824029266834259,0,41494
eye_gaze,1570462427084,0,0,0,0,0,0,0,0,0.43214014172554016,0.8225931525230408,0,41506
eye_gaze,1570462427095,0,0,0,0,0,0,0,0,0.426373690366745,0.8304323554039001,0,41517
eye_gaze,1570462427105,0,0,0,0,0,0,0,0,0.42567938566207886,0.8295342922210693,0,41527
eye_gaze,1570462427116,0,0,0,0,0,0,0,0,0.42492491006851196,0.8261975049972534,0,41538
eye_gaze,1570462427127,0,0,0,0,0,0,0,0,0.4276399612426758,0.8144534826278687,0,41549
eye_gaze,1570462427138,0,0,0,0,0,0,0,0,0.40387025475502014,0.7655978798866272,0,41560
eye_gaze,1570462427149,0,0,0,0,0,0,0,0,0.39817824959754944,0.7542937397956848,0,41571
eye_gaze,1570462427159,0,0,0,0,0,0,0,0,0.3959331810474396,0.7239567041397095,0,41581
eye_gaze,1570462427170,0,0,0,0,0,0,0,0,nan,nan,0,41592
eye_gaze,1570462427182,0,0,0,0,0,0,0,0,nan,nan,0,41604
eye_gaze,1570462427193,0,0,0,0,0,0,0,0,nan,nan,0,41615
eye_gaze,1570462427204,0,0,0,0,0,0,0,0,nan,nan,0,41626
eye_gaze,1570462427214,0,0,0,0,0,0,0,0,nan,nan,0,41636
eye_gaze,1570462427225,0,0,0,0,0,0,0,0,nan,nan,0,41647
eye_gaze,1570462427236,0,0,0,0,0,0,0,0,nan,nan,0,41658
eye_gaze,1570462427247,0,0,0,0,0,0,0,0,nan,nan,0,41669
eye_gaze,1570462427258,0,0,0,0,0,0,0,0,nan,nan,0,41680
eye_gaze,1570462427269,0,0,0,0,0,0,0,0,nan,nan,0,41691
eye_gaze,1570462427280,0,0,0,0,0,0,0,0,nan,nan,0,41702
eye_gaze,1570462427293,0,0,0,0,0,0,0,0,0.5637502074241638,0.37209534645080566,0,41715
eye_gaze,1570462427304,0,0,0,0,0,0,0,0,0.5473885536193848,0.3742673099040985,0,41726
eye_gaze,1570462427315,0,0,0,0,0,0,0,0,0.5446070432662964,0.3768785893917084,0,41737
eye_gaze,1570462427327,0,0,0,0,0,0,0,0,0.538451611995697,0.3802478015422821,0,41749
eye_gaze,1570462427338,0,0,0,0,0,0,0,0,0.5380434393882751,0.38786718249320984,0,41760
eye_gaze,1570462427349,0,0,0,0,0,0,0,0,0.5410193204879761,0.38885200023651123,0,41771
eye_gaze,1570462427361,0,0,0,0,0,0,0,0,0.5412908792495728,0.3872004747390747,0,41783
eye_gaze,1570462427372,0,0,0,0,0,0,0,0,0.5437628030776978,0.3823447525501251,0,41794
eye_gaze,1570462427382,0,0,0,0,0,0,0,0,0.5431880354881287,0.3820647597312927,0,41804
eye_gaze,1570462427395,0,0,0,0,0,0,0,0,0.544269859790802,0.3839550316333771,0,41817
eye_gaze,1570462427405,0,0,0,0,0,0,0,0,0.5425543785095215,0.3795563578605652,0,41827
eye_gaze,1570462427416,0,0,0,0,0,0,0,0,0.5402618646621704,0.3777131736278534,0,41838
eye_gaze,1570462427427,0,0,0,0,0,0,0,0,0.5403703451156616,0.375148206949234,0,41849
eye_gaze,1570462427439,0,0,0,0,0,0,0,0,0.538144588470459,0.3755984604358673,0,41861
eye_gaze,1570462427449,0,0,0,0,0,0,0,0,0.539395272731781,0.376772940158844,0,41871
eye_gaze,1570462427461,0,0,0,0,0,0,0,0,0.5370710492134094,0.38152289390563965,0,41883
eye_gaze,1570462427471,0,0,0,0,0,0,0,0,0.5408635139465332,0.3841433823108673,0,41893
eye_gaze,1570462427483,0,0,0,0,0,0,0,0,0.5421484112739563,0.38424408435821533,0,41905
eye_gaze,1570462427494,0,0,0,0,0,0,0,0,0.5441272854804993,0.37838056683540344,0,41916
eye_gaze,1570462427505,0,0,0,0,0,0,0,0,0.5454081296920776,0.37687551975250244,0,41927
eye_gaze,1570462427516,0,0,0,0,0,0,0,0,0.5449169874191284,0.3776375353336334,0,41938
eye_gaze,1570462427527,0,0,0,0,0,0,0,0,0.545815110206604,0.38059529662132263,0,41949
eye_gaze,1570462427538,0,0,0,0,0,0,0,0,0.5426791906356812,0.381929486989975,0,41960
eye_gaze,1570462427550,0,0,0,0,0,0,0,0,0.5430675148963928,0.3785702884197235,0,41972
eye_gaze,1570462427561,0,0,0,0,0,0,0,0,0.5404115319252014,0.3747124969959259,0,41983
eye_gaze,1570462427571,0,0,0,0,0,0,0,0,0.5426258444786072,0.3675702214241028,0,41993
eye_gaze,1570462427583,0,0,0,0,0,0,0,0,0.541114330291748,0.36554256081581116,0,42005
eye_gaze,1570462427594,0,0,0,0,0,0,0,0,0.5430263876914978,0.3663756549358368,0,42016
eye_gaze,1570462427605,0,0,0,0,0,0,0,0,0.5422086119651794,0.3679855167865753,0,42027
eye_gaze,1570462427617,0,0,0,0,0,0,0,0,0.544888973236084,0.37544792890548706,0,42039
eye_gaze,1570462427628,0,0,0,0,0,0,0,0,0.541523277759552,0.37810924649238586,0,42050
eye_gaze,1570462427638,0,0,0,0,0,0,0,0,0.540041446685791,0.37853389978408813,0,42060
eye_gaze,1570462427650,0,0,0,0,0,0,0,0,0.5382463335990906,0.3731028437614441,0,42072
eye_gaze,1570462427661,0,0,0,0,0,0,0,0,0.5394796133041382,0.370460569858551,0,42083
eye_gaze,1570462427672,0,0,0,0,0,0,0,0,0.5397077202796936,0.3731817603111267,0,42094
eye_gaze,1570462427683,0,0,0,0,0,0,0,0,0.5394490361213684,0.37596726417541504,0,42105
eye_gaze,1570462427694,0,0,0,0,0,0,0,0,0.540127158164978,0.37764737010002136,0,42116
eye_gaze,1570462427704,0,0,0,0,0,0,0,0,0.5413431525230408,0.3739181160926819,0,42126
eye_gaze,1570462427716,0,0,0,0,0,0,0,0,0.5393195152282715,0.367490291595459,0,42138
eye_gaze,1570462427726,0,0,0,0,0,0,0,0,0.5375043749809265,0.36534225940704346,0,42148
eye_gaze,1570462427737,0,0,0,0,0,0,0,0,0.5366191267967224,0.36753731966018677,0,42159
eye_gaze,1570462427749,0,0,0,0,0,0,0,0,0.5389895439147949,0.37081170082092285,0,42171
eye_gaze,1570462427761,0,0,0,0,0,0,0,0,0.5402712225914001,0.37346312403678894,0,42183
eye_gaze,1570462427771,0,0,0,0,0,0,0,0,0.5411850214004517,0.3759550154209137,0,42193
eye_gaze,1570462427783,0,0,0,0,0,0,0,0,0.5428301692008972,0.37884998321533203,0,42205
