281,1009.9858908651277,355.3194742104735,952.2502752533051,358.41350676132373,984.8526430743332,356.7181943856979
282,1010.4645106444829,353.78026648240524,953.4475795003748,359.01883406048063,985.0748054862709,356.1367659602705
283,1010.852748120175,354.3609771396578,951.428996226336,357.2027500175757,983.3276594304068,355.7136032609901
284,1010.9096676822892,354.49070759003416,951.5243137521479,355.990046511128,983.0736212895326,355.2305953068104
285,1009.1692567531222,355.8099072860093,951.2755204944199,356.72115625638713,981.0818430455954,356.27659521318054
286,1008.8702693830708,356.8702386662407,951.2968387187208,357.2826290521313,980.3659552037652,357.10495402009644
287,1008.438456798878,358.7707061516112,952.3167555987188,359.3620818566243,981.5689785023837,359.0804688855689
288,1009.6461540431785,359.1622698505291,952.6192169780866,359.9155819427598,982.5961046774812,359.5438223413158
289,1010.9856120419411,359.08341212164197,952.004868912738,360.36412606814974,982.7592379617589,359.7326678734506
290,1010.467916915456,356.7756684468133,950.9285356697466,357.0772433579214,983.1582458340224,356.94194947234104
291,1010.0816922362479,355.87211995474786,950.6551340396188,358.3038487462828,982.3976119780448,357.0442002487404
292,1009.447951650927,355.9200095308957,950.8227283776425,362.33732319987854,979.4517972313404,359.25034769753495
293,1008.6037383563264,357.62064890310444,950.6683914010769,366.0110800383368,979.5107973282819,361.88669741500536
294,1010.2829138232257,362.1530019481684,952.5508786666874,367.148670722199,982.5537391822525,364.59008916670047
295,1011.2716613884381,360.30928449990495,957.5301887998442,359.6896915502375,988.0762140589436,360.0602722746212
296,1011.2766933796485,363.3926429211389,969.0921562962792,350.6783149347272,993.1050893055225,357.9135258832577
297,999.6586965964673,367.57623694315606,964.5736217274932,363.52374258259744,983.5727754637887,365.7425872986273
298,987.4689881965387,369.0811971831904,964.180526444902,363.38937162800613,976.6677029406123,366.44365091737984
299,988.4203248424833,369.81703356540186,965.4908956637062,363.6290464134434,977.6134463347885,366.90414861446146
300,989.7313907985321,450.1043009999664,962.9687455461963,458.87161150293593,984.7239595760343,451.5700457700624
301,984.3701525325085,512.05857975943,971.7808846766648,487.0902898843721,979.8220066308309,503.4592057705929
302,978.019247395186,530.8491060960138,966.8377371418794,486.95885202775844,970.8106200022441,502.04135644888646
303,980.5135957612587,531.5177284191464,964.4956065099202,487.34462457151704,971.5934236502662,506.66330360115666
304,982.3221321098893,531.4115301577344,965.3769984780407,489.10135992201685,973.2619351665619,508.53538662949387
305,983.5713239278627,532.0283397017445,965.9557742362946,492.5870868502336,974.6215404839784,511.7970908811326
306,988.6920523678431,520.0133609893203,968.040044349441,495.20696548176693,978.080666718671,507.15813369980515
307,990.1031001184792,519.1625327059946,968.2346275787834,497.08732303116255,978.7206198777556,507.6328952791265
308,988.4515812494246,520.1726995492756,967.9976014389626,497.03763026025086,977.0815068024156,507.2697467128602
309,987.1963897496233,517.3837512949623,968.6623081240398,496.8646049840055,977.058088689475,506.12363020078834
310,986.9329263021359,511.9082382109575,971.2069183407791,497.6075135203988,978.4186326667902,504.158840983314
311,987.1766875686535,511.91522666881843,971.7072143899636,499.8075026329393,978.8214242093679,505.3641452516216
312,986.9834010447385,513.011367915309,971.904749075689,500.58589434490693,978.7075173467963,506.1573416115698
313,980.3645714061824,533.1056836346843,971.2770662336328,500.69904324060644,975.2464363770566,514.656988557012
314,978.6882603035104,532.5956342640917,971.9119099862577,502.5574775296897,975.0695231783875,516.3772396782291
315,975.8177028561196,531.1338631344659,970.0296549663952,505.36658990389003,972.6639023650223,516.9595763459038
316,975.9562180910912,532.1349910615113,970.2713647288041,506.03141397732315,972.8052045489719,517.5544104808874
317,974.6291852398557,531.2065026465251,972.3478546093864,506.3985662764011,973.4227653471703,517.85862914896
318,973.4581441161415,530.947996856265,972.3440806159788,508.7382211609382,972.8897226474936,518.8706803443217
319,971.4382254290509,530.5326107850824,972.034709925603,509.88645662204453,971.7866908203689,518.8427142112241
320,971.6294023874202,530.3261114813934,971.5754342816891,511.0759643005466,971.6132226002978,519.9388134619282
321,972.9768535106824,531.553779141884,972.1766701391723,510.02834213547794,972.6046796992388,520.6932071750122
322,975.0336508872014,530.1979771088281,974.0638216735587,506.65145711090634,974.5608178977379,517.8919213021728
323,975.376532703657,530.4749208960667,974.99081122357,505.82115152810087,975.1828978111196,516.4803141736742
324,975.5145737702259,530.2032274734061,974.1794219947107,504.93524766807195,974.8226749788005,516.7318250816288
325,975.2090738423196,531.8109147319238,972.0109047364155,505.81159269333807,973.5115799920331,517.8901424758287
326,982.5967627071011,511.91537793433986,971.7984966459009,505.89802588105584,976.3123862997234,508.43245419736604
327,984.8914474680901,511.0171106444735,969.8509225093655,506.7303977657288,975.5901020229123,508.36487541521547
328,985.1526174888143,508.3699513195765,969.4853677017447,505.634508657028,975.0369507122066,506.6057323489558
329,985.5086792514786,505.15831927508157,969.6833572020603,504.4273174052878,976.2373418923456,504.73797253890336
330,985.2041083065649,507.18488135135544,970.2469015099966,503.51289160096354,977.3074625615734,505.2745396660665
331,983.8016342947988,507.75935914154365,972.2648267544155,503.74302847384547,977.7742765153967,505.64607914398766
332,980.4196039715928,507.64319542251576,972.6264817688482,502.94388412235514,976.1204642195788,505.04346172113907
333,982.4133853351079,507.37374306073974,971.9710358829793,502.45625370573373,976.6434332599285,504.64837704550115
334,983.1807059332518,508.10784952945585,970.839679751484,504.14545655470295,975.6849937648524,505.70500888536236
335,982.5961046774812,510.0591487944687,969.0141314018,504.30419337000967,973.987606360534,506.3960502661255
336,981.5127556775141,511.1999865831649,968.9606471413775,503.8212531769965,973.9998960313746,506.77488654378965
337,978.0159475701807,510.5598033484839,968.2088676545487,503.6084730209234,972.2788292376489,506.4855008685979
338,976.9047097266207,510.1899877612999,965.5568921638112,504.933929973133,970.3840232704791,507.18629071918815
339,976.3606063231873,510.5430616386034,960.7792584322224,505.2815917131116,967.1057680890808,507.41338955548144
340,990.638368506576,509.84373118130424,960.6002840525383,504.7576058830217,973.9735748465819,507.04334422055365
341,980.1451862663166,510.08098676472093,958.7298542120202,506.4905934404035,969.0677801696274,508.2363493938602
342,972.0808397373332,512.3605285473103,953.7693656613715,507.22546136621236,962.8049252015803,509.76806647138056
343,964.688873680023,516.9922105453693,946.1163747369296,509.9910561642822,954.5609269094807,513.1776310005499
344,953.5493999071354,519.583421905023,936.7046157923089,510.80017567962034,945.6837202618998,515.4631790877761
345,942.5782752709529,522.9452155161154,926.1444016229839,513.8218664600239,934.1924619188765,518.2989705761083
346,929.8056106893035,525.5742979727755,925.2621774409324,513.2055173935687,927.7505648328021,519.8366756732976
347,912.9300056283137,531.5353879246591,915.8067562956556,510.82315867460113,914.4288616255708,521.3340447218075
348,891.8792316603021,533.776813653401,907.0690712812883,510.3973798520751,899.2972382721263,522.0870814065271
349,874.2528631876319,543.674065726243,876.1942441042161,513.6641710330385,874.6425521992501,528.7242358567561
350,848.1792233317756,536.2820729943033,846.3941244498978,516.4653537793924,847.7730255182248,525.5711758028021
351,693.6140072571067,510.72941346898585,688.5493429407347,511.0217479194448,690.7908376192489,511.0172114547148
352,659.4591230587065,507.86438092308595,634.095072017437,508.9869753385035,655.5008871635263,507.5686586953713
353,657.4127593224241,509.3959604464656,631.8561313067079,508.71376499496574,646.6765415836103,509.0410404332873
354,654.354176685005,509.9388768157254,629.102165027923,507.8003604567589,641.0273118160206,508.8363904889545
355,654.5659199720653,509.1763337725647,626.7471681460227,507.034586471612,640.2667234415018,508.0822912606712
356,653.9091260931665,506.941876833485,626.5033885901524,508.2480919227014,640.1680906076349,507.6140671596452
357,650.1553506454603,508.65665445248584,626.4636676966119,507.98521631471476,638.1448817724452,508.3249936362153
358,649.6942383247547,510.444941769134,625.4427588369618,507.4015398450495,637.3337942695204,508.90387009267056
359,651.3159697412252,510.485187117826,624.0996653213188,508.72897452886264,636.7465591534275,509.5700623912621
360,650.551841554428,511.51935344797084,622.480154658046,508.78398136928183,635.9873059984226,510.11856621983816
361,649.036139031213,511.4952957740797,622.2317930871025,508.5752714676187,635.5977816877474,510.0484969269512
362,648.6417644616254,511.3146179780384,622.1065782758216,508.12125311377054,635.8638606094355,509.79533333625034
363,648.4469799526346,511.0877795426468,620.7906482228846,508.8799664691668,635.5180449485661,510.058977477443
364,648.7164363081154,511.82038485324927,616.9999873119157,513.581103873036,635.043619914499,512.6143857196912
365,648.6271252379657,511.5245360595185,615.9179146958728,518.4909891632863,633.1318960058037,514.8532460747817
366,648.4371114437185,511.549299803405,615.8954933042681,520.2589378085676,634.4150405070858,515.3177659014175
367,647.5994281254038,511.1757906022506,616.0597200789434,518.7977223225793,634.3914159857366,514.3833463921869
368,647.6980464439115,511.3532126468825,615.6177544847932,515.6786527925959,633.7117488037147,513.2663357548425
369,644.9976951315208,513.5484306873318,616.9589465851421,516.7406446103635,631.9196234622029,515.0564742728052
370,645.4387094857941,513.9049007091843,618.759006931655,515.3942933849917,633.0214460631322,514.6164587995418
371,647.7899180234348,514.9485483797937,618.6939094161334,514.6635601895508,634.3810800822523,514.8328534386758
372,648.2454235447034,514.1281512667899,618.4552846514129,513.8825877772435,633.8595543524584,514.0350076735955
373,647.7597638161067,514.2097517132219,618.2343986233994,515.9874837597592,633.8156975492192,515.067317583285
374,646.7592404237714,513.4546917283341,617.6573385806101,519.6864802860683,632.4984432116723,516.5266808203485
375,646.4879899698859,513.3410288005131,616.7628363400055,522.3164833050273,632.331145664361,517.630335535707
376,646.7105075242803,513.1100349383806,617.4727806260638,522.0409402645289,632.9871894862622,517.3173621102346
377,646.4473701885308,512.2402653951638,618.4666743699794,522.3251697954263,633.4177610072381,516.9438655976902
378,646.3206733590694,512.84662828085,619.5768980737724,521.9904268798017,634.091672849313,517.0352519315472
379,650.1945130847456,512.2657820367172,619.7498272901698,522.1583497249175,636.0620193588401,516.8776288960208
380,650.5664672304191,512.4126738309296,619.9284755581159,523.4211266083978,636.4696999647238,517.4931606733807
381,650.6204904945155,513.5853621124493,618.0427407227934,524.3066551338001,635.3054171922814,518.6407117220001
382,650.9725266642115,514.6111289045639,619.1926997387172,525.1830528495427,635.8443671593318,519.6701261975928
383,650.2838406056358,514.432704689068,618.0338766767381,526.6234517107448,635.1592388153109,520.1622803394469
384,647.7938797488223,514.7621467124332,616.2284775810892,529.1359531772192,632.8265397702772,521.6113041957042
385,643.6037948586245,512.6802847688853,612.6709352752281,530.0366022990197,628.1351531197131,521.389706780786
386,643.4051976486012,512.8225486901468,610.2252975517623,530.1860241921049,626.5618604247859,521.6674175425441
387,644.8854430199049,514.2372955793234,610.1489786958416,528.4315414189512,628.3005293173036,521.0498831719684
388,644.6591098614063,515.8857211046536,609.7201688556346,528.7429312927868,627.9716968203073,522.0596881679035
389,644.9711126702614,517.0303011261445,611.3656657859774,527.9298583066493,629.6191155842163,522.038105820091
390,645.4062541101779,513.9199981217192,612.0298228227838,528.0495977050088,630.8206068060185,520.1318625539019
391,646.8144491088741,511.92709599579666,613.5988257452041,527.7020535139854,631.099975739046,519.3952370440886
392,647.3129723488476,510.96781488524664,613.3546086964058,528.2843950869616,630.9805201287976,519.297933943235
393,646.778725842043,510.10814590599546,614.1088296666622,528.0306232851602,631.7919016741934,518.342892517982
394,645.8275091897349,509.61913132198094,614.0427044637049,528.5046103648896,630.5774142803075,518.6976307721127
395,643.6959335207581,512.8632732850992,614.7358177068552,526.4795537064322,629.4676171345385,519.5647727157971
396,643.4827270854843,513.4257332066846,613.0017112820602,525.4975322170097,628.1381053502486,519.5327538644052
397,643.7609187841682,512.7884825402352,612.1824876299627,523.8141090957572,627.4990447889894,518.4939006348163
398,644.6444628962216,512.3263572910859,611.6042731322668,523.5775547597768,627.7199372037609,518.1177308188081
399,644.981447606055,513.6688128598194,610.9684674951684,524.7397294860143,626.9893298199497,519.5601610061866
400,644.0191673469185,513.2951916630889,609.7574994565812,526.5409045747163,626.1671694203665,520.2221053778853
401,632.9694672002955,513.222426939187,599.9959687383092,526.3869724652279,616.5070931282635,519.8024890293918
402,436.1364191046762,495.37193193828193,412.69865623844646,507.796705353995,424.44986531201596,502.9603587169952
403,337.5960325932232,523.6716653911866,260.3844820779229,507.92852371544814,308.0010536728831,516.9505843306911
404,347.3570117278433,527.2678576053987,262.8578605883169,503.30314066666426,334.18772946975537,523.4978910892644
405,342.71985764317924,526.7134047691127,262.3171537789507,506.9392596684766,308.2714264313786,518.4724892632319
406,337.546738433174,524.3650763922401,264.0402623998791,502.79694385616887,308.4955048707386,516.4554644091088
407,316.4677659605721,522.5572657912182,272.21459664443347,503.42411951943626,304.3405703745265,517.613246397097
408,319.2514441443347,522.1278377362441,280.0422847560307,503.22905198943585,304.13632959282256,514.7197276131068
409,319.0575963598615,521.7708721131719,287.28579739572905,499.13984084830827,304.86031700512024,511.69706017330776
410,317.6954169854029,520.5461595712856,289.3590745434619,498.1596980806817,303.81624656731236,509.639494683443
411,313.0935255468359,521.7292711592467,288.60795308625285,499.5810493424364,301.5173329983254,511.3033260158645
412,310.4415500560986,522.9281725743401,276.57321066179145,500.1480246788176,295.9793750717563,513.0667945275708
413,310.9187376533402,522.2915983923943,257.5701474554018,501.7814876253308,287.36137403294623,513.3407765579077
414,312.54023875944387,520.7654086212239,254.97702690801339,502.25369638335894,285.1001713673186,512.0608791182525
415,309.2325367525586,522.0597691526614,251.941284672236,502.2493350691246,280.1897220984945,512.1479334764383
416,297.7563840600726,526.7640110997132,249.5780874155367,500.38551957675105,273.6493528151955,513.6523646837172
417,298.56423154127225,526.0823805834161,244.4549397490129,499.95003034705303,272.778760274365,513.7717423867657
418,299.18254713815224,526.9784348989464,243.57155433822055,498.90939547985846,272.8763421962214,513.8421807512823
419,301.93673011189713,525.931923177418,262.65981302656434,501.3493803991827,282.9760904621734,514.0876194275876
420,303.3924851690563,526.7948013354545,276.9138377591086,503.3940401946716,291.7402708456445,516.5434699890761
421,303.2494024343707,526.5527692932842,275.52225994369394,504.0314049177755,291.63895363800503,517.1739792866132
422,301.89159702150255,526.7845378821522,274.7702288573048,507.18017004125664,289.19663799642876,517.6457876078496
423,302.1905553608355,527.3248047497929,273.3855022914612,506.3034626787041,288.03208039985117,517.0382830414675
424,306.7221150453313,526.5052093443575,271.9730417125235,507.768240022904,290.6973132520466,517.8599026115703
425,322.8304285388957,523.5182093961369,270.9816620288319,507.5151964744608,300.6374119199434,516.7654970485848
426,321.50277636566517,522.9234941393997,269.5756656232183,506.9704443574976,297.90562130708463,515.7739644231395
427,298.4769458475848,529.5793740700947,270.67180749314736,505.89339726025844,285.0400777799794,518.1825733927133
428,297.7791634972056,527.2881652934657,269.1339148563852,506.2913258832334,284.17111095938617,517.343877164496
429,298.9353796006615,528.1501645038522,273.0162121980573,506.2441679938427,286.467789163047,517.65601492837
430,299.6891718839745,527.56938565066,271.9813832056453,504.8496390273356,285.9912208878004,516.3786942492862
431,299.8318675424131,527.2578154020592,273.3210734501561,504.46116916996715,286.98128451225244,516.2585736086153
432,299.2982248745537,525.6751319211016,274.10198042456807,504.5256757192651,287.14141795561625,515.517202396752
433,300.2218855688412,525.7394438978008,275.9100522817022,502.9351493093517,290.1612513576437,516.3634616974875
434,300.81469284104713,525.2994703789358,275.7837299485096,502.005554361827,291.1888807318623,516.3831387769017
435,301.3231755528546,525.313944389181,274.6986971668682,504.3394817343169,289.7422800279437,516.2925728952295
436,301.9145699967592,526.9779074887515,272.38171681405476,505.14567445140426,290.07100453066704,518.2861833130485
437,301.8070789229808,527.3359224745108,273.9254736559582,501.8053805315634,289.563663693788,516.1332466656921
438,301.7389535035174,527.9146591843784,275.68289658617886,502.11884043354,289.2741306610684,515.6180017143756
439,303.2952709696345,526.8467683095009,278.1596039522967,504.7237102885491,291.0868861407907,516.1443569713334
440,304.3147330350425,526.0389862975578,277.7943588056735,506.67658944501255,292.3150790723672,517.3131989475233
441,306.2773837913965,525.3105995476094,275.4619147567944,506.2981893049814,291.8599161135772,516.462353629455
442,304.0881966615142,525.0120342909544,274.5195389259668,501.96586411432753,290.2658006519453,514.290991288869
443,303.4767903756423,525.5184340075359,275.1598210998612,500.9723828282288,290.04416079294094,513.923439455595
444,303.32468876440277,527.2536970958042,276.75809763114773,500.86360228789164,289.67976721406103,513.7517616402552
445,304.8735743665783,529.4070846468928,278.3825792243529,502.49313686583605,291.9027073926776,516.265462317783
446,306.02831958029583,529.7915793690229,277.61914874249084,504.72210101241336,292.06589873839226,517.5363415894171
447,303.9932662119494,526.6515629677701,276.17680587728864,504.30585268749405,290.65494775681776,515.9839286668276
448,302.7813304827449,525.4834423575985,276.9222179598551,504.09153736454317,290.4901113370535,515.3658389194653
449,302.06701997662094,525.4060407442314,276.88169107679937,503.55284498188286,289.8006124183592,514.8045664854451
450,301.49962426002736,526.243290603736,274.13294652432415,501.6497687976615,288.3331289509175,514.4572327704673
451,300.91037808929354,515.8112901880493,267.1429494725665,484.4498879170939,285.68498551502483,501.7850444202643
452,364.1192711868197,394.1722479060063,244.31901792489595,357.0299730548997,334.09065074701994,384.8582191730984
453,371.4584303671396,377.17185312742765,258.83075802266046,345.6082861725327,321.51756267829876,363.37544483624345
454,364.4920256126337,376.3918895902094,260.5113463178611,351.23127129899456,311.2170766706779,363.68241318673506
455,365.87041380493343,372.9608630264225,261.63500930894844,349.7922384559001,308.77503198247456,360.47978124604043
456,368.875489925046,374.8589979304956,254.6195813477661,336.8185562886101,318.97212992453467,358.5264860625779
457,367.73040226369,372.85276680208295,254.77042496120316,335.8569159672788,312.71728743479935,355.08687502733414
458,368.6413087956405,372.68647303631803,257.1502277888967,336.04740078355076,317.10080980864865,355.99987330762053
459,368.5346499357931,372.51129551137103,262.50778883057416,337.94824006404895,315.9214078380004,355.5728485686167
460,366.97287469459394,370.2386904623112,265.5183711102996,339.20872883104016,314.5652668529942,354.4076210210061
461,366.3806673905708,370.9391374449839,265.39895808811525,339.5635998658614,316.1620724945424,355.51505587808464
462,366.3332408734131,373.040896755051,264.4692396505628,338.85724065073384,312.0561224973819,355.0366731726571
463,366.8261921508118,373.06954084794125,266.481223274591,339.45558794146075,312.52220100633593,355.08689444595564
464,364.14524400299007,372.13286539184753,268.2066640299072,340.9873961323591,312.4148454092439,355.52233529015615
465,362.4704231438689,372.30045409579594,273.6821962347493,339.90241696417763,313.7833921879649,354.7209674735484
466,361.52390559719885,372.8432599159752,276.7354343168888,339.52931050977895,315.4183248398378,354.888358651019
467,361.10317307057517,372.27521464343107,275.3466240966399,339.04583760624354,314.88626918459084,354.53725697476364
468,359.16836277328287,370.3252320376266,271.35767757202666,337.39448958748994,310.50179847393656,352.2470931001852
469,361.3548694001552,371.6673985036807,269.4330280262168,334.58658317921095,311.3218582107276,351.6850491168109
470,361.1092695214647,367.07625622997347,269.8963970014422,329.475354003012,311.66889141993175,346.894596675913
471,362.05441294745805,367.24093902404695,270.8265412228662,327.9335885507032,312.2463124113213,345.9857335218617
472,363.251842994308,368.59476215764437,272.440871741495,327.0814648814996,315.16828326121345,346.83476235498676
473,362.0896368859306,367.9694573760999,274.5403442742403,326.7481793843453,314.5346104142356,345.77997939001483
474,363.28430901452094,365.1953912657057,277.0617976545057,326.86033900595925,317.36575382278056,344.95584356451286
475,364.57321485543173,363.1530178571799,277.8994887143454,327.03491722959325,319.69704631982506,344.62256698262973
476,365.11496677066486,364.3274423099627,278.0917688400184,328.3822062906201,317.1058127691406,344.66279948665385
477,365.80314963011955,367.11332097745384,276.6934558979069,328.282461267927,319.84045806932045,347.32239226309116
478,365.74842672570674,369.365263222704,277.2356239201054,329.8537763263165,321.67979601030214,349.8915853759228
479,364.0545520383294,368.7384000509809,278.2424963305813,330.5904390193085,318.9832003051975,348.8785208739113
480,363.0537470480245,367.2913645341582,282.45324722160393,330.8516873083154,321.17500019974676,348.53933201827004
481,363.6093950005231,369.08444946039424,284.69716693280515,333.07388124856374,321.1612977006047,349.8573523683482
482,366.2685120480167,368.0837282725907,286.477098346786,333.3607244177956,322.22068668088565,349.00866657540996
483,367.46689043167174,364.3322963607369,284.1026662020189,334.277507799824,324.6925362401043,349.0413878638495
484,363.9794398926084,361.96234351401625,278.970044844351,334.2745859290519,323.18024869707796,348.783612303669
485,362.7599561765885,363.8262943245918,273.8509614784201,334.83203963992,318.12309753065927,349.4187818792933
486,362.9859409664648,364.4546856989605,269.8809526591889,334.1555233662313,321.29946456695404,351.0497056736184
487,363.7668285870643,363.9277202069693,271.41952267938325,333.52115321001736,320.3767909170962,349.7938609613987
488,363.28105757404654,363.2479278451432,272.13969739064845,333.33266080626623,312.193282965489,346.6444040023325
489,363.8189000191854,364.5233241546737,270.6361964784278,333.6815993234378,312.24302226322226,347.6243994530346
490,362.7875256822776,366.61829564657114,271.07155081028014,333.30972058921367,313.56169426752354,348.9143302560819
491,363.3071948976221,366.2347775318849,271.6110189756562,332.53225954396993,310.9532358238497,347.17022093969297
492,363.29895985046807,361.9578737189561,273.53346218685834,331.277459166105,315.84021859520226,345.8953936778036
493,363.83676358798226,359.92044409660207,275.09339881588437,326.6051096410911,317.9503550785512,342.8624099359805
494,364.7412059466086,358.34680849432914,277.14933494775386,324.99238421113023,323.11541342571365,342.6528827917384
495,365.1037899440341,355.8841314085571,277.44691916640994,320.1452779923755,322.6917778272378,338.74659217139674
496,367.9221985440543,355.4794696664525,276.5468507693741,316.19655899085825,319.66046761448814,334.91929252489103
497,368.48195918167676,355.7700572213977,275.17930071198896,313.77353255057704,319.3958913227907,333.8790129150984
498,368.2904628854038,354.8883800110439,274.43875611322795,312.03340285732116,319.9727220229038,333.04134904892334
499,368.0593203045369,354.33431749529626,272.9087211242788,312.613014184171,318.1422578048834,332.65543935963507
500,370.4959168945644,342.3741155617063,278.1064583835903,294.9055660805064,329.6187491890855,321.77711673704835
501,351.0580606168805,232.76712114840956,286.53322440259393,197.90862420251358,331.71915070482345,222.79478589560637
502,349.1932240281308,204.49755033325857,276.1762252629182,176.9859518481497,302.5231506260283,187.08904522484812
503,355.8355395179706,200.82087182745258,280.1691683497814,165.99974728898465,322.89785722111475,185.51872738859768
504,354.5733032304748,205.65825744722576,285.62835626009587,169.0115164070936,316.7436835863052,185.61554579013097
505,358.5324061764482,208.69966807165758,288.6046629381538,172.83320694080584,325.30055560881544,191.74006409008055
506,356.97429848268905,212.31060850637473,288.7793698022153,174.7889963880647,326.9112959952538,195.8945208892237
507,356.34736076240813,213.815366335575,279.4278592754326,161.6809390374773,322.9514866351298,191.11269481699355
508,351.0083213191472,216.53080816132362,278.5285166463598,181.68422534917502,331.48868550738865,207.16749636174157
509,355.2794173970695,219.50311793815365,285.44331446024086,181.86099354627964,321.1161646102102,201.09609368480983
510,358.42803106645783,221.60524439644428,286.2925790998644,179.3946264623159,319.59111322794064,198.99093143017728
511,358.7157835484414,222.83332397202463,284.5012676442231,179.873612784712,320.1091857537664,200.60814508008008
512,358.3859849091326,225.3571390365152,251.4607972499893,163.65255761130445,305.18205478158626,194.89040119307117
513,357.7232232821965,224.38298608820907,249.0899842681311,163.04202031822086,304.5000457882704,194.57199412241772
514,357.263405731537,224.87929841158473,254.9623373644415,164.8377007015848,306.85208557215134,195.52107044918165
515,357.19341266918195,223.9203623181118,257.1506535727683,163.6640185593113,307.24654529851324,194.07454980063756
516,356.8119683816238,225.07500838814178,257.2673183535994,164.49489280449603,306.7074255017595,194.8232153725005
517,355.94238223903534,225.2844958451558,259.3478918885873,165.67752499963433,308.0423740622451,195.95538571271888
518,357.490880764964,227.37266163738275,260.00904714909865,169.3590544082385,307.93059611903175,198.0856150015662
519,359.4658405459713,228.00470618002427,260.1379145086149,169.84121513299732,309.8455687586677,199.16774603832954
520,360.5970708776864,226.51057759522377,259.58236332517805,168.04501869341556,310.1657775839581,197.54245198042284
521,360.83988380739896,225.28864873397868,259.7265395502612,166.76402277244347,306.9916362360835,194.3497575907969
522,361.9298905188137,224.56612076735001,258.81344603751546,167.07362613719494,305.12372239117065,193.0897370534317
523,362.0514131065441,224.31926693295733,258.6168983962199,168.05100358251772,308.2804259541202,195.25403516464945
524,363.5980052819565,224.74554813440366,258.8507021262846,168.98054854163476,310.29369660666936,196.5529336476024
525,360.90237726746926,224.38896246682106,262.179741711283,168.6973256451218,311.45909609408415,196.69391410316712
526,362.6474427885058,224.70807244346523,261.14727388397745,167.28573760341752,314.5653732989621,197.71226012029575
527,364.12410963990646,225.87901618738874,256.4154022416844,165.1561446303912,311.48164328546903,196.43781855700786
528,365.1717024715617,226.3160834700965,255.3897179256067,165.86585890465932,310.9417396593152,196.68882098663317
529,365.0589955453557,224.05382182295145,256.7341595310488,166.54933515043342,311.6644400430918,195.90925875737298
530,365.33264877504405,223.46673529859936,256.17433115508305,168.34323326524537,309.13258398868953,195.27208305144006
531,365.26931342413667,223.8467900493979,255.03738177181918,169.79578666854684,308.4518620238949,196.1467447838205
532,364.6395984317839,224.78929223285004,254.7643285103136,170.69850597647633,311.4209690837595,198.77632078503075
533,362.57696588084224,224.60987164561675,256.51130038186653,171.0877750671806,311.4621927040599,198.995107736695
534,361.08215483036577,223.67064637484106,259.25179053337547,171.97290385204707,308.32050769949194,197.0376424887045
535,361.22660200882177,224.8613518643084,258.950122660314,171.5465122247352,305.9179157577591,196.20733572412308
536,362.5769658808423,225.62550391211437,257.5022155740618,170.57269747857413,306.6573184815917,196.51522308977786
537,364.07871527304536,225.19897347070292,255.32638257469915,169.5733259222045,307.39112795365577,196.3973156661329
538,366.21645029280177,224.52684554935317,256.1362234985707,169.71538347344597,309.6563852429703,196.5450215634572
539,366.10927855692717,224.72270572689933,257.4134686675421,170.33204373656173,313.08747748047745,198.3753851716286
540,365.7882471946119,225.55582847358795,282.2229368546679,182.14587612385782,326.7019651609026,205.36140443099174
541,365.9977764055397,226.0054391215209,284.1522700230657,184.18234889819615,326.488492610709,205.92486048389617
