eye_gaze,1566427669271,9546,1514118433,0.24794,0.0706024,0.966187,0.319092,0.114227,0.940811,0.273727,0.0863495,0.957916,4787
eye_gaze,1566427669275,9547,1514126765,0.248276,0.0758057,0.965714,0.316086,0.111694,0.942123,0.283142,0.0942078,0.954437,4791
eye_gaze,1566427669279,9547,1514126765,0.248276,0.0758057,0.965714,0.316086,0.111694,0.942123,0.283142,0.0942078,0.954437,4795
eye_gaze,1566427669282,9548,1514135096,0.247437,0.0725861,0.966171,0.318008,0.108673,0.941833,0.281815,0.0901184,0.955215,4798
eye_gaze,1566427669286,9548,1514135096,0.247437,0.0725861,0.966171,0.318008,0.108673,0.941833,0.281815,0.0901184,0.955215,4802
eye_gaze,1566427669291,9549,1514143428,0.247543,0.0679626,0.966476,0.322845,0.110153,0.940002,0.282745,0.087616,0.95517,4807
eye_gaze,1566427669295,9549,1514143428,0.247543,0.0679626,0.966476,0.322845,0.110153,0.940002,0.282745,0.087616,0.95517,4811
eye_gaze,1566427669299,9550,1514151759,0.247314,0.0676575,0.966553,0.325333,0.1091,0.93927,0.285675,0.0879669,0.954269,4815
eye_gaze,1566427669302,9550,1514151759,0.247314,0.0676575,0.966553,0.325333,0.1091,0.93927,0.285675,0.0879669,0.954269,4818
eye_gaze,1566427669306,9551,1514160091,0.244888,0.0662384,0.96727,0.327072,0.107819,0.938812,0.28772,0.0878296,0.953674,4822
eye_gaze,1566427669310,9551,1514160091,0.244888,0.0662384,0.96727,0.327072,0.107819,0.938812,0.28772,0.0878296,0.953674,4826
eye_gaze,1566427669314,9552,1514168422,0.256378,0.0762787,0.963547,0.339661,0.114441,0.933548,0.299683,0.0960693,0.949188,4830
eye_gaze,1566427669319,9552,1514168422,0.256378,0.0762787,0.963547,0.339661,0.114441,0.933548,0.299683,0.0960693,0.949188,4835
eye_gaze,1566427669322,9553,1514176754,0.268311,0.0627594,0.961273,0.342926,0.124268,0.931091,0.297165,0.0863495,0.950897,4838
eye_gaze,1566427669326,9553,1514176754,0.268311,0.0627594,0.961273,0.342926,0.124268,0.931091,0.297165,0.0863495,0.950897,4842
eye_gaze,1566427669331,9553,1514176754,0.268311,0.0627594,0.961273,0.342926,0.124268,0.931091,0.297165,0.0863495,0.950897,4847
eye_gaze,1566427669335,9554,1514185085,0.259964,0.0595093,0.963776,0.345413,0.112732,0.931641,0.278778,0.0711212,0.957703,4851
eye_gaze,1566427669339,9554,1514185085,0.259964,0.0595093,0.963776,0.345413,0.112732,0.931641,0.278778,0.0711212,0.957703,4855
eye_gaze,1566427669342,9555,1514193417,0.264267,0.0606689,0.962524,0.343155,0.114899,0.932205,0.279358,0.0709381,0.95755,4858
eye_gaze,1566427669346,9555,1514193417,0.264267,0.0606689,0.962524,0.343155,0.114899,0.932205,0.279358,0.0709381,0.95755,4862
eye_gaze,1566427669350,9556,1514201748,0.269241,0.0696106,0.960541,0.343414,0.11264,0.932388,0.285583,0.0790405,0.955078,4866
eye_gaze,1566427669354,9556,1514201748,0.269241,0.0696106,0.960541,0.343414,0.11264,0.932388,0.285583,0.0790405,0.955078,4870
eye_gaze,1566427669358,9557,1514210080,0.266434,0.060791,0.961929,0.345886,0.114273,0.931274,0.290543,0.076889,0.953766,4874
eye_gaze,1566427669362,9557,1514210080,0.266434,0.060791,0.961929,0.345886,0.114273,0.931274,0.290543,0.076889,0.953766,4878
eye_gaze,1566427669366,9558,1514218412,0.268036,0.0615997,0.961426,0.346375,0.115494,0.930939,0.301102,0.084198,0.94986,4882
eye_gaze,1566427669371,9558,1514218412,0.268036,0.0615997,0.961426,0.346375,0.115494,0.930939,0.301102,0.084198,0.94986,4887
eye_gaze,1566427669374,9559,1514226743,0.268692,0.0632324,0.961136,0.345352,0.116653,0.931183,0.303497,0.087326,0.948807,4890
eye_gaze,1566427669378,9559,1514226743,0.268692,0.0632324,0.961136,0.345352,0.116653,0.931183,0.303497,0.087326,0.948807,4894
eye_gaze,1566427669382,9560,1514235075,0.269272,0.0614624,0.96109,0.346527,0.118347,0.930527,0.308701,0.0903168,0.946854,4898
eye_gaze,1566427669386,9560,1514235075,0.269272,0.0614624,0.96109,0.346527,0.118347,0.930527,0.308701,0.0903168,0.946854,4902
eye_gaze,1566427669390,9561,1514243406,0.268005,0.0627441,0.961365,0.345474,0.117096,0.931076,0.314331,0.0950928,0.944534,4906
eye_gaze,1566427669394,9561,1514243406,0.268005,0.0627441,0.961365,0.345474,0.117096,0.931076,0.314331,0.0950928,0.944534,4910
eye_gaze,1566427669398,9562,1514251738,0.266708,0.0629272,0.961716,0.344498,0.117874,0.931351,0.30896,0.0926208,0.946548,4914
eye_gaze,1566427669402,9562,1514251738,0.266708,0.0629272,0.961716,0.344498,0.117874,0.931351,0.30896,0.0926208,0.946548,4918
eye_gaze,1566427669406,9562,1514251738,0.266342,0.0634613,0.961777,0.345642,0.118301,0.930862,0.308731,0.0926056,0.946625,4922
eye_gaze,1566427669410,9563,1514260069,0.266342,0.0634613,0.961777,0.345642,0.118301,0.930862,0.308731,0.0926056,0.946625,4926
eye_gaze,1566427669414,9563,1514260069,0.266342,0.0634613,0.961777,0.345642,0.118301,0.930862,0.308731,0.0926056,0.946625,4930
eye_gaze,1566427669418,9564,1514268401,0.264801,0.0638885,0.962173,0.344788,0.118454,0.931168,0.305786,0.0916901,0.947662,4934
eye_gaze,1566427669421,9564,1514268401,0.264801,0.0638885,0.962173,0.344788,0.118454,0.931168,0.305786,0.0916901,0.947662,4937
eye_gaze,1566427669425,9565,1514276732,0.26506,0.0651398,0.962021,0.345001,0.118576,0.931076,0.304977,0.0916748,0.947922,4941
eye_gaze,1566427669430,9565,1514276732,0.26506,0.0651398,0.962021,0.345001,0.118576,0.931076,0.304977,0.0916748,0.947922,4946
eye_gaze,1566427669433,9566,1514285064,0.264084,0.0659485,0.962234,0.345123,0.119141,0.930954,0.304886,0.0925751,0.947876,4949
eye_gaze,1566427669437,9566,1514285064,0.264084,0.0659485,0.962234,0.345123,0.119141,0.930954,0.304886,0.0925751,0.947876,4953
eye_gaze,1566427669442,9567,1514293395,0.26445,0.0663147,0.962097,0.345413,0.118835,0.930893,0.305527,0.0928345,0.947632,4958
eye_gaze,1566427669445,9567,1514293395,0.26445,0.0663147,0.962097,0.345413,0.118835,0.930893,0.305527,0.0928345,0.947632,4961
eye_gaze,1566427669449,9568,1514301727,0.264175,0.0666046,0.962158,0.345596,0.118973,0.930801,0.30603,0.0933838,0.947418,4965
eye_gaze,1566427669453,9568,1514301727,0.264175,0.0666046,0.962158,0.345596,0.118973,0.930801,0.30603,0.0933838,0.947418,4969
eye_gaze,1566427669457,9569,1514310058,0.265152,0.0669403,0.961868,0.34552,0.119125,0.930817,0.306763,0.0938263,0.947144,4973
eye_gaze,1566427669461,9569,1514310058,0.265152,0.0669403,0.961868,0.34552,0.119125,0.930817,0.306763,0.0938263,0.947144,4977
eye_gaze,1566427669465,9570,1514318390,0.264954,0.0664368,0.96196,0.345062,0.121414,0.930679,0.306427,0.0947571,0.947159,4981
eye_gaze,1566427669469,9570,1514318390,0.264954,0.0664368,0.96196,0.345062,0.121414,0.930679,0.306427,0.0947571,0.947159,4985
eye_gaze,1566427669473,9571,1514326721,0.265488,0.0666962,0.961792,0.345871,0.121384,0.930389,0.307327,0.0950165,0.946838,4989
eye_gaze,1566427669478,9571,1514326721,0.265488,0.0666962,0.961792,0.345871,0.121384,0.930389,0.307327,0.0950165,0.946838,4994
eye_gaze,1566427669481,9572,1514335053,0.264832,0.06633,0.962006,0.346603,0.121475,0.930099,0.306854,0.0945282,0.947037,4997
eye_gaze,1566427669485,9572,1514335053,0.264832,0.06633,0.962006,0.346603,0.121475,0.930099,0.306854,0.0945282,0.947037,5001
eye_gaze,1566427669489,9573,1514343384,0.264648,0.0673218,0.961975,0.348557,0.121048,0.929428,0.308212,0.0950775,0.946548,5005
eye_gaze,1566427669493,9573,1514343384,0.264648,0.0673218,0.961975,0.348557,0.121048,0.929428,0.308212,0.0950775,0.946548,5009
eye_gaze,1566427669497,9574,1514351716,0.264267,0.0672913,0.962082,0.349442,0.121292,0.929062,0.309662,0.095932,0.945984,5013
eye_gaze,1566427669501,9574,1514351716,0.264267,0.0672913,0.962082,0.349442,0.121292,0.929062,0.309662,0.095932,0.945984,5017
eye_gaze,1566427669505,9574,1514351716,0.264267,0.0672913,0.962082,0.349442,0.121292,0.929062,0.309662,0.095932,0.945984,5021
eye_gaze,1566427669509,9575,1514360047,0.264252,0.0673828,0.962082,0.349243,0.120789,0.929199,0.309402,0.0956116,0.946106,5025
eye_gaze,1566427669513,9575,1514360047,0.264252,0.0673828,0.962082,0.349243,0.120789,0.929199,0.309402,0.0956116,0.946106,5029
eye_gaze,1566427669517,9576,1514368379,0.264175,0.0682373,0.962051,0.349792,0.121078,0.928955,0.309769,0.0962524,0.945923,5033
eye_gaze,1566427669520,9576,1514368379,0.264175,0.0682373,0.962051,0.349792,0.121078,0.928955,0.309769,0.0962524,0.945923,5036
eye_gaze,1566427669524,9577,1514376710,0.264114,0.0699005,0.961945,0.350449,0.120972,0.928726,0.309891,0.0968475,0.945816,5040
eye_gaze,1566427669528,9577,1514376710,0.264114,0.0699005,0.961945,0.350449,0.120972,0.928726,0.309891,0.0968475,0.945816,5044
eye_gaze,1566427669532,9578,1514385042,0.264084,0.0699005,0.96196,0.350357,0.119461,0.928955,0.309845,0.0960693,0.945908,5048
eye_gaze,1566427669536,9578,1514385042,0.264084,0.0699005,0.96196,0.350357,0.119461,0.928955,0.309845,0.0960693,0.945908,5052
eye_gaze,1566427669541,9579,1514393374,0.265137,0.0699463,0.961655,0.351044,0.119293,0.928711,0.309433,0.0952759,0.946121,5057
eye_gaze,1566427669544,9579,1514393374,0.265137,0.0699463,0.961655,0.351044,0.119293,0.928711,0.309433,0.0952759,0.946121,5060
eye_gaze,1566427669548,9580,1514401705,0.265121,0.0688934,0.961746,0.351044,0.120056,0.928619,0.309875,0.0954132,0.945969,5064
eye_gaze,1566427669552,9580,1514401705,0.265121,0.0688934,0.961746,0.351044,0.120056,0.928619,0.309875,0.0954132,0.945969,5068
eye_gaze,1566427669556,9581,1514410037,0.265335,0.0688171,0.961685,0.351196,0.120102,0.928558,0.309998,0.0953674,0.945938,5072
eye_gaze,1566427669560,9581,1514410037,0.265335,0.0688171,0.961685,0.351196,0.120102,0.928558,0.309998,0.0953674,0.945938,5076
eye_gaze,1566427669564,9582,1514418368,0.265091,0.0697479,0.961685,0.351776,0.120743,0.928253,0.309509,0.0957489,0.946045,5080
eye_gaze,1566427669568,9582,1514418368,0.265091,0.0697479,0.961685,0.351776,0.120743,0.928253,0.309509,0.0957489,0.946045,5084
eye_gaze,1566427669572,9582,1514418368,0.265091,0.0697479,0.961685,0.351776,0.120743,0.928253,0.309509,0.0957489,0.946045,5088
eye_gaze,1566427669576,9583,1514426700,0.264832,0.0690002,0.961807,0.351898,0.120773,0.928207,0.309174,0.0952454,0.946213,5092
eye_gaze,1566427669580,9583,1514426700,0.264832,0.0690002,0.961807,0.351898,0.120773,0.928207,0.309174,0.0952454,0.946213,5096
eye_gaze,1566427669584,9584,1514435031,0.264008,0.0694427,0.962006,0.353271,0.121231,0.927628,0.308243,0.0949707,0.946548,5100
eye_gaze,1566427669588,9584,1514435031,0.264008,0.0694427,0.962006,0.353271,0.121231,0.927628,0.308243,0.0949707,0.946548,5104
eye_gaze,1566427669592,9585,1514443363,0.263977,0.0697479,0.96199,0.354172,0.121231,0.927277,0.308624,0.095108,0.946411,5108
eye_gaze,1566427669596,9585,1514443363,0.263977,0.0697479,0.96199,0.354172,0.121231,0.927277,0.308624,0.095108,0.946411,5112
eye_gaze,1566427669600,9586,1514451694,0.263962,0.0689697,0.962051,0.354828,0.121063,0.927048,0.309586,0.0950012,0.946106,5116
eye_gaze,1566427669604,9586,1514451694,0.263962,0.0689697,0.962051,0.354828,0.121063,0.927048,0.309586,0.0950012,0.946106,5120
eye_gaze,1566427669608,9587,1514460026,0.264084,0.0697021,0.96196,0.354935,0.122513,0.926819,0.309036,0.0957031,0.946213,5124
eye_gaze,1566427669613,9587,1514460026,0.264084,0.0697021,0.96196,0.354935,0.122513,0.926819,0.309036,0.0957031,0.946213,5129
eye_gaze,1566427669617,9588,1514468357,0.265701,0.0696564,0.961533,0.35498,0.122696,0.926773,0.310623,0.0962067,0.945648,5133
eye_gaze,1566427669621,9588,1514468357,0.265701,0.0696564,0.961533,0.35498,0.122696,0.926773,0.310623,0.0962067,0.945648,5137
eye_gaze,1566427669625,9589,1514476689,0.265472,0.0700226,0.961563,0.356384,0.122803,0.926224,0.312454,0.097168,0.944946,5141
eye_gaze,1566427669629,9589,1514476689,0.265472,0.0700226,0.961563,0.356384,0.122803,0.926224,0.312454,0.097168,0.944946,5145
eye_gaze,1566427669633,9590,1514485020,0.265915,0.0692902,0.961487,0.355316,0.122681,0.926651,0.31282,0.097168,0.944824,5149
eye_gaze,1566427669637,9590,1514485020,0.265915,0.0692902,0.961487,0.355316,0.122681,0.926651,0.31282,0.097168,0.944824,5153
eye_gaze,1566427669641,9591,1514493352,0.264191,0.0740814,0.961609,0.354568,0.122635,0.926941,0.311401,0.0993347,0.945068,5157
eye_gaze,1566427669645,9591,1514493352,0.264191,0.0740814,0.961609,0.354568,0.122635,0.926941,0.311401,0.0993347,0.945068,5161
eye_gaze,1566427669649,9592,1514501683,0.257706,0.0804901,0.96286,0.354919,0.12265,0.926804,0.310242,0.103226,0.945023,5165
eye_gaze,1566427669653,9592,1514501683,0.257706,0.0804901,0.96286,0.354919,0.12265,0.926804,0.310242,0.103226,0.945023,5169
eye_gaze,1566427669657,9593,1514510015,0.259354,0.0756226,0.962814,0.354523,0.122498,0.926971,0.312729,0.101822,0.944351,5173
eye_gaze,1566427669661,9593,1514510015,0.259354,0.0756226,0.962814,0.354523,0.122498,0.926971,0.312729,0.101822,0.944351,5177
eye_gaze,1566427669665,9594,1514518346,0.258881,0.0701904,0.963348,0.354111,0.122498,0.927139,0.314011,0.100357,0.944092,5181
eye_gaze,1566427669669,9594,1514518346,0.258881,0.0701904,0.963348,0.354111,0.122498,0.927139,0.314011,0.100357,0.944092,5185
eye_gaze,1566427669673,9594,1514518346,0.258881,0.0701904,0.963348,0.354111,0.122498,0.927139,0.314011,0.100357,0.944092,5189
eye_gaze,1566427669677,9595,1514526678,0.260208,0.0701141,0.962997,0.353897,0.122238,0.927246,0.314606,0.100266,0.943893,5193
eye_gaze,1566427669681,9596,1514535010,0.260208,0.0701141,0.962997,0.353897,0.122238,0.927246,0.314606,0.100266,0.943893,5197
eye_gaze,1566427669685,9596,1514535010,0.260696,0.0704041,0.962845,0.353867,0.120895,0.927444,0.314438,0.099411,0.944046,5201
eye_gaze,1566427669689,9597,1514543341,0.260696,0.0704041,0.962845,0.353867,0.120895,0.927444,0.314438,0.099411,0.944046,5205
eye_gaze,1566427669694,9597,1514543341,0.261383,0.0709686,0.962616,0.353424,0.120987,0.927597,0.314972,0.0999756,0.943802,5210
eye_gaze,1566427669697,9597,1514543341,0.261383,0.0709686,0.962616,0.353424,0.120987,0.927597,0.314972,0.0999756,0.943802,5213
eye_gaze,1566427669701,9598,1514551673,0.262115,0.0711975,0.962402,0.3526,0.119965,0.92804,0.31398,0.0990448,0.944244,5217
eye_gaze,1566427669705,9598,1514551673,0.262115,0.0711975,0.962402,0.3526,0.119965,0.92804,0.31398,0.0990448,0.944244,5221
eye_gaze,1566427669709,9599,1514560004,0.262924,0.0713348,0.962158,0.3508,0.119415,0.928787,0.312073,0.0981293,0.944962,5225
eye_gaze,1566427669713,9600,1514568336,0.262924,0.0713348,0.962158,0.3508,0.119415,0.928787,0.312073,0.0981293,0.944962,5229
eye_gaze,1566427669717,9600,1514568336,0.263763,0.0715942,0.961914,0.350143,0.118958,0.929108,0.309937,0.096817,0.945801,5233
eye_gaze,1566427669720,9600,1514568336,0.263763,0.0715942,0.961914,0.350143,0.118958,0.929108,0.309937,0.096817,0.945801,5236
eye_gaze,1566427669724,9601,1514576667,0.264755,0.0715179,0.961655,0.350204,0.118637,0.929123,0.310989,0.0969086,0.94545,5240
eye_gaze,1566427669728,9601,1514576667,0.264755,0.0715179,0.961655,0.350204,0.118637,0.929123,0.310989,0.0969086,0.94545,5244
eye_gaze,1566427669732,9602,1514584999,0.265488,0.0715179,0.961441,0.348846,0.117966,0.929718,0.308807,0.0955658,0.946304,5248
eye_gaze,1566427669736,9602,1514584999,0.265488,0.0715179,0.961441,0.348846,0.117966,0.929718,0.308807,0.0955658,0.946304,5252
eye_gaze,1566427669740,9603,1514593330,0.266296,0.071167,0.961243,0.348633,0.117935,0.929794,0.308792,0.0951996,0.94635,5256
eye_gaze,1566427669744,9603,1514593330,0.266296,0.071167,0.961243,0.348633,0.117935,0.929794,0.308792,0.0951996,0.94635,5260
eye_gaze,1566427669748,9603,1514593330,0.266296,0.071167,0.961243,0.348633,0.117935,0.929794,0.308792,0.0951996,0.94635,5264
eye_gaze,1566427669752,9604,1514601662,0.265472,0.0714111,0.961456,0.348251,0.117889,0.929947,0.308578,0.09552,0.946381,5268
eye_gaze,1566427669756,9605,1514609993,0.264618,0.0713196,0.9617,0.348282,0.118378,0.929871,0.307114,0.0951233,0.946899,5272
eye_gaze,1566427669760,9605,1514609993,0.264618,0.0713196,0.9617,0.348282,0.118378,0.929871,0.307114,0.0951233,0.946899,5276
eye_gaze,1566427669764,9605,1514609993,0.264618,0.0713196,0.9617,0.348282,0.118378,0.929871,0.307114,0.0951233,0.946899,5280
eye_gaze,1566427669768,9606,1514618325,0.264893,0.0710602,0.961639,0.347992,0.118301,0.929993,0.306381,0.0945435,0.947189,5284
eye_gaze,1566427669772,9606,1514618325,0.264893,0.0710602,0.961639,0.347992,0.118301,0.929993,0.306381,0.0945435,0.947189,5288
eye_gaze,1566427669776,9607,1514626656,0.265411,0.0710449,0.961502,0.347809,0.117371,0.930176,0.30632,0.0939484,0.947266,5292
eye_gaze,1566427669780,9608,1514634988,0.265411,0.0710449,0.961502,0.347809,0.117371,0.930176,0.30632,0.0939484,0.947266,5296
eye_gaze,1566427669784,9608,1514634988,0.266418,0.0706787,0.961258,0.347122,0.117096,0.930466,0.306732,0.0937805,0.947159,5300
eye_gaze,1566427669788,9608,1514634988,0.266418,0.0706787,0.961258,0.347122,0.117096,0.930466,0.306732,0.0937805,0.947159,5304
eye_gaze,1566427669792,9609,1514643319,0.266861,0.0712433,0.96109,0.347061,0.116943,0.930511,0.30719,0.0941315,0.946976,5308
eye_gaze,1566427669796,9609,1514643319,0.266861,0.0712433,0.96109,0.347061,0.116943,0.930511,0.30719,0.0941315,0.946976,5312
eye_gaze,1566427669800,9610,1514651651,0.266357,0.0712891,0.961227,0.346741,0.118332,0.93045,0.30751,0.0952759,0.946747,5316
eye_gaze,1566427669804,9610,1514651651,0.266357,0.0712891,0.961227,0.346741,0.118332,0.93045,0.30751,0.0952759,0.946747,5320
eye_gaze,1566427669808,9611,1514659982,0.266357,0.0718231,0.961182,0.34552,0.119202,0.930801,0.306732,0.0958862,0.946945,5324
eye_gaze,1566427669812,9611,1514659982,0.266357,0.0718231,0.961182,0.34552,0.119202,0.930801,0.306732,0.0958862,0.946945,5328
eye_gaze,1566427669816,9612,1514668314,0.266586,0.0718994,0.961121,0.345428,0.117996,0.930984,0.307541,0.0957336,0.946701,5332
eye_gaze,1566427669820,9612,1514668314,0.266586,0.0718994,0.961121,0.345428,0.117996,0.930984,0.307541,0.0957336,0.946701,5336
eye_gaze,1566427669824,9613,1514676645,0.266022,0.0719452,0.961273,0.345062,0.11853,0.931061,0.306503,0.0957031,0.947037,5340
eye_gaze,1566427669828,9613,1514676645,0.266022,0.0719452,0.961273,0.345062,0.11853,0.931061,0.306503,0.0957031,0.947037,5344
eye_gaze,1566427669832,9614,1514684977,0.265991,0.072052,0.961273,0.343918,0.118439,0.931488,0.305679,0.0955811,0.947311,5348
eye_gaze,1566427669836,9614,1514684977,0.265991,0.072052,0.961273,0.343918,0.118439,0.931488,0.305679,0.0955811,0.947311,5352
eye_gaze,1566427669840,9614,1514684977,0.265991,0.072052,0.961273,0.343918,0.118439,0.931488,0.305679,0.0955811,0.947311,5356
eye_gaze,1566427669844,9615,1514693308,0.26593,0.0717468,0.961304,0.343658,0.118347,0.931595,0.306046,0.0957031,0.947189,5360
eye_gaze,1566427669848,9616,1514701640,0.26593,0.0717468,0.961304,0.343658,0.118347,0.931595,0.306046,0.0957031,0.947189,5364
eye_gaze,1566427669852,9616,1514701640,0.26416,0.0731354,0.961685,0.343689,0.118393,0.93158,0.305191,0.0963898,0.947388,5368
eye_gaze,1566427669856,9617,1514709972,0.26416,0.0731354,0.961685,0.343689,0.118393,0.93158,0.305191,0.0963898,0.947388,5372
eye_gaze,1566427669860,9617,1514709972,0.26416,0.07341,0.96167,0.343918,0.118851,0.931442,0.305252,0.0967255,0.947327,5376
eye_gaze,1566427669864,9617,1514709972,0.26416,0.07341,0.96167,0.343918,0.118851,0.931442,0.305252,0.0967255,0.947327,5380
eye_gaze,1566427669868,9618,1514718303,0.264175,0.0738068,0.961639,0.343491,0.118973,0.93158,0.304047,0.0964355,0.947754,5384
eye_gaze,1566427669872,9618,1514718303,0.264175,0.0738068,0.961639,0.343491,0.118973,0.93158,0.304047,0.0964355,0.947754,5388
eye_gaze,1566427669876,9619,1514726635,0.264557,0.0730438,0.961594,0.343307,0.120087,0.931503,0.303253,0.0960693,0.948044,5392
eye_gaze,1566427669879,9620,1514734966,0.264557,0.0730438,0.961594,0.343307,0.120087,0.931503,0.303253,0.0960693,0.948044,5395
eye_gaze,1566427669883,9620,1514734966,0.264542,0.0722351,0.961655,0.343094,0.119583,0.931641,0.304047,0.0959473,0.9478,5399
eye_gaze,1566427669887,9620,1514734966,0.264542,0.0722351,0.961655,0.343094,0.119583,0.931641,0.304047,0.0959473,0.9478,5403
eye_gaze,1566427669891,9621,1514743298,0.264465,0.0727692,0.961639,0.343231,0.118393,0.931747,0.304016,0.0955811,0.947845,5407
eye_gaze,1566427669895,9621,1514743298,0.264465,0.0727692,0.961639,0.343231,0.118393,0.931747,0.304016,0.0955811,0.947845,5411
eye_gaze,1566427669900,9622,1514751629,0.263763,0.0730591,0.961807,0.342911,0.118484,0.931854,0.302734,0.0953369,0.948288,5416
eye_gaze,1566427669903,9622,1514751629,0.263763,0.0730591,0.961807,0.342911,0.118484,0.931854,0.302734,0.0953369,0.948288,5419
eye_gaze,1566427669908,9623,1514759961,0.263885,0.0730743,0.961777,0.343506,0.118179,0.931671,0.303345,0.0953369,0.94809,5424
eye_gaze,1566427669911,9623,1514759961,0.263885,0.0730743,0.961777,0.343506,0.118179,0.931671,0.303345,0.0953369,0.94809,5427
eye_gaze,1566427669915,9624,1514768292,0.263809,0.0722504,0.961853,0.343719,0.117111,0.931732,0.301712,0.0934448,0.948807,5431
eye_gaze,1566427669919,9624,1514768292,0.263809,0.0722504,0.961853,0.343719,0.117111,0.931732,0.301712,0.0934448,0.948807,5435
eye_gaze,1566427669923,9625,1514776624,0.26384,0.072052,0.961853,0.344055,0.114899,0.931885,0.301926,0.0923157,0.948837,5439
eye_gaze,1566427669927,9625,1514776624,0.26384,0.072052,0.961853,0.344055,0.114899,0.931885,0.301926,0.0923157,0.948837,5443
eye_gaze,1566427669931,9626,1514784955,0.263809,0.0726929,0.961823,0.344284,0.114883,0.931793,0.303009,0.0931702,0.94841,5447
eye_gaze,1566427669936,9626,1514784955,0.263809,0.0726929,0.961823,0.344284,0.114883,0.931793,0.303009,0.0931702,0.94841,5452
eye_gaze,1566427669939,9627,1514793287,0.263901,0.0721283,0.961838,0.344421,0.11673,0.931519,0.303299,0.0938721,0.948242,5455
eye_gaze,1566427669943,9627,1514793287,0.263901,0.0721283,0.961838,0.344421,0.11673,0.931519,0.303299,0.0938721,0.948242,5459
eye_gaze,1566427669948,9628,1514801618,0.263947,0.0716858,0.961853,0.344513,0.117386,0.931396,0.304398,0.0945435,0.94783,5464
eye_gaze,1566427669951,9628,1514801618,0.263947,0.0716858,0.961853,0.344513,0.117386,0.931396,0.304398,0.0945435,0.94783,5467
eye_gaze,1566427669955,9628,1514801618,0.263947,0.0716858,0.961853,0.344513,0.117386,0.931396,0.304398,0.0945435,0.94783,5471
eye_gaze,1566427669959,9629,1514809950,0.264008,0.0720673,0.961823,0.344559,0.117661,0.931351,0.30484,0.0950928,0.947632,5475
eye_gaze,1566427669963,9629,1514809950,0.264008,0.0720673,0.961823,0.344559,0.117661,0.931351,0.30484,0.0950928,0.947632,5479
eye_gaze,1566427669967,9630,1514818281,0.263931,0.071228,0.961899,0.344849,0.117691,0.931244,0.305344,0.0949097,0.947495,5483
eye_gaze,1566427669972,9630,1514818281,0.263931,0.071228,0.961899,0.344849,0.117691,0.931244,0.305344,0.0949097,0.947495,5488
eye_gaze,1566427669975,9631,1514826613,0.26387,0.0706329,0.96196,0.344849,0.117767,0.931229,0.30545,0.0947266,0.947479,5491
eye_gaze,1566427669979,9631,1514826613,0.26387,0.0706329,0.96196,0.344849,0.117767,0.931229,0.30545,0.0947266,0.947479,5495
eye_gaze,1566427669983,9632,1514834944,0.263702,0.070755,0.96199,0.344833,0.117218,0.931305,0.306213,0.0950012,0.947205,5499
eye_gaze,1566427669987,9632,1514834944,0.263702,0.070755,0.96199,0.344833,0.117218,0.931305,0.306213,0.0950012,0.947205,5503
eye_gaze,1566427669991,9633,1514843276,0.263611,0.0711517,0.96199,0.346481,0.117538,0.930649,0.306747,0.0951996,0.947006,5507
eye_gaze,1566427669995,9633,1514843276,0.263611,0.0711517,0.96199,0.346481,0.117538,0.930649,0.306747,0.0951996,0.947006,5511
eye_gaze,1566427670000,9634,1514851607,0.263565,0.0710602,0.962006,0.347473,0.117416,0.930298,0.307938,0.0954742,0.946594,5516
eye_gaze,1566427670003,9634,1514851607,0.263565,0.0710602,0.962006,0.347473,0.117416,0.930298,0.307938,0.0954742,0.946594,5519
eye_gaze,1566427670008,9635,1514859939,0.263489,0.0706787,0.962067,0.347488,0.118515,0.930145,0.307907,0.095871,0.946564,5524
eye_gaze,1566427670011,9635,1514859939,0.263489,0.0706787,0.962067,0.347488,0.118515,0.930145,0.307907,0.095871,0.946564,5527
eye_gaze,1566427670015,9636,1514868270,0.263397,0.071228,0.962036,0.346649,0.117981,0.930527,0.307007,0.0956116,0.946884,5531
eye_gaze,1566427670019,9636,1514868270,0.263397,0.071228,0.962036,0.346649,0.117981,0.930527,0.307007,0.0956116,0.946884,5535
eye_gaze,1566427670023,9637,1514876602,0.264236,0.0712738,0.961807,0.347397,0.118088,0.930237,0.307724,0.0956573,0.94664,5539
eye_gaze,1566427670027,9637,1514876602,0.264236,0.0712738,0.961807,0.347397,0.118088,0.930237,0.307724,0.0956573,0.94664,5543
eye_gaze,1566427670031,9638,1514884934,0.262665,0.0711823,0.96225,0.347366,0.11821,0.930237,0.306351,0.0953369,0.947113,5547
eye_gaze,1566427670035,9638,1514884934,0.262665,0.0711823,0.96225,0.347366,0.11821,0.930237,0.306351,0.0953369,0.947113,5551
eye_gaze,1566427670039,9639,1514893265,0.263519,0.0712738,0.962006,0.347366,0.1194,0.930084,0.306778,0.0960083,0.946915,5555
eye_gaze,1566427670044,9639,1514893265,0.263519,0.0712738,0.962006,0.347366,0.1194,0.930084,0.306778,0.0960083,0.946915,5560
eye_gaze,1566427670047,9640,1514901597,0.263351,0.0704803,0.962112,0.347244,0.119141,0.930161,0.305023,0.0945435,0.947632,5563
eye_gaze,1566427670051,9640,1514901597,0.263351,0.0704803,0.962112,0.347244,0.119141,0.930161,0.305023,0.0945435,0.947632,5567
