eye_gaze,1565818958459,62067,1293328024,-0.00770569,0.0935059,0.995575,0.0115814,0.102768,0.994629,0.00250244,0.0984192,0.995132,7384
eye_gaze,1565818958463,62067,1293328024,-0.00770569,0.0935059,0.995575,0.0115814,0.102768,0.994629,0.00250244,0.0984192,0.995132,7388
eye_gaze,1565818958467,62067,1293328024,-0.00770569,0.0935059,0.995575,0.0115814,0.102768,0.994629,0.00250244,0.0984192,0.995132,7392
eye_gaze,1565818958471,62068,1293336356,-0.00798035,0.0932922,0.995605,0.0113983,0.102478,0.994659,0.00239563,0.0982208,0.995148,7396
eye_gaze,1565818958475,62068,1293336356,-0.00798035,0.0932922,0.995605,0.0113983,0.102478,0.994659,0.00239563,0.0982208,0.995148,7400
eye_gaze,1565818958479,62069,1293344687,-0.00823975,0.0939026,0.995544,0.0114441,0.102371,0.994675,0.00263977,0.098587,0.995117,7404
eye_gaze,1565818958483,62069,1293344687,-0.00823975,0.0939026,0.995544,0.0114441,0.102371,0.994675,0.00263977,0.098587,0.995117,7408
eye_gaze,1565818958487,62070,1293353019,-0.00816345,0.093689,0.99556,0.0114136,0.102783,0.994629,0.00230408,0.0985718,0.995117,7412
eye_gaze,1565818958491,62070,1293353019,-0.00816345,0.093689,0.99556,0.0114136,0.102783,0.994629,0.00230408,0.0985718,0.995117,7416
eye_gaze,1565818958495,62071,1293361350,-0.00799561,0.09375,0.99556,0.0119324,0.102615,0.994644,0.00274658,0.0985413,0.995117,7420
eye_gaze,1565818958499,62071,1293361350,-0.00799561,0.09375,0.99556,0.0119324,0.102615,0.994644,0.00274658,0.0985413,0.995117,7424
eye_gaze,1565818958503,62072,1293369682,-0.00965881,0.093277,0.99559,0.0118713,0.102646,0.994644,0.00154114,0.0981598,0.995163,7428
eye_gaze,1565818958507,62072,1293369682,-0.00965881,0.093277,0.99559,0.0118713,0.102646,0.994644,0.00154114,0.0981598,0.995163,7432
eye_gaze,1565818958511,62073,1293378013,-0.0103149,0.0926056,0.995636,0.0126648,0.102478,0.994644,0.00088501,0.0974274,0.995239,7436
eye_gaze,1565818958515,62073,1293378013,-0.0103149,0.0926056,0.995636,0.0126648,0.102478,0.994644,0.00088501,0.0974274,0.995239,7440
eye_gaze,1565818958519,62074,1293386345,-0.0123444,0.0921021,0.995667,0.0123138,0.102921,0.994598,-0.000579834,0.0972748,0.995255,7444
eye_gaze,1565818958523,62074,1293386345,-0.0123444,0.0921021,0.995667,0.0123138,0.102921,0.994598,-0.000579834,0.0972748,0.995255,7448
eye_gaze,1565818958527,62075,1293394677,-0.0118408,0.0935059,0.995544,0.0122986,0.103882,0.994507,-0.000823975,0.0982361,0.995148,7452
eye_gaze,1565818958531,62075,1293394677,-0.0118408,0.0935059,0.995544,0.0122986,0.103882,0.994507,-0.000823975,0.0982361,0.995148,7456
eye_gaze,1565818958535,62076,1293403008,-0.0110321,0.092865,0.995605,0.011734,0.104309,0.994461,-0.000839233,0.0979919,0.995178,7460
eye_gaze,1565818958539,62076,1293403008,-0.0110321,0.092865,0.995605,0.011734,0.104309,0.994461,-0.000839233,0.0979919,0.995178,7464
eye_gaze,1565818958543,62077,1293411340,-0.0115814,0.0924377,0.995636,0.0118561,0.104385,0.994461,-0.000656128,0.0980072,0.995178,7468
eye_gaze,1565818958547,62077,1293411340,-0.0115814,0.0924377,0.995636,0.0118561,0.104385,0.994461,-0.000656128,0.0980072,0.995178,7472
eye_gaze,1565818958551,62078,1293419671,-0.0112915,0.0914307,0.995743,0.0117188,0.104614,0.994431,-0.000152588,0.0978241,0.995193,7476
eye_gaze,1565818958555,62078,1293419671,-0.0112915,0.0914307,0.995743,0.0117188,0.104614,0.994431,-0.000152588,0.0978241,0.995193,7480
eye_gaze,1565818958559,62078,1293419671,-0.0112915,0.0914307,0.995743,0.0117188,0.104614,0.994431,-0.000152588,0.0978241,0.995193,7484
eye_gaze,1565818958563,62079,1293428003,-0.0104523,0.0900726,0.995865,0.00898743,0.104889,0.994431,-0.000640869,0.0975494,0.995224,7488
eye_gaze,1565818958567,62079,1293428003,-0.0104523,0.0900726,0.995865,0.00898743,0.104889,0.994431,-0.000640869,0.0975494,0.995224,7492
eye_gaze,1565818958571,62080,1293436334,-0.00901794,0.0884094,0.996033,0.00784302,0.105042,0.994431,-0.000396729,0.0969086,0.995285,7496
eye_gaze,1565818958575,62080,1293436334,-0.00901794,0.0884094,0.996033,0.00784302,0.105042,0.994431,-0.000396729,0.0969086,0.995285,7500
eye_gaze,1565818958579,62081,1293444666,-0.0101318,0.0884399,0.996017,0.00787354,0.104202,0.994522,-0.000732422,0.0966797,0.9953,7504
eye_gaze,1565818958583,62081,1293444666,-0.0101318,0.0884399,0.996017,0.00787354,0.104202,0.994522,-0.000732422,0.0966797,0.9953,7508
eye_gaze,1565818958587,62082,1293452997,-0.00941467,0.0884399,0.996033,0.00692749,0.104034,0.994537,-0.00100708,0.0964508,0.995331,7512
eye_gaze,1565818958591,62082,1293452997,-0.00941467,0.0884399,0.996033,0.00692749,0.104034,0.994537,-0.00100708,0.0964508,0.995331,7516
eye_gaze,1565818958595,62083,1293461329,-0.00975037,0.0892181,0.995956,0.00576782,0.103775,0.994583,-0.00202942,0.0964508,0.995331,7520
eye_gaze,1565818958599,62083,1293461329,-0.00975037,0.0892181,0.995956,0.00576782,0.103775,0.994583,-0.00202942,0.0964508,0.995331,7524
eye_gaze,1565818958603,62084,1293469660,-0.00999451,0.0884399,0.996017,0.00646973,0.105545,0.994385,-0.00172424,0.0970306,0.99527,7528
eye_gaze,1565818958607,62084,1293469660,-0.00999451,0.0884399,0.996017,0.00646973,0.105545,0.994385,-0.00172424,0.0970306,0.99527,7532
eye_gaze,1565818958611,62085,1293477992,-0.00933838,0.0892487,0.995956,0.0062561,0.103256,0.994629,-0.00141907,0.0963593,0.995331,7536
eye_gaze,1565818958615,62085,1293477992,-0.00933838,0.0892487,0.995956,0.0062561,0.103256,0.994629,-0.00141907,0.0963593,0.995331,7540
eye_gaze,1565818958619,62086,1293486323,-0.0101471,0.0898743,0.995895,0.00578308,0.105057,0.994446,-0.0017395,0.0978851,0.995193,7544
eye_gaze,1565818958623,62086,1293486323,-0.0101471,0.0898743,0.995895,0.00578308,0.105057,0.994446,-0.0017395,0.0978851,0.995193,7548
eye_gaze,1565818958627,62087,1293494655,-0.009552,0.0891113,0.995972,0.00393677,0.105057,0.994446,-0.00253296,0.0974121,0.995239,7552
eye_gaze,1565818958631,62087,1293494655,-0.009552,0.0891113,0.995972,0.00393677,0.105057,0.994446,-0.00253296,0.0974121,0.995239,7556
eye_gaze,1565818958635,62088,1293502986,-0.00880432,0.0875397,0.996109,0.00419617,0.105057,0.994446,-0.00180054,0.0969543,0.995285,7560
eye_gaze,1565818958639,62088,1293502986,-0.00880432,0.0875397,0.996109,0.00419617,0.105057,0.994446,-0.00180054,0.0969543,0.995285,7564
eye_gaze,1565818958643,62089,1293511318,-0.0153198,0.081131,0.996582,0.00419617,0.104599,0.994492,-0.00515747,0.0933533,0.995605,7568
eye_gaze,1565818958647,62089,1293511318,-0.0153198,0.081131,0.996582,0.00419617,0.104599,0.994492,-0.00515747,0.0933533,0.995605,7572
eye_gaze,1565818958651,62090,1293519649,-0.00793457,0.0846252,0.996368,0.00419617,0.104523,0.994507,-0.00221252,0.0939941,0.99556,7576
eye_gaze,1565818958655,62090,1293519649,-0.00793457,0.0846252,0.996368,0.00419617,0.104523,0.994507,-0.00221252,0.0939941,0.99556,7580
eye_gaze,1565818958659,62090,1293519649,-0.00793457,0.0846252,0.996368,0.00419617,0.104523,0.994507,-0.00221252,0.0939941,0.99556,7584
eye_gaze,1565818958663,62091,1293527981,-0.00558472,0.0840302,0.996445,0.00421143,0.104523,0.994507,-0.00158691,0.0923767,0.995712,7588
eye_gaze,1565818958667,62091,1293527981,-0.00558472,0.0840302,0.996445,0.00421143,0.104523,0.994507,-0.00158691,0.0923767,0.995712,7592
eye_gaze,1565818958671,62092,1293536312,-0.00608826,0.0856018,0.996307,0.00416565,0.103775,0.994583,-0.00242615,0.0920868,0.995743,7596
eye_gaze,1565818958675,62092,1293536312,-0.00608826,0.0856018,0.996307,0.00416565,0.103775,0.994583,-0.00242615,0.0920868,0.995743,7600
eye_gaze,1565818958679,62093,1293544644,-0.00489807,0.0849457,0.996368,0.00413513,0.101608,0.994812,-0.0018158,0.0906372,0.99588,7604
eye_gaze,1565818958683,62093,1293544644,-0.00489807,0.0849457,0.996368,0.00413513,0.101608,0.994812,-0.0018158,0.0906372,0.99588,7608
eye_gaze,1565818958687,62094,1293552975,-0.00384521,0.0854797,0.996323,0.00410461,0.0999298,0.99498,-0.000991821,0.0906677,0.99588,7612
eye_gaze,1565818958691,62094,1293552975,-0.00384521,0.0854797,0.996323,0.00410461,0.0999298,0.99498,-0.000991821,0.0906677,0.99588,7616
eye_gaze,1565818958695,62095,1293561307,-0.00553894,0.0842896,0.996414,0.00462341,0.0988922,0.995071,-0.00192261,0.0894775,0.995972,7620
eye_gaze,1565818958699,62095,1293561307,-0.00553894,0.0842896,0.996414,0.00462341,0.0988922,0.995071,-0.00192261,0.0894775,0.995972,7624
eye_gaze,1565818958703,62096,1293569639,-0.00434875,0.084198,0.996429,0.015564,0.101364,0.99472,0.00325012,0.0907593,0.995865,7628
eye_gaze,1565818958706,62096,1293569639,-0.00434875,0.084198,0.996429,0.015564,0.101364,0.99472,0.00325012,0.0907593,0.995865,7631
eye_gaze,1565818958711,62097,1293577970,-0.0045929,0.0840302,0.996445,0.0164032,0.0991516,0.994934,0.00520325,0.091095,0.995819,7636
eye_gaze,1565818958714,62097,1293577970,-0.0045929,0.0840302,0.996445,0.0164032,0.0991516,0.994934,0.00520325,0.091095,0.995819,7639
eye_gaze,1565818958718,62098,1293586302,-0.00483704,0.0843506,0.996414,0.0180511,0.0992737,0.994888,0.00663757,0.0918427,0.995743,7643
eye_gaze,1565818958723,62098,1293586302,-0.00483704,0.0843506,0.996414,0.0180511,0.0992737,0.994888,0.00663757,0.0918427,0.995743,7648
eye_gaze,1565818958726,62099,1293594633,-0.00350952,0.0837555,0.996475,0.0181122,0.0979614,0.99501,0.00724792,0.0908356,0.995834,7651
eye_gaze,1565818958730,62099,1293594633,-0.00350952,0.0837555,0.996475,0.0181122,0.0979614,0.99501,0.00724792,0.0908356,0.995834,7655
eye_gaze,1565818958735,62100,1293602965,-0.00221252,0.0832672,0.996521,0.0194702,0.0975037,0.995041,0.00846863,0.0902863,0.995865,7660
eye_gaze,1565818958739,62100,1293602965,-0.00221252,0.0832672,0.996521,0.0194702,0.0975037,0.995041,0.00846863,0.0902863,0.995865,7664
eye_gaze,1565818958742,62100,1293602965,-0.00166321,0.083847,0.996475,0.019455,0.09552,0.995224,0.00907898,0.0897827,0.995911,7667
eye_gaze,1565818958746,62101,1293611296,-0.00166321,0.083847,0.996475,0.019455,0.09552,0.995224,0.00907898,0.0897827,0.995911,7671
eye_gaze,1565818958750,62101,1293611296,-0.00166321,0.083847,0.996475,0.019455,0.09552,0.995224,0.00907898,0.0897827,0.995911,7675
eye_gaze,1565818958754,62102,1293619628,-0.0010376,0.0843353,0.996429,0.0185394,0.0951538,0.995285,0.00907898,0.0899353,0.995895,7679
eye_gaze,1565818958758,62102,1293619628,-0.0010376,0.0843353,0.996429,0.0185394,0.0951538,0.995285,0.00907898,0.0899353,0.995895,7683
eye_gaze,1565818958762,62103,1293627959,-0.000640869,0.0844421,0.996414,0.0170898,0.0949402,0.995331,0.0085907,0.08992,0.995911,7687
eye_gaze,1565818958766,62103,1293627959,-0.000640869,0.0844421,0.996414,0.0170898,0.0949402,0.995331,0.0085907,0.08992,0.995911,7691
eye_gaze,1565818958770,62104,1293636291,-0.000244141,0.0845795,0.996414,0.0169067,0.0950775,0.995316,0.00868225,0.0900574,0.995895,7695
eye_gaze,1565818958775,62104,1293636291,-0.000244141,0.0845795,0.996414,0.0169067,0.0950775,0.995316,0.00868225,0.0900574,0.995895,7700
eye_gaze,1565818958778,62105,1293644622,0.00285339,0.0836945,0.996475,0.0167236,0.0947876,0.995346,0.00979614,0.0892639,0.995956,7703
eye_gaze,1565818958782,62105,1293644622,0.00285339,0.0836945,0.996475,0.0167236,0.0947876,0.995346,0.00979614,0.0892639,0.995956,7707
eye_gaze,1565818958786,62106,1293652954,0.00274658,0.085083,0.996368,0.0181274,0.0935211,0.995438,0.0104675,0.089325,0.995941,7711
eye_gaze,1565818958790,62106,1293652954,0.00274658,0.085083,0.996368,0.0181274,0.0935211,0.995438,0.0104675,0.089325,0.995941,7715
eye_gaze,1565818958794,62107,1293661285,0.00439453,0.0847931,0.996384,0.019043,0.0922699,0.995544,0.0118103,0.0885773,0.995987,7719
eye_gaze,1565818958798,62107,1293661285,0.00439453,0.0847931,0.996384,0.019043,0.0922699,0.995544,0.0118103,0.0885773,0.995987,7723
eye_gaze,1565818958802,62108,1293669617,0.00387573,0.0849762,0.996368,0.0193329,0.092041,0.99556,0.0118866,0.0886536,0.995987,7727
eye_gaze,1565818958806,62108,1293669617,0.00387573,0.0849762,0.996368,0.0193329,0.092041,0.99556,0.0118866,0.0886536,0.995987,7731
eye_gaze,1565818958811,62109,1293677948,0.00335693,0.0858765,0.996292,0.0196838,0.0918732,0.995575,0.0120087,0.0890503,0.995941,7736
eye_gaze,1565818958815,62109,1293677948,0.00335693,0.0858765,0.996292,0.0196838,0.0918732,0.995575,0.0120087,0.0890503,0.995941,7740
eye_gaze,1565818958819,62110,1293686280,0.00309753,0.0864868,0.996246,0.019516,0.0917358,0.99559,0.0116272,0.0892181,0.995941,7744
eye_gaze,1565818958823,62110,1293686280,0.00309753,0.0864868,0.996246,0.019516,0.0917358,0.99559,0.0116272,0.0892181,0.995941,7748
eye_gaze,1565818958827,62111,1293694611,-0.000671387,0.086853,0.996216,0.019516,0.0917358,0.99559,0.0101166,0.0894775,0.995926,7752
eye_gaze,1565818958831,62111,1293694611,-0.000671387,0.086853,0.996216,0.019516,0.0917358,0.99559,0.0101166,0.0894775,0.995926,7756
eye_gaze,1565818958835,62112,1293702943,-0.00117493,0.0897675,0.995956,0.0195618,0.0926208,0.995499,0.0104065,0.0913696,0.995758,7760
eye_gaze,1565818958839,62112,1293702943,-0.00117493,0.0897675,0.995956,0.0195618,0.0926208,0.995499,0.0104065,0.0913696,0.995758,7764
eye_gaze,1565818958843,62113,1293711274,-0.00166321,0.0868835,0.996216,0.019577,0.0928345,0.995483,0.0110626,0.0904541,0.995834,7768
eye_gaze,1565818958847,62113,1293711274,-0.00166321,0.0868835,0.996216,0.019577,0.0928345,0.995483,0.0110626,0.0904541,0.995834,7772
eye_gaze,1565818958850,62114,1293719606,-0.000976563,0.0844269,0.996414,0.0196381,0.0940704,0.995361,0.0115356,0.0902863,0.995834,7775
eye_gaze,1565818958855,62114,1293719606,-0.000976563,0.0844269,0.996414,0.0196381,0.0940704,0.995361,0.0115356,0.0902863,0.995834,7780
eye_gaze,1565818958859,62114,1293719606,-0.000976563,0.0844269,0.996414,0.0196381,0.0940704,0.995361,0.0115356,0.0902863,0.995834,7784
eye_gaze,1565818958863,62115,1293727938,-0.00233459,0.0852203,0.996353,0.0195923,0.0966339,0.995117,0.0118866,0.0926361,0.995621,7788
eye_gaze,1565818958867,62115,1293727938,-0.00233459,0.0852203,0.996353,0.0195923,0.0966339,0.995117,0.0118866,0.0926361,0.995621,7792
eye_gaze,1565818958870,62116,1293736269,-0.00369263,0.0860291,0.996277,0.019516,0.0964355,0.995132,0.0119324,0.0930481,0.995575,7795
eye_gaze,1565818958875,62116,1293736269,-0.00369263,0.0860291,0.996277,0.019516,0.0964355,0.995132,0.0119324,0.0930481,0.995575,7800
eye_gaze,1565818958878,62117,1293744601,-0.00282288,0.0843353,0.996429,0.0195313,0.0961304,0.995163,0.0117035,0.0920105,0.995682,7803
eye_gaze,1565818958883,62117,1293744601,-0.00282288,0.0843353,0.996429,0.0195313,0.0961304,0.995163,0.0117035,0.0920105,0.995682,7808
eye_gaze,1565818958886,62118,1293752932,-0.00357056,0.083313,0.996506,0.0142517,0.097702,0.995102,0.00682068,0.0917206,0.995758,7811
eye_gaze,1565818958890,62118,1293752932,-0.00357056,0.083313,0.996506,0.0142517,0.097702,0.995102,0.00682068,0.0917206,0.995758,7815
eye_gaze,1565818958894,62119,1293761264,-0.00367737,0.0854034,0.996338,0.0151062,0.0979614,0.995071,0.00602722,0.0918884,0.995743,7819
eye_gaze,1565818958898,62119,1293761264,-0.00367737,0.0854034,0.996338,0.0151062,0.0979614,0.995071,0.00602722,0.0918884,0.995743,7823
eye_gaze,1565818958902,62120,1293769595,-0.00366211,0.0872955,0.99617,0.014801,0.0980225,0.995071,0.00556946,0.0926666,0.995667,7827
eye_gaze,1565818958906,62120,1293769595,-0.00366211,0.0872955,0.99617,0.014801,0.0980225,0.995071,0.00556946,0.0926666,0.995667,7831
eye_gaze,1565818958910,62121,1293777927,-0.00292969,0.0860291,0.996277,0.0112915,0.098877,0.995026,0.0040741,0.0923615,0.995712,7835
eye_gaze,1565818958914,62121,1293777927,-0.00292969,0.0860291,0.996277,0.0112915,0.098877,0.995026,0.0040741,0.0923615,0.995712,7839
eye_gaze,1565818958919,62122,1293786258,-0.00375366,0.0874481,0.996155,0.0113983,0.0999146,0.994919,0.00367737,0.0935669,0.995605,7844
eye_gaze,1565818958922,62122,1293786258,-0.00375366,0.0874481,0.996155,0.0113983,0.0999146,0.994919,0.00367737,0.0935669,0.995605,7847
eye_gaze,1565818958926,62123,1293794590,-0.00389099,0.0875092,0.996155,0.011673,0.0997162,0.994934,0.00379944,0.0935516,0.995605,7851
eye_gaze,1565818958930,62123,1293794590,-0.00389099,0.0875092,0.996155,0.011673,0.0997162,0.994934,0.00379944,0.0935516,0.995605,7855
eye_gaze,1565818958934,62124,1293802921,-0.00390625,0.0874481,0.996155,0.0120697,0.100647,0.994843,0.00398254,0.0939789,0.99556,7859
eye_gaze,1565818958938,62124,1293802921,-0.00390625,0.0874481,0.996155,0.0120697,0.100647,0.994843,0.00398254,0.0939789,0.99556,7863
eye_gaze,1565818958942,62124,1293802921,-0.00393677,0.0869904,0.996185,0.0124817,0.101685,0.994736,0.00424194,0.0943146,0.995529,7867
eye_gaze,1565818958946,62125,1293811253,-0.00393677,0.0869904,0.996185,0.0124817,0.101685,0.994736,0.00424194,0.0943146,0.995529,7871
eye_gaze,1565818958950,62125,1293811253,-0.00393677,0.0869904,0.996185,0.0124817,0.101685,0.994736,0.00424194,0.0943146,0.995529,7875
eye_gaze,1565818958955,62126,1293819584,-0.00398254,0.0864563,0.996246,0.0124969,0.100739,0.994827,0.00418091,0.0935364,0.995605,7880
eye_gaze,1565818958958,62126,1293819584,-0.00398254,0.0864563,0.996246,0.0124969,0.100739,0.994827,0.00418091,0.0935364,0.995605,7883
eye_gaze,1565818958962,62127,1293827916,-0.00489807,0.0851593,0.996353,0.0115509,0.100418,0.994873,0.00323486,0.0927124,0.995682,7887
eye_gaze,1565818958966,62127,1293827916,-0.00489807,0.0851593,0.996353,0.0115509,0.100418,0.994873,0.00323486,0.0927124,0.995682,7891
eye_gaze,1565818958970,62128,1293836247,-0.00509644,0.0850372,0.996353,0.0117645,0.100464,0.994858,0.00341797,0.0928345,0.995667,7895
eye_gaze,1565818958974,62128,1293836247,-0.00509644,0.0850372,0.996353,0.0117645,0.100464,0.994858,0.00341797,0.0928345,0.995667,7899
eye_gaze,1565818958978,62129,1293844579,-0.00511169,0.0852051,0.996338,0.0115051,0.100418,0.994873,0.00318909,0.092804,0.995667,7903
eye_gaze,1565818958982,62129,1293844579,-0.00511169,0.0852051,0.996338,0.0115051,0.100418,0.994873,0.00318909,0.092804,0.995667,7907
eye_gaze,1565818958986,62130,1293852910,-0.00511169,0.0855713,0.996307,0.0124207,0.100037,0.994904,0.00354004,0.0927277,0.995682,7911
eye_gaze,1565818958991,62130,1293852910,-0.00511169,0.0855713,0.996307,0.0124207,0.100037,0.994904,0.00354004,0.0927277,0.995682,7916
eye_gaze,1565818958994,62131,1293861242,-0.00512695,0.0872192,0.99617,0.012085,0.100143,0.994888,0.0035553,0.09375,0.995575,7919
eye_gaze,1565818958998,62131,1293861242,-0.00512695,0.0872192,0.99617,0.012085,0.100143,0.994888,0.0035553,0.09375,0.995575,7923
eye_gaze,1565818959002,62132,1293869573,-0.0052948,0.088028,0.996094,0.012619,0.102203,0.994675,0.00389099,0.0953064,0.995438,7927
eye_gaze,1565818959006,62132,1293869573,-0.0052948,0.088028,0.996094,0.012619,0.102203,0.994675,0.00389099,0.0953064,0.995438,7931
eye_gaze,1565818959010,62133,1293877905,-0.00598145,0.0884857,0.996048,0.0130463,0.102036,0.99469,0.0040741,0.0956573,0.995392,7935
eye_gaze,1565818959014,62133,1293877905,-0.00598145,0.0884857,0.996048,0.0130463,0.102036,0.99469,0.0040741,0.0956573,0.995392,7939
eye_gaze,1565818959018,62134,1293886237,-0.00553894,0.0884094,0.996063,0.0130157,0.103073,0.994583,0.00440979,0.096283,0.995331,7943
eye_gaze,1565818959022,62134,1293886237,-0.00553894,0.0884094,0.996063,0.0130157,0.103073,0.994583,0.00440979,0.096283,0.995331,7947
eye_gaze,1565818959026,62135,1293894568,-0.00444031,0.0882416,0.996078,0.0130157,0.103012,0.994583,0.00509644,0.0963287,0.995331,7951
eye_gaze,1565818959030,62135,1293894568,-0.00444031,0.0882416,0.996078,0.0130157,0.103012,0.994583,0.00509644,0.0963287,0.995331,7955
eye_gaze,1565818959034,62136,1293902900,-0.00482178,0.0878601,0.996109,0.013031,0.103088,0.994583,0.00480652,0.0960846,0.995346,7959
eye_gaze,1565818959038,62136,1293902900,-0.00482178,0.0878601,0.996109,0.013031,0.103088,0.994583,0.00480652,0.0960846,0.995346,7963
eye_gaze,1565818959042,62136,1293902900,-0.00482178,0.0878601,0.996109,0.013031,0.103088,0.994583,0.00480652,0.0960846,0.995346,7967
eye_gaze,1565818959046,62137,1293911231,-0.00502014,0.0879211,0.996109,0.0124054,0.103088,0.994583,0.00463867,0.0963287,0.995331,7971
eye_gaze,1565818959050,62137,1293911231,-0.00502014,0.0879211,0.996109,0.0124054,0.103088,0.994583,0.00463867,0.0963287,0.995331,7975
eye_gaze,1565818959054,62138,1293919563,-0.00474548,0.0879364,0.996109,0.00993347,0.104233,0.994492,0.00343323,0.0970459,0.99527,7979
eye_gaze,1565818959058,62138,1293919563,-0.00474548,0.0879364,0.996109,0.00993347,0.104233,0.994492,0.00343323,0.0970459,0.99527,7983
eye_gaze,1565818959062,62139,1293927894,-0.0090332,0.0880585,0.996063,0.00886536,0.103912,0.994537,0.000686646,0.0966797,0.9953,7987
eye_gaze,1565818959066,62139,1293927894,-0.0090332,0.0880585,0.996063,0.00886536,0.103912,0.994537,0.000686646,0.0966797,0.9953,7991
eye_gaze,1565818959070,62140,1293936226,-0.00901794,0.0882111,0.996048,0.00875854,0.102158,0.99472,0.000518799,0.0957031,0.995407,7995
eye_gaze,1565818959074,62140,1293936226,-0.00901794,0.0882111,0.996048,0.00875854,0.102158,0.99472,0.000518799,0.0957031,0.995407,7999
eye_gaze,1565818959078,62141,1293944557,-0.00846863,0.0894623,0.995941,0.00776672,0.102005,0.994751,0.000213623,0.0961914,0.995361,8003
eye_gaze,1565818959082,62141,1293944557,-0.00846863,0.0894623,0.995941,0.00776672,0.102005,0.994751,0.000213623,0.0961914,0.995361,8007
eye_gaze,1565818959086,62142,1293952889,-0.00836182,0.0892639,0.995972,0.00700378,0.102493,0.994705,-0.000106812,0.0963745,0.995331,8011
eye_gaze,1565818959090,62142,1293952889,-0.00836182,0.0892639,0.995972,0.00700378,0.102493,0.994705,-0.000106812,0.0963745,0.995331,8015
eye_gaze,1565818959094,62143,1293961220,-0.00802612,0.088623,0.996017,0.00675964,0.102921,0.994659,-0.000244141,0.0961304,0.995361,8019
eye_gaze,1565818959098,62143,1293961220,-0.00802612,0.088623,0.996017,0.00675964,0.102921,0.994659,-0.000244141,0.0961304,0.995361,8023
eye_gaze,1565818959102,62144,1293969552,-0.0113678,0.0882874,0.996017,0.00610352,0.102966,0.994659,-0.00231934,0.0958862,0.995377,8027
eye_gaze,1565818959106,62144,1293969552,-0.0113678,0.0882874,0.996017,0.00610352,0.102966,0.994659,-0.00231934,0.0958862,0.995377,8031
eye_gaze,1565818959110,62145,1293977883,-0.0108643,0.087738,0.996078,0.00587463,0.103073,0.994644,-0.00228882,0.0955963,0.995407,8035
eye_gaze,1565818959114,62145,1293977883,-0.0108643,0.087738,0.996078,0.00587463,0.103073,0.994644,-0.00228882,0.0955963,0.995407,8039
eye_gaze,1565818959117,62146,1293986215,-0.0102081,0.0877991,0.996078,0.00637817,0.103439,0.994614,-0.00196838,0.0955658,0.995407,8042
eye_gaze,1565818959122,62146,1293986215,-0.0102081,0.0877991,0.996078,0.00637817,0.103439,0.994614,-0.00196838,0.0955658,0.995407,8047
eye_gaze,1565818959126,62147,1293994546,-0.0101166,0.0873871,0.996109,0.00656128,0.103485,0.994598,-0.00204468,0.0951691,0.995453,8051
eye_gaze,1565818959129,62147,1293994546,-0.0101166,0.0873871,0.996109,0.00656128,0.103485,0.994598,-0.00204468,0.0951691,0.995453,8054
eye_gaze,1565818959133,62147,1293994546,-0.0101166,0.0873871,0.996109,0.00656128,0.103485,0.994598,-0.00204468,0.0951691,0.995453,8058
eye_gaze,1565818959137,62148,1294002878,-0.00933838,0.087265,0.99614,0.00672913,0.102493,0.994705,-0.00166321,0.0945435,0.995514,8062
eye_gaze,1565818959141,62148,1294002878,-0.00933838,0.087265,0.99614,0.00672913,0.102493,0.994705,-0.00166321,0.0945435,0.995514,8066
eye_gaze,1565818959145,62149,1294011209,-0.00793457,0.087326,0.99614,0.00704956,0.101273,0.994827,-0.000976563,0.0937958,0.99559,8070
eye_gaze,1565818959149,62149,1294011209,-0.00793457,0.087326,0.99614,0.00704956,0.101273,0.994827,-0.000976563,0.0937958,0.99559,8074
eye_gaze,1565818959153,62150,1294019541,-0.00646973,0.0879211,0.996094,0.0070343,0.101181,0.994827,-0.000183105,0.0940857,0.99556,8078
eye_gaze,1565818959157,62150,1294019541,-0.00646973,0.0879211,0.996094,0.0070343,0.101181,0.994827,-0.000183105,0.0940857,0.99556,8082
eye_gaze,1565818959162,62151,1294027872,-0.00646973,0.0878754,0.996109,0.00732422,0.100586,0.994888,0.00012207,0.0939636,0.995575,8087
eye_gaze,1565818959165,62151,1294027872,-0.00646973,0.0878754,0.996109,0.00732422,0.100586,0.994888,0.00012207,0.0939636,0.995575,8090
eye_gaze,1565818959169,62152,1294036204,-0.00648499,0.0874176,0.99614,0.00782776,0.100418,0.994904,0.000549316,0.0938263,0.995575,8094
eye_gaze,1565818959173,62152,1294036204,-0.00648499,0.0874176,0.99614,0.00782776,0.100418,0.994904,0.000549316,0.0938263,0.995575,8098
eye_gaze,1565818959177,62153,1294044535,-0.00648499,0.0872803,0.996155,0.00782776,0.100662,0.994888,0.000686646,0.0939941,0.99556,8102
eye_gaze,1565818959181,62153,1294044535,-0.00648499,0.0872803,0.996155,0.00782776,0.100662,0.994888,0.000686646,0.0939941,0.99556,8106
eye_gaze,1565818959185,62154,1294052867,-0.00794983,0.0872192,0.996155,0.00842285,0.0999146,0.994949,0.000305176,0.0936279,0.995605,8110
eye_gaze,1565818959189,62154,1294052867,-0.00794983,0.0872192,0.996155,0.00842285,0.0999146,0.994949,0.000305176,0.0936279,0.995605,8114
eye_gaze,1565818959193,62155,1294061199,-0.00798035,0.0870209,0.99617,0.0103302,0.100174,0.994904,0.00138855,0.0937653,0.99559,8118
eye_gaze,1565818959198,62155,1294061199,-0.00798035,0.0870209,0.99617,0.0103302,0.100174,0.994904,0.00138855,0.0937653,0.99559,8123
