eye_gaze,1565819030205,5142,1365070787,-0.0286865,0.107697,0.993759,-0.0215607,0.123672,0.992081,-0.0250397,0.115891,0.992935,12136
eye_gaze,1565819030209,5142,1365070787,-0.0286865,0.107697,0.993759,-0.0215607,0.123672,0.992081,-0.0250397,0.115891,0.992935,12140
eye_gaze,1565819030213,5143,1365079119,-0.0279999,0.109116,0.993622,-0.0218353,0.122665,0.992203,-0.0248871,0.115952,0.992935,12144
eye_gaze,1565819030217,5143,1365079119,-0.0279999,0.109116,0.993622,-0.0218353,0.122665,0.992203,-0.0248871,0.115952,0.992935,12148
eye_gaze,1565819030221,5144,1365087450,-0.0266571,0.109116,0.993668,-0.0220642,0.122589,0.992203,-0.0243988,0.115753,0.992966,12152
eye_gaze,1565819030225,5144,1365087450,-0.0266571,0.109116,0.993668,-0.0220642,0.122589,0.992203,-0.0243988,0.115753,0.992966,12156
eye_gaze,1565819030229,5145,1365095782,-0.0263367,0.109329,0.993652,-0.0217285,0.122772,0.992188,-0.0240173,0.116089,0.992935,12160
eye_gaze,1565819030233,5145,1365095782,-0.0263367,0.109329,0.993652,-0.0217285,0.122772,0.992188,-0.0240173,0.116089,0.992935,12164
eye_gaze,1565819030237,5146,1365104113,-0.0265045,0.109467,0.993622,-0.0216522,0.122437,0.992233,-0.0240631,0.116028,0.99295,12168
eye_gaze,1565819030241,5146,1365104113,-0.0265045,0.109467,0.993622,-0.0216522,0.122437,0.992233,-0.0240631,0.116028,0.99295,12172
eye_gaze,1565819030245,5147,1365112445,-0.0266571,0.109085,0.993668,-0.0219421,0.122925,0.992157,-0.024292,0.115997,0.99295,12176
eye_gaze,1565819030249,5147,1365112445,-0.0266571,0.109085,0.993668,-0.0219421,0.122925,0.992157,-0.024292,0.115997,0.99295,12180
eye_gaze,1565819030253,5148,1365120776,-0.0267792,0.10907,0.993668,-0.0218964,0.122986,0.992157,-0.0243988,0.11586,0.99295,12184
eye_gaze,1565819030256,5148,1365120776,-0.0267792,0.10907,0.993668,-0.0218964,0.122986,0.992157,-0.0243988,0.11586,0.99295,12187
eye_gaze,1565819030260,5148,1365120776,-0.0267792,0.10907,0.993668,-0.0218964,0.122986,0.992157,-0.0243988,0.11586,0.99295,12191
eye_gaze,1565819030264,5149,1365129108,-0.02742,0.112076,0.993317,-0.0221405,0.122238,0.992249,-0.0248566,0.11702,0.992813,12195
eye_gaze,1565819030268,5150,1365137439,-0.02742,0.112076,0.993317,-0.0221405,0.122238,0.992249,-0.0248566,0.11702,0.992813,12199
eye_gaze,1565819030272,5150,1365137439,-0.029129,0.113846,0.993057,-0.0219574,0.122772,0.992188,-0.0256348,0.118195,0.992645,12203
eye_gaze,1565819030276,5150,1365137439,-0.029129,0.113846,0.993057,-0.0219574,0.122772,0.992188,-0.0256348,0.118195,0.992645,12207
eye_gaze,1565819030280,5151,1365145771,-0.0293274,0.113403,0.993103,-0.0216217,0.124832,0.991928,-0.0254669,0.119141,0.992538,12211
eye_gaze,1565819030284,5151,1365145771,-0.0293274,0.113403,0.993103,-0.0216217,0.124832,0.991928,-0.0254669,0.119141,0.992538,12215
eye_gaze,1565819030288,5152,1365154102,-0.0305176,0.113022,0.993118,-0.0216827,0.124695,0.991943,-0.026123,0.11882,0.992569,12219
eye_gaze,1565819030292,5152,1365154102,-0.0305176,0.113022,0.993118,-0.0216827,0.124695,0.991943,-0.026123,0.11882,0.992569,12223
eye_gaze,1565819030296,5153,1365162434,-0.0293732,0.113541,0.993088,-0.0216827,0.124863,0.991928,-0.0256958,0.118958,0.992554,12227
eye_gaze,1565819030300,5153,1365162434,-0.0293732,0.113541,0.993088,-0.0216827,0.124863,0.991928,-0.0256958,0.118958,0.992554,12231
eye_gaze,1565819030304,5154,1365170765,-0.0294342,0.113724,0.993073,-0.0215607,0.127136,0.991638,-0.0260162,0.119537,0.992477,12235
eye_gaze,1565819030308,5154,1365170765,-0.0294342,0.113724,0.993073,-0.0215607,0.127136,0.991638,-0.0260162,0.119537,0.992477,12239
eye_gaze,1565819030312,5155,1365179097,-0.0295715,0.113663,0.993073,-0.021637,0.127441,0.991608,-0.0266571,0.118729,0.992554,12243
eye_gaze,1565819030316,5155,1365179097,-0.0295715,0.113663,0.993073,-0.021637,0.127441,0.991608,-0.0266571,0.118729,0.992554,12247
eye_gaze,1565819030320,5155,1365179097,-0.0290833,0.115479,0.992874,-0.0210571,0.12883,0.99144,-0.0266571,0.119522,0.992462,12251
eye_gaze,1565819030324,5156,1365187428,-0.0290833,0.115479,0.992874,-0.0210571,0.12883,0.99144,-0.0266571,0.119522,0.992462,12255
eye_gaze,1565819030328,5157,1365195760,-0.0290833,0.115479,0.992874,-0.0210571,0.12883,0.99144,-0.0266571,0.119522,0.992462,12259
eye_gaze,1565819030332,5157,1365195760,-0.0296631,0.116425,0.992752,-0.0210266,0.130219,0.991257,-0.0272522,0.12027,0.992355,12263
eye_gaze,1565819030336,5158,1365204092,-0.0296631,0.116425,0.992752,-0.0210266,0.130219,0.991257,-0.0272522,0.12027,0.992355,12267
eye_gaze,1565819030340,5158,1365204092,-0.0296936,0.118683,0.992477,-0.0211334,0.13031,0.991241,-0.0272369,0.122009,0.992142,12271
eye_gaze,1565819030344,5158,1365204092,-0.0296936,0.118683,0.992477,-0.0211334,0.13031,0.991241,-0.0272369,0.122009,0.992142,12275
eye_gaze,1565819030348,5159,1365212423,-0.0304565,0.121384,0.992126,-0.0209961,0.13031,0.991241,-0.0272217,0.124435,0.991852,12279
eye_gaze,1565819030352,5159,1365212423,-0.0304565,0.121384,0.992126,-0.0209961,0.13031,0.991241,-0.0272217,0.124435,0.991852,12283
eye_gaze,1565819030356,5160,1365220755,-0.0301208,0.125412,0.991638,-0.0149689,0.145065,0.989304,-0.0238037,0.133636,0.990738,12287
eye_gaze,1565819030360,5160,1365220755,-0.0301208,0.125412,0.991638,-0.0149689,0.145065,0.989304,-0.0238037,0.133636,0.990738,12291
eye_gaze,1565819030364,5161,1365229086,-0.0220184,0.144135,0.989304,-0.00219727,0.1418,0.989883,-0.0131683,0.143097,0.989609,12295
eye_gaze,1565819030368,5161,1365229086,-0.0220184,0.144135,0.989304,-0.00219727,0.1418,0.989883,-0.0131683,0.143097,0.989609,12299
eye_gaze,1565819030371,5162,1365237418,-0.0195923,0.144775,0.989258,-0.00280762,0.14534,0.989365,-0.0115814,0.14505,0.989349,12302
eye_gaze,1565819030375,5162,1365237418,-0.0195923,0.144775,0.989258,-0.00280762,0.14534,0.989365,-0.0115814,0.14505,0.989349,12306
eye_gaze,1565819030380,5163,1365245749,-0.0196228,0.144775,0.989258,-0.00294495,0.146439,0.989212,-0.0115509,0.145584,0.989273,12311
eye_gaze,1565819030383,5163,1365245749,-0.0196228,0.144775,0.989258,-0.00294495,0.146439,0.989212,-0.0115509,0.145584,0.989273,12314
eye_gaze,1565819030387,5164,1365254081,-0.0196228,0.144775,0.989258,-0.00289917,0.146484,0.989197,-0.0115509,0.145615,0.989273,12318
eye_gaze,1565819030391,5164,1365254081,-0.0196228,0.144775,0.989258,-0.00289917,0.146484,0.989197,-0.0115509,0.145615,0.989273,12322
eye_gaze,1565819030396,5165,1365262412,-0.019104,0.144745,0.989273,-0.00296021,0.145691,0.989319,-0.0114136,0.145203,0.989334,12327
eye_gaze,1565819030399,5165,1365262412,-0.019104,0.144745,0.989273,-0.00296021,0.145691,0.989319,-0.0114136,0.145203,0.989334,12330
eye_gaze,1565819030404,5166,1365270744,-0.0190277,0.144791,0.989273,-0.00294495,0.148346,0.988922,-0.011261,0.146515,0.989136,12335
eye_gaze,1565819030407,5166,1365270744,-0.0190277,0.144791,0.989273,-0.00294495,0.148346,0.988922,-0.011261,0.146515,0.989136,12338
eye_gaze,1565819030411,5167,1365279075,-0.0190277,0.144791,0.989273,-0.0030365,0.147964,0.988983,-0.0114899,0.146286,0.989166,12342
eye_gaze,1565819030415,5167,1365279075,-0.0190277,0.144791,0.989273,-0.0030365,0.147964,0.988983,-0.0114899,0.146286,0.989166,12346
eye_gaze,1565819030419,5168,1365287407,-0.0190125,0.137177,0.990356,-0.0030365,0.148148,0.988953,-0.0114899,0.142349,0.989746,12350
eye_gaze,1565819030423,5168,1365287407,-0.0190125,0.137177,0.990356,-0.0030365,0.148148,0.988953,-0.0114899,0.142349,0.989746,12354
eye_gaze,1565819030427,5169,1365295738,-0.0190125,0.137177,0.990356,-0.0030365,0.148148,0.988953,-0.0114899,0.142349,0.989746,12358
eye_gaze,1565819030432,5169,1365295738,-0.0192413,0.136581,0.990433,-0.00312805,0.14827,0.988937,-0.0118103,0.141983,0.989792,12363
eye_gaze,1565819030435,5170,1365304070,-0.0192413,0.136581,0.990433,-0.00312805,0.14827,0.988937,-0.0118103,0.141983,0.989792,12366
eye_gaze,1565819030439,5170,1365304070,-0.0192261,0.134811,0.990677,-0.00320435,0.147964,0.988983,-0.0117035,0.140991,0.989929,12370
eye_gaze,1565819030443,5170,1365304070,-0.0192261,0.134811,0.990677,-0.00320435,0.147964,0.988983,-0.0117035,0.140991,0.989929,12374
eye_gaze,1565819030447,5171,1365312401,-0.0193481,0.133377,0.990875,-0.00427246,0.147995,0.988968,-0.0122223,0.140305,0.990021,12378
eye_gaze,1565819030451,5172,1365320733,-0.0193481,0.133377,0.990875,-0.00427246,0.147995,0.988968,-0.0122223,0.140305,0.990021,12382
eye_gaze,1565819030455,5172,1365320733,-0.0192566,0.13205,0.991043,-0.00466919,0.147659,0.989014,-0.0123901,0.139404,0.990143,12386
eye_gaze,1565819030459,5173,1365329064,-0.0192566,0.13205,0.991043,-0.00466919,0.147659,0.989014,-0.0123901,0.139404,0.990143,12390
eye_gaze,1565819030463,5173,1365329064,-0.019104,0.132217,0.991028,-0.00474548,0.147507,0.989044,-0.0122223,0.139557,0.990128,12394
eye_gaze,1565819030468,5174,1365337396,-0.019104,0.132217,0.991028,-0.00474548,0.147507,0.989044,-0.0122223,0.139557,0.990128,12399
eye_gaze,1565819030471,5174,1365337396,-0.0194244,0.132446,0.990997,-0.00535583,0.147781,0.988998,-0.0126953,0.139786,0.990097,12402
eye_gaze,1565819030475,5174,1365337396,-0.0194244,0.132446,0.990997,-0.00535583,0.147781,0.988998,-0.0126953,0.139786,0.990097,12406
eye_gaze,1565819030479,5175,1365345727,-0.0192871,0.130875,0.991196,-0.0055542,0.147781,0.988998,-0.0127258,0.138962,0.990204,12410
eye_gaze,1565819030483,5175,1365345727,-0.0192871,0.130875,0.991196,-0.0055542,0.147781,0.988998,-0.0127258,0.138962,0.990204,12414
eye_gaze,1565819030487,5176,1365354059,-0.0192108,0.130981,0.991196,-0.00563049,0.147781,0.988998,-0.0128174,0.138901,0.990219,12418
eye_gaze,1565819030491,5176,1365354059,-0.0192108,0.130981,0.991196,-0.00563049,0.147781,0.988998,-0.0128174,0.138901,0.990219,12422
eye_gaze,1565819030495,5177,1365362390,-0.0195313,0.13028,0.991272,-0.00642395,0.147934,0.988968,-0.0132751,0.138702,0.990234,12426
eye_gaze,1565819030499,5177,1365362390,-0.0195313,0.13028,0.991272,-0.00642395,0.147934,0.988968,-0.0132751,0.138702,0.990234,12430
eye_gaze,1565819030503,5178,1365370722,-0.0193024,0.130295,0.991272,-0.00689697,0.147827,0.988983,-0.0133057,0.138779,0.990219,12434
eye_gaze,1565819030507,5178,1365370722,-0.0193024,0.130295,0.991272,-0.00689697,0.147827,0.988983,-0.0133057,0.138779,0.990219,12438
eye_gaze,1565819030511,5179,1365379054,-0.0192719,0.130157,0.991302,-0.010025,0.148148,0.988907,-0.014801,0.138855,0.990189,12442
eye_gaze,1565819030515,5179,1365379054,-0.0192719,0.130157,0.991302,-0.010025,0.148148,0.988907,-0.014801,0.138855,0.990189,12446
eye_gaze,1565819030519,5179,1365379054,-0.0192719,0.130157,0.991302,-0.010025,0.148148,0.988907,-0.014801,0.138855,0.990189,12450
eye_gaze,1565819030523,5180,1365387385,-0.0193787,0.130173,0.991287,-0.00965881,0.147797,0.988968,-0.0147247,0.138641,0.990219,12454
eye_gaze,1565819030527,5181,1365395717,-0.0193787,0.130173,0.991287,-0.00965881,0.147797,0.988968,-0.0147247,0.138641,0.990219,12458
eye_gaze,1565819030531,5181,1365395717,-0.0193787,0.130325,0.991272,-0.00915527,0.147568,0.988998,-0.0144958,0.138565,0.990234,12462
eye_gaze,1565819030535,5182,1365404048,-0.0193787,0.130325,0.991272,-0.00915527,0.147568,0.988998,-0.0144958,0.138565,0.990234,12466
eye_gaze,1565819030540,5182,1365404048,-0.0195007,0.13176,0.991089,-0.00614929,0.147308,0.989059,-0.0130768,0.139252,0.990158,12471
eye_gaze,1565819030543,5182,1365404048,-0.0195007,0.13176,0.991089,-0.00614929,0.147308,0.989059,-0.0130768,0.139252,0.990158,12474
eye_gaze,1565819030547,5183,1365412380,-0.0194855,0.132278,0.991013,-0.00614929,0.146606,0.989166,-0.0132141,0.139023,0.990189,12478
eye_gaze,1565819030551,5183,1365412380,-0.0194855,0.132278,0.991013,-0.00614929,0.146606,0.989166,-0.0132141,0.139023,0.990189,12482
eye_gaze,1565819030555,5184,1365420711,-0.0193481,0.132065,0.991043,-0.00624084,0.146408,0.989197,-0.0130157,0.139008,0.990204,12486
eye_gaze,1565819030559,5184,1365420711,-0.0193481,0.132065,0.991043,-0.00624084,0.146408,0.989197,-0.0130157,0.139008,0.990204,12490
eye_gaze,1565819030563,5185,1365429043,-0.019104,0.131927,0.991058,-0.00622559,0.146439,0.989197,-0.0128326,0.139008,0.990204,12494
eye_gaze,1565819030567,5185,1365429043,-0.019104,0.131927,0.991058,-0.00622559,0.146439,0.989197,-0.0128326,0.139008,0.990204,12498
eye_gaze,1565819030571,5186,1365437374,-0.0187378,0.131943,0.991074,-0.00563049,0.146393,0.989197,-0.012207,0.139145,0.990189,12502
eye_gaze,1565819030575,5186,1365437374,-0.0187378,0.131943,0.991074,-0.00563049,0.146393,0.989197,-0.012207,0.139145,0.990189,12506
eye_gaze,1565819030579,5187,1365445706,-0.018631,0.131836,0.991089,-0.00559998,0.146423,0.989197,-0.0121155,0.13913,0.990189,12510
eye_gaze,1565819030583,5187,1365445706,-0.018631,0.131836,0.991089,-0.00559998,0.146423,0.989197,-0.0121155,0.13913,0.990189,12514
eye_gaze,1565819030587,5188,1365454037,-0.0187531,0.13176,0.991089,-0.00553894,0.145721,0.989304,-0.0121613,0.138733,0.99025,12518
eye_gaze,1565819030591,5188,1365454037,-0.0187531,0.13176,0.991089,-0.00553894,0.145721,0.989304,-0.0121613,0.138733,0.99025,12522
eye_gaze,1565819030595,5189,1365462369,-0.019104,0.131592,0.991104,-0.00544739,0.145721,0.989304,-0.0121765,0.138779,0.990234,12526
eye_gaze,1565819030599,5189,1365462369,-0.019104,0.131592,0.991104,-0.00544739,0.145721,0.989304,-0.0121765,0.138779,0.990234,12530
eye_gaze,1565819030603,5190,1365470700,-0.0185852,0.133102,0.990921,-0.00546265,0.145615,0.989319,-0.0120697,0.139328,0.990158,12534
eye_gaze,1565819030607,5190,1365470700,-0.0185852,0.133102,0.990921,-0.00546265,0.145615,0.989319,-0.0120697,0.139328,0.990158,12538
eye_gaze,1565819030611,5191,1365479032,-0.0188446,0.132706,0.990967,-0.00538635,0.144608,0.989471,-0.012146,0.138641,0.990265,12542
eye_gaze,1565819030615,5191,1365479032,-0.0188446,0.132706,0.990967,-0.00538635,0.144608,0.989471,-0.012146,0.138641,0.990265,12546
eye_gaze,1565819030619,5192,1365487363,-0.018631,0.132614,0.990982,-0.00541687,0.144287,0.989517,-0.0121307,0.138367,0.990295,12550
eye_gaze,1565819030623,5192,1365487363,-0.018631,0.132614,0.990982,-0.00541687,0.144287,0.989517,-0.0121307,0.138367,0.990295,12554
eye_gaze,1565819030627,5193,1365495695,-0.0188751,0.131424,0.991135,-0.00491333,0.144501,0.989487,-0.0118561,0.138,0.990356,12558
eye_gaze,1565819030631,5193,1365495695,-0.0188751,0.131424,0.991135,-0.00491333,0.144501,0.989487,-0.0118561,0.138,0.990356,12562
eye_gaze,1565819030635,5193,1365495695,-0.0188751,0.131424,0.991135,-0.00491333,0.144501,0.989487,-0.0118561,0.138,0.990356,12566
eye_gaze,1565819030639,5194,1365504026,-0.0188599,0.131424,0.991135,-0.00445557,0.144165,0.989532,-0.0115509,0.137894,0.990372,12570
eye_gaze,1565819030643,5194,1365504026,-0.0188599,0.131424,0.991135,-0.00445557,0.144165,0.989532,-0.0115509,0.137894,0.990372,12574
eye_gaze,1565819030647,5195,1365512358,-0.0173187,0.130997,0.991226,-0.00492859,0.144196,0.989532,-0.0110321,0.137695,0.990402,12578
eye_gaze,1565819030651,5195,1365512358,-0.0173187,0.130997,0.991226,-0.00492859,0.144196,0.989532,-0.0110321,0.137695,0.990402,12582
eye_gaze,1565819030655,5196,1365520689,-0.0190125,0.130951,0.991196,-0.00491333,0.144257,0.989517,-0.011795,0.137787,0.990387,12586
eye_gaze,1565819030659,5196,1365520689,-0.0190125,0.130951,0.991196,-0.00491333,0.144257,0.989517,-0.011795,0.137787,0.990387,12590
eye_gaze,1565819030663,5197,1365529021,-0.0190125,0.130585,0.991241,-0.00486755,0.144409,0.989502,-0.011795,0.13765,0.990402,12594
eye_gaze,1565819030667,5197,1365529021,-0.0190125,0.130585,0.991241,-0.00486755,0.144409,0.989502,-0.011795,0.13765,0.990402,12598
eye_gaze,1565819030671,5198,1365537352,-0.0190125,0.130676,0.991226,-0.0059967,0.144135,0.989532,-0.0122986,0.137634,0.990402,12602
eye_gaze,1565819030675,5198,1365537352,-0.0190125,0.130676,0.991226,-0.0059967,0.144135,0.989532,-0.0122986,0.137634,0.990402,12606
eye_gaze,1565819030679,5199,1365545684,-0.0188446,0.131088,0.99118,-0.00598145,0.143585,0.989609,-0.0122528,0.137497,0.990417,12610
eye_gaze,1565819030683,5199,1365545684,-0.0188446,0.131088,0.99118,-0.00598145,0.143585,0.989609,-0.0122528,0.137497,0.990417,12614
eye_gaze,1565819030687,5200,1365554016,-0.0188904,0.131058,0.99118,-0.00605774,0.143631,0.989609,-0.0123138,0.137512,0.990417,12618
eye_gaze,1565819030691,5200,1365554016,-0.0188904,0.131058,0.99118,-0.00605774,0.143631,0.989609,-0.0123138,0.137512,0.990417,12622
eye_gaze,1565819030695,5201,1365562347,-0.0187378,0.131012,0.991196,-0.00619507,0.143661,0.989594,-0.0123901,0.137405,0.990433,12626
eye_gaze,1565819030699,5201,1365562347,-0.0187378,0.131012,0.991196,-0.00619507,0.143661,0.989594,-0.0123901,0.137405,0.990433,12630
eye_gaze,1565819030703,5202,1365570679,-0.0183411,0.131485,0.991135,-0.00639343,0.144257,0.989517,-0.0122833,0.13797,0.990356,12634
eye_gaze,1565819030707,5202,1365570679,-0.0183411,0.131485,0.991135,-0.00639343,0.144257,0.989517,-0.0122833,0.13797,0.990356,12638
eye_gaze,1565819030711,5202,1365570679,-0.0183411,0.131485,0.991135,-0.00639343,0.144257,0.989517,-0.0122833,0.13797,0.990356,12642
eye_gaze,1565819030715,5203,1365579010,-0.0183563,0.131149,0.99118,-0.00646973,0.144119,0.989532,-0.0124054,0.13765,0.990402,12646
eye_gaze,1565819030719,5203,1365579010,-0.0183563,0.131149,0.99118,-0.00646973,0.144119,0.989532,-0.0124054,0.13765,0.990402,12650
eye_gaze,1565819030723,5204,1365587342,-0.0183258,0.131653,0.991119,-0.00646973,0.144119,0.989532,-0.0123138,0.13797,0.990356,12654
eye_gaze,1565819030727,5205,1365595673,-0.0183258,0.131653,0.991119,-0.00646973,0.144119,0.989532,-0.0123138,0.13797,0.990356,12658
eye_gaze,1565819030731,5205,1365595673,-0.0190277,0.131805,0.991089,-0.00636292,0.144806,0.989426,-0.0127106,0.13829,0.990295,12662
eye_gaze,1565819030734,5205,1365595673,-0.0190277,0.131805,0.991089,-0.00636292,0.144806,0.989426,-0.0127106,0.13829,0.990295,12665
eye_gaze,1565819030738,5206,1365604005,-0.0182343,0.131775,0.991104,-0.00720215,0.144943,0.98941,-0.0129395,0.138092,0.990326,12669
eye_gaze,1565819030742,5206,1365604005,-0.0182343,0.131775,0.991104,-0.00720215,0.144943,0.98941,-0.0129395,0.138092,0.990326,12673
eye_gaze,1565819030746,5207,1365612336,-0.0183411,0.131943,0.991074,-0.00614929,0.144852,0.989426,-0.0124512,0.138199,0.990311,12677
eye_gaze,1565819030750,5207,1365612336,-0.0183411,0.131943,0.991074,-0.00614929,0.144852,0.989426,-0.0124512,0.138199,0.990311,12681
eye_gaze,1565819030753,5208,1365620668,0.020752,0.131729,0.991058,0.0286102,0.144409,0.98909,0.0253754,0.139191,0.989929,12684
eye_gaze,1565819030757,5208,1365620668,0.020752,0.131729,0.991058,0.0286102,0.144409,0.98909,0.0253754,0.139191,0.989929,12688
eye_gaze,1565819030761,5209,1365628999,0.0849915,0.136017,0.987045,0.0899048,0.140274,0.986008,0.0886383,0.139175,0.986282,12692
eye_gaze,1565819030766,5209,1365628999,0.0849915,0.136017,0.987045,0.0899048,0.140274,0.986008,0.0886383,0.139175,0.986282,12697
eye_gaze,1565819030769,5210,1365637331,0.15831,0.119476,0.980118,0.150452,0.136383,0.979156,0.152863,0.13121,0.979492,12700
eye_gaze,1565819030773,5210,1365637331,0.15831,0.119476,0.980118,0.150452,0.136383,0.979156,0.152863,0.13121,0.979492,12704
eye_gaze,1565819030777,5211,1365645662,0.19751,0.112244,0.973846,0.214127,0.114624,0.970047,0.201569,0.112823,0.972946,12708
eye_gaze,1565819030782,5211,1365645662,0.19751,0.112244,0.973846,0.214127,0.114624,0.970047,0.201569,0.112823,0.972946,12713
eye_gaze,1565819030785,5212,1365653994,0.210739,0.0423126,0.976608,0.253525,0.11232,0.96077,0.23233,0.0773773,0.969543,12716
eye_gaze,1565819030789,5212,1365653994,0.210739,0.0423126,0.976608,0.253525,0.11232,0.96077,0.23233,0.0773773,0.969543,12720
eye_gaze,1565819030793,5213,1365662325,0.20163,0.0333405,0.978882,0.286926,0.0861511,0.954056,0.244614,0.0598145,0.967758,12724
eye_gaze,1565819030797,5213,1365662325,0.20163,0.0333405,0.978882,0.286926,0.0861511,0.954056,0.244614,0.0598145,0.967758,12728
eye_gaze,1565819030801,5214,1365670657,0.219803,0.00552368,0.975525,0.309235,0.0592499,0.949127,0.309235,0.0592499,0.949127,12732
eye_gaze,1565819030805,5214,1365670657,0.219803,0.00552368,0.975525,0.309235,0.0592499,0.949127,0.309235,0.0592499,0.949127,12736
eye_gaze,1565819030809,5215,1365678988,0.251053,-0.0340576,0.967361,0.283981,0.0730591,0.956039,-1,-1,-1,12740
eye_gaze,1565819030813,5215,1365678988,0.251053,-0.0340576,0.967361,0.283981,0.0730591,0.956039,-1,-1,-1,12744
eye_gaze,1565819030818,5216,1365687320,0,0,0,0.32312,-0.072464,0.943573,-1,-1,-1,12749
eye_gaze,1565819030821,5216,1365687320,0,0,0,0.32312,-0.072464,0.943573,-1,-1,-1,12752
eye_gaze,1565819030825,5217,1365695651,0,0,0,0.32312,-0.072464,0.943573,-1,-1,-1,12756
eye_gaze,1565819030829,5217,1365695651,0.246002,-0.365891,0.897537,0.356079,-0.0499115,0.933105,-1,-1,-1,12760
eye_gaze,1565819030833,5218,1365703983,0.246002,-0.365891,0.897537,0.356079,-0.0499115,0.933105,-1,-1,-1,12764
eye_gaze,1565819030837,5218,1365703983,0,0,0,0.299469,-0.212463,0.930145,-1,-1,-1,12768
eye_gaze,1565819030841,5218,1365703983,0,0,0,0.299469,-0.212463,0.930145,-1,-1,-1,12772
eye_gaze,1565819030845,5219,1365712315,0,0,0,0.271149,-0.0705261,0.959946,-1,-1,-1,12776
eye_gaze,1565819030849,5219,1365712315,0,0,0,0.271149,-0.0705261,0.959946,-1,-1,-1,12780
eye_gaze,1565819030853,5220,1365720646,0,0,0,0.310181,0.0601959,0.948761,-1,-1,-1,12784
eye_gaze,1565819030857,5220,1365720646,0,0,0,0.310181,0.0601959,0.948761,-1,-1,-1,12788
eye_gaze,1565819030861,5221,1365728978,0.239792,-0.0309601,0.970322,0.329422,0.00369263,0.944168,-1,-1,-1,12792
eye_gaze,1565819030865,5221,1365728978,0.239792,-0.0309601,0.970322,0.329422,0.00369263,0.944168,-1,-1,-1,12796
eye_gaze,1565819030869,5222,1365737309,0.155945,-0.0527344,0.986343,0.310364,0.0148163,0.9505,0.310364,0.0148163,0.9505,12800
eye_gaze,1565819030873,5222,1365737309,0.155945,-0.0527344,0.986343,0.310364,0.0148163,0.9505,0.310364,0.0148163,0.9505,12804
eye_gaze,1565819030877,5223,1365745641,0.261551,-0.0249176,0.964859,0.278671,0.00361633,0.960373,0.278671,0.00361633,0.960373,12808
eye_gaze,1565819030881,5223,1365745641,0.261551,-0.0249176,0.964859,0.278671,0.00361633,0.960373,0.278671,0.00361633,0.960373,12812
eye_gaze,1565819030885,5224,1365753972,0.25235,-0.0259857,0.96727,0.322906,0.00897217,0.946381,0.322891,0.00895691,0.946381,12816
eye_gaze,1565819030889,5224,1365753972,0.25235,-0.0259857,0.96727,0.322906,0.00897217,0.946381,0.322891,0.00895691,0.946381,12820
eye_gaze,1565819030893,5225,1365762304,0.269226,-0.0337982,0.962479,0.300903,0.0117188,0.953568,0.300888,0.0117035,0.953583,12824
eye_gaze,1565819030897,5225,1365762304,0.269226,-0.0337982,0.962479,0.300903,0.0117188,0.953568,0.300888,0.0117035,0.953583,12828
eye_gaze,1565819030901,5225,1365762304,0.269226,-0.0337982,0.962479,0.300903,0.0117188,0.953568,0.300888,0.0117035,0.953583,12832
eye_gaze,1565819030905,5226,1365770635,0.269165,-0.015625,0.962952,0.327026,0.00508118,0.944992,0.326904,0.0050354,0.945038,12836
eye_gaze,1565819030909,5226,1365770635,0.269165,-0.015625,0.962952,0.327026,0.00508118,0.944992,0.326904,0.0050354,0.945038,12840
eye_gaze,1565819030913,5227,1365778967,0.252457,-0.0244446,0.967285,0.298843,0.00280762,0.954285,0.298843,0.00280762,0.954285,12844
eye_gaze,1565819030917,5228,1365787298,0.252457,-0.0244446,0.967285,0.298843,0.00280762,0.954285,0.298843,0.00280762,0.954285,12848
eye_gaze,1565819030921,5228,1365787298,0.263306,-0.0187531,0.964523,0.309753,0.0112,0.950745,0.309753,0.0112,0.950745,12852
eye_gaze,1565819030925,5228,1365787298,0.263306,-0.0187531,0.964523,0.309753,0.0112,0.950745,0.309753,0.0112,0.950745,12856
eye_gaze,1565819030930,5229,1365795630,0.264267,-0.00738525,0.964417,0.314011,0.00236511,0.949402,0.287445,-0.00285339,0.957779,12861
eye_gaze,1565819030934,5229,1365795630,0.264267,-0.00738525,0.964417,0.314011,0.00236511,0.949402,0.287445,-0.00285339,0.957779,12865
eye_gaze,1565819030938,5230,1365803961,0.272476,-0.0165863,0.962006,0.31572,0.00473022,0.948837,0.298065,-0.00401306,0.954529,12869
eye_gaze,1565819030942,5230,1365803961,0.272476,-0.0165863,0.962006,0.31572,0.00473022,0.948837,0.298065,-0.00401306,0.954529,12873
eye_gaze,1565819030946,5231,1365812293,0.281876,-0.0189667,0.959259,0.31337,0.00590515,0.9496,0.300613,-0.00421143,0.95372,12877
eye_gaze,1565819030950,5231,1365812293,0.281876,-0.0189667,0.959259,0.31337,0.00590515,0.9496,0.300613,-0.00421143,0.95372,12881
eye_gaze,1565819030954,5232,1365820624,0.277695,-0.0171356,0.96051,0.307953,0.0085144,0.951355,0.296616,-0.00114441,0.954987,12885
eye_gaze,1565819030958,5232,1365820624,0.277695,-0.0171356,0.96051,0.307953,0.0085144,0.951355,0.296616,-0.00114441,0.954987,12889
eye_gaze,1565819030962,5233,1365828956,0.272919,-0.0252991,0.961685,0.311951,0.00613403,0.950073,0.297653,-0.00544739,0.954651,12893
