eye_gaze,1567108514887,29381,2287725817,-0.229843,-0.00126648,0.973221,-0.215088,-0.000717163,0.976578,-0.22197,-0.000976563,0.975052,3210
eye_gaze,1567108514891,29382,2287734149,-0.229858,-0.000335693,0.973221,-0.215042,0.000411987,0.976593,-0.222183,4.57764e-05,0.974991,3214
eye_gaze,1567108514895,29382,2287734149,-0.229858,-0.000335693,0.973221,-0.215042,0.000411987,0.976593,-0.222183,4.57764e-05,0.974991,3218
eye_gaze,1567108514899,29383,2287742480,-0.231262,0.003479,0.97287,-0.214478,0.00114441,0.976715,-0.222366,0.00224304,0.974945,3222
eye_gaze,1567108514903,29383,2287742480,-0.231262,0.003479,0.97287,-0.214478,0.00114441,0.976715,-0.222366,0.00224304,0.974945,3226
eye_gaze,1567108514907,29384,2287750812,-0.229874,0.00524902,0.97319,-0.214493,0.00088501,0.976715,-0.221558,0.00288391,0.975128,3230
eye_gaze,1567108514911,29384,2287750812,-0.229874,0.00524902,0.97319,-0.214493,0.00088501,0.976715,-0.221558,0.00288391,0.975128,3234
eye_gaze,1567108514915,29384,2287750812,-0.229874,0.00524902,0.97319,-0.214493,0.00088501,0.976715,-0.221558,0.00288391,0.975128,3238
eye_gaze,1567108514919,29385,2287759143,-0.229767,0.00692749,0.973206,-0.213943,0.000915527,0.976837,-0.221207,0.00366211,0.975204,3242
eye_gaze,1567108514923,29385,2287759143,-0.229767,0.00692749,0.973206,-0.213943,0.000915527,0.976837,-0.221207,0.00366211,0.975204,3246
eye_gaze,1567108514927,29386,2287767475,-0.229904,0.00691223,0.973175,-0.213486,0.00325012,0.976929,-0.220978,0.00492859,0.97525,3250
eye_gaze,1567108514931,29386,2287767475,-0.229904,0.00691223,0.973175,-0.213486,0.00325012,0.976929,-0.220978,0.00492859,0.97525,3254
eye_gaze,1567108514935,29387,2287775806,-0.230118,0.00476074,0.973145,-0.214447,0.00340271,0.976715,-0.221786,0.00402832,0.975082,3258
eye_gaze,1567108514939,29387,2287775806,-0.230118,0.00476074,0.973145,-0.214447,0.00340271,0.976715,-0.221786,0.00402832,0.975082,3262
eye_gaze,1567108514943,29388,2287784138,-0.229385,0.00314331,0.973328,-0.213257,0.00326538,0.97699,-0.221069,0.00320435,0.975235,3266
eye_gaze,1567108514947,29388,2287784138,-0.229385,0.00314331,0.973328,-0.213257,0.00326538,0.97699,-0.221069,0.00320435,0.975235,3270
eye_gaze,1567108514951,29389,2287792469,-0.229843,0.000564575,0.973221,-0.212067,0.00360107,0.977234,-0.220886,0.00209045,0.975296,3274
eye_gaze,1567108514955,29389,2287792469,-0.229843,0.000564575,0.973221,-0.212067,0.00360107,0.977234,-0.220886,0.00209045,0.975296,3278
eye_gaze,1567108514958,29390,2287800801,-0.222183,0.00469971,0.974991,-0.215744,-6.10352e-05,0.97644,-0.219147,0.00244141,0.975677,3281
eye_gaze,1567108514963,29390,2287800801,-0.222183,0.00469971,0.974991,-0.215744,-6.10352e-05,0.97644,-0.219147,0.00244141,0.975677,3286
eye_gaze,1567108514967,29391,2287809132,-0.223373,0.0107727,0.974655,-0.221268,0.00341797,0.975204,-0.222443,0.00747681,0.974915,3290
eye_gaze,1567108514970,29391,2287809132,-0.223373,0.0107727,0.974655,-0.221268,0.00341797,0.975204,-0.222443,0.00747681,0.974915,3293
eye_gaze,1567108514974,29392,2287817464,-0.23497,-0.000289917,0.972,-0.228043,-0.00500488,0.973633,-0.232071,-0.0022583,0.972687,3297
eye_gaze,1567108514978,29392,2287817464,-0.23497,-0.000289917,0.972,-0.228043,-0.00500488,0.973633,-0.232071,-0.0022583,0.972687,3301
eye_gaze,1567108514983,29393,2287825795,-0.206543,-0.0119476,0.978348,-0.221756,-0.0022583,0.975082,-0.213135,-0.00776672,0.97699,3306
eye_gaze,1567108514987,29393,2287825795,-0.206543,-0.0119476,0.978348,-0.221756,-0.0022583,0.975082,-0.213135,-0.00776672,0.97699,3310
eye_gaze,1567108514992,29394,2287834127,-0.210434,-0.00759888,0.97757,-0.215271,-0.000732422,0.976547,-0.212662,-0.00444031,0.977112,3315
eye_gaze,1567108514995,29394,2287834127,-0.210434,-0.00759888,0.97757,-0.215271,-0.000732422,0.976547,-0.212662,-0.00444031,0.977112,3318
eye_gaze,1567108514998,29394,2287834127,-0.210434,-0.00759888,0.97757,-0.215271,-0.000732422,0.976547,-0.212662,-0.00444031,0.977112,3321
eye_gaze,1567108515002,29395,2287842458,-0.207458,-0.0123901,0.978149,-0.218307,-0.000747681,0.975876,-0.215103,-0.00418091,0.976578,3325
eye_gaze,1567108515006,29395,2287842458,-0.207458,-0.0123901,0.978149,-0.218307,-0.000747681,0.975876,-0.215103,-0.00418091,0.976578,3329
eye_gaze,1567108515010,29396,2287850790,-0.211533,-0.0136719,0.977264,-0.216019,-0.000686646,0.976379,-0.214966,-0.00375366,0.976608,3333
eye_gaze,1567108515014,29396,2287850790,-0.211533,-0.0136719,0.977264,-0.216019,-0.000686646,0.976379,-0.214966,-0.00375366,0.976608,3337
eye_gaze,1567108515018,29397,2287859122,-0.213776,-0.0151215,0.976761,-0.216156,-0.00100708,0.976349,-0.215622,-0.00421143,0.976456,3341
eye_gaze,1567108515022,29397,2287859122,-0.213776,-0.0151215,0.976761,-0.216156,-0.00100708,0.976349,-0.215622,-0.00421143,0.976456,3345
eye_gaze,1567108515026,29398,2287867453,-0.216125,-0.0146484,0.976242,-0.217102,-0.0012207,0.976135,-0.216949,-0.00346375,0.976166,3349
eye_gaze,1567108515030,29398,2287867453,-0.216125,-0.0146484,0.976242,-0.217102,-0.0012207,0.976135,-0.216949,-0.00346375,0.976166,3353
eye_gaze,1567108515034,29399,2287875785,-0.218475,-0.0142059,0.975739,-0.216705,-6.10352e-05,0.976227,-0.21698,-0.00233459,0.976166,3357
eye_gaze,1567108515038,29399,2287875785,-0.218475,-0.0142059,0.975739,-0.216705,-6.10352e-05,0.976227,-0.21698,-0.00233459,0.976166,3361
eye_gaze,1567108515042,29400,2287884116,-0.220688,-0.0133209,0.975235,-0.216171,-0.000213623,0.976349,-0.217224,-0.00325012,0.976105,3365
eye_gaze,1567108515046,29400,2287884116,-0.220688,-0.0133209,0.975235,-0.216171,-0.000213623,0.976349,-0.217224,-0.00325012,0.976105,3369
eye_gaze,1567108515050,29401,2287892448,-0.219406,-0.0128326,0.97554,-0.216019,-0.00126648,0.976379,-0.216965,-0.00447083,0.976166,3373
eye_gaze,1567108515054,29401,2287892448,-0.219406,-0.0128326,0.97554,-0.216019,-0.00126648,0.976379,-0.216965,-0.00447083,0.976166,3377
eye_gaze,1567108515058,29402,2287900779,-0.221451,-0.0133057,0.975067,-0.215866,0.000289917,0.97641,-0.217819,-0.00442505,0.975967,3381
eye_gaze,1567108515062,29402,2287900779,-0.221451,-0.0133057,0.975067,-0.215866,0.000289917,0.97641,-0.217819,-0.00442505,0.975967,3385
eye_gaze,1567108515066,29403,2287909111,-0.221436,-0.0130615,0.975082,-0.215881,-0.000564575,0.97641,-0.217728,-0.00471497,0.975983,3389
eye_gaze,1567108515070,29403,2287909111,-0.221436,-0.0130615,0.975082,-0.215881,-0.000564575,0.97641,-0.217728,-0.00471497,0.975983,3393
eye_gaze,1567108515074,29404,2287917442,-0.222137,-0.0109253,0.974945,-0.215881,-0.00123596,0.97641,-0.218124,-0.00469971,0.975906,3397
eye_gaze,1567108515078,29404,2287917442,-0.222137,-0.0109253,0.974945,-0.215881,-0.00123596,0.97641,-0.218124,-0.00469971,0.975906,3401
eye_gaze,1567108515082,29404,2287917442,-0.222977,-0.00923157,0.974777,-0.215515,0.000762939,0.976486,-0.218872,-0.00372314,0.975739,3405
eye_gaze,1567108515086,29405,2287925774,-0.222977,-0.00923157,0.974777,-0.215515,0.000762939,0.976486,-0.218872,-0.00372314,0.975739,3409
eye_gaze,1567108515090,29406,2287934105,-0.223892,-0.00813293,0.974579,-0.215088,0.000244141,0.976578,-0.219116,-0.00357056,0.975677,3413
eye_gaze,1567108515094,29406,2287934105,-0.223892,-0.00813293,0.974579,-0.215088,0.000244141,0.976578,-0.219116,-0.00357056,0.975677,3417
eye_gaze,1567108515098,29407,2287942437,-0.224731,-0.00708008,0.97438,-0.214508,-0.0014801,0.976715,-0.218994,-0.00393677,0.975708,3421
eye_gaze,1567108515102,29407,2287942437,-0.224731,-0.00708008,0.97438,-0.214508,-0.0014801,0.976715,-0.218994,-0.00393677,0.975708,3425
eye_gaze,1567108515106,29407,2287942437,-0.224731,-0.00708008,0.97438,-0.214508,-0.0014801,0.976715,-0.218994,-0.00393677,0.975708,3429
eye_gaze,1567108515110,29408,2287950768,-0.225311,-0.00767517,0.974243,-0.215057,-0.00314331,0.976593,-0.218796,-0.00479126,0.975754,3433
eye_gaze,1567108515114,29408,2287950768,-0.225311,-0.00767517,0.974243,-0.215057,-0.00314331,0.976593,-0.218796,-0.00479126,0.975754,3437
eye_gaze,1567108515117,29409,2287959100,-0.225952,-0.00785828,0.974091,-0.213852,-0.00419617,0.976852,-0.217941,-0.00543213,0.975937,3440
eye_gaze,1567108515121,29409,2287959100,-0.225952,-0.00785828,0.974091,-0.213852,-0.00419617,0.976852,-0.217941,-0.00543213,0.975937,3444
eye_gaze,1567108515125,29410,2287967431,-0.226257,-0.00985718,0.974014,-0.213913,-0.00521851,0.976837,-0.217682,-0.00663757,0.975983,3448
eye_gaze,1567108515129,29410,2287967431,-0.226257,-0.00985718,0.974014,-0.213913,-0.00521851,0.976837,-0.217682,-0.00663757,0.975983,3452
eye_gaze,1567108515132,29411,2287975763,-0.226456,-0.0124969,0.973938,-0.213715,-0.00582886,0.976868,-0.21846,-0.00831604,0.9758,3455
eye_gaze,1567108515136,29411,2287975763,-0.226456,-0.0124969,0.973938,-0.213715,-0.00582886,0.976868,-0.21846,-0.00831604,0.9758,3459
eye_gaze,1567108515140,29412,2287984094,-0.227295,-0.0127258,0.97374,-0.210907,-0.00682068,0.977478,-0.216583,-0.00886536,0.976212,3463
eye_gaze,1567108515144,29412,2287984094,-0.227295,-0.0127258,0.97374,-0.210907,-0.00682068,0.977478,-0.216583,-0.00886536,0.976212,3467
eye_gaze,1567108515149,29412,2287984094,-0.227371,-0.0127716,0.973709,-0.20993,-0.00860596,0.977676,-0.216797,-0.0102539,0.976151,3472
eye_gaze,1567108515153,29413,2287992426,-0.227371,-0.0127716,0.973709,-0.20993,-0.00860596,0.977676,-0.216797,-0.0102539,0.976151,3476
eye_gaze,1567108515156,29413,2287992426,-0.227371,-0.0127716,0.973709,-0.20993,-0.00860596,0.977676,-0.216797,-0.0102539,0.976151,3479
eye_gaze,1567108515160,29414,2288000757,-0.227478,-0.0133209,0.973679,-0.209396,-0.00875854,0.977783,-0.21701,-0.0106812,0.976105,3483
eye_gaze,1567108515164,29414,2288000757,-0.227478,-0.0133209,0.973679,-0.209396,-0.00875854,0.977783,-0.21701,-0.0106812,0.976105,3487
eye_gaze,1567108515168,29415,2288009089,-0.22348,-0.0137177,0.974609,-0.209457,-0.00863647,0.977768,-0.214844,-0.0105896,0.976578,3491
eye_gaze,1567108515172,29415,2288009089,-0.22348,-0.0137177,0.974609,-0.209457,-0.00863647,0.977768,-0.214844,-0.0105896,0.976578,3495
eye_gaze,1567108515176,29416,2288017421,-0.223511,-0.0137939,0.974594,-0.209915,-0.00863647,0.977676,-0.215012,-0.0105591,0.976547,3499
eye_gaze,1567108515180,29416,2288017421,-0.223511,-0.0137939,0.974594,-0.209915,-0.00863647,0.977676,-0.215012,-0.0105591,0.976547,3503
eye_gaze,1567108515184,29417,2288025752,-0.22348,-0.0137634,0.974609,-0.210037,-0.00871277,0.977646,-0.215256,-0.0106659,0.976486,3507
eye_gaze,1567108515189,29417,2288025752,-0.22348,-0.0137634,0.974609,-0.210037,-0.00871277,0.977646,-0.215256,-0.0106659,0.976486,3512
eye_gaze,1567108515192,29418,2288034084,-0.22348,-0.0159607,0.974564,-0.208328,-0.00888062,0.978012,-0.214981,-0.0119781,0.976532,3515
eye_gaze,1567108515196,29418,2288034084,-0.22348,-0.0159607,0.974564,-0.208328,-0.00888062,0.978012,-0.214981,-0.0119781,0.976532,3519
eye_gaze,1567108515200,29419,2288042415,-0.223541,-0.0183258,0.974518,-0.208328,-0.0093689,0.977997,-0.21521,-0.0134277,0.976471,3523
eye_gaze,1567108515204,29419,2288042415,-0.223541,-0.0183258,0.974518,-0.208328,-0.0093689,0.977997,-0.21521,-0.0134277,0.976471,3527
eye_gaze,1567108515208,29420,2288050747,-0.22197,-0.0184174,0.974869,-0.207687,-0.00900269,0.978149,-0.214462,-0.0134735,0.976624,3531
eye_gaze,1567108515212,29420,2288050747,-0.22197,-0.0184174,0.974869,-0.207687,-0.00900269,0.978149,-0.214462,-0.0134735,0.976624,3535
eye_gaze,1567108515216,29421,2288059078,-0.22081,-0.0185242,0.975128,-0.208405,-0.00906372,0.977997,-0.21402,-0.0133362,0.97673,3539
eye_gaze,1567108515220,29421,2288059078,-0.22081,-0.0185242,0.975128,-0.208405,-0.00906372,0.977997,-0.21402,-0.0133362,0.97673,3543
eye_gaze,1567108515225,29422,2288067410,-0.220657,-0.0184021,0.975174,-0.20874,-0.00892639,0.977921,-0.214493,-0.013504,0.976624,3548
eye_gaze,1567108515228,29422,2288067410,-0.220657,-0.0184021,0.975174,-0.20874,-0.00892639,0.977921,-0.214493,-0.013504,0.976624,3551
eye_gaze,1567108515232,29423,2288075741,-0.220779,-0.0162354,0.975174,-0.208969,-0.00704956,0.97789,-0.21431,-0.0112,0.9767,3555
eye_gaze,1567108515236,29423,2288075741,-0.220779,-0.0162354,0.975174,-0.208969,-0.00704956,0.97789,-0.21431,-0.0112,0.9767,3559
eye_gaze,1567108515240,29424,2288084073,-0.220856,-0.0162201,0.975159,-0.208801,-0.00769043,0.977921,-0.213852,-0.011261,0.976791,3563
eye_gaze,1567108515244,29424,2288084073,-0.220856,-0.0162201,0.975159,-0.208801,-0.00769043,0.977921,-0.213852,-0.011261,0.976791,3567
eye_gaze,1567108515248,29425,2288092404,-0.221024,-0.0151215,0.975143,-0.209457,-0.00724792,0.977783,-0.214462,-0.0106506,0.976669,3571
eye_gaze,1567108515252,29425,2288092404,-0.221024,-0.0151215,0.975143,-0.209457,-0.00724792,0.977783,-0.214462,-0.0106506,0.976669,3575
eye_gaze,1567108515256,29425,2288092404,-0.221024,-0.0151215,0.975143,-0.209457,-0.00724792,0.977783,-0.214462,-0.0106506,0.976669,3579
eye_gaze,1567108515260,29426,2288100736,-0.221115,-0.0148773,0.975128,-0.20929,-0.00704956,0.977814,-0.214218,-0.0103149,0.976715,3583
eye_gaze,1567108515264,29426,2288100736,-0.221115,-0.0148773,0.975128,-0.20929,-0.00704956,0.977814,-0.214218,-0.0103149,0.976715,3587
eye_gaze,1567108515267,29427,2288109067,-0.221207,-0.0149078,0.975098,-0.217789,-0.00796509,0.975952,-0.219299,-0.0110321,0.975586,3590
eye_gaze,1567108515271,29427,2288109067,-0.221207,-0.0149078,0.975098,-0.217789,-0.00796509,0.975952,-0.219299,-0.0110321,0.975586,3594
eye_gaze,1567108515275,29428,2288117399,-0.221252,-0.0149231,0.975098,-0.217865,-0.00764465,0.975937,-0.219452,-0.0110474,0.975555,3598
eye_gaze,1567108515279,29428,2288117399,-0.221252,-0.0149231,0.975098,-0.217865,-0.00764465,0.975937,-0.219452,-0.0110474,0.975555,3602
eye_gaze,1567108515283,29429,2288125730,-0.221893,-0.0159454,0.97493,-0.218842,-0.00416565,0.975739,-0.22023,-0.00950623,0.975388,3606
eye_gaze,1567108515287,29429,2288125730,-0.221893,-0.0159454,0.97493,-0.218842,-0.00416565,0.975739,-0.22023,-0.00950623,0.975388,3610
eye_gaze,1567108515291,29430,2288134062,-0.222366,-0.0161743,0.974823,-0.217834,-0.00761414,0.975952,-0.219864,-0.0114136,0.975449,3614
eye_gaze,1567108515295,29430,2288134062,-0.222366,-0.0161743,0.974823,-0.217834,-0.00761414,0.975952,-0.219864,-0.0114136,0.975449,3618
eye_gaze,1567108515299,29431,2288142393,-0.2229,-0.0161438,0.974701,-0.21785,-0.0063324,0.975952,-0.220078,-0.0106354,0.975418,3622
eye_gaze,1567108515302,29431,2288142393,-0.2229,-0.0161438,0.974701,-0.21785,-0.0063324,0.975952,-0.220078,-0.0106354,0.975418,3625
eye_gaze,1567108515307,29432,2288150725,-0.223053,-0.0172577,0.97464,-0.219376,-0.00379944,0.975632,-0.220993,-0.00971985,0.97522,3630
eye_gaze,1567108515310,29432,2288150725,-0.223053,-0.0172577,0.97464,-0.219376,-0.00379944,0.975632,-0.220993,-0.00971985,0.97522,3633
eye_gaze,1567108515315,29432,2288150725,-0.223053,-0.0172577,0.97464,-0.219376,-0.00379944,0.975632,-0.220993,-0.00971985,0.97522,3638
eye_gaze,1567108515318,29433,2288159056,-0.223099,-0.0159454,0.974655,-0.219498,-0.00384521,0.975601,-0.221161,-0.00941467,0.975174,3641
eye_gaze,1567108515322,29433,2288159056,-0.223099,-0.0159454,0.974655,-0.219498,-0.00384521,0.975601,-0.221161,-0.00941467,0.975174,3645
eye_gaze,1567108515326,29434,2288167388,-0.22287,-0.0149994,0.974716,-0.219543,-0.00497437,0.975586,-0.220917,-0.00909424,0.975235,3649
eye_gaze,1567108515330,29434,2288167388,-0.22287,-0.0149994,0.974716,-0.219543,-0.00497437,0.975586,-0.220917,-0.00909424,0.975235,3653
eye_gaze,1567108515334,29435,2288175719,-0.222961,-0.0149078,0.974701,-0.220627,-0.00540161,0.975327,-0.221619,-0.00939941,0.975082,3657
eye_gaze,1567108515338,29435,2288175719,-0.222961,-0.0149078,0.974701,-0.220627,-0.00540161,0.975327,-0.221619,-0.00939941,0.975082,3661
eye_gaze,1567108515343,29436,2288184051,-0.223206,-0.0131683,0.97467,-0.220413,-0.00457764,0.975388,-0.221466,-0.0078125,0.975128,3666
eye_gaze,1567108515346,29436,2288184051,-0.223206,-0.0131683,0.97467,-0.220413,-0.00457764,0.975388,-0.221466,-0.0078125,0.975128,3669
eye_gaze,1567108515351,29437,2288192383,-0.222977,-0.00997925,0.974762,-0.220642,-0.00463867,0.975327,-0.221512,-0.00662231,0.975128,3674
eye_gaze,1567108515354,29437,2288192383,-0.222977,-0.00997925,0.974762,-0.220642,-0.00463867,0.975327,-0.221512,-0.00662231,0.975128,3677
eye_gaze,1567108515358,29437,2288192383,-0.221802,-0.0101776,0.975021,-0.220215,-0.00566101,0.975433,-0.220718,-0.0071106,0.975296,3681
eye_gaze,1567108515362,29438,2288200714,-0.221802,-0.0101776,0.975021,-0.220215,-0.00566101,0.975433,-0.220718,-0.0071106,0.975296,3685
eye_gaze,1567108515366,29439,2288209046,-0.222992,-0.0129547,0.974731,-0.218521,-0.00535583,0.975815,-0.219971,-0.00779724,0.975464,3689
eye_gaze,1567108515370,29439,2288209046,-0.222992,-0.0129547,0.974731,-0.218521,-0.00535583,0.975815,-0.219971,-0.00779724,0.975464,3693
eye_gaze,1567108515374,29440,2288217377,-0.222977,-0.0127869,0.974731,-0.218079,-0.00563049,0.975906,-0.219635,-0.00791931,0.97554,3697
eye_gaze,1567108515378,29440,2288217377,-0.222977,-0.0127869,0.974731,-0.218079,-0.00563049,0.975906,-0.219635,-0.00791931,0.97554,3701
eye_gaze,1567108515382,29441,2288225709,-0.224258,-0.0132599,0.974426,-0.217148,-0.00616455,0.976105,-0.219254,-0.008255,0.975632,3705
eye_gaze,1567108515387,29441,2288225709,-0.224258,-0.0132599,0.974426,-0.217148,-0.00616455,0.976105,-0.219254,-0.008255,0.975632,3710
eye_gaze,1567108515390,29442,2288234040,-0.224548,-0.0131836,0.974365,-0.217865,-0.00631714,0.975952,-0.220123,-0.00863647,0.975418,3713
eye_gaze,1567108515394,29442,2288234040,-0.224548,-0.0131836,0.974365,-0.217865,-0.00631714,0.975952,-0.220123,-0.00863647,0.975418,3717
eye_gaze,1567108515398,29443,2288242372,-0.224548,-0.00994873,0.974396,-0.217163,-0.00772095,0.976089,-0.219635,-0.00846863,0.97554,3721
eye_gaze,1567108515402,29443,2288242372,-0.224548,-0.00994873,0.974396,-0.217163,-0.00772095,0.976089,-0.219635,-0.00846863,0.97554,3725
eye_gaze,1567108515406,29443,2288242372,-0.224548,-0.00994873,0.974396,-0.217163,-0.00772095,0.976089,-0.219635,-0.00846863,0.97554,3729
eye_gaze,1567108515410,29444,2288250703,-0.224457,-0.0102997,0.974426,-0.217178,-0.00846863,0.976089,-0.220139,-0.00921631,0.975418,3733
eye_gaze,1567108515414,29444,2288250703,-0.224457,-0.0102997,0.974426,-0.217178,-0.00846863,0.976089,-0.220139,-0.00921631,0.975418,3737
eye_gaze,1567108515417,29445,2288259035,-0.224548,-0.0103302,0.974396,-0.217148,-0.00842285,0.976089,-0.220261,-0.00923157,0.975388,3740
eye_gaze,1567108515421,29445,2288259035,-0.224548,-0.0103302,0.974396,-0.217148,-0.00842285,0.976089,-0.220261,-0.00923157,0.975388,3744
eye_gaze,1567108515425,29446,2288267366,-0.224548,-0.0102844,0.974396,-0.216782,-0.00843811,0.976181,-0.220215,-0.00926208,0.975403,3748
eye_gaze,1567108515429,29446,2288267366,-0.224548,-0.0102844,0.974396,-0.216782,-0.00843811,0.976181,-0.220215,-0.00926208,0.975403,3752
eye_gaze,1567108515433,29447,2288275698,-0.224548,-0.0102997,0.974396,-0.216309,-0.00860596,0.976273,-0.219818,-0.00932312,0.975494,3756
eye_gaze,1567108515437,29447,2288275698,-0.224548,-0.0102997,0.974396,-0.216309,-0.00860596,0.976273,-0.219818,-0.00932312,0.975494,3760
eye_gaze,1567108515441,29448,2288284029,-0.225204,-0.0100708,0.974243,-0.216293,-0.00857544,0.976288,-0.220612,-0.0092926,0.975311,3764
eye_gaze,1567108515445,29448,2288284029,-0.225204,-0.0100708,0.974243,-0.216293,-0.00857544,0.976288,-0.220612,-0.0092926,0.975311,3768
eye_gaze,1567108515448,29449,2288292361,-0.225464,-0.0105743,0.974182,-0.216324,-0.00752258,0.976288,-0.220627,-0.00895691,0.975311,3771
eye_gaze,1567108515452,29449,2288292361,-0.225464,-0.0105743,0.974182,-0.216324,-0.00752258,0.976288,-0.220627,-0.00895691,0.975311,3775
eye_gaze,1567108515456,29449,2288292361,-0.225464,-0.0105743,0.974182,-0.216324,-0.00752258,0.976288,-0.220627,-0.00895691,0.975311,3779
eye_gaze,1567108515460,29450,2288300692,-0.225555,-0.0105591,0.974167,-0.215805,-0.00749207,0.976395,-0.220383,-0.00894165,0.975357,3783
eye_gaze,1567108515464,29450,2288300692,-0.225555,-0.0105591,0.974167,-0.215805,-0.00749207,0.976395,-0.220383,-0.00894165,0.975357,3787
eye_gaze,1567108515468,29451,2288309024,-0.225586,-0.0105591,0.974152,-0.216782,-0.00941467,0.976166,-0.221008,-0.00996399,0.97522,3791
eye_gaze,1567108515472,29451,2288309024,-0.225586,-0.0105591,0.974152,-0.216782,-0.00941467,0.976166,-0.221008,-0.00996399,0.97522,3795
eye_gaze,1567108515476,29452,2288317355,-0.226028,-0.010498,0.97406,-0.216934,-0.00917053,0.976135,-0.221191,-0.00978088,0.975174,3799
eye_gaze,1567108515480,29452,2288317355,-0.226028,-0.010498,0.97406,-0.216934,-0.00917053,0.976135,-0.221191,-0.00978088,0.975174,3803
eye_gaze,1567108515484,29453,2288325687,-0.226715,-0.011261,0.973892,-0.217331,-0.00914001,0.976044,-0.221909,-0.0101624,0.975006,3807
eye_gaze,1567108515488,29453,2288325687,-0.226715,-0.011261,0.973892,-0.217331,-0.00914001,0.976044,-0.221909,-0.0101624,0.975006,3811
eye_gaze,1567108515492,29454,2288334018,-0.225632,-0.0120392,0.974121,-0.218079,-0.0104828,0.975861,-0.221756,-0.0112305,0.975037,3815
eye_gaze,1567108515496,29454,2288334018,-0.225632,-0.0120392,0.974121,-0.218079,-0.0104828,0.975861,-0.221756,-0.0112305,0.975037,3819
eye_gaze,1567108515500,29455,2288342350,-0.225296,-0.0113678,0.974213,-0.216782,-0.0107422,0.976151,-0.220901,-0.0110474,0.97522,3823
eye_gaze,1567108515504,29455,2288342350,-0.225296,-0.0113678,0.974213,-0.216782,-0.0107422,0.976151,-0.220901,-0.0110474,0.97522,3827
eye_gaze,1567108515507,29456,2288350682,-0.224838,-0.0110626,0.974319,-0.216766,-0.0107422,0.976151,-0.220642,-0.0108948,0.975281,3830
eye_gaze,1567108515511,29456,2288350682,-0.224838,-0.0110626,0.974319,-0.216766,-0.0107422,0.976151,-0.220642,-0.0108948,0.975281,3834
eye_gaze,1567108515516,29457,2288359013,-0.225006,-0.0108337,0.974289,-0.217316,-0.0101166,0.976044,-0.2211,-0.0104675,0.975189,3839
eye_gaze,1567108515519,29457,2288359013,-0.225006,-0.0108337,0.974289,-0.217316,-0.0101166,0.976044,-0.2211,-0.0104675,0.975189,3842
eye_gaze,1567108515523,29457,2288359013,-0.225006,-0.0108337,0.974289,-0.217316,-0.0101166,0.976044,-0.2211,-0.0104675,0.975189,3846
eye_gaze,1567108515526,29458,2288367345,-0.225494,-0.0109711,0.974167,-0.218124,-0.0100861,0.975861,-0.221832,-0.0105286,0.975021,3849
eye_gaze,1567108515531,29459,2288375676,-0.225494,-0.0109711,0.974167,-0.218124,-0.0100861,0.975861,-0.221832,-0.0105286,0.975021,3854
eye_gaze,1567108515535,29459,2288375676,-0.224487,-0.0116272,0.974396,-0.218079,-0.0115204,0.975861,-0.221329,-0.0115814,0.975128,3858
eye_gaze,1567108515540,29459,2288375676,-0.224472,-0.0122681,0.974396,-0.218185,-0.0115204,0.97583,-0.221313,-0.0118866,0.975113,3863
eye_gaze,1567108515543,29460,2288384008,-0.224472,-0.0122681,0.974396,-0.218185,-0.0115204,0.97583,-0.221313,-0.0118866,0.975113,3866
eye_gaze,1567108515547,29460,2288384008,-0.224472,-0.0122681,0.974396,-0.218185,-0.0115204,0.97583,-0.221313,-0.0118866,0.975113,3870
eye_gaze,1567108515551,29461,2288392339,-0.224365,-0.0123291,0.974411,-0.218201,-0.010025,0.975845,-0.221252,-0.0111694,0.975143,3874
eye_gaze,1567108515555,29461,2288392339,-0.224365,-0.0123291,0.974411,-0.218201,-0.010025,0.975845,-0.221252,-0.0111694,0.975143,3878
eye_gaze,1567108515558,29462,2288400671,-0.222656,-0.0143585,0.974777,-0.216782,-0.0153809,0.976089,-0.219681,-0.0148773,0.975449,3881
eye_gaze,1567108515562,29462,2288400671,-0.222656,-0.0143585,0.974777,-0.216782,-0.0153809,0.976089,-0.219681,-0.0148773,0.975449,3885
eye_gaze,1567108515566,29463,2288409002,-0.222366,-0.014328,0.974854,-0.215607,-0.0154724,0.976349,-0.218643,-0.0149536,0.975677,3889
eye_gaze,1567108515570,29463,2288409002,-0.222366,-0.014328,0.974854,-0.215607,-0.0154724,0.976349,-0.218643,-0.0149536,0.975677,3893
eye_gaze,1567108515574,29464,2288417334,-0.222366,-0.014328,0.974854,-0.215607,-0.0154724,0.976349,-0.218643,-0.0149536,0.975677,3897
eye_gaze,1567108515578,29464,2288417334,-0.222473,-0.0143585,0.974823,-0.215714,-0.0154724,0.976318,-0.218643,-0.0149841,0.975677,3901
eye_gaze,1567108515582,29464,2288417334,-0.222473,-0.0143585,0.974823,-0.215714,-0.0154724,0.976318,-0.218643,-0.0149841,0.975677,3905
eye_gaze,1567108515586,29465,2288425665,-0.222443,-0.013855,0.974838,-0.214493,-0.0139465,0.976624,-0.217941,-0.0139008,0.975861,3909
eye_gaze,1567108515590,29466,2288433997,-0.222382,-0.0135956,0.974854,-0.214493,-0.0139465,0.976624,-0.217743,-0.0137939,0.975891,3913
eye_gaze,1567108515594,29466,2288433997,-0.222382,-0.0135956,0.974854,-0.214493,-0.0139465,0.976624,-0.217743,-0.0137939,0.975891,3917
