eye_gaze,1567108359676,10752,2132517838,-0.352554,0.0860901,0.931808,-0.281174,0.0990906,0.954514,-0.31427,0.0931702,0.944733,10295
eye_gaze,1567108359681,10752,2132517838,-0.352554,0.0860901,0.931808,-0.281174,0.0990906,0.954514,-0.31427,0.0931702,0.944733,10300
eye_gaze,1567108359685,10753,2132526169,-0.352432,0.0864258,0.931824,-0.281174,0.0977783,0.954651,-0.314545,0.0925598,0.944702,10304
eye_gaze,1567108359689,10753,2132526169,-0.352432,0.0864258,0.931824,-0.281174,0.0977783,0.954651,-0.314545,0.0925598,0.944702,10308
eye_gaze,1567108359693,10754,2132534501,-0.3508,0.0860291,0.93248,-0.281067,0.0978241,0.954681,-0.314743,0.0922241,0.944672,10312
eye_gaze,1567108359696,10754,2132534501,-0.3508,0.0860291,0.93248,-0.281067,0.0978241,0.954681,-0.314743,0.0922241,0.944672,10315
eye_gaze,1567108359699,10754,2132534501,-0.3508,0.0860291,0.93248,-0.281204,0.0987854,0.954544,-0.3125,0.0931549,0.945328,10318
eye_gaze,1567108359703,10755,2132542832,-0.3508,0.0860291,0.93248,-0.281204,0.0987854,0.954544,-0.3125,0.0931549,0.945328,10322
eye_gaze,1567108359708,10756,2132551164,-0.349991,0.0859528,0.932785,-0.281616,0.0990143,0.954391,-0.309601,0.0937653,0.946228,10327
eye_gaze,1567108359712,10756,2132551164,-0.349991,0.0859528,0.932785,-0.281616,0.0990143,0.954391,-0.309601,0.0937653,0.946228,10331
eye_gaze,1567108359716,10757,2132559496,-0.349991,0.0859528,0.932785,-0.281616,0.0990143,0.954391,-0.309601,0.0937653,0.946228,10335
eye_gaze,1567108359720,10757,2132559496,-0.350555,0.0885315,0.932343,-0.276505,0.0979919,0.955994,-0.30687,0.0942078,0.947067,10339
eye_gaze,1567108359724,10757,2132559496,-0.350555,0.0885315,0.932343,-0.276505,0.0979919,0.955994,-0.30687,0.0942078,0.947067,10343
eye_gaze,1567108359727,10758,2132567827,-0.349915,0.0890656,0.932526,-0.276642,0.0987091,0.955872,-0.305511,0.0950012,0.947433,10346
eye_gaze,1567108359731,10758,2132567827,-0.349915,0.0890656,0.932526,-0.276642,0.0987091,0.955872,-0.305511,0.0950012,0.947433,10350
eye_gaze,1567108359735,10759,2132576159,-0.350021,0.0885162,0.932541,-0.298828,0.115479,0.947281,-0.318039,0.105469,0.942184,10354
eye_gaze,1567108359739,10759,2132576159,-0.350021,0.0885162,0.932541,-0.298828,0.115479,0.947281,-0.318039,0.105469,0.942184,10358
eye_gaze,1567108359743,10760,2132584490,-0.350677,0.0885925,0.932281,-0.278275,0.0988922,0.955383,-0.304672,0.0952301,0.947678,10362
eye_gaze,1567108359747,10760,2132584490,-0.350677,0.0885925,0.932281,-0.278275,0.0988922,0.955383,-0.304672,0.0952301,0.947678,10366
eye_gaze,1567108359751,10761,2132592822,-0.350555,0.088501,0.932343,-0.276703,0.0984039,0.955887,-0.303101,0.0949554,0.948196,10370
eye_gaze,1567108359755,10761,2132592822,-0.350555,0.088501,0.932343,-0.276703,0.0984039,0.955887,-0.303101,0.0949554,0.948196,10374
eye_gaze,1567108359759,10762,2132601153,-0.35022,0.0880127,0.93251,-0.276138,0.0983276,0.95607,-0.303009,0.0946808,0.948257,10378
eye_gaze,1567108359763,10762,2132601153,-0.35022,0.0880127,0.93251,-0.276138,0.0983276,0.95607,-0.303009,0.0946808,0.948257,10382
eye_gaze,1567108359767,10763,2132609485,-0.350571,0.0884857,0.932327,-0.274887,0.0981293,0.956451,-0.300583,0.0949554,0.949005,10386
eye_gaze,1567108359771,10763,2132609485,-0.350571,0.0884857,0.932327,-0.274887,0.0981293,0.956451,-0.300583,0.0949554,0.949005,10390
eye_gaze,1567108359775,10764,2132617816,-0.351379,0.0891571,0.931976,-0.274872,0.0982666,0.956436,-0.302933,0.0950165,0.948257,10394
eye_gaze,1567108359779,10764,2132617816,-0.351379,0.0891571,0.931976,-0.274872,0.0982666,0.956436,-0.302933,0.0950165,0.948257,10398
eye_gaze,1567108359782,10765,2132626148,-0.353668,0.091629,0.930862,-0.297302,0.114426,0.947891,-0.318497,0.105957,0.941971,10401
eye_gaze,1567108359786,10765,2132626148,-0.353668,0.091629,0.930862,-0.297302,0.114426,0.947891,-0.318497,0.105957,0.941971,10405
eye_gaze,1567108359791,10766,2132634479,-0.355148,0.0916748,0.930283,-0.297302,0.114426,0.947891,-0.320694,0.105347,0.941299,10410
eye_gaze,1567108359794,10766,2132634479,-0.355148,0.0916748,0.930283,-0.297302,0.114426,0.947891,-0.320694,0.105347,0.941299,10413
eye_gaze,1567108359798,10767,2132642811,-0.355026,0.0917053,0.930344,-0.275696,0.0984497,0.956177,-0.303787,0.0961609,0.947861,10417
eye_gaze,1567108359802,10767,2132642811,-0.355026,0.0917053,0.930344,-0.275696,0.0984497,0.956177,-0.303787,0.0961609,0.947861,10421
eye_gaze,1567108359806,10767,2132642811,-0.355026,0.0917053,0.930344,-0.275696,0.0984497,0.956177,-0.303787,0.0961609,0.947861,10425
eye_gaze,1567108359811,10768,2132651142,-0.356094,0.0921936,0.929886,-0.298706,0.114426,0.947449,-0.320648,0.106033,0.941238,10430
eye_gaze,1567108359814,10768,2132651142,-0.356094,0.0921936,0.929886,-0.298706,0.114426,0.947449,-0.320648,0.106033,0.941238,10433
eye_gaze,1567108359818,10769,2132659474,-0.355545,0.0916138,0.930145,-0.298203,0.114197,0.947632,-0.317184,0.106827,0.942322,10437
eye_gaze,1567108359822,10769,2132659474,-0.355545,0.0916138,0.930145,-0.298203,0.114197,0.947632,-0.317184,0.106827,0.942322,10441
eye_gaze,1567108359826,10770,2132667805,-0.355347,0.0912018,0.930267,-0.297989,0.114059,0.947723,-0.317978,0.106201,0.942123,10445
eye_gaze,1567108359830,10770,2132667805,-0.355347,0.0912018,0.930267,-0.297989,0.114059,0.947723,-0.317978,0.106201,0.942123,10449
eye_gaze,1567108359834,10771,2132676137,-0.35527,0.0911865,0.930298,-0.30127,0.113647,0.946732,-0.317276,0.107086,0.942261,10453
eye_gaze,1567108359838,10771,2132676137,-0.35527,0.0911865,0.930298,-0.30127,0.113647,0.946732,-0.317276,0.107086,0.942261,10457
eye_gaze,1567108359842,10772,2132684468,-0.355103,0.091156,0.930359,-0.303635,0.114029,0.945923,-0.317368,0.108002,0.942123,10461
eye_gaze,1567108359846,10772,2132684468,-0.355103,0.091156,0.930359,-0.303635,0.114029,0.945923,-0.317368,0.108002,0.942123,10465
eye_gaze,1567108359850,10773,2132692800,-0.355789,0.0890198,0.930298,-0.30336,0.113647,0.94606,-0.318665,0.106552,0.941849,10469
eye_gaze,1567108359854,10773,2132692800,-0.355789,0.0890198,0.930298,-0.30336,0.113647,0.94606,-0.318665,0.106552,0.941849,10473
eye_gaze,1567108359858,10774,2132701131,-0.355591,0.0891571,0.930374,-0.303299,0.113647,0.946091,-0.32019,0.105835,0.941406,10477
eye_gaze,1567108359862,10774,2132701131,-0.355591,0.0891571,0.930374,-0.303299,0.113647,0.946091,-0.32019,0.105835,0.941406,10481
eye_gaze,1567108359866,10775,2132709463,-0.354416,0.0890045,0.930832,-0.30307,0.113464,0.946182,-0.318665,0.106125,0.941895,10485
eye_gaze,1567108359870,10775,2132709463,-0.354416,0.0890045,0.930832,-0.30307,0.113464,0.946182,-0.318665,0.106125,0.941895,10489
eye_gaze,1567108359874,10776,2132717795,-0.350388,0.0865021,0.932587,-0.304428,0.112457,0.945862,-0.31665,0.105637,0.942627,10493
eye_gaze,1567108359877,10776,2132717795,-0.350388,0.0865021,0.932587,-0.304428,0.112457,0.945862,-0.31665,0.105637,0.942627,10496
eye_gaze,1567108359881,10776,2132717795,-0.350388,0.0865021,0.932587,-0.304428,0.112457,0.945862,-0.31665,0.105637,0.942627,10500
eye_gaze,1567108359885,10777,2132726126,-0.354294,0.086853,0.931091,-0.304489,0.11235,0.945862,-0.321045,0.103973,0.94133,10504
eye_gaze,1567108359889,10777,2132726126,-0.354294,0.086853,0.931091,-0.304489,0.11235,0.945862,-0.321045,0.103973,0.94133,10508
eye_gaze,1567108359893,10778,2132734458,-0.353928,0.086853,0.931213,-0.30455,0.110947,0.945999,-0.322968,0.102051,0.940887,10512
eye_gaze,1567108359896,10778,2132734458,-0.353928,0.086853,0.931213,-0.30455,0.110947,0.945999,-0.322968,0.102051,0.940887,10515
eye_gaze,1567108359900,10779,2132742789,-0.354294,0.0867767,0.931091,-0.305466,0.110535,0.945755,-0.325302,0.100983,0.940201,10519
eye_gaze,1567108359904,10779,2132742789,-0.354294,0.0867767,0.931091,-0.305466,0.110535,0.945755,-0.325302,0.100983,0.940201,10523
eye_gaze,1567108359908,10780,2132751121,-0.354248,0.0867004,0.931107,-0.304108,0.110641,0.946182,-0.326813,0.0998993,0.939789,10527
eye_gaze,1567108359912,10780,2132751121,-0.354248,0.0867004,0.931107,-0.304108,0.110641,0.946182,-0.326813,0.0998993,0.939789,10531
eye_gaze,1567108359916,10781,2132759452,-0.353958,0.0867767,0.931213,-0.305313,0.110794,0.94577,-0.328934,0.0992432,0.939117,10535
eye_gaze,1567108359920,10781,2132759452,-0.353958,0.0867767,0.931213,-0.305313,0.110794,0.94577,-0.328934,0.0992432,0.939117,10539
eye_gaze,1567108359924,10782,2132767784,-0.354111,0.0878448,0.931061,-0.304108,0.110748,0.946167,-0.328491,0.0996857,0.939224,10543
eye_gaze,1567108359927,10782,2132767784,-0.354111,0.0878448,0.931061,-0.304108,0.110748,0.946167,-0.328491,0.0996857,0.939224,10546
eye_gaze,1567108359931,10782,2132767784,-0.354111,0.0878448,0.931061,-0.304108,0.110748,0.946167,-0.328491,0.0996857,0.939224,10550
eye_gaze,1567108359935,10783,2132776115,-0.353577,0.0876923,0.931274,-0.304062,0.110413,0.946228,-0.328766,0.0991821,0.939178,10554
eye_gaze,1567108359939,10783,2132776115,-0.353577,0.0876923,0.931274,-0.304062,0.110413,0.946228,-0.328766,0.0991821,0.939178,10558
eye_gaze,1567108359943,10784,2132784447,-0.35405,0.0899048,0.930878,-0.303757,0.109833,0.946381,-0.32869,0.100052,0.939117,10562
eye_gaze,1567108359947,10784,2132784447,-0.35405,0.0899048,0.930878,-0.303757,0.109833,0.946381,-0.32869,0.100052,0.939117,10566
eye_gaze,1567108359951,10785,2132792778,-0.354233,0.0879669,0.931,-0.30368,0.110062,0.946381,-0.325531,0.100616,0.940155,10570
eye_gaze,1567108359955,10785,2132792778,-0.354233,0.0879669,0.931,-0.30368,0.110062,0.946381,-0.325531,0.100616,0.940155,10574
eye_gaze,1567108359959,10786,2132801110,-0.354401,0.0880737,0.930923,-0.303635,0.109497,0.946472,-0.327286,0.0996094,0.939651,10578
eye_gaze,1567108359963,10786,2132801110,-0.354401,0.0880737,0.930923,-0.303635,0.109497,0.946472,-0.327286,0.0996094,0.939651,10582
eye_gaze,1567108359966,10787,2132809441,-0.354446,0.0891113,0.930801,-0.303391,0.109436,0.946548,-0.325119,0.100876,0.940262,10585
eye_gaze,1567108359970,10787,2132809441,-0.354446,0.0891113,0.930801,-0.303391,0.109436,0.946548,-0.325119,0.100876,0.940262,10589
eye_gaze,1567108359975,10788,2132817773,-0.353943,0.08992,0.930923,-0.302917,0.109436,0.946701,-0.324249,0.101364,0.940521,10594
eye_gaze,1567108359978,10788,2132817773,-0.353943,0.08992,0.930923,-0.302917,0.109436,0.946701,-0.324249,0.101364,0.940521,10597
eye_gaze,1567108359981,10789,2132826104,-0.353851,0.0902557,0.930923,-0.303467,0.108994,0.946579,-0.325058,0.101044,0.940262,10600
eye_gaze,1567108359985,10789,2132826104,-0.353851,0.0902557,0.930923,-0.303467,0.108994,0.946579,-0.325058,0.101044,0.940262,10604
eye_gaze,1567108359990,10789,2132826104,-0.353851,0.0902557,0.930923,-0.303467,0.108994,0.946579,-0.325058,0.101044,0.940262,10609
eye_gaze,1567108359993,10790,2132834436,-0.354111,0.0912933,0.930725,-0.303879,0.109222,0.946411,-0.323776,0.102203,0.940582,10612
eye_gaze,1567108359997,10790,2132834436,-0.354111,0.0912933,0.930725,-0.303879,0.109222,0.946411,-0.323776,0.102203,0.940582,10616
eye_gaze,1567108360001,10791,2132842767,-0.354797,0.0913239,0.930466,-0.303833,0.108963,0.946457,-0.323013,0.102402,0.940826,10620
eye_gaze,1567108360005,10791,2132842767,-0.354797,0.0913239,0.930466,-0.303833,0.108963,0.946457,-0.323013,0.102402,0.940826,10624
eye_gaze,1567108360009,10792,2132851099,-0.354401,0.0913239,0.930603,-0.303772,0.109207,0.946457,-0.321976,0.102859,0.941132,10628
eye_gaze,1567108360013,10792,2132851099,-0.354401,0.0913239,0.930603,-0.303772,0.109207,0.946457,-0.321976,0.102859,0.941132,10632
eye_gaze,1567108360017,10793,2132859430,-0.351822,0.0910339,0.93161,-0.303726,0.109268,0.946457,-0.321671,0.102539,0.941269,10636
eye_gaze,1567108360021,10793,2132859430,-0.351822,0.0910339,0.93161,-0.303726,0.109268,0.946457,-0.321671,0.102539,0.941269,10640
eye_gaze,1567108360025,10794,2132867762,-0.350327,0.0909729,0.93219,-0.303543,0.110138,0.946411,-0.321075,0.103027,0.941422,10644
eye_gaze,1567108360029,10794,2132867762,-0.350327,0.0909729,0.93219,-0.303543,0.110138,0.946411,-0.321075,0.103027,0.941422,10648
eye_gaze,1567108360033,10795,2132876093,-0.349976,0.0908966,0.932327,-0.303497,0.109848,0.946472,-0.323395,0.101807,0.940765,10652
eye_gaze,1567108360037,10795,2132876093,-0.349976,0.0908966,0.932327,-0.303497,0.109848,0.946472,-0.323395,0.101807,0.940765,10656
eye_gaze,1567108360041,10796,2132884425,-0.350143,0.0908508,0.932266,-0.302933,0.10939,0.946701,-0.318954,0.10318,0.942123,10660
eye_gaze,1567108360045,10796,2132884425,-0.350143,0.0908508,0.932266,-0.302933,0.10939,0.946701,-0.318954,0.10318,0.942123,10664
eye_gaze,1567108360049,10797,2132892757,-0.349487,0.0907593,0.932526,-0.302765,0.109695,0.946716,-0.31485,0.104858,0.943314,10668
eye_gaze,1567108360053,10797,2132892757,-0.349487,0.0907593,0.932526,-0.302765,0.109695,0.946716,-0.31485,0.104858,0.943314,10672
eye_gaze,1567108360057,10798,2132901088,-0.349823,0.0909424,0.932388,-0.302673,0.108963,0.946838,-0.313217,0.10498,0.943848,10676
eye_gaze,1567108360061,10798,2132901088,-0.349823,0.0909424,0.932388,-0.302673,0.108963,0.946838,-0.313217,0.10498,0.943848,10680
eye_gaze,1567108360065,10798,2132901088,-0.349823,0.0909424,0.932388,-0.302673,0.108963,0.946838,-0.313217,0.10498,0.943848,10684
eye_gaze,1567108360069,10799,2132909420,-0.349869,0.0909576,0.932358,-0.302048,0.10878,0.947052,-0.31337,0.104614,0.943832,10688
eye_gaze,1567108360073,10799,2132909420,-0.349869,0.0909576,0.932358,-0.302048,0.10878,0.947052,-0.31337,0.104614,0.943832,10692
eye_gaze,1567108360077,10800,2132917751,-0.350342,0.092453,0.932037,-0.302353,0.108185,0.947021,-0.315262,0.104004,0.943283,10696
eye_gaze,1567108360081,10800,2132917751,-0.350342,0.092453,0.932037,-0.302353,0.108185,0.947021,-0.315262,0.104004,0.943283,10700
eye_gaze,1567108360085,10801,2132926083,-0.350311,0.092392,0.932053,-0.302292,0.108566,0.947006,-0.315704,0.104111,0.943115,10704
eye_gaze,1567108360089,10801,2132926083,-0.350311,0.092392,0.932053,-0.302292,0.108566,0.947006,-0.315704,0.104111,0.943115,10708
eye_gaze,1567108360093,10802,2132934414,-0.350967,0.0923004,0.931808,-0.303223,0.108597,0.946701,-0.316116,0.104248,0.942963,10712
eye_gaze,1567108360097,10802,2132934414,-0.350967,0.0923004,0.931808,-0.303223,0.108597,0.946701,-0.316116,0.104248,0.942963,10716
eye_gaze,1567108360101,10803,2132942746,-0.351654,0.092926,0.931488,-0.303848,0.108856,0.946472,-0.316071,0.104843,0.942917,10720
eye_gaze,1567108360104,10803,2132942746,-0.351654,0.092926,0.931488,-0.303848,0.108856,0.946472,-0.316071,0.104843,0.942917,10723
eye_gaze,1567108360108,10804,2132951077,-0.35173,0.0927429,0.931488,-0.303528,0.108246,0.94664,-0.315948,0.104309,0.943008,10727
eye_gaze,1567108360112,10804,2132951077,-0.35173,0.0927429,0.931488,-0.303528,0.108246,0.94664,-0.315948,0.104309,0.943008,10731
eye_gaze,1567108360116,10805,2132959409,-0.355133,0.0930481,0.930161,-0.30336,0.108276,0.946686,-0.317078,0.104294,0.942627,10735
eye_gaze,1567108360120,10805,2132959409,-0.355133,0.0930481,0.930161,-0.30336,0.108276,0.946686,-0.317078,0.104294,0.942627,10739
eye_gaze,1567108360125,10806,2132967740,-0.351883,0.092865,0.931412,-0.302948,0.10817,0.946838,-0.321152,0.102539,0.941452,10744
eye_gaze,1567108360129,10806,2132967740,-0.351883,0.092865,0.931412,-0.302948,0.10817,0.946838,-0.321152,0.102539,0.941452,10748
eye_gaze,1567108360134,10807,2132976072,-0.351608,0.092926,0.931519,-0.302826,0.107864,0.946915,-0.326126,0.1008,0.939926,10753
eye_gaze,1567108360137,10807,2132976072,-0.351608,0.092926,0.931519,-0.302826,0.107864,0.946915,-0.326126,0.1008,0.939926,10756
eye_gaze,1567108360141,10808,2132984403,-0.355377,0.0934906,0.930023,-0.301773,0.107819,0.94725,-0.328354,0.1008,0.939148,10760
eye_gaze,1567108360146,10808,2132984403,-0.355377,0.0934906,0.930023,-0.301773,0.107819,0.94725,-0.328354,0.1008,0.939148,10765
eye_gaze,1567108360149,10809,2132992735,-0.355392,0.093338,0.930038,-0.301514,0.107132,0.947418,-0.328064,0.100418,0.939301,10768
eye_gaze,1567108360153,10809,2132992735,-0.355392,0.093338,0.930038,-0.301514,0.107132,0.947418,-0.328064,0.100418,0.939301,10772
eye_gaze,1567108360157,10810,2133001066,-0.355484,0.0932312,0.930008,-0.301041,0.106628,0.947617,-0.32785,0.100113,0.939392,10776
eye_gaze,1567108360161,10810,2133001066,-0.355484,0.0932312,0.930008,-0.301041,0.106628,0.947617,-0.32785,0.100113,0.939392,10780
eye_gaze,1567108360164,10810,2133001066,-0.355484,0.0932312,0.930008,-0.301041,0.106628,0.947617,-0.32785,0.100113,0.939392,10783
eye_gaze,1567108360168,10811,2133009398,-0.355408,0.0934906,0.930008,-0.300766,0.104996,0.947891,-0.328674,0.0991974,0.939209,10787
eye_gaze,1567108360172,10811,2133009398,-0.355408,0.0934906,0.930008,-0.300766,0.104996,0.947891,-0.328674,0.0991974,0.939209,10791
eye_gaze,1567108360176,10812,2133017729,-0.355392,0.0933838,0.930023,-0.300476,0.106064,0.947861,-0.324417,0.100601,0.940536,10795
eye_gaze,1567108360179,10812,2133017729,-0.355392,0.0933838,0.930023,-0.300476,0.106064,0.947861,-0.324417,0.100601,0.940536,10798
eye_gaze,1567108360183,10813,2133026061,-0.355316,0.0932312,0.930069,-0.300369,0.105576,0.947952,-0.323868,0.100372,0.94075,10802
eye_gaze,1567108360188,10813,2133026061,-0.355316,0.0932312,0.930069,-0.300369,0.105576,0.947952,-0.323868,0.100372,0.94075,10807
eye_gaze,1567108360191,10814,2133034392,-0.355301,0.0930634,0.930099,-0.299927,0.105057,0.948151,-0.323578,0.100006,0.940887,10810
eye_gaze,1567108360195,10814,2133034392,-0.355301,0.0930634,0.930099,-0.299927,0.105057,0.948151,-0.323578,0.100006,0.940887,10814
eye_gaze,1567108360199,10815,2133042724,-0.355438,0.0933533,0.930008,-0.299438,0.10556,0.948242,-0.322495,0.100616,0.941193,10818
eye_gaze,1567108360203,10815,2133042724,-0.355438,0.0933533,0.930008,-0.299438,0.10556,0.948242,-0.322495,0.100616,0.941193,10822
eye_gaze,1567108360207,10816,2133051056,-0.355545,0.0936127,0.929947,-0.298309,0.104752,0.948685,-0.322601,0.100098,0.941208,10826
eye_gaze,1567108360210,10816,2133051056,-0.355545,0.0936127,0.929947,-0.298309,0.104752,0.948685,-0.322601,0.100098,0.941208,10829
eye_gaze,1567108360215,10816,2133051056,-0.355545,0.0936127,0.929947,-0.298309,0.104752,0.948685,-0.322601,0.100098,0.941208,10834
eye_gaze,1567108360218,10817,2133059387,-0.354309,0.0936737,0.93042,-0.298325,0.105026,0.948654,-0.322174,0.10025,0.941345,10837
eye_gaze,1567108360222,10817,2133059387,-0.354309,0.0936737,0.93042,-0.298325,0.105026,0.948654,-0.322174,0.10025,0.941345,10841
eye_gaze,1567108360226,10818,2133067719,-0.354233,0.0935059,0.930466,-0.297607,0.103958,0.949005,-0.320938,0.0997162,0.941818,10845
eye_gaze,1567108360230,10818,2133067719,-0.354233,0.0935059,0.930466,-0.297607,0.103958,0.949005,-0.320938,0.0997162,0.941818,10849
eye_gaze,1567108360234,10819,2133076050,-0.352676,0.093277,0.931076,-0.297607,0.104935,0.948898,-0.319427,0.100388,0.942276,10853
eye_gaze,1567108360238,10819,2133076050,-0.352676,0.093277,0.931076,-0.297607,0.104935,0.948898,-0.319427,0.100388,0.942276,10857
eye_gaze,1567108360242,10820,2133084382,-0.350784,0.0921021,0.9319,-0.297607,0.104935,0.948898,-0.319427,0.0997467,0.942337,10861
eye_gaze,1567108360246,10820,2133084382,-0.350784,0.0921021,0.9319,-0.297607,0.104935,0.948898,-0.319427,0.0997467,0.942337,10865
eye_gaze,1567108360250,10821,2133092713,-0.352646,0.0921631,0.931198,-0.297485,0.103912,0.949051,-0.320679,0.0990448,0.941986,10869
eye_gaze,1567108360254,10821,2133092713,-0.352646,0.0921631,0.931198,-0.297485,0.103912,0.949051,-0.320679,0.0990448,0.941986,10873
eye_gaze,1567108360258,10822,2133101045,-0.352371,0.0907593,0.931442,-0.297913,0.104965,0.948792,-0.323868,0.0982666,0.940979,10877
eye_gaze,1567108360262,10822,2133101045,-0.352371,0.0907593,0.931442,-0.297913,0.104965,0.948792,-0.323868,0.0982666,0.940979,10881
eye_gaze,1567108360266,10823,2133109376,-0.351364,0.0907898,0.931808,-0.298599,0.106216,0.948441,-0.32428,0.0987854,0.940781,10885
eye_gaze,1567108360270,10823,2133109376,-0.351364,0.0907898,0.931808,-0.298599,0.106216,0.948441,-0.32428,0.0987854,0.940781,10889
eye_gaze,1567108360274,10824,2133117708,-0.351151,0.0903015,0.931946,-0.298676,0.106842,0.948349,-0.319733,0.100281,0.942184,10893
eye_gaze,1567108360278,10824,2133117708,-0.351151,0.0903015,0.931946,-0.298676,0.106842,0.948349,-0.319733,0.100281,0.942184,10897
eye_gaze,1567108360282,10825,2133126039,-0.350372,0.0901031,0.932251,-0.299088,0.106827,0.948212,-0.320938,0.0997772,0.941818,10901
eye_gaze,1567108360286,10825,2133126039,-0.350372,0.0901031,0.932251,-0.299088,0.106827,0.948212,-0.320938,0.0997772,0.941818,10905
eye_gaze,1567108360290,10826,2133134371,-0.350418,0.0892792,0.932312,-0.299637,0.107605,0.947952,-0.321609,0.099762,0.941589,10909
eye_gaze,1567108360294,10826,2133134371,-0.350418,0.0892792,0.932312,-0.299637,0.107605,0.947952,-0.321609,0.099762,0.941589,10913
eye_gaze,1567108360298,10826,2133134371,-0.350418,0.0892792,0.932312,-0.299637,0.107605,0.947952,-0.321609,0.099762,0.941589,10917
eye_gaze,1567108360302,10827,2133142702,-0.349899,0.0892944,0.93251,-0.299698,0.107147,0.947983,-0.320816,0.0997162,0.941864,10921
eye_gaze,1567108360306,10827,2133142702,-0.349899,0.0892944,0.93251,-0.299698,0.107147,0.947983,-0.320816,0.0997162,0.941864,10925
eye_gaze,1567108360309,10828,2133151034,-0.347809,0.0890961,0.933304,-0.298492,0.107285,0.948349,-0.317673,0.100296,0.942871,10928
eye_gaze,1567108360313,10828,2133151034,-0.347809,0.0890961,0.933304,-0.298492,0.107285,0.948349,-0.317673,0.100296,0.942871,10932
eye_gaze,1567108360316,10829,2133159365,-0.346878,0.0890045,0.93367,-0.299103,0.10791,0.94809,-0.317688,0.100632,0.942825,10935
eye_gaze,1567108360321,10829,2133159365,-0.346878,0.0890045,0.93367,-0.299103,0.10791,0.94809,-0.317688,0.100632,0.942825,10940
eye_gaze,1567108360324,10830,2133167697,-0.346893,0.088974,0.93367,-0.298538,0.107208,0.948349,-0.315109,0.101028,0.943649,10943
eye_gaze,1567108360328,10830,2133167697,-0.346893,0.088974,0.93367,-0.298538,0.107208,0.948349,-0.315109,0.101028,0.943649,10947
eye_gaze,1567108360333,10830,2133167697,-0.346893,0.088974,0.93367,-0.298538,0.107208,0.948349,-0.315109,0.101028,0.943649,10952
eye_gaze,1567108360336,10831,2133176028,-0.347961,0.0887756,0.933289,-0.298599,0.107605,0.948288,-0.314529,0.101608,0.943787,10955
eye_gaze,1567108360340,10832,2133184360,-0.347275,0.0883789,0.933578,-0.298706,0.106781,0.948334,-0.314438,0.100891,0.943893,10959
eye_gaze,1567108360344,10832,2133184360,-0.347275,0.0883789,0.933578,-0.298706,0.106781,0.948334,-0.314438,0.100891,0.943893,10963
eye_gaze,1567108360348,10832,2133184360,-0.347275,0.0883789,0.933578,-0.298706,0.106781,0.948334,-0.314438,0.100891,0.943893,10967
eye_gaze,1567108360352,10833,2133192691,-0.34726,0.0886536,0.933563,-0.298721,0.107132,0.948288,-0.31279,0.101837,0.944336,10971
eye_gaze,1567108360356,10833,2133192691,-0.34726,0.0886536,0.933563,-0.298721,0.107132,0.948288,-0.31279,0.101837,0.944336,10975
eye_gaze,1567108360360,10834,2133201023,-0.348206,0.0853424,0.933517,-0.298737,0.107056,0.948303,-0.319916,0.0978394,0.942368,10979
eye_gaze,1567108360364,10834,2133201023,-0.348206,0.0853424,0.933517,-0.298737,0.107056,0.948303,-0.319916,0.0978394,0.942368,10983
eye_gaze,1567108360368,10835,2133209354,-0.347397,0.085022,0.933838,-0.298721,0.107239,0.948288,-0.319382,0.0979004,0.942535,10987
eye_gaze,1567108360372,10835,2133209354,-0.347397,0.085022,0.933838,-0.298721,0.107239,0.948288,-0.319382,0.0979004,0.942535,10991
eye_gaze,1567108360376,10836,2133217686,-0.34758,0.086731,0.933624,-0.301102,0.108978,0.947327,-0.321548,0.0992889,0.941666,10995
eye_gaze,1567108360380,10836,2133217686,-0.34758,0.086731,0.933624,-0.301102,0.108978,0.947327,-0.321548,0.0992889,0.941666,10999
eye_gaze,1567108360384,10837,2133226018,-0.348846,0.0852051,0.933289,-0.30098,0.108841,0.947388,-0.322281,0.0984192,0.941498,11003
eye_gaze,1567108360388,10837,2133226018,-0.348846,0.0852051,0.933289,-0.30098,0.108841,0.947388,-0.322281,0.0984192,0.941498,11007
eye_gaze,1567108360392,10838,2133234349,-0.341095,0.0848694,0.936188,-0.300735,0.108353,0.947525,-0.318512,0.0980835,0.942825,11011
eye_gaze,1567108360395,10838,2133234349,-0.341095,0.0848694,0.936188,-0.300735,0.108353,0.947525,-0.318512,0.0980835,0.942825,11014
eye_gaze,1567108360399,10838,2133234349,-0.369064,0.0842438,0.925568,-0.3172,0.0871124,0.944336,-0.343338,0.0857086,0.935272,11018
eye_gaze,1567108360403,10839,2133242681,-0.369064,0.0842438,0.925568,-0.3172,0.0871124,0.944336,-0.343338,0.0857086,0.935272,11022
eye_gaze,1567108360407,10840,2133251012,-0.391235,0.0234222,0.919983,-0.32106,0.0485687,0.945801,-0.344315,0.0403442,0.937973,11026
eye_gaze,1567108360411,10840,2133251012,-0.391235,0.0234222,0.919983,-0.32106,0.0485687,0.945801,-0.344315,0.0403442,0.937973,11030
eye_gaze,1567108360415,10841,2133259344,-0.386108,-0.0149994,0.922318,-0.324936,0.023819,0.945419,-0.32962,0.0208893,0.943878,11034
eye_gaze,1567108360419,10841,2133259344,-0.386108,-0.0149994,0.922318,-0.324936,0.023819,0.945419,-0.32962,0.0208893,0.943878,11038
