553,880.4365102503699,173.69832543267796,833.9607899056984,189.75154633432638,858.3851432491558,181.3106883827454
554,885.5609634202245,174.3451467759187,836.0336469764458,189.11699118787493,864.6583717706036,180.55930691269666
555,905.2012083606102,172.36366697027432,848.6553841610745,185.63329498643265,883.1989202021216,177.4244007232896
556,920.0778316702936,173.10372203764982,846.5648003954497,184.30109317978986,872.0674888029605,180.2986438407586
557,916.9553482288416,175.88789297337533,846.3837626365796,180.55516108532152,876.2203946956665,178.54757962982518
558,913.680030355567,172.75694966895583,846.2810760915817,180.12702267262742,870.0546925734102,177.54725779136743
559,904.4083177895657,173.68335252444368,843.8455798252967,183.06670231154945,868.4184136755189,179.05839010633065
560,795.1969593193791,286.9347341339299,775.1122447169705,287.6835752298958,789.2474179139356,284.4996380705985
561,746.1666220400485,393.5218323630999,707.8950085126454,405.7573872035577,739.9159989420027,395.1229591854334
562,753.8912917346747,400.95111161488813,706.0081437342378,405.8386702667518,735.9771273402108,402.43457313256056
563,749.169557195487,399.39645240930895,704.1684082508626,406.06935613442465,724.2592261232181,403.1484640195262
564,751.3302896911699,395.96603191734664,704.2366093769441,406.062691947242,729.3151438477456,400.70376452688464
565,751.6846778099803,385.9508848734825,709.373496501528,400.34601044249257,727.2206629304509,394.54680946109966
566,797.9245767450005,286.5010991304477,778.5162521751631,268.3677813236769,792.235124050255,278.69664394188976
567,865.509253124726,221.7789032436114,845.2757470209056,210.23389618145404,847.234818925191,211.88045021136088
568,864.5926935885957,217.9429532759969,846.9737777933867,207.2694302819643,854.2771955201032,211.60158610750156
569,867.7742077014764,215.605300652775,839.9386512611821,209.73657713936223,850.8191682917311,212.0203306843448
570,864.9411047790344,213.61159415544773,843.7735456901911,209.97586801770143,853.3473215256492,211.5821855261919
571,875.1405629698745,186.73914732536682,840.9012185678993,189.23215707176706,853.3181657774953,188.08939151658103
572,875.6657551799527,181.13082959352477,832.3952234156629,185.99702047021998,852.6936496520395,183.7937014819745
573,873.3595355009819,180.3842361477727,833.380920949249,185.83977156380107,850.8974223197761,183.43092668155697
574,873.3685737829096,176.32034154694455,831.7886866682354,182.66704308136303,852.0039218365462,179.56871329639966
575,870.2469650139022,173.60073508762022,826.8296826505714,183.22162378261316,847.022662264458,178.7875756820629
576,870.6028983873646,168.58332675191298,825.9232693147985,181.85832074288874,845.2857960354359,176.11822222834547
577,873.1389236732842,167.36698063630837,827.3129877691354,181.50105100740905,849.2085658893806,174.7402173498322
578,870.1891394467305,166.5013170409316,827.5413744630073,184.79302125182923,846.9606577067175,176.44462179245951
579,868.0480967996339,171.18241584330156,828.0242616825143,182.57392642473235,846.5128448522395,177.3212606019983
580,868.3905213431184,171.8934726753635,828.6046845981788,181.8157529608968,847.9304750761422,176.98467409338664
581,866.6748027500905,171.70327599468723,829.4237473124826,181.21220394007935,846.5876779391677,176.83095240146616
582,850.8488682805171,180.99911912028693,811.8149582804658,186.88351194494675,828.3733823294915,184.2132751296868
583,832.3309058352355,185.8364896078792,792.9755439932051,195.9616837593261,806.107040278556,192.95823967591454
584,832.5373090949995,187.4673884971082,792.9415678280232,193.7338564053538,811.135823720135,190.8124444712305
585,833.6129035187265,186.00121112123003,792.7568175705549,193.80712818492447,811.3269688050318,190.25283765886832
586,832.4544095844153,187.50031593302248,791.79079044839,193.09975384547369,811.1090004318335,190.4279210058632
587,816.1817118672976,188.1290392831729,779.485362031766,193.65580873148772,794.3228816520254,191.33252430531098
588,591.0321224013678,185.97464410576123,572.5071062087495,211.62843407949242,581.0208820583099,199.32131607075814
589,404.09582524795064,177.41820765697827,411.66475465452174,217.30966076778208,407.83145407307836,197.3712341498241
590,403.09847513368595,186.91370714202083,400.05586872359277,217.31681732532962,400.6219275740002,210.92285493415108
591,410.4174717484992,191.0623271664022,395.7911991296304,219.11254688575238,402.85456786321333,205.600842417435
592,411.2347073692522,190.92021777684494,391.46555514769557,220.97017302925516,401.50514265282527,205.63967721337818
593,413.5421904639764,195.75988854816558,386.0915676479748,216.68820232963856,399.23750574724465,206.57099907796157
594,410.49080817368895,201.31842102084582,382.53305999288176,214.16071282186084,396.4507313086191,207.75409316075627
595,408.87970040503717,203.86025180790608,382.08770593983144,213.9992136559059,395.6742845795334,208.84354000517362
596,407.45033985179384,203.30448191788741,382.43684602397394,212.70925278497657,394.89313405641235,208.01179049845044
597,407.8515521021392,202.57192432774045,382.9755373454475,212.96511343662553,394.9845373268746,207.93463398508607
598,408.09239801905557,203.71987931989634,383.6578401637443,214.23927698868377,395.04403449027393,209.3209743391646
599,408.6572420466231,202.74186483417242,384.88140972793497,216.21725992327467,396.4290297134098,209.6521242950118
600,407.9020109836108,201.9263299987925,386.8317932192706,216.3758542622383,397.2501624858327,209.21803229580587
601,407.1671889443062,199.32880668458773,385.9906887593624,215.01293510852003,396.5327269910104,207.19033189676077
602,408.0796861128605,197.94125399759827,388.1513143506355,214.81336909636505,398.6727394683388,205.88265660027088
603,408.1415740476084,197.7314259773714,389.68452767880297,214.68946631369658,398.9577077507947,206.16505945874582
604,411.0567601196864,197.4085912681191,394.63604838777417,214.8966634156415,402.4957577892664,206.49340853519791
605,413.6883190737235,192.57327947274354,393.6450250708588,214.60673826038004,403.82884606210575,203.34555745734696
606,414.1459088224158,215.6777161714812,419.20851293185325,257.65712309341865,407.3111211543591,222.6054329442355
607,409.73435256925416,256.7248220972746,466.2237118031985,327.56249574049406,409.73435256925416,256.7248220972746
608,412.0239534717773,259.18009789294155,454.3512967832895,322.5097526602492,412.0239534717773,259.18009789294155
609,418.67020063510563,213.38798059717686,315.2724497538864,177.7872618257473,418.67020063510563,213.38798059717686
610,410.6716904352356,192.90066224152457,327.7630443833192,168.43792438241277,408.32920100556123,192.31821389579488
611,413.5465638261995,197.3951333290121,334.38433422622774,181.04676238950586,392.3673424380946,193.38239158647858
612,403.4301995175979,197.2636083219602,359.31706663166136,200.73460147190144,383.19261160903585,198.72963668711913
613,404.2299514080412,194.42566900021052,357.2652405739158,201.35296273827697,379.26584741759393,198.08752046199305
614,409.4195676750196,195.2859802432112,356.29934951190893,197.77923121257766,381.65153594744953,196.55365902434062
615,410.3666921537979,199.45834783385732,355.57540256666573,192.49591127164513,381.8839364159841,195.82686502786567
616,408.86220695614475,201.52471709204121,353.71012470419123,191.1685465509652,383.9086767836948,196.85708518437605
617,408.61014579477194,203.61986134353015,350.4956257215657,192.73778186356446,384.83150480567826,199.14444193684807
618,407.31549451658213,192.6704879553209,357.5656808400586,194.7656458595306,386.284384329099,193.5768269631502
619,399.7954495810825,184.65058400961146,361.4703158186516,196.18146481173278,381.63239033949526,190.1825215473232
620,385.9800857856171,175.44974237149407,359.185243775675,198.0990583102799,373.19923596472995,186.21535890947365
621,390.4673595167343,185.68083782316404,337.1899918710744,181.67639851291682,369.8503581388632,184.37200079703481
622,405.4923855845209,205.16355868886666,337.7641657380512,197.1291027421987,405.4923855845209,205.16355868886666
623,405.4923855845209,205.16355868886666,337.7641657380512,197.1291027421987,405.4923855845209,205.16355868886666
624,405.4923855845209,205.16355868886666,337.7641657380512,197.1291027421987,405.4923855845209,205.16355868886666
625,408.4197198849963,207.1187435417707,339.3286631839877,192.8679171494019,408.4197198849963,207.1187435417707
626,431.02310238459035,213.31045968587708,363.5315300273027,179.36334332813982,429.1991187800844,212.62606752079904
627,426.78207810238075,200.50350265819085,371.2386090872096,185.89759412010096,419.4022528783356,198.34397661012136
628,421.8291287617499,189.58247188446174,368.2771139684806,185.28418980456706,398.1847888672357,187.43440199509155
629,425.8097824943629,195.69695768105066,371.6871799911395,184.7426022369054,397.0055651959871,189.84131879476246
630,423.3178212624864,193.80265714484966,369.8073048174227,184.76291439716343,396.16973792649475,189.21125330653626
631,420.0838753958422,195.29568629115903,369.5288868597186,184.42614394516022,396.65962252555875,190.24132757662238
632,421.2541936057936,197.2948957226361,370.05722627083384,189.20753589643476,397.51464399591896,193.52886886298177
633,423.73498170707194,201.2839544875744,368.83101487190777,190.9293133544603,395.52440459685715,195.95512071144208
634,421.14076154783714,203.31227705288677,368.2976201780155,190.10322339799777,394.8660872407082,196.73599083063505
635,418.96672431241325,202.82159874696737,365.1996858765091,187.2628856834736,392.94693927422804,195.28580289653883
636,394.6407133074788,190.75267848489898,371.68338002529686,194.18848499131246,381.76116156050807,193.13713777562668
637,394.0480546961724,182.9612895712104,370.3137790371862,192.3396189601783,381.81712115979803,187.87880252135093
638,393.13530484446744,182.44961774197293,365.6550403511761,190.39500098717136,380.8522797047248,185.97906050077103
639,392.11086904016776,181.63905466230773,363.8355272947205,188.4120023604695,377.41627478479165,185.1628496708004
640,388.9079837638902,181.7366667219332,362.53765916565106,187.3583929650767,374.5221780372117,184.81019788792358
641,384.9169797406827,177.193286060363,362.836068248006,183.69187607065703,373.20919751201586,180.6229478940278
642,361.90125721353127,163.70082642800537,362.8848846889982,182.2590243860172,362.2277432813582,173.45209298142015
643,351.0571459938437,156.9626149412308,361.1856585308427,182.186024133862,356.24278736049047,169.94873285392214
644,349.9637762823255,157.52647480741285,359.81352099264274,182.69750548255448,354.8332721531572,170.0377532514235
645,347.18757566169717,127.46330604187426,363.62722891132654,169.28893340631691,356.4528739631045,151.27465219478103
646,349.22130571842183,127.50172832783164,363.002256012483,163.72964304412068,356.3451240365105,146.44411444553904
647,350.51718153803415,129.84061026564007,363.8608927956144,164.32998855049118,356.9592412784582,146.62694111407353
648,350.7795638342535,132.12723278141627,364.81803713317487,164.87578057465595,357.7055798382836,148.38775848648132
649,350.95043595560054,132.48955061153885,365.494780922157,165.8623341049456,358.218089297915,149.2736812046041
650,350.94612090487385,132.22581635393956,365.85522371800056,166.24877911641687,358.2442711597572,148.98695546237664
651,351.68603548152265,131.4314185440936,365.66553642051144,167.1158789905298,358.64240261938096,149.32482181507797
652,350.5959020580496,131.4677910297248,363.9468050668411,166.66063021632002,357.2096891550999,149.01984809051118
653,350.19736241795164,128.0975489836934,362.96655965815995,166.28682178397366,356.43010332379635,146.8862199533551
654,351.6662824621484,126.66828161598283,362.0434935308998,164.7614357672648,356.43217014238775,144.31776251964632
655,353.9328163085905,127.25635379864616,361.7351277605505,164.7166222279174,357.57227003914136,144.98361538650568
656,355.33230193855877,127.63205458472834,362.17054942206295,161.9267554279564,358.49047201575104,143.64195412393033
657,356.0603695628745,129.10739380337813,364.03300889554924,160.81194541844104,359.98900944078076,144.90613797849247
658,357.36348572661154,125.87818789720373,364.86860291905646,161.8706670065775,361.08878369831007,143.94780376541652
659,358.24345479880884,124.87169384491989,362.83461046059824,164.56438760197466,360.51536788078533,145.01645172418674
660,383.78437611073207,154.57739206294198,316.67855373868576,128.40128032308408,372.6725179371649,142.9803787143307
661,397.90751770229235,180.54936478082453,320.45634177564403,178.98215878912498,397.90751770229235,180.54936478082453
662,415.6848658329694,197.5483845861673,341.850159188744,183.65987592151725,415.6848658329694,197.5483845861673
663,410.9516050546781,190.82735890425252,363.01877760310356,169.62431900244735,410.9516050546781,190.82735890425252
664,395.48174973730795,183.96797738375818,367.0383348223363,189.04442057637215,388.91952944015907,186.08509216214046
665,394.9354779213144,189.14395701292474,371.3290404994002,190.32017759488048,385.48784928953535,189.48512844144983
666,406.3591665399699,190.62482619578103,371.7068504025607,191.55138571850333,388.1840271000641,191.21239664743058
667,416.77818695157407,196.8480928217518,371.5007678560264,189.92064513630098,394.1037616123117,193.34650883935512
668,406.88107386908956,191.49224122187263,365.7885153662246,176.5159252058346,385.46961722835647,183.34848396502844
669,402.6495835165262,172.1077129696381,356.7091238336289,153.4448830651908,386.37466996254886,163.6265412139686
670,407.77809905395685,170.81671399208236,364.6437246335457,166.57067855472792,392.84024867315037,169.31288046374598
671,407.8093928903087,169.44393724838523,365.89693587502603,167.42697113477146,388.6037240947391,168.51691033112073
672,392.63349554440856,160.69677024550577,366.19475212383514,167.80946379046856,379.58859183107455,164.11127089915712
673,383.0700408437969,154.3504799084544,367.67281249507806,169.95674692407567,375.496077211378,162.0312277241193
674,379.63493003347384,159.10309744614787,366.37139708331665,174.65582760233448,372.97497966851313,166.89057535743632
675,382.67188994700774,159.29257469608288,367.7520189442295,175.66142754916396,375.5435038950417,167.08770432126494
676,383.24279837019134,161.58413853560282,367.0967046301404,174.63111037820948,375.1927894004988,168.0674323440349
677,383.1303154938137,161.69072955777986,368.6951102111798,175.56112258807116,376.08920231465487,168.43418393602875
678,384.0158241581603,163.16160727322355,369.03659205214063,176.24044266194016,376.78138893157575,169.46104033353302
679,386.07485168569985,167.18217744958667,341.5886224092211,123.5635069765884,361.7964714546662,142.63758472958568
680,416.3079047338521,190.6643374225581,381.95417261328663,185.64213814264122,416.3079047338521,190.6643374225581
681,416.3079047338521,190.6643374225581,381.95417261328663,185.64213814264122,416.3079047338521,190.6643374225581
682,416.3079047338521,190.6643374225581,381.95417261328663,185.64213814264122,416.3079047338521,190.6643374225581
683,416.3079047338521,190.6643374225581,381.95417261328663,185.64213814264122,416.3079047338521,190.6643374225581
684,987.4984583737399,311.6990685462789,909.6057672342149,310.6948255898995,938.0854907742207,311.48101741542797
685,1116.083646276265,331.1491066111711,1025.3250094055743,331.86782069877955,1048.733226614373,330.7995360654344
686,1103.2751082132145,342.8576784154193,1017.2992677369284,328.5652645353513,1052.6497765753784,334.4604214230814
687,1104.382103377703,345.46479363143294,1021.5720037545468,327.23000922740164,1060.2884076572025,335.6928258722301
688,1100.5459844072716,342.60187571774225,1018.0618460484756,325.9978617889417,1060.0084152890981,334.39460777404145
689,1100.6911217215816,339.7010822972179,1012.9501825334778,327.1542954110661,1057.1765369080786,333.44914492372567
690,1101.6434067677833,338.4485376318384,1014.5870639834977,329.0664773327146,1060.9871737546234,334.0619380252405
691,1102.2048881657304,338.52760745763567,1018.176952942187,328.9800943351226,1062.5234678735126,334.0111189293513
692,1102.6119607214546,337.56606393996617,1023.1559383659192,328.2499164801315,1062.898527417764,332.9035020418763
693,1107.628401562982,335.0718964828585,1023.9950407977875,327.1914041072631,1066.5849802143389,331.20909427482206
694,1105.2390491274416,337.31821720800525,1025.2465415687095,330.3454578229226,1066.010903533189,333.83794608115625
695,1056.9105198619227,333.78271274164103,983.2336527196196,342.3358701846055,997.8152198579858,340.56739669830085
696,1054.6903679515021,340.5772034965671,973.2071853011591,340.9564319368727,1016.2227403292604,341.43376304511725
697,1050.205669644805,338.542148664764,970.6568348243131,337.7146103633919,997.1493997559786,338.0325350389043
698,1049.294474766335,341.01201028775074,970.2286146325946,338.8969598454912,1000.6215383664572,339.7501205893878
699,1049.607004949379,337.30904976462625,969.7035390455089,337.3536018882903,1001.3297509262802,337.3565811224447
700,1048.9288616844856,336.7234180719818,973.354285769178,338.0177042806298,1006.0306876984516,337.4980118242201
701,1048.510943190448,338.0711698703733,976.7057778937958,335.90073367283117,1012.3866796703253,337.0386540606918
702,1048.0740540229451,340.12276675777514,978.2378930221162,334.475122538362,1014.4579623306724,337.39667623037536
703,1047.159963006825,340.1483413994481,981.9625592859381,329.55200515614195,1012.3883318293874,334.4867000551179
704,932.808222609709,330.26053752369194,916.8674922410713,310.94875192651716,927.9273948714283,313.8338209151406
705,748.8992834101006,310.7007168485618,770.7419924403603,297.48589565466557,748.8992834101006,310.7007168485618
706,748.8992834101006,310.7007168485618,770.7419924403603,297.48589565466557,748.8992834101006,310.7007168485618
707,748.8992834101006,310.7007168485618,770.7419924403603,297.48589565466557,748.8992834101006,310.7007168485618
708,684.9224364927617,290.3825647941244,684.6575079278703,262.9410339603506,684.9224364927617,290.3825647941244
709,402.2353289281733,193.21820440636424,299.6129751691063,145.45556703951098,389.457793143993,185.19390051905532
710,383.0663672195295,187.7264365580854,312.6726316910061,157.1780536484098,371.02630664773585,182.5621713366143
711,380.376555080681,188.17394116024445,317.7534095501262,159.67357675429537,346.2347852491941,172.6339735372364
712,345.24790204851655,178.5865419195227,310.31389279102746,164.052065090498,325.2001180604362,170.4111442338081
713,344.72519779561406,178.28663742640623,289.47369444245584,154.74905000689762,336.23203117256554,174.78506725718051
714,344.06062167219477,176.77168826627678,293.5803593185897,156.18911866461332,324.8088479202113,168.9371182030477
715,343.6170849941129,175.56987476828832,293.31302054518414,156.9628124151982,323.4208982479292,168.13832663082928
716,341.1113428119423,173.26238054906517,311.5665986662065,172.5651535593733,327.83295986739216,172.89224145963442
717,340.52822784886496,173.12820100439137,311.70281432158134,170.71778571475102,326.7293953626029,171.9661009066586
718,351.90056347643883,158.44933772711445,336.60917049351843,169.00297723568536,346.7749246394926,160.9963772880435
719,355.1515848929184,146.46965326953259,335.7129616695994,155.61711226966136,346.6749398604903,149.88633719499325
720,353.1184573883221,145.74915815402485,332.51749167193566,151.65900285739914,343.00918764510465,148.648566366847
721,331.03346409090375,131.2417192050702,332.6810748562442,151.6215738368925,331.74181271088474,141.15384350754817
722,313.0729401131588,116.8986479248075,334.0612885366829,148.8798670927816,323.2463525023147,132.49580966046167
723,315.50110856807447,115.91842981083136,336.17214526585735,147.93901009337085,325.8430411815598,132.03902992491254
724,318.6445063995355,117.90661310859758,336.24544281671626,148.41428426842904,327.75120714956864,133.78534353553712
725,299.6878082560345,110.7975330220197,297.84798336169837,136.52584392419448,300.66641122423624,123.16219931137698
726,303.2708747696559,117.72843020802787,275.7520275029742,129.2609302137033,298.271927377021,119.8759758908893
727,296.79048493899217,114.04484207838479,294.11872992683357,143.4258728434314,295.83176619103125,127.43332005426737
728,297.5598468212764,116.37758416455617,302.54431352566144,149.96021765717649,299.79492647475183,131.73610141868807
729,295.69792186983955,116.02252364548389,301.19173949447276,149.42383691804199,298.19670554678396,131.4820020387354
730,300.67270886583765,117.5032438092945,281.7253599989113,133.10656195907816,291.7602825843365,123.42615720250134
731,482.18444301506975,153.9470108550761,460.91027107381046,189.196256140942,464.4483211122823,174.02263210251692
732,540.3728456978145,172.65758897496036,503.21691380413347,190.95401332441634,504.40398037163544,190.19031400648066
733,542.2923610267213,172.38797254693247,502.1016092514209,190.4818066535899,523.5243783224377,180.90312397495526
734,542.1672148370623,173.43726689064397,504.79546432068014,190.42735223742662,525.5058418413054,181.02094666808256
735,543.653691500939,172.71780782042606,504.587136781538,189.94159334190917,524.9109285188084,180.97503208906613
736,543.8310323109432,172.9218969163673,504.79567812949995,182.66935477328892,525.032682923099,177.56023339928578
737,546.0248993425448,173.3261533993819,504.3718701743353,180.53708445326714,525.3912208767298,176.8751542602764
738,547.3936645325417,172.8987353707539,504.8476336727101,182.43197977388294,526.0407915084324,177.65625186184786
739,547.2883734073754,172.59353183283392,505.35995847926984,184.76885332379237,526.0736597551846,178.7259561519438
740,545.0446646243047,182.18303456877226,504.93593671528544,196.7920724525879,526.0195175308629,188.7318361336175
741,556.0495396674544,235.8166249450632,510.373678117636,253.40358198777673,541.1845786570325,241.4241833365232
742,560.5381176323723,239.55137158449568,510.11331728662196,254.4221635098795,532.8594541040435,247.5150952972767
743,582.0632700286061,254.10442091888768,535.0156694024793,267.11078850357313,557.9610789555246,260.90630891300736
744,758.5612932861967,372.5979418018047,703.5956319160806,384.5266434099583,715.2246519320122,381.02688406740606
745,903.2144384955784,457.60649454648933,881.6065304237846,451.37238681957183,892.0787892315177,454.61168480503557
746,921.2755886787852,457.59465199183336,891.5379889775943,464.560317059083,916.5446409231809,459.16850811784514
747,919.099461948077,461.2696522184033,892.2642197897763,461.2573987666053,910.7697618863444,461.19961884671284
748,911.6902185741446,469.8366581719638,899.2145808435149,462.26156884159684,906.3607130275241,466.539467664065
749,908.6508192963485,472.5221539023371,901.0998692678056,458.9476475597652,905.1791471778404,466.2288201136768
750,907.6465981441022,470.3049733378606,900.9380548655517,450.71438337849804,904.6823332292985,461.649630391684
751,922.1921870892465,342.5585088903707,898.3940894975515,335.5812217187667,916.6327301569363,341.606970225231
752,937.528130055346,317.0741282622045,888.6218893587409,303.33053283089555,926.7069741280384,314.1453669123598
753,937.5546715047487,318.7006852279827,879.455331857748,302.6164114288816,915.0274535379153,312.9395398242105
754,933.6633412658966,320.1204627927739,881.9102361337208,303.5915630333609,894.2854906234568,307.1630322909346
755,932.3298253754178,320.1191469601299,888.5756677793343,301.02910215286437,897.4478785655486,304.9314269992624
756,930.003614571796,284.82439990378623,882.2499005997133,269.40304242693384,896.7842354260704,273.55236158537036
757,940.5302488498361,164.56306384312956,875.2957881730456,184.73260319151643,888.0454219062427,182.01809809882442
758,946.7964508359787,167.41367281521192,871.5194190491642,171.6791244345746,897.198149864028,170.3843675397319
759,950.476100624651,166.03222255975362,878.9073398526133,167.79797892850962,920.3945894368198,166.70678764539323
760,968.468433523632,124.50966880345297,893.4284865622219,138.3847027887467,937.5190723362527,130.20049195254933
761,968.624873549643,118.44529472398713,899.1821013400715,135.61725317728917,937.9225101420407,126.03647193759454
762,968.6641754981542,117.11278850843033,900.2225825244386,133.5177592146971,931.4571646774243,125.98504508493164
763,969.2924429965393,116.49535706321612,901.023675579297,130.84294859922355,931.9624921044272,124.29259510744268
764,967.3365782245507,112.00285195449419,904.5101199435363,120.1603250653522,934.1900884492097,116.3260821688105
765,966.1560619818008,107.81689347919405,910.5875384603828,113.26946660878141,942.8174686995933,110.08370688544335
766,967.4242981521631,106.70534832009622,903.3006811986177,114.6466408327363,935.9610474664066,110.53929791034452
767,969.8052926065659,106.19452538040838,903.5954069381223,113.50562874536394,931.5696669909673,110.3368987019947
768,968.9465100446937,104.59789200474123,901.907823642063,111.99220815542213,927.503198172955,109.1342607147611
769,969.8941107340252,104.6295164588247,900.0252369837679,112.7269386706538,928.4655516708524,109.35398941720567
770,966.5295471156518,105.21077079507481,899.5202108328292,112.22541434077965,927.0078614489862,109.26229674441493
771,965.9826824661122,107.40317206859407,897.9202405599722,112.00834873854726,930.4971242022139,109.70648227817392
772,966.23840753317,104.30025393029408,898.4605840405078,109.9061607935528,929.4850990280448,107.25456352606506
773,960.5343478085993,108.48109753793355,902.6786530303376,111.98886009877296,927.2733731288408,110.42989072065461
774,955.7055436436076,109.34419712041125,903.519407621268,111.03562341596017,925.0664190537511,110.28577195162009
775,953.0246045707806,106.25579964352013,904.3798909351158,111.69451751072216,927.7789338018288,109.02582621570394
776,926.243971128772,131.37345038583032,884.0538250494893,146.58888277404176,907.1846253146041,132.29434239296864
777,881.176385952688,169.78628256497024,862.0747059922005,213.45053922433368,881.176385952688,169.78628256497024
778,881.176385952688,169.78628256497024,862.0747059922005,213.45053922433368,881.176385952688,169.78628256497024
779,881.176385952688,169.78628256497024,862.0747059922005,213.45053922433368,881.176385952688,169.78628256497024
780,927.1804537594744,179.64224848776774,862.2852007752887,188.55561798124995,927.1804537594744,179.64224848776774
781,955.3915653917386,185.9566153627258,883.505930230182,184.28209478971246,921.6294034012153,187.38213535194404
782,952.9893261155144,194.2348484878441,903.15787634416,176.59800138297214,926.4695491522386,184.50996893226903
783,952.1837916683539,189.0231757457671,893.6895471311917,182.921636382303,924.8279153152698,185.87928443020263
784,834.0188098445246,197.80315817509742,800.8364876547025,196.5014260644976,814.9587351366529,196.4535127996843
785,557.6868701159957,208.01504970466308,527.7325644855016,227.12140232033153,542.6924041315658,217.56266955194627
786,474.16476574204,212.63199923589593,459.5311070003055,228.5973412354791,465.0698244770956,221.69846623571263
787,475.9668728168478,212.32052679476567,458.71335629466853,230.4280420757865,463.99689294503327,224.5014469932576
788,471.8348327212373,211.02441333691763,457.8761295492649,230.2207631564875,464.9261838245242,220.4741460605237
789,472.8512506947947,211.07211210996354,460.37903390528174,230.08107327742462,467.28548640230053,219.51958471796297
790,478.69070971379193,210.34427987568478,463.97385990399164,226.95574763531516,471.55785311377554,218.383978411466
791,480.51447950947806,208.11188937145715,462.9350114415213,228.54568543614138,471.7648880814162,218.26418520171634
792,466.3643396951273,184.7746842635607,459.4242997762351,214.51803025353078,463.5677203322083,196.0618656042662
793,468.4764015285588,190.50631244141175,459.6107119113483,212.25815583462185,466.5593916502766,196.04719670720206
794,469.0781567332892,190.61046331190778,462.68070528754055,212.3948929686153,465.9477040540085,201.22748088671804
795,473.31628487784883,191.63698454222848,463.25454872270495,210.735822072424,468.4044548606978,200.9586397526208
796,478.79605915045454,191.02793021378284,465.01472011308476,214.28246039867093,472.3210534146166,201.76517009487767
797,500.54964877719055,197.90671490883784,465.2513092907707,222.9880319859563,483.3305554749983,210.11727195023266
798,503.21244325608325,200.79881012642608,466.04547299615115,227.16116701997663,483.8957882458746,214.46734506999056
799,553.9334154664467,213.08080198433794,517.1432346584897,228.07648820027345,532.6027785595961,220.88081565478592
800,603.0659747425213,229.1497341328666,554.1877604947583,235.5869816455205,560.2575576990372,234.7265391593198
801,607.9108903739427,232.39881949927081,558.5319766882672,233.64080674150125,575.7325949647126,233.26154110561453
802,608.4001199405315,233.27699840769682,559.7632744694351,233.04958828536468,583.9756694112469,233.14775659387405
803,614.26274708887,230.96157739217472,561.0389220309781,233.8381988173331,588.1059319780783,232.3558086184942
804,619.3929614345598,229.30686797440893,566.5051796987398,232.6290563933614,593.3797189462604,230.9239100071939
805,628.1263004767425,228.0154612562859,571.2170595950515,230.60760895695364,601.2139413645748,229.21339430000944
806,633.2617035737453,223.57933099058857,575.8467980302313,229.55417608518093,604.6498879730117,226.540465700202
807,638.0330572311093,221.3399882426683,573.7250224733731,229.4279990730297,607.7476074938401,225.11226648352732
808,641.9578001322802,227.29329269575578,579.5224058603512,230.29872938870182,612.1405235053486,228.6914044545016
809,646.8691441231095,231.56869163457503,584.5086403749327,235.7883338767183,615.8564440165827,233.63488996721492
810,649.0340863200828,233.30483455192504,587.6769459620416,238.80407354648793,618.8595511909351,235.97631159555664
811,652.0401687413486,233.47423892094412,590.0666783941662,235.6039186238856,623.0353803046979,234.47373032267637
812,657.0450512724492,231.46011880073365,597.8654717191822,234.6179908482286,630.9646281092537,232.83464004286762
813,659.8148978836967,231.32816154702803,606.1718364919508,233.70568340159429,633.2437608347739,232.4719889309075
814,713.578665044658,215.93645622671798,648.5545216896353,226.9822459217985,667.3479149890367,223.59569779141373
815,728.9171581668626,212.9018822497796,657.6204360748327,222.6620381903474,671.3035338469398,220.71993279096858
816,728.8874970524074,212.7945380656402,659.6594763651547,223.20411144922525,695.6741239908015,217.75371998936401
817,731.7717964967495,213.90322814554892,660.3874672126668,222.41961471404758,697.0787497791692,218.01835527136888
818,735.8305788876903,217.7656143429708,661.7311574873931,224.40720412244988,699.261350057826,221.0074033499066
819,739.7354801554497,220.06360254772494,661.0938167201826,227.13123084881332,701.7685607178453,223.44829394390632
820,740.2171195089359,221.43785307889212,663.7316499912225,222.42379580199648,704.4516271884293,221.85635276314406
821,740.8218748401513,221.97072977053227,664.6661665526409,223.7169186611598,700.7832762240248,222.87662321214987
822,740.0225826386705,227.43739048434668,664.7379635543281,227.27203726901556,702.070319795663,227.31132918900462
823,736.2814239399762,229.47531321810482,665.9486336436771,229.00360409634516,703.1422328202564,229.19855154820408
824,729.9627707629047,230.1596325775176,662.886507460195,232.55706969151936,699.6854641483462,231.20703376742534
825,723.2286093003098,229.23276200687957,660.3742392497294,229.3428918979565,694.6479388416125,229.25804918771234
826,725.5894279769901,223.406614989481,656.9101281885759,226.2651057221031,689.8076181561001,224.86428000788558
827,728.7083651076083,214.4246903079201,655.9488602563681,223.42372280552394,693.5341095697565,218.7312793700682
828,728.4767139418014,214.43617859016416,655.3224752474556,221.15322370913287,693.419914279104,217.61350195335
829,728.4025689305296,214.22286331866988,656.2813261681414,218.3541960380095,692.6340930051286,216.22772085227547
830,727.7051420538071,213.6359323614547,655.1349114602904,217.53479323014943,691.2047052398536,215.5528108339567
831,727.3481901728759,216.53620921533332,654.2126578065455,219.97962116759965,689.7304817650677,218.2603075811559
832,707.4631768955888,223.81848393681327,643.5139958676732,224.82568733916935,675.3572778330421,224.33439560205784
