eye_gaze,1570456889150,32974,0,-0.295303,-0.200012,0.934219,-0.372482,-0.211182,0.903687,-0.372482,-0.211182,0.903687,5431
eye_gaze,1570456889154,32975,0,-0.290756,-0.204697,0.934631,-0.374908,-0.209885,0.902985,-0.374908,-0.209885,0.902985,5435
eye_gaze,1570456889159,32975,0,-0.290756,-0.204697,0.934631,-0.374908,-0.209885,0.902985,-0.374908,-0.209885,0.902985,5440
eye_gaze,1570456889162,32975,0,-0.289536,-0.215134,0.932663,-0.38765,-0.203827,0.898972,-0.38765,-0.203827,0.898972,5443
eye_gaze,1570456889166,32976,0,-0.289536,-0.215134,0.932663,-0.38765,-0.203827,0.898972,-0.38765,-0.203827,0.898972,5447
eye_gaze,1570456889170,32976,0,-0.296341,-0.216187,0.930283,-0.387955,-0.203812,0.898849,-0.387955,-0.203812,0.898849,5451
eye_gaze,1570456889174,32977,0,-0.296341,-0.216187,0.930283,-0.387955,-0.203812,0.898849,-0.387955,-0.203812,0.898849,5455
eye_gaze,1570456889178,32978,0,-0.296371,-0.210449,0.931595,-0.389893,-0.206009,0.897507,-0.389725,-0.206024,0.897583,5459
eye_gaze,1570456889182,32978,0,-0.296371,-0.210449,0.931595,-0.389893,-0.206009,0.897507,-0.389725,-0.206024,0.897583,5463
eye_gaze,1570456889187,32978,0,-0.296371,-0.210449,0.931595,-0.389893,-0.206009,0.897507,-0.389725,-0.206024,0.897583,5468
eye_gaze,1570456889191,32979,0,-0.295471,-0.204559,0.933182,-0.389832,-0.206039,0.897522,-0.389801,-0.206039,0.897537,5472
eye_gaze,1570456889195,32979,0,-0.295471,-0.204559,0.933182,-0.389832,-0.206039,0.897522,-0.389801,-0.206039,0.897537,5476
eye_gaze,1570456889199,32980,0,-0.29097,-0.205017,0.934494,-0.389725,-0.207169,0.897308,-0.389633,-0.207169,0.897354,5480
eye_gaze,1570456889203,32980,0,-0.29097,-0.205017,0.934494,-0.389725,-0.207169,0.897308,-0.389633,-0.207169,0.897354,5484
eye_gaze,1570456889208,32981,0,-0.290939,-0.199478,0.935699,-0.392273,-0.208817,0.895828,-0.392166,-0.208801,0.895874,5489
eye_gaze,1570456889212,32981,0,-0.290955,-0.199997,0.935593,-0.39209,-0.20932,0.895782,-0.392059,-0.20932,0.895798,5493
eye_gaze,1570456889217,32982,0,-0.290955,-0.199997,0.935593,-0.39209,-0.20932,0.895782,-0.392059,-0.20932,0.895798,5498
eye_gaze,1570456889221,32983,0,-0.290466,-0.200317,0.935669,-0.390076,-0.20961,0.896591,-0.39006,-0.20961,0.896591,5502
eye_gaze,1570456889225,32983,0,-0.290466,-0.200317,0.935669,-0.390076,-0.20961,0.896591,-0.39006,-0.20961,0.896591,5506
eye_gaze,1570456889229,32984,0,-0.288132,-0.20047,0.936356,-0.39006,-0.210709,0.896347,-0.39006,-0.210709,0.896347,5510
eye_gaze,1570456889233,32984,0,-0.288132,-0.20047,0.936356,-0.39006,-0.210709,0.896347,-0.39006,-0.210709,0.896347,5514
eye_gaze,1570456889237,32984,0,-0.288132,-0.20047,0.936356,-0.39006,-0.210709,0.896347,-0.39006,-0.210709,0.896347,5518
eye_gaze,1570456889241,32985,0,-0.28804,-0.200775,0.936325,-0.389648,-0.208603,0.897018,-0.389648,-0.208603,0.897018,5522
eye_gaze,1570456889245,32985,0,-0.28804,-0.200775,0.936325,-0.389648,-0.208603,0.897018,-0.389648,-0.208603,0.897018,5526
eye_gaze,1570456889249,32986,0,-0.287323,-0.194443,0.937881,-0.390442,-0.213699,0.895462,-0.390442,-0.213699,0.895462,5530
eye_gaze,1570456889253,32986,0,-0.289261,-0.181076,0.939957,-0.37027,-0.221497,0.902115,-0.37027,-0.221497,0.902115,5534
eye_gaze,1570456889257,32987,0,-0.289261,-0.181076,0.939957,-0.37027,-0.221497,0.902115,-0.37027,-0.221497,0.902115,5538
eye_gaze,1570456889261,32987,0,-0.289261,-0.181076,0.939957,-0.37027,-0.221497,0.902115,-0.37027,-0.221497,0.902115,5542
eye_gaze,1570456889265,32988,0,-0.285614,-0.183212,0.940659,-0.37027,-0.221558,0.9021,-0.37027,-0.221558,0.9021,5546
eye_gaze,1570456889269,32988,0,-0.285614,-0.183212,0.940659,-0.37027,-0.221558,0.9021,-0.37027,-0.221558,0.9021,5550
eye_gaze,1570456889274,32989,0,-0.27063,-0.186508,0.944427,-0.37027,-0.221558,0.9021,-0.370255,-0.221558,0.902115,5555
eye_gaze,1570456889278,32989,0,-0.27063,-0.186508,0.944427,-0.37027,-0.221558,0.9021,-0.370255,-0.221558,0.902115,5559
eye_gaze,1570456889283,32990,0,-0.287003,-0.181519,0.940567,-0.37027,-0.221558,0.9021,-0.370255,-0.221558,0.902115,5564
eye_gaze,1570456889286,32990,0,-0.287003,-0.181519,0.940567,-0.37027,-0.221558,0.9021,-0.370255,-0.221558,0.902115,5567
eye_gaze,1570456889290,32991,0,-0.286514,-0.182541,0.940506,-0.372223,-0.221283,0.901367,-0.372208,-0.221283,0.901367,5571
eye_gaze,1570456889294,32991,0,-0.286514,-0.182541,0.940506,-0.372223,-0.221283,0.901367,-0.372208,-0.221283,0.901367,5575
eye_gaze,1570456889298,32992,0,-0.269257,-0.212738,0.93927,-0.372208,-0.221817,0.901245,-0.372162,-0.221817,0.90126,5579
eye_gaze,1570456889302,32992,0,-0.269257,-0.212738,0.93927,-0.372208,-0.221817,0.901245,-0.372162,-0.221817,0.90126,5583
eye_gaze,1570456889306,32993,0,-0.269821,-0.220871,0.937225,-0.370178,-0.221481,0.902161,-0.370041,-0.221481,0.902222,5587
eye_gaze,1570456889310,32993,0,-0.269821,-0.220871,0.937225,-0.370178,-0.221481,0.902161,-0.370041,-0.221481,0.902222,5591
eye_gaze,1570456889314,32994,0,-0.270203,-0.217682,0.937866,-0.370163,-0.222092,0.902023,-0.370132,-0.222092,0.902023,5595
eye_gaze,1570456889318,32994,0,-0.270203,-0.217682,0.937866,-0.370163,-0.222092,0.902023,-0.370132,-0.222092,0.902023,5599
eye_gaze,1570456889323,32995,0,-0.28154,-0.218475,0.934341,-0.376221,-0.211304,0.9021,-0.376007,-0.211319,0.902191,5604
eye_gaze,1570456889327,32995,0,-0.28154,-0.218475,0.934341,-0.376221,-0.211304,0.9021,-0.376007,-0.211319,0.902191,5608
eye_gaze,1570456889331,32996,0,-0.27211,-0.218842,0.937042,-0.376785,-0.211853,0.901733,-0.376724,-0.211853,0.901764,5612
eye_gaze,1570456889335,32996,0,-0.27211,-0.218842,0.937042,-0.376785,-0.211853,0.901733,-0.376724,-0.211853,0.901764,5616
eye_gaze,1570456889339,32997,0,-0.27504,-0.213791,0.937347,-0.376083,-0.212265,0.901932,-0.3759,-0.212265,0.902008,5620
eye_gaze,1570456889343,32997,0,-0.27504,-0.213791,0.937347,-0.376083,-0.212265,0.901932,-0.3759,-0.212265,0.902008,5624
eye_gaze,1570456889347,32998,0,-0.280289,-0.206802,0.937363,-0.37178,-0.213516,0.903427,-0.371307,-0.213486,0.903625,5628
eye_gaze,1570456889352,32998,0,-0.280289,-0.206802,0.937363,-0.37178,-0.213516,0.903427,-0.371307,-0.213486,0.903625,5633
eye_gaze,1570456889356,32999,0,-0.278442,-0.212753,0.936584,-0.357498,-0.22049,0.907501,-0.357132,-0.220459,0.907654,5637
eye_gaze,1570456889361,32999,0,-0.278442,-0.212753,0.936584,-0.357498,-0.22049,0.907501,-0.357132,-0.220459,0.907654,5642
eye_gaze,1570456889365,33000,0,-0.274521,-0.223953,0.93512,-0.352158,-0.216629,0.910507,-0.352066,-0.216629,0.910553,5646
eye_gaze,1570456889369,33000,0,-0.274521,-0.223953,0.93512,-0.352158,-0.216629,0.910507,-0.352066,-0.216629,0.910553,5650
eye_gaze,1570456889373,33001,0,-0.273193,-0.22995,0.934052,-0.359161,-0.216339,0.907837,-0.3591,-0.216354,0.907867,5654
eye_gaze,1570456889378,33001,0,-0.273193,-0.22995,0.934052,-0.359161,-0.216339,0.907837,-0.3591,-0.216354,0.907867,5659
eye_gaze,1570456889382,33002,0,-0.269165,-0.237442,0.93335,-0.365295,-0.217529,0.905106,-0.36528,-0.217529,0.905106,5663
eye_gaze,1570456889386,33002,0,-0.269165,-0.237442,0.93335,-0.365295,-0.217529,0.905106,-0.36528,-0.217529,0.905106,5667
eye_gaze,1570456889391,33003,0,-0.266647,-0.24469,0.932205,-0.36113,-0.215897,0.907166,-0.361115,-0.215897,0.907166,5672
eye_gaze,1570456889395,33003,0,-0.27005,-0.253525,0.928848,-0.353104,-0.217468,0.909943,-0.353088,-0.217484,0.909958,5676
eye_gaze,1570456889399,33004,0,-0.27005,-0.253525,0.928848,-0.353104,-0.217468,0.909943,-0.353088,-0.217484,0.909958,5680
eye_gaze,1570456889403,33004,0,-0.27005,-0.253525,0.928848,-0.353104,-0.217468,0.909943,-0.353088,-0.217484,0.909958,5684
eye_gaze,1570456889407,33005,0,-0.270477,-0.254974,0.928329,-0.359634,-0.219269,0.906952,-0.359634,-0.219269,0.906952,5688
eye_gaze,1570456889411,33005,0,-0.270477,-0.254974,0.928329,-0.359634,-0.219269,0.906952,-0.359634,-0.219269,0.906952,5692
eye_gaze,1570456889415,33006,0,-0.269958,-0.266937,0.92511,-0.361084,-0.21666,0.906998,-0.361084,-0.21666,0.907013,5696
eye_gaze,1570456889419,33006,0,-0.269958,-0.266937,0.92511,-0.361084,-0.21666,0.906998,-0.361084,-0.21666,0.907013,5700
eye_gaze,1570456889423,33007,0,-0.275055,-0.265381,0.924072,-0.361298,-0.219055,0.906342,-0.361298,-0.219055,0.906342,5704
eye_gaze,1570456889427,33007,0,-0.275055,-0.265381,0.924072,-0.361298,-0.219055,0.906342,-0.361298,-0.219055,0.906342,5708
eye_gaze,1570456889431,33008,0,-0.272034,-0.257614,0.927155,-0.361389,-0.216858,0.906845,-0.361374,-0.216858,0.906845,5712
eye_gaze,1570456889435,33008,0,-0.272034,-0.257614,0.927155,-0.361389,-0.216858,0.906845,-0.361374,-0.216858,0.906845,5716
eye_gaze,1570456889440,33009,0,-0.33197,-0.236893,0.91304,-0.375397,-0.216476,0.901215,-0.375397,-0.216476,0.901215,5721
eye_gaze,1570456889444,33009,0,-0.33197,-0.236893,0.91304,-0.375397,-0.216476,0.901215,-0.375397,-0.216476,0.901215,5725
eye_gaze,1570456889448,33010,0,-0.326584,-0.237701,0.91478,-0.364029,-0.220627,0.904861,-0.364029,-0.220627,0.904861,5729
eye_gaze,1570456889452,33010,0,-0.326584,-0.237701,0.91478,-0.364029,-0.220627,0.904861,-0.364029,-0.220627,0.904861,5733
eye_gaze,1570456889456,33011,0,-0.330933,-0.208694,0.920273,-0.343887,-0.219955,0.912872,-0.343872,-0.219955,0.912872,5737
eye_gaze,1570456889460,33011,0,-0.330933,-0.208694,0.920273,-0.343887,-0.219955,0.912872,-0.343872,-0.219955,0.912872,5741
eye_gaze,1570456889464,33012,0,-0.230087,-0.231735,0.94516,-0.383102,-0.220322,0.897034,-0.383072,-0.220322,0.897049,5745
eye_gaze,1570456889469,33012,0,-0.230087,-0.231735,0.94516,-0.383102,-0.220322,0.897034,-0.383072,-0.220322,0.897049,5750
eye_gaze,1570456889473,33013,0,-0.317322,-0.22876,0.920303,-0.340118,-0.223541,0.913422,-0.340057,-0.223557,0.913437,5754
eye_gaze,1570456889477,33013,0,-0.317322,-0.22876,0.920303,-0.340118,-0.223541,0.913422,-0.340057,-0.223557,0.913437,5758
eye_gaze,1570456889481,33014,0,-0.321945,-0.241272,0.915482,-0.336868,-0.228455,0.913406,-0.336807,-0.2285,0.913422,5762
eye_gaze,1570456889485,33014,0,-0.321945,-0.241272,0.915482,-0.336868,-0.228455,0.913406,-0.336807,-0.2285,0.913422,5766
eye_gaze,1570456889489,33015,0,-0.320526,-0.25827,0.911331,-0.336792,-0.222275,0.914963,-0.336731,-0.222397,0.914948,5770
eye_gaze,1570456889492,33015,0,-0.320526,-0.25827,0.911331,-0.336792,-0.222275,0.914963,-0.336731,-0.222397,0.914948,5773
eye_gaze,1570456889498,33016,0,-0.320374,-0.259781,0.910965,-0.367966,-0.203629,0.907257,-0.36792,-0.20369,0.907257,5779
eye_gaze,1570456889502,33016,0,-0.320374,-0.259781,0.910965,-0.367966,-0.203629,0.907257,-0.36792,-0.20369,0.907257,5783
eye_gaze,1570456889505,33017,0,-0.321335,-0.258667,0.910934,-0.351929,-0.213776,0.91127,-0.351883,-0.213837,0.91127,5786
eye_gaze,1570456889509,33017,0,-0.321335,-0.258667,0.910934,-0.351929,-0.213776,0.91127,-0.351883,-0.213837,0.91127,5790
eye_gaze,1570456889513,33018,0,-0.320175,-0.25824,0.911469,-0.349106,-0.206512,0.914032,-0.349106,-0.206512,0.914032,5794
eye_gaze,1570456889517,33018,0,-0.320175,-0.25824,0.911469,-0.349106,-0.206512,0.914032,-0.349106,-0.206512,0.914032,5798
eye_gaze,1570456889521,33019,0,-0.319168,-0.255417,0.912613,-0.322159,-0.227905,0.918839,-0.322159,-0.227905,0.918839,5802
eye_gaze,1570456889526,33019,0,-0.319168,-0.255417,0.912613,-0.322159,-0.227905,0.918839,-0.322159,-0.227905,0.918839,5807
eye_gaze,1570456889530,33020,0,-0.318848,-0.245041,0.915573,-0.303772,-0.240341,0.921921,-0.303772,-0.240341,0.921921,5811
eye_gaze,1570456889535,33020,0,-0.318848,-0.245041,0.915573,-0.303772,-0.240341,0.921921,-0.303772,-0.240341,0.921921,5816
eye_gaze,1570456889540,33021,0,-0.317261,-0.252472,0.914108,-0.323853,-0.225861,0.918747,-0.323853,-0.225861,0.918747,5821
eye_gaze,1570456889543,33021,0,-0.317261,-0.252472,0.914108,-0.323853,-0.225861,0.918747,-0.323853,-0.225861,0.918747,5824
eye_gaze,1570456889547,33022,0,-0.301666,-0.246216,0.921066,-0.35498,-0.215607,0.909668,-0.354965,-0.215607,0.909668,5828
eye_gaze,1570456889551,33022,0,-0.301666,-0.246216,0.921066,-0.35498,-0.215607,0.909668,-0.354965,-0.215607,0.909668,5832
eye_gaze,1570456889556,33023,0,-0.292618,-0.221634,0.930176,-0.283356,-0.231644,0.930603,-0.283356,-0.231644,0.930603,5837
eye_gaze,1570456889560,33023,0,-0.292618,-0.221634,0.930176,-0.283356,-0.231644,0.930603,-0.283356,-0.231644,0.930603,5841
eye_gaze,1570456889564,33024,0,-0.29248,-0.217133,0.931274,-0.318359,-0.231674,0.91922,-0.318359,-0.231674,0.91922,5845
eye_gaze,1570456889568,33024,0,-0.29248,-0.217133,0.931274,-0.318359,-0.231674,0.91922,-0.318359,-0.231674,0.91922,5849
eye_gaze,1570456889572,33025,0,-0.290497,-0.213959,0.932632,-0.353989,-0.211731,0.910965,-0.353973,-0.211731,0.910965,5853
eye_gaze,1570456889576,33025,0,-0.290497,-0.213959,0.932632,-0.353989,-0.211731,0.910965,-0.353973,-0.211731,0.910965,5857
eye_gaze,1570456889580,33026,0,-0.289505,-0.214966,0.932709,-0.346909,-0.214798,0.912964,-0.346893,-0.214798,0.912964,5861
eye_gaze,1570456889585,33026,0,-0.289505,-0.214966,0.932709,-0.346909,-0.214798,0.912964,-0.346893,-0.214798,0.912964,5866
eye_gaze,1570456889589,33027,0,-0.234833,-0.211639,0.9487,-0.348145,-0.208267,0.914001,-0.348114,-0.208267,0.914017,5870
eye_gaze,1570456889593,33027,0,-0.234833,-0.211639,0.9487,-0.348145,-0.208267,0.914001,-0.348114,-0.208267,0.914017,5874
eye_gaze,1570456889597,33028,0,-0.221695,-0.248566,0.942886,-0.349915,-0.214386,0.911911,-0.349869,-0.214386,0.911926,5878
eye_gaze,1570456889601,33028,0,-0.221695,-0.248566,0.942886,-0.349915,-0.214386,0.911911,-0.349869,-0.214386,0.911926,5882
eye_gaze,1570456889605,33029,0,-0.236542,-0.235962,0.94252,-0.350632,-0.218536,0.910645,-0.350601,-0.218536,0.91066,5886
eye_gaze,1570456889609,33029,0,-0.236542,-0.235962,0.94252,-0.350632,-0.218536,0.910645,-0.350601,-0.218536,0.91066,5890
eye_gaze,1570456889613,33030,0,-0.280884,-0.171875,0.944214,-0.356522,-0.21907,0.908218,-0.356491,-0.219055,0.908249,5894
eye_gaze,1570456889617,33030,0,-0.280884,-0.171875,0.944214,-0.356522,-0.21907,0.908218,-0.356491,-0.219055,0.908249,5898
eye_gaze,1570456889621,33031,0,-0.254028,-0.175781,0.95108,-0.355484,-0.214569,0.909714,-0.355392,-0.214539,0.909744,5902
eye_gaze,1570456889625,33031,0,-0.254028,-0.175781,0.95108,-0.355484,-0.214569,0.909714,-0.355392,-0.214539,0.909744,5906
eye_gaze,1570456889629,33032,0,-0.222855,-0.210236,0.951904,-0.354462,-0.214035,0.910233,-0.354233,-0.214035,0.910324,5910
eye_gaze,1570456889633,33032,0,-0.222855,-0.210236,0.951904,-0.354462,-0.214035,0.910233,-0.354233,-0.214035,0.910324,5914
eye_gaze,1570456889637,33032,0,-0.222855,-0.210236,0.951904,-0.354462,-0.214035,0.910233,-0.354233,-0.214035,0.910324,5918
eye_gaze,1570456889641,33033,0,-0.241409,-0.203156,0.948914,-0.353134,-0.213226,0.910934,-0.352463,-0.213181,0.911209,5922
eye_gaze,1570456889645,33033,0,-0.241409,-0.203156,0.948914,-0.353134,-0.213226,0.910934,-0.352463,-0.213181,0.911209,5926
eye_gaze,1570456889649,33034,0,-0.254471,-0.195984,0.947006,-0.354645,-0.209503,0.911224,-0.353104,-0.209305,0.911865,5930
eye_gaze,1570456889653,33034,0,-0.254471,-0.195984,0.947006,-0.354645,-0.209503,0.911224,-0.353104,-0.209305,0.911865,5934
eye_gaze,1570456889657,33035,0,-0.256271,-0.189316,0.947876,-0.352921,-0.210281,0.911697,-0.352509,-0.21019,0.91188,5938
eye_gaze,1570456889661,33035,0,-0.256271,-0.189316,0.947876,-0.352921,-0.210281,0.911697,-0.352509,-0.21019,0.91188,5942
eye_gaze,1570456889665,33036,0,-0.262573,-0.175613,0.948792,-0.352814,-0.210999,0.911575,-0.352142,-0.210754,0.911896,5946
eye_gaze,1570456889669,33036,0,-0.262573,-0.175613,0.948792,-0.352814,-0.210999,0.911575,-0.352142,-0.210754,0.911896,5950
eye_gaze,1570456889673,33037,0,-0.2556,-0.187897,0.948334,-0.35289,-0.209534,0.91188,-0.352585,-0.209473,0.912018,5954
eye_gaze,1570456889677,33037,0,-0.2556,-0.187897,0.948334,-0.35289,-0.209534,0.91188,-0.352585,-0.209473,0.912018,5958
eye_gaze,1570456889681,33038,0,-0.258057,-0.194687,0.946304,-0.353058,-0.210587,0.911575,-0.352173,-0.210434,0.911957,5962
eye_gaze,1570456889685,33038,0,-0.258057,-0.194687,0.946304,-0.353058,-0.210587,0.911575,-0.352173,-0.210434,0.911957,5966
eye_gaze,1570456889689,33039,0,-0.255112,-0.201721,0.945618,-0.353302,-0.209274,0.911789,-0.352859,-0.209244,0.911972,5970
eye_gaze,1570456889694,33039,0,-0.255112,-0.201721,0.945618,-0.353302,-0.209274,0.911789,-0.352859,-0.209244,0.911972,5975
eye_gaze,1570456889698,33040,0,-0.252991,-0.205246,0.945435,-0.353378,-0.208984,0.911819,-0.352722,-0.208969,0.912079,5979
eye_gaze,1570456889702,33040,0,-0.252991,-0.205246,0.945435,-0.353378,-0.208984,0.911819,-0.352722,-0.208969,0.912079,5983
eye_gaze,1570456889707,33041,0,-0.24086,-0.205551,0.948532,-0.3535,-0.208603,0.911865,-0.352448,-0.208588,0.912277,5988
eye_gaze,1570456889711,33041,0,-0.24086,-0.205551,0.948532,-0.3535,-0.208603,0.911865,-0.352448,-0.208588,0.912277,5992
eye_gaze,1570456889715,33042,0,-0.243103,-0.200928,0.948944,-0.327713,-0.231415,0.915985,-0.326385,-0.230942,0.91658,5996
eye_gaze,1570456889719,33042,0,-0.243103,-0.200928,0.948944,-0.327713,-0.231415,0.915985,-0.326385,-0.230942,0.91658,6000
eye_gaze,1570456889723,33043,0,-0.235947,-0.202484,0.950424,-0.348602,-0.215866,0.912064,-0.348236,-0.21582,0.912216,6004
eye_gaze,1570456889727,33043,0,-0.235947,-0.202484,0.950424,-0.348602,-0.215866,0.912064,-0.348236,-0.21582,0.912216,6008
eye_gaze,1570456889733,33044,0,-0.228531,-0.2052,0.95166,-0.345383,-0.200607,0.916748,-0.344894,-0.200638,0.916931,6014
eye_gaze,1570456889737,33044,0,-0.228531,-0.2052,0.95166,-0.345383,-0.200607,0.916748,-0.344894,-0.200638,0.916931,6018
eye_gaze,1570456889741,33045,0,-0.235916,-0.20282,0.950363,-0.348862,-0.208893,0.913589,-0.348602,-0.208878,0.913681,6022
eye_gaze,1570456889745,33045,0,-0.235916,-0.20282,0.950363,-0.348862,-0.208893,0.913589,-0.348602,-0.208878,0.913681,6026
eye_gaze,1570456889749,33045,0,-0.242767,-0.202484,0.9487,-0.345764,-0.210205,0.914459,-0.34552,-0.21019,0.914551,6030
eye_gaze,1570456889753,33046,0,-0.242767,-0.202484,0.9487,-0.345764,-0.210205,0.914459,-0.34552,-0.21019,0.914551,6034
eye_gaze,1570456889757,33047,0,-0.242355,-0.204285,0.948425,-0.348785,-0.209656,0.913437,-0.348526,-0.209656,0.913544,6038
eye_gaze,1570456889761,33048,0,-0.207443,-0.234879,0.949615,-0.36911,-0.188049,0.910141,-0.36821,-0.188339,0.910446,6042
eye_gaze,1570456889766,33048,0,-0.207443,-0.234879,0.949615,-0.36911,-0.188049,0.910141,-0.36821,-0.188339,0.910446,6047
eye_gaze,1570456889770,33049,0,-0.222046,-0.233414,0.946671,-0.374191,-0.154922,0.914307,-0.371552,-0.156372,0.915131,6051
eye_gaze,1570456889775,33049,0,-0.222046,-0.233414,0.946671,-0.374191,-0.154922,0.914307,-0.371552,-0.156372,0.915131,6056
eye_gaze,1570456889780,33050,0,-0.186768,-0.266251,0.945633,-0.369553,-0.127243,0.920441,-0.318878,-0.168015,0.93277,6061
eye_gaze,1570456889784,33050,0,-0.186768,-0.266251,0.945633,-0.369553,-0.127243,0.920441,-0.318878,-0.168015,0.93277,6065
eye_gaze,1570456889788,33051,0,-0.195618,-0.22963,0.953415,-0.366425,-0.132309,0.92099,-0.225174,-0.21373,0.950577,6069
eye_gaze,1570456889792,33051,0,-0.195618,-0.22963,0.953415,-0.366425,-0.132309,0.92099,-0.225174,-0.21373,0.950577,6073
eye_gaze,1570456889796,33051,0,-0.265656,-0.221039,0.93837,-0.387299,-0.117874,0.914383,-0.283035,-0.207001,0.936493,6077
eye_gaze,1570456889800,33052,0,-0.265656,-0.221039,0.93837,-0.387299,-0.117874,0.914383,-0.283035,-0.207001,0.936493,6081
eye_gaze,1570456889804,33053,0,-0.148453,0.0971985,0.984116,-0.437057,-0.0821533,0.89566,-0.149048,0.0968475,0.98407,6085
eye_gaze,1570456889808,33053,0,-0.148453,0.0971985,0.984116,-0.437057,-0.0821533,0.89566,-0.149048,0.0968475,0.98407,6089
eye_gaze,1570456889813,33054,0,-0.17366,-0.12793,0.976456,-0.43071,-0.0398254,0.901596,-0.173676,-0.12793,0.97644,6094
eye_gaze,1570456889817,33054,0,-0.17366,-0.12793,0.976456,-0.43071,-0.0398254,0.901596,-0.173676,-0.12793,0.97644,6098
eye_gaze,1570456889822,33055,0,-0.193619,-0.0124359,0.980988,-0.464233,-0.0380859,0.884888,-0.193695,-0.0124512,0.980972,6103
eye_gaze,1570456889826,33055,0,-0.193619,-0.0124359,0.980988,-0.464233,-0.0380859,0.884888,-0.193695,-0.0124512,0.980972,6107
eye_gaze,1570456889830,33056,0,-0.259506,0.194122,0.946014,-0.459152,-0.0175934,0.888168,-0.260864,0.192795,0.945908,6111
eye_gaze,1570456889834,33056,0,-0.259506,0.194122,0.946014,-0.459152,-0.0175934,0.888168,-0.260864,0.192795,0.945908,6115
eye_gaze,1570456889838,33057,0,-0.192917,-0.0617065,0.979263,-0.453461,-0.0185547,0.891068,-0.199799,-0.0606537,0.977951,6119
eye_gaze,1570456889842,33057,0,-0.192917,-0.0617065,0.979263,-0.453461,-0.0185547,0.891068,-0.199799,-0.0606537,0.977951,6123
eye_gaze,1570456889847,33058,0,-0.213654,-0.101395,0.971619,-0.450394,-0.00213623,0.892822,-0.230728,-0.094696,0.968384,6128
eye_gaze,1570456889851,33058,0,-0.213654,-0.101395,0.971619,-0.450394,-0.00213623,0.892822,-0.230728,-0.094696,0.968384,6132
eye_gaze,1570456889855,33059,0,-0.247864,-0.0622711,0.966782,-0.443466,-0.0177307,0.896103,-0.424026,-0.0224152,0.905365,6136
eye_gaze,1570456889859,33059,0,-0.247864,-0.0622711,0.966782,-0.443466,-0.0177307,0.896103,-0.424026,-0.0224152,0.905365,6140
eye_gaze,1570456889863,33060,0,-0.234085,-0.0423737,0.971283,-0.432175,-0.0194092,0.901566,-0.428436,-0.0198669,0.903336,6144
eye_gaze,1570456889867,33060,0,-0.234085,-0.0423737,0.971283,-0.432175,-0.0194092,0.901566,-0.428436,-0.0198669,0.903336,6148
eye_gaze,1570456889871,33061,0,-0.198273,-0.11116,0.973816,-0.439743,-0.0182037,0.897934,-0.437027,-0.0193329,0.899231,6152
eye_gaze,1570456889875,33061,0,-0.198273,-0.11116,0.973816,-0.439743,-0.0182037,0.897934,-0.437027,-0.0193329,0.899231,6156
eye_gaze,1570456889880,33062,0,-0.18425,-0.102783,0.977478,-0.425247,-0.023407,0.90477,-0.425171,-0.0234222,0.9048,6161
eye_gaze,1570456889884,33062,0,-0.18425,-0.102783,0.977478,-0.425247,-0.023407,0.90477,-0.425171,-0.0234222,0.9048,6165
eye_gaze,1570456889889,33063,0,-0.198715,-0.0973206,0.975204,-0.422684,-0.0139313,0.906158,-0.422607,-0.0139618,0.906189,6170
eye_gaze,1570456889893,33063,0,-0.198715,-0.0973206,0.975204,-0.422684,-0.0139313,0.906158,-0.422607,-0.0139618,0.906189,6174
eye_gaze,1570456889897,33064,0,-0.234512,0.0935822,0.96759,-0.419785,-0.0245667,0.907272,-0.419678,-0.0244904,0.907333,6178
eye_gaze,1570456889901,33064,0,-0.234512,0.0935822,0.96759,-0.419785,-0.0245667,0.907272,-0.419678,-0.0244904,0.907333,6182
eye_gaze,1570456889905,33065,0,-0.251343,0.227417,0.940796,-0.419418,-0.0258942,0.90741,-0.419388,-0.0258484,0.907425,6186
eye_gaze,1570456889909,33065,0,-0.251343,0.227417,0.940796,-0.419418,-0.0258942,0.90741,-0.419388,-0.0258484,0.907425,6190
eye_gaze,1570456889913,33066,0,-0.264175,0.204651,0.942505,-0.417389,-0.0251923,0.908371,-0.417358,-0.0251312,0.908386,6194
eye_gaze,1570456889917,33066,0,-0.264175,0.204651,0.942505,-0.417389,-0.0251923,0.908371,-0.417358,-0.0251312,0.908386,6198
eye_gaze,1570456889921,33067,0,-0.277039,0.181824,0.943481,-0.416901,-0.0263367,0.908569,-0.416855,-0.0262756,0.908585,6202
eye_gaze,1570456889925,33067,0,-0.277039,0.181824,0.943481,-0.416901,-0.0263367,0.908569,-0.416855,-0.0262756,0.908585,6206
eye_gaze,1570456889929,33068,0,-0.277054,0.180054,0.943817,-0.416367,-0.0262299,0.908813,-0.416245,-0.0260468,0.908859,6210
eye_gaze,1570456889933,33068,0,-0.277054,0.180054,0.943817,-0.416367,-0.0262299,0.908813,-0.416245,-0.0260468,0.908859,6214
eye_gaze,1570456889937,33069,0,-0.278183,0.178925,0.94371,-0.416733,-0.0257721,0.908661,-0.416168,-0.0248718,0.908936,6218
eye_gaze,1570456889941,33069,0,-0.278183,0.178925,0.94371,-0.416733,-0.0257721,0.908661,-0.416168,-0.0248718,0.908936,6222
eye_gaze,1570456889945,33069,0,-0.278183,0.178925,0.94371,-0.416733,-0.0257721,0.908661,-0.416168,-0.0248718,0.908936,6226
