368,768.256074808,232.555073959,817.861021661,121.346323654,778.292300924,207.893467432
369,769.675190717,229.123988176,812.331271357,117.189993111,809.398263919,124.786348324
370,701.191797488,260.163154405,764.119134372,192.341610416,763.162610422,193.240727535
371,637.341813738,296.428943601,720.035850975,174.823241863,720.035850975,174.826117299
372,613.675778908,313.249296759,712.450275597,190.042986742,712.147900235,190.389650987
373,631.101313439,322.256727715,714.348306399,197.13980464,713.203191929,198.912927636
374,618.642818141,311.458515012,719.037055288,198.294760578,717.977039694,199.386157329
375,611.085525109,307.105397255,721.462941803,192.356530634,693.879458704,217.971089354
376,603.902137505,304.233462931,723.080339391,181.56398458,610.666883817,296.847363911
377,603.730466873,300.7056091,716.018842133,170.859494324,659.197122146,235.985169491
378,602.952755793,299.56434918,707.350173501,178.657635511,648.912101442,246.052320159
379,660.412910258,293.530405077,686.64880921,191.844734536,667.913438484,231.655432904
380,637.372706057,295.578907873,684.18010997,217.934146333,684.09834606,218.056110364
381,607.906470423,293.576351767,686.657539648,228.551781753,686.49854494,228.686677
382,611.644425771,301.159737445,687.521700381,236.814732393,667.704598198,248.823178187
383,604.319846058,270.731757207,497.868104392,329.496799404,601.840438973,266.976571604
384,570.387916764,232.488906322,423.748457911,367.377750722,570.387916764,232.488906322
385,570.387916764,232.488906322,423.748457911,367.377750722,570.387916764,232.488906322
386,570.387916764,232.488906322,423.748457911,367.377750722,570.387916764,232.488906322
387,549.386176564,244.99906564,410.949467899,401.33968174,499.542762834,321.524844267
388,518.371066596,262.804395685,391.740336935,458.562206538,392.361235918,457.460076959
389,528.365044718,261.157175915,392.301672047,460.848186409,392.999855248,459.6771353
390,531.205039413,261.218895098,394.300018939,461.048250387,395.247775142,459.457779966
391,550.255557244,255.20124765,397.218228895,462.328396623,399.382828053,458.975018627
392,587.101584811,195.924484695,405.283833364,462.190959783,411.004452869,452.299061794
393,630.984963564,172.38569541,409.892497274,459.926008584,416.602342562,449.278176018
394,611.470000167,227.313743594,410.208723813,458.205839951,415.760610813,451.442857058
395,581.568082098,297.667577255,413.280326954,452.703403668,432.056141248,433.686299562
396,656.314734459,203.589376249,417.943250841,446.999447898,466.346127037,392.027887737
397,694.028640996,183.753783093,418.436415444,447.310156553,436.571941652,427.047769896
398,633.261799218,294.697570249,419.012195292,444.538786667,425.716316954,437.489831876
399,600.917670851,251.791230381,420.052880292,438.890852401,423.562516371,434.948563296
400,552.804898563,271.39055325,419.318767981,437.438963295,429.199776982,424.172433131
401,555.572783197,201.079140602,419.649013587,441.509599979,419.963057516,440.87334497
402,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
403,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
404,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
405,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
406,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
407,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
408,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
409,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
410,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
411,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
412,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
413,567.621039487,169.887636858,418.777984503,441.534053992,418.906422678,441.251265134
414,607.075157369,247.176333149,443.302027379,428.989920325,468.571981716,400.451507693
415,604.612149534,246.389559206,448.866095952,418.594887985,484.502461808,375.987108144
416,581.24357538,241.827450766,448.598382871,405.409081,466.415650018,382.090615937
417,550.017706229,220.373770594,452.520203991,410.338679747,454.0611263,407.01532117
418,537.278989817,234.934245312,442.19083663,409.873408104,443.646133489,406.797859345
419,549.803810497,250.366970288,443.606426785,406.663347576,445.467605065,403.638580772
420,549.988073107,250.33762905,445.897998869,405.312403593,535.626586531,271.256376632
421,552.888257456,261.486498639,447.263472952,409.367955155,547.766932153,268.05786178
422,556.094342922,267.46772256,441.080308127,406.958319916,453.379732402,391.273383237
423,572.389033891,273.428462941,442.903206793,405.197217448,445.116540721,402.988464495
424,578.317001298,288.435786167,444.49793882,405.852073579,445.313982935,405.08984887
425,522.80585437,293.045386504,460.874561593,392.431887965,474.840408223,363.07835642
426,549.067263737,269.359916615,456.717781796,396.381291715,461.475282885,388.599070923
427,597.315441761,228.296716927,454.808364794,393.339461596,460.494367807,386.357599301
428,631.886856985,278.442022507,449.548767702,399.790576514,543.012024079,336.50676387
429,621.928645168,315.091102165,451.354606571,398.31105881,486.608199192,379.165376778
430,606.966101513,287.660137578,451.720865234,394.40137558,463.750149611,385.610646952
431,622.750901324,244.410581284,460.801528121,392.38644338,465.55877737,387.014369052
432,578.739755969,286.759592745,461.606430242,382.351099819,461.625127422,382.339228347
433,561.217934781,299.452676684,455.06563035,385.506534029,455.225716362,385.394572835
434,556.947323504,307.67563136,451.847876318,382.644171983,461.831467966,375.733609641
435,551.052362342,294.267655798,463.014366001,380.613761651,530.932365855,313.887700356
436,523.260676612,295.672087048,468.869963877,378.062320412,506.505958717,321.078437129
437,532.262849503,295.197737132,481.449853474,371.935085054,492.724710482,353.997849104
438,557.628969241,259.279680058,468.139964945,313.874022337,522.719977081,301.592821028
439,547.672072586,264.921535218,475.265513397,336.691370461,547.307241013,265.275945985
440,551.061367514,259.220704967,472.179952239,333.578536704,508.509258454,297.809517882
441,552.141301327,258.689488391,470.879811442,334.174283919,473.559300392,331.544193508
442,552.027553794,263.398702596,472.93180016,335.891734959,475.225974586,333.785930158
443,522.536637883,264.56011552,475.261903697,330.657691942,489.217508852,309.273504055
444,518.078627449,270.326268765,474.560217636,326.637025271,491.831603463,304.726900169
445,587.255626674,229.485199633,461.568799307,320.861106607,488.215858984,298.61449364
446,625.215487185,224.558932728,456.451335544,323.532925331,476.469558323,310.770807567
447,619.119626739,250.617938323,458.932626761,321.798084721,461.258784811,320.63702439
448,615.284652108,242.866183216,462.361185766,319.109832372,464.051716035,318.212916409
449,610.894798617,244.399365552,460.94239038,317.385721399,474.999067145,310.101834596
450,603.583224678,242.595403265,460.350567419,312.875985113,473.878465059,305.721138023
451,601.390373701,226.183572353,459.393828939,312.234549167,535.57789755,263.627031531
452,607.841266872,225.308308496,459.35536617,316.507031189,559.911467469,255.436533914
453,607.383819394,239.595837493,464.846491153,312.960196629,607.381217051,239.597301012
454,601.605444684,252.448723829,469.336286792,296.406211317,601.605444684,252.448723829
455,605.445568882,237.566241355,485.20393249,277.210212608,605.429898865,237.572347476
456,597.713729838,246.097780883,518.944039748,272.674933407,597.646267362,246.120303739
457,588.847420573,238.58256242,517.369561727,296.593810904,588.825678424,238.593820666
458,593.305240219,223.146980186,486.394921613,247.142268123,562.202978501,225.542941993
459,595.635084284,213.519789273,517.581023009,237.238296348,544.384139265,230.204412652
460,585.920083341,240.751456881,543.647210929,221.245710633,563.249867912,231.098874272
461,574.323161696,248.76921583,514.526209171,226.007463906,528.181789467,230.686178452
462,589.869805231,217.020198069,510.916257002,213.586362975,516.065620442,213.734210521
463,584.420584824,218.742590296,536.770357857,211.109281637,533.079817028,212.96268148
464,579.248777136,237.666138116,623.191498447,192.895609425,580.115181531,236.99666342
465,585.454470155,218.061679249,597.643672652,188.862699028,585.539088247,217.832223189
466,586.066776067,214.195901556,573.15261143,196.413591744,586.012714509,213.812224576
467,588.860432283,242.152484746,620.481323229,181.955319766,588.899887147,241.952942653
468,586.978771053,248.495854213,606.325757464,176.061283433,589.507492054,238.519496402
469,564.386915885,238.881198099,603.174656969,165.060104421,564.725136411,238.073840812
470,562.24392914,187.804906236,661.668087942,184.606709725,580.588090431,196.485617914
471,581.540440798,143.351173173,640.81675701,190.583299095,597.372601709,153.807264328
472,581.434775025,221.264468003,608.044814287,183.371146768,581.609215892,220.942342779
473,574.013315093,212.828912975,606.401477225,180.533458265,574.544864453,212.436756313
474,576.490576878,177.076648027,657.788079819,187.205251508,618.107819342,180.677728023
475,552.199140479,217.808272979,649.414666358,183.658753315,644.68923284,185.18140906
476,537.391668941,224.5485758,662.157030628,180.873522928,563.259330974,215.303666019
477,514.921597277,245.680535896,661.735832783,183.054429843,517.08657801,244.6763613
478,516.251310143,250.200362978,673.886755666,166.400501568,516.7202354,249.939969893
479,508.90510445,257.241862776,685.896114192,168.301150567,514.758924186,253.82671304
480,507.969146548,263.998021771,665.314808687,169.403351755,511.52478532,261.67612262
481,504.806377487,264.249866074,685.835367438,163.909710865,505.977095645,263.530621794
482,500.521747142,265.208436385,698.562583176,159.507210665,599.640508506,212.277123074
483,487.35372823,266.23995645,711.900761682,161.456924635,519.020789761,249.930156616
484,480.794620365,261.216762363,703.832432767,164.195581349,489.924033285,256.644368069
485,620.454292449,279.064440725,691.945330899,162.876695501,620.628733316,241.253382111
486,729.549771175,242.878583722,767.507962083,125.791045571,767.557677077,126.171766094
487,720.041818809,216.567155366,777.068520934,120.588239571,749.024507229,165.86003659
488,717.591832012,211.192291491,780.162545427,113.274110749,753.508853976,154.937251363
489,718.888927839,207.121799207,783.74791653,114.541679666,754.952810423,155.486890809
490,717.084459249,201.831776868,789.923007227,118.426296045,775.171756961,135.158414835
491,714.381885007,186.769053129,788.155261423,120.368800115,745.328769348,157.828426534
492,711.208279213,176.887929267,788.291712675,113.400179722,719.083378504,170.237663308
493,707.365690887,186.217061379,791.373024782,114.38260641,721.033303517,174.393813104
494,708.152633542,184.676432739,792.290047232,113.0014542,721.396288267,173.09949386
495,710.623515391,190.644003071,790.871015269,130.589386348,713.07534138,188.888772674
496,758.52778742,219.538928888,790.905914127,121.109771659,764.913721247,176.608127144
497,796.627312044,247.464546056,815.654243956,131.196138401,815.620967556,131.447690822
498,796.268524621,228.200295847,822.043296015,108.457064,803.183031523,196.229360648
499,797.174322827,247.185463002,823.865278902,104.051176209,816.738600988,139.938563726
500,793.991689815,237.932666924,817.597674901,92.3964169726,806.382475886,162.590905856
501,801.877822646,242.262336021,808.935634652,77.934558877,804.991827175,137.689657999
502,802.143018095,237.105636637,802.442539276,81.3573943048,802.331310138,90.4811229456
503,807.26551865,211.109561453,803.132999398,70.1933219733,803.626353092,92.8136466311
504,806.198474443,211.416859769,802.733413966,64.8784823307,802.921538115,76.310990084
505,808.42536955,226.94232159,805.366511016,62.5602194477,807.88269346,178.745201122
506,930.88079776,205.977791233,830.366677351,51.5027587668,846.04274963,144.237279073
507,1261.27683687,178.439442601,1008.20982974,134.708370456,1131.77059398,139.89359217
508,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
509,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
510,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
511,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
512,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
513,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
514,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
515,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
516,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
517,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
518,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
519,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
520,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
521,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
522,1280,174.46050145,1060.00766954,175.1630734,1217.07496502,167.919306659
523,1280,174.826256714,1009.16209997,189.304872738,1259.88898722,170.005635161
524,1124.61888779,198.134283375,853.870388154,160.782581579,992.571350388,172.898691704
525,784.952953551,200.208952588,784.471184477,144.777208436,784.601939575,172.440144517
526,692.349785229,215.118645083,768.905317188,157.564699964,768.895075713,157.570530938
527,678.982309388,230.550177141,740.184694538,120.80322508,739.354631356,124.304660167
528,704.757141834,246.301468428,743.160079706,145.271553892,741.167723543,148.149858439
529,669.821057843,228.998989548,744.588361048,125.987288223,744.491150979,126.108650408
530,679.146172994,223.893243088,746.673928374,128.266278469,726.924502349,157.778095489
531,682.379289238,207.941799817,747.713857855,126.684347242,708.469027973,175.036773227
532,688.137715202,218.107731409,733.999301314,135.43188264,718.585041439,153.715449398
533,665.266119706,215.622095013,739.977346636,129.944519182,739.932351301,129.999225027
534,670.728016038,190.222202667,742.690162354,143.970564179,741.106931,145.196526137
535,671.821839184,197.466072274,742.700235936,144.801173423,676.927466488,193.446787727
536,672.211351034,199.61766974,741.829374745,137.271820866,678.779998276,193.26781767
537,674.83954866,201.430572903,736.854368225,133.095738913,687.740953426,187.093794499
538,671.16998683,204.177252553,727.364168428,135.510359379,674.633314957,199.811543996
539,666.195911353,208.994224393,729.499309989,136.529466784,692.245019973,179.209372958
540,659.9145291,204.066575137,734.380800087,139.027555107,722.331032759,149.596177679
541,655.480026235,196.086282834,733.377079538,141.550228239,716.379028665,153.393540062
