eye_gaze,1570412176479,1575,0,-0.0198364,-0.0598145,0.998001,0.0130768,-0.0588074,0.998169,-0.00404358,-0.0593414,0.998215,2044
eye_gaze,1570412176483,1575,0,-0.0198364,-0.0598145,0.998001,0.0130768,-0.0588074,0.998169,-0.00404358,-0.0593414,0.998215,2048
eye_gaze,1570412176487,1576,0,-0.0197144,-0.0595703,0.998016,0.0127258,-0.0588074,0.998184,-0.00454712,-0.0592194,0.99823,2052
eye_gaze,1570412176491,1576,0,-0.0197144,-0.0595703,0.998016,0.0127258,-0.0588074,0.998184,-0.00454712,-0.0592194,0.99823,2056
eye_gaze,1570412176495,1577,0,-0.0194702,-0.0597992,0.998016,0.012207,-0.0588684,0.998184,-0.00456238,-0.0593567,0.998215,2060
eye_gaze,1570412176499,1577,0,-0.0194702,-0.0597992,0.998016,0.012207,-0.0588684,0.998184,-0.00456238,-0.0593567,0.998215,2064
eye_gaze,1570412176503,1578,0,-0.0192413,-0.0597839,0.998016,0.012207,-0.0588684,0.998184,-0.00424194,-0.0593567,0.998215,2068
eye_gaze,1570412176507,1578,0,-0.0192413,-0.0597839,0.998016,0.012207,-0.0588684,0.998184,-0.00424194,-0.0593567,0.998215,2072
eye_gaze,1570412176511,1579,0,-0.0194855,-0.0605011,0.997971,0.0121002,-0.0590057,0.998169,-0.00462341,-0.0598145,0.998184,2076
eye_gaze,1570412176515,1579,0,-0.0194855,-0.0605011,0.997971,0.0121002,-0.0590057,0.998169,-0.00462341,-0.0598145,0.998184,2080
eye_gaze,1570412176519,1580,0,-0.0197449,-0.0612183,0.997925,0.012085,-0.0576477,0.99826,-0.00494385,-0.0595551,0.998199,2084
eye_gaze,1570412176523,1580,0,-0.0197449,-0.0612183,0.997925,0.012085,-0.0576477,0.99826,-0.00494385,-0.0595551,0.998199,2088
eye_gaze,1570412176527,1581,0,-0.0203552,-0.0626373,0.997818,0.0112762,-0.0573883,0.998276,-0.00595093,-0.060257,0.998154,2092
eye_gaze,1570412176531,1581,0,-0.0203552,-0.0626373,0.997818,0.0112762,-0.0573883,0.998276,-0.00595093,-0.060257,0.998154,2096
eye_gaze,1570412176535,1581,0,-0.0226898,-0.067627,0.997452,0.0112305,-0.0567627,0.998322,-0.00767517,-0.0628357,0.997986,2100
eye_gaze,1570412176539,1582,0,-0.0226898,-0.067627,0.997452,0.0112305,-0.0567627,0.998322,-0.00767517,-0.0628357,0.997986,2104
eye_gaze,1570412176543,1583,0,-0.0233002,-0.0676422,0.997437,0.0122833,-0.055954,0.998352,-0.00720215,-0.0623627,0.998016,2108
eye_gaze,1570412176548,1583,0,-0.0233002,-0.0676422,0.997437,0.0122833,-0.055954,0.998352,-0.00720215,-0.0623627,0.998016,2113
eye_gaze,1570412176552,1584,0,-0.0243225,-0.0669708,0.997452,0.0119019,-0.0523682,0.99855,-0.00773621,-0.0603027,0.998138,2117
eye_gaze,1570412176556,1584,0,-0.0243225,-0.0669708,0.997452,0.0119019,-0.0523682,0.99855,-0.00773621,-0.0603027,0.998138,2121
eye_gaze,1570412176560,1585,0,-0.0240021,-0.0669098,0.997467,0.012085,-0.0511475,0.998611,-0.0072937,-0.0596313,0.998184,2125
eye_gaze,1570412176564,1585,0,-0.0240021,-0.0669098,0.997467,0.012085,-0.0511475,0.998611,-0.0072937,-0.0596313,0.998184,2129
eye_gaze,1570412176569,1586,0,-0.0238037,-0.0647125,0.997604,0.0122986,-0.0496216,0.998688,-0.00791931,-0.0580902,0.998276,2134
eye_gaze,1570412176573,1586,0,-0.0238037,-0.0647125,0.997604,0.0122986,-0.0496216,0.998688,-0.00791931,-0.0580902,0.998276,2138
eye_gaze,1570412176578,1587,0,-0.0236359,-0.0645294,0.997635,0.0136414,-0.0490875,0.998688,-0.00692749,-0.0576172,0.998306,2143
eye_gaze,1570412176582,1587,0,-0.0236359,-0.0645294,0.997635,0.0136414,-0.0490875,0.998688,-0.00692749,-0.0576172,0.998306,2147
eye_gaze,1570412176586,1588,0,-0.0213928,-0.0645599,0.997681,0.0146027,-0.049408,0.998657,-0.00473022,-0.0575562,0.998322,2151
eye_gaze,1570412176590,1588,0,-0.0213928,-0.0645599,0.997681,0.0146027,-0.049408,0.998657,-0.00473022,-0.0575562,0.998322,2155
eye_gaze,1570412176594,1589,0,-0.0220184,-0.0644379,0.997665,0.0146027,-0.0494843,0.998657,-0.00556946,-0.057724,0.998306,2159
eye_gaze,1570412176598,1589,0,-0.0220184,-0.0644379,0.997665,0.0146027,-0.0494843,0.998657,-0.00556946,-0.057724,0.998306,2163
eye_gaze,1570412176602,1590,0,-0.0227661,-0.0640869,0.997681,0.0145721,-0.0494995,0.998657,-0.00578308,-0.0574646,0.998322,2167
eye_gaze,1570412176606,1590,0,-0.0227661,-0.0640869,0.997681,0.0145721,-0.0494995,0.998657,-0.00578308,-0.0574646,0.998322,2171
eye_gaze,1570412176610,1590,0,-0.0227661,-0.0640869,0.997681,0.0145721,-0.0494995,0.998657,-0.00578308,-0.0574646,0.998322,2175
eye_gaze,1570412176614,1591,0,-0.0227661,-0.0634003,0.997726,0.0145569,-0.0495148,0.998657,-0.00679016,-0.0574646,0.998322,2179
eye_gaze,1570412176619,1592,0,-0.0236664,-0.0634918,0.997696,0.0145569,-0.0496521,0.998657,-0.00697327,-0.0574646,0.998322,2184
eye_gaze,1570412176623,1592,0,-0.0236664,-0.0634918,0.997696,0.0145569,-0.0496521,0.998657,-0.00697327,-0.0574646,0.998322,2188
eye_gaze,1570412176627,1593,0,-0.0227356,-0.0640106,0.997681,0.0140991,-0.0495911,0.998657,-0.00614929,-0.0575256,0.998322,2192
eye_gaze,1570412176631,1593,0,-0.0227356,-0.0640106,0.997681,0.0140991,-0.0495911,0.998657,-0.00614929,-0.0575256,0.998322,2196
eye_gaze,1570412176635,1594,0,-0.0236664,-0.0638885,0.997665,0.0118713,-0.0555267,0.998383,-0.00787354,-0.0601807,0.998154,2200
eye_gaze,1570412176639,1594,0,-0.0236664,-0.0638885,0.997665,0.0118713,-0.0555267,0.998383,-0.00787354,-0.0601807,0.998154,2204
eye_gaze,1570412176643,1595,0,-0.0202942,-0.0569916,0.998154,0.0224304,-0.0657806,0.997574,-0.00358582,-0.0604401,0.998154,2208
eye_gaze,1570412176647,1595,0,-0.0202942,-0.0569916,0.998154,0.0224304,-0.0657806,0.997574,-0.00358582,-0.0604401,0.998154,2212
eye_gaze,1570412176651,1595,0,-0.0202942,-0.0569916,0.998154,0.0224304,-0.0657806,0.997574,-0.00358582,-0.0604401,0.998154,2216
eye_gaze,1570412176655,1596,0,-0.0198517,-0.0575104,0.998138,0.0217896,-0.0639954,0.997711,-0.00389099,-0.0600128,0.998184,2220
eye_gaze,1570412176659,1596,0,-0.0198517,-0.0575104,0.998138,0.0217896,-0.0639954,0.997711,-0.00389099,-0.0600128,0.998184,2224
eye_gaze,1570412176662,1597,0,-0.0187988,-0.0588379,0.998077,0.0205994,-0.0627594,0.997803,-0.00410461,-0.060318,0.998169,2227
eye_gaze,1570412176667,1597,0,-0.0187988,-0.0588379,0.998077,0.0205994,-0.0627594,0.997803,-0.00410461,-0.060318,0.998169,2232
eye_gaze,1570412176671,1598,0,-0.0185699,-0.056366,0.99823,0.0193787,-0.0643158,0.997726,-0.00613403,-0.0589752,0.99823,2236
eye_gaze,1570412176677,1599,0,-0.0186615,-0.0579987,0.998138,0.0179138,-0.0661926,0.997635,-0.0100555,-0.0599213,0.998138,2242
eye_gaze,1570412176682,1599,0,-0.0186615,-0.0579987,0.998138,0.0179138,-0.0661926,0.997635,-0.0100555,-0.0599213,0.998138,2247
eye_gaze,1570412176686,1600,0,-0.0186615,-0.0659027,0.99765,0.0154572,-0.0683136,0.997543,-0.0098877,-0.0665283,0.997726,2251
eye_gaze,1570412176691,1600,0,-0.0186615,-0.0659027,0.99765,0.0154572,-0.0683136,0.997543,-0.0098877,-0.0665283,0.997726,2256
eye_gaze,1570412176694,1601,0,-0.0185242,-0.0678253,0.997513,0.0154266,-0.0701752,0.997406,-0.00917053,-0.0684814,0.997604,2259
eye_gaze,1570412176698,1601,0,-0.0185242,-0.0678253,0.997513,0.0154266,-0.0701752,0.997406,-0.00917053,-0.0684814,0.997604,2263
eye_gaze,1570412176702,1602,0,-0.0185242,-0.0694122,0.997406,0.0143585,-0.0682373,0.997559,-0.00715637,-0.0690155,0.997574,2267
eye_gaze,1570412176706,1602,0,-0.0185242,-0.0694122,0.997406,0.0143585,-0.0682373,0.997559,-0.00715637,-0.0690155,0.997574,2271
eye_gaze,1570412176710,1602,0,-0.0185089,-0.0703735,0.997345,0.014679,-0.0663452,0.997681,-0.00408936,-0.068634,0.99762,2275
eye_gaze,1570412176715,1603,0,-0.0185089,-0.0703735,0.997345,0.014679,-0.0663452,0.997681,-0.00408936,-0.068634,0.99762,2280
eye_gaze,1570412176719,1604,0,-0.0183868,-0.0712128,0.997284,0.0142212,-0.0664825,0.997681,-0.00384521,-0.0691223,0.997589,2284
eye_gaze,1570412176724,1604,0,-0.0183868,-0.0712128,0.997284,0.0142212,-0.0664825,0.997681,-0.00384521,-0.0691223,0.997589,2289
eye_gaze,1570412176728,1605,0,-0.0174103,-0.071701,0.997269,0.0137787,-0.0658722,0.997726,-0.00364685,-0.0691376,0.997589,2293
eye_gaze,1570412176732,1605,0,-0.0174103,-0.071701,0.997269,0.0137787,-0.0658722,0.997726,-0.00364685,-0.0691376,0.997589,2297
eye_gaze,1570412176736,1606,0,-0.0176239,-0.0646973,0.997742,0.0124969,-0.0652313,0.997787,-0.00416565,-0.0649414,0.997879,2301
eye_gaze,1570412176740,1606,0,-0.0176239,-0.0646973,0.997742,0.0124969,-0.0652313,0.997787,-0.00416565,-0.0649414,0.997879,2305
eye_gaze,1570412176744,1607,0,-0.0178986,-0.0668335,0.997589,0.0112152,-0.0646057,0.997833,-0.00518799,-0.0658722,0.997803,2309
eye_gaze,1570412176748,1607,0,-0.0178986,-0.0668335,0.997589,0.0112152,-0.0646057,0.997833,-0.00518799,-0.0658722,0.997803,2313
eye_gaze,1570412176752,1608,0,-0.0189056,-0.0656128,0.99765,0.0119324,-0.0653229,0.997787,-0.00532532,-0.0654907,0.997833,2317
eye_gaze,1570412176756,1608,0,-0.0189056,-0.0656128,0.99765,0.0119324,-0.0653229,0.997787,-0.00532532,-0.0654907,0.997833,2321
eye_gaze,1570412176760,1609,0,-0.0188599,-0.0651703,0.997681,0.0126343,-0.0659943,0.997726,-0.00357056,-0.0655823,0.997833,2325
eye_gaze,1570412176764,1609,0,-0.0188599,-0.0651703,0.997681,0.0126343,-0.0659943,0.997726,-0.00357056,-0.0655823,0.997833,2329
eye_gaze,1570412176768,1610,0,-0.0187836,-0.0660553,0.997635,0.013382,-0.0661774,0.997711,-0.00340271,-0.0661163,0.997803,2333
eye_gaze,1570412176772,1610,0,-0.0187836,-0.0660553,0.997635,0.013382,-0.0661774,0.997711,-0.00340271,-0.0661163,0.997803,2337
eye_gaze,1570412176776,1610,0,-0.0189819,-0.0651398,0.997681,0.0120239,-0.0665588,0.997696,-0.00376892,-0.0658417,0.997818,2341
eye_gaze,1570412176780,1611,0,-0.0189819,-0.0651398,0.997681,0.0120239,-0.0665588,0.997696,-0.00376892,-0.0658417,0.997818,2345
eye_gaze,1570412176786,1612,0,-0.0190125,-0.0748138,0.997009,0.0112915,-0.0657806,0.997757,-0.00393677,-0.0703278,0.997513,2351
eye_gaze,1570412176789,1612,0,-0.0190125,-0.0748138,0.997009,0.0112915,-0.0657806,0.997757,-0.00393677,-0.0703278,0.997513,2354
eye_gaze,1570412176793,1613,0,-0.0190125,-0.0748138,0.997009,0.0112915,-0.0657806,0.997757,-0.00393677,-0.0703278,0.997513,2358
eye_gaze,1570412176797,1613,0,-0.019989,-0.0743866,0.997025,0.0103607,-0.0653076,0.997803,-0.0043335,-0.0697174,0.997543,2362
eye_gaze,1570412176801,1613,0,-0.019989,-0.0743866,0.997025,0.0103607,-0.0653076,0.997803,-0.0043335,-0.0697174,0.997543,2366
eye_gaze,1570412176805,1614,0,-0.0197754,-0.0743256,0.997025,0.00987244,-0.0653687,0.997803,-0.00427246,-0.0696564,0.997559,2370
eye_gaze,1570412176809,1614,0,-0.0197754,-0.0743256,0.997025,0.00987244,-0.0653687,0.997803,-0.00427246,-0.0696564,0.997559,2374
eye_gaze,1570412176813,1615,0,-0.0214233,-0.0749207,0.996948,0.0101776,-0.0637665,0.99791,-0.00497437,-0.0691223,0.997589,2378
eye_gaze,1570412176817,1615,0,-0.0214233,-0.0749207,0.996948,0.0101776,-0.0637665,0.99791,-0.00497437,-0.0691223,0.997589,2382
eye_gaze,1570412176821,1616,0,-0.0221863,-0.0747375,0.996948,0.00985718,-0.0646515,0.997849,-0.00578308,-0.0695801,0.997559,2386
eye_gaze,1570412176826,1617,0,-0.0235291,-0.0748444,0.996902,0.00987244,-0.0655823,0.997787,-0.0067749,-0.0702209,0.997498,2391
eye_gaze,1570412176830,1617,0,-0.0235291,-0.0748444,0.996902,0.00987244,-0.0655823,0.997787,-0.0067749,-0.0702209,0.997498,2395
eye_gaze,1570412176834,1618,0,-0.0234375,-0.0745697,0.996933,0.00965881,-0.0657959,0.997772,-0.00709534,-0.0702515,0.997498,2399
eye_gaze,1570412176838,1618,0,-0.0234375,-0.0745697,0.996933,0.00965881,-0.0657959,0.997772,-0.00709534,-0.0702515,0.997498,2403
eye_gaze,1570412176842,1618,0,-0.0234375,-0.0745697,0.996933,0.00965881,-0.0657959,0.997772,-0.00709534,-0.0702515,0.997498,2407
eye_gaze,1570412176846,1619,0,-0.0233765,-0.0739441,0.996979,0.010788,-0.065567,0.997787,-0.00674438,-0.0698853,0.997528,2411
eye_gaze,1570412176850,1619,0,-0.0233765,-0.0739441,0.996979,0.010788,-0.065567,0.997787,-0.00674438,-0.0698853,0.997528,2415
eye_gaze,1570412176854,1620,0,-0.0233307,-0.0738678,0.996994,0.0111237,-0.065567,0.997772,-0.00686646,-0.0699158,0.997528,2419
eye_gaze,1570412176858,1620,0,-0.0233307,-0.0738678,0.996994,0.0111237,-0.065567,0.997772,-0.00686646,-0.0699158,0.997528,2423
eye_gaze,1570412176862,1621,0,-0.0238342,-0.074295,0.996948,0.0114746,-0.0651703,0.997803,-0.00691223,-0.069931,0.997513,2427
eye_gaze,1570412176866,1621,0,-0.0238342,-0.074295,0.996948,0.0114746,-0.0651703,0.997803,-0.00691223,-0.069931,0.997513,2431
eye_gaze,1570412176870,1622,0,-0.0224304,-0.0730743,0.99707,0.0149841,-0.0697021,0.997452,-0.00479126,-0.0715027,0.997421,2435
eye_gaze,1570412176874,1622,0,-0.0224304,-0.0730743,0.99707,0.0149841,-0.0697021,0.997452,-0.00479126,-0.0715027,0.997421,2439
eye_gaze,1570412176878,1623,0,-0.0138397,-0.0726166,0.997253,0.0219421,-0.0608826,0.997894,0.00245667,-0.067276,0.997726,2443
eye_gaze,1570412176882,1623,0,-0.0138397,-0.0726166,0.997253,0.0219421,-0.0608826,0.997894,0.00245667,-0.067276,0.997726,2447
eye_gaze,1570412176886,1624,0,-0.0167999,-0.0718689,0.997269,0.0211639,-0.0615082,0.997879,-0.000411987,-0.0674133,0.997711,2451
eye_gaze,1570412176890,1624,0,-0.0167999,-0.0718689,0.997269,0.0211639,-0.0615082,0.997879,-0.000411987,-0.0674133,0.997711,2455
eye_gaze,1570412176894,1625,0,-0.0197754,-0.070755,0.997284,0.020752,-0.0618896,0.997864,-0.0022583,-0.0669403,0.997742,2459
eye_gaze,1570412176898,1625,0,-0.0197754,-0.070755,0.997284,0.020752,-0.0618896,0.997864,-0.0022583,-0.0669403,0.997742,2463
eye_gaze,1570412176902,1626,0,-0.0180206,-0.0717316,0.997253,0.0218048,-0.0614319,0.997864,-0.000869751,-0.0673065,0.997726,2467
eye_gaze,1570412176906,1626,0,-0.0180206,-0.0717316,0.997253,0.0218048,-0.0614319,0.997864,-0.000869751,-0.0673065,0.997726,2471
eye_gaze,1570412176909,1626,0,-0.0164032,-0.0729523,0.997192,0.0216827,-0.061676,0.997849,0.00137329,-0.0677032,0.997696,2474
eye_gaze,1570412176913,1627,0,-0.0164032,-0.0729523,0.997192,0.0216827,-0.061676,0.997849,0.00137329,-0.0677032,0.997696,2478
eye_gaze,1570412176917,1628,0,-0.0148315,-0.0718842,0.997299,0.022644,-0.0643616,0.997665,0.00248718,-0.0684204,0.99765,2482
eye_gaze,1570412176921,1628,0,-0.0148315,-0.0718842,0.997299,0.022644,-0.0643616,0.997665,0.00248718,-0.0684204,0.99765,2486
eye_gaze,1570412176925,1628,0,-0.0148315,-0.0718842,0.997299,0.022644,-0.0643616,0.997665,0.00248718,-0.0684204,0.99765,2490
eye_gaze,1570412176929,1629,0,-0.0161133,-0.070816,0.997345,0.0224762,-0.0651703,0.99762,0.00244141,-0.0681152,0.997665,2494
eye_gaze,1570412176933,1629,0,-0.0161133,-0.070816,0.997345,0.0224762,-0.0651703,0.99762,0.00244141,-0.0681152,0.997665,2498
eye_gaze,1570412176937,1630,0,-0.0170898,-0.0718384,0.997269,0.0220184,-0.0629425,0.997772,0.00186157,-0.0675354,0.997711,2502
eye_gaze,1570412176941,1630,0,-0.0170898,-0.0718384,0.997269,0.0220184,-0.0629425,0.997772,0.00186157,-0.0675354,0.997711,2506
eye_gaze,1570412176946,1631,0,-0.0180511,-0.0720367,0.997223,0.0215607,-0.0630188,0.997772,0.00132751,-0.0676422,0.997696,2511
eye_gaze,1570412176950,1632,0,-0.0180511,-0.0720367,0.997223,0.0215607,-0.0630188,0.997772,0.00132751,-0.0676422,0.997696,2515
eye_gaze,1570412176955,1632,0,-0.0185852,-0.0724945,0.997192,0.0214996,-0.0639038,0.997711,0.00111389,-0.0682831,0.99765,2520
eye_gaze,1570412176958,1633,0,-0.0185852,-0.0724945,0.997192,0.0214996,-0.0639038,0.997711,0.00111389,-0.0682831,0.99765,2523
eye_gaze,1570412176962,1633,0,-0.0191956,-0.0728607,0.997147,0.0217133,-0.0645599,0.997665,0.000518799,-0.0688782,0.99762,2527
eye_gaze,1570412176966,1633,0,-0.0191956,-0.0728607,0.997147,0.0217133,-0.0645599,0.997665,0.000518799,-0.0688782,0.99762,2531
eye_gaze,1570412176970,1634,0,-0.0192871,-0.0728912,0.997147,0.0218964,-0.0649414,0.997635,0.000839233,-0.0690155,0.997604,2535
eye_gaze,1570412176976,1634,0,-0.0192871,-0.0728912,0.997147,0.0218964,-0.0649414,0.997635,0.000839233,-0.0690155,0.997604,2541
eye_gaze,1570412176979,1635,0,-0.0188904,-0.0727081,0.997162,0.0220337,-0.0652161,0.99762,7.62939e-05,-0.0692596,0.997589,2544
eye_gaze,1570412176983,1635,0,-0.0188904,-0.0727081,0.997162,0.0220337,-0.0652161,0.99762,7.62939e-05,-0.0692596,0.997589,2548
eye_gaze,1570412176987,1636,0,-0.0189819,-0.0727081,0.997162,0.0218201,-0.0649719,0.997635,-0.000595093,-0.0692291,0.997589,2552
eye_gaze,1570412176991,1636,0,-0.0189819,-0.0727081,0.997162,0.0218201,-0.0649719,0.997635,-0.000595093,-0.0692291,0.997589,2556
eye_gaze,1570412176995,1637,0,-0.018692,-0.0722961,0.997192,0.0217896,-0.0651855,0.99762,-0.00050354,-0.0691223,0.997604,2560
eye_gaze,1570412176999,1637,0,-0.018692,-0.0722961,0.997192,0.0217896,-0.0651855,0.99762,-0.00050354,-0.0691223,0.997604,2564
eye_gaze,1570412177003,1638,0,-0.0191193,-0.0721436,0.997208,0.0222626,-0.0649414,0.997635,0.00115967,-0.0686188,0.997635,2568
eye_gaze,1570412177007,1638,0,-0.0191193,-0.0721436,0.997208,0.0222626,-0.0649414,0.997635,0.00115967,-0.0686188,0.997635,2572
eye_gaze,1570412177011,1639,0,-0.0196686,-0.0722046,0.997192,0.0184937,-0.0652161,0.997696,-0.00111389,-0.0688171,0.99762,2576
eye_gaze,1570412177015,1639,0,-0.0196686,-0.0722046,0.997192,0.0184937,-0.0652161,0.997696,-0.00111389,-0.0688171,0.99762,2580
eye_gaze,1570412177019,1640,0,-0.0196381,-0.0732422,0.997116,0.0169678,-0.0649261,0.997742,-0.00164795,-0.0691681,0.997589,2584
eye_gaze,1570412177023,1640,0,-0.0196381,-0.0732422,0.997116,0.0169678,-0.0649261,0.997742,-0.00164795,-0.0691681,0.997589,2588
eye_gaze,1570412177027,1641,0,-0.019516,-0.0739441,0.997055,0.0165558,-0.065094,0.997726,-0.00135803,-0.0695038,0.997574,2592
eye_gaze,1570412177031,1641,0,-0.019516,-0.0739441,0.997055,0.0165558,-0.065094,0.997726,-0.00135803,-0.0695038,0.997574,2596
eye_gaze,1570412177035,1642,0,-0.0198517,-0.0734863,0.997086,0.0161591,-0.0650482,0.997742,-0.00195313,-0.0693054,0.997589,2600
eye_gaze,1570412177039,1642,0,-0.0198517,-0.0734863,0.997086,0.0161591,-0.0650482,0.997742,-0.00195313,-0.0693054,0.997589,2604
eye_gaze,1570412177044,1643,0,-0.0220795,-0.0732574,0.997055,0.0158539,-0.0654144,0.997726,-0.00244141,-0.0692139,0.997589,2609
eye_gaze,1570412177048,1643,0,-0.0220795,-0.0732574,0.997055,0.0158539,-0.0654144,0.997726,-0.00244141,-0.0692139,0.997589,2613
eye_gaze,1570412177052,1644,0,-0.0223236,-0.0738678,0.997009,0.016098,-0.0647278,0.997772,-0.00262451,-0.0691986,0.997589,2617
eye_gaze,1570412177056,1644,0,-0.0223236,-0.0738678,0.997009,0.016098,-0.0647278,0.997772,-0.00262451,-0.0691986,0.997589,2621
eye_gaze,1570412177060,1645,0,-0.0218964,-0.072876,0.997086,0.0164337,-0.0648651,0.997757,-0.00195313,-0.0687256,0.99762,2625
eye_gaze,1570412177064,1645,0,-0.0218964,-0.072876,0.997086,0.0164337,-0.0648651,0.997757,-0.00195313,-0.0687256,0.99762,2629
eye_gaze,1570412177068,1645,0,-0.0218964,-0.072876,0.997086,0.0164337,-0.0648651,0.997757,-0.00195313,-0.0687256,0.99762,2633
eye_gaze,1570412177072,1646,0,-0.0195313,-0.0732727,0.997116,0.01651,-0.065094,0.997742,-0.000442505,-0.0689545,0.997604,2637
eye_gaze,1570412177076,1646,0,-0.0195313,-0.0732727,0.997116,0.01651,-0.065094,0.997742,-0.000442505,-0.0689545,0.997604,2641
eye_gaze,1570412177080,1647,0,-0.019455,-0.0719299,0.997208,0.0165405,-0.0642853,0.997787,-0.000762939,-0.0679779,0.997681,2645
eye_gaze,1570412177084,1647,0,-0.019455,-0.0719299,0.997208,0.0165405,-0.0642853,0.997787,-0.000762939,-0.0679779,0.997681,2649
eye_gaze,1570412177088,1648,0,-0.0193634,-0.0719147,0.997208,0.0163727,-0.0644684,0.997772,-0.000701904,-0.0680389,0.997681,2653
eye_gaze,1570412177092,1649,0,-0.0193634,-0.0719147,0.997208,0.0163727,-0.0644684,0.997772,-0.000701904,-0.0680389,0.997681,2657
eye_gaze,1570412177096,1649,0,-0.0193481,-0.0726471,0.997162,0.0164185,-0.064209,0.997787,-0.000289917,-0.068161,0.997665,2661
eye_gaze,1570412177100,1649,0,-0.0193481,-0.0726471,0.997162,0.0164185,-0.064209,0.997787,-0.000289917,-0.068161,0.997665,2665
eye_gaze,1570412177104,1650,0,-0.0199585,-0.0734558,0.997086,0.0167999,-0.0648193,0.997742,-0.000457764,-0.0688782,0.99762,2669
eye_gaze,1570412177108,1650,0,-0.0199585,-0.0734558,0.997086,0.0167999,-0.0648193,0.997742,-0.000457764,-0.0688782,0.99762,2673
eye_gaze,1570412177113,1651,0,-0.0199432,-0.0733185,0.997101,0.0167999,-0.064621,0.997757,-0.00100708,-0.0688477,0.99762,2678
eye_gaze,1570412177117,1651,0,-0.0199432,-0.0733185,0.997101,0.0167999,-0.064621,0.997757,-0.00100708,-0.0688477,0.99762,2682
eye_gaze,1570412177121,1652,0,-0.0198517,-0.0730743,0.997116,0.0173035,-0.0655518,0.997696,-0.000396729,-0.0691528,0.997604,2686
eye_gaze,1570412177125,1652,0,-0.0198517,-0.0730743,0.997116,0.0173035,-0.0655518,0.997696,-0.000396729,-0.0691528,0.997604,2690
eye_gaze,1570412177129,1653,0,-0.0197906,-0.0741119,0.99704,0.0181427,-0.0653381,0.997696,-0.000350952,-0.0696259,0.997559,2694
eye_gaze,1570412177133,1653,0,-0.0197906,-0.0741119,0.99704,0.0181427,-0.0653381,0.997696,-0.000350952,-0.0696259,0.997559,2698
eye_gaze,1570412177137,1654,0,-0.0198212,-0.0740204,0.997055,0.0181732,-0.0649872,0.997711,-0.000793457,-0.0695038,0.997574,2702
eye_gaze,1570412177141,1654,0,-0.0198212,-0.0740204,0.997055,0.0181732,-0.0649872,0.997711,-0.000793457,-0.0695038,0.997574,2706
eye_gaze,1570412177145,1655,0,-0.0197754,-0.074707,0.996994,0.01828,-0.0648956,0.997711,-0.000915527,-0.0698547,0.997543,2710
eye_gaze,1570412177149,1655,0,-0.0197754,-0.074707,0.996994,0.01828,-0.0648956,0.997711,-0.000915527,-0.0698547,0.997543,2714
eye_gaze,1570412177153,1656,0,-0.0196381,-0.0733032,0.997116,0.0182953,-0.0655975,0.997665,-0.00109863,-0.0695496,0.997574,2718
eye_gaze,1570412177157,1656,0,-0.0196381,-0.0733032,0.997116,0.0182953,-0.0655975,0.997665,-0.00109863,-0.0695496,0.997574,2722
eye_gaze,1570412177161,1657,0,-0.0191498,-0.0737915,0.997086,0.0183105,-0.0663757,0.99762,-0.000839233,-0.0701752,0.997528,2726
eye_gaze,1570412177165,1657,0,-0.0191498,-0.0737915,0.997086,0.0183105,-0.0663757,0.99762,-0.000839233,-0.0701752,0.997528,2730
eye_gaze,1570412177169,1658,0,-0.0191345,-0.0733948,0.997116,0.0183411,-0.0660858,0.997635,-0.00125122,-0.0699158,0.997543,2734
eye_gaze,1570412177174,1658,0,-0.0191345,-0.0733948,0.997116,0.0183411,-0.0660858,0.997635,-0.00125122,-0.0699158,0.997543,2739
eye_gaze,1570412177178,1659,0,-0.0191345,-0.0736694,0.997086,0.0183411,-0.065506,0.997681,-0.00146484,-0.0698395,0.997543,2743
eye_gaze,1570412177182,1659,0,-0.0191345,-0.0736694,0.997086,0.0183411,-0.065506,0.997681,-0.00146484,-0.0698395,0.997543,2747
eye_gaze,1570412177186,1660,0,-0.0193024,-0.0736847,0.997086,0.0183563,-0.0643616,0.997757,-0.00154114,-0.0693054,0.997589,2751
eye_gaze,1570412177190,1660,0,-0.0193024,-0.0736847,0.997086,0.0183563,-0.0643616,0.997757,-0.00154114,-0.0693054,0.997589,2755
eye_gaze,1570412177194,1661,0,-0.0196228,-0.073822,0.99707,0.0175629,-0.0644379,0.997757,-0.00151062,-0.0692596,0.997589,2759
eye_gaze,1570412177198,1661,0,-0.0196228,-0.073822,0.99707,0.0175629,-0.0644379,0.997757,-0.00151062,-0.0692596,0.997589,2763
eye_gaze,1570412177202,1662,0,-0.0211945,-0.0736542,0.997055,0.0174561,-0.0628662,0.997864,-0.00216675,-0.0683594,0.99765,2767
eye_gaze,1570412177206,1662,0,-0.0211945,-0.0736542,0.997055,0.0174561,-0.0628662,0.997864,-0.00216675,-0.0683594,0.99765,2771
eye_gaze,1570412177210,1662,0,-0.0211945,-0.0736542,0.997055,0.0174561,-0.0628662,0.997864,-0.00216675,-0.0683594,0.99765,2775
eye_gaze,1570412177214,1663,0,-0.0211945,-0.0738068,0.99704,0.0178833,-0.0627747,0.997864,-0.00172424,-0.0683289,0.99765,2779
eye_gaze,1570412177218,1663,0,-0.0211945,-0.0738068,0.99704,0.0178833,-0.0627747,0.997864,-0.00172424,-0.0683289,0.99765,2783
eye_gaze,1570412177222,1664,0,-0.0198517,-0.0740814,0.99704,0.0180206,-0.0602875,0.998016,-0.000701904,-0.0671234,0.997742,2787
