851,464.710979922,265.274364446,385.884005368,245.798865555,450.124862529,261.906690001
852,466.045464379,261.447630675,395.364257301,242.118200196,433.912325121,252.840062302
853,451.8889284,254.729570019,388.351577622,233.461211766,424.874258977,246.088042534
854,427.151474789,246.022348665,381.518912723,234.699301143,419.674999651,244.188441045
855,492.606406657,251.691806938,436.65907518,229.189450132,474.180994976,245.197331055
856,649.158990598,213.206544956,607.947808977,218.179336824,635.676357091,215.186411477
857,668.330784192,222.887605808,613.363801298,218.667252622,631.234271636,219.318431879
858,663.638220761,230.015126326,613.492159399,220.905355901,616.580516887,221.413359317
859,663.20973621,230.58978751,612.412214772,223.86676623,631.050449272,226.427886431
860,665.8812529,222.676719438,614.022357138,224.695027718,638.601342466,224.2058457
861,672.468383046,209.901536351,611.839326382,223.04875751,623.534711808,220.453206899
862,669.509093278,218.957662298,612.474163217,230.420088748,636.925542281,225.755952861
863,668.224397189,230.513330213,610.594267691,223.994693763,629.876635979,225.965808833
864,662.791036646,238.448118809,612.854481264,231.05612723,619.18876855,231.875853615
865,663.479938658,241.031779413,616.375220464,236.494905407,637.346807714,238.490820772
866,664.157732116,241.666952066,616.333548576,236.496987516,640.226857245,239.069699668
867,665.665519142,241.919722518,611.509832821,236.382018909,635.486564536,238.785495341
868,666.533098048,234.316742427,607.174111408,232.579325882,637.008963375,233.41148482
869,668.372483415,240.225266296,618.70054733,249.378369951,653.096345713,244.363941229
870,662.372565305,247.966725227,634.967278693,277.091638398,662.372565305,247.966725227
871,660.024301817,253.501850692,650.643831162,294.507918738,651.144358505,270.337628504
872,670.81037768,220.68553893,643.00679584,237.531571666,670.774965459,220.696034476
873,681.93850744,212.965574307,627.914194853,226.361249898,681.256586429,213.124826126
874,673.321296837,219.496374503,618.537856125,227.51187268,669.415237324,220.17475439
875,665.317260248,215.234570999,621.622311117,219.513114754,659.083766357,216.089204705
876,674.299403967,204.107487418,621.778701652,217.014945053,663.338153101,207.482151295
877,679.525624508,198.000103423,616.596290579,208.490642192,657.069178652,201.646279074
878,677.158609353,203.591434389,617.217760702,202.96198422,645.755473002,203.213754512
879,667.788808196,214.825857423,613.857352196,206.426877983,634.117096377,209.485306923
880,666.526824714,224.005185491,615.588989894,209.979112634,624.998686633,212.565336546
881,662.501845196,227.731512594,612.869560957,208.99384765,630.166506394,215.599066833
882,659.711496146,230.542619004,609.764287789,209.494876495,636.222738272,220.645792941
883,659.222570903,229.119051966,609.095060751,214.848214515,631.803606326,221.374276589
884,656.745948663,225.980750798,607.264042868,219.517627168,630.950349271,222.556017415
885,657.108814098,230.358565603,608.421209274,220.39873819,632.921419989,225.409256931
886,745.476067784,422.31375663,711.396509233,421.755110244,728.501345309,421.423772393
887,744.792616025,553.463821395,708.359440922,542.747415859,727.203840267,548.387932066
888,744.869754803,554.943522983,711.174855975,541.389159978,736.121350875,551.457368032
889,745.158000166,551.61208479,714.651362928,540.266674056,731.422787457,546.546863804
890,743.852065378,552.061350072,712.471799135,539.062737348,727.624408793,545.355863519
891,745.52865992,550.985471128,710.887047969,538.934079838,727.572969274,544.777258556
892,744.482065474,536.619224814,709.258318163,528.972550349,726.984874931,533.103896134
893,733.595821272,485.833026092,693.166737201,478.386521213,728.3883934,484.79529636
894,734.629780972,486.518418212,688.604676132,483.8103458,717.612233992,485.421787734
895,734.590616292,481.049385479,687.319073873,481.619179447,710.054949621,481.391559717
896,734.411245399,478.173491233,685.86132318,477.692148488,708.741089263,477.973427568
897,732.315350361,475.227559277,685.1668555,472.035087523,708.073710361,473.61364567
898,699.798567323,417.027439067,661.955471942,417.039799356,686.142844184,416.764887579
899,645.613668311,220.570402665,617.67240578,211.991194542,636.425021186,218.37198687
900,649.149229345,196.271100071,608.386907454,186.265985209,634.995771871,192.949015029
901,651.73866222,195.702613746,617.528516264,184.89070375,639.959924818,192.059437295
902,653.021278912,195.156446939,620.842323813,183.365007234,641.563652858,191.0042715
903,652.05775793,193.367417859,617.78551948,179.650154592,635.118125065,186.578212243
904,651.7533,194.982104369,614.621338321,174.627718189,632.746241979,184.539332371
905,651.414243167,195.437346339,614.716990562,175.211908756,632.766501784,185.149541928
906,650.716805758,195.374932951,614.615078654,178.334671722,633.063235887,187.030263748
907,651.95951062,196.207625207,613.089900626,181.791419287,633.321835485,189.283214664
908,655.813732741,200.435308585,612.74860451,184.330981732,636.306155851,193.074420352
909,667.327652062,230.726655436,639.559509777,218.562423188,660.391365681,225.530612907
910,696.234520704,310.521106679,658.416360119,323.188781204,691.072960609,312.889206455
911,701.053999566,395.719711233,659.746949369,384.78935315,693.631797654,397.67611675
912,699.454476984,390.607502055,664.032593446,381.832905443,673.152408836,384.373149996
913,700.40012405,383.926507853,655.872807779,375.539290657,674.128596456,378.989605277
914,712.925174833,373.998747237,657.344190071,372.28435986,686.2501059,373.217038865
915,693.239762093,328.913963637,641.74924515,316.964590583,674.560109528,326.928084431
916,660.168219488,200.777431187,625.568030677,187.648460045,657.669819664,200.017591006
917,661.176449556,197.070099166,624.65736546,177.468923756,650.196587951,191.009891959
918,664.16072137,196.582309563,621.881495302,179.739021901,636.92316025,185.500561429
919,665.063748292,197.43781245,620.907213264,185.011138417,643.923475926,191.46763
920,663.959609556,196.971154752,619.086366959,183.339779226,641.770113895,190.199184363
921,663.37152888,197.107652513,618.127066165,185.597657353,641.53028118,191.533963587
922,664.38090701,198.548084477,616.091608348,190.777244779,641.02768186,194.774137146
923,750.671755364,241.909297427,701.037325344,242.281158832,732.111050139,241.951077156
924,770.758671264,273.456124287,702.697367152,263.920272901,727.374860382,267.21258932
925,769.09288915,273.731462828,703.402276722,264.963510104,727.864904833,268.067954503
926,772.713108763,271.854154648,703.733875062,266.012980765,738.590529807,268.954534718
927,774.878024146,269.448939686,707.700412798,265.914889919,742.465277319,267.723716873
928,781.319877476,262.551501701,710.415714182,266.680615296,746.915763849,264.550399156
929,772.469594832,254.468999908,706.020438071,256.484765721,740.746524286,255.392213487
930,655.878393187,204.287919806,615.336667912,200.590635902,641.772179039,202.521371421
931,653.44810255,203.598412994,612.276089253,198.828232899,640.076933969,202.022380781
932,656.035665855,203.282701509,608.999192869,199.19800696,635.454982896,201.493710537
933,655.853354519,203.973246284,608.118815424,199.55576909,632.683678521,201.809982178
934,656.093176301,202.762665423,607.071906628,200.366034657,631.501212263,201.545563232
935,654.591607939,200.271614099,604.746604363,199.131737421,630.060145359,199.73839679
936,645.482248107,193.126970589,604.72783903,178.463504664,630.954816869,187.926227153
937,643.78260821,190.725874847,608.223773426,176.86760471,631.071367798,185.903176252
938,643.761744476,188.517140763,606.93841718,177.121184979,625.284396694,182.775658057
939,647.163173695,188.287912967,606.118851833,177.475229336,627.050800904,182.963014904
940,647.129811583,188.517154545,607.791399308,177.399202876,627.991351399,183.093507216
941,648.528216928,189.384165531,608.047664484,175.92173304,630.179712287,183.247165232
942,649.078508776,188.935562286,612.462245248,174.250867212,631.064749273,181.688240507
943,650.03161824,186.135067732,614.958506884,171.427251147,632.598868797,178.807789866
944,652.009823338,184.0679125,615.14481322,169.222240184,633.624229563,176.657606042
945,652.324725979,183.386686326,614.736046816,167.681297428,634.005872105,175.72006824
946,651.023385172,182.246153745,614.159541338,165.366088079,633.255100061,174.094703242
947,651.367469436,179.74381519,612.66722884,162.815751472,632.89639682,171.652616642
948,652.150441092,173.826839981,609.551053647,158.687923049,631.646034502,166.506880584
949,654.207895822,174.250689576,603.737226233,159.903442043,627.075817977,166.900558529
950,660.514387271,168.958504261,601.730989307,176.36481415,615.753750342,174.893445808
951,674.186798299,167.981510459,623.880889158,180.482884737,641.905668487,176.22550421
952,720.150767362,201.986292561,675.629938547,189.698836247,693.984238771,194.082961923
953,725.164268565,208.199274937,678.593398823,192.923129416,690.409750263,196.693939161
954,724.951521893,204.879448816,679.659113955,193.011403559,704.367823516,199.520095927
955,729.595894089,193.84972628,676.733170679,192.261171654,705.074810529,193.253015016
956,731.802331019,193.202614071,676.670601344,191.441522464,700.153072216,192.101431963
957,686.914025433,165.882269627,635.294222829,157.659350068,659.943670807,161.52553863
958,648.794035614,144.91620995,604.896768033,138.100808497,632.646140474,142.4567032
959,650.723106427,136.107739795,606.177252612,136.885361478,632.210276037,136.524013208
960,652.773106352,134.412942004,606.462914837,140.227488075,631.355227946,137.063934103
961,652.558288311,135.838250428,606.527595025,139.347755185,630.394749615,137.487598421
962,651.340366992,136.666522594,607.174084073,138.171409354,629.736895064,137.382754311
963,651.807518556,135.794809668,607.634962303,136.968380626,628.27706146,136.345555903
964,652.708459574,140.318650536,608.206423427,135.422912029,627.989263021,137.597097643
965,652.971228912,140.575425542,607.735075972,134.708141259,630.020522214,137.556987475
966,654.397694938,139.316448115,608.002013866,132.489843458,630.714988527,135.786449667
967,660.531047825,140.45880018,612.016592497,133.649196423,633.40108337,136.619577245
968,664.195249115,139.868524919,614.38565776,134.972101599,638.802472763,137.336095873
969,689.702052545,219.05747876,641.469113057,217.877408747,658.710904936,217.249992576
970,698.70577708,278.205395163,652.112014452,252.428796701,658.941939798,256.142461899
971,698.107254514,278.657974592,655.630193292,257.20904183,670.599763122,264.249928203
972,700.461764002,277.967620472,653.296567584,256.461773306,678.441185044,267.926065322
973,700.945106874,278.000760786,652.688037448,257.685149483,678.203181026,268.411212857
974,701.982948981,276.850011137,651.602540822,256.406037198,677.700830061,266.989934001
975,702.411677593,275.014219712,649.949340521,254.660408436,676.063728,264.781992071
976,701.499383526,275.989204799,647.397419179,253.894554241,673.307435061,264.459264309
977,680.165859963,199.348042157,637.461514608,192.080414005,660.51024605,196.391386186
978,667.304718173,158.220203813,633.761871576,161.366121418,651.192294434,159.683128193
979,668.891762424,163.716028234,630.548147901,157.714254641,642.683551012,159.524606698
980,669.536166435,160.516387023,628.391760973,158.311130219,647.744994704,159.319795671
981,669.819805886,161.391469822,626.911073657,158.588195334,647.87639304,159.930738074
982,673.529847619,155.510026735,625.23434806,158.571009182,649.611523517,156.963546197
983,678.489143933,148.160507622,623.818304789,159.585715704,651.824220113,153.693794214
984,679.221128612,147.793883633,623.766169144,156.077095522,652.205854786,151.787856666
985,682.268028335,148.192320064,626.212436055,155.021117831,654.282984491,151.544525305
986,683.711209586,147.91239035,627.374048465,154.14053311,654.053577264,151.156944325
987,679.809263958,155.203233857,628.633677966,154.358336995,653.882598151,154.713875872
988,672.207663817,166.153224901,630.468897511,155.573268997,650.418583197,160.607407574
989,672.522574268,167.327101398,632.024667345,155.700305632,651.28197988,161.218045265
990,672.810368606,167.805898439,632.40839518,156.407125274,651.767883111,161.84619457
991,672.799954051,168.971366373,631.215504936,157.340232668,651.963941893,163.126339563
992,671.835523428,171.845627877,630.986100746,157.836442173,651.162415989,164.740840508
993,671.298426691,172.114698168,631.403195172,157.206863934,651.423792772,164.6728914
994,676.418578484,165.258616682,631.529517243,154.738249904,654.434050209,160.064306225
995,679.114768944,176.800716277,634.731620273,168.711628363,657.965951114,173.036333714
996,686.858154641,271.074014973,638.022507327,275.792239501,679.594439842,270.433587098
997,692.595303412,287.621612187,640.487540938,290.230547768,690.361750371,287.794707366
998,691.116709941,288.470400567,639.07567169,298.889788125,670.900076794,292.493312558
999,691.11461883,290.190924503,637.540754884,298.868928364,663.838680445,294.599691455
1000,688.793498788,291.988618163,635.642972839,297.909524117,662.036812078,294.970920497
1001,688.693357784,294.791563626,635.403140943,298.455972,662.337084748,296.612275496
1002,687.923244978,294.42569933,635.381096958,300.601558825,662.811694805,297.376499622
1003,686.952925877,294.316058981,636.397219518,300.487668698,662.24788829,297.330415393
1004,687.819601216,293.379653417,635.889061395,300.743981526,661.667683071,297.08778772
1005,688.105304443,293.317092321,634.162284976,300.971327579,660.116078375,297.294266479
1006,686.947840087,291.98444546,634.316609138,302.375055893,660.055586485,297.290093542
1007,685.485920839,292.234706688,635.325978247,303.207341254,659.569683254,297.905356607
1008,685.811245844,291.373393642,635.937025478,302.967434655,659.45915503,297.50491063
1009,684.931202274,288.833274456,636.216481338,302.489771808,658.401804344,296.272319869
1010,683.3774928,288.134639683,635.934939833,300.762790297,658.322547119,294.801990848
1011,683.254458909,288.672693061,635.152884652,302.452248515,658.289185008,295.830175237
1012,668.923019757,208.163566865,635.922425966,201.321006883,662.322501637,207.570346091
1013,666.910523164,136.124737079,629.705614005,134.797895318,660.829297721,136.273251269
1014,665.779300207,131.19398572,627.261896239,131.712504498,645.734596512,131.396342737
1015,673.277533838,128.159187427,632.808805628,136.17113094,657.044139984,131.523755917
1016,674.724856309,125.535918739,633.169595255,136.20498558,654.964946504,130.565520537
1017,675.248290206,124.7191261,631.458011619,138.236339573,653.316244728,131.453395451
1018,676.065819111,125.214184496,629.2565411,138.830477151,652.791885353,131.952894246
1019,675.994912665,127.941674857,626.773430688,136.653567404,651.129725099,132.306462802
1020,676.165919113,128.152765539,626.106077753,136.800111846,650.856527538,132.483149866
1021,676.818660235,127.869493679,625.492947476,137.393339434,650.474892865,132.719510382
1022,676.929215794,127.7885151,624.625386337,137.799313678,650.228811416,132.855463512
1023,677.806462104,126.52168901,625.241298538,137.417651066,651.670344986,131.894130921
1024,677.202665225,124.272910535,625.141989075,138.496209197,650.506165818,131.53342017
1025,678.742348047,124.809193209,624.898881261,140.331216282,650.968561128,132.766581574
1026,678.520442268,150.197104804,626.621190941,152.249636065,649.709528307,150.099808254
1027,655.993103634,297.421495405,610.92797081,282.184712698,643.897297701,295.84269653
1028,653.748432927,347.329556831,608.27568523,313.97425799,646.190630713,341.917067304
1029,655.363269066,339.251075703,610.129220906,318.283539696,629.134191642,327.097225095
1030,662.011759742,339.062961755,609.470220117,319.141366818,635.576239049,329.066429179
1031,660.70626383,339.572961077,610.308578132,320.589895015,635.851522254,330.225506889
1032,660.775065497,338.024307028,610.235580574,321.128416185,636.441711809,329.89762704
1033,655.516873336,329.922669712,609.842126642,316.617502561,632.533982443,323.240980014
1034,637.30926994,176.292944371,597.43909923,166.049812516,626.028902402,173.386337462
1035,647.861798996,128.433782816,595.424511526,142.79638614,636.139315718,131.642873625
1036,645.541812133,129.114005085,595.165932004,136.930090501,622.529256069,132.610883928
1037,650.658432314,126.358818948,597.668479122,132.472412206,624.992431066,129.269034626
1038,653.273606361,129.094294468,599.487035379,129.083547409,627.932956087,129.038744411
1039,654.180346909,130.134538794,598.84563212,129.305181956,627.767969823,129.683537713
1040,654.481134385,128.794063343,600.116815277,129.430787793,628.500206286,129.053678802
1041,653.855454705,128.687699667,600.452582173,129.143144355,627.976749154,128.855618923
1042,652.497831348,128.613019991,598.819670144,128.323360711,625.849562615,128.423452691
1043,652.670915239,128.016367672,598.619456473,128.417031248,625.492946109,128.167842997
1044,654.773548303,128.449836332,598.925340368,128.833983854,626.537076932,128.589925607
1045,657.077529431,128.47649898,599.053259593,128.666203237,627.905849542,128.51516647
1046,657.122512733,128.409153997,599.324942025,129.524012581,627.94010472,128.920443635
1047,659.470989476,128.345479512,598.473028558,130.641541972,628.613287883,129.445364007
1048,660.372560712,127.332629352,598.490162915,130.212103553,628.650361755,128.742975647
1049,656.773047203,128.721339942,598.923925033,127.909982323,626.794288499,128.257050073
1050,662.626997533,177.426708395,610.515021401,171.566249966,637.346813181,174.459336569
1051,679.56755152,366.653588487,618.906996673,386.553517817,672.261934006,368.824616806
1052,673.732152401,382.34760611,613.128148072,403.76069368,666.3808296,384.701063649
1053,679.85720918,377.926682997,618.894476732,404.929010074,653.296567584,389.846038185
1054,684.860282161,375.33012939,620.562888453,404.899567434,656.053540855,388.596700904
1055,687.254413427,377.420720831,617.849659047,405.981729202,654.595817497,390.902069365
1056,688.947831014,377.538285472,615.307455222,409.773871736,657.012882652,391.579513065
1057,691.302326834,387.839599909,625.307316915,419.518558546,659.730275147,402.811747844
1058,760.200335206,512.039587737,726.204958697,506.469590557,730.471782771,507.083451479
1059,770.594723267,540.1750074,738.811882383,533.579804333,741.1494443,534.021597775
1060,770.836302069,536.289977194,740.415386733,533.947098802,755.019982444,535.084298301
1061,766.994670655,537.770706968,739.875237612,533.640447514,753.118027742,535.68706621
1062,767.047622049,538.208313508,742.274492198,534.449609008,755.192445445,536.418431438
1063,768.188532803,540.577521349,744.093097484,536.708845576,756.235454261,538.672741093
1064,769.19908481,541.582410455,745.17440104,537.158530387,757.067904925,539.362084602
1065,771.743543755,542.472535893,746.702962507,534.470759354,759.251134617,538.501401637
1066,768.03954301,546.296231463,744.91153603,540.521157813,756.942656916,543.211381036
1067,744.556826125,586.595578958,719.992252913,604.563460362,742.527901323,587.781391843
1068,746.503175563,589.842215515,720.203815078,610.443453159,744.48038894,591.460582809
1069,747.307881414,589.579796231,720.398926254,612.393139955,736.398703324,598.878632145
1070,747.9774471,590.735925208,723.20808164,612.078406292,736.788729777,600.391343253
1071,749.866964471,591.418424249,724.578210663,611.960523956,737.508222457,601.476689601
1072,753.893773902,592.471330759,726.428736475,610.558193217,741.138364599,600.90244581
1073,758.531663414,594.27622324,727.387637444,612.565362789,743.420866439,603.187468518
1074,692.61609152,574.792144321,659.892930816,583.621651147,676.806165503,579.24959336
1075,564.246600179,544.781584368,516.768871437,546.41440206,552.319775184,544.898528381
1076,583.618642979,544.114922206,505.214851979,549.730276352,575.339263048,544.691464848
1077,579.950259466,545.085419638,505.469338876,550.967545497,542.972657347,548.148372928
1078,580.333998918,545.34285102,507.327557913,550.006262036,543.5628018,547.84227988
1079,579.804264351,545.638101093,507.838581815,549.444064799,544.830780712,547.637276827
1080,580.064969913,546.672550375,506.336945116,548.251615833,543.583671912,547.612591004
1081,579.987817467,548.861777166,504.72296243,546.760578116,542.467934113,547.971787189
1082,579.015966967,547.952953417,504.683585146,549.030210329,543.31997471,548.617068401
1083,579.421169219,547.004330503,505.073179667,549.685960571,543.510393197,548.449326379
1084,578.198441099,546.157146646,505.246286988,549.569612289,541.702559988,548.011492595
1085,578.832416888,546.50516211,504.870980319,550.257711006,542.015392994,548.522667388
1086,577.795963649,548.044412478,505.004374095,550.47117417,541.297964091,549.406502949
1087,577.919024874,548.163678593,504.79594632,548.844300589,541.441895429,548.650622323
1088,579.850132129,547.875053096,503.569570958,547.075483659,542.901737234,547.645649853
1089,580.178266544,547.670881387,502.645017238,547.226664946,542.387518198,547.622247157
1090,580.094177136,547.555569154,502.370530386,546.320038267,541.550332542,547.110844519
1091,579.745863572,547.566251627,502.970802379,546.269250699,541.229162424,547.077504266
1092,577.85015487,546.597657139,503.502737396,547.348569404,540.745309303,547.12816431
1093,558.329872466,539.993858898,503.482798185,546.889899669,530.558685389,543.576290445
1094,551.717070396,537.051148811,503.513124616,547.568994431,525.646459584,542.800003814
1095,551.195686607,537.821464773,503.696814406,547.328505509,525.892541032,542.94077214
1096,551.894322843,539.410428555,503.940640735,547.214332102,527.21264739,543.488504865
1097,552.638826855,540.358791878,504.434990415,547.031463714,528.451446414,543.769551421
1098,552.937277206,538.069964303,503.343815963,547.09169667,528.391668265,542.603104877
1099,553.10597842,538.237774872,502.243286938,547.423341343,528.893572978,542.676964156
1100,553.420875203,538.411365603,501.432127039,546.923654283,529.02913987,542.467926007
1101,557.216461162,539.765698899,502.935677173,543.826917676,531.654728472,541.751624956
1102,568.738744929,540.114830996,505.192164103,538.147892082,537.934117476,539.287124542
1103,536.282412779,377.607600728,503.12305716,372.918994353,524.74765068,377.359786143
1104,550.098686808,236.580600331,506.904415361,241.658558703,528.541118193,239.10314309
1105,549.450114241,232.370231256,511.118893312,235.96190046,543.454392022,232.943131805
1106,547.124825644,233.133429628,512.51187422,231.805700562,536.647359562,232.501986422
1107,548.928730453,233.869377372,510.608006083,228.001363739,532.03014448,231.255721534
1108,566.128597446,229.319836687,521.994258267,218.279411944,547.826461113,224.918246892
1109,654.212037043,169.621109572,600.26696528,172.816837056,624.602462016,171.517979102
1110,660.476829269,164.153091021,609.336744336,172.220060274,614.859096326,171.275235632
1111,666.099322263,163.30177217,614.617169765,172.247247027,640.479205194,167.787223306
1112,667.219214949,161.213889647,617.845504158,172.439499077,644.831577595,166.277626877
1113,667.518108731,162.201870742,617.894846492,172.126738431,642.926160639,167.083204568
1114,669.51142064,159.39777378,615.505856987,171.460216984,642.698147009,165.340551752
1115,671.32341069,160.825323354,617.899722715,170.154956318,643.959864302,165.561753814
1116,671.171895466,161.504804936,618.486176971,168.522371734,643.558292848,165.142548451
1117,671.446755025,161.00147338,617.972704652,166.754903801,644.209209525,163.904591652
1118,608.118829092,236.223238981,552.595077524,233.526374229,596.360900299,236.191782455
1119,556.376012035,378.262608766,502.366566842,364.586556683,541.360533426,373.334549674
1120,554.976403959,396.993789672,499.017022396,372.362958771,536.57971355,389.033648728
1121,553.641931651,394.38284278,496.777148944,375.023725303,520.587008598,383.003102579
1122,554.002110466,392.593202761,496.435854563,378.259015467,527.019642294,385.910819512
1123,552.102859957,395.05861234,495.884394696,380.480180675,525.306565135,388.148776595
1124,549.168606904,397.210785077,499.019285109,386.849348297,524.522453011,392.151866745
1125,546.280207962,399.26467798,499.021198544,390.056377376,522.595596316,394.675450221
1126,545.614961173,399.481608156,494.137018233,395.281794058,519.919875709,397.421450098
1127,544.849587048,399.014066038,489.890695252,397.459258016,518.082294438,398.287011278
1128,544.530492856,399.540540891,489.805684054,398.499269871,518.331420679,399.075847294
1129,544.889181491,397.863649137,488.850469811,397.048561075,517.634277227,397.50983462
1130,545.464756501,397.065414041,488.650105799,398.274337689,517.750860107,397.695332142
1131,544.561765374,398.413362213,487.407192889,400.815415711,516.89787798,399.595392945
1132,543.388554661,400.846044897,485.699755592,402.474214743,515.923164919,401.648119847
1133,542.253137332,401.964360436,487.315621342,396.715777223,514.944123851,399.47549091
1134,617.712042045,278.238783351,586.014777885,266.751522053,604.047981796,273.303868457
1135,714.173796809,162.477640524,673.100254056,175.840038706,693.648499211,169.143964461
1136,712.922478451,168.546899424,670.382875229,173.559009185,686.737198194,171.557790156
1137,714.542439864,156.692962429,668.836168017,169.220165755,686.246667791,164.594544201
1138,710.173842291,158.33829691,666.472619825,166.887691117,684.299290262,163.424308146
1139,712.603413112,158.103771069,666.681170607,167.280478148,688.43272056,162.906728295
1140,711.120623751,156.062118819,667.258836728,167.901209702,688.43272056,162.168894131
1141,708.48873448,158.437675756,664.731243349,167.571416729,686.806027196,162.940515294
1142,703.113982764,159.629780208,663.07837996,170.617556024,682.262919767,165.343451617
1143,700.737039007,159.321735736,660.314187267,169.403680333,680.710191308,164.303015155
1144,700.739089116,160.808145359,658.205745561,170.148595896,679.965673627,165.346404205
1145,698.864236859,161.794948435,657.951340669,171.245928701,678.881179494,166.393861721
1146,694.899762899,171.448170786,657.932561668,171.89091928,677.143985241,171.646396299
1147,693.859113769,173.88399695,657.546744772,172.361410494,676.468296562,173.143487529
1148,693.775715324,173.489228161,655.936766632,175.089676488,675.060623204,174.263124073
1149,695.695259963,171.26234859,654.321200046,174.979378682,674.332586884,173.15988608
1150,695.33770724,171.156900968,653.350772473,174.421454113,673.784293513,172.814722613
1151,695.357073939,172.327943601,653.199439265,173.284755549,674.144792536,172.788523981
1152,696.67243771,171.722283975,653.248608695,173.012757922,675.367169209,172.329760098
1153,675.934454943,148.404443348,629.294787635,152.55468682,655.463369068,150.713933239
1154,581.558160162,69.0767362944,531.022816459,77.9614597115,578.901259557,69.2911185671
1155,568.55520548,70.2283535001,526.906115053,79.6369694402,563.602209835,71.648400887
1156,569.270749801,69.187483536,527.125508634,78.2068039367,543.327373326,74.6104419953
1157,571.451941533,74.9987505716,525.498428028,74.0162361131,545.345877498,74.4360165195
1158,571.218365751,82.1560365987,524.219993558,74.780537343,547.44390465,78.3744388395
1159,572.014997209,79.9154443748,522.949937201,75.927605456,547.404255537,77.8638045085
1160,564.254923622,114.156260504,515.027221613,100.572445356,538.40751504,106.800727725
1161,557.927603063,127.958986967,512.136704225,122.183356764,545.164470163,126.219981993
1162,567.875348246,202.026119936,515.700750843,197.888898673,552.768120413,200.649412316
1163,597.18048478,321.965496922,517.715188206,308.061459117,577.777198315,318.652990571
1164,583.141049524,336.172877763,515.834417967,321.946700138,552.18002607,329.300317684
1165,560.515674666,352.731660566,508.925139725,333.202043879,525.913561486,339.541593985
1166,553.512638093,364.947011411,496.960838734,360.358698032,518.760238237,362.357114045
1167,462.235459318,476.672412959,420.448574213,489.220500038,457.876599005,476.214917041
1168,421.681676971,564.390561039,409.864178988,559.859806324,421.355724784,564.183667437
1169,423.720685273,566.146303533,408.359079883,561.215972155,416.465348587,563.793627875
1170,424.427836295,565.702283874,407.128604302,560.369677068,416.006670808,563.106369583
1171,429.150635042,569.400992386,406.328879457,562.718755661,417.840835229,566.103026099
1172,430.940623405,573.840495741,403.721049358,567.069680421,417.67067616,570.563999542
1173,429.503906833,576.966237746,403.451801674,570.964497618,417.480836043,574.212812628
1174,432.281668212,577.360865756,393.573145174,574.250777835,413.343305526,575.922179496
1175,434.063000559,581.532781882,387.39814014,578.391396071,409.921642792,579.987553624
1176,453.739068488,589.772734989,391.548047243,578.856676148,423.097042035,584.537489341
1177,456.779183109,586.866314348,401.142072647,573.679502085,430.54835398,580.7636765
1178,461.503378967,586.532729878,403.326745009,572.86313021,434.792368691,580.377809652
1179,460.552811638,582.36263729,407.806370425,571.883710638,436.496419511,577.682585715
1180,426.624050013,577.337680979,405.900512923,569.037207669,417.816780614,573.865850256
1181,422.198274133,574.76556216,404.715762372,570.399272132,414.99733368,572.985277587
1182,421.975222245,574.676178319,405.19753805,570.4014587,414.269408217,572.722603284
1183,423.283374188,576.132471761,401.883878109,570.557358382,412.605676212,573.365107167
1184,425.220271863,578.039603446,403.314171006,568.822868774,413.439113965,573.090355924
1185,449.951969981,562.938255663,412.285995841,557.660835248,424.94309709,560.342827107
1186,498.956415092,530.941315013,450.62959943,523.158625778,460.147710048,525.010996761
1187,521.955196852,537.051005064,450.410647761,527.704551177,474.049637642,530.882089773
1188,518.276371449,536.292420166,449.357711643,527.599711996,480.750214761,531.69616142
1189,492.422853541,532.308749119,449.188645965,525.262398848,469.766139345,528.675086117
1190,491.279985963,531.945626267,449.495068963,525.712177836,469.947642352,528.81521677
1191,490.71880272,531.882074274,453.47829459,524.399976115,472.007865489,528.16391664
1192,543.809449686,535.400939541,497.936496363,531.044090038,523.792450104,533.328825105
1193,613.476393299,535.825136848,543.189531572,528.714488147,581.141072265,532.738364845
1194,619.397971852,535.083333888,546.196512739,528.014366916,585.934987242,532.014324025
1195,620.435666872,533.207092447,545.11023794,523.634217517,591.27648445,529.633082606
1196,620.677566098,533.537664389,546.657660412,522.53659533,587.714501608,528.777819202
1197,624.202031941,535.68706621,557.326989386,524.690375738,592.458979273,530.628426063
1198,653.995168284,567.658828341,619.380415498,556.875239174,631.547090975,561.12087564
1199,662.061837078,569.402999904,625.659785368,564.082165844,637.632520509,565.870599683
1200,660.760482387,568.61384228,624.587848837,564.321890592,645.165309415,566.801142307
1201,661.859545963,568.320363654,624.122791117,566.5145909,643.603245062,567.49169111
1202,661.784448183,569.106489332,623.23924019,567.300805351,642.781566888,568.266963841
1203,662.579024976,571.834262217,625.130071302,567.385125682,644.216357572,569.703321951
1204,663.832379775,572.063863785,625.17386847,568.514069862,644.68351187,570.350439322
1205,663.323515321,572.83627911,624.519029402,568.895996173,644.587594091,570.979953281
1206,661.728147627,573.063502102,622.733854392,569.569840571,645.565671153,571.658357172
1207,637.025650581,580.603463951,601.3681063,586.640220539,626.381365059,582.212565896
1208,626.936096607,584.367170481,589.437071748,596.18704671,618.425262758,587.075083864
1209,627.436149768,588.002103607,589.953114622,593.905447568,610.122034893,590.656280257
1210,628.33128275,588.516445779,590.104450651,593.692504183,609.000991108,591.178097196
1211,628.821372303,586.814977742,587.747836384,594.110831342,606.921742958,590.726803159
1212,625.615990933,589.483480435,583.39333597,593.651987291,603.149118222,591.761964032
