3132,629.97399307,117.99985444,696.666079097,103.741382612,681.397950979,106.91890663
3133,627.692650242,118.046531208,692.029064203,104.946868931,665.118428009,110.421209319
3134,630.351360596,118.567203791,691.583424399,104.685595577,658.849575864,112.044379722
3135,630.688007777,118.017152703,693.665220497,106.054879689,660.395161467,112.2976058
3136,634.779222364,120.304301143,696.004757089,105.934409097,663.782589453,113.432915194
3137,638.215893652,123.809321019,697.93906822,107.532251583,665.930977811,116.211857233
3138,644.237605034,124.315384055,700.663426061,112.621489043,668.710159798,119.238718226
3139,656.152320912,129.389499591,704.785656278,121.207377256,678.228856433,125.628651075
3140,686.195510572,228.894223686,725.203087027,234.807260753,700.98966244,230.523556999
3141,673.14073304,334.566725255,733.915015519,309.60653942,700.829098257,323.216784943
3142,678.110784791,336.666988295,741.680928936,313.083879795,709.868671658,324.909344146
3143,680.476654789,336.782887772,742.038475902,314.028296054,710.961339584,325.559835975
3144,680.530192886,340.905621722,741.663809439,318.509939612,711.150576838,329.729255695
3145,682.988172739,343.651866936,741.631491168,319.795758421,711.668558547,332.024489727
3146,682.839120374,341.764430244,740.257087813,319.18543022,710.359280265,330.98253515
3147,681.751572987,343.509328946,738.844604015,320.669102871,709.309913533,332.530142807
3148,683.728202083,346.210037657,736.98252762,320.973254497,710.166465812,333.706729463
3149,684.754341177,344.087216218,736.384632455,321.277648255,710.198716082,332.86664072
3150,684.253533246,343.832925984,734.358552467,325.098853729,708.459316692,334.816766143
3151,683.664827136,345.79626425,728.815593257,333.601268126,705.745158175,339.85638327
3152,680.185244756,347.821523686,729.516020094,332.28853651,706.39080262,339.599061831
3153,675.029755644,347.954700485,729.782789981,331.76850537,707.885934023,338.284355313
3154,670.541684353,339.850591131,730.012134777,333.286723655,705.986403905,335.851265492
3155,667.910659785,329.505765517,737.317048563,328.214342852,703.962674916,328.912754306
3156,665.984515907,328.826015728,738.869656938,327.849808081,703.443846776,328.37246333
3157,664.585385317,327.1735024,739.358940524,328.495476418,702.094421185,327.888290603
3158,664.353879607,327.395550199,739.571027435,331.384517268,701.490851732,329.409378609
3159,664.59110991,327.119725623,738.852245157,330.338557867,702.03322942,328.785651448
3160,696.245590838,239.334975706,760.181426933,247.51686951,721.487337702,242.175887531
3161,734.65693278,137.43476204,789.632140017,150.839562223,748.743765474,140.863233072
3162,731.449482209,136.950130904,790.641021225,150.399228823,747.107559074,140.518577121
3163,728.903529017,141.041641681,785.828605249,155.45126591,753.37705305,147.171029355
3164,729.619672387,144.544991457,784.541580923,157.783842123,753.584073704,150.267894617
3165,732.8505544,148.074066285,784.509568854,156.298608659,756.01675428,151.720337554
3166,732.118495464,149.842518403,784.012518862,155.91063225,755.766099786,152.56645008
3167,734.818621561,150.005384367,784.863149107,156.567719771,757.007750486,152.878269478
3168,735.654540173,150.797346446,786.929430685,157.334894492,759.53506152,153.782958189
3169,735.490167945,151.113892543,788.703177632,155.706064126,761.565350398,153.319525423
3170,737.672878807,151.225818326,788.737500137,153.628696294,763.50344452,152.408226428
3171,736.140090873,151.705120374,788.313354151,155.211889183,762.761878,153.435628103
3172,695.821256955,271.707143593,767.054821618,280.111340895,699.510237232,272.544538595
3173,674.495920803,329.869587703,761.39899899,333.449337627,676.361436607,329.963744418
3174,673.932054665,330.94597522,759.933027201,331.090162602,688.055301783,330.957502536
3175,673.717952385,331.763015497,761.209849421,334.743678965,716.636240013,333.312811182
3176,675.610274817,333.128184326,761.534785832,336.082526295,720.845131074,334.755225624
3177,681.558078128,330.757363993,761.216084815,336.008567072,727.370187135,333.843975069
3178,686.500229274,334.454050521,763.001634473,335.957760464,731.670134039,335.372966585
3179,691.425057715,341.383114647,761.389478879,337.4409303,730.214723847,339.261568832
3180,697.721157896,339.400155952,760.789210844,339.523355601,731.63299487,339.507964968
3181,699.754450342,340.675441783,764.437668018,338.26459625,734.094848183,339.438247857
3182,698.390171151,345.420488772,764.347978554,335.890153446,731.621520631,340.670700322
3183,699.939697221,347.758086449,764.809453395,337.763339348,732.210656817,342.835580179
3184,699.42613457,298.097555622,762.052755015,295.956921528,727.814065081,296.893175226
3185,703.75921297,134.843203172,770.281262304,158.145197659,726.112896452,143.054489382
3186,704.248571715,108.389370948,768.536200954,141.89310836,732.642164187,123.121086792
3187,705.580785947,108.895251615,765.093553542,143.948475335,734.293540132,125.757024538
3188,708.635188212,108.180549094,766.519565918,145.005160438,737.256123433,126.417674366
3189,708.226149138,109.952836374,764.378793649,146.471237171,738.731865862,129.726917977
3190,706.581082354,112.016754566,764.738303094,143.464837224,736.57218142,128.184272913
3191,704.512341414,113.522352581,765.516196353,145.204323606,735.167160609,129.365960686
3192,705.022644403,114.898388181,766.279057858,142.510514136,735.522686639,128.573701255
3193,705.81017051,114.376240681,764.931335866,139.143493103,734.587999662,126.369415515
3194,706.330068768,116.835099298,765.31527191,139.515673736,735.983359787,128.161985594
3195,708.856054781,118.602297245,769.403602739,140.76507286,738.406678922,129.337275553
3196,711.089422653,118.899144583,770.961699692,140.565277284,740.803742593,129.583658542
3197,712.714104708,120.328022069,772.18879186,142.501127461,742.585255946,131.392734953
3198,672.724905181,280.898454224,736.340870565,273.623145483,709.338574077,276.864452693
3199,650.884543008,354.787514943,717.882460088,344.26642052,672.651449454,351.088533283
3200,653.675213152,352.026007439,711.165859121,353.940266178,663.99666668,352.384869283
3201,656.742943571,353.751064751,711.997303002,354.138999061,684.991341828,353.982688526
3202,658.423067745,357.31482337,711.938065366,354.851247705,686.470741983,356.056071703
3203,658.335131986,356.720247482,712.970195687,357.029296586,685.614458129,356.901472971
3204,658.644786114,355.604184755,714.717211166,357.585177693,685.874382205,356.604327364
3205,660.072390742,357.074070782,717.035088114,359.357980377,687.847809299,358.224163679
3206,661.330296613,355.934257898,719.019762579,356.793458243,690.184587287,356.407345258
3207,666.154625254,351.76752888,724.28181589,353.534969546,695.006974326,352.687813326
3208,673.486713906,351.80414295,726.23715895,352.056921035,700.452540298,351.958503908
3209,677.963424293,351.017946514,726.278916804,349.184200003,703.056117002,350.098806125
3210,679.27629409,343.57869758,727.836950926,344.915663766,702.621985637,344.264501436
3211,680.511478352,345.626878439,728.289362177,346.728369887,701.941091729,346.156182318
3212,681.287079268,347.469175014,729.996851102,344.187410347,702.09635026,346.056402167
3213,681.101675112,350.376787174,733.162087498,341.132842445,706.486799854,345.908019265
3214,683.116268334,350.047004746,735.719539982,341.949279334,709.518253641,346.021746721
3215,684.557462782,349.113670919,736.415297232,342.887194802,710.779768525,346.000503948
3216,683.787173085,348.816756282,736.357825827,343.116398934,711.643718574,345.828998677
3217,679.573630531,347.345172806,734.79655272,342.628475571,708.281819517,344.931517693
3218,676.753282217,344.404293256,730.890300968,344.096043013,706.612400894,344.296404489
3219,673.04262301,339.484424945,730.802192622,343.234529122,704.124303649,341.539724405
3220,668.757924587,338.199160726,731.004128924,342.588642247,700.366521087,340.464706994
3221,665.457001561,338.895853432,730.451749551,343.03934857,697.262463929,340.967249446
3222,661.339845953,340.562466501,727.247850928,341.765692251,695.034613267,341.211108411
3223,657.243751502,341.304207023,726.732179655,341.153991441,694.852184841,341.265693723
3224,659.325273608,342.003206851,726.632807236,340.135531236,696.792245618,341.017319291
3225,660.447872817,342.946871543,726.46970714,338.705976878,693.576844919,340.875680157
3226,658.614234074,344.775025949,728.926477494,338.299216696,692.472520425,341.716259636
3227,656.335858626,349.43375354,727.294154297,339.819822238,688.485347732,345.131438141
3228,677.093495543,235.465036627,760.074338213,234.405819677,738.301732227,236.721355722
3229,730.029344743,0,816.295840683,0,775.11159112,0
3230,751.274110695,0,827.288061172,0,789.398772039,0
3231,754.372517027,0,821.495421748,0,767.198500131,0
3232,750.068564041,0,814.825735163,0,810.026471971,0
3233,743.021051541,0,809.43008714,0,784.88999749,0
3234,736.337044427,20.5336501741,798.52768138,40.4299669713,765.596490971,29.696687298
3235,729.201708906,46.318204697,789.754147752,90.7073034572,759.565626086,67.4675620552
3236,698.54306914,122.833396423,774.956638791,134.496416067,725.570087296,126.923147388
3237,688.083963718,204.758574724,763.800321658,189.410759942,750.702653522,191.48193488
3238,671.141456101,249.814462087,753.759110126,230.881602052,735.604101481,233.967602942
3239,671.714016398,287.987755912,722.804921028,299.846004526,675.485828598,289.494739942
3240,657.727323021,328.699193346,728.402746139,300.9607218,660.881110231,327.404050928
3241,641.465252752,355.140901548,730.325608084,323.047805199,675.128582267,343.131799032
3242,640.413986507,361.268089182,727.232975059,335.482304219,658.9467991,356.74715247
3243,646.153873467,357.70887984,719.027416247,342.193856554,686.15345924,349.377846071
3244,651.845767989,342.09778349,714.439004023,332.197957624,693.303322673,335.321169396
3245,656.337762648,310.145226564,720.971272542,300.70594351,697.23757385,304.571813573
3246,665.09765496,298.333119343,716.598021779,282.152147202,691.918186925,289.722693124
3247,674.568549227,290.769497735,731.091914366,278.095569533,691.832192767,287.016997071
3248,691.126877826,292.924608355,731.900535034,282.863742324,695.32619867,292.026919993
3249,711.083660481,308.763053667,757.386648109,288.013877988,712.975957859,307.906265993
3250,715.951969528,325.525281106,767.146390051,305.846034732,725.50129197,323.458784543
3251,727.443244242,368.668660702,787.904239919,351.713392107,739.228665325,364.94144004
3252,731.626188826,398.560283292,803.937887935,387.113874789,753.796611568,396.062491501
3253,743.820127046,433.907166608,807.644815848,419.627221915,760.374459704,430.845783442
3254,714.296798065,403.000834336,786.348303084,385.705701646,718.874493205,401.96003239
3255,626.879491097,285.616536765,691.237749536,264.131048644,630.052363623,284.721206119
3256,613.903059066,275.863934298,685.266560714,250.129845469,620.623509414,273.590421376
3257,619.828388513,267.759270724,687.437910075,253.560826242,647.107672066,262.089543873
3258,626.846977413,263.03764373,687.453217411,252.547787804,648.143612937,259.447926283
3259,637.795932577,243.118605835,688.848518483,244.206616603,654.570264615,243.544624762
3260,645.450708763,243.502171457,700.294724977,243.345824319,672.313738836,243.607528057
3261,624.002835563,221.767887468,691.124968793,219.479140952,671.001927425,222.663380011
3262,529.859358664,155.486079724,616.319040199,117.988114261,540.826927076,149.313051983
3263,511.857856437,138.333776781,605.905827835,103.20578365,515.565939568,136.876720285
3264,512.672326963,134.589183452,607.480804891,101.926921712,556.213655732,119.549489984
3265,513.247152363,135.857365572,605.248711935,100.056439423,563.140460466,116.294417536
3266,513.055350366,139.909653317,601.726449117,100.150286965,553.017768875,121.889670536
3267,516.896750836,137.170016589,606.149191929,104.652902472,557.192206202,122.322573731
3268,529.467430737,133.109490455,607.272439731,98.5685075399,564.826312016,117.316437868
3269,536.520429827,130.992751351,617.689520266,98.8292481262,585.3755963,111.494260924
3270,541.728578196,115.996267627,608.769069139,56.5899361632,586.623230075,76.1810415257
3271,525.753760805,53.0183594789,597.900917883,15.2126831507,585.885936867,24.1639179429
3272,501.568996761,0,590.169372901,0,534.496391653,0
3273,516.537116127,128.589354528,580.385003935,106.64947154,518.240038461,127.779733156
3274,536.782358137,268.653935071,583.022713458,229.949891961,552.153779457,255.261959592
3275,517.637816298,276.718707482,564.868363347,222.290246731,564.669568404,222.493091109
3276,484.456221924,234.887645927,527.25613449,192.513950775,525.726904071,193.699696852
3277,454.065690189,210.810341107,506.454581191,175.731814925,504.164298645,176.950719098
3278,452.612095737,194.296623859,505.442554448,176.865956306,486.564962241,183.183727609
3279,442.321464462,193.308298288,518.31073781,174.443043987,474.494177628,184.56197002
3280,466.074892331,200.751354751,534.685754171,179.919622331,478.328652756,196.832121118
3281,477.888848693,213.688621244,546.771334324,190.978701813,503.348380616,205.195872333
3282,486.149674253,233.631320508,554.642424088,203.777846123,532.841207664,212.901692322
3283,488.159823365,252.801366114,559.859674422,215.820939766,527.775398074,231.843299794
3284,490.665052037,255.721239934,567.559587703,228.527450293,505.027821203,250.607432461
3285,518.244041361,261.64141121,581.561128715,241.634668431,535.03875264,256.617349135
3286,520.717446856,259.8531455,595.335849311,248.329262687,535.824923106,257.442858442
3287,526.36337358,270.514120928,604.846890886,245.232596406,544.548413521,264.356608721
3288,530.804908867,268.378665726,609.049407371,242.83606733,565.135085117,257.125353577
3289,538.331759738,265.053500014,609.776096431,235.501756854,574.801013406,249.943348291
3290,543.499046789,264.631861632,609.350178846,225.007111548,573.213441887,246.786680744
3291,550.567353215,264.375708184,611.150657262,224.01223345,580.354376737,244.488982524
3292,554.179876147,252.186320355,615.347645401,224.489688625,579.644658049,240.30747339
3293,557.826800917,239.455449855,619.438442272,216.941211941,575.354251736,233.065315482
3294,565.384415982,229.02993519,630.226301057,203.436727894,592.952339271,218.066683593
3295,567.892175993,223.790349841,633.460365348,199.54548261,596.303017403,213.252072288
3296,567.746894092,218.164310094,632.305886572,186.935737719,600.959178298,201.903405989
3297,563.998472972,208.99209918,628.922735399,181.039928798,608.327337592,190.013060912
3298,558.904833561,195.298537654,624.8552933,179.43246305,605.107949502,184.053189474
3299,550.025812015,179.857681046,622.22012983,171.553703473,590.195512842,175.283908853
3300,541.481728167,173.031897279,615.931871612,169.699334694,578.693679315,171.325171124
3301,539.255833223,168.538034341,613.448135564,163.991671078,577.678474033,166.126581485
3302,536.778650305,169.276151453,614.148133718,161.475020611,575.784503676,165.280178081
3303,536.826438755,169.385267488,613.643097411,162.555709342,576.640569013,165.774034698
3304,537.766800219,168.832628275,612.362479673,162.827509629,574.171064816,165.841470135
3305,539.070378961,173.46179925,619.314214848,168.973193728,578.683847833,171.173663322
3306,538.82931556,174.870082431,621.131071474,171.490366043,587.821987784,172.785350146
3307,540.748586586,182.29880935,621.021057965,170.12839386,585.702486839,175.425988052
3308,540.104438357,184.949952393,621.976751818,172.441970998,582.682469711,178.387458459
3309,539.979556495,188.799878741,622.94729927,171.307301553,582.643370449,179.738057473
3310,518.603305844,253.918252983,593.25051916,233.753729995,543.825837116,245.674167841
3311,459.91062063,451.711413788,557.259139261,420.272995223,480.721332165,444.596705354
3312,463.365919768,539.923116031,562.937835208,503.598124729,507.809554612,523.354319287
3313,461.804496343,549.848244036,559.021424496,504.26105778,488.550495862,537.625185102
3314,464.466870469,548.735563745,562.236353365,501.174740351,494.574972252,534.391176195
3315,466.684394157,545.48171439,562.48293497,503.691962084,506.353478728,528.375773841
3316,467.469964347,543.117547185,560.793292474,504.722106783,502.7062742,528.806468551
3317,468.045304723,537.639923983,562.36444896,505.511814564,502.820515529,525.99249761
3318,469.411106575,535.797793688,564.239715918,507.020665453,496.556226993,527.778460075
3319,469.740278123,516.775706102,563.40914869,497.081804928,505.20462326,510.173931517
3320,521.258038828,304.370515159,616.269370274,287.143226589,581.54328825,293.941009663
3321,552.696726404,88.0168571773,644.034159432,94.144414982,598.332905434,90.9115724699
3322,569.245011565,80.2704635642,645.647788417,76.4845838125,587.881468991,79.245916706
3323,567.515895406,84.0325978227,651.05113063,76.4221184782,595.487670024,81.2281307285
3324,566.354995446,91.2102626801,651.082912052,78.6433929241,604.880044255,85.3711991806
3325,566.022852144,91.4218010763,648.942590736,79.9793048798,606.112263921,85.7432224859
3326,566.382186219,93.3951864188,648.75527003,83.467891044,609.491577543,88.0719609724
3327,563.845527661,99.4181339175,650.168858941,87.9374613511,608.54988549,93.3429751785
3328,565.852717744,106.830838176,651.224761702,90.5719743415,608.58940926,98.556958512
3329,568.95108431,111.672152587,648.333690179,101.02732876,608.443610196,106.23298862
3330,571.33312259,124.557265453,640.460714328,118.787269635,574.792307714,123.86781863
3331,570.250858586,124.956405002,640.758041305,119.899747222,570.250858586,124.956405002
3332,570.250858586,124.956405002,640.758041305,119.899747222,570.250858586,124.956405002
3333,570.250858586,124.956405002,640.758041305,119.899747222,570.250858586,124.956405002
3334,570.250858586,124.956405002,640.758041305,119.899747222,570.250858586,124.956405002
3335,570.250858586,124.956405002,640.758041305,119.899747222,570.250858586,124.956405002
3336,550.737487615,118.593451004,623.049039469,98.2985063052,585.809487873,107.499104032
3337,554.241063735,116.669660614,617.462064779,100.725798439,602.13655294,105.039539403
3338,556.616907581,120.076776767,621.569629293,98.562733031,591.373554171,108.639377764
3339,553.992981341,127.8147626,629.073948606,90.6713992168,595.854912471,106.938846883
3340,554.636686969,126.007646409,623.496306798,92.1536232666,591.21301504,107.926798371
3341,556.55956144,126.01172143,629.039331145,94.5089417785,592.41715873,110.318082223
3342,558.507263358,129.247500661,631.745852279,85.7470877965,594.187122686,107.996923968
3343,562.465750454,126.542202408,634.303284721,82.4699832728,588.602036986,110.349029193
3344,572.164112735,121.956378022,637.252554749,84.5516996867,593.988327742,109.406559602
3345,575.182188261,125.591972175,643.346053344,92.4909939533,602.677508179,112.211872955
3346,574.891662039,126.668509068,640.459862668,106.661223281,606.165776964,117.084392233
3347,523.962689761,150.723613573,609.361613,123.78409259,565.491454595,137.475780471
3348,513.682293798,160.275196809,599.837380782,126.498910894,553.362649799,144.573955877
3349,513.234013496,165.078497458,596.954806773,129.855287375,553.573979555,147.990573963
3350,512.540423323,164.982173099,592.07119039,129.797528008,549.346010693,148.597791925
3351,511.889729322,165.149998833,589.743569246,130.595103176,547.954725844,149.03108964
3352,511.462521312,165.565953244,586.736521182,130.998601948,547.692655567,148.831638232
3353,510.180849562,165.041622864,586.564248336,130.543593185,546.752777267,148.418101421
3354,513.760347572,165.720304905,587.618090395,132.057804597,550.414878342,148.922772414
3355,516.804681345,167.137890857,589.345582687,136.370813379,550.680141474,152.672520382
3356,518.617099268,164.433829097,593.700781029,137.301417702,552.157093601,152.227574027
3357,520.090372194,163.172562268,597.904738454,138.374532789,557.419678392,151.204927396
3358,520.227787476,162.222190732,600.326504307,141.157616137,561.661025515,151.231769059
3359,519.916379644,157.485389637,600.701095612,141.905160444,558.585628901,149.865568197
3360,520.957105901,154.344059667,600.199278605,139.095367398,556.217001689,147.414519863
3361,522.405137013,153.817973332,601.257358187,128.006960858,560.361292397,141.285260685
3362,522.278619752,150.076177423,601.12735857,120.296776732,564.338882347,134.086817324
3363,521.527407856,146.563627893,599.829529474,118.138181585,561.318915325,132.007705563
3364,527.103161342,188.2797143,601.868975196,164.02444352,561.221421875,177.177916789
3365,562.50587271,391.751994611,621.458770109,370.969414351,575.008258343,388.445322957
3366,554.948257645,411.683480421,617.69906543,403.942611234,567.5022523,409.949029452
3367,559.879649953,412.966305257,615.258221776,406.005869207,576.214343635,410.908252991
3368,559.663668704,412.595845144,612.410305703,406.285531356,584.926422443,409.628281234
3369,559.17329114,413.734815568,612.788940271,406.805430786,583.511582279,410.639906919
3370,560.18162536,412.47660341,616.924967689,407.245500035,586.298846617,410.13500322
3371,561.093388912,412.243523404,617.658943174,407.126193863,588.166266444,409.857328981
3372,560.411022449,412.121856071,618.417758632,407.992444897,588.516042828,410.187590796
3373,561.156422067,410.716078156,621.45685356,407.93399574,591.119317108,409.409123207
3374,561.345671847,409.279994713,624.526538107,402.895383453,592.463030632,406.221346667
3375,561.538320474,411.50446249,627.186346257,398.059109198,590.358612938,405.695003875
3376,559.967548133,407.865421819,629.035500554,392.801642974,589.79091092,401.423448987
3377,578.712520903,479.390402089,640.303129077,455.062179585,612.503928476,463.701955197
3378,600.638024878,571.392814116,664.904584609,536.208616745,654.81436956,541.729281258
3379,605.134882587,577.006320106,665.736867763,543.854939346,638.112675331,558.02739837
3380,610.110860746,574.142079684,662.335657886,545.301853381,624.094575609,566.44170363
3381,612.010774214,573.77335617,662.175131282,549.235765481,626.220038037,566.961660986
3382,614.292982759,570.936539393,662.43313881,550.805809494,635.528484353,562.114868542
3383,618.022122872,571.165557054,664.031051817,545.254199796,638.785486474,559.447170503
3384,621.282923642,567.420751886,665.032667678,536.484549492,644.011218471,551.391974507
3385,622.701182139,561.955933272,665.875585798,533.688805216,643.525726645,548.355707228
3386,625.000551937,556.805957066,667.253671933,530.234356681,642.143793634,546.062166591
3387,627.215859157,547.550689657,680.274014222,510.228636263,641.946914487,537.247556774
3388,628.268626962,529.150733052,684.33422036,488.147437307,644.094891336,517.708821929
3389,625.373301851,516.441071817,690.167363402,459.694893041,643.372808614,501.081240241
3390,625.375203368,503.027780638,697.270080018,439.063093135,647.467013657,483.339599405
3391,625.611104196,495.598167679,699.375327242,411.50596153,657.233089693,459.782523948
3392,630.065743137,482.101513281,722.674307614,388.048825452,677.64968296,433.863867821
3393,650.209629622,370.318860184,736.891544947,341.782956536,717.257647148,350.130059326
3394,684.891969409,263.972393462,759.457021665,278.460860493,755.21192913,277.749434842
3395,694.768057126,249.281169017,762.100606098,268.824114604,753.12652382,266.566411801
3396,696.378267539,242.801822845,776.957830489,259.498166209,729.859165606,249.654992421
3397,697.591603664,232.280153626,778.406621142,257.20520748,731.395122933,242.706930476
3398,698.66106125,229.163544892,773.646406709,256.311040901,732.155087048,241.261531694
3399,710.019036518,261.711069654,773.557433043,277.009375553,741.442191282,268.60425113
3400,718.66105622,293.166016734,779.038734226,310.931079007,732.564036647,297.270590923
3401,716.963118026,299.315504328,778.798003472,312.221750447,736.426859156,303.506537611
3402,716.5292014,297.327802945,778.733366931,309.401430458,746.318266735,303.150214455
3403,715.09951877,296.697863897,779.069577158,305.608455155,742.18390812,300.451221308
3404,714.18010155,297.157380721,778.513402267,298.570550248,746.572553903,297.886959599
3405,707.232249577,290.191522701,776.328787383,299.759811629,741.101872376,294.898197298
3406,706.601458732,289.938738171,774.402050586,297.171864473,739.786816612,293.494396858
3407,708.793848373,288.670220353,775.612023257,296.531302778,742.84893796,292.691098744
3408,715.470341399,293.900562065,777.294112296,298.353354915,746.052544697,296.110330145
3409,717.782667336,290.039082229,778.55816349,296.00437475,747.924896768,293.016264103
3410,718.817134538,288.019621284,780.725199573,296.920003332,749.735610695,292.472884152
3411,718.935634864,284.669552194,782.745216753,294.373664769,750.351161012,289.45477402
3412,720.218194203,285.698761504,784.268810264,294.630188573,752.268461208,290.174315374
3413,722.733595356,284.809193677,784.184632443,295.575922716,752.662042628,290.059508422
3414,718.975375759,279.324204328,782.180148075,297.243352113,748.047155032,287.569340584
3415,717.67411998,279.694393624,785.641084121,297.061648693,751.29352671,288.283677293
3416,718.606890409,283.52175918,788.810278878,293.345713766,752.411638663,288.266472193
3417,721.120362486,285.36207899,791.334987192,294.90203643,754.783774676,289.940839581
3418,721.158568194,288.618553629,792.422659843,298.940140931,757.471201724,293.893187278
3419,721.14902303,287.108871616,792.390216308,297.662919808,761.150724523,293.047116296
3420,720.904381237,290.009755683,789.381736051,298.513134168,755.622797067,294.321976729
3421,720.782047814,292.748513004,789.747007669,301.359125215,754.418628323,296.964010088
3422,720.86231738,293.690295366,792.14382081,302.12721465,756.112205917,297.881199491
3423,721.241841326,294.503395976,792.980852886,301.860123136,758.354818318,298.329294462
3424,722.517589054,293.51031345,793.128150154,302.263225611,759.196972324,298.07270265
3425,723.903341383,291.238386902,793.500812384,302.550594329,759.453138462,297.03291292
3426,725.996300148,290.379086404,794.024418474,302.83409138,760.294165086,296.671048832
3427,728.756368147,291.456581763,793.556179344,302.788128209,761.826902914,297.255045999
3428,729.620318196,292.417377728,791.952291214,303.324557663,761.313067464,297.965455476
3429,730.900711849,295.512508255,790.257433138,302.883493398,761.975355401,299.379559649
3430,729.081565824,296.803999003,787.81905998,302.426895519,761.431030941,299.907292164
3431,724.573590583,294.51701235,785.087289258,300.215445614,760.541771475,297.915651423
3432,719.155436684,292.813604539,784.991086034,301.654102258,754.487649126,297.563356296
3433,717.993331798,291.270922754,784.390817999,302.226881365,752.390468943,296.946793853
3434,719.338936818,287.860791104,783.940115915,300.301814953,751.999017022,294.159286219
3435,691.8264807,269.5256903,758.681057481,281.241675998,723.540074,275.305565344
3436,513.780943858,174.537298302,608.035125865,143.710630537,522.248268136,170.917610866
3437,476.977172825,158.978661431,537.279445708,109.531784822,490.773692248,149.392088086
3438,482.317328624,158.69511098,536.296957754,110.700168847,494.492798665,148.2617096
3439,481.107773502,159.412674327,535.616319943,113.009718551,507.085399873,137.219631139
3440,481.080716345,159.381780229,536.652508837,112.703534451,507.61652184,137.004743528
3441,479.830826018,160.417468824,537.415119813,113.387812358,506.225207762,138.771661752
3442,478.204139728,161.811603426,539.284443661,112.990167506,507.469335918,138.322095861
3443,480.310589493,163.332518375,541.075401967,114.151929275,509.321498514,139.755441921
3444,479.406429502,162.81981628,542.306327232,112.613821153,509.300328794,138.852911312
3445,482.028844216,163.50214535,543.560226027,112.894838671,512.236531368,138.558755352
3446,528.2958809,195.802179298,606.318700006,156.030470048,553.537527552,181.068852326
3447,680.268284618,265.079159769,757.365954395,270.743540273,691.319948177,264.872713801
3448,703.753921236,271.869221859,764.792862793,266.407509118,736.916731486,268.978542257
3449,705.317035932,276.821941407,763.318446579,268.269419245,745.181132456,270.980871363
3450,702.641101017,277.682484511,763.32782353,268.780124765,733.150600732,273.215685548
3451,705.053678015,277.194217408,763.895745458,270.268347142,733.789024369,273.825408844
3452,705.58654812,278.745793242,762.198187233,270.034252972,732.615445245,274.598077336
3453,704.082295465,277.531414621,762.353014297,273.66879356,731.275539765,275.743466203
3454,705.250112417,277.764749978,760.835182958,282.55957011,733.07609334,280.174450904
3455,707.627885337,276.672801816,759.514518123,285.082762935,733.355157849,280.838127118
3456,708.639021309,279.908600546,758.809153076,289.265353671,733.085638503,284.470573208
3457,708.725065573,280.752038977,758.512902262,288.919000639,732.928907417,284.719275363
3458,708.45606697,280.406393758,758.178302581,284.636457227,732.738319095,282.472148935
3459,708.277795739,279.453429184,758.128715688,284.430404081,732.487374702,281.878635698
3460,709.809212721,280.119807081,760.014992014,285.164608901,737.497881357,282.923436315
3461,749.263814049,340.302968261,810.359174789,349.032797118,767.693420625,342.492527585
3462,801.866985485,394.453653184,846.300724424,383.323647463,837.999939452,384.965068403
3463,803.416884565,394.00129067,851.595409167,388.646187838,844.44292492,389.383267263
3464,803.277465049,394.636631312,853.342474752,390.337054127,825.623544969,392.760674421
3465,803.61380054,396.240539703,859.068946622,389.852287722,829.576269892,393.313596576
3466,805.527342797,399.405357264,863.168982733,390.319070366,830.816640109,395.509510406
3467,806.291707478,400.870945646,868.241823844,393.925583152,838.819545827,397.476458826
3468,809.49351279,397.934139051,871.79133589,396.111317626,843.485875426,397.020966394
3469,816.404946163,403.74123111,872.446706437,396.667115955,844.674539193,400.240642588
3470,817.727239438,404.104312749,875.860668252,397.528981668,848.091883153,400.740475939
3471,818.279906919,405.091458597,878.087246782,399.128549341,848.793364996,402.12997169
3472,819.725126536,405.536856448,880.685457588,399.643768892,850.427873365,402.64218983
3473,820.665320981,405.05431864,881.074682584,402.741289366,851.576619475,403.950292844
3474,823.100214566,404.774757328,876.218048199,402.702382969,852.176261187,403.698472952
3475,825.107273817,410.492016578,876.981522108,404.180549956,852.683972589,407.213775772
3476,827.649700115,413.361586149,881.617579425,404.649647257,854.911664583,409.029189401
3477,828.027999252,407.517703045,887.414825803,401.03084159,857.37186162,404.389965567
3478,828.832824403,407.335463007,888.431473418,403.276552541,857.692914828,405.445332968
3479,830.219851647,407.605195432,888.876427248,403.633397929,859.128363805,405.723013471
3480,831.080447388,406.254527822,890.488443659,404.858892255,859.269620536,405.663977254
3481,833.24627258,408.75737669,892.709385282,406.580719677,862.511092976,407.765831902
3482,835.935258477,407.345914701,894.372593165,408.988971693,864.60582354,408.201183906
3483,835.89737289,407.333540696,895.469465807,410.512882741,864.097694588,408.902127029
3484,837.690034794,407.077242388,897.843230259,411.285964318,865.223447683,409.066501268
3485,838.378238589,407.53679909,901.00653758,411.869295268,867.144631082,409.58685939
3486,840.412160141,409.668805891,904.483382232,412.268935506,870.011812852,410.945201104
3487,842.437104396,411.590006638,904.721454591,413.2384792,869.329245966,412.374835648
3488,844.945862349,409.313077803,904.23686147,417.429537606,872.609049378,413.23461346
3489,847.002081003,409.229088429,903.802944843,425.413297505,875.277310941,417.335311806
3490,848.288673863,412.572355847,903.149188818,427.353067152,875.142025156,419.842958032
