eye_gaze,1570384749405,2397,0,-0.157867,-0.105637,0.981781,-0.189285,-0.0191956,0.98172,-0.180893,-0.0427551,0.982559,13001
eye_gaze,1570384749409,2397,0,-0.157867,-0.105637,0.981781,-0.189285,-0.0191956,0.98172,-0.180893,-0.0427551,0.982559,13005
eye_gaze,1570384749413,2398,0,-0.158081,-0.105423,0.981766,-0.190231,-0.0211487,0.981506,-0.181473,-0.0445099,0.982376,13009
eye_gaze,1570384749417,2398,0,-0.158081,-0.105423,0.981766,-0.190231,-0.0211487,0.981506,-0.181473,-0.0445099,0.982376,13013
eye_gaze,1570384749420,2398,0,-0.158081,-0.105423,0.981766,-0.190231,-0.0211487,0.981506,-0.181473,-0.0445099,0.982376,13016
eye_gaze,1570384749424,2399,0,-0.155853,-0.105515,0.982117,-0.19104,-0.0228729,0.981308,-0.179718,-0.0498657,0.982437,13020
eye_gaze,1570384749429,2399,0,-0.155853,-0.105515,0.982117,-0.19104,-0.0228729,0.981308,-0.179718,-0.0498657,0.982437,13025
eye_gaze,1570384749433,2400,0,-0.155853,-0.108429,0.981796,-0.188766,-0.0230408,0.981735,-0.177139,-0.0536957,0.982712,13029
eye_gaze,1570384749437,2400,0,-0.155563,-0.108627,0.981827,-0.189545,-0.022049,0.981613,-0.175705,-0.0578308,0.982727,13033
eye_gaze,1570384749440,2401,0,-0.155563,-0.108627,0.981827,-0.189545,-0.022049,0.981613,-0.175705,-0.0578308,0.982727,13036
eye_gaze,1570384749444,2401,0,-0.155563,-0.108627,0.981827,-0.189545,-0.022049,0.981613,-0.175705,-0.0578308,0.982727,13040
eye_gaze,1570384749448,2402,0,-0.159668,-0.108368,0.981201,-0.189865,-0.022583,0.981537,-0.177063,-0.0595245,0.982391,13044
eye_gaze,1570384749453,2403,0,-0.159668,-0.108368,0.981201,-0.189865,-0.022583,0.981537,-0.177063,-0.0595245,0.982391,13049
eye_gaze,1570384749457,2403,0,-0.159607,-0.109314,0.981094,-0.191269,-0.0218201,0.981293,-0.177612,-0.0601196,0.982254,13053
eye_gaze,1570384749461,2403,0,-0.159607,-0.109314,0.981094,-0.191269,-0.0218201,0.981293,-0.177612,-0.0601196,0.982254,13057
eye_gaze,1570384749464,2404,0,-0.159698,-0.108765,0.98114,-0.191254,-0.0217743,0.981293,-0.17749,-0.060318,0.982269,13060
eye_gaze,1570384749468,2404,0,-0.159698,-0.108765,0.98114,-0.191254,-0.0217743,0.981293,-0.17749,-0.060318,0.982269,13064
eye_gaze,1570384749473,2405,0,-0.159592,-0.10878,0.981155,-0.191284,-0.0241394,0.981232,-0.177917,-0.0603943,0.982178,13069
eye_gaze,1570384749477,2405,0,-0.159592,-0.10878,0.981155,-0.191284,-0.0241394,0.981232,-0.177917,-0.0603943,0.982178,13073
eye_gaze,1570384749480,2406,0,-0.162384,-0.109253,0.980652,-0.191635,-0.025177,0.98114,-0.177979,-0.0649872,0.981873,13076
eye_gaze,1570384749484,2406,0,-0.162384,-0.109253,0.980652,-0.191635,-0.025177,0.98114,-0.177979,-0.0649872,0.981873,13080
eye_gaze,1570384749489,2407,0,-0.159241,-0.109528,0.98114,-0.192291,-0.0251617,0.981003,-0.177002,-0.064743,0.982071,13085
eye_gaze,1570384749492,2407,0,-0.159241,-0.109528,0.98114,-0.192291,-0.0251617,0.981003,-0.177002,-0.064743,0.982071,13088
eye_gaze,1570384749496,2408,0,-0.159241,-0.109528,0.98114,-0.192856,-0.0243988,0.980911,-0.177567,-0.0636444,0.98204,13092
eye_gaze,1570384749500,2408,0,-0.159241,-0.109528,0.98114,-0.192856,-0.0243988,0.980911,-0.177567,-0.0636444,0.98204,13096
eye_gaze,1570384749505,2409,0,-0.162018,-0.110107,0.980621,-0.194229,-0.0245514,0.980637,-0.180206,-0.0623322,0.981644,13101
eye_gaze,1570384749509,2409,0,-0.162018,-0.110107,0.980621,-0.194229,-0.0245514,0.980637,-0.180206,-0.0623322,0.981644,13105
eye_gaze,1570384749514,2410,0,-0.159149,-0.110641,0.981018,-0.194962,-0.0242157,0.980499,-0.181488,-0.0572357,0.98172,13110
eye_gaze,1570384749518,2410,0,-0.159149,-0.110641,0.981018,-0.194962,-0.0242157,0.980499,-0.181488,-0.0572357,0.98172,13114
eye_gaze,1570384749522,2411,0,-0.157028,-0.111343,0.981293,-0.197601,-0.0173645,0.980118,-0.183411,-0.0508118,0.98172,13118
eye_gaze,1570384749526,2411,0,-0.157028,-0.111343,0.981293,-0.197601,-0.0173645,0.980118,-0.183411,-0.0508118,0.98172,13122
eye_gaze,1570384749530,2412,0,-0.155228,-0.112366,0.981461,-0.198059,-0.0183868,0.980011,-0.185257,-0.0469818,0.981552,13126
eye_gaze,1570384749534,2412,0,-0.155228,-0.112366,0.981461,-0.198059,-0.0183868,0.980011,-0.185257,-0.0469818,0.981552,13130
eye_gaze,1570384749538,2413,0,-0.154709,-0.112717,0.981491,-0.199478,-0.0178986,0.979736,-0.186111,-0.0467072,0.981415,13134
eye_gaze,1570384749542,2413,0,-0.154709,-0.112717,0.981491,-0.199478,-0.0178986,0.979736,-0.186111,-0.0467072,0.981415,13138
eye_gaze,1570384749546,2414,0,-0.154694,-0.111923,0.981598,-0.200256,-0.0176849,0.979568,-0.185852,-0.0479889,0.9814,13142
eye_gaze,1570384749550,2414,0,-0.154694,-0.111923,0.981598,-0.200256,-0.0176849,0.979568,-0.185852,-0.0479889,0.9814,13146
eye_gaze,1570384749554,2415,0,-0.154739,-0.111679,0.981613,-0.200256,-0.0176849,0.979568,-0.184174,-0.0514374,0.981537,13150
eye_gaze,1570384749558,2415,0,-0.154739,-0.111679,0.981613,-0.200256,-0.0176849,0.979568,-0.184174,-0.0514374,0.981537,13154
eye_gaze,1570384749562,2415,0,-0.154739,-0.111679,0.981613,-0.200256,-0.0176849,0.979568,-0.184174,-0.0514374,0.981537,13158
eye_gaze,1570384749566,2416,0,-0.154739,-0.111801,0.981598,-0.200577,-0.0176239,0.979507,-0.18541,-0.0493317,0.981415,13162
eye_gaze,1570384749570,2416,0,-0.154739,-0.111801,0.981598,-0.200577,-0.0176239,0.979507,-0.18541,-0.0493317,0.981415,13166
eye_gaze,1570384749574,2417,0,-0.15332,-0.11145,0.981857,-0.200577,-0.0176239,0.979507,-0.188339,-0.0423737,0.981186,13170
eye_gaze,1570384749578,2417,0,-0.15332,-0.11145,0.981857,-0.200577,-0.0176239,0.979507,-0.188339,-0.0423737,0.981186,13174
eye_gaze,1570384749582,2418,0,-0.153503,-0.11673,0.981216,-0.200684,-0.018631,0.979477,-0.187973,-0.0455627,0.98111,13178
eye_gaze,1570384749586,2418,0,-0.153503,-0.11673,0.981216,-0.200684,-0.018631,0.979477,-0.187973,-0.0455627,0.98111,13182
eye_gaze,1570384749590,2419,0,-0.153519,-0.120407,0.980774,-0.201294,-0.0186462,0.97934,-0.186295,-0.0512085,0.981155,13186
eye_gaze,1570384749594,2419,0,-0.153519,-0.120407,0.980774,-0.201294,-0.0186462,0.97934,-0.186295,-0.0512085,0.981155,13190
eye_gaze,1570384749598,2420,0,-0.153107,-0.120972,0.980774,-0.201294,-0.0186615,0.97934,-0.187119,-0.0493469,0.981079,13194
eye_gaze,1570384749602,2420,0,-0.153107,-0.120972,0.980774,-0.201294,-0.0186615,0.97934,-0.187119,-0.0493469,0.981079,13198
eye_gaze,1570384749606,2421,0,-0.152069,-0.121262,0.980896,-0.201279,-0.0186462,0.979355,-0.191757,-0.0389404,0.980667,13202
eye_gaze,1570384749610,2421,0,-0.152069,-0.121262,0.980896,-0.201279,-0.0186462,0.979355,-0.191757,-0.0389404,0.980667,13206
eye_gaze,1570384749614,2422,0,-0.152023,-0.121109,0.980911,-0.201248,-0.0188141,0.979355,-0.192307,-0.0378265,0.980591,13210
eye_gaze,1570384749618,2422,0,-0.152023,-0.121109,0.980911,-0.201248,-0.0188141,0.979355,-0.192307,-0.0378265,0.980591,13214
eye_gaze,1570384749622,2423,0,-0.150253,-0.120834,0.981232,-0.201462,-0.0216064,0.979248,-0.192566,-0.0392456,0.980484,13218
eye_gaze,1570384749626,2423,0,-0.150253,-0.120834,0.981232,-0.201462,-0.0216064,0.979248,-0.192566,-0.0392456,0.980484,13222
eye_gaze,1570384749630,2424,0,-0.150238,-0.120316,0.981293,-0.201645,-0.0224915,0.979187,-0.192184,-0.040863,0.980499,13226
eye_gaze,1570384749634,2424,0,-0.150238,-0.120316,0.981293,-0.201645,-0.0224915,0.979187,-0.192184,-0.040863,0.980499,13230
eye_gaze,1570384749638,2425,0,-0.150116,-0.129852,0.980087,-0.202469,-0.0263672,0.978928,-0.195923,-0.0396271,0.979813,13234
eye_gaze,1570384749643,2425,0,-0.150116,-0.129852,0.980087,-0.202469,-0.0263672,0.978928,-0.195923,-0.0396271,0.979813,13239
eye_gaze,1570384749647,2426,0,-0.150116,-0.129852,0.980087,-0.202347,-0.0263824,0.978943,-0.194733,-0.0418243,0.97995,13243
eye_gaze,1570384749651,2426,0,-0.150116,-0.129852,0.980087,-0.202347,-0.0263824,0.978943,-0.194733,-0.0418243,0.97995,13247
eye_gaze,1570384749655,2427,0,-0.15329,-0.119522,0.980911,-0.201813,-0.0245514,0.979111,-0.193268,-0.041626,0.980255,13251
eye_gaze,1570384749659,2427,0,-0.15329,-0.119522,0.980911,-0.201813,-0.0245514,0.979111,-0.193268,-0.041626,0.980255,13255
eye_gaze,1570384749663,2428,0,-0.153244,-0.129715,0.97963,-0.20311,-0.0252991,0.978821,-0.196976,-0.0384827,0.979645,13259
eye_gaze,1570384749667,2428,0,-0.153244,-0.129715,0.97963,-0.20311,-0.0252991,0.978821,-0.196976,-0.0384827,0.979645,13263
eye_gaze,1570384749671,2429,0,-0.153168,-0.129547,0.97966,-0.202026,-0.0288239,0.978943,-0.196396,-0.0407257,0.979675,13267
eye_gaze,1570384749675,2429,0,-0.153168,-0.129547,0.97966,-0.202026,-0.0288239,0.978943,-0.196396,-0.0407257,0.979675,13271
eye_gaze,1570384749679,2430,0,-0.125275,-0.148972,0.980865,-0.158279,-0.0312042,0.986893,-0.152145,-0.0537567,0.986893,13275
eye_gaze,1570384749683,2430,0,-0.125275,-0.148972,0.980865,-0.158279,-0.0312042,0.986893,-0.152145,-0.0537567,0.986893,13279
eye_gaze,1570384749687,2431,0,0.0071106,-0.164063,0.98642,-0.108521,0.0155029,0.993958,-0.0764008,-0.03508,0.996445,13283
eye_gaze,1570384749691,2431,0,0.0071106,-0.164063,0.98642,-0.108521,0.0155029,0.993958,-0.0764008,-0.03508,0.996445,13287
eye_gaze,1570384749696,2432,0,-0.0214996,-0.171555,0.984924,-0.0786591,0.0527191,0.995499,-0.0440979,-0.084549,0.995438,13292
eye_gaze,1570384749701,2432,0,-0.0214996,-0.171555,0.984924,-0.0786591,0.0527191,0.995499,-0.0440979,-0.084549,0.995438,13297
eye_gaze,1570384749705,2433,0,-0.0170135,-0.0729828,0.997177,-0.0311279,0.0768127,0.996552,-0.0201111,-0.0404816,0.998962,13301
eye_gaze,1570384749709,2433,0,-0.0170135,-0.0729828,0.997177,-0.0311279,0.0768127,0.996552,-0.0201111,-0.0404816,0.998962,13305
eye_gaze,1570384749713,2434,0,-0.0163879,-0.0643311,0.997787,0.00521851,0.0748749,0.997177,-0.00558472,0.00527954,0.999969,13309
eye_gaze,1570384749717,2434,0,-0.0163879,-0.0643311,0.997787,0.00521851,0.0748749,0.997177,-0.00558472,0.00527954,0.999969,13313
eye_gaze,1570384749721,2435,0,-0.0206451,-0.0613861,0.997894,0.0344238,0.0974274,0.994644,0.00689697,0.0180664,0.999802,13317
eye_gaze,1570384749725,2435,0,-0.0206451,-0.0613861,0.997894,0.0344238,0.0974274,0.994644,0.00689697,0.0180664,0.999802,13321
eye_gaze,1570384749729,2436,0,-0.0240936,-0.0726318,0.997055,0.00654602,0.0822906,0.996582,-0.00878906,0.00483704,0.999939,13325
eye_gaze,1570384749733,2436,0,-0.0240936,-0.0726318,0.997055,0.00654602,0.0822906,0.996582,-0.00878906,0.00483704,0.999939,13329
eye_gaze,1570384749737,2437,0,-0.0228119,-0.094635,0.995239,0.0284119,0.0916138,0.995377,0.00280762,-0.00151062,0.999985,13333
eye_gaze,1570384749741,2437,0,-0.0228119,-0.094635,0.995239,0.0284119,0.0916138,0.995377,0.00280762,-0.00151062,0.999985,13337
eye_gaze,1570384749745,2438,0,-0.0203247,-0.082489,0.996384,0.0222321,0.0765533,0.996811,0.000946045,-0.00297546,0.999985,13341
eye_gaze,1570384749749,2438,0,-0.0203247,-0.082489,0.996384,0.0222321,0.0765533,0.996811,0.000946045,-0.00297546,0.999985,13345
eye_gaze,1570384749753,2438,0,-0.0203247,-0.082489,0.996384,0.0222321,0.0765533,0.996811,0.000946045,-0.00297546,0.999985,13349
eye_gaze,1570384749757,2439,0,-0.00663757,-0.0614319,0.998077,0.0197601,0.0742188,0.99704,-0.00662231,-0.0613098,0.998093,13353
eye_gaze,1570384749761,2439,0,-0.00663757,-0.0614319,0.998077,0.0197601,0.0742188,0.99704,-0.00662231,-0.0613098,0.998093,13357
eye_gaze,1570384749765,2440,0,-0.0194702,-0.0737,0.997086,0.0254669,0.0804443,0.996429,-0.0194397,-0.0735779,0.997086,13361
eye_gaze,1570384749769,2440,0,-0.0194702,-0.0737,0.997086,0.0254669,0.0804443,0.996429,-0.0194397,-0.0735779,0.997086,13365
eye_gaze,1570384749773,2441,0,-0.0130005,-0.0617371,0.998001,0.021698,0.0797272,0.996567,-0.012146,-0.0582428,0.998215,13369
eye_gaze,1570384749777,2441,0,-0.0130005,-0.0617371,0.998001,0.021698,0.0797272,0.996567,-0.012146,-0.0582428,0.998215,13373
eye_gaze,1570384749781,2442,0,0.0120544,-0.0698242,0.997482,0.0186768,0.0790405,0.996689,0.0140839,-0.0251465,0.999573,13377
eye_gaze,1570384749785,2442,0,0.0120544,-0.0698242,0.997482,0.0186768,0.0790405,0.996689,0.0140839,-0.0251465,0.999573,13381
eye_gaze,1570384749790,2443,0,0.0106812,-0.0554504,0.998398,0.0207367,0.0788574,0.996658,0.0187225,0.0515442,0.998489,13386
eye_gaze,1570384749794,2443,0,0.0106812,-0.0554504,0.998398,0.0207367,0.0788574,0.996658,0.0187225,0.0515442,0.998489,13390
eye_gaze,1570384749798,2444,0,0.0123291,-0.0516968,0.998581,0.0205536,0.0797424,0.996597,0.0185699,0.0474854,0.998688,13394
eye_gaze,1570384749802,2444,0,0.0123291,-0.0516968,0.998581,0.0205536,0.0797424,0.996597,0.0185699,0.0474854,0.998688,13398
eye_gaze,1570384749806,2445,0,0.0101776,-0.0453644,0.998917,0.0207672,0.0797119,0.996597,0.01828,0.0501251,0.998566,13402
eye_gaze,1570384749810,2445,0,0.0101776,-0.0453644,0.998917,0.0207672,0.0797119,0.996597,0.01828,0.0501251,0.998566,13406
eye_gaze,1570384749814,2446,0,0.00796509,-0.0503387,0.998688,0.0209503,0.0797577,0.996582,0.0177765,0.04776,0.998688,13410
eye_gaze,1570384749818,2446,0,0.00796509,-0.0503387,0.998688,0.0209503,0.0797577,0.996582,0.0177765,0.04776,0.998688,13414
eye_gaze,1570384749822,2447,0,0.00311279,-0.0513611,0.998672,0.0203247,0.0787201,0.996674,0.0160217,0.04599,0.99881,13418
eye_gaze,1570384749826,2447,0,0.00311279,-0.0513611,0.998672,0.0203247,0.0787201,0.996674,0.0160217,0.04599,0.99881,13422
eye_gaze,1570384749830,2448,0,0.00816345,-0.0511627,0.998642,0.0197296,0.077713,0.996765,0.018219,0.0607452,0.997986,13426
eye_gaze,1570384749834,2448,0,0.00816345,-0.0511627,0.998642,0.0197296,0.077713,0.996765,0.018219,0.0607452,0.997986,13430
eye_gaze,1570384749838,2449,0,0.0100861,-0.050827,0.998642,0.020813,0.0777588,0.99675,0.019928,0.0669556,0.997543,13434
eye_gaze,1570384749843,2449,0,0.0100861,-0.050827,0.998642,0.020813,0.0777588,0.99675,0.019928,0.0669556,0.997543,13439
eye_gaze,1570384749848,2450,0,0.00814819,-0.0525055,0.998581,0.0209503,0.078064,0.996719,0.0196991,0.0651245,0.997681,13444
eye_gaze,1570384749852,2450,0,0.00814819,-0.0525055,0.998581,0.0209503,0.078064,0.996719,0.0196991,0.0651245,0.997681,13448
eye_gaze,1570384749856,2451,0,0.00314331,-0.0508423,0.998688,0.0214081,0.0783844,0.996689,0.0191498,0.0623932,0.997864,13452
eye_gaze,1570384749860,2451,0,0.00314331,-0.0508423,0.998688,0.0214081,0.0783844,0.996689,0.0191498,0.0623932,0.997864,13456
eye_gaze,1570384749864,2452,0,-0.00172424,-0.0499725,0.998749,0.0218353,0.0787048,0.996658,0.0192261,0.0644531,0.997726,13460
eye_gaze,1570384749868,2452,0,-0.00172424,-0.0499725,0.998749,0.0218353,0.0787048,0.996658,0.0192261,0.0644531,0.997726,13464
eye_gaze,1570384749872,2453,0,0.00299072,-0.0512543,0.998672,0.0218506,0.0794373,0.996597,0.0195618,0.0635223,0.997787,13468
eye_gaze,1570384749877,2453,0,0.00299072,-0.0512543,0.998672,0.0218506,0.0794373,0.996597,0.0195618,0.0635223,0.997787,13473
eye_gaze,1570384749881,2454,0,0.00772095,-0.0518036,0.998627,0.0218506,0.0801392,0.996536,0.0207825,0.0700226,0.997314,13477
eye_gaze,1570384749885,2454,0,0.00772095,-0.0518036,0.998627,0.0218506,0.0801392,0.996536,0.0207825,0.0700226,0.997314,13481
eye_gaze,1570384749889,2455,0,0.00932312,-0.053894,0.998489,0.0200806,0.0799255,0.996597,0.0187378,0.0630951,0.997818,13485
eye_gaze,1570384749893,2455,0,0.00932312,-0.053894,0.998489,0.0200806,0.0799255,0.996597,0.0187378,0.0630951,0.997818,13489
eye_gaze,1570384749897,2456,0,0.00753784,-0.0524902,0.998581,0.020401,0.0807037,0.996521,0.0184631,0.0605164,0.997986,13493
eye_gaze,1570384749901,2456,0,0.00753784,-0.0524902,0.998581,0.020401,0.0807037,0.996521,0.0184631,0.0605164,0.997986,13497
eye_gaze,1570384749905,2457,0,0.000579834,-0.0523376,0.998627,0.0208282,0.0797119,0.996597,0.017746,0.0595703,0.998062,13501
eye_gaze,1570384749909,2457,0,0.000579834,-0.0523376,0.998627,0.0208282,0.0797119,0.996597,0.017746,0.0595703,0.998062,13505
eye_gaze,1570384749913,2458,0,-0.000534058,-0.0523529,0.998627,0.0210571,0.079895,0.996567,0.0168762,0.054245,0.998383,13509
eye_gaze,1570384749917,2458,0,-0.000534058,-0.0523529,0.998627,0.0210571,0.079895,0.996567,0.0168762,0.054245,0.998383,13513
eye_gaze,1570384749921,2459,0,-0.00244141,-0.0538177,0.998535,0.0212402,0.0800323,0.996552,0.0160522,0.0506439,0.998581,13517
eye_gaze,1570384749925,2459,0,-0.00244141,-0.0538177,0.998535,0.0212402,0.0800323,0.996552,0.0160522,0.0506439,0.998581,13521
eye_gaze,1570384749929,2460,0,-0.00180054,-0.0578766,0.998306,0.0215149,0.0809021,0.996475,0.016983,0.0538177,0.998398,13525
eye_gaze,1570384749932,2460,0,-0.00180054,-0.0578766,0.998306,0.0215149,0.0809021,0.996475,0.016983,0.0538177,0.998398,13528
eye_gaze,1570384749938,2461,0,-0.0103607,-0.0566864,0.998337,0.0227966,0.0830841,0.996277,0.0164337,0.0562439,0.998276,13534
eye_gaze,1570384749942,2461,0,-0.0103607,-0.0566864,0.998337,0.0227966,0.0830841,0.996277,0.0164337,0.0562439,0.998276,13538
eye_gaze,1570384749945,2461,0,-0.0103607,-0.0566864,0.998337,0.0227966,0.0830841,0.996277,0.0164337,0.0562439,0.998276,13541
eye_gaze,1570384749950,2462,0,-0.000869751,-0.0546417,0.998505,0.0232391,0.0837555,0.996201,0.0194855,0.0621185,0.997864,13546
eye_gaze,1570384749953,2462,0,-0.000869751,-0.0546417,0.998505,0.0232391,0.0837555,0.996201,0.0194855,0.0621185,0.997864,13549
eye_gaze,1570384749957,2463,0,-0.00935364,-0.0540466,0.998489,0.0235901,0.0839691,0.996185,0.0186005,0.0630493,0.997833,13553
eye_gaze,1570384749961,2463,0,-0.00935364,-0.0540466,0.998489,0.0235901,0.0839691,0.996185,0.0186005,0.0630493,0.997833,13557
eye_gaze,1570384749967,2464,0,-0.0106201,-0.0539246,0.998474,0.0231476,0.0861969,0.996002,0.0171661,0.0613861,0.997955,13563
eye_gaze,1570384749970,2465,0,-0.0102386,-0.0554199,0.998398,0.0241089,0.0862274,0.995972,0.01651,0.0548401,0.998352,13566
eye_gaze,1570384749974,2465,0,-0.0102386,-0.0554199,0.998398,0.0241089,0.0862274,0.995972,0.01651,0.0548401,0.998352,13570
eye_gaze,1570384749979,2466,0,-0.00216675,-0.0569305,0.998367,0.0241241,0.0865479,0.995941,0.0205994,0.067276,0.997513,13575
eye_gaze,1570384749982,2466,0,-0.00216675,-0.0569305,0.998367,0.0241241,0.0865479,0.995941,0.0205994,0.067276,0.997513,13578
eye_gaze,1570384749986,2467,0,-0.00262451,-0.0572357,0.998352,0.023941,0.0868073,0.995926,0.0223389,0.078064,0.996689,13582
eye_gaze,1570384749991,2467,0,-0.00262451,-0.0572357,0.998352,0.023941,0.0868073,0.995926,0.0223389,0.078064,0.996689,13587
eye_gaze,1570384749994,2467,0,-0.00262451,-0.0572357,0.998352,0.023941,0.0868073,0.995926,0.0223389,0.078064,0.996689,13590
eye_gaze,1570384749998,2468,0,-0.00482178,-0.0560608,0.998413,0.0240936,0.0879211,0.995834,0.0222931,0.0789337,0.996628,13594
eye_gaze,1570384750002,2468,0,-0.00482178,-0.0560608,0.998413,0.0240936,0.0879211,0.995834,0.0222931,0.0789337,0.996628,13598
eye_gaze,1570384750006,2469,0,-0.00483704,-0.0558319,0.998413,0.0245209,0.0878754,0.995819,0.0233917,0.0824127,0.996323,13602
eye_gaze,1570384750010,2469,0,-0.00483704,-0.0558319,0.998413,0.0245209,0.0878754,0.995819,0.0233917,0.0824127,0.996323,13606
eye_gaze,1570384750014,2470,0,-0.00483704,-0.0558014,0.998428,0.0245209,0.0868835,0.995911,0.0236359,0.0825653,0.996292,13610
eye_gaze,1570384750019,2470,0,-0.00483704,-0.0558014,0.998428,0.0245209,0.0868835,0.995911,0.0236359,0.0825653,0.996292,13615
eye_gaze,1570384750022,2471,0,-0.00440979,-0.0570526,0.998352,0.0243073,0.0870972,0.995895,0.0239258,0.0851593,0.996078,13618
eye_gaze,1570384750026,2471,0,-0.00440979,-0.0570526,0.998352,0.0243073,0.0870972,0.995895,0.0239258,0.0851593,0.996078,13622
eye_gaze,1570384750030,2472,0,-0.00401306,-0.0605621,0.998154,0.0292664,0.102753,0.994263,0.028183,0.0973816,0.994843,13626
eye_gaze,1570384750034,2472,0,-0.00401306,-0.0605621,0.998154,0.0292664,0.102753,0.994263,0.028183,0.0973816,0.994843,13630
eye_gaze,1570384750038,2473,0,-0.00358582,-0.0686188,0.997635,0.0293884,0.102615,0.994278,0.02771,0.0938416,0.995193,13634
eye_gaze,1570384750042,2473,0,-0.00358582,-0.0686188,0.997635,0.0293884,0.102615,0.994278,0.02771,0.0938416,0.995193,13638
eye_gaze,1570384750046,2474,0,0.000198364,-0.0711975,0.997452,0.0296936,0.103241,0.994202,0.0269775,0.0870819,0.995834,13642
eye_gaze,1570384750050,2474,0,0.000198364,-0.0711975,0.997452,0.0296936,0.103241,0.994202,0.0269775,0.0870819,0.995834,13646
eye_gaze,1570384750055,2475,0,-0.000396729,-0.0748444,0.997192,0.0298157,0.103271,0.994202,0.0256042,0.0782776,0.996597,13651
eye_gaze,1570384750059,2475,0,-0.000396729,-0.0748444,0.997192,0.0298157,0.103271,0.994202,0.0256042,0.0782776,0.996597,13655
eye_gaze,1570384750063,2476,0,-4.57764e-05,-0.0749054,0.997177,0.0296478,0.103302,0.994202,0.0276031,0.0909119,0.995468,13659
eye_gaze,1570384750067,2476,0,-4.57764e-05,-0.0749054,0.997177,0.0296478,0.103302,0.994202,0.0276031,0.0909119,0.995468,13663
eye_gaze,1570384750071,2477,0,-0.0035553,-0.0666504,0.997757,0.018158,0.0730286,0.997162,0.0159149,0.0586395,0.998138,13667
eye_gaze,1570384750075,2477,0,-0.0035553,-0.0666504,0.997757,0.018158,0.0730286,0.997162,0.0159149,0.0586395,0.998138,13671
eye_gaze,1570384750080,2478,0,0.0320892,-0.0582123,0.997787,0.0449982,0.10231,0.993729,0.0438843,0.0880432,0.995148,13676
eye_gaze,1570384750085,2478,0,0.0320892,-0.0582123,0.997787,0.0449982,0.10231,0.993729,0.0438843,0.0880432,0.995148,13681
eye_gaze,1570384750089,2479,0,-0.0087738,-0.0384369,0.999222,0.0309296,0.113831,0.993011,0.0285187,0.104538,0.99411,13685
eye_gaze,1570384750093,2479,0,-0.0087738,-0.0384369,0.999222,0.0309296,0.113831,0.993011,0.0285187,0.104538,0.99411,13689
eye_gaze,1570384750097,2480,0,0.00939941,-0.0351105,0.999329,0.0231781,0.094223,0.99527,0.0223999,0.0869446,0.995956,13693
eye_gaze,1570384750101,2480,0,0.00939941,-0.0351105,0.999329,0.0231781,0.094223,0.99527,0.0223999,0.0869446,0.995956,13697
eye_gaze,1570384750105,2481,0,0.00280762,-0.0410614,0.999146,0.0207214,0.0884705,0.99585,0.0188904,0.0751648,0.996979,13701
eye_gaze,1570384750109,2481,0,0.00280762,-0.0410614,0.999146,0.0207214,0.0884705,0.99585,0.0188904,0.0751648,0.996979,13705
eye_gaze,1570384750112,2482,0,0.00750732,-0.04599,0.998901,0.0215607,0.0951233,0.995224,0.0192566,0.0718079,0.997223,13708
eye_gaze,1570384750117,2482,0,0.00750732,-0.04599,0.998901,0.0215607,0.0951233,0.995224,0.0192566,0.0718079,0.997223,13713
eye_gaze,1570384750121,2482,0,0.00750732,-0.04599,0.998901,0.0215607,0.0951233,0.995224,0.0192566,0.0718079,0.997223,13717
eye_gaze,1570384750125,2483,0,0.0030365,-0.0477905,0.99884,0.0267181,0.100525,0.994568,0.0205841,0.0619812,0.997864,13721
eye_gaze,1570384750129,2483,0,0.0030365,-0.0477905,0.99884,0.0267181,0.100525,0.994568,0.0205841,0.0619812,0.997864,13725
eye_gaze,1570384750133,2484,0,-0.00202942,-0.0499725,0.998734,0.029007,0.105942,0.993942,0.0164337,0.0426636,0.998947,13729
eye_gaze,1570384750136,2484,0,-0.00202942,-0.0499725,0.998734,0.029007,0.105942,0.993942,0.0164337,0.0426636,0.998947,13732
eye_gaze,1570384750140,2485,0,-0.000137329,-0.047348,0.998871,0.0288239,0.108124,0.993713,0.0176544,0.0480499,0.998688,13736
eye_gaze,1570384750145,2486,0,0.00177002,-0.0440063,0.999023,0.0291901,0.108551,0.993652,0.0245972,0.0828705,0.996246,13741
eye_gaze,1570384750149,2486,0,0.00177002,-0.0440063,0.999023,0.0291901,0.108551,0.993652,0.0245972,0.0828705,0.996246,13745
eye_gaze,1570384750154,2487,0,0.00144958,-0.0473633,0.998871,0.0304871,0.108459,0.993622,0.0268555,0.0889282,0.995667,13750
eye_gaze,1570384750157,2487,0,0.00144958,-0.0473633,0.998871,0.0304871,0.108459,0.993622,0.0268555,0.0889282,0.995667,13753
eye_gaze,1570384750161,2488,0,0.00175476,-0.0448151,0.998993,0.0317841,0.108444,0.993591,0.0250702,0.0740662,0.996933,13757
eye_gaze,1570384750165,2488,0,0.00175476,-0.0448151,0.998993,0.0317841,0.108444,0.993591,0.0250702,0.0740662,0.996933,13761
eye_gaze,1570384750170,2489,0,0.00341797,-0.0452881,0.998962,0.0308533,0.109344,0.993515,0.0260925,0.0823975,0.996246,13766
eye_gaze,1570384750174,2489,0,0.00341797,-0.0452881,0.998962,0.0308533,0.109344,0.993515,0.0260925,0.0823975,0.996246,13770
