eye_gaze,1570383923477,5274,0,-0.26503,0.0145721,0.964111,-0.281174,0.052002,0.958237,-0.275345,0.0383453,0.960571,9505
eye_gaze,1570383923481,5274,0,-0.26503,0.0145721,0.964111,-0.281174,0.052002,0.958237,-0.275345,0.0383453,0.960571,9509
eye_gaze,1570383923485,5274,0,-0.26503,0.0145721,0.964111,-0.281174,0.052002,0.958237,-0.275345,0.0383453,0.960571,9513
eye_gaze,1570383923489,5275,0,-0.262924,0.0169678,0.964661,-0.280807,0.0507813,0.958405,-0.273972,0.0377808,0.960983,9517
eye_gaze,1570383923492,5275,0,-0.262924,0.0169678,0.964661,-0.280807,0.0507813,0.958405,-0.273972,0.0377808,0.960983,9520
eye_gaze,1570383923497,5276,0,-0.262131,0.0170135,0.964874,-0.280228,0.0503998,0.958603,-0.275726,0.0420227,0.960312,9525
eye_gaze,1570383923501,5276,0,-0.262131,0.0170135,0.964874,-0.280228,0.0503998,0.958603,-0.275726,0.0420227,0.960312,9529
eye_gaze,1570383923505,5277,0,-0.26358,0.0363159,0.963943,-0.272568,0.0648651,0.95993,-0.269989,0.0566101,0.961182,9533
eye_gaze,1570383923509,5277,0,-0.26358,0.0363159,0.963943,-0.272568,0.0648651,0.95993,-0.269989,0.0566101,0.961182,9537
eye_gaze,1570383923513,5278,0,-0.268265,0.0316772,0.962814,-0.269608,0.04039,0.962112,-0.269241,0.0380402,0.962311,9541
eye_gaze,1570383923516,5278,0,-0.268265,0.0316772,0.962814,-0.269608,0.04039,0.962112,-0.269241,0.0380402,0.962311,9544
eye_gaze,1570383923521,5279,0,-0.276123,0.0344238,0.960495,-0.272232,0.0514374,0.960846,-0.273438,0.0461884,0.96077,9549
eye_gaze,1570383923524,5279,0,-0.276123,0.0344238,0.960495,-0.272232,0.0514374,0.960846,-0.273438,0.0461884,0.96077,9552
eye_gaze,1570383923529,5280,0,-0.272034,0.0363464,0.961594,-0.255096,0.0449219,0.965866,-0.261093,0.0419006,0.964401,9557
eye_gaze,1570383923532,5280,0,-0.272034,0.0363464,0.961594,-0.255096,0.0449219,0.965866,-0.261093,0.0419006,0.964401,9560
eye_gaze,1570383923536,5281,0,-0.27417,0.0355988,0.961014,-0.262024,0.0446472,0.96402,-0.266037,0.0416565,0.963058,9564
eye_gaze,1570383923540,5281,0,-0.27417,0.0355988,0.961014,-0.262024,0.0446472,0.96402,-0.266037,0.0416565,0.963058,9568
eye_gaze,1570383923545,5282,0,-0.273071,0.0341644,0.96138,-0.268921,0.0473633,0.96199,-0.270493,0.0423889,0.961777,9573
eye_gaze,1570383923548,5282,0,-0.273071,0.0341644,0.96138,-0.268921,0.0473633,0.96199,-0.270493,0.0423889,0.961777,9576
eye_gaze,1570383923553,5283,0,-0.272614,0.0345459,0.961487,-0.265503,0.0451355,0.963043,-0.268097,0.0412903,0.962494,9581
eye_gaze,1570383923557,5283,0,-0.272614,0.0345459,0.961487,-0.265503,0.0451355,0.963043,-0.268097,0.0412903,0.962494,9585
eye_gaze,1570383923561,5284,0,-0.274124,0.0348663,0.96106,-0.268143,0.0465393,0.96225,-0.270737,0.0414734,0.961746,9589
eye_gaze,1570383923564,5284,0,-0.274124,0.0348663,0.96106,-0.268143,0.0465393,0.96225,-0.270737,0.0414734,0.961746,9592
eye_gaze,1570383923568,5284,0,-0.274124,0.0348663,0.96106,-0.268143,0.0465393,0.96225,-0.270737,0.0414734,0.961746,9596
eye_gaze,1570383923573,5285,0,-0.275055,0.0347443,0.960785,-0.268265,0.0487976,0.962097,-0.270859,0.043457,0.961624,9601
eye_gaze,1570383923576,5285,0,-0.275055,0.0347443,0.960785,-0.268265,0.0487976,0.962097,-0.270859,0.043457,0.961624,9604
eye_gaze,1570383923580,5286,0,-0.275818,0.035675,0.960541,-0.268356,0.0509949,0.96196,-0.272415,0.0426941,0.961227,9608
eye_gaze,1570383923584,5286,0,-0.275818,0.035675,0.960541,-0.268356,0.0509949,0.96196,-0.272415,0.0426941,0.961227,9612
eye_gaze,1570383923588,5287,0,-0.27597,0.0355225,0.960495,-0.267853,0.0489197,0.962204,-0.2724,0.0414124,0.961273,9616
eye_gaze,1570383923592,5287,0,-0.27597,0.0355225,0.960495,-0.267853,0.0489197,0.962204,-0.2724,0.0414124,0.961273,9620
eye_gaze,1570383923596,5288,0,-0.276749,0.035614,0.960266,-0.267365,0.046814,0.962448,-0.272644,0.0405273,0.961258,9624
eye_gaze,1570383923601,5288,0,-0.276749,0.035614,0.960266,-0.267365,0.046814,0.962448,-0.272644,0.0405273,0.961258,9629
eye_gaze,1570383923605,5289,0,-0.276825,0.0355835,0.960251,-0.265411,0.0449371,0.963074,-0.27179,0.0397186,0.961533,9633
eye_gaze,1570383923609,5290,0,-0.276825,0.0355835,0.960251,-0.265411,0.0449371,0.963074,-0.27179,0.0397186,0.961533,9637
eye_gaze,1570383923613,5290,0,-0.277313,0.0347443,0.960144,-0.263474,0.0461884,0.963547,-0.271439,0.0396271,0.961624,9641
eye_gaze,1570383923617,5290,0,-0.277313,0.0347443,0.960144,-0.263474,0.0461884,0.963547,-0.271439,0.0396271,0.961624,9645
eye_gaze,1570383923621,5291,0,-0.277222,0.036026,0.960114,-0.263107,0.0449371,0.963715,-0.271439,0.0396881,0.961624,9649
eye_gaze,1570383923625,5291,0,-0.277222,0.036026,0.960114,-0.263107,0.0449371,0.963715,-0.271439,0.0396881,0.961624,9653
eye_gaze,1570383923629,5292,0,-0.277161,0.0358734,0.960144,-0.263062,0.0436249,0.963776,-0.27092,0.0393066,0.961792,9657
eye_gaze,1570383923634,5292,0,-0.277161,0.0358734,0.960144,-0.263062,0.0436249,0.963776,-0.27092,0.0393066,0.961792,9662
eye_gaze,1570383923637,5293,0,-0.276672,0.0348969,0.960327,-0.263596,0.0440826,0.963623,-0.270737,0.0390778,0.961853,9665
eye_gaze,1570383923641,5293,0,-0.276672,0.0348969,0.960327,-0.263596,0.0440826,0.963623,-0.270737,0.0390778,0.961853,9669
eye_gaze,1570383923646,5294,0,-0.278442,0.0368347,0.959732,-0.264297,0.0441132,0.963425,-0.271927,0.0401917,0.961472,9674
eye_gaze,1570383923650,5294,0,-0.278442,0.0368347,0.959732,-0.264297,0.0441132,0.963425,-0.271927,0.0401917,0.961472,9678
eye_gaze,1570383923653,5295,0,-0.279221,0.0378723,0.959473,-0.264297,0.0435791,0.96344,-0.272614,0.0404053,0.961258,9681
eye_gaze,1570383923657,5295,0,-0.279221,0.0378723,0.959473,-0.264297,0.0435791,0.96344,-0.272614,0.0404053,0.961258,9685
eye_gaze,1570383923661,5295,0,-0.277008,0.0368195,0.960144,-0.263153,0.0436249,0.96376,-0.270645,0.0399475,0.961838,9689
eye_gaze,1570383923665,5296,0,-0.277008,0.0368195,0.960144,-0.263153,0.0436249,0.96376,-0.270645,0.0399475,0.961838,9693
eye_gaze,1570383923669,5297,0,-0.278519,0.0372467,0.959702,-0.263245,0.041275,0.963837,-0.271942,0.0389862,0.961517,9697
eye_gaze,1570383923673,5297,0,-0.278519,0.0372467,0.959702,-0.263245,0.041275,0.963837,-0.271942,0.0389862,0.961517,9701
eye_gaze,1570383923677,5298,0,-0.278503,0.0375977,0.959686,-0.264084,0.0435638,0.963501,-0.272903,0.039917,0.961197,9705
eye_gaze,1570383923682,5298,0,-0.278503,0.0375977,0.959686,-0.264084,0.0435638,0.963501,-0.272903,0.039917,0.961197,9710
eye_gaze,1570383923686,5298,0,-0.278793,0.0376282,0.95961,-0.263489,0.0412903,0.963776,-0.272766,0.0390778,0.961273,9714
eye_gaze,1570383923690,5299,0,-0.278793,0.0376282,0.95961,-0.263489,0.0412903,0.963776,-0.272766,0.0390778,0.961273,9718
eye_gaze,1570383923694,5299,0,-0.278793,0.0376282,0.95961,-0.263489,0.0412903,0.963776,-0.272766,0.0390778,0.961273,9722
eye_gaze,1570383923698,5300,0,-0.253189,0.0198364,0.967209,-0.263641,0.0401306,0.963776,-0.257843,0.0288391,0.965744,9726
eye_gaze,1570383923702,5301,0,-0.253189,0.0198364,0.967209,-0.263641,0.0401306,0.963776,-0.257843,0.0288391,0.965744,9730
eye_gaze,1570383923706,5301,0,-0.250549,0.0167084,0.967957,-0.263824,0.0398407,0.963745,-0.256516,0.0270844,0.966156,9734
eye_gaze,1570383923710,5302,0,-0.250549,0.0167084,0.967957,-0.263824,0.0398407,0.963745,-0.256516,0.0270844,0.966156,9738
eye_gaze,1570383923714,5302,0,-0.252563,0.0167999,0.967422,-0.263763,0.0418091,0.963669,-0.259491,0.0322113,0.965195,9742
eye_gaze,1570383923718,5302,0,-0.252563,0.0167999,0.967422,-0.263763,0.0418091,0.963669,-0.259491,0.0322113,0.965195,9746
eye_gaze,1570383923722,5303,0,-0.249405,0.0166016,0.968246,-0.26413,0.0403137,0.963638,-0.259033,0.0320587,0.965332,9750
eye_gaze,1570383923726,5303,0,-0.249405,0.0166016,0.968246,-0.26413,0.0403137,0.963638,-0.259033,0.0320587,0.965332,9754
eye_gaze,1570383923730,5304,0,-0.249329,0.0190125,0.968216,-0.263306,0.0424347,0.963776,-0.259064,0.0352936,0.96521,9758
eye_gaze,1570383923734,5305,0,-0.249329,0.0190125,0.968216,-0.263306,0.0424347,0.963776,-0.259064,0.0352936,0.96521,9762
eye_gaze,1570383923738,5305,0,-0.249329,0.0190125,0.968216,-0.263672,0.0391998,0.963806,-0.259445,0.0332336,0.965179,9766
eye_gaze,1570383923742,5305,0,-0.249329,0.0190125,0.968216,-0.263672,0.0391998,0.963806,-0.259445,0.0332336,0.965179,9770
eye_gaze,1570383923746,5306,0,-0.249008,0.0180817,0.968323,-0.264145,0.0395203,0.963669,-0.262802,0.0376129,0.964111,9774
eye_gaze,1570383923750,5306,0,-0.249008,0.0180817,0.968323,-0.264145,0.0395203,0.963669,-0.262802,0.0376129,0.964111,9778
eye_gaze,1570383923754,5307,0,-0.248886,0.017807,0.968353,-0.26416,0.0392151,0.963669,-0.262863,0.037384,0.964096,9782
eye_gaze,1570383923758,5307,0,-0.248886,0.017807,0.968353,-0.26416,0.0392151,0.963669,-0.262863,0.037384,0.964096,9786
eye_gaze,1570383923762,5307,0,-0.248978,0.0167084,0.968353,-0.264359,0.0395203,0.963608,-0.263031,0.0375366,0.96405,9790
eye_gaze,1570383923766,5308,0,-0.248978,0.0167084,0.968353,-0.264359,0.0395203,0.963608,-0.263031,0.0375366,0.96405,9794
eye_gaze,1570383923770,5309,0,-0.247803,0.0166168,0.968658,-0.266205,0.0337219,0.963318,-0.264587,0.0322113,0.963821,9798
eye_gaze,1570383923774,5309,0,-0.247803,0.0166168,0.968658,-0.266205,0.0337219,0.963318,-0.264587,0.0322113,0.963821,9802
eye_gaze,1570383923778,5310,0,-0.304153,-0.0361633,0.95192,-0.269394,0.0489655,0.961777,-0.269974,0.0476074,0.961685,9806
eye_gaze,1570383923782,5310,0,-0.304153,-0.0361633,0.95192,-0.269394,0.0489655,0.961777,-0.269974,0.0476074,0.961685,9810
eye_gaze,1570383923786,5311,0,-0.278702,0.034668,0.959747,-0.266602,0.0528717,0.962341,-0.266815,0.0525665,0.962311,9814
eye_gaze,1570383923790,5311,0,-0.278702,0.034668,0.959747,-0.266602,0.0528717,0.962341,-0.266815,0.0525665,0.962311,9818
eye_gaze,1570383923794,5312,0,-0.264297,0.012558,0.964355,-0.266144,0.0528259,0.962479,-0.266068,0.0509338,0.962601,9822
eye_gaze,1570383923799,5312,0,-0.264297,0.012558,0.964355,-0.266144,0.0528259,0.962479,-0.266068,0.0509338,0.962601,9827
eye_gaze,1570383923802,5313,0,-0.269119,0.0172272,0.962952,-0.267197,0.0523224,0.962204,-0.267319,0.0502472,0.962296,9830
eye_gaze,1570383923806,5313,0,-0.269119,0.0172272,0.962952,-0.267197,0.0523224,0.962204,-0.267319,0.0502472,0.962296,9834
eye_gaze,1570383923810,5314,0,-0.266922,0.0130768,0.963623,-0.266235,0.0513458,0.962524,-0.266281,0.0497131,0.962601,9838
eye_gaze,1570383923814,5314,0,-0.266922,0.0130768,0.963623,-0.266235,0.0513458,0.962524,-0.266281,0.0497131,0.962601,9842
eye_gaze,1570383923818,5315,0,-0.270798,0.0181885,0.962463,-0.266541,0.0503693,0.962494,-0.266708,0.0491333,0.962509,9846
eye_gaze,1570383923822,5315,0,-0.270798,0.0181885,0.962463,-0.266541,0.0503693,0.962494,-0.266708,0.0491333,0.962509,9850
eye_gaze,1570383923826,5315,0,-0.270798,0.0181885,0.962463,-0.266541,0.0503693,0.962494,-0.266708,0.0491333,0.962509,9854
eye_gaze,1570383923830,5316,0,-0.275162,0.0238495,0.96109,-0.267838,0.0499725,0.962158,-0.268768,0.0466614,0.962067,9858
eye_gaze,1570383923834,5316,0,-0.275162,0.0238495,0.96109,-0.267838,0.0499725,0.962158,-0.268768,0.0466614,0.962067,9862
eye_gaze,1570383923838,5317,0,-0.290649,0.0335083,0.956238,-0.2659,0.0502472,0.962677,-0.268723,0.0483551,0.96199,9866
eye_gaze,1570383923842,5317,0,-0.290649,0.0335083,0.956238,-0.2659,0.0502472,0.962677,-0.268723,0.0483551,0.96199,9870
eye_gaze,1570383923846,5318,0,-0.304337,0.0348511,0.95192,-0.265625,0.0503082,0.962753,-0.266403,0.0500031,0.962555,9874
eye_gaze,1570383923850,5318,0,-0.304337,0.0348511,0.95192,-0.265625,0.0503082,0.962753,-0.266403,0.0500031,0.962555,9878
eye_gaze,1570383923854,5319,0,-0.302902,0.0309296,0.952515,-0.265411,0.0502319,0.962814,-0.266266,0.0498047,0.962601,9882
eye_gaze,1570383923858,5319,0,-0.302902,0.0309296,0.952515,-0.265411,0.0502319,0.962814,-0.266266,0.0498047,0.962601,9886
eye_gaze,1570383923864,5320,0,-0.303009,0.0271606,0.952591,-0.266815,0.0500793,0.962433,-0.269394,0.0484619,0.961807,9892
eye_gaze,1570383923867,5320,0,-0.303009,0.0271606,0.952591,-0.266815,0.0500793,0.962433,-0.269394,0.0484619,0.961807,9895
eye_gaze,1570383923871,5321,0,-0.303268,0.0213318,0.952652,-0.26828,0.0500336,0.962036,-0.270752,0.0480347,0.961441,9899
eye_gaze,1570383923875,5321,0,-0.303268,0.0213318,0.952652,-0.26828,0.0500336,0.962036,-0.270752,0.0480347,0.961441,9903
eye_gaze,1570383923879,5322,0,-0.303528,0.0155334,0.952682,-0.268646,0.0502319,0.961914,-0.270691,0.0482178,0.961441,9907
eye_gaze,1570383923883,5322,0,-0.303528,0.0155334,0.952682,-0.268646,0.0502319,0.961914,-0.270691,0.0482178,0.961441,9911
eye_gaze,1570383923887,5323,0,-0.302933,0.0213013,0.952759,-0.268997,0.0507507,0.961792,-0.269974,0.0498962,0.961563,9915
eye_gaze,1570383923891,5323,0,-0.302933,0.0213013,0.952759,-0.268997,0.0507507,0.961792,-0.269974,0.0498962,0.961563,9919
eye_gaze,1570383923895,5324,0,-0.301926,0.0270386,0.952942,-0.269653,0.0508118,0.961609,-0.27063,0.0501099,0.961365,9923
eye_gaze,1570383923899,5324,0,-0.301926,0.0270386,0.952942,-0.269653,0.0508118,0.961609,-0.27063,0.0501099,0.961365,9927
eye_gaze,1570383923903,5325,0,-0.302155,0.0310669,0.952744,-0.270309,0.0511017,0.961411,-0.270966,0.0506897,0.961243,9931
eye_gaze,1570383923907,5325,0,-0.302155,0.0310669,0.952744,-0.270309,0.0511017,0.961411,-0.270966,0.0506897,0.961243,9935
eye_gaze,1570383923911,5326,0,-0.300903,0.0340118,0.953033,-0.27037,0.0508881,0.961395,-0.271027,0.0505219,0.961227,9939
eye_gaze,1570383923915,5326,0,-0.300903,0.0340118,0.953033,-0.27037,0.0508881,0.961395,-0.271027,0.0505219,0.961227,9943
eye_gaze,1570383923919,5327,0,-0.300903,0.0340118,0.953033,-0.27037,0.0508881,0.961395,-0.271027,0.0505219,0.961227,9947
eye_gaze,1570383923923,5327,0,-0.302444,0.0361786,0.952469,-0.270309,0.0509644,0.961411,-0.271057,0.0506134,0.961212,9951
eye_gaze,1570383923927,5327,0,-0.302444,0.0361786,0.952469,-0.270309,0.0509644,0.961411,-0.271057,0.0506134,0.961212,9955
eye_gaze,1570383923932,5328,0,-0.303665,0.0315857,0.95224,-0.270142,0.050415,0.961487,-0.272278,0.0492249,0.960953,9960
eye_gaze,1570383923936,5329,0,-0.305252,0.031662,0.951736,-0.27002,0.0494995,0.961578,-0.27124,0.0488892,0.961258,9964
eye_gaze,1570383923940,5329,0,-0.305252,0.031662,0.951736,-0.27002,0.0494995,0.961578,-0.27124,0.0488892,0.961258,9968
eye_gaze,1570383923944,5330,0,-0.305786,0.031723,0.951553,-0.269928,0.0496063,0.961594,-0.271194,0.0489807,0.961273,9972
eye_gaze,1570383923948,5330,0,-0.305786,0.031723,0.951553,-0.269928,0.0496063,0.961594,-0.271194,0.0489807,0.961273,9976
eye_gaze,1570383923952,5331,0,-0.305557,0.032486,0.951614,-0.269135,0.0491486,0.961838,-0.271469,0.0480957,0.961227,9980
eye_gaze,1570383923956,5331,0,-0.305557,0.032486,0.951614,-0.269135,0.0491486,0.961838,-0.271469,0.0480957,0.961227,9984
eye_gaze,1570383923960,5332,0,-0.306671,0.0187225,0.951614,-0.26944,0.0470123,0.961853,-0.269592,0.0469055,0.961823,9988
eye_gaze,1570383923964,5332,0,-0.306671,0.0187225,0.951614,-0.26944,0.0470123,0.961853,-0.269592,0.0469055,0.961823,9992
eye_gaze,1570383923968,5332,0,-0.306671,0.0187225,0.951614,-0.26944,0.0470123,0.961853,-0.269592,0.0469055,0.961823,9996
eye_gaze,1570383923972,5333,0,-0.306732,0.032608,0.951233,-0.269211,0.0467682,0.961929,-0.26944,0.0466919,0.961868,10000
eye_gaze,1570383923976,5333,0,-0.306732,0.032608,0.951233,-0.269211,0.0467682,0.961929,-0.26944,0.0466919,0.961868,10004
eye_gaze,1570383923980,5334,0,-0.307632,0.0333557,0.950912,-0.268707,0.0454254,0.962143,-0.268967,0.0453491,0.962067,10008
eye_gaze,1570383923984,5334,0,-0.307632,0.0333557,0.950912,-0.268707,0.0454254,0.962143,-0.268967,0.0453491,0.962067,10012
eye_gaze,1570383923988,5335,0,-0.306061,0.0410767,0.951111,-0.268707,0.0454254,0.962143,-0.268982,0.0453949,0.962067,10016
eye_gaze,1570383923992,5335,0,-0.306061,0.0410767,0.951111,-0.268707,0.0454254,0.962143,-0.268982,0.0453949,0.962067,10020
eye_gaze,1570383923996,5336,0,-0.30246,0.0399933,0.952316,-0.268845,0.0447388,0.962128,-0.269119,0.0447083,0.962067,10024
eye_gaze,1570383924000,5336,0,-0.30246,0.0399933,0.952316,-0.268845,0.0447388,0.962128,-0.269119,0.0447083,0.962067,10028
eye_gaze,1570383924004,5337,0,-0.300278,0.0379791,0.953094,-0.268433,0.0471802,0.962128,-0.268646,0.0471191,0.962067,10032
eye_gaze,1570383924008,5337,0,-0.300278,0.0379791,0.953094,-0.268433,0.0471802,0.962128,-0.268646,0.0471191,0.962067,10036
eye_gaze,1570383924013,5338,0,-0.301102,0.0390015,0.952789,-0.267242,0.0476685,0.962433,-0.267441,0.0476227,0.962387,10041
eye_gaze,1570383924018,5338,0,-0.301102,0.0390015,0.952789,-0.267242,0.0476685,0.962433,-0.267441,0.0476227,0.962387,10046
eye_gaze,1570383924022,5339,0,-0.300797,0.0391998,0.952866,-0.267059,0.0487671,0.962433,-0.267715,0.048584,0.962265,10050
eye_gaze,1570383924026,5339,0,-0.300797,0.0391998,0.952866,-0.267059,0.0487671,0.962433,-0.267715,0.048584,0.962265,10054
eye_gaze,1570383924030,5340,0,-0.279144,0.0296783,0.959778,-0.265823,0.0492706,0.962753,-0.266068,0.0489044,0.962708,10058
eye_gaze,1570383924034,5340,0,-0.279144,0.0296783,0.959778,-0.265823,0.0492706,0.962753,-0.266068,0.0489044,0.962708,10062
eye_gaze,1570383924038,5341,0,-0.280304,0.030014,0.959427,-0.267303,0.0493927,0.962341,-0.267502,0.0490875,0.962296,10066
eye_gaze,1570383924042,5341,0,-0.280304,0.030014,0.959427,-0.267303,0.0493927,0.962341,-0.267502,0.0490875,0.962296,10070
eye_gaze,1570383924046,5342,0,-0.279419,0.0318298,0.959625,-0.267639,0.0487366,0.96228,-0.271805,0.0427704,0.961395,10074
eye_gaze,1570383924051,5342,0,-0.279419,0.0318298,0.959625,-0.267639,0.0487366,0.96228,-0.271805,0.0427704,0.961395,10079
eye_gaze,1570383924057,5343,0,-0.279327,0.034668,0.959564,-0.267731,0.0493011,0.962219,-0.272171,0.0437012,0.961243,10085
eye_gaze,1570383924061,5343,0,-0.279327,0.034668,0.959564,-0.267731,0.0493011,0.962219,-0.272171,0.0437012,0.961243,10089
eye_gaze,1570383924065,5344,0,-0.276871,0.0359497,0.96022,-0.266846,0.0487823,0.962494,-0.271011,0.043457,0.961578,10093
eye_gaze,1570383924069,5344,0,-0.276871,0.0359497,0.96022,-0.266846,0.0487823,0.962494,-0.271011,0.043457,0.961578,10097
eye_gaze,1570383924072,5345,0,-0.276825,0.0333862,0.960327,-0.295868,0.0614471,0.953232,-0.287903,0.0496521,0.95636,10100
eye_gaze,1570383924077,5345,0,-0.276825,0.0333862,0.960327,-0.295868,0.0614471,0.953232,-0.287903,0.0496521,0.95636,10105
eye_gaze,1570383924081,5346,0,-0.276596,0.031311,0.960464,-0.297714,0.0620575,0.952621,-0.289444,0.0499573,0.955887,10109
eye_gaze,1570383924084,5346,0,-0.276596,0.031311,0.960464,-0.297714,0.0620575,0.952621,-0.289444,0.0499573,0.955887,10112
eye_gaze,1570383924088,5347,0,-0.276596,0.0312805,0.960464,-0.29744,0.0623627,0.952682,-0.288406,0.0488281,0.956253,10116
eye_gaze,1570383924092,5348,0,-0.276596,0.0312805,0.960464,-0.29744,0.0623627,0.952682,-0.288406,0.0488281,0.956253,10120
eye_gaze,1570383924096,5348,0,-0.276855,0.0322266,0.960358,-0.296356,0.0623627,0.953033,-0.288025,0.0494385,0.956329,10124
eye_gaze,1570383924100,5348,0,-0.276855,0.0322266,0.960358,-0.296356,0.0623627,0.953033,-0.288025,0.0494385,0.956329,10128
eye_gaze,1570383924105,5349,0,-0.275681,0.034317,0.960632,-0.296417,0.0631561,0.952957,-0.28624,0.0489502,0.956894,10133
eye_gaze,1570383924108,5349,0,-0.275681,0.034317,0.960632,-0.296417,0.0631561,0.952957,-0.28624,0.0489502,0.956894,10136
eye_gaze,1570383924112,5350,0,-0.276077,0.0338135,0.960526,-0.29628,0.0630646,0.953003,-0.285095,0.046814,0.957336,10140
eye_gaze,1570383924116,5350,0,-0.276077,0.0338135,0.960526,-0.29628,0.0630646,0.953003,-0.285095,0.046814,0.957336,10144
eye_gaze,1570383924120,5351,0,-0.276123,0.0340118,0.96051,-0.296432,0.0637207,0.952911,-0.287598,0.0507507,0.95639,10148
eye_gaze,1570383924126,5351,0,-0.276123,0.0340118,0.96051,-0.296432,0.0637207,0.952911,-0.287598,0.0507507,0.95639,10154
eye_gaze,1570383924129,5352,0,-0.276306,0.0318604,0.960526,-0.296692,0.0614319,0.952988,-0.292572,0.0554352,0.95462,10157
eye_gaze,1570383924133,5352,0,-0.276306,0.0318604,0.960526,-0.296692,0.0614319,0.952988,-0.292572,0.0554352,0.95462,10161
eye_gaze,1570383924137,5353,0,-0.276489,0.031601,0.960495,-0.297729,0.0617523,0.952637,-0.295456,0.0585022,0.953552,10165
eye_gaze,1570383924141,5353,0,-0.276489,0.031601,0.960495,-0.297729,0.0617523,0.952637,-0.295456,0.0585022,0.953552,10169
eye_gaze,1570383924145,5354,0,-0.276672,0.0320587,0.960419,-0.297897,0.0608978,0.952637,-0.295395,0.0574799,0.953629,10173
eye_gaze,1570383924149,5354,0,-0.276672,0.0320587,0.960419,-0.297897,0.0608978,0.952637,-0.295395,0.0574799,0.953629,10177
eye_gaze,1570383924153,5355,0,-0.277969,0.032196,0.960037,-0.297241,0.059082,0.952957,-0.295135,0.0561218,0.953796,10181
eye_gaze,1570383924157,5355,0,-0.277969,0.032196,0.960037,-0.297241,0.059082,0.952957,-0.295135,0.0561218,0.953796,10185
eye_gaze,1570383924161,5355,0,-0.276459,0.0314941,0.960495,-0.297012,0.0579987,0.953094,-0.29361,0.0535736,0.954422,10189
eye_gaze,1570383924167,5356,0,-0.276459,0.0314941,0.960495,-0.297012,0.0579987,0.953094,-0.29361,0.0535736,0.954422,10195
eye_gaze,1570383924171,5357,0,-0.27655,0.0313416,0.96048,-0.296814,0.0580139,0.953156,-0.294205,0.0545654,0.954178,10199
eye_gaze,1570383924175,5357,0,-0.27655,0.0313416,0.96048,-0.296814,0.0580139,0.953156,-0.294205,0.0545654,0.954178,10203
eye_gaze,1570383924179,5358,0,-0.273376,0.0278168,0.961487,-0.295685,0.0562134,0.953613,-0.291992,0.0514832,0.955017,10207
eye_gaze,1570383924183,5358,0,-0.273376,0.0278168,0.961487,-0.295685,0.0562134,0.953613,-0.291992,0.0514832,0.955017,10211
eye_gaze,1570383924187,5359,0,-0.275299,0.0259247,0.960999,-0.296021,0.0562439,0.953506,-0.295914,0.0560608,0.953552,10215
eye_gaze,1570383924191,5359,0,-0.275299,0.0259247,0.960999,-0.296021,0.0562439,0.953506,-0.295914,0.0560608,0.953552,10219
eye_gaze,1570383924196,5360,0,-0.27594,0.0279236,0.960754,-0.280884,0.0545807,0.958176,-0.280853,0.0544281,0.958191,10224
eye_gaze,1570383924200,5360,0,-0.27594,0.0279236,0.960754,-0.280884,0.0545807,0.958176,-0.280853,0.0544281,0.958191,10228
eye_gaze,1570383924204,5361,0,-0.278412,0.0300598,0.959976,-0.280518,0.0538635,0.958328,-0.280502,0.0537109,0.958344,10232
eye_gaze,1570383924208,5361,0,-0.278412,0.0300598,0.959976,-0.280518,0.0538635,0.958328,-0.280502,0.0537109,0.958344,10236
eye_gaze,1570383924212,5362,0,-0.275497,0.0293732,0.960846,-0.279999,0.0531158,0.958527,-0.279922,0.0527649,0.958557,10240
eye_gaze,1570383924216,5362,0,-0.275497,0.0293732,0.960846,-0.279999,0.0531158,0.958527,-0.279922,0.0527649,0.958557,10244
eye_gaze,1570383924220,5363,0,-0.276016,0.0261993,0.960785,-0.280182,0.0523682,0.958511,-0.280075,0.0517273,0.958572,10248
eye_gaze,1570383924224,5363,0,-0.276016,0.0261993,0.960785,-0.280182,0.0523682,0.958511,-0.280075,0.0517273,0.958572,10252
eye_gaze,1570383924228,5364,0,-0.276917,0.0262756,0.960526,-0.280502,0.0516815,0.95845,-0.280411,0.0510406,0.958511,10256
eye_gaze,1570383924232,5364,0,-0.276917,0.0262756,0.960526,-0.280502,0.0516815,0.95845,-0.280411,0.0510406,0.958511,10260
eye_gaze,1570383924236,5365,0,-0.275345,0.0280457,0.960922,-0.280457,0.0517731,0.958466,-0.280334,0.0511932,0.958527,10264
eye_gaze,1570383924240,5365,0,-0.275345,0.0280457,0.960922,-0.280457,0.0517731,0.958466,-0.280334,0.0511932,0.958527,10268
eye_gaze,1570383924244,5366,0,-0.275848,0.0351257,0.960556,-0.281265,0.0483398,0.958405,-0.281143,0.0480347,0.95845,10272
eye_gaze,1570383924248,5366,0,-0.275848,0.0351257,0.960556,-0.281265,0.0483398,0.958405,-0.281143,0.0480347,0.95845,10276
eye_gaze,1570383924252,5366,0,-0.275848,0.0351257,0.960556,-0.281265,0.0483398,0.958405,-0.281143,0.0480347,0.95845,10280
eye_gaze,1570383924256,5367,0,-0.271484,0.0310211,0.961929,-0.280396,0.0480652,0.958679,-0.280197,0.047699,0.95874,10284
eye_gaze,1570383924260,5367,0,-0.271484,0.0310211,0.961929,-0.280396,0.0480652,0.958679,-0.280197,0.047699,0.95874,10288
eye_gaze,1570383924265,5368,0,-0.271866,0.031601,0.961807,-0.279678,0.0462494,0.958969,-0.27951,0.0459137,0.95903,10293
