1337,788.094071569,468.813408594,858.577190731,287.366239424,836.41515225,345.319693273
1338,790.024346537,465.181675684,859.164770079,288.36289711,835.237713322,350.416767463
1339,791.822848195,462.688367317,861.776233851,290.059000021,837.069098301,351.996567168
1340,793.429526842,464.392658053,864.341962093,294.755098744,837.515761599,359.700995769
1341,780.901337066,404.203255581,816.45845652,280.048887876,801.024681628,336.003190319
1342,763.156560751,358.386285692,764.53727621,282.978632128,764.017239684,318.93487596
1343,764.560916416,360.71308354,764.732435559,279.998685416,764.644183008,296.511597038
1344,765.689140555,361.600342357,764.19303344,277.40764709,764.513453804,292.678894715
1345,768.694208082,360.07921318,765.046367631,276.037670137,765.658021411,289.768941241
1346,772.481869201,367.859520681,764.739058046,272.176292053,765.967654868,286.240216987
1347,778.927209668,362.021042406,762.559560451,271.668097803,767.339103209,297.43557098
1348,783.943068296,391.515981769,811.651502992,239.770259608,800.041278299,284.890622412
1349,778.426636926,451.193196396,856.772361161,280.36222439,782.017726918,443.237566393
1350,780.393937816,454.265688041,848.142616784,294.225055414,809.937597879,387.043945233
1351,777.513490875,457.448956928,848.810844279,277.226056663,826.887269884,333.386919674
1352,780.792370423,466.717436636,848.36693035,271.561295909,828.762404737,329.13262668
1353,782.618974556,467.471687386,849.693773459,271.691972311,839.31560521,302.554517223
1354,778.941851147,466.05301155,847.422544053,271.006244953,833.728680902,310.524845982
1355,738.825287893,398.489556012,744.540461519,261.538612067,750.242379261,352.408411063
1356,575.39770413,357.630689918,527.681136509,253.226911166,555.116795653,311.89343601
1357,504.852655441,322.182111689,468.386404887,218.833466015,497.984165324,300.884042557
1358,502.208395629,310.583708761,457.619571926,224.638491687,471.119615501,252.693844021
1359,500.142867,308.360121834,441.980792328,210.127677402,453.069432339,229.101275658
1360,413.712057039,243.376292261,374.990265937,197.058772868,384.769573698,207.246199679
1361,397.038772951,242.213323152,376.744603134,204.848087702,386.593157889,224.021350314
1362,404.524245386,254.617851916,372.547561029,203.353576674,385.409478332,224.199324473
1363,405.678325591,247.260943546,383.093964453,227.987880613,391.603663977,235.243276792
1364,401.92098608,248.416697989,378.955226419,231.355520513,381.925166398,234.182971701
1365,380.689641604,226.517349238,379.310702323,235.585723963,379.335904869,235.523461763
1366,363.985568951,223.774787694,358.206985284,210.220105126,358.44995528,210.759635141
1367,379.490000434,251.733953254,358.514881837,215.009021407,360.289381071,218.281881868
1368,413.722978142,381.69052838,344.306166683,272.746196126,417.821272091,368.17511404
1369,430.632446086,420.726002819,325.116588436,285.275973205,430.632446086,420.726002819
1370,430.632446086,420.726002819,325.116588436,285.275973205,430.632446086,420.726002819
1371,381.377180139,489.655050487,381.890046487,193.721204382,381.377180139,489.655050487
1372,422.665201353,441.508895241,280.938086178,285.782467557,422.665201353,441.508895241
1373,356.156196325,346.618673746,289.162811463,310.821891428,325.164811489,332.587799766
1374,369.438265156,335.739377101,295.489075903,292.667860052,326.233901291,304.537720365
1375,391.97150113,333.700538957,300.371049008,301.130308266,333.302375243,311.082195344
1376,401.836497546,364.955505387,304.537029794,292.644021846,315.770164399,300.823426217
1377,393.901656086,382.901976748,291.597802865,308.442881545,367.12347135,364.482683962
1378,387.560204657,385.87003881,290.244775293,311.377019031,378.142744354,377.606931941
1379,395.898271087,384.353141916,296.17286497,317.994704984,340.700295805,347.794102968
1380,368.469767333,369.010333741,309.536374754,321.131704765,348.580038367,353.087945899
1381,359.971818087,366.404395482,331.927167249,329.07395087,352.258966321,356.251448372
1382,419.590130755,421.814952108,367.948914724,379.127979246,403.695725338,408.767320885
1383,419.590130755,421.814952108,367.948914724,379.127979246,403.695725338,408.767320885
1384,419.590130755,421.814952108,367.948914724,379.127979246,403.695725338,408.767320885
1385,419.590130755,421.814952108,367.948914724,379.127979246,403.695725338,408.767320885
1386,426.254185678,438.391397542,365.1139011,387.668129276,411.804726207,426.476596469
1387,484.573814445,583.403914314,331.101232916,409.63597214,484.572014263,583.401828067
1388,453.669645691,484.505617536,334.912086923,363.493203676,406.387269925,436.399824154
1389,447.844824626,424.86626677,367.013660258,365.374312006,367.601479631,365.786430042
1390,452.189863498,407.205042261,339.321463202,342.755151914,373.259931164,362.41206462
1391,434.817148763,406.051032621,349.701071597,343.871092878,398.29662,380.234530979
1392,371.688710644,383.003563722,273.339213198,287.34804956,301.513368025,315.772982995
1393,375.884382914,391.786154683,274.047430186,266.315573172,309.894784288,312.058637511
1394,376.196987822,402.580735828,274.206246227,264.786829228,309.080448703,312.855676289
1395,375.032510204,404.764379501,275.600187022,264.687870692,297.397508665,296.146088731
1396,372.461850554,404.395908755,285.966354059,275.755225804,308.164996237,309.614396074
1397,380.754753635,397.907253154,331.587642046,305.326859851,346.807142931,334.826581767
1398,380.65831844,389.810522848,316.399868002,301.611742554,342.379972128,337.70115517
1399,383.285863835,385.882008269,296.285596356,296.076297627,320.95624822,321.82976117
1400,386.546538635,384.362173737,299.462579066,312.617991671,320.673303278,330.369607286
1401,388.276087874,383.076889761,304.524428521,311.87872717,330.788001278,334.51228329
1402,378.547403408,374.250595139,304.242225472,293.768471671,347.546199398,342.924643723
1403,398.053022062,367.357775616,321.360609063,244.646105383,395.356749724,363.941278077
1404,391.065049574,386.654729599,335.28917592,248.689631409,379.942086097,360.034485339
1405,393.022567293,387.025392986,336.060133791,246.17847608,364.206216692,317.12335305
1406,395.346482021,386.65106827,338.713481793,248.217025748,367.421941497,319.715573313
1407,393.400005416,383.233479086,335.748702335,247.506368988,362.118725844,310.708764808
1408,393.87644263,378.734409167,339.689987698,251.443685986,357.904118329,295.205907874
1409,397.319153998,368.213763814,339.315331674,252.870888306,359.823657667,294.352754755
1410,417.264775882,382.449851913,372.498094215,302.056465703,382.55535005,320.415365047
1411,433.462091895,403.870522793,374.684715075,307.707349821,396.963765375,344.8614139
1412,422.820617051,393.387811663,380.559308439,315.971101876,408.669027667,367.535275401
1413,421.621215905,393.498058496,388.314491753,320.223790325,409.727294557,367.594726995
1414,420.737228436,391.593151238,390.487082105,333.842060238,407.424174658,366.22534206
1415,421.458239444,392.012274959,393.986024607,332.014586306,407.33209263,361.290788673
1416,424.320288526,396.417776751,393.513656896,326.522344952,407.495309115,358.413813663
1417,434.02230848,401.5228845,386.730571769,325.049954222,410.135695808,363.088603074
1418,439.053151167,400.720601833,389.063520136,324.769578518,413.720556079,362.434608087
1419,441.193272785,400.133304153,396.617530403,327.165565673,416.556104303,360.031012997
1420,438.896840833,399.537451814,396.566165215,327.241144976,415.120399289,359.113952539
1421,436.844153501,396.662151684,398.650175711,327.178478241,415.191566477,357.469587873
1422,450.064045143,342.906208761,417.41114703,263.054622522,435.991423735,308.79863171
1423,452.847649938,288.957619293,428.446425287,218.036476805,445.811819282,268.137325993
1424,458.051735577,295.872415763,432.405505175,221.289029705,446.178096278,260.421679211
1425,435.772019756,285.175860706,427.657672892,232.771247653,431.523263336,257.895597633
1426,444.383194984,285.444798474,427.173456711,234.622479144,435.51489924,259.082267716
1427,458.248075409,287.755392881,425.389836556,232.417657395,441.268640397,259.24534926
1428,454.056172005,303.010315294,409.476589235,222.22484339,430.676490535,260.408841935
1429,458.953779416,314.821018303,410.528997352,223.761476842,427.424740273,255.840302208
1430,454.914978748,313.957811947,408.361316587,226.319605396,429.753957354,266.874401738
1431,452.897094932,312.434304221,398.809551809,225.792200138,425.644502278,269.154700388
1432,460.56994993,312.967862304,396.644773155,232.747276378,427.276187087,271.473786716
1433,456.681295337,312.945773349,398.07490306,240.682439162,425.380388329,274.571626292
1434,428.259566413,344.404790233,384.932070111,284.413480242,416.125620822,326.391492319
1435,427.620501864,342.201157643,382.016975671,278.966615745,413.818387779,322.726776622
1436,421.348668377,347.423075965,381.150848188,275.243615401,398.814832342,307.163038379
1437,418.522622931,338.232802882,378.02321228,271.598408939,393.813567188,297.834163134
1438,417.729397357,336.589667184,391.961921981,283.292580346,401.278244796,302.975713234
1439,412.137137964,334.386812109,399.146305823,289.405481231,404.116007788,306.743881307
1440,407.824502366,332.597414192,397.258515146,287.632365544,401.409734441,305.486291944
1441,407.930833105,334.213366453,395.520499597,286.347674248,399.192150453,300.955737341
1442,409.733207882,338.177093147,391.31767509,286.128398092,395.466603244,297.996167828
1443,409.936355674,337.394757216,381.830476834,278.205478161,389.100091103,293.980818402
1444,405.119549151,334.084273444,375.010427973,273.58048211,387.283827651,298.723305031
1445,389.352543268,313.174793103,343.125874134,246.540722711,361.769757263,273.915377221
1446,394.770423836,315.732861075,332.26996551,230.36566147,364.328585415,274.419923602
1447,393.715037236,314.222758209,330.863248879,234.941116616,362.858480564,275.61955191
1448,392.112635385,315.063778354,329.51323252,236.966511342,360.261898295,275.64702551
1449,388.939034835,313.372667528,327.662285565,238.636665993,354.658052278,271.893615274
1450,367.403579642,354.84246924,317.681837488,264.411094333,332.72751718,291.1568352
1451,360.525444915,373.474763764,295.267413514,281.397182589,343.425397721,349.821094765
1452,360.379030126,378.325032132,290.388920761,278.920792532,324.534049597,327.983933176
1453,359.934025178,373.71101963,291.572000258,285.80631651,323.069421662,326.771169295
1454,356.377705972,372.280992457,288.581418194,291.193544541,315.006407255,323.21677479
1455,352.314455562,370.790170748,284.997736224,296.338949448,308.925033005,323.126530633
1456,350.396781867,370.72679021,284.041599649,292.785403217,309.538174935,323.076754938
1457,353.683913885,371.726127367,287.477786722,294.584981843,317.560745257,329.965787097
1458,357.80405004,375.35878664,292.553699415,292.677065631,321.439897071,329.694743197
1459,358.642934771,366.325962188,293.916077022,291.358780088,323.274402366,325.687530917
1460,359.580709492,366.274182256,301.77951127,289.06407059,324.96297292,320.496345778
1461,362.038317723,365.079857058,303.969612482,287.50206228,331.262409196,324.307429469
1462,371.033989969,356.981813569,312.243433635,277.790944692,343.492189922,320.919589527
1463,358.30274041,319.63949308,328.067019778,232.209298452,353.600798823,306.582026158
1464,357.934012258,315.222553956,327.092969879,237.960408927,347.009963417,288.81978045
1465,360.168408852,324.392157135,327.488147976,239.96804688,342.654319838,279.320668542
1466,357.181667176,323.266551377,326.204618333,241.69138129,338.400490179,274.211201957
1467,356.514879827,314.679155348,341.931246804,242.892775821,346.68828729,265.639076353
1468,340.901782823,307.94268281,364.855002223,255.135776275,358.609571402,268.76978627
1469,340.901782823,307.94268281,364.855002223,255.135776275,358.609571402,268.76978627
1470,340.901782823,307.94268281,364.855002223,255.135776275,358.609571402,268.76978627
1471,391.920135942,411.07798815,326.175335375,234.922780912,395.461693658,403.093002368
1472,376.808929631,380.511695572,305.397876744,202.097886034,324.538130009,268.164799802
1473,356.858594544,347.151342228,362.139455211,300.830595849,362.084467839,301.174709068
1474,350.252407285,340.815839369,368.700190607,302.870629922,362.30906507,315.150254877
1475,327.632762583,332.195315026,310.818344239,280.219452508,318.396149637,303.710590526
1476,320.849939301,324.725997836,284.821100201,260.792314713,302.094881306,291.621843882
1477,337.937003365,337.219397214,286.603978462,261.161953782,309.856927131,295.940388002
1478,377.929789511,348.402323184,292.015911762,240.222217653,327.531499021,284.609255944
1479,356.199968019,369.423949319,312.107274428,299.127496013,351.79792339,362.977330985
1480,366.352513479,367.839470307,319.777009111,302.148361052,361.067659681,359.719700754
1481,367.260263348,366.587897184,281.616340139,281.132709434,333.946753056,333.756516904
1482,368.839644692,365.674981275,278.822632506,278.069746805,317.363325316,316.168018058
1483,373.681173712,368.110123584,275.775764756,274.247878323,301.841677549,299.645610412
1484,381.186142662,379.154787021,289.429347476,274.963365733,323.029032128,314.023024351
1485,383.67242288,380.448192531,320.309622908,285.171357465,349.853246967,330.115142863
1486,383.002155179,383.03603591,325.665763906,286.31830382,354.110797002,334.787162182
1487,441.935187722,364.782939206,428.405741178,272.960696787,437.023811648,343.410980338
1488,489.513666123,365.721275269,457.984845185,287.571633075,475.713035824,335.722310959
1489,496.5608652,364.940595044,456.169105422,291.211905269,473.287634482,322.380447448
1490,438.52900368,368.882522033,399.981350166,289.236627341,415.085595774,325.705960038
1491,367.649364468,372.798920482,333.205285437,295.868756564,361.836577346,360.469929171
1492,379.561167622,379.615172458,321.139146694,275.812084434,362.810835751,350.231633127
1493,391.550618619,378.875384061,331.042546989,280.11673841,374.2760738,351.199087381
1494,394.41998844,377.558881414,331.937717406,283.248373075,363.906066375,331.990629699
1495,395.553382919,378.957144036,332.980262708,288.792392434,359.873539069,327.943391387
1496,394.300936415,383.209087889,333.317256746,289.181554239,362.115365505,334.128501164
1497,389.534840469,382.5031495,332.037251095,288.032174887,359.99178374,334.435759528
1498,383.438039206,380.989518515,331.346537693,285.655815074,356.324660614,331.865167044
1499,379.280939317,379.258242033,329.808342328,285.564064648,354.531799525,332.960803768
1500,379.266537863,378.87501852,331.298892881,283.815299756,358.774708081,338.808738402
1501,384.577314279,375.380947192,337.085397348,279.581131701,363.517827161,333.471763912
1502,390.987859959,375.564389828,338.631480783,276.887263595,364.350405801,325.778019142
1503,389.953497301,374.268047448,336.942702935,274.394572587,358.289619085,315.20177938
1504,388.250645304,371.410148596,327.163995235,262.923016766,352.768341407,309.104925617
1505,387.883146367,366.375510504,329.043821471,257.65410662,356.341014993,308.748505164
1506,384.886345492,367.327625556,329.967478401,256.491520962,355.015448376,307.786392026
1507,385.397477119,370.153480755,328.14557438,257.200594544,356.727661319,314.349747166
1508,386.869589447,371.787396323,328.69425889,261.678563899,355.265597279,312.656443974
1509,391.116174738,373.588447602,359.723523917,283.677747489,373.490594462,323.314408672
1510,393.751760945,375.684020785,376.327561011,301.306712708,383.679743619,333.150768403
1511,390.612723886,374.299820323,374.63695025,304.166441729,382.437978195,338.867854318
1512,390.681719946,373.664643969,372.079513754,307.929338847,381.220946177,340.577275255
1513,391.220465271,372.917335705,371.857842879,310.300842239,381.630830002,342.264838074
1514,390.825145342,372.390390671,374.095215532,310.013528615,382.482142655,341.486251177
1515,351.869363333,364.448677215,307.976129888,268.244817758,337.044702329,330.758502982
1516,347.227141717,369.73591557,304.204356192,251.526973711,329.918513456,323.279421146
1517,345.710548533,369.368125735,306.016779256,248.585208977,330.364958549,323.962901594
1518,344.390415193,369.65624991,305.608378006,250.543305961,324.633539646,310.042952269
1519,345.750872606,373.460523034,312.882432723,255.031405904,327.733212729,310.087081902
1520,351.567020067,378.456613907,358.524122771,303.168383632,354.84311097,341.358810652
1521,353.110495966,378.665080728,363.928148606,300.481631362,358.641014578,337.553488716
1522,354.218436965,379.620069229,367.877671164,304.619970424,361.430183571,338.897019799
1523,348.351295262,379.062910072,371.562359701,305.160914783,359.950706863,341.591495271
1524,351.885892275,381.670253589,376.032451203,308.59369967,363.970152848,344.556558536
1525,359.643542505,382.415872423,378.591056302,308.896932879,369.323053519,344.058854281
1526,367.779337596,384.870901155,325.212238097,257.556008826,340.55038733,305.512038737
1527,373.791104815,386.285926031,317.804849913,244.821322445,334.950501713,288.867649476
1528,379.493480785,394.09847452,331.93795743,253.063876593,340.83433601,280.742315121
1529,377.398560096,393.378033804,354.881231184,282.328515653,361.223871823,314.799254648
1530,375.618649407,392.212909115,349.005121302,281.89069155,357.787848403,319.457778163
1531,380.257237928,395.177029693,374.155701642,308.761031845,377.017870736,351.702403851
1532,376.488377254,394.42707497,391.616145237,327.816210473,385.056882718,357.343452075
1533,342.097943641,364.261956499,369.086509627,312.325778281,358.650615547,328.894611409
1534,339.068837686,375.531081409,347.082287086,286.450411135,346.388256985,295.850388369
1535,330.387040779,380.928081508,332.734717907,273.870182945,332.320676086,286.582567913
1536,365.107464086,410.601951867,339.529935168,291.421550576,350.186247875,337.925253584
1537,369.611482652,416.002673722,342.773971924,298.636363113,357.189694653,363.205951407
1538,359.482386833,400.859614279,345.077113644,297.261386419,351.975846815,349.198623108
1539,337.649574333,383.631317055,342.969591682,293.653933646,340.032054976,339.67097999
1540,366.073965344,382.561790829,360.133605337,291.430395306,363.84582029,338.843837658
1541,598.9268847,391.24396649,574.901157249,280.060378423,588.230924352,355.404758333
1542,737.58714344,394.958521018,698.32332559,270.631466944,714.204248313,323.46220527
1543,743.267467849,367.390722047,738.215077531,258.741446179,740.991197934,325.855145779
1544,739.713020831,389.106024197,713.833954911,281.200887506,724.552177507,325.136549754
1545,742.27307141,382.423635658,719.036492395,279.151917507,727.244097405,315.314068173
1546,746.600300483,378.691033087,719.935635213,277.299411341,727.443689565,305.269392699
1547,746.210261087,382.892745304,720.944649128,277.011475496,728.833621956,309.844293223
1548,745.054537686,388.189228224,722.853815297,278.300419249,732.21754775,324.078354274
1549,745.958862967,375.380415869,726.82245009,280.153776341,734.991402469,319.885026635
1550,752.643390866,343.614110614,722.468215016,262.536322767,736.8910678,301.771595432
1551,755.582547736,342.295227895,732.712209713,249.768491567,743.752736864,299.417759738
1552,755.52396982,345.881527726,722.257617745,262.228466356,730.470743313,282.736455368
1553,756.380952379,342.714523493,722.601920521,262.27429507,732.206742658,285.004351621
1554,754.736510282,347.428588364,720.909857614,263.736683946,733.909810677,295.738338225
1555,754.839048639,352.638349995,716.03689742,258.206448509,729.683311379,291.516690294
1556,620.248406284,383.923679552,593.785205363,266.188922657,612.123205197,346.970409577
1557,621.521158839,380.098635883,579.221326336,284.185972752,617.759762918,371.571737023
1558,627.826103671,376.683720938,575.947047617,289.124640813,598.960260071,328.489081175
1559,633.475821595,383.829572068,575.746805209,284.722111425,602.45626664,330.651254936
1560,638.624926408,387.241189472,586.196526867,286.050340831,611.414554019,335.392374202
1561,747.468312156,319.284712575,735.133058231,207.978930907,746.651569661,230.93977439
1562,771.450202452,343.871177636,794.434203955,175.732155494,779.126609809,277.690063652
1563,796.635923432,374.188178999,809.168243806,159.756269858,808.613896905,179.801675806
1564,798.411633697,351.254597181,820.804095452,153.554601039,820.454140104,157.005343654
1565,798.915084548,357.913900704,808.69223209,181.228844615,808.573180066,183.472054064
1566,798.828435796,364.607125326,808.872141171,185.489235402,808.645645567,190.379776986
1567,801.446020185,364.030619022,814.947383893,158.786310777,814.705919504,163.190501863
1568,859.858680168,392.01948395,894.024451088,171.307077462,883.166954425,226.059576602
1569,912.228729815,422.45012971,983.602938981,179.014628372,929.070510923,369.665675937
1570,910.76182165,418.134668253,1002.94805294,170.829774341,931.357821953,367.635504606
1571,915.601550487,415.571088195,1013.11007936,168.566073168,965.470427503,293.611716829
1572,922.236300632,396.419611348,1013.60404925,168.42649974,976.508662422,264.861946262
1573,926.422563466,387.289525344,990.829228874,182.375239133,958.928806766,292.4824504
1574,892.565103687,494.102640464,888.177220488,347.981359033,892.788326233,493.121923993
1575,850.318076517,592.544985673,890.089133601,413.543320659,858.492822209,555.1981744
1576,850.843871443,591.166213118,883.077163537,423.288851041,875.454102659,462.782584959
1577,831.406806381,573.343108409,875.887619174,429.715872146,866.480469003,459.112696807
1578,780.079749354,551.200463285,819.126806037,422.342814253,814.633661297,436.567995581
1579,726.996487062,525.587135772,766.429176635,422.539447783,763.533790853,430.189120616
1580,721.992944103,524.14870622,756.989602583,430.24555629,744.252454247,464.703647968
1581,725.672874704,522.859041696,757.36249552,431.969113187,745.241547241,466.670892654
1582,727.046305427,525.595917317,756.642806828,430.609800111,747.481153453,459.995328836
1583,726.817420491,526.982491426,752.183411679,430.492014602,743.994450005,462.119135902
1584,723.530346297,532.878633971,761.296000825,437.621770503,753.687220298,456.773928719
1585,747.623955877,398.343997506,785.253984706,282.758427975,779.765758366,294.664083913
1586,775.821402875,327.165241733,807.753388171,123.646507251,796.69918073,212.318038432
1587,784.180896318,350.048528528,806.76747768,122.321336588,796.552885953,253.860653061
1588,781.686373449,323.158299531,806.522740233,119.205246452,806.259913686,121.580645412
1589,781.091688292,376.181836568,804.863125331,119.012378808,804.802879246,120.078078925
1590,781.519938457,394.970438903,814.585263681,109.368295281,814.48565362,110.365277637
1591,787.138588394,390.905457059,815.850555118,108.352558684,815.780948088,109.137969969
1592,789.729225819,358.129966819,817.092862416,112.033057937,816.802869489,114.792686096
1593,786.208201086,354.690723972,815.335863132,113.147097293,814.449693624,121.165654088
1594,775.861668033,364.506791258,826.097950158,107.962767678,816.890500158,155.562283055
1595,776.445684112,370.130214852,826.148649825,105.170999687,819.979263048,137.712234652
1596,777.810136838,354.886877612,823.32374995,105.172234951,822.5896358,109.432172252
1597,776.676574343,357.524805013,820.911866337,106.586297398,820.855580652,106.969079997
1598,777.362991311,365.026686076,818.698733708,102.760738656,818.58908627,103.580047321
1599,779.2641397,368.227419067,814.165584928,100.807242064,813.61006215,105.53149451
1600,787.015293516,370.568790125,809.34771648,100.898043774,809.143259465,103.837863696
1601,786.155083721,373.64602079,809.512514943,101.702027575,809.140837402,106.70268729
1602,774.536193062,379.305666565,809.103437261,103.23197132,804.387069974,144.03346597
1603,773.729714028,376.255243946,810.051436044,101.459868244,808.643427161,113.28424814
1604,777.176503383,372.798289856,810.466338557,99.2457225743,810.370219758,100.153411649
1605,786.23952425,358.92871322,812.329199443,98.9614955748,812.155061854,100.984907408
1606,780.57347595,353.941213267,812.89121621,101.738688458,812.448131456,105.608851305
1607,779.344020496,357.013473791,813.313571597,105.307208036,812.572660398,111.217828639
1608,774.285196801,356.7013898,812.403406938,110.048379459,810.604691926,122.796033637
1609,771.717730201,353.480066984,810.183982765,111.698610685,808.762057325,121.439579514
1610,776.436670111,346.097757949,807.465228157,113.272883636,807.37377892,114.060377665
1611,777.349637235,344.760491433,808.37092691,116.519726294,808.272735174,117.314187825
1612,775.933309936,347.067273394,809.754339369,116.132826717,809.314828309,119.392432703
1613,771.897067588,354.747879682,803.324929965,122.8216837,803.002457394,125.398170824
1614,771.667794248,351.626405583,785.160604365,138.696906515,784.891057139,143.608403701
1615,766.819018678,354.054188661,782.139166093,142.986517743,781.992703299,145.202757654
1616,777.194810687,368.385168159,780.113841524,142.33478876,780.110193156,143.884829336
1617,784.816492517,373.709193809,776.242562505,155.849081068,776.290207317,156.819661772
1618,757.831945846,329.533176855,779.953332949,138.79406981,779.846784005,139.706571887
1619,767.485590005,364.356486927,780.86098899,131.158645049,780.846299506,132.497123744
1620,780.557058292,373.71260201,780.322578608,129.639226117,780.342752646,134.102592377
1621,782.913808336,373.521624569,793.79695159,122.168177459,793.146533894,137.037986315
1622,870.002320728,393.790775728,914.69557898,120.441745335,898.847738265,192.201592117
1623,965.218369317,347.958173755,1059.16713136,87.4907327912,1044.63715466,145.002437079
1624,905.804840969,387.733189039,1003.16071442,115.884576852,980.065101641,180.977534518
1625,931.209246946,385.200649366,1000.63553936,107.202303206,1000.45240086,107.953939729
1626,913.446252791,389.066827483,998.302263689,113.675789864,998.016514827,114.727662379
1627,915.295759601,405.897564626,1000.94313043,106.313773982,1000.76347228,107.000419523
1628,924.141929474,418.92316805,1018.1692449,104.825997766,1014.38373527,118.946449399
1629,920.938009498,440.327133223,1020.86322246,96.2774479706,1018.70768474,104.89993667
1630,976.770648884,353.865109218,1026.42278401,102.663022793,1025.9504163,105.495666603
1631,969.764101187,349.040963786,971.625009148,169.175847155,975.214091664,201.339333901
1632,843.580519625,551.703859386,853.412676361,383.968044994,840.032961303,484.991140114
1633,817.245856051,597.970143459,823.572655091,423.752319671,819.597253554,550.4938289
1634,820.364371037,603.077592298,814.70963988,418.537952577,814.738922838,421.529703894
1635,817.62137398,609.886776733,806.897330796,423.569730349,807.223523743,428.47622367
1636,815.291262263,608.825474387,805.53558598,425.231119318,809.251706782,487.305509658
1637,811.520517762,602.241552927,809.10507379,424.902188757,811.087140655,529.3702102
1638,784.238300298,544.405405065,807.620087435,432.395500646,806.368033698,438.638409116
1639,793.55894355,539.341124286,801.411096658,435.732865265,800.268821282,450.809297142
1640,794.125597148,534.591089557,803.657941783,428.62581957,800.776014329,461.520315486
1641,793.690956884,530.962969286,802.568613573,427.669082869,801.246320015,444.09970302
1642,789.07601075,528.516483684,804.322830758,429.175525061,802.275423959,442.789002872
1643,788.789858211,524.715608541,804.028997443,429.168194224,799.151159302,459.866666504
1644,792.062285713,514.913011276,804.519277267,429.498781235,799.281281536,465.776830056
1645,796.767827664,510.272607318,802.687480125,430.459608546,799.903853509,468.942306906
1646,795.185107801,507.903593553,810.468651518,431.720357675,804.575576287,461.350964042
1647,630.014672001,467.907617772,648.560219379,433.381223553,641.055470815,443.43472572
1648,425.188336203,476.301003672,430.108833199,445.379065111,427.612941101,460.830666577
1649,325.482865432,483.103076027,276.966044981,437.144508255,319.88838036,471.382089712
1650,321.6847218,479.760274234,272.653889431,431.652619133,314.03946959,469.92895253
1651,334.247110666,480.463297175,311.375200485,474.633704728,332.100813879,479.93592068
1652,340.956868387,490.599909658,319.932304797,521.373637127,340.845257114,490.780097239
1653,338.535863853,477.678959285,316.286576559,493.691672275,338.195509475,477.870123796
1654,337.489183587,478.73692991,318.951783941,484.058697041,336.039109849,479.012949413
1655,318.108960629,478.366231878,329.36333738,456.150231606,317.949344507,478.075939365
1656,448.16122022,386.816541026,471.063166163,319.255776155,448.171039394,386.782522883
1657,626.65595116,318.955147541,669.494139559,192.324471358,635.775508602,289.857091429
1658,798.085356741,224.605530772,731.232544259,177.126723619,726.214957457,186.72350755
1659,810.730397956,267.779872124,768.862669098,143.663964182,768.862669098,143.663964182
1660,808.512693956,253.699548111,761.918611712,155.227716765,762.303178555,156.121136767
1661,771.715801279,225.682324921,770.565737116,146.093488044,769.553062831,158.378298412
1662,776.41111953,239.718977775,772.047202752,136.5073774,773.191734356,158.054825164
1663,779.311728507,235.032672753,774.645729217,127.075347285,774.737322468,128.849861336
1664,798.132540052,237.793926157,777.436198705,127.407433986,777.647627333,128.380041751
1665,799.451778757,227.183955495,799.825496504,124.425661496,798.887721784,141.001705425
1666,816.692960206,217.59144866,795.785408434,132.185554703,796.472117795,144.120454223
1667,823.32374995,229.449208796,799.107463979,133.575463084,799.167950088,133.787406369
1668,825.546734483,226.836017994,804.077525981,136.382112393,804.077525981,136.389478138
1669,821.628993316,235.869421889,814.280869299,139.457094614,814.292325002,139.570938243
1670,819.849879071,233.417512315,813.127520078,140.524742579,813.20288769,141.47124295
1671,818.956508836,233.58415464,817.716543593,130.131615087,817.725664514,130.351005121
1672,816.145224881,242.273764779,826.056065928,120.877600646,826.048625176,120.936703204
1673,822.484570643,232.45827218,828.404659512,119.557716865,828.369855996,120.590205782
1674,822.604037255,224.255757703,828.262488788,117.240812252,828.105272909,120.015228885
1675,827.020723363,206.381514508,827.804642543,116.73824718,827.810043089,117.091166894
1676,835.834653616,205.949149392,830.63020794,113.372740328,830.644969431,113.49843729
1677,849.492513131,216.433951449,831.966902953,113.864464486,831.978184093,113.893999652
1678,842.222091508,257.930615815,820.786617323,141.425884291,820.819893411,141.591610511
1679,847.316693362,263.831998896,820.361010698,142.010738997,820.437578432,142.371613981
1680,852.107577266,257.847283971,822.715648528,140.957536677,822.730530032,141.031151122
1681,848.9975395,257.022854233,823.543623067,141.191555888,823.566861778,141.33047527
1682,837.437055467,259.161052504,823.498007551,139.44372954,823.545172315,139.96863642
1683,821.300814714,269.719646496,822.471260208,136.881529101,822.379832791,144.289515043
1684,823.675505479,293.740245138,822.891706311,130.186880153,822.821859256,134.583607884
1685,825.841484254,289.600046242,823.324109986,129.749860058,823.344031998,130.321506165
1686,826.15855628,295.708980769,823.569054727,130.249589116,823.57997583,130.682929589
1687,818.158242752,301.75276042,824.77734768,131.687622506,824.728906423,133.214335467
1688,820.736168591,292.526504178,825.583578204,130.776968269,825.552495065,132.371743824
1689,827.907492932,285.986141184,827.854087537,131.877669663,827.881810338,133.912762456
1690,833.836811824,288.715319401,829.774881548,130.760364766,829.960060252,136.330503681
1691,834.036610186,301.659204482,830.968118434,128.867965864,831.121297543,134.489429752
1692,836.880199222,283.424519802,831.097295118,127.160220777,831.106296027,127.377876701
1693,835.219231455,291.733320923,832.609927902,126.09196081,832.619168835,126.942533926
1694,822.694482754,319.156920518,831.644113986,138.151040291,831.640840928,138.326843201
