2921,374.933986956,382.682289645,320.017979777,380.522820359,347.094302085,381.643324662
2922,374.198182608,382.303735681,320.157399293,380.542540391,347.310383546,381.482342826
2923,361.89845007,384.086715274,320.052427546,380.098163114,341.631762757,382.200638744
2924,361.538940625,385.404509541,320.82831657,378.153418843,342.031356879,381.958053179
2925,362.035990617,385.863109351,320.950700099,376.357144653,341.364072275,381.120952427
2926,362.48222493,385.292684442,321.98122425,376.034117422,341.818908092,380.610324311
2927,363.25155844,384.582603528,323.385844213,376.553387871,342.857101221,380.515186824
2928,363.427304695,384.29848531,324.314556068,376.867091047,343.506974043,380.552082376
2929,363.54768399,384.69709711,323.90744607,377.156410275,343.411271877,380.90566053
2930,361.169911069,384.881643825,322.422308795,378.157360566,341.324238128,381.472289628
2931,359.077365677,383.857257464,320.790041271,378.945045855,339.471170843,381.371165179
2932,359.646818616,384.535737259,320.593194888,379.044089402,339.378502864,381.715482243
2933,358.704202389,386.473640228,320.577787341,379.042181706,339.145134887,382.699856232
2934,358.010236423,385.264647285,320.795622506,378.764430699,339.83521765,382.126817872
2935,358.086828775,385.598742647,321.131540448,377.470511845,340.223203918,381.71131084
2936,359.325389615,385.756480099,321.011703967,377.480074961,340.223036898,381.67997597
2937,361.458771271,385.830113848,320.845477823,377.648909252,340.555739715,381.662668366
2938,362.098998718,387.408860889,319.469320763,378.343515873,340.98364364,382.964000821
2939,362.725822851,387.132820513,318.859657882,378.723736153,340.676244275,382.956489963
2940,362.800230032,386.870448893,318.747949682,378.296439378,340.0707708,382.49487508
2941,363.507975107,387.442124703,319.904991094,378.467751226,340.221157929,382.697819522
2942,363.425676255,388.159724372,321.005941794,378.436469506,341.47493146,383.175838314
2943,361.764542196,389.517667972,321.887303625,379.191366153,342.174659599,384.48912625
2944,360.768563243,390.494447576,321.780202379,378.295068911,341.392883137,384.473589369
2945,360.220029494,390.498401629,321.015461905,378.574441475,339.599845439,384.296957163
2946,364.572223275,390.173545343,320.469057655,379.781543624,341.555351342,384.825476518
2947,361.550339705,397.451411706,319.688909633,380.32893301,341.060430849,389.147886176
2948,358.721488906,398.886663694,314.224491337,375.847133044,337.522206536,387.986494015
2949,358.383274446,397.406173982,312.001420216,375.061711091,335.643487841,386.537731137
2950,358.79888852,395.627513722,311.676901353,376.76519002,334.419833491,385.9438936
2951,359.117199825,394.847073825,311.355555861,377.065137812,335.060381059,385.956364561
2952,360.722591129,389.44587649,314.478527976,377.872294671,337.827977461,383.770036421
2953,361.259725798,389.182822645,314.180272928,378.663839598,337.587218871,383.954921844
2954,362.767786497,388.601184826,312.638014989,378.805125646,338.244732835,383.87317392
2955,365.120882288,389.326907087,309.54723588,378.71610597,337.795784455,384.187950888
2956,372.720686475,390.303637561,306.567190691,378.819114627,339.651579725,384.663984053
2957,372.40514491,391.424784702,304.916077802,378.254633299,338.300099795,384.879478631
2958,370.237566014,390.265119595,304.936996993,377.340613845,336.893628698,383.777803472
2959,370.249090359,390.403122864,305.153203718,377.7305319,336.58397457,383.952629824
2960,371.477417277,391.292940603,306.171318718,377.566035024,338.0625444,384.380005517
2961,371.204984635,392.013662332,307.954148344,378.31384575,339.912881712,385.341144896
2962,370.946814264,392.147348679,307.720126207,378.995507036,338.818194242,385.565777682
2963,370.53982953,391.93310405,308.903375759,379.719214834,338.14552326,385.602974752
2964,370.277650691,392.320897116,308.497643672,379.236262447,336.914547889,385.344131234
2965,367.839430634,390.224830619,309.366019737,379.317662078,336.910539421,384.544567093
2966,368.819320044,391.605827285,309.959982786,378.588048177,339.372615427,385.186948187
2967,368.375883307,389.056593848,309.958103817,378.632810727,338.716855168,383.85776679
2968,368.830844388,389.326779576,308.721742068,377.66047872,338.302104028,383.49425227
2969,369.580302579,389.488466655,307.901634634,377.905097867,338.468204908,383.735021213
2970,369.012603345,389.55286287,307.884222853,377.567669608,338.594596904,383.680907408
2971,368.877512417,390.939127327,307.192984871,377.113542196,338.493772807,384.230214517
2972,369.199623415,391.177794954,308.788758637,376.892386613,339.55399859,384.254041951
2973,361.968848783,392.667252492,312.135328089,377.193021518,336.079158172,384.648701197
2974,357.194262721,414.331826539,309.096283266,377.540335812,331.362068568,394.342185283
2975,375.2874837,463.666276914,302.5534619,387.936145228,314.322072472,400.656440659
2976,339.58656739,486.629502535,300.135604303,393.674087037,302.513377223,405.16164141
2977,365.645908044,432.68986226,297.583797078,387.79337353,310.742037614,397.008699945
2978,353.052388229,408.677247442,305.569833827,381.336383026,311.219769019,384.526058425
2979,352.712169535,406.811225295,294.271591885,382.057071122,314.58775872,390.593555244
2980,352.526527375,404.671416337,294.787556834,383.127333664,323.291895752,393.864941657
2981,351.55572661,403.616286602,310.573654135,378.879140612,330.775329112,391.152280409
2982,350.766183742,402.2023977,316.466477414,382.371704741,333.5539488,392.303031463
2983,349.569530876,401.181278336,313.763768083,382.394743204,331.711807373,391.866880827
2984,296.19077105,405.052141482,311.797113629,380.633889914,301.955072835,394.106364558
2985,285.983709168,403.946452037,312.009311886,380.055038325,296.238496868,394.145432892
2986,351.348483263,400.257936333,320.946594203,380.732691639,337.352138944,391.30959451
2987,353.809237032,400.359455308,321.407289621,381.375576595,338.338305502,391.351170872
2988,355.393583882,399.926245725,321.571565216,383.245240819,339.283122808,392.022460777
2989,358.508274613,398.10762151,321.233756374,382.638118929,340.176104422,390.542959413
2990,360.955833842,403.473553269,319.708200384,383.043693173,340.542211137,393.434479512
2991,392.826283493,400.49822442,320.067459299,384.030686613,355.959654676,392.400527926
2992,442.962568761,398.369394834,320.877114097,383.433973898,381.426020481,391.165916494
2993,443.628851248,397.277620163,320.713699448,385.054735877,380.333518182,391.31200431
2994,443.493440199,396.320127689,320.556742885,385.078044661,379.76018204,390.805810022
2995,442.029931948,396.121650681,320.408123379,384.503361369,380.909707574,390.600329751
2996,402.373701913,392.297161339,313.79082524,378.083612827,360.397654718,385.894448968
2997,370.256606235,392.618372828,311.69752826,369.741495911,349.384389775,384.714545256
2998,366.214191847,394.057848903,311.15275245,366.94416044,345.881114289,384.168467606
2999,365.272118433,392.92796907,309.955487178,367.267418013,339.428525201,381.06735459
3000,365.059878421,393.428607599,306.91730529,368.157520824,335.549789909,380.724859794
3001,365.472500062,393.494858634,305.86007194,368.71674561,334.253802203,380.641523671
3002,378.018628099,395.554469006,306.003625189,370.471501858,340.070339333,382.528903516
3003,386.304325644,396.067828278,307.425587342,369.377398053,347.851985986,383.231968083
3004,386.467225317,396.271582642,309.417336475,368.449811112,348.697939685,382.810603886
3005,386.491902446,396.887769757,310.37673816,366.454646299,348.866545857,382.002470952
3006,386.080909244,397.971686442,311.546709663,365.560847548,348.654347599,381.880418708
3007,385.269250213,398.232597706,309.551188675,367.121646982,346.851316568,382.639816161
3008,385.681565652,398.065627646,309.06734714,366.309323974,347.557029572,382.461059078
3009,384.382070537,398.685573588,308.746544462,365.164152463,346.597627887,382.136618151
3010,383.633127322,399.626719677,308.587820276,361.584182629,345.811675938,380.665061182
3011,382.943925388,400.396874013,310.310920552,359.291254352,345.489376049,379.410692204
3012,384.49643713,400.451157418,312.859733357,358.656994662,346.001243055,378.19817669
3013,385.964051277,400.715761144,313.112378167,359.203225633,346.460602316,378.415459739
3014,385.759981301,401.317777117,313.165379017,361.689157646,347.352597721,380.55615363
3015,385.223097161,400.410230101,312.521393632,363.133412089,347.63920316,381.328747959
3016,384.112375821,399.452410362,311.317099624,363.821675993,346.964527944,381.460836648
3017,379.551866985,398.012841333,311.001933853,366.777643639,344.733940946,382.315063778
3018,377.550639497,397.177949384,310.417073366,366.752406666,343.789821543,382.033652776
3019,360.311848457,395.879796771,310.462794951,366.150818852,333.829405688,380.163932476
3020,377.173815699,389.375446494,330.422055061,357.307578122,356.326888772,375.303510485
3021,465.716948693,341.856784645,478.114274894,321.283410369,465.657823795,341.171317017
3022,646.322092571,299.357637469,644.934392715,258.383278306,645.188621924,281.170926292
3023,767.697040772,231.537316098,759.776233483,275.990137582,761.943599429,266.543450321
3024,817.639804737,205.598234,802.277853422,226.049745298,802.770769682,221.484673538
3025,815.934229577,204.65294086,802.154008473,208.56474132,811.556092103,205.995110648
3026,829.27601061,206.941288055,786.715228194,202.06251251,807.348565034,204.331673295
3027,829.324112223,209.979333156,787.862276273,197.353801223,805.796786984,202.792752964
3028,830.763277383,210.416005105,778.377740689,196.433201308,803.472251525,203.097494311
3029,818.17869311,205.770691356,765.284832609,196.465818957,790.020084529,201.19416474
3030,729.482037196,186.90375909,698.757132449,201.208223849,703.091321529,199.285991918
3031,732.609720652,182.911728915,697.879818057,197.815930901,709.46664462,193.001294782
3032,728.282329265,183.69559585,697.560618765,196.258672781,713.480548781,189.773328108
3033,689.026265392,199.000936422,668.954815509,199.558889464,678.267062141,197.994286263
3034,587.193348706,226.258235842,582.957701123,211.850440033,583.431702426,213.428199545
3035,587.193348706,226.258235842,582.957701123,211.850440033,583.431702426,213.428199545
3036,587.193348706,226.258235842,582.957701123,211.850440033,583.431702426,213.428199545
3037,587.193348706,226.258235842,582.957701123,211.850440033,583.431702426,213.428199545
3038,445.332111796,396.470519259,395.058774513,325.367791062,410.506532089,344.850167877
3039,334.854070238,448.061264829,287.017893829,373.823323878,287.119232902,373.920242557
3040,344.05340613,415.471507513,298.410766229,374.919280794,300.278155435,376.349871854
3041,340.511002353,407.735510572,285.493638205,380.795492359,310.14270807,392.792526657
3042,333.615328461,404.919593622,295.116376448,380.096127716,315.633217196,393.586386583
3043,332.681606022,392.804649338,323.24533907,377.901650835,330.489864973,389.079742565
3044,346.32170573,390.937053889,319.040217877,385.563866883,336.524294929,389.246284704
3045,363.582006494,387.834812325,317.028539742,384.607692493,339.6286563,386.213210101
3046,365.095189124,388.670169829,318.061610939,382.821084762,341.188799243,385.748553442
3047,367.370384243,391.775267589,319.553248055,383.538941754,343.053766666,387.646174526
3048,367.318488903,392.067231088,319.111940817,381.85581962,343.066686816,386.990420364
3049,368.46965083,393.092477389,320.066401509,381.791968143,343.643651656,387.352558041
3050,369.903109492,393.979969845,319.887829842,382.28808005,344.743711586,388.16546061
3051,370.652317154,392.184227046,319.369735394,382.132545305,344.217975997,387.072670284
3052,371.418811333,391.506565364,319.461554357,382.089907944,344.500572968,386.695605697
3053,371.476669666,391.486052696,319.641615282,381.410754986,344.21274272,386.249889546
3054,371.076838934,391.368266503,321.998037545,381.907526968,344.76851398,386.370561837
3055,368.878820736,390.899568192,320.424839246,381.086087597,342.516757262,385.744759976
3056,352.432954708,390.640367621,312.064428317,374.693638276,334.343491668,383.47286261
3057,353.02933954,390.099318257,311.181563311,375.21685247,333.682219766,383.282652472
3058,355.137543009,390.116918362,311.518149331,375.990484168,333.109008888,383.04000132
3059,355.365399343,390.788334268,311.535060054,376.103084302,333.234774561,383.432120717
3060,357.048969686,388.806613646,312.106920858,375.882857405,333.811103136,382.175480099
3061,357.859167297,387.229929423,312.563607807,375.630082276,334.089455029,381.20060824
3062,358.191870114,387.426448617,313.045124987,376.714049773,335.546031971,382.103653671
3063,357.964640103,388.039137882,314.537778138,376.525933605,335.962536816,382.258932736
3064,358.621847864,390.43264301,315.824106551,376.610288258,337.112855693,383.54454389
3065,360.099524935,392.121955135,316.107343763,376.109057531,338.059591734,384.166557486
3066,360.985539451,392.505629344,316.029572332,376.916320391,338.169341431,384.670952327
3067,359.819934314,392.61088566,316.03132206,378.715682071,337.574831592,385.610518949
3068,358.992812062,391.898014528,317.301992396,378.390183168,338.33091489,385.261080736
3069,358.364234224,391.623562018,316.200916431,378.260100985,338.563907074,385.398904765
3070,357.987312998,393.611917796,313.337492598,378.755020049,336.637462561,386.568821342
3071,359.352196242,395.747209745,312.67985337,381.457018995,336.973672787,388.963008728
3072,358.698440217,396.846627726,311.839202539,382.19682039,335.784786327,389.749246182
3073,359.101416483,397.234159389,312.147228227,381.541969693,336.33621508,389.69384409
3074,359.434244565,397.191749789,312.037496425,380.165840694,335.675931377,388.727908541
3075,357.563041747,396.63185348,311.288414028,379.210825393,333.546683452,387.663508425
3076,356.368393115,395.967296636,311.286785588,378.852306854,332.172280097,386.850683246
3077,353.795833718,395.201584428,312.217501676,379.436075986,332.09010651,387.025901579
3078,351.82782919,394.423789046,311.506541477,379.595563541,330.865213432,386.766694526
3079,351.867259707,393.85932439,311.615104143,379.769968206,331.18406755,386.667954887
3080,352.222885949,393.335168849,313.005165575,382.062925729,332.46088977,387.700725589
3081,353.977342145,398.492420141,315.023303786,385.474442541,333.506348246,391.69935024
3082,354.959917785,395.606963983,315.858568238,384.983027208,334.40299236,390.070112465
3083,355.934852283,394.085170798,315.107481607,384.945836015,334.44508127,389.321041596
3084,356.699342227,393.656342527,315.604656864,385.083903721,335.421769473,389.262769711
3085,357.230839989,393.857154085,314.556943625,384.287024224,335.394962845,389.005848498
3086,358.926046022,394.139687523,314.772774556,384.152931986,336.746317511,389.177212388
3087,359.15541945,394.573041229,314.984666611,383.625804043,337.500118209,389.259496991
3088,358.488120929,395.139261631,314.335350521,382.443620824,336.037194526,388.737342869
3089,358.094790038,396.435488657,314.060018897,382.252950563,334.265201283,388.819193014
3090,358.092660539,399.979243087,312.142843966,381.983125615,333.902309694,390.587815347
3091,358.2761732,402.284294646,312.4928333,382.528903516,334.760622835,392.209493405
3092,358.708085592,402.036562271,314.232007213,383.523281279,335.737060509,392.540651655
3093,360.592441195,401.331721528,314.41376617,383.579812063,337.988691962,392.711921154
3094,360.62374343,402.133611438,314.451206371,383.63610315,337.890832461,393.09576763
3095,359.799390917,402.497235715,314.920085743,382.932939057,336.924068,392.598974288
3096,358.098547976,403.053836166,316.076528668,382.206493561,336.448187728,392.381002907
3097,356.504305222,404.573584611,317.080148763,382.219985128,336.679300942,393.40333295
3098,355.709250711,404.130047419,318.077756156,383.107855585,337.126495617,393.806471434
3099,357.31501781,403.405324977,319.194239669,383.059224456,337.998337337,393.15416989
3100,358.685162168,402.919189295,319.820938537,383.429956316,338.754935611,392.984666889
3101,358.157672874,402.971665116,319.612748747,383.319318779,338.432128699,392.972924499
3102,358.124463833,401.401074828,319.374940835,385.157949409,338.957975634,393.414481006
3103,356.607523265,400.845746708,315.432418018,379.52727356,336.885611763,390.702742508
3104,356.23661474,401.652074456,315.671422903,380.32320813,336.788155892,391.481303752
3105,356.036066091,403.743407438,314.524500089,380.478418832,335.159966428,392.127824984
3106,356.632576188,402.676658913,314.446209705,380.659081369,335.87472632,391.911795101
3107,354.979264209,402.65606843,313.280511117,380.748072636,334.408030781,391.917026628
3108,354.126478617,403.540594226,314.033641748,380.575346738,334.49715556,392.36751229
3109,353.783516031,402.539580917,314.91351631,381.857694292,334.49955746,392.349638311
3110,353.092347641,401.116676733,314.905053989,381.426223395,334.026446927,391.339178461
3111,353.226380779,399.553934659,316.04997257,381.402299702,334.19643101,390.315499133
3112,355.843677538,399.049757543,315.536101329,381.283374146,335.117465933,389.971328231
3113,357.318650484,399.149900502,314.499572431,381.703774046,335.155832695,390.182983255
3114,358.431125529,399.221881707,312.867249234,380.998545111,335.456217242,390.101231308
3115,359.272778476,399.186196349,311.816084259,379.409012475,335.675263299,389.430645592
3116,362.429697302,398.176698723,311.414931289,379.034296575,336.767236702,388.632291667
3117,375.113365885,396.755018115,310.558121323,379.045997098,343.164751115,388.109373316
3118,375.379692375,395.960640044,310.154685753,377.07557571,343.254496252,386.780852982
3119,375.391972284,397.157668726,310.099044404,377.408391474,343.599813017,387.663472009
3120,374.679323994,398.09887334,308.346644138,377.408585195,341.385548198,387.843677962
3121,367.942091946,399.969012579,305.978572266,378.063904601,335.25341383,388.509905553
3122,357.278440542,402.425059519,305.328574179,377.937901322,329.997310589,389.667248539
3123,359.046300053,400.129123412,305.154832158,378.820895046,332.057412445,389.546869513
3124,358.904110796,398.544602784,305.256004212,379.962698248,332.419942159,389.462155908
3125,357.159689687,399.738961849,305.556305249,380.994982375,331.488084771,390.502355686
3126,358.186233207,400.667952223,305.72841883,381.192846183,332.650164603,391.276920603
3127,359.274560018,400.433123761,306.367463222,382.308303687,333.442546802,391.671251996
3128,359.604228647,400.92351863,308.165316648,382.319136809,332.692378779,391.26326994
3129,359.883568739,399.401393581,309.954345879,382.181037897,333.099363512,390.224178743
3130,359.224050541,400.045358454,313.788821006,382.301571891,335.631963497,390.8991855
3131,359.650019823,401.502058187,315.196781359,381.970257058,336.820348899,391.544911739
3132,361.890558399,400.525595194,315.665535467,382.012652746,338.760948313,391.350915714
3133,374.955031412,396.201448972,315.468870021,381.862728439,345.060756326,389.095864582
3134,374.604791548,396.109855672,314.287624702,382.173273952,344.625085996,389.282023561
3135,374.497940832,397.041609331,314.373556228,383.517551853,344.54867458,390.402867771
3136,375.499681957,397.051575908,314.992613955,384.564901257,345.680189847,390.992690861
3137,375.079043381,396.819285144,315.271828782,385.672656515,345.007518865,391.311876732
3138,374.161730605,397.349819308,316.07277073,386.218816046,344.81060289,391.81622532
3139,373.068699412,397.577543617,316.60386486,386.258383485,343.713354455,391.771510672
3140,372.017128818,397.094874252,316.617385485,386.379225923,342.704063651,391.51092146
3141,370.077227307,396.840750331,316.453074101,386.345716403,341.270499608,391.282916704
3142,355.133910335,397.919284934,315.902410853,385.63953523,334.494560793,391.51052048
3143,354.830143644,399.756480473,314.547423514,385.489983377,334.156471598,392.489859385
3144,354.902546591,398.982163095,312.712672699,384.887502593,333.300037425,391.826050138
3145,355.77626728,399.01348541,312.154493575,384.691238626,333.45135708,391.746048797
3146,358.640943759,400.480702121,312.666700585,383.822750808,335.94963456,392.328426239
3147,373.012803557,398.488713129,313.878635735,383.109637889,342.874387737,390.74955624
3148,369.24606875,395.52011139,313.144891294,379.667698897,339.074889274,387.079325278
3149,368.003221078,394.940295548,312.294038356,379.414580619,340.903474286,387.469271247
3150,368.069861853,394.842987447,311.095506521,378.815045101,340.068209834,387.058779792
3151,367.187354746,394.268641302,307.838554953,377.419433593,335.908422502,385.475061261
3152,364.798117131,392.905505741,305.971515692,376.289543416,332.831478174,383.973159021
3153,362.796472094,393.335168849,305.034202334,376.729429914,332.944661713,384.844708317
3154,364.218476003,393.335168849,305.665285464,378.820895046,334.985723348,386.182250144
3155,366.473990659,396.086478672,307.137144689,381.91516313,336.981689723,389.134625702
3156,373.058775671,395.001082497,319.010727008,381.212314978,344.87736893,387.879423966
3157,371.598816584,394.807614933,319.373618597,378.017622427,344.751227463,386.281246428
3158,371.214128952,395.559833422,319.060206531,377.813936137,345.127647631,386.767218388
3159,371.068947263,395.704292435,318.324777977,378.679354121,343.938886435,387.029852047
3160,371.454845787,395.946446923,317.900158769,378.703812928,342.741523736,386.789008277
3161,370.602461837,395.455228744,317.856037788,379.084914294,343.109384155,386.998758147
3162,370.210884651,394.451482529,316.670909266,379.463295133,344.214343323,387.253506102
3163,368.87268277,394.71822743,314.983219109,380.415952174,342.801734261,387.883502771
3164,368.112674515,395.955189879,312.927431922,381.296624281,339.042932879,388.320696381
3165,367.922801195,396.324087972,312.879024108,381.181139502,339.852504167,388.6909364
3166,368.071991351,396.610517294,313.098362448,380.489996261,340.010713376,388.476759987
3167,368.983667219,397.150732073,313.815502369,379.486698656,340.890321502,388.25125026
3168,368.79933139,395.408738739,313.70781059,379.672641491,340.606919258,387.441341808
3169,368.985796717,394.656168245,313.039488079,377.831354612,340.418073904,386.158934782
3170,368.926616146,393.655037578,312.815083481,378.003480755,341.046053255,385.966768855
3171,369.614499819,394.7497682,312.966584074,378.733528241,342.576007425,387.194883276
3172,370.801382046,394.307072956,313.19231091,378.47538095,342.826536655,386.710769128
3173,370.906604322,395.731754346,313.402504933,377.804146224,342.361930198,386.924974852
3174,371.466537151,395.427513477,314.658407963,378.246368207,343.577498021,387.090256483
3175,372.439717944,398.121865736,312.731462391,379.102210944,343.604304649,389.040911168
3176,367.219690911,402.05997837,309.807159956,381.289936593,338.938573537,391.938973602
3177,352.712169535,422.43128305,316.227597794,381.03786265,332.768915458,399.631806018
3178,382.141531961,439.017227278,288.113012766,354.510277855,350.322315538,409.874072857
3179,382.193447185,384.331722647,269.425480781,330.859476887,354.684586161,371.980454551
3180,370.350304167,367.30033411,264.897164951,324.962481852,269.402557356,326.735468484
3181,365.68844234,352.573651219,261.96566676,323.038445512,283.459627177,329.255617255
3182,348.747795002,349.595741895,262.567243114,323.370415388,288.837487625,331.659194762
3183,330.173056843,337.417852288,251.320484928,309.660210726,274.723923462,318.471530894
3184,304.304535952,326.016983017,235.492298716,296.761043284,278.183481597,315.259753159
3185,299.405436863,326.262865577,223.741350455,298.001848627,257.160070746,310.597699999
3186,299.143313697,328.220465889,215.055905687,296.501302333,255.847186236,312.101983904
3187,298.239473827,330.130962426,216.294369099,297.098026523,256.005632055,313.322484773
3188,308.656729733,327.590446981,213.618716924,296.563826812,262.507867686,312.76249213
3189,310.684471564,331.322956132,213.924404339,297.253569448,266.761909682,316.089773904
3190,311.207994145,330.871016652,212.920867754,300.213738568,263.668319079,316.307154987
3191,310.71332418,331.566929233,209.929799279,301.123530945,259.916268068,316.47795025
3192,363.637623983,365.431223769,320.761425266,331.193974414,351.169661067,356.940262662
3193,361.706029703,380.620615691,337.814337536,350.855296521,351.325100535,367.706450524
3194,362.460011338,378.71610597,336.148178975,355.430369505,347.019894904,364.895524685
3195,362.742984103,379.176104068,336.763729293,355.140914199,350.204246679,367.623607217
3196,363.429183664,379.399190514,336.60677273,354.768349729,350.441122066,367.524797629
3197,368.600482762,389.469183424,319.657203767,371.763283304,356.821266453,383.722571435
3198,369.035401505,398.133496906,314.950650309,373.546044383,364.601034136,396.246416124
3199,380.736870242,398.843708975,318.463821699,374.899206256,356.007380495,389.336597917
3200,405.414750969,409.477472291,392.889166329,356.339796581,401.236675003,398.796919602
3201,453.167125351,399.569662234,441.851221098,344.842478126,452.157993613,394.812084366
3202,753.32536887,525.407875348,626.134015068,524.573573644,664.946648467,518.193022531
3203,905.037928682,707.773625478,620.615826935,720,781.718923763,706.807516154
3204,816.697063245,688.130304947,677.074417742,720,816.697063245,688.130304947
3205,807.417335307,655.169084596,685.696719401,720,807.642811614,654.35387064
3206,768.423421046,358.361760722,730.387627987,402.157838606,755.504129721,374.426474016
3207,758.713325646,331.778387153,720.978938736,348.94791884,757.52456445,331.49386613
3208,754.137659792,328.224543252,726.153031235,319.972364142,752.843926849,327.826764003
3209,759.374597548,322.20492683,720.762944961,315.549406733,751.268724317,321.218152795
3210,758.935169279,316.048177579,719.113435458,320.323625229,741.726942805,317.857456674
3211,758.31929884,315.472455348,716.652836183,321.383013714,738.570023979,318.269395594
3212,756.943587166,315.255881121,719.973539884,319.354324484,737.25224023,317.458382032
3213,756.350960273,313.750195424,718.220787286,317.045834876,736.312129295,315.501469882
3214,727.443018765,304.397436756,695.423679594,307.544020494,709.143637284,306.685407718
3215,656.173377894,294.792910169,629.551561455,293.611788975,642.403740258,294.107586495
3216,652.140320772,289.085454251,625.914229532,292.189634437,644.261613668,290.183884752
3217,650.43561133,290.605563857,622.841987917,291.988636082,638.43549438,291.064859457
3218,650.603599529,290.876709723,621.468327799,292.241276485,635.847686438,291.573306638
3219,650.771779801,290.930265853,620.281370414,291.881454524,635.429092055,291.408730619
3220,649.554245324,291.091023269,619.923927835,293.990801835,634.033779154,292.608797457
3221,644.404972756,289.510281268,620.134159438,295.399766036,632.097546465,292.499690387
3222,641.541280301,290.001657972,620.135459406,296.02990434,631.066884802,292.95672034
3223,641.000510652,291.739278705,620.503901212,296.246029273,631.305958562,293.869937462
3224,642.000440809,291.077627792,619.610490715,294.917342787,631.199196247,292.926527629
3225,642.097919227,292.160909652,618.62418219,293.650113784,630.147933009,292.922726714
3226,642.154622621,292.482018865,619.133052987,292.812088089,630.521502711,292.648769597
3227,646.719661164,285.480700086,619.893338216,290.078647031,633.259668086,287.782342192
3228,651.918833448,284.702057372,620.125282352,288.429970197,636.355902863,286.542098201
3229,653.732509187,291.165651861,618.601221187,287.36525046,635.807547196,289.213647256
3230,646.706280934,296.534841268,618.009259985,292.533334894,632.164446215,294.513126736
3231,648.281293781,296.031532704,633.372439609,350.949670373,633.372439609,350.949670373
3232,648.281293781,296.031532704,633.372439609,350.949670373,633.372439609,350.949670373
3233,648.281293781,296.031532704,633.372439609,350.949670373,633.372439609,350.949670373
3234,634.874809537,314.014871599,650.886472083,350.772206732,650.886472083,350.772206732
3235,622.710724797,310.446244794,598.573739183,269.173936632,613.467250944,290.216430718
3236,630.621954354,280.157241343,598.533579348,279.468707938,630.537852944,280.12472747
3237,631.375040208,288.542019484,600.263421047,280.017597516,621.298197157,285.949400299
3238,629.384863843,291.818481709,600.02767165,273.594252432,616.956622057,283.809308719
3239,621.743571737,291.240305938,599.563855752,272.611481991,610.674714357,281.958975135
3240,621.833386466,290.193466678,600.066542652,274.84090781,610.978631366,282.540465496
3241,621.56004655,291.004906131,600.779473681,275.603875341,611.179342859,283.313240597
3242,624.172928626,289.938933262,600.93810879,277.15468427,612.731383964,283.646109282
3243,626.189440902,289.045260919,600.913281343,279.128278914,614.208892623,284.340525373
3244,626.968874637,287.805755327,602.190529463,281.099118068,615.072397287,284.603452672
3245,626.896666128,288.260716264,602.75584867,285.81550429,614.652354413,287.017034688
3246,594.892390026,243.078208969,573.358723788,243.869637801,587.877644244,242.734105934
3247,558.417423576,165.406061179,536.178257005,169.479587643,557.402492087,165.68534849
3248,561.852166791,156.891008871,526.915915796,163.71418122,556.301516333,158.261114758
3249,549.900294088,158.334219095,529.157651345,165.831823925,539.085648717,162.299334278
3250,550.972155561,155.931261765,530.167673853,165.636399045,539.787573163,161.139109054
3251,550.594109737,159.588163035,530.31058686,166.080347502,539.653347952,163.085792694
3252,551.712284322,161.059636447,529.712323059,164.951335822,540.47524667,163.047251861
3253,554.101506428,161.468360092,528.613126064,163.608132724,541.012356286,162.555696709
3254,555.368758431,161.649606401,528.592332137,161.844328234,541.501639872,161.74601423
3255,558.57180943,160.600894758,529.490131469,160.532323686,544.103067195,160.544332674
3256,566.343930405,156.269643939,527.720490418,159.55539918,547.749989181,157.8307621
3257,568.380195798,157.437377623,527.386465363,158.236569409,548.039671954,157.814706288
3258,565.105363999,160.814715949,530.463159161,158.932341692,547.776708124,159.842758603
3259,559.642624248,173.62344048,538.640307958,172.849935209,548.816504639,173.230924521
3260,580.534031248,331.20950853,566.355404644,391.006264001,574.165302643,358.087625372
3261,577.452872462,370.554891644,567.03967513,414.649053944,577.452872462,370.554891644
3262,577.452872462,370.554891644,567.03967513,414.649053944,577.452872462,370.554891644
3263,577.452872462,370.554891644,567.03967513,414.649053944,577.452872462,370.554891644
3264,566.028761851,416.956751348,557.878678561,403.393534149,566.028761851,416.956751348
3265,544.196733115,451.616063447,546.824859894,391.532082316,546.083255795,431.249555966
3266,568.752292945,444.699787361,546.00298623,394.134069837,560.518023483,424.530589075
3267,574.555276442,430.652761775,546.106179219,398.42441625,554.265903709,408.272399692
3268,575.821871502,410.631012787,545.029000959,400.254753254,554.14931158,403.379993948
3269,576.193324232,406.916937676,535.333422336,407.200519447,554.921501124,406.839030535
3270,562.52498809,310.752967452,538.061234697,301.834298546,558.31421806,309.361173049
3271,557.605070022,178.870030906,540.868990934,196.751579466,552.172907364,184.481276713
3272,567.474379133,181.139217817,533.176283351,200.321665477,547.154712047,191.945922467
3273,570.038647802,187.628933971,531.090108559,193.386949176,543.543002142,191.502600265
3274,569.530447867,189.79979027,533.412862477,195.00036927,548.489867413,192.783408648
3275,570.405900389,193.542389558,533.250726322,197.740333808,551.6655982,195.649300617
3276,556.979868762,182.43204936,514.863121568,182.174141124,540.609999384,182.717280841
3277,513.719789673,160.980567053,491.769170142,157.338789388,509.220284705,160.216906781
3278,513.677450233,162.395717957,491.725202263,158.399926151,503.862466596,160.756848834
3279,514.482525913,164.203662975,492.371066617,160.157099438,503.379070447,162.170188342
