3239,760.468032372,269.762770699,690.396760491,224.957386622,724.568496488,246.767569045
3240,760.254275265,271.250627101,689.176415911,225.028821404,722.66900057,246.767991077
3241,763.37341985,269.487481748,689.792759571,224.222729164,726.483717292,246.733158951
3242,764.665524353,268.500997045,688.550322488,221.39473218,727.506314975,245.448607061
3243,728.823221872,261.928996689,643.825819325,221.90185543,687.040369041,241.833685649
3244,568.100465995,277.571577004,487.202861555,255.825807048,549.957488658,272.334255713
3245,492.575874263,290.292986144,423.571105314,276.156491429,465.621434425,285.643280448
3246,493.063547303,285.521973268,428.168173522,279.940849062,441.211297865,281.239213057
3247,499.968848675,290.711263956,432.349291628,282.701676971,471.243024023,287.319316847
3248,495.582948772,287.426479167,439.815921635,283.343417046,478.174619034,286.139057196
3249,507.07174603,294.519145138,453.251052643,288.134462576,481.711423681,291.563761401
3250,526.697955366,300.9607218,445.104844206,292.11112435,480.84008302,296.069852288
3251,527.680280476,305.884363463,436.568561757,295.418937383,464.394342257,298.593541859
3252,528.292072856,314.596026533,440.204241941,293.814717299,467.662997118,300.416753361
3253,525.404009473,305.855626947,440.882299301,283.297921165,470.472557166,291.473803199
3254,578.800469189,165.2538773,504.443569144,128.305855416,509.600462811,130.856875248
3255,589.519512605,124.029234633,503.642752461,92.5047503032,506.905269357,93.9561605313
3256,586.529034266,130.025889002,502.018654974,91.5868291686,509.633630098,94.9688919671
3257,586.031218768,130.329163159,497.488000872,91.4335043663,517.737526932,99.9978362952
3258,588.405158591,131.330673273,494.101096214,91.9669224974,533.984197169,108.551608727
3259,589.047390272,131.350004061,494.705122187,92.3163988264,539.672488385,110.83493791
3260,588.986236087,131.897332962,496.085037185,96.7626429578,541.392697236,113.803171608
3261,588.623068915,134.317737798,497.908889978,97.6209670549,541.702351364,115.264919706
3262,586.925733383,133.026097599,498.413205318,100.256155434,537.696088344,114.715491796
3263,586.065641484,131.920094373,499.917633343,104.271772883,537.768704241,116.324589886
3264,586.371462515,130.88400504,502.161373125,106.059503241,545.471601207,118.753318075
3265,587.458386362,135.283448179,503.297801548,111.326348495,540.39246207,121.76599344
3266,597.749923917,235.631476653,467.032289782,132.164994149,550.196569955,211.760532687
3267,600.909423193,278.076469193,471.072950466,136.741580509,600.909423193,278.076469193
3268,600.909423193,278.076469193,471.072950466,136.741580509,600.909423193,278.076469193
3269,600.909423193,278.076469193,471.072950466,136.741580509,600.909423193,278.076469193
3270,618.073681787,205.809014817,498.546987926,156.821425394,604.969224309,203.137724675
3271,600.964865311,148.408476956,494.951642949,126.6780583,580.495813014,145.919896503
3272,608.044683555,157.973517282,502.803730071,136.047169326,508.830586488,137.314726922
3273,579.18848886,353.808776835,504.307907566,329.729255695,512.114047627,333.101366611
3274,560.598343154,556.305874035,499.797304154,519.32556371,530.123115838,537.932832028
3275,561.225267499,590.934644858,473.320698716,551.294312801,509.055687001,567.804495681
3276,562.78221003,595.315269613,465.884704855,561.111464133,519.292096593,580.747631567
3277,560.842972421,595.888815298,461.385987265,560.127821077,528.03026981,584.581166863
3278,558.843686534,601.590252177,460.518279277,552.487856956,541.308744891,593.065670036
3279,560.272524323,598.691728094,457.023493949,554.387803581,550.87872486,594.767827994
3280,561.336126683,603.101727333,467.968642779,551.585270046,557.884159584,601.3205993
3281,535.907084167,642.948442417,456.687812618,587.315716299,533.643953422,641.31868593
3282,534.427533694,658.577025044,461.653552482,610.417743246,531.537403446,656.046948295
3283,544.882920149,669.940867612,485.079288118,616.91155247,541.442427288,667.064703048
3284,548.701862464,671.921306527,487.810683046,621.667574476,545.01290724,668.862100129
3285,555.773542683,678.742675897,493.848061692,619.317570911,546.209817594,669.911000813
3286,560.051663322,682.602666106,501.861489637,617.888546486,551.847983479,673.572617866
3287,562.40455869,688.030861263,503.224368647,617.975114481,554.262095664,678.37096514
3288,566.817944235,689.935216029,504.030947503,611.870945692,555.099251612,675.389648579
3289,576.866107953,688.058211276,506.51557114,600.441418425,565.629070301,675.32233654
3290,596.387132592,510.445925953,499.183457435,459.977276271,582.321244141,508.852990409
3291,601.298534058,430.338869962,487.469921539,369.118883107,601.298534058,430.338869962
3292,598.122661305,172.480411519,505.145176253,99.8685409051,562.521180046,153.134481976
3293,570.103024071,102.29113968,499.820344492,60.8729605676,501.488535124,62.0364481896
3294,596.153927458,81.5744461919,528.169564062,56.4216615467,531.671311319,57.8793869613
3295,620.33679249,73.2152125529,535.972134081,67.837839811,550.152614601,68.638642888
3296,619.175520475,79.8346614964,542.370061868,65.0180179766,553.84686156,67.5267429764
3297,632.332645599,77.0451401747,530.847370788,68.4765047152,545.823281613,69.7024813669
3298,633.358849791,79.6772153428,526.379115166,70.2211089198,539.491948671,71.292950606
3299,630.214829324,81.8853732494,526.338445921,73.1325293777,545.463947539,74.6008025019
3300,626.722998729,84.4982817356,526.509628965,76.8054072915,554.387405017,78.7517949939
3301,624.775438897,92.7049462924,525.38356768,79.0604319768,550.24666745,82.3548418514
3302,619.572222376,92.2225403237,525.837637991,81.5192242197,553.407678252,84.4631480089
3303,616.418410113,89.1797511175,536.455755707,80.1682887769,559.881579028,82.7101407899
3304,615.514362861,89.1053616162,541.589575631,77.5652073411,554.544955691,79.4749013359
3305,567.899368965,61.8566388796,506.918271824,73.8768935777,512.616898763,73.3329431608
3306,488.890589292,56.2589188753,428.884830278,62.5647202938,472.448856996,59.4039325805
3307,500.267372148,64.2688645792,427.405455176,62.7198048364,495.007009909,64.1224363542
3308,498.097914282,62.7392871905,422.103254556,66.6565636762,452.557211941,64.978047549
3309,495.575599914,45.8173852373,430.872584861,74.8660894385,446.362306083,67.9856259524
3310,496.834370111,47.1161547348,430.853488966,71.6668654418,450.414560703,64.2488739554
3311,498.778190616,50.958067549,450.674717413,78.2381206369,462.706276306,71.8201458762
3312,496.37778059,52.9686917424,457.549633168,83.6900474489,465.851044464,77.2636443021
3313,505.630841083,23.0393394666,457.710055385,80.0776996431,459.261109684,78.3319237704
3314,511.418428168,25.137801156,457.651097507,77.1733243604,460.873404461,74.0404897082
3315,542.077017828,100.850751812,481.642778672,114.812892925,493.642377194,102.028653767
3316,599.680452056,246.519076183,528.44484558,223.801797685,528.44484558,223.801797685
3317,596.717793596,255.051711703,530.789936962,223.354071749,534.873137509,225.087453477
3318,597.29734843,252.884615743,531.773399197,232.842815899,558.65165588,241.12318733
3319,598.871919072,249.061351893,530.532305229,233.721221539,558.503442787,240.000314371
3320,599.789369639,249.919590858,529.473443439,233.996564494,554.388249658,239.631311329
3321,600.276786782,248.260445364,528.962990133,233.85507739,545.397018655,237.182142969
3322,598.517247625,249.260566736,518.198055329,236.45813057,523.042065825,237.263721859
3323,598.615792304,243.116425202,513.852892274,239.609730222,517.081426669,239.675298653
3324,601.087236314,235.45555044,515.497419823,239.625585365,519.056438062,239.419111696
3325,602.560891834,334.66678959,525.874064941,315.319101152,526.950113036,315.534077722
3326,622.658463565,498.950718843,560.175686425,462.95297723,576.805627413,470.538009601
3327,612.51103098,544.355001541,551.112916403,499.031625435,562.712319532,510.010988047
3328,616.830845249,544.407076021,538.406143855,513.57140518,586.525649337,532.334418299
3329,615.997921854,544.64309213,541.052453489,510.016970546,586.398193984,531.143014544
3330,607.717805543,541.291363823,540.956901641,511.421539911,578.970578536,528.632295054
3331,610.917464655,546.138771786,540.712259848,515.416827363,578.680064841,532.204727639
3332,614.472687376,547.74168158,540.962651287,520.079958912,580.228247796,535.027362841
3333,614.910374467,551.978189752,539.27676494,522.349260454,579.771432799,538.40947801
3334,616.559024375,548.119584616,536.316451712,514.108232181,581.770114631,533.637077717
3335,605.817917128,518.4262831,530.532305229,494.056822461,577.770217837,509.455299644
3336,607.534317935,517.923774975,529.304962532,494.806247804,562.46190483,504.876831895
3337,606.183185962,520.394067747,529.768385934,490.641200733,563.301868097,503.918032843
3338,604.79721094,521.620440525,528.643815894,488.69795198,561.592242715,503.100627343
3339,604.908070124,519.60772562,521.590666487,491.868251106,555.231130199,503.255102434
3340,597.969738263,476.602137319,511.30368578,418.280781888,569.570320986,468.600603668
3341,599.456754507,452.880482485,516.762467169,363.107941544,599.456754507,452.880482485
3342,599.456754507,452.880482485,516.762467169,363.107941544,599.456754507,452.880482485
3343,599.456754507,452.880482485,516.762467169,363.107941544,599.456754507,452.880482485
3344,599.456754507,452.880482485,516.762467169,363.107941544,599.456754507,452.880482485
3345,585.813308444,276.076086424,494.299765893,234.19929437,535.646909562,278.045938763
3346,563.457733466,16.727863588,492.881770452,54.7802313368,533.881004179,23.89425956
3347,570.071166496,21.4044823784,508.213031937,23.7631128296,514.262435985,21.9320765016
3348,566.286609318,48.9058538,518.356709923,40.9294753077,518.480972421,40.9594713861
3349,567.857753277,35.2846794128,519.442378341,37.9238076212,519.442378341,37.9238076212
3350,569.054280878,29.3435669911,519.2474666,39.1602347927,519.262748883,39.1563023002
3351,568.614664712,11.1752447574,522.361169133,41.7968558227,522.764270664,41.5253985204
3352,570.791110952,6.53053956971,525.485115528,36.8415212626,527.447817188,35.5063220408
3353,573.037645527,4.23592327326,524.068150041,40.8597886781,526.682923612,38.8720973357
3354,568.629959522,8.84531363405,521.95393387,39.0199719611,522.794960494,38.4758853072
3355,564.669555877,14.1128527403,516.041945104,41.8226512192,516.109086938,41.792665682
3356,565.038460168,16.0976349853,513.884136848,42.9334302599,513.916455118,42.9196876689
3357,593.924813015,115.738509797,516.439451482,89.0358325637,516.443014565,89.0392647213
3358,595.419951973,178.977701202,529.415946981,123.288664791,529.499874273,123.347028657
3359,595.683709146,177.893358627,528.87305014,132.540962176,531.021538709,133.9646798
3360,596.991120985,181.264977143,529.824810684,132.828287147,532.906320211,135.05070272
3361,636.744134638,214.148166479,562.90729319,162.391713059,569.578069855,166.731452051
3362,812.828891936,426.103483707,726.338385285,422.47833074,763.273959746,425.387908003
3363,856.53722349,522.786303323,761.765022194,536.399472126,809.348826195,529.920250837
3364,862.536145899,536.889061088,755.666890211,534.056964897,835.696197919,535.94853023
3365,852.556689822,532.498836383,761.022453557,547.484220904,791.992751685,542.968518336
3366,852.695886646,531.279523299,756.127780484,546.598529242,782.647468599,543.086221673
3367,845.788767943,533.295350989,755.135267185,551.036630593,802.240023508,541.249907818
3368,701.176438662,628.889293023,624.814521457,648.008969051,678.413290485,632.466036395
3369,626.83931623,704.744055869,525.432432014,651.26556302,576.034651545,678.519319368
3370,640.95682247,716.320582784,539.473693442,673.352860799,607.408151415,702.486351576
3371,634.458110257,709.915790713,537.600511443,670.352937152,631.67512913,708.837334661
3372,634.354891988,707.842552289,546.255269164,679.206530359,631.030992175,706.837206681
3373,628.870311958,714.698068838,550.745955503,691.813620652,622.568219118,712.843161025
3374,616.865717526,707.99474684,534.593897629,682.239084847,604.416857463,704.67965211
3375,485.230713552,712.036055834,411.457905705,613.190465702,484.632716982,711.207167451
3376,448.923661256,682.358689022,391.379351926,628.560921157,448.655845509,682.06502588
3377,445.062504766,683.972280228,401.544074368,658.745892898,445.05123095,683.95864556
3378,450.625005256,686.113106876,393.176147562,662.932268476,450.625005256,686.113106876
3379,461.35517217,688.484436336,387.656237041,659.407579115,461.35517217,688.484436336
3380,474.765500784,689.419412685,365.747706421,647.742406486,474.75046903,689.41018773
3381,477.579194565,689.451551721,366.18738522,628.217437807,476.115101745,688.702134125
3382,490.871022853,684.79119927,359.780350696,608.443424763,490.798369377,684.75056804
3383,555.965030525,688.566217666,488.768681768,635.79200901,555.96122248,688.566217666
3384,666.468087427,684.700299666,575.537676711,648.071450117,660.646018612,682.851128579
3385,664.598763578,686.978744162,580.111664019,653.070052919,599.577221487,660.904627333
3386,662.612843426,693.981464379,576.772460127,660.470931132,630.612396664,681.730881926
3387,661.752701421,688.792851711,582.919520469,662.629479931,631.958019221,679.236069997
3388,662.609010329,689.841743918,584.880588121,663.592376237,648.395935956,685.180370485
3389,665.900413245,692.032869773,583.699342802,658.990203891,658.751837254,689.528628957
3390,688.594302894,543.012181621,591.994741396,525.832683808,682.332575324,541.415466295
3391,694.034106694,437.293336662,586.214718902,438.185843428,643.260049165,436.582741071
3392,705.101047525,423.618381934,595.087361894,417.553076624,621.17396848,422.211376155
3393,705.074253424,425.55120359,594.074334427,414.429816944,673.299380675,423.184209609
3394,701.21219642,416.513835906,611.320974826,411.769314395,666.730822997,414.09162205
3395,704.518066007,410.372038695,622.309354423,389.644167096,694.838794054,407.972961731
3396,703.818488186,403.036173066,625.312147666,397.632368288,682.357465403,401.645677346
3397,712.36236167,394.196120205,628.207872232,395.571967248,658.480388833,395.447310075
3398,715.919475887,394.605219205,632.646112782,394.687197706,665.621386315,394.819618564
3399,742.352163551,405.318149146,662.196140664,397.747515601,690.828697936,401.368693674
3400,779.685127475,414.354943274,696.819002139,418.139599127,720.70375743,416.660515558
3401,782.124280057,406.7765011,690.824889892,417.045067619,761.595664435,409.201648084
3402,784.289729455,402.112697157,692.604399012,397.496011035,748.095896885,400.837432377
3403,782.569595763,399.245534818,693.458803897,388.373628116,755.927064816,396.08060251
3404,779.658571377,399.366359925,696.088859752,384.339618147,743.051741372,392.871584103
3405,777.106805906,396.850588584,694.886595031,379.513409363,733.509934807,387.72392277
3406,778.085498343,393.84045838,694.268383536,378.4138773,734.482210911,385.854092534
3407,778.591817916,389.390918029,693.833445307,376.969672507,734.465678766,383.026125074
3408,793.955522936,401.598978794,700.351263857,385.326935051,731.529751774,389.819130486
3409,823.408574293,425.020922379,715.669102542,406.360692613,722.500823081,407.521690278
3410,826.787235346,422.586032886,719.504964328,400.144597766,738.347783079,403.971618548
3411,827.623812095,420.713572245,718.103756732,400.672556859,773.221445509,410.956234301
3412,826.820197835,419.662598018,718.138588646,401.891718635,772.070291534,410.908252991
3413,827.362593618,419.038236238,717.79458696,400.634440886,771.588774355,409.866947793
3414,827.664453503,418.485666698,717.95931828,396.698418078,769.361179789,407.0904128
3415,846.322645732,424.274826326,753.612886951,411.716550882,807.719527243,419.287061998
3416,847.141876313,430.80433759,764.998101905,418.73214618,833.032070089,428.811232747
3417,847.721378258,429.237798055,764.330552854,419.014371004,810.604415068,424.770992571
3418,845.964388933,431.829422329,764.860561358,418.975472489,795.090921406,423.846247191
3419,846.260765012,433.364750559,764.865947737,419.956942685,794.890498022,425.006188894
3420,846.870024262,428.739093167,764.700779383,420.832192901,801.570999118,424.477448603
3421,849.993650536,432.144587125,764.753585377,423.213573228,802.621830054,427.358741579
3422,851.526889423,436.120922832,764.22572029,424.56975786,805.313015041,430.154449842
3423,852.191793999,438.932316984,764.203172659,427.335270155,804.537126017,432.814812763
3424,852.367665518,442.340960418,763.258927992,429.208920669,802.774652885,435.189492317
3425,851.029588902,441.632978328,765.571563313,430.197822877,804.625061776,435.572270853
3426,850.437337802,441.142344242,772.238647177,433.977867809,809.938786741,437.566132362
3427,807.102294801,396.901287956,725.367359043,393.608088103,782.594272892,394.402706954
3428,783.467743052,352.938762693,702.237799063,347.183933699,772.758370064,352.037588953
3429,781.845190495,353.380536463,702.060023522,341.198296057,756.075753914,349.437620579
3430,784.169099631,357.759346344,703.47062835,337.036837993,747.994182018,348.512112553
3431,783.936107447,358.894884402,708.814842722,334.409011437,748.559877019,347.367001843
3432,787.20288334,359.791221359,707.786520446,333.710854398,747.432495485,346.755973131
3433,781.432443589,358.587820164,709.030849024,331.87069344,746.807299792,345.769250914
3434,766.179347224,349.94670397,700.978163148,320.171981234,751.63362014,343.859942678
3435,771.770491556,350.906769894,700.97606427,316.756561919,754.879031456,342.809931521
3436,771.809991665,345.913816089,694.467985741,315.739296198,733.743252679,331.113230354
3437,773.079423272,345.551519862,690.431158155,315.67022441,728.884388583,329.610099843
3438,771.328975543,341.999370194,683.576903903,315.846739549,721.552350037,327.208103082
3439,766.60023633,340.456413239,681.163923274,315.989125015,720.682882778,327.335737595
3440,763.80934071,341.490984967,681.397950979,316.733093606,723.742802252,329.483262881
3441,761.752746262,342.180352099,678.664652029,314.580690461,720.527835805,328.518522726
3442,759.019221835,343.736651646,674.172888414,313.571813535,712.855528459,327.327217363
3443,758.361833136,342.642129728,671.758187485,312.134389913,709.821071105,325.57690996
3444,759.191335416,342.288211917,670.296599958,310.664796442,710.04579304,324.837617114
3445,754.634459255,341.113573707,664.099884723,309.522188658,707.293403762,324.622532583
3446,755.773866192,342.623314599,660.934648327,306.5589584,705.718426706,323.508670417
3447,755.907648801,345.356893831,663.004658615,307.923537655,704.145353672,324.47655363
3448,812.534269562,398.509996545,735.327925216,385.221848903,788.70924044,394.049958786
3449,841.415279178,427.890379857,758.908487916,406.897460723,798.898464641,416.652804427
3450,837.179581489,426.986960295,757.209523944,411.791143958,787.273657847,417.466688793
3451,837.077003687,425.284963123,757.114420264,413.539650123,791.083177479,418.571053583
3452,831.713284223,419.269752701,757.562895422,409.843349691,788.661339251,413.857456234
3453,839.198346023,404.00508883,756.389165981,405.349400321,789.25359035,405.208772283
3454,833.410369226,412.521142064,751.471277199,404.0714085,784.083418634,407.943737196
3455,835.232360945,402.830823269,742.629313301,400.390004143,761.123094728,400.903234904
3456,836.557127699,406.289289379,737.367238714,404.42570407,759.900973378,404.918910619
3457,824.885611122,423.676988959,736.751682829,412.64680338,749.638405353,414.617715113
3458,815.642335187,431.403228767,735.899232072,428.405857346,739.446876284,428.516291522
3459,812.604529093,432.747628233,739.355015566,435.561407517,754.670145752,434.407713118
3460,798.384503926,424.125144381,740.077508461,457.750503622,758.790112855,446.832750603
3461,806.261017647,408.30931855,738.735774118,444.786719188,757.861025206,432.467795473
3462,794.44881499,525.631489892,721.020977541,514.470075155,740.513279004,515.918319714
3463,782.919209303,549.042851476,715.493225455,537.916332787,716.429828981,538.085659622
3464,774.817219275,535.140931737,708.533899244,528.14942761,719.419243963,529.328138916
3465,781.321333875,521.096625538,707.920303054,522.812069946,734.347103281,522.578303624
3466,781.772537018,523.586027916,710.791242764,517.425405845,739.488965194,520.123113974
3467,784.448439722,517.495006912,712.366194767,514.311033446,747.906246258,515.857331714
3468,790.859482714,527.781838445,715.69966154,512.861644174,747.023631782,519.145515044
3469,790.345619427,527.16339389,722.575558734,508.975920841,757.247479122,518.281009129
3470,789.4927205,524.729390959,729.627946811,514.539709874,768.476825526,521.321503345
3471,792.246913589,526.890866077,738.815793154,519.98802293,764.872085703,523.438891177
3472,797.163048666,529.650633991,741.369512752,521.432141151,770.969466099,525.602999144
3473,804.013269397,527.556098292,744.309147576,551.593443665,794.40647555,531.097733357
3474,810.603816582,526.915878858,745.563422166,556.122185111,798.636912125,532.200682435
3475,819.854733658,538.3908103,748.055812209,545.882075238,785.136643517,541.436331481
3476,823.547785035,538.564508204,763.209072675,528.081609532,799.957201166,534.67116977
3477,711.379948874,471.595786284,651.863210391,495.933909144,679.518994282,488.685933722
3478,660.628827296,427.803443711,575.277777688,417.056635746,657.29919362,427.024226619
3479,664.921770914,427.988411774,557.020209535,410.133207561,662.291715059,427.65795385
3480,671.294357669,431.017124976,574.853431279,438.134583995,645.184797595,432.704217514
3481,673.702720208,432.034275587,579.696887826,446.295880603,671.688064354,432.321817653
3482,679.165409853,440.248771802,596.260966071,454.612984634,675.726871121,440.555148081
3483,692.411316134,453.133028207,602.28224543,459.517020377,641.906547464,456.765296877
3484,701.670099828,456.230917699,601.968335089,461.465785803,622.500483173,460.537306954
3485,655.464254909,464.68768675,569.964102829,447.221025026,599.363136744,454.87163023
3486,535.815240151,485.484338741,456.874957953,426.685880799,530.215135224,482.704337465
3487,542.141992583,489.139369981,439.122206197,432.534715179,540.511585935,488.494706715
3488,550.441211748,481.45855888,453.193681449,467.721834283,542.7230325,480.27371164
3489,557.406325184,486.140419426,465.200795848,451.455289458,549.928979684,483.403899415
3490,567.112303553,496.154793156,479.502256933,463.570483886,555.68223313,491.783609443
3491,561.733691518,492.715637737,489.06671134,462.55370819,550.162147239,488.012880836
3492,560.082252941,495.014437059,488.87154907,448.828866522,533.315259072,477.147700417
3493,613.49572554,401.340463465,531.92098875,383.64657205,536.549276876,384.302716015
3494,618.834401267,337.28506082,540.04707969,335.043735063,540.289892619,335.055269663
3495,634.508345723,343.048134077,525.056702592,315.30848782,529.864916834,316.810394035
3496,631.314939471,352.563333001,526.171587887,303.123590452,577.949031683,329.915066877
3497,628.681901093,362.249879992,527.393925567,308.993085388,594.865656052,344.931068732
3498,622.653393688,348.15737769,525.057991028,305.85372056,583.072393405,330.774869349
3499,625.237585157,350.336290026,534.068575414,296.491074482,581.776455804,324.730099225
3500,630.914402134,357.882609813,528.158290247,303.849500755,578.141051203,329.71003443
3501,629.507625392,352.724535016,535.994844556,311.539081039,586.390552842,334.251301522
3502,635.207370248,363.960695645,535.142360395,309.128131979,611.608112501,350.687430057
3503,640.895657011,377.140774322,531.52981241,314.810885308,611.938140779,361.298794003
3504,649.386050271,404.02864625,533.945991462,403.625938916,649.386050271,404.02864625
3505,663.526498474,428.272464502,538.995833989,421.570671075,663.526498474,428.272464502
3506,673.721823062,440.84795335,381.593304415,502.782273513,673.704611704,440.854172556
3507,683.439288197,450.911123475,128.697951268,602.270963994,557.257235239,465.896951016
3508,553.68295977,366.268644696,418.68954327,326.647159919,551.221009029,364.481343605
3509,546.954100965,316.661057288,466.770973877,268.310692576,546.03984743,316.074395979
3510,534.375937199,324.635987766,457.939707179,222.364884143,468.201885492,229.718493539
3511,504.239012028,238.084599043,443.72092074,185.069045596,445.582603447,187.408118853
3512,483.630728111,163.185914227,425.218585529,173.065452051,425.359884015,173.09622154
3513,508.155535478,158.197605959,412.303302673,148.62705501,447.048575235,152.972163047
3514,710.847247738,313.218445945,635.587924149,317.902514934,664.219762959,315.151828475
3515,898.531434054,410.951256528,835.654359537,458.243798654,867.526938686,434.812582784
3516,922.339727824,415.492131501,855.280568874,473.877504465,890.820895947,443.144042625
3517,816.94583877,443.191503595,845.16169328,474.049425804,845.268669262,471.61558384
3518,861.66079677,468.668697823,843.927335765,475.752506413,844.389812723,475.700235366
3519,899.790928002,454.100515244,811.022743209,479.913132198,817.213821536,477.648114603
3520,916.82708265,438.280598152,825.78425947,463.159647675,832.50470606,460.167158706
3521,905.763711861,452.880742769,818.195979627,468.916471709,818.226293664,468.912280822
3522,912.202146048,453.894398267,819.317042258,476.548008312,819.687714171,476.452015561
3523,949.542191599,437.190592117,819.21638518,480.314240822,819.541572121,480.229761956
3524,884.473111586,468.039029695,787.25637133,479.916216712,798.384128132,479.217962616
3525,833.632087594,500.396581183,747.463060051,494.113219165,758.488099868,494.371920996
3526,847.910249461,514.486380963,751.098239176,483.890423821,758.102034325,486.220628748
3527,846.335172193,507.446139847,750.685617534,487.199198003,763.755727455,490.508287491
3528,845.923691851,516.304262353,754.542431518,491.692211794,765.371752333,494.66293409
3529,850.113904567,521.520253415,755.945729244,505.118321262,764.678927667,506.791669804
3530,861.618242591,504.501489406,767.2085213,491.951308848,789.503332203,494.369878196
3531,868.246848347,519.176266275,780.348835078,490.589385665,792.775196224,494.311016111
3532,852.547294976,522.115682052,792.17801805,493.365615734,799.739741794,497.432830916
3533,859.095627985,526.263229179,791.589524889,500.63584202,807.136617305,506.084685503
3534,871.515865084,515.934904482,798.520165504,506.763172851,814.193274122,509.32890439
3535,863.136274751,512.660423895,781.638225515,506.090749862,810.846036592,509.829700579
3536,859.254212988,529.548156965,782.389841041,496.708359265,805.2483785,505.920421886
3537,849.11078553,533.044423836,782.674692775,519.603437967,795.97428747,522.246890478
3538,843.89652067,529.671372435,765.418840694,539.852854496,785.553524155,535.841533391
3539,732.160409004,496.482118517,604.216115907,518.099297323,724.197738281,497.202140631
3540,661.630367998,537.020988376,550.265365281,546.947392478,657.727348074,537.767846002
3541,662.547856144,561.577559697,540.016439965,535.779931843,602.369735526,548.374473826
3542,664.294871622,552.870336473,553.434434774,554.118652424,611.322690673,551.743299791
3543,675.484108297,546.897658726,547.857027795,562.255181756,659.084414806,549.312501312
3544,675.885506229,539.126293545,557.176940621,552.541829994,650.831057522,543.29316953
3545,639.649440344,531.032239208,518.131033193,556.089000169,558.679189042,547.859684956
3546,547.26824235,451.63314734,435.90310045,436.889453753,544.84902076,450.971609765
3547,529.46501492,412.622708599,433.806369629,392.178502946,521.699181433,410.474473466
3548,551.211717178,433.392893447,452.827185023,375.53285641,456.454291539,377.037812958
3549,557.574517982,418.973671908,450.653816117,342.232363353,451.18481282,342.582899304
3550,549.909864304,420.691124051,455.988084479,343.043236408,462.601555088,348.269117432
3551,568.524849983,448.19039579,462.855716992,356.225606208,484.425657358,377.650994297
3552,557.503768528,413.487536656,475.300756484,365.212453875,478.093405809,367.309859346
3553,558.981277187,408.211638289,462.708781598,349.321863361,472.70113993,356.527057216
3554,566.806482522,415.123797422,462.383845187,347.181988348,508.023506574,377.125011306
3555,563.599207322,410.191951755,490.610722984,369.562947044,544.1719683,400.40063783
3556,577.758768651,414.625421355,486.845519188,367.379415739,566.693756895,409.759475186
3557,618.341317153,424.88828063,518.39113264,387.399174928,545.815765736,399.288622242
3558,662.964536359,447.457003575,556.58441394,419.183832379,586.130628766,426.504602907
3559,660.284750452,437.289454559,556.446798234,438.182218993,603.623606763,437.696327769
3560,660.705263764,444.129997921,553.858781184,440.292426757,632.554378999,442.890931207
3561,656.396987758,441.985002548,555.147027536,449.562632443,607.373763773,446.478417493
3562,671.853288381,436.335048894,565.62783714,438.365747785,606.271517001,437.970974228
3563,679.891769249,426.500735076,556.309157475,448.360847732,610.642233243,438.921181869
3564,678.340124815,435.343919509,564.683152655,425.522562143,654.57609789,433.688812319
3565,675.608607008,447.002319329,574.163165987,444.992289631,668.061349538,446.893835677
3566,633.689719847,440.549447752,571.172079617,436.693226293,610.003812863,439.15813624
3567,671.588704461,451.57834052,577.410883763,451.995143605,637.118768532,450.927249165
3568,701.677715917,514.522735359,546.136894103,498.225582927,701.677715917,514.522735359
3569,704.583028237,525.188316729,549.577286752,509.161722339,704.583028237,525.188316729
3570,766.848410585,595.443079493,620.302314657,504.56952128,766.848410585,595.443079493
3571,843.213745009,554.967228539,746.077817131,563.15243578,843.213745009,554.967228539
3572,829.677859495,516.726715503,762.372179783,513.302004898,829.479064551,516.902268975
3573,849.420475448,434.133420219,773.663729016,498.858308384,841.241626631,442.386444536
3574,844.872025818,423.086962509,793.52812007,471.35241627,799.139863472,466.049067834
3575,822.047365477,460.642775113,788.313103622,475.261623919,798.766435737,470.717382876
3576,834.635815059,499.013125495,798.861386315,463.927387945,803.112509446,476.73344845
3577,896.037039777,413.538252051,808.799505068,469.643960948,809.621240942,469.074159016
3578,874.692575718,442.548645193,818.576032469,476.730238786,825.759081282,472.270043019
3579,873.448447563,443.203433803,873.163721093,480.936346546,872.23262921,473.955458114
3580,875.434267503,451.288672317,824.438541712,473.549050758,826.032659201,472.778154329
3581,875.283198377,457.808004209,803.273581846,479.430652939,803.369284012,479.406449731
3582,890.79408932,454.779942258,795.006994114,478.651802831,795.346962278,478.555549469
3583,883.989965967,486.989620104,835.795908552,559.647206361,864.271812403,507.633168449
3584,895.003036054,468.893014477,814.933671506,532.852308062,878.46643669,480.029381725
3585,915.34394961,454.334832401,806.421857413,494.638333325,880.763149486,469.256219258
3586,901.652527199,461.59910626,803.980951126,475.341329654,851.268468522,468.98208621
3587,893.462476147,458.1283881,807.083254579,476.30969767,815.435398044,474.60622043
3588,887.154901727,462.617456937,806.150283727,480.514791642,809.227784787,479.844250638
3589,888.813781022,463.951586668,808.211011907,483.935233495,810.766034258,483.325764595
3590,886.902368263,471.52354624,806.97577754,485.214257917,812.645254011,484.236535248
3591,875.294722722,496.1382294,802.654398854,490.411405292,833.056997747,494.889017905
3592,887.813181197,599.30355604,695.598716016,635.407941878,887.813181197,599.30355604
3593,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
3594,889.452755823,607.503205538,684.230634875,650.001961164,889.452755823,607.503205538
