eye_gaze,1570119448578,0,0,0,0,0,0,0,0,0.6147544980049133,0.43570879101753235,0,47263
eye_gaze,1570119448589,0,0,0,0,0,0,0,0,0.6148003339767456,0.43445032835006714,0,47274
eye_gaze,1570119448600,0,0,0,0,0,0,0,0,0.6132421493530273,0.431716650724411,0,47285
eye_gaze,1570119448611,0,0,0,0,0,0,0,0,0.6120189428329468,0.43010517954826355,0,47296
eye_gaze,1570119448622,0,0,0,0,0,0,0,0,0.6090220808982849,0.42863741517066956,0,47307
eye_gaze,1570119448634,0,0,0,0,0,0,0,0,0.6097444891929626,0.4355648159980774,0,47319
eye_gaze,1570119448644,0,0,0,0,0,0,0,0,0.6084129810333252,0.44159653782844543,0,47329
eye_gaze,1570119448656,0,0,0,0,0,0,0,0,0.6087362766265869,0.43901222944259644,0,47341
eye_gaze,1570119448667,0,0,0,0,0,0,0,0,0.6080670356750488,0.43265098333358765,0,47352
eye_gaze,1570119448678,0,0,0,0,0,0,0,0,0.6073519587516785,0.43253010511398315,0,47363
eye_gaze,1570119448690,0,0,0,0,0,0,0,0,0.5761209726333618,0.42060092091560364,0,47375
eye_gaze,1570119448701,0,0,0,0,0,0,0,0,0.5296834707260132,0.3930246829986572,0,47386
eye_gaze,1570119448711,0,0,0,0,0,0,0,0,0.41065722703933716,0.3351167142391205,0,47396
eye_gaze,1570119448723,0,0,0,0,0,0,0,0,0.3529452085494995,0.3122379779815674,0,47408
eye_gaze,1570119448735,0,0,0,0,0,0,0,0,0.335286021232605,0.3212301433086395,0,47420
eye_gaze,1570119448745,0,0,0,0,0,0,0,0,0.32283762097358704,0.3161640763282776,0,47430
eye_gaze,1570119448756,0,0,0,0,0,0,0,0,0.31946811079978943,0.3119695782661438,0,47441
eye_gaze,1570119448767,0,0,0,0,0,0,0,0,0.3199717700481415,0.304420530796051,0,47452
eye_gaze,1570119448777,0,0,0,0,0,0,0,0,0.323077529668808,0.3111644983291626,0,47462
eye_gaze,1570119448790,0,0,0,0,0,0,0,0,0.3246138393878937,0.3097060024738312,0,47475
eye_gaze,1570119448801,0,0,0,0,0,0,0,0,0.3227192461490631,0.3113406002521515,0,47486
eye_gaze,1570119448811,0,0,0,0,0,0,0,0,0.3251376748085022,0.30815771222114563,0,47496
eye_gaze,1570119448823,0,0,0,0,0,0,0,0,0.32504507899284363,0.3100002706050873,0,47508
eye_gaze,1570119448835,0,0,0,0,0,0,0,0,0.3245490789413452,0.30688613653182983,0,47520
eye_gaze,1570119448844,0,0,0,0,0,0,0,0,0.3230064809322357,0.30061930418014526,0,47529
eye_gaze,1570119448856,0,0,0,0,0,0,0,0,0.3248846232891083,0.30305883288383484,0,47541
eye_gaze,1570119448868,0,0,0,0,0,0,0,0,0.3277890682220459,0.3082949221134186,0,47553
eye_gaze,1570119448877,0,0,0,0,0,0,0,0,0.32713645696640015,0.3109057545661926,0,47562
eye_gaze,1570119448890,0,0,0,0,0,0,0,0,0.3287535011768341,0.3101995289325714,0,47575
eye_gaze,1570119448901,0,0,0,0,0,0,0,0,0.344159334897995,0.31858474016189575,0,47586
eye_gaze,1570119448911,0,0,0,0,0,0,0,0,0.3560047447681427,0.3293294608592987,0,47596
eye_gaze,1570119448922,0,0,0,0,0,0,0,0,0.36502644419670105,0.33582913875579834,0,47607
eye_gaze,1570119448934,0,0,0,0,0,0,0,0,0.3599931299686432,0.32925283908843994,0,47619
eye_gaze,1570119448944,0,0,0,0,0,0,0,0,0.3674687147140503,0.3331892788410187,0,47629
eye_gaze,1570119448956,0,0,0,0,0,0,0,0,0.36891311407089233,0.3394917845726013,0,47641
eye_gaze,1570119448967,0,0,0,0,0,0,0,0,0.36874258518218994,0.3453960120677948,0,47652
eye_gaze,1570119448977,0,0,0,0,0,0,0,0,0.368863970041275,0.3460030257701874,0,47662
eye_gaze,1570119448989,0,0,0,0,0,0,0,0,0.3694147765636444,0.34214872121810913,0,47674
eye_gaze,1570119449001,0,0,0,0,0,0,0,0,0.36877182126045227,0.3424573242664337,0,47686
eye_gaze,1570119449011,0,0,0,0,0,0,0,0,0.36844366788864136,0.3369276225566864,0,47696
eye_gaze,1570119449023,0,0,0,0,0,0,0,0,0.3680134415626526,0.3340395987033844,0,47708
eye_gaze,1570119449034,0,0,0,0,0,0,0,0,0.36897769570350647,0.33428868651390076,0,47719
eye_gaze,1570119449044,0,0,0,0,0,0,0,0,0.3699207007884979,0.3353794813156128,0,47729
eye_gaze,1570119449056,0,0,0,0,0,0,0,0,0.36845147609710693,0.3349839150905609,0,47741
eye_gaze,1570119449067,0,0,0,0,0,0,0,0,0.36804527044296265,0.3369414508342743,0,47752
eye_gaze,1570119449078,0,0,0,0,0,0,0,0,0.3686492145061493,0.34063437581062317,0,47763
eye_gaze,1570119449089,0,0,0,0,0,0,0,0,0.3718707859516144,0.34313109517097473,0,47774
eye_gaze,1570119449101,0,0,0,0,0,0,0,0,0.3728860020637512,0.3420829772949219,0,47786
eye_gaze,1570119449111,0,0,0,0,0,0,0,0,0.37225234508514404,0.34124666452407837,0,47796
eye_gaze,1570119449123,0,0,0,0,0,0,0,0,0.3738361597061157,0.33756276965141296,0,47808
eye_gaze,1570119449134,0,0,0,0,0,0,0,0,0.3763745427131653,0.33007001876831055,0,47819
eye_gaze,1570119449144,0,0,0,0,0,0,0,0,0.379733681678772,0.32827430963516235,0,47829
eye_gaze,1570119449156,0,0,0,0,0,0,0,0,0.3777201771736145,0.32431188225746155,0,47841
eye_gaze,1570119449167,0,0,0,0,0,0,0,0,0.3736639618873596,0.32298552989959717,0,47852
eye_gaze,1570119449178,0,0,0,0,0,0,0,0,0.3720211088657379,0.32246384024620056,0,47863
eye_gaze,1570119449190,0,0,0,0,0,0,0,0,0.3715725243091583,0.32403555512428284,0,47875
eye_gaze,1570119449201,0,0,0,0,0,0,0,0,0.37142181396484375,0.3254360556602478,0,47886
eye_gaze,1570119449210,0,0,0,0,0,0,0,0,0.3714999258518219,0.32092204689979553,0,47895
eye_gaze,1570119449222,0,0,0,0,0,0,0,0,0.37139010429382324,0.3254552185535431,0,47907
eye_gaze,1570119449233,0,0,0,0,0,0,0,0,0.37338048219680786,0.33586379885673523,0,47918
eye_gaze,1570119449244,0,0,0,0,0,0,0,0,0.3736790418624878,0.34319403767585754,0,47929
eye_gaze,1570119449256,0,0,0,0,0,0,0,0,0.3740648329257965,0.3426015377044678,0,47941
eye_gaze,1570119449267,0,0,0,0,0,0,0,0,0.3729744851589203,0.34141507744789124,0,47952
eye_gaze,1570119449278,0,0,0,0,0,0,0,0,0.3690665364265442,0.33692970871925354,0,47963
eye_gaze,1570119449289,0,0,0,0,0,0,0,0,0.3687245845794678,0.33103689551353455,0,47974
eye_gaze,1570119449300,0,0,0,0,0,0,0,0,0.3701828122138977,0.3254317343235016,0,47985
eye_gaze,1570119449311,0,0,0,0,0,0,0,0,0.37265685200691223,0.3288804292678833,0,47996
eye_gaze,1570119449322,0,0,0,0,0,0,0,0,0.372909814119339,0.33101844787597656,0,48007
eye_gaze,1570119449334,0,0,0,0,0,0,0,0,0.37152600288391113,0.3294362425804138,0,48019
eye_gaze,1570119449344,0,0,0,0,0,0,0,0,0.37149569392204285,0.32694727182388306,0,48029
eye_gaze,1570119449356,0,0,0,0,0,0,0,0,0.369163453578949,0.3277704417705536,0,48041
eye_gaze,1570119449367,0,0,0,0,0,0,0,0,0.3673523962497711,0.31992390751838684,0,48052
eye_gaze,1570119449377,0,0,0,0,0,0,0,0,0.36837613582611084,0.31312811374664307,0,48062
eye_gaze,1570119449389,0,0,0,0,0,0,0,0,0.37216153740882874,0.3094971179962158,0,48074
eye_gaze,1570119449400,0,0,0,0,0,0,0,0,0.37502041459083557,0.3179277181625366,0,48085
eye_gaze,1570119449411,0,0,0,0,0,0,0,0,0.3740421235561371,0.32478389143943787,0,48096
eye_gaze,1570119449422,0,0,0,0,0,0,0,0,0.3731253147125244,0.3255271911621094,0,48107
eye_gaze,1570119449433,0,0,0,0,0,0,0,0,0.37417879700660706,0.32294774055480957,0,48118
eye_gaze,1570119449444,0,0,0,0,0,0,0,0,0.37464627623558044,0.31955504417419434,0,48129
eye_gaze,1570119449456,0,0,0,0,0,0,0,0,0.37591785192489624,0.3196905255317688,0,48141
eye_gaze,1570119449467,0,0,0,0,0,0,0,0,0.37527981400489807,0.3168501555919647,0,48152
eye_gaze,1570119449477,0,0,0,0,0,0,0,0,0.37436190247535706,0.31436556577682495,0,48162
eye_gaze,1570119449489,0,0,0,0,0,0,0,0,0.3759183883666992,0.3125479817390442,0,48174
eye_gaze,1570119449500,0,0,0,0,0,0,0,0,0.37604525685310364,0.3150986135005951,0,48185
eye_gaze,1570119449510,0,0,0,0,0,0,0,0,0.3800349831581116,0.3185420036315918,0,48195
eye_gaze,1570119449522,0,0,0,0,0,0,0,0,0.37882766127586365,0.324127197265625,0,48207
eye_gaze,1570119449533,0,0,0,0,0,0,0,0,0.37537360191345215,0.3246251046657562,0,48218
eye_gaze,1570119449544,0,0,0,0,0,0,0,0,0.372875452041626,0.322967529296875,0,48229
eye_gaze,1570119449555,0,0,0,0,0,0,0,0,0.3728838860988617,0.3187504708766937,0,48240
eye_gaze,1570119449567,0,0,0,0,0,0,0,0,0.3754548728466034,0.321065753698349,0,48252
eye_gaze,1570119449577,0,0,0,0,0,0,0,0,0.37589800357818604,0.32144641876220703,0,48262
eye_gaze,1570119449589,0,0,0,0,0,0,0,0,0.37604638934135437,0.3185461759567261,0,48274
eye_gaze,1570119449600,0,0,0,0,0,0,0,0,0.37584298849105835,0.3069082200527191,0,48285
eye_gaze,1570119449610,0,0,0,0,0,0,0,0,0.3743515610694885,0.302791565656662,0,48295
eye_gaze,1570119449622,0,0,0,0,0,0,0,0,0.37284746766090393,0.30631858110427856,0,48307
eye_gaze,1570119449633,0,0,0,0,0,0,0,0,0.37603268027305603,0.31886065006256104,0,48318
eye_gaze,1570119449644,0,0,0,0,0,0,0,0,0.3755413889884949,0.3223837912082672,0,48329
eye_gaze,1570119449655,0,0,0,0,0,0,0,0,0.3760209083557129,0.3221399188041687,0,48340
eye_gaze,1570119449667,0,0,0,0,0,0,0,0,0.3745483458042145,0.3205440044403076,0,48352
eye_gaze,1570119449677,0,0,0,0,0,0,0,0,0.3763144016265869,0.3197285532951355,0,48362
eye_gaze,1570119449689,0,0,0,0,0,0,0,0,0.379775732755661,0.32147663831710815,0,48374
eye_gaze,1570119449700,0,0,0,0,0,0,0,0,0.38015109300613403,0.3190043270587921,0,48385
eye_gaze,1570119449710,0,0,0,0,0,0,0,0,0.3825007975101471,0.3161555528640747,0,48395
eye_gaze,1570119449722,0,0,0,0,0,0,0,0,0.38030871748924255,0.31229639053344727,0,48407
eye_gaze,1570119449733,0,0,0,0,0,0,0,0,0.3806459605693817,0.31138208508491516,0,48418
eye_gaze,1570119449744,0,0,0,0,0,0,0,0,0.3785513937473297,0.31279006600379944,0,48429
eye_gaze,1570119449755,0,0,0,0,0,0,0,0,0.3794843852519989,0.3132311701774597,0,48440
eye_gaze,1570119449767,0,0,0,0,0,0,0,0,0.38162216544151306,0.3091910183429718,0,48452
eye_gaze,1570119449777,0,0,0,0,0,0,0,0,0.3858180642127991,0.3048819601535797,0,48462
eye_gaze,1570119449789,0,0,0,0,0,0,0,0,0.38639435172080994,0.30391791462898254,0,48474
eye_gaze,1570119449800,0,0,0,0,0,0,0,0,0.38288626074790955,0.308102011680603,0,48485
eye_gaze,1570119449810,0,0,0,0,0,0,0,0,0.38246068358421326,0.31213924288749695,0,48495
eye_gaze,1570119449822,0,0,0,0,0,0,0,0,0.38403135538101196,0.3152538239955902,0,48507
eye_gaze,1570119449833,0,0,0,0,0,0,0,0,0.38516494631767273,0.31461966037750244,0,48518
eye_gaze,1570119449844,0,0,0,0,0,0,0,0,0.38325849175453186,0.31070536375045776,0,48529
eye_gaze,1570119449855,0,0,0,0,0,0,0,0,0.38250744342803955,0.30377110838890076,0,48540
eye_gaze,1570119449866,0,0,0,0,0,0,0,0,0.38395604491233826,0.3016594648361206,0,48551
eye_gaze,1570119449877,0,0,0,0,0,0,0,0,0.38568857312202454,0.2955721616744995,0,48562
eye_gaze,1570119449889,0,0,0,0,0,0,0,0,0.38503751158714294,0.29685819149017334,0,48574
eye_gaze,1570119449900,0,0,0,0,0,0,0,0,0.38344866037368774,0.29760488867759705,0,48585
eye_gaze,1570119449910,0,0,0,0,0,0,0,0,0.3829740583896637,0.30226707458496094,0,48595
eye_gaze,1570119449922,0,0,0,0,0,0,0,0,0.3835449516773224,0.30185467004776,0,48607
eye_gaze,1570119449933,0,0,0,0,0,0,0,0,0.3854175806045532,0.2986849844455719,0,48618
eye_gaze,1570119449944,0,0,0,0,0,0,0,0,0.4010559618473053,0.3825262486934662,0,48629
eye_gaze,1570119449955,0,0,0,0,0,0,0,0,0.4361560046672821,0.5560646653175354,0,48640
eye_gaze,1570119449966,0,0,0,0,0,0,0,0,0.4690840244293213,0.7252485752105713,0,48651
eye_gaze,1570119449977,0,0,0,0,0,0,0,0,0.5467901229858398,1.1498557329177856,0,48662
eye_gaze,1570119449989,0,0,0,0,0,0,0,0,0.6073880791664124,1.4417206048965454,0,48674
eye_gaze,1570119449999,0,0,0,0,0,0,0,0,0.6401674151420593,1.6466710567474365,0,48684
eye_gaze,1570119450010,0,0,0,0,0,0,0,0,0.687368631362915,1.8736027479171753,0,48695
eye_gaze,1570119450021,0,0,0,0,0,0,0,0,0.6868040561676025,2.0185182094573975,0,48706
eye_gaze,1570119450033,0,0,0,0,0,0,0,0,nan,nan,0,48718
eye_gaze,1570119450043,0,0,0,0,0,0,0,0,nan,nan,0,48728
eye_gaze,1570119450055,0,0,0,0,0,0,0,0,nan,nan,0,48740
eye_gaze,1570119450066,0,0,0,0,0,0,0,0,nan,nan,0,48751
eye_gaze,1570119450076,0,0,0,0,0,0,0,0,nan,nan,0,48761
eye_gaze,1570119450088,0,0,0,0,0,0,0,0,nan,nan,0,48773
eye_gaze,1570119450100,0,0,0,0,0,0,0,0,nan,nan,0,48785
eye_gaze,1570119450110,0,0,0,0,0,0,0,0,nan,nan,0,48795
eye_gaze,1570119450122,0,0,0,0,0,0,0,0,nan,nan,0,48807
eye_gaze,1570119450133,0,0,0,0,0,0,0,0,nan,nan,0,48818
eye_gaze,1570119450142,0,0,0,0,0,0,0,0,nan,nan,0,48827
eye_gaze,1570119450154,0,0,0,0,0,0,0,0,nan,nan,0,48839
eye_gaze,1570119450166,0,0,0,0,0,0,0,0,nan,nan,0,48851
eye_gaze,1570119450176,0,0,0,0,0,0,0,0,nan,nan,0,48861
eye_gaze,1570119450187,0,0,0,0,0,0,0,0,nan,nan,0,48872
eye_gaze,1570119450199,0,0,0,0,0,0,0,0,nan,nan,0,48884
eye_gaze,1570119450209,0,0,0,0,0,0,0,0,nan,nan,0,48894
eye_gaze,1570119450220,0,0,0,0,0,0,0,0,nan,nan,0,48905
eye_gaze,1570119450231,0,0,0,0,0,0,0,0,nan,nan,0,48916
eye_gaze,1570119450242,0,0,0,0,0,0,0,0,nan,nan,0,48927
eye_gaze,1570119450254,0,0,0,0,0,0,0,0,nan,nan,0,48939
eye_gaze,1570119450265,0,0,0,0,0,0,0,0,nan,nan,0,48950
eye_gaze,1570119450275,0,0,0,0,0,0,0,0,nan,nan,0,48960
eye_gaze,1570119450287,0,0,0,0,0,0,0,0,nan,nan,0,48972
eye_gaze,1570119450298,0,0,0,0,0,0,0,0,nan,nan,0,48983
eye_gaze,1570119450308,0,0,0,0,0,0,0,0,nan,nan,0,48993
eye_gaze,1570119450320,0,0,0,0,0,0,0,0,nan,nan,0,49005
eye_gaze,1570119450331,0,0,0,0,0,0,0,0,nan,nan,0,49016
eye_gaze,1570119450342,0,0,0,0,0,0,0,0,nan,nan,0,49027
eye_gaze,1570119450353,0,0,0,0,0,0,0,0,nan,nan,0,49038
eye_gaze,1570119450364,0,0,0,0,0,0,0,0,nan,nan,0,49049
eye_gaze,1570119450375,0,0,0,0,0,0,0,0,nan,nan,0,49060
eye_gaze,1570119450386,0,0,0,0,0,0,0,0,nan,nan,0,49071
eye_gaze,1570119450398,0,0,0,0,0,0,0,0,nan,nan,0,49083
eye_gaze,1570119450408,0,0,0,0,0,0,0,0,nan,nan,0,49093
eye_gaze,1570119450420,0,0,0,0,0,0,0,0,nan,nan,0,49105
eye_gaze,1570119450431,0,0,0,0,0,0,0,0,nan,nan,0,49116
eye_gaze,1570119450442,0,0,0,0,0,0,0,0,nan,nan,0,49127
eye_gaze,1570119450453,0,0,0,0,0,0,0,0,nan,nan,0,49138
eye_gaze,1570119450464,0,0,0,0,0,0,0,0,nan,nan,0,49149
eye_gaze,1570119450475,0,0,0,0,0,0,0,0,nan,nan,0,49160
eye_gaze,1570119450487,0,0,0,0,0,0,0,0,0.4410117268562317,0.16786928474903107,0,49172
eye_gaze,1570119450499,0,0,0,0,0,0,0,0,0.4717068374156952,0.09792830049991608,0,49184
eye_gaze,1570119450510,0,0,0,0,0,0,0,0,0.49681079387664795,0.0706137865781784,0,49195
eye_gaze,1570119450521,0,0,0,0,0,0,0,0,0.5213409066200256,0.008906682021915913,0,49206
eye_gaze,1570119450533,0,0,0,0,0,0,0,0,0.5216259956359863,0.02088346891105175,0,49218
eye_gaze,1570119450543,0,0,0,0,0,0,0,0,0.5246357321739197,0.012872258201241493,0,49228
eye_gaze,1570119450555,0,0,0,0,0,0,0,0,0.5209634900093079,0.026994870975613594,0,49240
eye_gaze,1570119450566,0,0,0,0,0,0,0,0,0.5205917954444885,0.022920377552509308,0,49251
eye_gaze,1570119450576,0,0,0,0,0,0,0,0,0.5183646082878113,0.029802221804857254,0,49261
eye_gaze,1570119450588,0,0,0,0,0,0,0,0,0.5209544897079468,0.037840116769075394,0,49273
eye_gaze,1570119450599,0,0,0,0,0,0,0,0,0.5197029709815979,0.03588181734085083,0,49284
eye_gaze,1570119450610,0,0,0,0,0,0,0,0,0.5204079151153564,0.030728718265891075,0,49295
eye_gaze,1570119450622,0,0,0,0,0,0,0,0,0.5184045433998108,0.022765330970287323,0,49307
eye_gaze,1570119450633,0,0,0,0,0,0,0,0,0.4970465302467346,0.0592641606926918,0,49318
eye_gaze,1570119450643,0,0,0,0,0,0,0,0,0.4400773048400879,0.18734711408615112,0,49328
eye_gaze,1570119450655,0,0,0,0,0,0,0,0,0.4041118919849396,0.2855753004550934,0,49340
eye_gaze,1570119450667,0,0,0,0,0,0,0,0,0.3973752558231354,0.3180522918701172,0,49352
eye_gaze,1570119450677,0,0,0,0,0,0,0,0,0.396292120218277,0.3423524796962738,0,49362
eye_gaze,1570119450688,0,0,0,0,0,0,0,0,0.3928115963935852,0.3545134961605072,0,49373
eye_gaze,1570119450700,0,0,0,0,0,0,0,0,0.39267799258232117,0.3650132715702057,0,49385
eye_gaze,1570119450710,0,0,0,0,0,0,0,0,0.39135608077049255,0.3592774569988251,0,49395
eye_gaze,1570119450721,0,0,0,0,0,0,0,0,0.39430683851242065,0.3544914126396179,0,49406
eye_gaze,1570119450732,0,0,0,0,0,0,0,0,0.3944016993045807,0.3500441908836365,0,49417
eye_gaze,1570119450743,0,0,0,0,0,0,0,0,0.3954802453517914,0.35261964797973633,0,49428
eye_gaze,1570119450755,0,0,0,0,0,0,0,0,0.3946743309497833,0.35475394129753113,0,49440
eye_gaze,1570119450766,0,0,0,0,0,0,0,0,0.39659157395362854,0.3584666848182678,0,49451
eye_gaze,1570119450776,0,0,0,0,0,0,0,0,0.3983123302459717,0.3547927737236023,0,49461
eye_gaze,1570119450788,0,0,0,0,0,0,0,0,0.4002596139907837,0.3516024053096771,0,49473
eye_gaze,1570119450799,0,0,0,0,0,0,0,0,0.3996178209781647,0.3554002642631531,0,49484
eye_gaze,1570119450810,0,0,0,0,0,0,0,0,0.397858589887619,0.35597917437553406,0,49495
eye_gaze,1570119450821,0,0,0,0,0,0,0,0,0.39622846245765686,0.35943442583084106,0,49506
eye_gaze,1570119450832,0,0,0,0,0,0,0,0,0.39240384101867676,0.3576628267765045,0,49517
eye_gaze,1570119450843,0,0,0,0,0,0,0,0,0.39476585388183594,0.35821378231048584,0,49528
eye_gaze,1570119450854,0,0,0,0,0,0,0,0,0.392700731754303,0.35373973846435547,0,49539
eye_gaze,1570119450865,0,0,0,0,0,0,0,0,0.39793166518211365,0.3472106456756592,0,49550
eye_gaze,1570119450876,0,0,0,0,0,0,0,0,0.3943098783493042,0.34759190678596497,0,49561
eye_gaze,1570119450888,0,0,0,0,0,0,0,0,0.3938882052898407,0.35120275616645813,0,49573
eye_gaze,1570119450899,0,0,0,0,0,0,0,0,0.39118343591690063,0.3522435426712036,0,49584
eye_gaze,1570119450909,0,0,0,0,0,0,0,0,0.3907153010368347,0.35342371463775635,0,49594
eye_gaze,1570119450921,0,0,0,0,0,0,0,0,0.39372479915618896,0.34915369749069214,0,49606
eye_gaze,1570119450932,0,0,0,0,0,0,0,0,0.3933316171169281,0.34935712814331055,0,49617
eye_gaze,1570119450943,0,0,0,0,0,0,0,0,0.3935471475124359,0.3473646640777588,0,49628
eye_gaze,1570119450954,0,0,0,0,0,0,0,0,0.3913280963897705,0.35265669226646423,0,49639
eye_gaze,1570119450966,0,0,0,0,0,0,0,0,0.3906268775463104,0.35412970185279846,0,49651
eye_gaze,1570119450976,0,0,0,0,0,0,0,0,0.38916775584220886,0.3593999445438385,0,49661
eye_gaze,1570119450988,0,0,0,0,0,0,0,0,0.39620688557624817,0.359910249710083,0,49673
eye_gaze,1570119450999,0,0,0,0,0,0,0,0,0.40733960270881653,0.35888671875,0,49684
eye_gaze,1570119451010,0,0,0,0,0,0,0,0,0.40996700525283813,0.3485012650489807,0,49695
eye_gaze,1570119451021,0,0,0,0,0,0,0,0,0.4158082604408264,0.34284576773643494,0,49706
eye_gaze,1570119451033,0,0,0,0,0,0,0,0,0.4133552610874176,0.3401971459388733,0,49718
eye_gaze,1570119451043,0,0,0,0,0,0,0,0,0.4255887567996979,0.34148696064949036,0,49728
eye_gaze,1570119451055,0,0,0,0,0,0,0,0,0.4205554127693176,0.33984309434890747,0,49740
eye_gaze,1570119451066,0,0,0,0,0,0,0,0,0.41895589232444763,0.3422670066356659,0,49751
eye_gaze,1570119451076,0,0,0,0,0,0,0,0,0.4217008948326111,0.3395403027534485,0,49761
eye_gaze,1570119451088,0,0,0,0,0,0,0,0,0.4251379668712616,0.3396008014678955,0,49773
eye_gaze,1570119451099,0,0,0,0,0,0,0,0,0.4253116846084595,0.34021827578544617,0,49784
eye_gaze,1570119451110,0,0,0,0,0,0,0,0,0.4251817464828491,0.3382790684700012,0,49795
eye_gaze,1570119451121,0,0,0,0,0,0,0,0,0.4250031113624573,0.338570237159729,0,49806
eye_gaze,1570119451133,0,0,0,0,0,0,0,0,0.4259282648563385,0.334640771150589,0,49818
eye_gaze,1570119451143,0,0,0,0,0,0,0,0,0.42457273602485657,0.33542174100875854,0,49828
eye_gaze,1570119451155,0,0,0,0,0,0,0,0,0.424704909324646,0.3335467278957367,0,49840
eye_gaze,1570119451166,0,0,0,0,0,0,0,0,0.4244230091571808,0.34010910987854004,0,49851
eye_gaze,1570119451176,0,0,0,0,0,0,0,0,0.42404139041900635,0.3399682939052582,0,49861
eye_gaze,1570119451188,0,0,0,0,0,0,0,0,0.4253707230091095,0.3414521813392639,0,49873
eye_gaze,1570119451199,0,0,0,0,0,0,0,0,0.42547011375427246,0.3313939869403839,0,49884
eye_gaze,1570119451210,0,0,0,0,0,0,0,0,0.42551469802856445,0.33043864369392395,0,49895
eye_gaze,1570119451221,0,0,0,0,0,0,0,0,0.42526131868362427,0.3266730010509491,0,49906
eye_gaze,1570119451232,0,0,0,0,0,0,0,0,0.42577558755874634,0.3303438723087311,0,49917
eye_gaze,1570119451242,0,0,0,0,0,0,0,0,0.4260592460632324,0.3305233120918274,0,49927
eye_gaze,1570119451254,0,0,0,0,0,0,0,0,0.425586998462677,0.3314308226108551,0,49939
eye_gaze,1570119451265,0,0,0,0,0,0,0,0,0.42420676350593567,0.3356180787086487,0,49950
eye_gaze,1570119451276,0,0,0,0,0,0,0,0,0.42359215021133423,0.33554255962371826,0,49961
eye_gaze,1570119451287,0,0,0,0,0,0,0,0,0.42169782519340515,0.3389389216899872,0,49972
eye_gaze,1570119451298,0,0,0,0,0,0,0,0,0.42240187525749207,0.335066556930542,0,49983
eye_gaze,1570119451310,0,0,0,0,0,0,0,0,0.4221586287021637,0.3345281481742859,0,49995
eye_gaze,1570119451321,0,0,0,0,0,0,0,0,0.42304661870002747,0.3362782597541809,0,50006
eye_gaze,1570119451332,0,0,0,0,0,0,0,0,0.42235472798347473,0.3373541235923767,0,50017
eye_gaze,1570119451342,0,0,0,0,0,0,0,0,0.41975894570350647,0.33957505226135254,0,50027
eye_gaze,1570119451354,0,0,0,0,0,0,0,0,0.4198034405708313,0.33532968163490295,0,50039
eye_gaze,1570119451365,0,0,0,0,0,0,0,0,0.41962260007858276,0.33570119738578796,0,50050
eye_gaze,1570119451376,0,0,0,0,0,0,0,0,0.4217715859413147,0.3346981406211853,0,50061
eye_gaze,1570119451388,0,0,0,0,0,0,0,0,0.41975855827331543,0.33436810970306396,0,50073
eye_gaze,1570119451399,0,0,0,0,0,0,0,0,0.4201827943325043,0.33348703384399414,0,50084
eye_gaze,1570119451409,0,0,0,0,0,0,0,0,0.41947561502456665,0.3321532607078552,0,50094
eye_gaze,1570119451421,0,0,0,0,0,0,0,0,0.4182407855987549,0.32895800471305847,0,50106
eye_gaze,1570119451432,0,0,0,0,0,0,0,0,0.41726401448249817,0.3246038258075714,0,50117
eye_gaze,1570119451442,0,0,0,0,0,0,0,0,0.41509348154067993,0.3231704533100128,0,50127
eye_gaze,1570119451454,0,0,0,0,0,0,0,0,0.4171827733516693,0.3232995271682739,0,50139
eye_gaze,1570119451466,0,0,0,0,0,0,0,0,0.41927504539489746,0.3286990821361542,0,50151
eye_gaze,1570119451476,0,0,0,0,0,0,0,0,0.4184189736843109,0.38704365491867065,0,50161
eye_gaze,1570119451488,0,0,0,0,0,0,0,0,0.42092713713645935,0.5450754165649414,0,50173
eye_gaze,1570119451499,0,0,0,0,0,0,0,0,0.42522820830345154,0.6977643966674805,0,50184
eye_gaze,1570119451510,0,0,0,0,0,0,0,0,0.45034247636795044,1.132300853729248,0,50195
eye_gaze,1570119451520,0,0,0,0,0,0,0,0,0.45987141132354736,1.2860580682754517,0,50205
eye_gaze,1570119451532,0,0,0,0,0,0,0,0,0.46926531195640564,1.3751189708709717,0,50217
eye_gaze,1570119451541,0,0,0,0,0,0,0,0,nan,nan,0,50226
eye_gaze,1570119451553,0,0,0,0,0,0,0,0,nan,nan,0,50238
eye_gaze,1570119451564,0,0,0,0,0,0,0,0,nan,nan,0,50249
eye_gaze,1570119451574,0,0,0,0,0,0,0,0,nan,nan,0,50259
eye_gaze,1570119451586,0,0,0,0,0,0,0,0,nan,nan,0,50271
eye_gaze,1570119451598,0,0,0,0,0,0,0,0,nan,nan,0,50283
eye_gaze,1570119451608,0,0,0,0,0,0,0,0,nan,nan,0,50293
eye_gaze,1570119451620,0,0,0,0,0,0,0,0,nan,nan,0,50305
eye_gaze,1570119451630,0,0,0,0,0,0,0,0,nan,nan,0,50315
eye_gaze,1570119451641,0,0,0,0,0,0,0,0,nan,nan,0,50326
eye_gaze,1570119451653,0,0,0,0,0,0,0,0,nan,nan,0,50338
eye_gaze,1570119451664,0,0,0,0,0,0,0,0,nan,nan,0,50349
eye_gaze,1570119451674,0,0,0,0,0,0,0,0,nan,nan,0,50359
eye_gaze,1570119451686,0,0,0,0,0,0,0,0,nan,nan,0,50371
eye_gaze,1570119451697,0,0,0,0,0,0,0,0,nan,nan,0,50382
