eye_gaze,1566514640081,36184,2585586354,0.0614166,0.0710907,0.995575,0.111206,0.0717163,0.991196,0.0879517,0.0714417,0.993546,50937
eye_gaze,1566514640085,36184,2585586354,0.0614166,0.0710907,0.995575,0.111206,0.0717163,0.991196,0.0879517,0.0714417,0.993546,50941
eye_gaze,1566514640089,36185,2585594686,0.0612335,0.0714569,0.99556,0.110947,0.0740204,0.991058,0.0868378,0.0727997,0.993546,50945
eye_gaze,1566514640093,36185,2585594686,0.0612335,0.0714569,0.99556,0.110947,0.0740204,0.991058,0.0868378,0.0727997,0.993546,50949
eye_gaze,1566514640097,36186,2585603017,0.0615234,0.0713806,0.995544,0.110825,0.0736694,0.991089,0.0870514,0.0725861,0.993546,50953
eye_gaze,1566514640101,36186,2585603017,0.0615234,0.0713806,0.995544,0.110825,0.0736694,0.991089,0.0870514,0.0725861,0.993546,50957
eye_gaze,1566514640105,36187,2585611349,0.0615387,0.071228,0.995544,0.110901,0.0737762,0.991074,0.0870209,0.0725555,0.993546,50961
eye_gaze,1566514640109,36187,2585611349,0.0615387,0.071228,0.995544,0.110901,0.0737762,0.991074,0.0870209,0.0725555,0.993546,50965
eye_gaze,1566514640113,36188,2585619680,0.0613556,0.0719147,0.995514,0.110825,0.0741119,0.991058,0.0864105,0.0730591,0.993576,50969
eye_gaze,1566514640117,36188,2585619680,0.0613556,0.0719147,0.995514,0.110825,0.0741119,0.991058,0.0864105,0.0730591,0.993576,50973
eye_gaze,1566514640121,36189,2585628012,0.0620575,0.071106,0.995529,0.110916,0.0738983,0.991074,0.0865936,0.072525,0.993591,50977
eye_gaze,1566514640125,36189,2585628012,0.0620575,0.071106,0.995529,0.110916,0.0738983,0.991074,0.0865936,0.072525,0.993591,50981
eye_gaze,1566514640129,36190,2585636343,0.0645752,0.0712128,0.995361,0.110596,0.074173,0.991089,0.0880585,0.0727386,0.993454,50985
eye_gaze,1566514640133,36190,2585636343,0.0645752,0.0712128,0.995361,0.110596,0.074173,0.991089,0.0880585,0.0727386,0.993454,50989
eye_gaze,1566514640137,36190,2585636343,0.0645752,0.0712128,0.995361,0.110596,0.074173,0.991089,0.0880585,0.0727386,0.993454,50993
eye_gaze,1566514640141,36191,2585644675,0.0647888,0.0704193,0.995407,0.110733,0.0742645,0.991058,0.0883331,0.072403,0.993454,50997
eye_gaze,1566514640145,36192,2585653006,0.0647888,0.0704193,0.995407,0.110733,0.0742645,0.991058,0.0883331,0.072403,0.993454,51001
eye_gaze,1566514640149,36192,2585653006,0.0649567,0.0701904,0.995407,0.110809,0.0744781,0.991043,0.0880585,0.0723724,0.993469,51005
eye_gaze,1566514640153,36193,2585661338,0.0649567,0.0701904,0.995407,0.110809,0.0744781,0.991043,0.0880585,0.0723724,0.993469,51009
eye_gaze,1566514640157,36193,2585661338,0.065567,0.0703888,0.995346,0.110947,0.0754547,0.990952,0.0882721,0.072937,0.993408,51013
eye_gaze,1566514640161,36194,2585669669,0.065567,0.0703888,0.995346,0.110947,0.0754547,0.990952,0.0882721,0.072937,0.993408,51017
eye_gaze,1566514640165,36194,2585669669,0.0653839,0.0711975,0.995316,0.111038,0.0754852,0.990936,0.0879059,0.0733337,0.993423,51021
eye_gaze,1566514640169,36194,2585669669,0.0653839,0.0711975,0.995316,0.111038,0.0754852,0.990936,0.0879059,0.0733337,0.993423,51025
eye_gaze,1566514640172,36195,2585678001,0.0834961,0.0692902,0.99408,0.119766,0.0757294,0.989899,0.101471,0.0724945,0.992188,51028
eye_gaze,1566514640177,36195,2585678001,0.0834961,0.0692902,0.99408,0.119766,0.0757294,0.989899,0.101471,0.0724945,0.992188,51033
eye_gaze,1566514640181,36196,2585686332,0.0847473,0.071106,0.993851,0.115234,0.0860443,0.989594,0.10051,0.0788269,0.991806,51037
eye_gaze,1566514640185,36196,2585686332,0.0847473,0.071106,0.993851,0.115234,0.0860443,0.989594,0.10051,0.0788269,0.991806,51041
eye_gaze,1566514640189,36197,2585694664,0.0823669,0.07341,0.993881,0.116714,0.0781097,0.990082,0.0997772,0.0758057,0.992111,51045
eye_gaze,1566514640193,36197,2585694664,0.0823669,0.07341,0.993881,0.116714,0.0781097,0.990082,0.0997772,0.0758057,0.992111,51049
eye_gaze,1566514640197,36198,2585702995,0.0805054,0.0727692,0.99408,0.116089,0.0753632,0.990372,0.0992126,0.0741425,0.992294,51053
eye_gaze,1566514640201,36198,2585702995,0.0805054,0.0727692,0.99408,0.116089,0.0753632,0.990372,0.0992126,0.0741425,0.992294,51057
eye_gaze,1566514640205,36199,2585711327,0.0800476,0.0727234,0.994125,0.114883,0.0738068,0.990631,0.0981445,0.0733032,0.992462,51061
eye_gaze,1566514640208,36199,2585711327,0.0800476,0.0727234,0.994125,0.114883,0.0738068,0.990631,0.0981445,0.0733032,0.992462,51064
eye_gaze,1566514640212,36200,2585719659,0.080246,0.0722809,0.994141,0.116776,0.0747681,0.990326,0.0991058,0.0735779,0.99234,51068
eye_gaze,1566514640216,36200,2585719659,0.080246,0.0722809,0.994141,0.116776,0.0747681,0.990326,0.0991058,0.0735779,0.99234,51072
eye_gaze,1566514640220,36200,2585719659,0.080246,0.0722809,0.994141,0.116776,0.0747681,0.990326,0.0991058,0.0735779,0.99234,51076
eye_gaze,1566514640224,36201,2585727990,0.0806885,0.0722961,0.99411,0.115051,0.0746155,0.99054,0.0984497,0.0735016,0.992416,51080
eye_gaze,1566514640228,36202,2585736322,0.0806885,0.0722961,0.99411,0.115051,0.0746155,0.99054,0.0984497,0.0735016,0.992416,51084
eye_gaze,1566514640232,36202,2585736322,0.0811157,0.0722656,0.99408,0.116562,0.0744629,0.990372,0.0984497,0.073349,0.992432,51088
eye_gaze,1566514640236,36202,2585736322,0.0811157,0.0722656,0.99408,0.116562,0.0744629,0.990372,0.0984497,0.073349,0.992432,51092
eye_gaze,1566514640240,36203,2585744653,0.082077,0.072113,0.994003,0.115448,0.074585,0.990494,0.0983276,0.0733185,0.992447,51096
eye_gaze,1566514640244,36204,2585752985,0.082077,0.072113,0.994003,0.115448,0.074585,0.990494,0.0983276,0.0733185,0.992447,51100
eye_gaze,1566514640248,36204,2585752985,0.0830231,0.0722961,0.993912,0.116684,0.0745087,0.990356,0.0991058,0.0733643,0.992355,51104
eye_gaze,1566514640252,36205,2585761316,0.0830231,0.0722961,0.993912,0.116684,0.0745087,0.990356,0.0991058,0.0733643,0.992355,51108
eye_gaze,1566514640256,36205,2585761316,0.081955,0.072052,0.994019,0.115555,0.0742188,0.990509,0.0979004,0.0730896,0.992493,51112
eye_gaze,1566514640260,36205,2585761316,0.081955,0.072052,0.994019,0.115555,0.0742188,0.990509,0.0979004,0.0730896,0.992493,51116
eye_gaze,1566514640264,36206,2585769648,0.0829773,0.0721283,0.993927,0.114334,0.0738983,0.990677,0.0980377,0.0729828,0.992493,51120
eye_gaze,1566514640268,36206,2585769648,0.0829773,0.0721283,0.993927,0.114334,0.0738983,0.990677,0.0980377,0.0729828,0.992493,51124
eye_gaze,1566514640272,36207,2585777979,0.0817871,0.072113,0.994034,0.113968,0.0743866,0.990692,0.0974426,0.0732269,0.992538,51128
eye_gaze,1566514640276,36207,2585777979,0.0817871,0.072113,0.994034,0.113968,0.0743866,0.990692,0.0974426,0.0732269,0.992538,51132
eye_gaze,1566514640280,36208,2585786311,0.0806122,0.0720062,0.994125,0.114365,0.073761,0.990692,0.0965729,0.0728455,0.992645,51136
eye_gaze,1566514640284,36208,2585786311,0.0806122,0.0720062,0.994125,0.114365,0.073761,0.990692,0.0965729,0.0728455,0.992645,51140
eye_gaze,1566514640288,36209,2585794642,0.0801392,0.0720367,0.994171,0.115631,0.0743408,0.990494,0.0968628,0.0731354,0.992599,51144
eye_gaze,1566514640292,36209,2585794642,0.0801392,0.0720367,0.994171,0.115631,0.0743408,0.990494,0.0968628,0.0731354,0.992599,51148
eye_gaze,1566514640296,36210,2585802974,0.0796967,0.0720062,0.994202,0.115387,0.0744171,0.990524,0.0966644,0.0731659,0.992615,51152
eye_gaze,1566514640300,36210,2585802974,0.0796967,0.0720062,0.994202,0.115387,0.0744171,0.990524,0.0966644,0.0731659,0.992615,51156
eye_gaze,1566514640304,36211,2585811305,0.0796356,0.0719757,0.994217,0.115509,0.0747223,0.990479,0.0964355,0.0732727,0.99263,51160
eye_gaze,1566514640308,36211,2585811305,0.0796356,0.0719757,0.994217,0.115509,0.0747223,0.990479,0.0964355,0.0732727,0.99263,51164
eye_gaze,1566514640312,36212,2585819637,0.0797729,0.0719604,0.994202,0.115494,0.0748291,0.990479,0.0965881,0.0733185,0.992615,51168
eye_gaze,1566514640316,36212,2585819637,0.0797729,0.0719604,0.994202,0.115494,0.0748291,0.990479,0.0965881,0.0733185,0.992615,51172
eye_gaze,1566514640320,36213,2585827968,0.0797424,0.072937,0.994141,0.118393,0.0746307,0.990143,0.098175,0.073761,0.992416,51176
eye_gaze,1566514640324,36213,2585827968,0.0797424,0.072937,0.994141,0.118393,0.0746307,0.990143,0.098175,0.073761,0.992416,51180
eye_gaze,1566514640328,36214,2585836300,0.0805206,0.0726776,0.994095,0.118927,0.0744324,0.990097,0.0987091,0.0735168,0.992386,51184
eye_gaze,1566514640332,36214,2585836300,0.0805206,0.0726776,0.994095,0.118927,0.0744324,0.990097,0.0987091,0.0735168,0.992386,51188
eye_gaze,1566514640336,36214,2585836300,0.0805206,0.0726776,0.994095,0.118927,0.0744324,0.990097,0.0987091,0.0735168,0.992386,51192
eye_gaze,1566514640340,36215,2585844631,0.0796051,0.0726471,0.994171,0.119202,0.0746155,0.990051,0.0984497,0.0736084,0.992401,51196
eye_gaze,1566514640344,36216,2585852963,0.0796051,0.0726471,0.994171,0.119202,0.0746155,0.990051,0.0984497,0.0736084,0.992401,51200
eye_gaze,1566514640348,36216,2585852963,0.0793915,0.0724335,0.994202,0.121338,0.0746155,0.989792,0.0999756,0.0735168,0.992264,51204
eye_gaze,1566514640352,36217,2585861294,0.0793915,0.0724335,0.994202,0.121338,0.0746155,0.989792,0.0999756,0.0735168,0.992264,51208
eye_gaze,1566514640356,36217,2585861294,0.0790405,0.0725098,0.994217,0.119171,0.0750732,0.990021,0.0991211,0.0738068,0.992325,51212
eye_gaze,1566514640360,36217,2585861294,0.0790405,0.0725098,0.994217,0.119171,0.0750732,0.990021,0.0991211,0.0738068,0.992325,51216
eye_gaze,1566514640364,36218,2585869626,0.0787811,0.0728302,0.994217,0.119171,0.0751038,0.990021,0.0992737,0.0739899,0.992294,51220
eye_gaze,1566514640368,36218,2585869626,0.0787811,0.0728302,0.994217,0.119171,0.0751038,0.990021,0.0992737,0.0739899,0.992294,51224
eye_gaze,1566514640372,36219,2585877958,0.0784607,0.0727081,0.994247,0.12149,0.075592,0.9897,0.100327,0.0741882,0.992172,51228
eye_gaze,1566514640376,36219,2585877958,0.0784607,0.0727081,0.994247,0.12149,0.075592,0.9897,0.100327,0.0741882,0.992172,51232
eye_gaze,1566514640380,36220,2585886289,0.0783691,0.0728607,0.994247,0.121399,0.075531,0.989716,0.100143,0.074234,0.992188,51236
eye_gaze,1566514640384,36220,2585886289,0.0783691,0.0728607,0.994247,0.121399,0.075531,0.989716,0.100143,0.074234,0.992188,51240
eye_gaze,1566514640388,36221,2585894621,0.0783386,0.0727386,0.994263,0.121063,0.0768585,0.989655,0.100159,0.0748596,0.992142,51244
eye_gaze,1566514640392,36221,2585894621,0.0783386,0.0727386,0.994263,0.121063,0.0768585,0.989655,0.100159,0.0748596,0.992142,51248
eye_gaze,1566514640396,36222,2585902952,0.0782928,0.0726318,0.994278,0.121597,0.0770264,0.989578,0.10025,0.0748749,0.992126,51252
eye_gaze,1566514640400,36222,2585902952,0.0782928,0.0726318,0.994278,0.121597,0.0770264,0.989578,0.10025,0.0748749,0.992126,51256
eye_gaze,1566514640404,36223,2585911284,0.077713,0.073288,0.994263,0.121521,0.0770264,0.989594,0.099884,0.0751953,0.992142,51260
eye_gaze,1566514640408,36223,2585911284,0.077713,0.073288,0.994263,0.121521,0.0770264,0.989594,0.099884,0.0751953,0.992142,51264
eye_gaze,1566514640412,36224,2585919615,0.077652,0.0731506,0.994278,0.121536,0.0770569,0.989578,0.0999298,0.0751495,0.992142,51268
eye_gaze,1566514640416,36224,2585919615,0.077652,0.0731506,0.994278,0.121536,0.0770569,0.989578,0.0999298,0.0751495,0.992142,51272
eye_gaze,1566514640420,36225,2585927947,0.0774841,0.0746765,0.994186,0.121109,0.0769958,0.989639,0.0994568,0.0758667,0.992142,51276
eye_gaze,1566514640424,36225,2585927947,0.0774841,0.0746765,0.994186,0.121109,0.0769958,0.989639,0.0994568,0.0758667,0.992142,51280
eye_gaze,1566514640428,36225,2585927947,0.0774841,0.0746765,0.994186,0.121109,0.0769958,0.989639,0.0994568,0.0758667,0.992142,51284
eye_gaze,1566514640432,36226,2585936278,0.0765991,0.0743103,0.994278,0.121109,0.0754089,0.989761,0.098587,0.0748749,0.992294,51288
eye_gaze,1566514640436,36226,2585936278,0.0765991,0.0743103,0.994278,0.121109,0.0754089,0.989761,0.098587,0.0748749,0.992294,51292
eye_gaze,1566514640439,36227,2585944610,0.0764313,0.0742188,0.994293,0.120773,0.0739288,0.989914,0.0986023,0.0740967,0.992355,51295
eye_gaze,1566514640443,36227,2585944610,0.0764313,0.0742188,0.994293,0.120773,0.0739288,0.989914,0.0986023,0.0740967,0.992355,51299
eye_gaze,1566514640447,36228,2585952941,0.0783234,0.0739899,0.994171,0.12059,0.075531,0.989822,0.0996399,0.0747833,0.992203,51303
eye_gaze,1566514640450,36228,2585952941,0.0783234,0.0739899,0.994171,0.12059,0.075531,0.989822,0.0996399,0.0747833,0.992203,51306
eye_gaze,1566514640455,36229,2585961273,0.0782776,0.0737152,0.994186,0.120071,0.0759735,0.989838,0.0992432,0.0748596,0.992233,51311
eye_gaze,1566514640459,36229,2585961273,0.0782776,0.0737152,0.994186,0.120071,0.0759735,0.989838,0.0992432,0.0748596,0.992233,51315
eye_gaze,1566514640462,36230,2585969604,0.0782166,0.0738678,0.994186,0.119659,0.0743256,0.990021,0.099411,0.0741119,0.992279,51318
eye_gaze,1566514640466,36230,2585969604,0.0782166,0.0738678,0.994186,0.119659,0.0743256,0.990021,0.099411,0.0741119,0.992279,51322
eye_gaze,1566514640470,36231,2585977936,0.0782166,0.0744171,0.994141,0.118561,0.0749969,0.990097,0.0989532,0.0747375,0.992279,51326
eye_gaze,1566514640474,36231,2585977936,0.0782166,0.0744171,0.994141,0.118561,0.0749969,0.990097,0.0989532,0.0747375,0.992279,51330
eye_gaze,1566514640478,36232,2585986267,0.0778046,0.0752563,0.99411,0.119324,0.0758362,0.989944,0.0993042,0.0755768,0.992172,51334
eye_gaze,1566514640482,36232,2585986267,0.0778046,0.0752563,0.99411,0.119324,0.0758362,0.989944,0.0993042,0.0755768,0.992172,51338
eye_gaze,1566514640486,36233,2585994599,0.0778046,0.0763245,0.994034,0.119324,0.0757599,0.98996,0.0988617,0.0760498,0.992188,51342
eye_gaze,1566514640491,36233,2585994599,0.0778046,0.0763245,0.994034,0.119324,0.0757599,0.98996,0.0988617,0.0760498,0.992188,51347
eye_gaze,1566514640494,36233,2585994599,0.0778046,0.0763245,0.994034,0.119324,0.0757599,0.98996,0.0988617,0.0760498,0.992188,51350
eye_gaze,1566514640498,36234,2586002930,0.0761108,0.076828,0.994125,0.118774,0.0752869,0.990051,0.0976257,0.0760651,0.99231,51354
eye_gaze,1566514640502,36234,2586002930,0.0761108,0.076828,0.994125,0.118774,0.0752869,0.990051,0.0976257,0.0760651,0.99231,51358
eye_gaze,1566514640506,36235,2586011262,0.0753021,0.0766907,0.994202,0.118851,0.074707,0.990082,0.0971222,0.0757141,0.992386,51362
eye_gaze,1566514640510,36235,2586011262,0.0753021,0.0766907,0.994202,0.118851,0.074707,0.990082,0.0971222,0.0757141,0.992386,51366
eye_gaze,1566514640514,36236,2586019593,0.0739288,0.0775146,0.994232,0.11853,0.072464,0.990295,0.0963898,0.0749969,0.992508,51370
eye_gaze,1566514640518,36236,2586019593,0.0739288,0.0775146,0.994232,0.11853,0.072464,0.990295,0.0963898,0.0749969,0.992508,51374
eye_gaze,1566514640522,36237,2586027925,0.0731049,0.0779877,0.994263,0.11795,0.0722656,0.990372,0.0960999,0.0750732,0.992523,51378
eye_gaze,1566514640526,36237,2586027925,0.0731049,0.0779877,0.994263,0.11795,0.0722656,0.990372,0.0960999,0.0750732,0.992523,51382
eye_gaze,1566514640530,36238,2586036257,0.0735321,0.0784302,0.994202,0.117844,0.0714264,0.990448,0.0956116,0.0749664,0.992584,51386
eye_gaze,1566514640534,36238,2586036257,0.0735321,0.0784302,0.994202,0.117844,0.0714264,0.990448,0.0956116,0.0749664,0.992584,51390
eye_gaze,1566514640538,36239,2586044588,0.0734711,0.0800781,0.994064,0.117584,0.0714417,0.990479,0.0948944,0.0759125,0.992584,51394
eye_gaze,1566514640542,36239,2586044588,0.0734711,0.0800781,0.994064,0.117584,0.0714417,0.990479,0.0948944,0.0759125,0.992584,51398
eye_gaze,1566514640546,36240,2586052920,0.0727081,0.0788269,0.994232,0.109756,0.0795441,0.990753,0.0913696,0.0792084,0.992661,51402
eye_gaze,1566514640550,36240,2586052920,0.0727081,0.0788269,0.994232,0.109756,0.0795441,0.990753,0.0913696,0.0792084,0.992661,51406
eye_gaze,1566514640554,36241,2586061251,0.0688782,0.0699921,0.995163,0.105667,0.0751038,0.991547,0.0878601,0.0726471,0.993469,51410
eye_gaze,1566514640558,36241,2586061251,0.0688782,0.0699921,0.995163,0.105667,0.0751038,0.991547,0.0878601,0.0726471,0.993469,51414
eye_gaze,1566514640562,36242,2586069583,0.0636749,0.0723877,0.995331,0.106049,0.0759277,0.991455,0.0864716,0.0743103,0.993469,51418
eye_gaze,1566514640566,36242,2586069583,0.0636749,0.0723877,0.995331,0.106049,0.0759277,0.991455,0.0864716,0.0743103,0.993469,51422
eye_gaze,1566514640570,36243,2586077914,0.0654907,0.0670166,0.99559,0.115417,0.0773926,0.990295,0.0938568,0.072937,0.992905,51426
eye_gaze,1566514640574,36243,2586077914,0.0654907,0.0670166,0.99559,0.115417,0.0773926,0.990295,0.0938568,0.072937,0.992905,51430
eye_gaze,1566514640578,36244,2586086246,0.0699005,0.0619812,0.995621,0.116287,0.0812683,0.989883,0.0973206,0.0733948,0.992538,51434
eye_gaze,1566514640582,36244,2586086246,0.0699005,0.0619812,0.995621,0.116287,0.0812683,0.989883,0.0973206,0.0733948,0.992538,51438
eye_gaze,1566514640586,36244,2586086246,0.0699005,0.0619812,0.995621,0.116287,0.0812683,0.989883,0.0973206,0.0733948,0.992538,51442
eye_gaze,1566514640590,36245,2586094577,0.0697784,0.0696259,0.995117,0.105713,0.0812988,0.991058,0.0910492,0.0765381,0.992889,51446
eye_gaze,1566514640594,36245,2586094577,0.0697784,0.0696259,0.995117,0.105713,0.0812988,0.991058,0.0910492,0.0765381,0.992889,51450
eye_gaze,1566514640598,36246,2586102909,0.0660706,0.0625916,0.995834,0.101715,0.077713,0.99176,0.0873718,0.07164,0.993591,51454
eye_gaze,1566514640602,36246,2586102909,0.0660706,0.0625916,0.995834,0.101715,0.077713,0.99176,0.0873718,0.07164,0.993591,51458
eye_gaze,1566514640606,36247,2586111240,0.0665741,0.0657959,0.995605,0.108841,0.0800476,0.990829,0.0899048,0.0736694,0.99321,51462
eye_gaze,1566514640610,36247,2586111240,0.0665741,0.0657959,0.995605,0.108841,0.0800476,0.990829,0.0899048,0.0736694,0.99321,51466
eye_gaze,1566514640614,36248,2586119572,0.0672455,0.0641479,0.995667,0.108688,0.079483,0.990891,0.0877533,0.0717468,0.993546,51470
eye_gaze,1566514640618,36248,2586119572,0.0672455,0.0641479,0.995667,0.108688,0.079483,0.990891,0.0877533,0.0717468,0.993546,51474
eye_gaze,1566514640622,36249,2586127903,0.074585,0.0591888,0.995453,0.117111,0.0802917,0.989853,0.0923309,0.0680084,0.993393,51478
eye_gaze,1566514640626,36249,2586127903,0.074585,0.0591888,0.995453,0.117111,0.0802917,0.989853,0.0923309,0.0680084,0.993393,51482
eye_gaze,1566514640630,36250,2586136235,0.126465,0.0479279,0.990799,0.152802,0.0770264,0.985245,0.13942,0.0622406,0.988266,51486
eye_gaze,1566514640634,36250,2586136235,0.126465,0.0479279,0.990799,0.152802,0.0770264,0.985245,0.13942,0.0622406,0.988266,51490
eye_gaze,1566514640638,36251,2586144566,0.159775,0.0533142,0.985703,0.197052,0.0792542,0.977173,0.175064,0.0639496,0.982468,51494
eye_gaze,1566514640641,36251,2586144566,0.159775,0.0533142,0.985703,0.197052,0.0792542,0.977173,0.175064,0.0639496,0.982468,51497
eye_gaze,1566514640645,36252,2586152898,0.191635,0.0564423,0.979828,0.233429,0.0751038,0.969452,0.198334,0.059433,0.978317,51501
eye_gaze,1566514640649,36252,2586152898,0.191635,0.0564423,0.979828,0.233429,0.0751038,0.969452,0.198334,0.059433,0.978317,51505
eye_gaze,1566514640653,36253,2586161229,0.203369,0.0349274,0.97847,0.243851,0.0621643,0.967804,0.205292,0.0362091,0.978027,51509
eye_gaze,1566514640657,36253,2586161229,0.203369,0.0349274,0.97847,0.243851,0.0621643,0.967804,0.205292,0.0362091,0.978027,51513
eye_gaze,1566514640661,36254,2586169561,0.246765,0.0449829,0.968018,0.283447,0.0708008,0.95636,0.246994,0.0451355,0.967957,51517
eye_gaze,1566514640665,36254,2586169561,0.246765,0.0449829,0.968018,0.283447,0.0708008,0.95636,0.246994,0.0451355,0.967957,51521
eye_gaze,1566514640669,36255,2586177892,0.235886,0.0307312,0.971283,0.334961,0.0696869,0.939636,0.236099,0.0308075,0.971237,51525
eye_gaze,1566514640673,36255,2586177892,0.235886,0.0307312,0.971283,0.334961,0.0696869,0.939636,0.236099,0.0308075,0.971237,51529
eye_gaze,1566514640677,36255,2586177892,0.235886,0.0307312,0.971283,0.334961,0.0696869,0.939636,0.236099,0.0308075,0.971237,51533
eye_gaze,1566514640681,36256,2586186224,0.270844,0.0200958,0.962402,0.323212,0.0295715,0.945862,0.270996,0.0201111,0.962357,51537
eye_gaze,1566514640685,36256,2586186224,0.270844,0.0200958,0.962402,0.323212,0.0295715,0.945862,0.270996,0.0201111,0.962357,51541
eye_gaze,1566514640689,36257,2586194555,0.267273,0.0150909,0.963486,0.333405,0.0331879,0.942184,0.26741,0.0151215,0.963455,51545
eye_gaze,1566514640693,36257,2586194555,0.267273,0.0150909,0.963486,0.333405,0.0331879,0.942184,0.26741,0.0151215,0.963455,51549
eye_gaze,1566514640697,36258,2586202887,0.259033,0.0132751,0.965759,0.322601,0.0404663,0.945663,0.259094,0.0133057,0.965744,51553
eye_gaze,1566514640701,36258,2586202887,0.259033,0.0132751,0.965759,0.322601,0.0404663,0.945663,0.259094,0.0133057,0.965744,51557
eye_gaze,1566514640705,36259,2586211219,0.265732,0.00868225,0.964005,0.31813,0.031723,0.94751,0.265839,0.00872803,0.963959,51561
eye_gaze,1566514640709,36259,2586211219,0.265732,0.00868225,0.964005,0.31813,0.031723,0.94751,0.265839,0.00872803,0.963959,51565
eye_gaze,1566514640713,36260,2586219550,0.267654,0.0128479,0.963425,0.322784,0.0363007,0.94577,0.268326,0.0131378,0.963226,51569
eye_gaze,1566514640717,36260,2586219550,0.267654,0.0128479,0.963425,0.322784,0.0363007,0.94577,0.268326,0.0131378,0.963226,51573
eye_gaze,1566514640721,36261,2586227882,0.269257,0.0158386,0.962921,0.326965,0.0374298,0.94429,0.272934,0.0171967,0.961868,51577
eye_gaze,1566514640725,36261,2586227882,0.269257,0.0158386,0.962921,0.326965,0.0374298,0.94429,0.272934,0.0171967,0.961868,51581
eye_gaze,1566514640729,36262,2586236213,0.269516,0.013916,0.962891,0.344833,0.0463409,0.937515,0.278046,0.0175476,0.960403,51585
eye_gaze,1566514640733,36262,2586236213,0.269516,0.013916,0.962891,0.344833,0.0463409,0.937515,0.278046,0.0175476,0.960403,51589
eye_gaze,1566514640737,36263,2586244545,0.269302,0.0180511,0.962875,0.335754,0.0500946,0.940613,0.278976,0.0226746,0.960022,51593
eye_gaze,1566514640741,36263,2586244545,0.269302,0.0180511,0.962875,0.335754,0.0500946,0.940613,0.278976,0.0226746,0.960022,51597
eye_gaze,1566514640744,36264,2586252876,0.270065,0.0153351,0.962708,0.344208,0.0336914,0.938278,0.288208,0.0197906,0.957352,51600
eye_gaze,1566514640748,36264,2586252876,0.270065,0.0153351,0.962708,0.344208,0.0336914,0.938278,0.288208,0.0197906,0.957352,51604
eye_gaze,1566514640752,36265,2586261208,0.270401,0.0113525,0.962662,0.344162,0.0408173,0.938019,0.293564,0.0205231,0.955704,51608
eye_gaze,1566514640756,36265,2586261208,0.270401,0.0113525,0.962662,0.344162,0.0408173,0.938019,0.293564,0.0205231,0.955704,51612
eye_gaze,1566514640760,36266,2586269539,0.268036,0.0113678,0.963333,0.343277,0.0429077,0.938248,0.295609,0.0228424,0.955032,51616
eye_gaze,1566514640764,36266,2586269539,0.268036,0.0113678,0.963333,0.343277,0.0429077,0.938248,0.295609,0.0228424,0.955032,51620
eye_gaze,1566514640769,36266,2586269539,0.268036,0.0113678,0.963333,0.343277,0.0429077,0.938248,0.295609,0.0228424,0.955032,51625
eye_gaze,1566514640772,36267,2586277871,0.266388,0.00991821,0.963806,0.334702,0.039917,0.941467,0.286255,0.0185699,0.957962,51628
eye_gaze,1566514640776,36267,2586277871,0.266388,0.00991821,0.963806,0.334702,0.039917,0.941467,0.286255,0.0185699,0.957962,51632
eye_gaze,1566514640781,36268,2586286202,0.266098,0.00814819,0.963898,0.326111,0.0392914,0.944504,0.280197,0.0154114,0.959808,51637
eye_gaze,1566514640784,36268,2586286202,0.266098,0.00814819,0.963898,0.326111,0.0392914,0.944504,0.280197,0.0154114,0.959808,51640
eye_gaze,1566514640788,36269,2586294534,0.266022,0.00987244,0.963913,0.332047,0.0400848,0.942398,0.284103,0.0180817,0.958618,51644
eye_gaze,1566514640792,36269,2586294534,0.266022,0.00987244,0.963913,0.332047,0.0400848,0.942398,0.284103,0.0180817,0.958618,51648
eye_gaze,1566514640796,36270,2586302865,0.266129,0.0105591,0.963867,0.328186,0.0404053,0.943741,0.283447,0.0188293,0.958786,51652
eye_gaze,1566514640800,36270,2586302865,0.266129,0.0105591,0.963867,0.328186,0.0404053,0.943741,0.283447,0.0188293,0.958786,51656
eye_gaze,1566514640805,36271,2586311197,0.26622,0.0104675,0.963852,0.329636,0.0427856,0.94313,0.286758,0.0208435,0.957764,51661
eye_gaze,1566514640808,36271,2586311197,0.26622,0.0104675,0.963852,0.329636,0.0427856,0.94313,0.286758,0.0208435,0.957764,51664
eye_gaze,1566514640812,36272,2586319528,0.266281,0.0101929,0.963837,0.330719,0.0406647,0.942841,0.290329,0.0214844,0.95668,51668
eye_gaze,1566514640816,36272,2586319528,0.266281,0.0101929,0.963837,0.330719,0.0406647,0.942841,0.290329,0.0214844,0.95668,51672
eye_gaze,1566514640820,36273,2586327860,0.266327,0.00915527,0.963821,0.332428,0.0401001,0.942261,0.29335,0.0217285,0.95575,51676
eye_gaze,1566514640824,36273,2586327860,0.266327,0.00915527,0.963821,0.332428,0.0401001,0.942261,0.29335,0.0217285,0.95575,51680
eye_gaze,1566514640828,36274,2586336191,0.265396,0.0092926,0.964081,0.334366,0.0406799,0.941559,0.296082,0.0231628,0.95488,51684
eye_gaze,1566514640832,36274,2586336191,0.265396,0.0092926,0.964081,0.334366,0.0406799,0.941559,0.296082,0.0231628,0.95488,51688
eye_gaze,1566514640836,36275,2586344523,0.266129,0.010376,0.963867,0.332672,0.0402222,0.942169,0.29686,0.0240784,0.954605,51692
eye_gaze,1566514640840,36275,2586344523,0.266129,0.010376,0.963867,0.332672,0.0402222,0.942169,0.29686,0.0240784,0.954605,51696
