eye_gaze,1566514443389,12576,2388895712,-0.356628,0.0933228,0.929565,-0.297073,0.0854187,0.951019,-0.328522,0.0896149,0.940216,9524
eye_gaze,1566514443393,12576,2388895712,-0.356628,0.0933228,0.929565,-0.297073,0.0854187,0.951019,-0.328522,0.0896149,0.940216,9528
eye_gaze,1566514443398,12577,2388904043,-0.356628,0.0908966,0.929794,-0.297363,0.0856628,0.950897,-0.327911,0.0883942,0.940552,9533
eye_gaze,1566514443401,12577,2388904043,-0.356628,0.0908966,0.929794,-0.297363,0.0856628,0.950897,-0.327911,0.0883942,0.940552,9536
eye_gaze,1566514443405,12578,2388912375,-0.356293,0.0908813,0.929932,-0.297501,0.0869293,0.950745,-0.327316,0.088974,0.940704,9540
eye_gaze,1566514443409,12578,2388912375,-0.356293,0.0908813,0.929932,-0.297501,0.0869293,0.950745,-0.327316,0.088974,0.940704,9544
eye_gaze,1566514443413,12579,2388920707,-0.355545,0.0905609,0.930252,-0.296112,0.0883026,0.95105,-0.327484,0.0895386,0.940598,9548
eye_gaze,1566514443417,12579,2388920707,-0.355545,0.0905609,0.930252,-0.296112,0.0883026,0.95105,-0.327484,0.0895386,0.940598,9552
eye_gaze,1566514443421,12580,2388929038,-0.35585,0.0907288,0.930115,-0.295486,0.0881958,0.951248,-0.327454,0.0895691,0.940598,9556
eye_gaze,1566514443425,12580,2388929038,-0.35585,0.0907288,0.930115,-0.295486,0.0881958,0.951248,-0.327454,0.0895691,0.940598,9560
eye_gaze,1566514443429,12581,2388937370,-0.35553,0.0907288,0.930237,-0.295486,0.0881958,0.951248,-0.327866,0.0895996,0.94046,9564
eye_gaze,1566514443433,12581,2388937370,-0.35553,0.0907288,0.930237,-0.295486,0.0881958,0.951248,-0.327866,0.0895996,0.94046,9568
eye_gaze,1566514443437,12581,2388937370,-0.35553,0.0907288,0.930237,-0.295486,0.0881958,0.951248,-0.327866,0.0895996,0.94046,9572
eye_gaze,1566514443441,12582,2388945701,-0.355484,0.090744,0.930252,-0.296112,0.0883026,0.95105,-0.327484,0.0896301,0.940582,9576
eye_gaze,1566514443445,12582,2388945701,-0.355484,0.090744,0.930252,-0.296112,0.0883026,0.95105,-0.327484,0.0896301,0.940582,9580
eye_gaze,1566514443449,12583,2388954033,-0.355148,0.0903168,0.93042,-0.296143,0.0881805,0.95105,-0.327393,0.0893555,0.940643,9584
eye_gaze,1566514443453,12583,2388954033,-0.355148,0.0903168,0.93042,-0.296143,0.0881805,0.95105,-0.327393,0.0893555,0.940643,9588
eye_gaze,1566514443457,12584,2388962364,-0.355148,0.0903015,0.93042,-0.296143,0.087738,0.951096,-0.3284,0.0891724,0.940308,9592
eye_gaze,1566514443461,12584,2388962364,-0.355148,0.0903015,0.93042,-0.296143,0.087738,0.951096,-0.3284,0.0891724,0.940308,9596
eye_gaze,1566514443464,12585,2388970696,-0.355148,0.0889282,0.930557,-0.295929,0.0876465,0.951172,-0.328125,0.0883942,0.940475,9599
eye_gaze,1566514443469,12585,2388970696,-0.355148,0.0889282,0.930557,-0.295929,0.0876465,0.951172,-0.328125,0.0883942,0.940475,9604
eye_gaze,1566514443472,12586,2388979027,-0.355469,0.0881042,0.930511,-0.295349,0.0876007,0.951355,-0.328751,0.0879211,0.940308,9607
eye_gaze,1566514443476,12586,2388979027,-0.355469,0.0881042,0.930511,-0.295349,0.0876007,0.951355,-0.328751,0.0879211,0.940308,9611
eye_gaze,1566514443480,12587,2388987359,-0.355484,0.0880432,0.930511,-0.295258,0.0874939,0.951401,-0.328674,0.0878448,0.940338,9615
eye_gaze,1566514443484,12587,2388987359,-0.355484,0.0880432,0.930511,-0.295258,0.0874939,0.951401,-0.328674,0.0878448,0.940338,9619
eye_gaze,1566514443488,12588,2388995690,-0.355728,0.08815,0.93042,-0.295181,0.0876007,0.951401,-0.328613,0.0879517,0.940353,9623
eye_gaze,1566514443492,12588,2388995690,-0.355728,0.08815,0.93042,-0.295181,0.0876007,0.951401,-0.328613,0.0879517,0.940353,9627
eye_gaze,1566514443496,12589,2389004022,-0.355652,0.0882568,0.930435,-0.29512,0.0874786,0.951431,-0.328156,0.0879517,0.940506,9631
eye_gaze,1566514443500,12589,2389004022,-0.355652,0.0882568,0.930435,-0.29512,0.0874786,0.951431,-0.328156,0.0879517,0.940506,9635
eye_gaze,1566514443504,12590,2389012353,-0.355698,0.0878296,0.93045,-0.29509,0.0879059,0.951401,-0.327591,0.0879059,0.940704,9639
eye_gaze,1566514443508,12590,2389012353,-0.355698,0.0878296,0.93045,-0.29509,0.0879059,0.951401,-0.327591,0.0879059,0.940704,9643
eye_gaze,1566514443511,12590,2389012353,-0.355698,0.0878296,0.93045,-0.29509,0.0879059,0.951401,-0.327591,0.0879059,0.940704,9646
eye_gaze,1566514443515,12591,2389020685,-0.355759,0.0878448,0.930435,-0.294846,0.0874023,0.951538,-0.32843,0.0876923,0.94043,9650
eye_gaze,1566514443519,12591,2389020685,-0.355759,0.0878448,0.930435,-0.294846,0.0874023,0.951538,-0.32843,0.0876923,0.94043,9654
eye_gaze,1566514443523,12592,2389029016,-0.355896,0.0878906,0.930374,-0.295364,0.0874634,0.95137,-0.328384,0.087738,0.940445,9658
eye_gaze,1566514443527,12592,2389029016,-0.355896,0.0878906,0.930374,-0.295364,0.0874634,0.95137,-0.328384,0.087738,0.940445,9662
eye_gaze,1566514443531,12593,2389037348,-0.355988,0.0872345,0.930405,-0.294678,0.0881958,0.951508,-0.329468,0.0876923,0.940079,9666
eye_gaze,1566514443535,12593,2389037348,-0.355988,0.0872345,0.930405,-0.294678,0.0881958,0.951508,-0.329468,0.0876923,0.940079,9670
eye_gaze,1566514443539,12594,2389045679,-0.355988,0.0879059,0.930328,-0.294662,0.087265,0.951599,-0.327744,0.0876617,0.940674,9674
eye_gaze,1566514443543,12594,2389045679,-0.355988,0.0879059,0.930328,-0.294662,0.087265,0.951599,-0.327744,0.0876617,0.940674,9678
eye_gaze,1566514443547,12595,2389054011,-0.356033,0.0875854,0.930344,-0.294373,0.0881195,0.951614,-0.328247,0.0878754,0.940491,9682
eye_gaze,1566514443551,12595,2389054011,-0.356033,0.0875854,0.930344,-0.294373,0.0881195,0.951614,-0.328247,0.0878754,0.940491,9686
eye_gaze,1566514443555,12596,2389062342,-0.356201,0.0876923,0.930267,-0.29425,0.0883636,0.95163,-0.327805,0.0880432,0.940628,9690
eye_gaze,1566514443559,12596,2389062342,-0.356201,0.0876923,0.930267,-0.29425,0.0883636,0.95163,-0.327805,0.0880432,0.940628,9694
eye_gaze,1566514443563,12597,2389070674,-0.356155,0.0877533,0.930283,-0.293671,0.0897827,0.951675,-0.327454,0.0887299,0.940674,9698
eye_gaze,1566514443567,12597,2389070674,-0.356155,0.0877533,0.930283,-0.293671,0.0897827,0.951675,-0.327454,0.0887299,0.940674,9702
eye_gaze,1566514443571,12598,2389079005,-0.356262,0.0885162,0.930176,-0.292877,0.0890656,0.951981,-0.327545,0.0888214,0.940643,9706
eye_gaze,1566514443575,12598,2389079005,-0.356262,0.0885162,0.930176,-0.292877,0.0890656,0.951981,-0.327545,0.0888214,0.940643,9710
eye_gaze,1566514443579,12598,2389079005,-0.356262,0.0885162,0.930176,-0.292877,0.0890656,0.951981,-0.327545,0.0888214,0.940643,9714
eye_gaze,1566514443583,12599,2389087337,-0.356262,0.0888824,0.930145,-0.291107,0.0886536,0.95256,-0.324936,0.0888214,0.941544,9718
eye_gaze,1566514443587,12599,2389087337,-0.356262,0.0888824,0.930145,-0.291107,0.0886536,0.95256,-0.324936,0.0888214,0.941544,9722
eye_gaze,1566514443590,12600,2389095669,-0.35643,0.0888672,0.930069,-0.290451,0.0878448,0.952835,-0.323654,0.0884094,0.942032,9725
eye_gaze,1566514443595,12600,2389095669,-0.35643,0.0888672,0.930069,-0.290451,0.0878448,0.952835,-0.323654,0.0884094,0.942032,9730
eye_gaze,1566514443599,12601,2389104000,-0.356277,0.089035,0.930115,-0.290207,0.0865631,0.953033,-0.322815,0.0878296,0.942368,9734
eye_gaze,1566514443603,12601,2389104000,-0.356277,0.089035,0.930115,-0.290207,0.0865631,0.953033,-0.322815,0.0878296,0.942368,9738
eye_gaze,1566514443607,12602,2389112332,-0.356293,0.0891876,0.930099,-0.290009,0.0861664,0.953125,-0.321854,0.0876617,0.942703,9742
eye_gaze,1566514443610,12602,2389112332,-0.356293,0.0891876,0.930099,-0.290009,0.0861664,0.953125,-0.321854,0.0876617,0.942703,9745
eye_gaze,1566514443614,12603,2389120663,-0.356033,0.0891724,0.930206,-0.289108,0.0860596,0.953415,-0.321655,0.087616,0.94278,9749
eye_gaze,1566514443618,12603,2389120663,-0.356033,0.0891724,0.930206,-0.289108,0.0860596,0.953415,-0.321655,0.087616,0.94278,9753
eye_gaze,1566514443622,12604,2389128995,-0.355576,0.0900116,0.930283,-0.289719,0.0864105,0.953186,-0.322006,0.0882263,0.942612,9757
eye_gaze,1566514443626,12604,2389128995,-0.355576,0.0900116,0.930283,-0.289719,0.0864105,0.953186,-0.322006,0.0882263,0.942612,9761
eye_gaze,1566514443630,12605,2389137326,-0.355423,0.0890503,0.930435,-0.289688,0.0856476,0.953262,-0.321594,0.0873413,0.942825,9765
eye_gaze,1566514443634,12605,2389137326,-0.355423,0.0890503,0.930435,-0.289688,0.0856476,0.953262,-0.321594,0.0873413,0.942825,9769
eye_gaze,1566514443638,12606,2389145658,-0.354721,0.0901184,0.930603,-0.28894,0.0861206,0.953461,-0.320572,0.088089,0.9431,9773
eye_gaze,1566514443642,12606,2389145658,-0.354721,0.0901184,0.930603,-0.28894,0.0861206,0.953461,-0.320572,0.088089,0.9431,9777
eye_gaze,1566514443646,12607,2389153989,-0.354721,0.0901184,0.930603,-0.28894,0.0861206,0.953461,-0.320572,0.088089,0.9431,9781
eye_gaze,1566514443649,12607,2389153989,-0.354721,0.0898743,0.930634,-0.288727,0.085907,0.953537,-0.319794,0.0878143,0.94339,9784
eye_gaze,1566514443653,12607,2389153989,-0.354721,0.0898743,0.930634,-0.288727,0.085907,0.953537,-0.319794,0.0878143,0.94339,9788
eye_gaze,1566514443658,12608,2389162321,-0.354553,0.0895996,0.930725,-0.288651,0.0857239,0.953583,-0.319229,0.0875702,0.943604,9793
eye_gaze,1566514443661,12608,2389162321,-0.354553,0.0895996,0.930725,-0.288651,0.0857239,0.953583,-0.319229,0.0875702,0.943604,9796
eye_gaze,1566514443665,12609,2389170652,-0.354828,0.0895691,0.930618,-0.288406,0.0859833,0.953629,-0.321426,0.0878143,0.942841,9800
eye_gaze,1566514443669,12610,2389178984,-0.354828,0.0895691,0.930618,-0.288406,0.0859833,0.953629,-0.321426,0.0878143,0.942841,9804
eye_gaze,1566514443673,12610,2389178984,-0.354599,0.0911407,0.930557,-0.287933,0.0853271,0.953827,-0.32106,0.0882568,0.942932,9808
eye_gaze,1566514443677,12610,2389178984,-0.354599,0.0911407,0.930557,-0.287933,0.0853271,0.953827,-0.32106,0.0882568,0.942932,9812
eye_gaze,1566514443681,12611,2389187315,-0.354599,0.0909271,0.930573,-0.287506,0.0841217,0.954071,-0.321487,0.0876007,0.942841,9816
eye_gaze,1566514443685,12611,2389187315,-0.354599,0.0909271,0.930573,-0.287506,0.0841217,0.954071,-0.321487,0.0876007,0.942841,9820
eye_gaze,1566514443689,12612,2389195647,-0.354202,0.0905762,0.930756,-0.286484,0.0834808,0.954437,-0.320724,0.0870972,0.943146,9824
eye_gaze,1566514443694,12612,2389195647,-0.354202,0.0905762,0.930756,-0.286484,0.0834808,0.954437,-0.320724,0.0870972,0.943146,9829
eye_gaze,1566514443697,12613,2389203978,-0.353699,0.0904694,0.930969,-0.286224,0.0837708,0.954483,-0.319717,0.0871277,0.943481,9832
eye_gaze,1566514443701,12613,2389203978,-0.353699,0.0904694,0.930969,-0.286224,0.0837708,0.954483,-0.319717,0.0871277,0.943481,9836
eye_gaze,1566514443705,12614,2389212310,-0.353622,0.0893555,0.931107,-0.285782,0.0840302,0.95459,-0.319519,0.0867157,0.943588,9840
eye_gaze,1566514443709,12614,2389212310,-0.353622,0.0893555,0.931107,-0.285782,0.0840302,0.95459,-0.319519,0.0867157,0.943588,9844
eye_gaze,1566514443713,12615,2389220641,-0.353622,0.0904999,0.930984,-0.285721,0.0836945,0.954636,-0.319855,0.0871582,0.943436,9848
eye_gaze,1566514443717,12615,2389220641,-0.353622,0.0904999,0.930984,-0.285721,0.0836945,0.954636,-0.319855,0.0871582,0.943436,9852
eye_gaze,1566514443721,12616,2389228973,-0.353699,0.0905914,0.930954,-0.285477,0.0844269,0.954651,-0.320023,0.0876007,0.943344,9856
eye_gaze,1566514443725,12616,2389228973,-0.353699,0.0905914,0.930954,-0.285477,0.0844269,0.954651,-0.320023,0.0876007,0.943344,9860
eye_gaze,1566514443730,12617,2389237304,-0.352921,0.0906677,0.931229,-0.284088,0.0841827,0.955078,-0.319336,0.0875397,0.943573,9865
eye_gaze,1566514443733,12617,2389237304,-0.352921,0.0906677,0.931229,-0.284088,0.0841827,0.955078,-0.319336,0.0875397,0.943573,9868
eye_gaze,1566514443737,12618,2389245636,-0.352798,0.0906677,0.93129,-0.283966,0.0835266,0.955185,-0.319412,0.0872345,0.943573,9872
eye_gaze,1566514443741,12618,2389245636,-0.352798,0.0906677,0.93129,-0.283966,0.0835266,0.955185,-0.319412,0.0872345,0.943573,9876
eye_gaze,1566514443745,12618,2389245636,-0.352798,0.0906677,0.93129,-0.283966,0.0835266,0.955185,-0.319412,0.0872345,0.943573,9880
eye_gaze,1566514443749,12619,2389253968,-0.352722,0.090683,0.93132,-0.283936,0.0832214,0.955215,-0.319733,0.0871429,0.943481,9884
eye_gaze,1566514443753,12619,2389253968,-0.352722,0.090683,0.93132,-0.283936,0.0832214,0.955215,-0.319733,0.0871429,0.943481,9888
eye_gaze,1566514443757,12620,2389262299,-0.35202,0.0906372,0.93158,-0.282944,0.0838776,0.95546,-0.318848,0.0874329,0.943756,9892
eye_gaze,1566514443761,12620,2389262299,-0.35202,0.0906372,0.93158,-0.282944,0.0838776,0.95546,-0.318848,0.0874329,0.943756,9896
eye_gaze,1566514443766,12621,2389270631,-0.352051,0.0906372,0.931564,-0.283783,0.08284,0.955292,-0.318253,0.0868073,0.944016,9901
eye_gaze,1566514443769,12621,2389270631,-0.352051,0.0906372,0.931564,-0.283783,0.08284,0.955292,-0.318253,0.0868073,0.944016,9904
eye_gaze,1566514443773,12622,2389278962,-0.352203,0.0913391,0.931442,-0.282806,0.0827637,0.955597,-0.318527,0.0872192,0.943878,9908
eye_gaze,1566514443777,12622,2389278962,-0.352203,0.0913391,0.931442,-0.282806,0.0827637,0.955597,-0.318527,0.0872192,0.943878,9912
eye_gaze,1566514443781,12623,2389287294,-0.352219,0.0916138,0.931412,-0.282837,0.0835266,0.955521,-0.317932,0.0876465,0.944046,9916
eye_gaze,1566514443785,12623,2389287294,-0.352219,0.0916138,0.931412,-0.282837,0.0835266,0.955521,-0.317932,0.0876465,0.944046,9920
eye_gaze,1566514443789,12624,2389295625,-0.350739,0.0930328,0.931824,-0.282623,0.0832977,0.955597,-0.316711,0.0881958,0.944397,9924
eye_gaze,1566514443793,12624,2389295625,-0.350739,0.0930328,0.931824,-0.282623,0.0832977,0.955597,-0.316711,0.0881958,0.944397,9928
eye_gaze,1566514443797,12625,2389303957,-0.350861,0.0935516,0.931732,-0.282715,0.0823822,0.955658,-0.316315,0.0879211,0.944565,9932
eye_gaze,1566514443802,12625,2389303957,-0.350861,0.0935516,0.931732,-0.282715,0.0823822,0.955658,-0.316315,0.0879211,0.944565,9937
eye_gaze,1566514443805,12626,2389312288,-0.350143,0.0932159,0.932037,-0.281693,0.083374,0.955856,-0.315536,0.0882721,0.944794,9940
eye_gaze,1566514443809,12626,2389312288,-0.350143,0.0932159,0.932037,-0.281693,0.083374,0.955856,-0.315536,0.0882721,0.944794,9944
eye_gaze,1566514443813,12627,2389320620,-0.35025,0.0929108,0.932022,-0.281998,0.0823212,0.955872,-0.315567,0.0875549,0.944839,9948
eye_gaze,1566514443817,12627,2389320620,-0.35025,0.0929108,0.932022,-0.281998,0.0823212,0.955872,-0.315567,0.0875549,0.944839,9952
eye_gaze,1566514443821,12628,2389328951,-0.350433,0.0930786,0.931931,-0.281799,0.0816345,0.955978,-0.315399,0.087265,0.944931,9956
eye_gaze,1566514443825,12628,2389328951,-0.350433,0.0930786,0.931931,-0.281799,0.0816345,0.955978,-0.315399,0.087265,0.944931,9960
eye_gaze,1566514443829,12628,2389328951,-0.350433,0.0930786,0.931931,-0.281799,0.0816345,0.955978,-0.315399,0.087265,0.944931,9964
eye_gaze,1566514443832,12629,2389337283,-0.35051,0.0934448,0.931885,-0.281677,0.0812225,0.956055,-0.315704,0.0872803,0.944824,9967
eye_gaze,1566514443836,12630,2389345614,-0.35051,0.0934448,0.931885,-0.281677,0.0812225,0.956055,-0.315704,0.0872803,0.944824,9971
eye_gaze,1566514443840,12630,2389345614,-0.350433,0.0931549,0.931931,-0.282074,0.0800323,0.956039,-0.315277,0.0864258,0.945053,9975
eye_gaze,1566514443844,12630,2389345614,-0.350433,0.0931549,0.931931,-0.282074,0.0800323,0.956039,-0.315277,0.0864258,0.945053,9979
eye_gaze,1566514443848,12631,2389353946,-0.349503,0.0920868,0.932388,-0.282043,0.0800018,0.956055,-0.314758,0.0858765,0.945267,9983
eye_gaze,1566514443852,12631,2389353946,-0.349503,0.0920868,0.932388,-0.282043,0.0800018,0.956055,-0.314758,0.0858765,0.945267,9987
eye_gaze,1566514443856,12632,2389362277,-0.349686,0.0905304,0.932465,-0.281754,0.0801239,0.956131,-0.314865,0.0852203,0.945297,9991
eye_gaze,1566514443860,12632,2389362277,-0.349686,0.0905304,0.932465,-0.281754,0.0801239,0.956131,-0.314865,0.0852203,0.945297,9995
eye_gaze,1566514443865,12633,2389370609,-0.349854,0.0897369,0.932495,-0.281403,0.0801849,0.956223,-0.31546,0.0849609,0.945114,10000
eye_gaze,1566514443868,12633,2389370609,-0.349854,0.0897369,0.932495,-0.281403,0.0801849,0.956223,-0.31546,0.0849609,0.945114,10003
eye_gaze,1566514443872,12634,2389378940,-0.34996,0.0897827,0.932434,-0.281311,0.0801086,0.956253,-0.314941,0.0848846,0.945297,10007
eye_gaze,1566514443876,12634,2389378940,-0.34996,0.0897827,0.932434,-0.281311,0.0801086,0.956253,-0.314941,0.0848846,0.945297,10011
eye_gaze,1566514443880,12635,2389387272,-0.34964,0.0898285,0.932556,-0.281296,0.0802155,0.956253,-0.31517,0.0850067,0.945206,10015
eye_gaze,1566514443884,12635,2389387272,-0.34964,0.0898285,0.932556,-0.281296,0.0802155,0.956253,-0.31517,0.0850067,0.945206,10019
eye_gaze,1566514443888,12636,2389395603,-0.349274,0.0896912,0.932709,-0.281219,0.0802002,0.956284,-0.31424,0.0848389,0.945526,10023
eye_gaze,1566514443892,12636,2389395603,-0.349274,0.0896912,0.932709,-0.281219,0.0802002,0.956284,-0.31424,0.0848389,0.945526,10027
eye_gaze,1566514443896,12637,2389403935,-0.349274,0.0884247,0.932831,-0.281219,0.0795746,0.956329,-0.314499,0.0839233,0.945526,10031
eye_gaze,1566514443901,12637,2389403935,-0.349274,0.0884247,0.932831,-0.281219,0.0795746,0.956329,-0.314499,0.0839233,0.945526,10036
eye_gaze,1566514443904,12638,2389412267,-0.348618,0.0895844,0.932968,-0.281097,0.0807953,0.956268,-0.314972,0.0852356,0.945251,10039
eye_gaze,1566514443908,12638,2389412267,-0.348618,0.0895844,0.932968,-0.281097,0.0807953,0.956268,-0.314972,0.0852356,0.945251,10043
eye_gaze,1566514443911,12638,2389412267,-0.348618,0.0895844,0.932968,-0.281097,0.0807953,0.956268,-0.314972,0.0852356,0.945251,10046
eye_gaze,1566514443915,12639,2389420598,-0.349319,0.0896759,0.932693,-0.281006,0.0809174,0.956284,-0.315063,0.0853119,0.945221,10050
eye_gaze,1566514443919,12639,2389420598,-0.349319,0.0896759,0.932693,-0.281006,0.0809174,0.956284,-0.315063,0.0853119,0.945221,10054
eye_gaze,1566514443923,12640,2389428930,-0.349747,0.0886078,0.932632,-0.280212,0.0827942,0.956345,-0.313599,0.0856171,0.945679,10058
eye_gaze,1566514443928,12640,2389428930,-0.349747,0.0886078,0.932632,-0.280212,0.0827942,0.956345,-0.313599,0.0856171,0.945679,10063
eye_gaze,1566514443931,12641,2389437261,-0.348663,0.0894928,0.932953,-0.279892,0.0809631,0.956604,-0.312744,0.0850677,0.946014,10066
eye_gaze,1566514443935,12641,2389437261,-0.348663,0.0894928,0.932953,-0.279892,0.0809631,0.956604,-0.312744,0.0850677,0.946014,10070
eye_gaze,1566514443939,12642,2389445593,-0.348541,0.0892487,0.933014,-0.278656,0.0824738,0.956833,-0.310913,0.0856476,0.946564,10074
eye_gaze,1566514443943,12642,2389445593,-0.348541,0.0892487,0.933014,-0.278656,0.0824738,0.956833,-0.310913,0.0856476,0.946564,10078
eye_gaze,1566514443947,12643,2389453924,-0.34816,0.0895233,0.933136,-0.278488,0.0818939,0.956924,-0.311371,0.0855255,0.946426,10082
eye_gaze,1566514443951,12643,2389453924,-0.34816,0.0895233,0.933136,-0.278488,0.0818939,0.956924,-0.311371,0.0855255,0.946426,10086
eye_gaze,1566514443955,12644,2389462256,-0.348053,0.0896759,0.933167,-0.279648,0.081955,0.956589,-0.312042,0.0856476,0.946182,10090
eye_gaze,1566514443959,12644,2389462256,-0.348053,0.0896759,0.933167,-0.279648,0.081955,0.956589,-0.312042,0.0856476,0.946182,10094
eye_gaze,1566514443963,12645,2389470587,-0.348175,0.0901337,0.933075,-0.279526,0.0821686,0.956604,-0.312271,0.0860138,0.946075,10098
eye_gaze,1566514443967,12645,2389470587,-0.348175,0.0901337,0.933075,-0.279526,0.0821686,0.956604,-0.312271,0.0860138,0.946075,10102
eye_gaze,1566514443971,12646,2389478919,-0.348068,0.0912018,0.933014,-0.278336,0.0818787,0.95697,-0.312302,0.086441,0.94603,10106
eye_gaze,1566514443975,12646,2389478919,-0.348068,0.0912018,0.933014,-0.278336,0.0818787,0.95697,-0.312302,0.086441,0.94603,10110
eye_gaze,1566514443979,12647,2389487250,-0.347916,0.0911713,0.933075,-0.278275,0.0826263,0.95694,-0.312134,0.0868073,0.94606,10114
eye_gaze,1566514443983,12647,2389487250,-0.347916,0.0911713,0.933075,-0.278275,0.0826263,0.95694,-0.312134,0.0868073,0.94606,10118
eye_gaze,1566514443987,12648,2389495582,-0.348022,0.0914307,0.933014,-0.279678,0.083847,0.956421,-0.312607,0.0875397,0.945831,10122
eye_gaze,1566514443991,12648,2389495582,-0.348022,0.0914307,0.933014,-0.279678,0.083847,0.956421,-0.312607,0.0875397,0.945831,10126
eye_gaze,1566514443995,12648,2389495582,-0.348022,0.0914307,0.933014,-0.279678,0.083847,0.956421,-0.312607,0.0875397,0.945831,10130
eye_gaze,1566514443999,12649,2389503913,-0.347977,0.0919037,0.932968,-0.279617,0.0846405,0.95636,-0.313202,0.0882416,0.945572,10134
eye_gaze,1566514444002,12649,2389503913,-0.347977,0.0919037,0.932968,-0.279617,0.0846405,0.95636,-0.313202,0.0882416,0.945572,10137
eye_gaze,1566514444007,12650,2389512245,-0.348022,0.0919037,0.932953,-0.279617,0.084549,0.956375,-0.314148,0.0883026,0.945251,10142
eye_gaze,1566514444010,12650,2389512245,-0.348022,0.0919037,0.932953,-0.279617,0.084549,0.956375,-0.314148,0.0883026,0.945251,10145
eye_gaze,1566514444014,12651,2389520576,-0.348297,0.0921173,0.932831,-0.280457,0.0846405,0.956116,-0.313339,0.0883026,0.945511,10149
eye_gaze,1566514444019,12651,2389520576,-0.348297,0.0921173,0.932831,-0.280457,0.0846405,0.956116,-0.313339,0.0883026,0.945511,10154
eye_gaze,1566514444022,12652,2389528908,-0.348114,0.0937653,0.932739,-0.280396,0.0847778,0.956131,-0.314316,0.0893097,0.945099,10157
eye_gaze,1566514444026,12652,2389528908,-0.348114,0.0937653,0.932739,-0.280396,0.0847778,0.956131,-0.314316,0.0893097,0.945099,10161
eye_gaze,1566514444030,12653,2389537239,-0.348297,0.093811,0.932663,-0.280396,0.0850525,0.9561,-0.313538,0.0893707,0.945343,10165
eye_gaze,1566514444035,12653,2389537239,-0.348297,0.093811,0.932663,-0.280396,0.0850525,0.9561,-0.313538,0.0893707,0.945343,10170
eye_gaze,1566514444038,12654,2389545571,-0.348312,0.093811,0.932663,-0.280807,0.0848389,0.955994,-0.314224,0.089325,0.945129,10173
eye_gaze,1566514444042,12654,2389545571,-0.348312,0.093811,0.932663,-0.280807,0.0848389,0.955994,-0.314224,0.089325,0.945129,10177
eye_gaze,1566514444046,12655,2389553902,-0.348175,0.0938721,0.932709,-0.281418,0.0848389,0.955811,-0.314301,0.0893097,0.945099,10181
eye_gaze,1566514444050,12655,2389553902,-0.348175,0.0938721,0.932709,-0.281418,0.0848389,0.955811,-0.314301,0.0893097,0.945099,10185
eye_gaze,1566514444054,12656,2389562234,-0.348175,0.0938721,0.932709,-0.281418,0.0848389,0.955811,-0.314301,0.0893097,0.945099,10189
eye_gaze,1566514444058,12656,2389562234,-0.348175,0.0938721,0.932709,-0.281403,0.0850677,0.955795,-0.314102,0.0894012,0.94516,10193
eye_gaze,1566514444062,12656,2389562234,-0.348175,0.0938721,0.932709,-0.281403,0.0850677,0.955795,-0.314102,0.0894012,0.94516,10197
eye_gaze,1566514444066,12657,2389570565,-0.348343,0.0935974,0.932663,-0.281326,0.0849304,0.955841,-0.314621,0.0892792,0.945007,10201
eye_gaze,1566514444071,12658,2389578897,-0.348343,0.0935974,0.932663,-0.281326,0.0849304,0.955841,-0.314621,0.0892792,0.945007,10206
eye_gaze,1566514444074,12658,2389578897,-0.348221,0.0935669,0.932724,-0.281326,0.0849304,0.955841,-0.314941,0.0893097,0.944885,10209
eye_gaze,1566514444078,12658,2389578897,-0.348221,0.0935669,0.932724,-0.281326,0.0849304,0.955841,-0.314941,0.0893097,0.944885,10213
eye_gaze,1566514444082,12659,2389587229,-0.348663,0.0935822,0.932556,-0.281326,0.0850067,0.955826,-0.315598,0.0894012,0.944656,10217
eye_gaze,1566514444086,12659,2389587229,-0.348663,0.0935822,0.932556,-0.281326,0.0850067,0.955826,-0.315598,0.0894012,0.944656,10221
eye_gaze,1566514444090,12660,2389595560,-0.349716,0.0931549,0.932205,-0.281219,0.0849915,0.955856,-0.31749,0.0893555,0.944031,10225
eye_gaze,1566514444094,12660,2389595560,-0.349716,0.0931549,0.932205,-0.281219,0.0849915,0.955856,-0.31749,0.0893555,0.944031,10229
eye_gaze,1566514444098,12661,2389603892,-0.350433,0.0914001,0.932114,-0.28125,0.0849304,0.955856,-0.317825,0.0883942,0.944,10233
eye_gaze,1566514444102,12661,2389603892,-0.350433,0.0914001,0.932114,-0.28125,0.0849304,0.955856,-0.317825,0.0883942,0.944,10237
eye_gaze,1566514444106,12662,2389612223,-0.350037,0.0913086,0.932266,-0.282043,0.0836945,0.955734,-0.318222,0.0877838,0.943939,10241
eye_gaze,1566514444110,12662,2389612223,-0.350037,0.0913086,0.932266,-0.282043,0.0836945,0.955734,-0.318222,0.0877838,0.943939,10245
eye_gaze,1566514444114,12663,2389620555,-0.350067,0.0912476,0.932251,-0.281631,0.0836487,0.955856,-0.317871,0.0877075,0.944061,10249
eye_gaze,1566514444118,12663,2389620555,-0.350067,0.0912476,0.932251,-0.281631,0.0836487,0.955856,-0.317871,0.0877075,0.944061,10253
eye_gaze,1566514444122,12664,2389628886,-0.350235,0.0912628,0.93219,-0.283447,0.0838013,0.955307,-0.318451,0.087738,0.943863,10257
eye_gaze,1566514444126,12664,2389628886,-0.350235,0.0912628,0.93219,-0.283447,0.0838013,0.955307,-0.318451,0.087738,0.943863,10261
