560,165.78674475634267,264.7740654768582,129.74524026200856,218.49430849265093,164.1085261032414,262.6465651414227
561,164.63789158916813,264.7380784825093,139.7403037810622,223.4396427627364,164.33813287813928,264.3082394075343
562,261.6799660607732,227.64464236624775,233.57704924100625,211.54324523922404,261.26912150285256,227.4395741532647
563,442.23647649266695,224.11816839481904,361.6774750340359,175.8741039554036,409.99065259514106,205.97585866554022
564,449.44358941714097,224.18397498017202,371.19724638435565,180.04838960864726,410.1311612905737,202.07805062274764
565,484.54290732402575,217.522122112793,405.2604662798029,184.94254505427193,440.6549343763648,204.9583929289705
566,854.4117295919314,152.19578998831705,763.2471584290549,205.20491859985927,803.4946043320801,182.63054179340998
567,859.6747019401548,153.1266342678793,801.8007883944931,182.6589517325329,824.3361505693265,171.4634626933746
568,867.6491029462036,153.85561528092518,819.0219826694653,187.20151901895707,845.6452056948017,168.9877964880914
569,869.0140035943439,152.15895546183006,806.8779041971837,195.2360006612817,839.3484805604506,172.781055233828
570,884.8620121239014,143.611409366685,826.8321257333824,180.73539444409312,849.5565396952193,165.7637727562155
571,909.160287333121,138.2021092386435,868.2319682444438,165.51703027476384,870.9996208627591,163.61014047779236
572,908.8928906831393,138.15587294738373,868.0333307330288,169.14317497391914,887.3510233001371,154.2891467166264
573,909.7646180997012,137.68390414889652,867.9192442266791,170.8352747746569,890.6717189629682,152.84953351235075
574,909.6743218046845,137.36876175693402,864.156529919273,172.30723729473294,887.2488779846674,154.63616671511764
575,909.7634301253083,139.0987339032043,864.8201672350699,168.61461143913553,888.2919297427666,153.23065200724574
576,910.2146146067939,140.27614875504847,863.0141389231493,166.98646064354602,887.6918490569883,153.0508741840751
577,909.5243810022188,141.3813974883451,864.157994404947,164.4304555903817,889.2755008519538,151.69033581363698
578,911.6367018843289,140.20309554399606,861.7108490849014,160.15458687498236,888.4686409337062,149.46431579451948
579,899.772934162972,137.71627617049336,852.1961880727027,165.50280598005904,876.0170614345251,151.4761077761979
580,851.5563307270804,135.03335992106676,806.8828609179265,168.18804646057714,833.0138938629061,149.21068737932646
581,848.3372273571571,137.78271668709652,806.3231816026644,170.82279036832688,832.6640558865226,150.21691733359634
582,847.8659292402612,138.10281670480458,805.3890855304768,172.39054525821166,827.0100761045077,154.97715597142582
583,846.7368107856303,140.38461289822433,807.3690701616845,173.14376586465363,827.839876217928,156.14932948373243
584,848.3123413418581,140.1938337274927,810.5034177033717,170.270583966833,830.2478593476432,154.5882657582464
585,848.1277956646207,142.63850400359334,810.1627967696917,168.5039676967055,829.6527456237661,155.25771706329976
586,846.8652349139629,144.15199800981867,809.3856669347415,168.977143508396,827.9518530456146,156.68871390273333
587,838.2924942190912,146.45999881739274,798.9226234341651,172.6200991997622,818.2479661467171,160.3791621442383
588,575.8928926143852,162.325407220883,555.9582572939311,161.29241364559363,563.7313304362115,162.98615673397126
589,400.9384925446358,188.2467831027954,366.28282162653693,166.62141980460154,385.175506113437,178.3541215450387
590,402.95326639146924,189.578399543958,362.69038706249523,173.99760648846183,388.66901108579646,185.44041525626199
591,406.53723151738234,196.9382213502151,360.3959988635192,172.35832307507764,383.0130854836552,184.42922153881267
592,408.0963147729642,200.90820300003952,361.0606398128547,171.0539915516288,384.9781692291591,186.26819119612037
593,403.67441805373466,203.00794620345943,352.5078488948563,170.1489227305072,378.40456413200076,186.76564094464297
594,374.0836349950067,201.69795432653297,314.0325125866035,171.65981919179393,367.9384278015395,198.49532076009288
595,372.616466137494,194.04226850991503,315.12249957437973,171.24575551910092,353.43917985423286,186.46969684049387
596,373.5429837523477,194.9196583060854,313.5520179093214,173.76232069854,341.0236185097046,183.4606355792988
597,371.7837165704086,195.79805318140822,312.0109590928039,176.04117545005738,339.6736289884267,185.2048339654373
598,369.8366060581761,198.69852566239013,312.6251930597109,176.23368816197348,341.1722177203991,187.46456376151852
599,369.26378733648255,199.4287886751206,313.504396522021,175.84862965704798,341.3496765159135,187.64824886217636
600,368.4161880894862,200.60576928409392,316.2016411752418,176.08628151243025,341.71782568380075,188.08106152070877
601,367.57177384280186,205.09028844561374,317.89324502257995,175.98298597640286,342.6972286414543,190.55987295296026
602,366.60951458457646,206.0920568801655,320.0029236857817,177.7992548258328,342.26607586611067,191.3559325221446
603,366.7794563697083,203.74529797763708,321.95481681906136,177.82576635781442,342.9931674003405,190.02323658005304
604,367.061651493808,199.38900535098804,323.9038219456274,176.83205094863786,343.94891328172224,187.32793854808745
605,366.2796468673836,200.28555755343493,324.27317957022467,174.86172393009184,343.1552132522232,186.31388910163133
606,366.38902244079617,201.84402306456286,323.7542600660284,175.2575952951784,342.38497571698326,186.90573675673852
607,367.32987767763285,199.46504886409417,325.01108576789306,175.05586141788945,344.5778535523204,186.36344218075578
608,369.0427114466644,198.00547468413455,325.9394160678117,175.25442231075863,347.599364009002,186.7105612268648
609,371.30043629799843,198.37084586724882,326.604784139405,175.1269992258414,349.4135852477699,187.009349012513
610,371.88197024562584,198.74095738152863,325.3358021823306,174.69924785675863,349.52941275107474,187.21900215436312
611,371.15117141199767,198.38985654679186,323.6342439288728,174.53886152235262,347.7031786333169,186.6422303771949
612,370.7850397523465,196.6678350243144,322.01080523290483,173.99420953161624,346.11511289901244,185.21806484001723
613,386.8175632356657,220.14119382414393,348.8339868791102,193.51501416150631,366.26947739693424,204.4483568767611
614,520.1705358775057,337.94698900618494,483.90734102383976,326.1595236915937,485.6183313843307,327.0421255303602
615,530.0881178632478,353.13651379707034,492.82334487130004,336.40592253821717,499.2297937784547,339.2178488560146
616,526.3134592926141,358.6230458793263,494.4254205105135,341.4373353301943,510.2759688473937,350.00986113280885
617,528.8487686984645,358.0314413261609,495.0319019203912,343.1180427437332,512.1648071674242,350.67617924824515
618,541.7949265161782,356.82128344390026,488.31083438113836,347.02771442626323,516.4202543365906,352.19767961307423
619,542.2393497847829,356.0186075847191,488.0359412030915,347.4163026511159,515.1694811594344,351.7423603688566
620,542.0949412561708,355.65220553315,491.37027808912336,346.1232121384358,516.838912898492,350.9351354603951
621,541.7253829048659,354.1373374704333,494.1243714135063,345.31434872290043,518.627920404887,349.87060552150854
622,542.0355527776859,353.9796953106401,497.55091969120554,345.8911898335664,520.4112235859648,350.0647508234305
623,543.1366176266756,354.0700333917981,497.7342159470986,346.04717201231693,520.5324952891597,350.08792667953134
624,573.3343972255568,346.09498209805275,547.5580565661176,345.2705309462614,560.6908062445488,345.24539515617647
625,848.1478539977749,291.6056100772358,813.1485727518125,309.7090551289253,830.0473067395777,300.40604368452586
626,1063.2336021006586,276.700436338639,990.5534311564015,315.41666107068,1024.6791221190601,297.38795813098125
627,1076.3276094762602,272.37355655692676,987.3856769554941,323.38843663055127,1035.0968177695363,297.8374556092443
628,1072.1331688886312,274.8923292631424,995.3213049352375,314.0810784876326,1046.8048379515242,288.1299517613788
629,1044.530358564787,275.96812388211174,972.9105879012286,308.15604620759547,1015.3481158033042,290.6137400662458
630,684.5547412529052,198.58376314350733,689.4411052362716,205.39183822139256,688.0365917868243,205.85182840793436
631,413.5538896161303,188.21955884437057,384.65485585344425,162.60533675570838,399.05311573619827,175.40468658023724
632,391.76251688714945,188.10512705019883,353.2282119879127,161.1080585040728,381.33619818116654,180.7542809197147
633,403.854037733705,178.15691933802415,349.65725313336975,159.81563295871513,372.4298927108619,167.75098182548962
634,401.07603130408626,180.99535984908886,348.3622279100792,159.59782229022545,372.7476553786377,169.50307402867332
635,397.21203193852955,179.02207542075274,346.08199299223196,162.82638930883508,368.3579466207599,169.8766800768405
636,341.3722275470609,167.28301329093046,311.614083475158,150.19967953410406,319.9560191795804,154.4457117827246
637,337.8292782611774,172.62671066164503,309.7882077979496,150.6693564541734,318.240092580664,157.41122579106775
638,341.8396033002286,174.2612698741329,310.2455779392049,150.7601569286629,326.181773085116,162.65900551377337
639,342.87716579734,173.55095486752992,309.9516362062378,151.13572786280858,326.1922702726393,162.2192392641984
640,343.2723721061408,170.8969206550094,310.8125079947268,150.15980390683396,327.13793885399866,160.61305422124968
641,343.7456877312728,164.9573690138239,310.59277369668,148.8758399406967,327.2319219660967,156.96363184948234
642,320.47473386060557,149.8064125330226,289.0114368885905,133.92508720470767,310.799911369699,145.28000297050272
643,319.8433664354289,149.9253202491477,286.83478104841134,135.97239903916562,310.42662114021505,146.1095545396928
644,321.18134307771686,149.5359774168605,287.3697484480699,135.48066317606794,304.579933477591,142.642258743491
645,322.15264527895005,150.8017200322493,294.47017922383236,135.07586794626272,308.3951849284056,142.98785845875986
646,334.3916797733929,151.93264426565366,313.27920368646215,136.95787145559802,324.665467148836,145.2181730825806
647,585.663758738492,147.3212409716486,576.9488195570251,154.04357139477065,582.690258833136,149.8047509196989
648,896.8574811443298,260.9554749331633,868.5983149684246,323.0252295094613,891.6698222761509,278.6188104608658
649,1014.2341645044993,303.3806447476386,932.4206211223623,394.6235555105215,952.508653636296,364.03856628912473
650,1058.9474314558147,311.0196330546599,1000.4928237375271,375.5939448834487,1048.0079487767457,330.33464231454377
651,1063.953760370544,294.8748364736697,1003.5547867705178,345.7752320289055,1051.3947203946009,305.53945271092516
652,1071.6433957216946,290.7409540492461,984.1865643270784,339.7916369961159,1033.1630207634307,312.56420746640595
653,1069.0841711623768,286.94230293608774,985.1388282145499,335.69479062480485,1030.0517363108188,309.8513083043205
654,1068.0779363692977,283.08810388180444,986.7102111015613,333.22099378775937,1033.4793496690081,304.64275944110364
655,1067.8202995434233,284.4443513432092,990.9405469499404,333.2141310810258,1028.9757182633175,309.33755129416755
656,1068.7500021585888,291.5632776267604,999.0232789312288,334.078719772231,1032.495686389394,313.90439030328713
657,1071.5113257409148,300.3122839733923,1012.9469532851895,333.0437651586186,1042.6143606922576,316.58806535693435
658,1080.0213803042454,298.0678195905393,1015.0349411745628,331.3093517312851,1052.0850768930786,312.5057465497205
659,1041.2731785673404,295.673457739954,982.8135731636762,337.976747890708,1007.5477120811768,320.60340625137775
660,1024.1969888564086,299.8317817888409,966.7497219763244,338.5751157835814,1009.0323523551915,310.90614614206925
661,1022.4007715743877,303.48538566935815,954.4729078479568,337.5131173934474,995.7262403446696,316.9165522587566
662,1021.168319829894,304.6720145529227,954.6038410601366,337.94106803402076,988.9999907791859,320.8774980294471
663,962.5095546157283,291.00695234904106,915.4619794293732,321.100919384443,937.0583297759106,308.8897632619981
664,604.001036521481,178.19340744982532,607.1809531222933,188.30084966824307,606.1463052589078,186.65596180462765
665,414.09448965299646,177.41144506420787,373.8678333018465,135.5132181026329,393.89554539186634,156.4510549842288
666,369.018091701488,157.81452858688885,341.9512421696828,134.63430599519913,352.89410443107624,146.00183859296058
667,372.53996468305655,156.3895538932882,336.43076613064585,138.46414050944696,350.17020204212594,144.98675071067467
668,375.59115401724273,155.3377485297131,337.35805183239154,136.29168265654926,356.4936975649508,145.83388865457596
669,369.10036916935286,152.30327762945214,332.56483118612135,137.33299248330314,350.25602295085235,144.72186182330148
670,338.07170696659153,155.0170962982097,308.97350315224554,128.69227511613155,317.66770398762986,136.45780968989962
671,342.9085037425313,154.85416888585226,311.7454775394729,131.55795608403798,327.3754313209873,143.23204756925992
672,343.17848116446976,155.3882978834299,311.2132650114668,133.29744717825142,327.106539461856,144.30902919720228
673,345.44298566277,156.18990354670578,311.08133840690675,133.58481680420223,328.57221311021914,145.0928891613199
674,346.7468694882144,155.75023009848792,312.5849248242561,133.59484291912523,329.9082132089052,144.86048334493557
675,344.97260925014456,156.23916865050336,313.4564678999638,131.85762043828856,328.9613771354699,143.8683551727574
676,343.9280725240542,153.09286409470172,313.68148663582724,132.39160476080863,327.16489358332666,141.6590251743079
677,341.24267689128664,152.05457251237223,310.78731474467116,134.3748491750882,324.5939326562999,142.41154973970424
678,338.79899308283393,154.4096265130802,310.8762080009653,136.83369188880076,324.3560100606517,145.2966141557869
679,338.2689516804424,156.15360263659466,309.93596723364226,139.83187949873866,324.8877514953643,148.46384925890737
680,337.53007257271094,158.46184528301706,315.6894091475845,141.95265580697645,326.9792418609648,150.49665953755343
681,338.6001507482479,157.104600602782,316.40059616257184,141.1987860790365,328.0082325083622,149.5465707834603
682,339.1674085208439,158.66936830770788,314.8113731773503,138.71960849214838,328.23005600275513,149.7320547757327
683,340.16873779897276,157.9400979920532,311.05307280928326,138.02058660537676,326.61165595679836,148.6978226075806
684,339.24257862466857,157.380221918078,316.4724890956577,138.4070902379469,328.81636233027126,148.72883952477784
685,337.8292782611774,156.99329015803002,318.72832957381684,137.72509539687002,329.46841689573756,148.59635661733273
686,336.8826060462792,157.09671956327043,320.15111325013385,133.47944738778688,328.68926955255114,145.5845666237672
687,347.2837724668407,166.96757728037548,322.2795946804504,139.8148738019726,333.73818120456974,152.28797785402574
688,348.1026145406026,160.89439481543286,328.60969575054594,151.79474729416575,341.3615767421593,157.9907250961524
689,343.66153613139164,166.39417696197154,307.068238013886,131.12520935199177,331.8490766144165,155.19920977858058
690,342.7075926939163,182.28406986576528,318.47733925984716,150.1969380952644,339.5485844424185,177.95052045619516
691,349.18490017714225,174.58213703109504,312.35804219753487,137.3546727588244,345.671035781567,170.80586035254152
692,346.18987335649484,170.724982837536,308.35749746490785,137.2088651301965,343.1349357582759,168.06952739691155
693,317.31183396885524,141.86866518967608,293.5013246594948,136.5019182257893,314.0768977677992,141.3131895742468
694,306.69033926305036,137.45836590086986,300.1114190045998,124.74290124092141,303.1507900418086,129.30134741719058
695,310.2985247289561,145.2931838157371,306.2144121424858,120.92850152539927,308.4287144815287,133.83650484341655
696,314.12572761180974,148.45450005893835,304.97269214949597,105.12082392037564,309.5922739523944,127.30165624313733
697,311.268464856101,147.3724242381052,303.14777914119213,103.23582241589406,307.7649645129878,128.56820033908778
698,310.53743047582594,147.06916101880572,300.3129650050453,104.05863590418429,307.0620933187505,132.70374067127955
699,310.2546720880055,144.9803053987272,293.6997368654213,109.81441575715897,304.1648695623437,132.23587230879528
700,309.36711184031105,142.65793292915274,291.76850014895564,108.21787786335636,301.04410179690603,126.4695019574221
701,311.58141417935406,137.53167229873864,292.41201358818347,110.42999664353621,303.2254480877054,125.64329862728982
702,312.8221715034393,135.28458883205164,292.7001383430889,108.77440743408286,304.8567212699713,124.89225017742282
703,312.2377700314152,140.3160049221375,290.40730680021375,111.4312533682253,303.92747950694064,129.32847227442872
704,312.35128303288576,141.59265241418476,285.57350044257345,130.48389136980097,302.5153466355254,137.52946479427033
705,314.3332134842197,141.30199488884048,295.06396159709664,131.56139702614354,308.0623472752307,138.07039544710042
706,315.24240305879124,144.68940461946832,291.5934377845441,126.85510841387583,306.95341414411996,138.43813483769054
707,315.7340196342685,144.43460456852017,288.5646561052854,133.91697938879977,302.9452295072077,139.80067805476335
708,319.29761509580743,144.65033507716765,284.2500150396466,135.31152991302386,300.2175174072735,139.54899790538263
709,327.4433711668692,148.89297861548326,287.5086492816088,137.08204752384898,310.3865065221385,143.90769126314459
710,324.2289377652489,150.2876332049463,281.6405678387544,132.69961264450686,307.05682936325104,143.2093555846242
711,328.1241624232527,147.62099705993847,288.3366469511227,133.58794345376918,305.0541093600418,139.42191394340588
712,329.0895964406315,155.2813687507023,309.6984747666536,132.08313681917053,324.4327368205776,150.13425841013853
713,341.36173035953755,163.17196494542273,313.3083807471973,126.81124433674213,333.0249766813462,152.432752924125
714,338.76474664861195,156.52329966244127,314.8127454925972,129.1601910019808,331.88188928644036,148.32805552350194
715,306.2778253962846,141.6211782551745,300.4209068162597,120.55251416725946,303.3038953622691,131.15555519846632
716,315.73655944159117,138.91354201622235,312.66441669699276,125.69258397783523,314.09582342881674,131.8953637236939
717,318.89336584399894,138.4661913906286,312.31669864043124,126.01230832133592,315.6138191562588,132.2393127040528
718,327.93521304783485,143.0244876528421,314.15597999419356,126.43436151902733,320.8358371114041,134.4875949692554
719,333.9996175002697,150.8250816004586,314.0644854836254,123.35766370769517,323.1731767293776,135.96781580153288
720,337.18490456463053,155.56732750862466,313.4960602189538,123.1529142767113,324.39059445310625,138.1513752685138
721,337.7952980970778,156.5349566170549,311.1562012759747,121.71703574658738,323.37656613836384,137.80343684502418
722,338.74514507112957,156.42564568647197,309.5525382571846,123.39472165139168,323.2578711106624,138.9832019640162
723,324.7484717389587,152.2017626237285,294.43576893107326,122.26112957096203,308.54992883423574,136.25707119857518
724,313.74175585394835,147.40899821863263,276.571532310167,114.18680692617494,298.14419485695686,133.29802043574983
725,314.76590243334726,147.47190064837324,277.31644346028986,115.37103934449988,297.39218658395254,132.67653314885916
726,318.0168148417556,150.50545443670836,281.1159440092406,119.43179512095406,299.77518128678304,135.18855387933692
727,323.91545590175076,153.99602790656743,286.68167572795085,121.58303896108734,304.108543190268,136.8689549092976
728,329.5200118525589,155.79027837522236,284.5884648477122,121.67762108888311,304.5231564945385,136.87928590022733
729,328.62710572009655,156.81174956088216,283.59089407477455,119.45813872585447,305.12753846691163,137.40619682934928
730,367.69960398393823,150.44092006496467,322.8505187878104,121.48837097793572,343.75976932429177,134.84760122942953
731,521.7785513886835,159.12164376600765,471.25254621536794,127.42106152890003,478.1424904592625,132.86249989816744
732,528.7267207154507,166.5002275530042,470.42674015378566,131.51286905829548,482.1433014620121,138.26876111374432
733,532.1828823272398,164.92312730970878,473.97014005064574,135.3496596967062,508.1110903395577,152.6674895554077
734,533.4744593524434,163.51478395851822,479.3827459665783,137.05077472907738,511.58881368657734,152.79341611837935
735,537.6350498386867,160.12888498145156,486.79022715826363,140.01733524608673,514.2857920696754,150.91873440307396
736,540.1405052432209,158.0933774536814,487.1196237821628,141.7358103834289,513.431249317176,149.83619685466303
737,539.3492968875993,157.74883437358199,487.1543003450443,143.49702176453678,512.9543390453897,150.5177381947459
738,536.2625809743711,160.675292415128,484.01513945883426,143.99507587075036,510.15339242059827,152.32131760188506
739,531.8141289309974,162.2922737313961,482.93361166802805,144.57755964087428,507.5314407651051,153.48632314495194
740,599.6195222675889,175.63528510449453,578.1205443036101,175.57985314709356,591.0659938427979,178.67200534539907
741,726.4001356082445,207.89892402767344,712.046936823151,254.9498654100197,712.046936823151,254.9498654100197
742,787.8231431349252,346.26781014488336,792.6068855889488,403.4867951916955,788.0775693575915,390.24983083558163
743,872.1857108824552,484.11124354551066,860.6311237380015,510.8375155202597,866.6955281904364,493.6326699528543
744,874.7177246834812,480.8916778338796,871.3914271069182,486.0710781586415,872.1547621012892,483.78773738386093
745,880.1691036257189,457.60327730530776,891.4359142146579,476.7893542636946,884.8805486208935,467.3705354491589
746,894.282690024002,445.24716766775566,894.9358506345927,462.9619761553324,894.6125372588778,454.40040263258425
747,896.5631502473375,450.23113358341936,900.1183684411749,463.3988223882583,897.7225518078283,454.86518143326845
748,897.4783104173491,449.4144820860488,895.4961853840025,470.92935366542474,896.5809186574378,459.2974443947004
749,901.0808325225717,440.69261538223384,896.8396615284369,467.5710511962846,898.9212794171863,454.1698889464383
750,910.4304470234297,285.25575177513576,870.8929387140475,291.6554647624663,903.2038861388517,287.04165386175833
751,925.6649384671792,229.29433287912028,846.4027749169037,243.16092511606038,909.9614531672096,231.9144289437213
752,927.8122021822935,230.59942907713685,850.6644487104741,239.42187916744683,896.790678067048,234.1787358123822
753,789.2743460262441,237.84954121074244,742.7739969063429,252.55417691098972,752.1905988253369,250.4507032290671
754,717.4491377219873,254.44475207772786,671.1767260681389,265.9197703361421,702.4099349308037,257.50003086880247
755,730.4878192867044,257.1221637934228,683.30450164011,263.22185351636176,717.1505454789185,258.98986289498873
756,753.9237920175842,251.33403961077113,702.166480061302,261.5797208624853,742.962105482643,253.56173389026065
757,779.7124527907703,243.01226935848086,721.9715616536344,260.3876736934746,769.4051363472456,246.21954493483048
758,796.4926935016575,239.40524581431822,735.0152849407101,256.24451895644745,771.5378576172056,245.68924743950848
759,814.2058525514981,247.78293579269103,749.1144210642661,255.8597355479347,776.4832926031416,252.34726462909802
760,818.9512469872966,246.64660884656772,761.2135408504726,252.69490288646887,795.5078012830162,249.18380490081339
761,844.0038859359892,222.58712630765953,794.3235137072265,234.43215551894983,816.9495101353091,228.1008109621679
762,913.1650923877087,110.42124377447217,873.5501916430944,126.95466206594946,873.9921283584009,126.89713481546585
763,922.1179132001892,94.60558654305851,895.7178450198585,103.9878613365633,905.3563113978798,102.64361684931893
764,929.5209190055842,99.34685327112794,898.6313112537403,115.45164882265732,918.6298770065005,105.08283323151036
765,928.0493874145252,101.01460091877058,896.0646106486741,115.83070020632385,915.2591020783148,106.92248818312584
766,928.1047613588551,100.70731213668051,895.1301766182542,116.17049591610521,912.9521787012623,107.80781077028843
767,923.0740277632792,101.27133777102523,893.8675749029621,117.65938310037996,909.838047206571,108.70366072803498
768,925.1116905994925,100.15671570763675,895.5186032800887,120.26504241332393,911.3894598343918,109.50651397309767
769,925.8758039219138,96.68542427517713,896.2034807587374,123.25276709572378,913.4934239311176,107.77394941348913
770,925.5931684279961,95.5838653321606,899.4187539353595,121.74786900590306,915.7040599353963,105.4564873903366
771,926.3571383741978,98.18474858358061,901.3684042549148,116.388479970014,915.5777045210925,106.10913591815154
772,925.7023186959204,100.58484327371372,903.8921329586663,115.51320401875952,915.699676719533,107.45682507326384
773,923.5889634567959,102.0405553073195,902.7311952243919,115.01956234522484,914.2003711064613,107.88869703933511
774,921.5297634641325,100.67449862983673,901.2981499071984,116.37560661794677,912.2401109466388,107.91954685504356
775,921.7440085011916,100.60880764603525,897.7991556738514,113.1417796366444,911.7683007718149,105.79848036164341
776,921.5864482767579,100.22389719682056,899.250338082853,113.46758925237143,913.1585585285478,105.23606377324762
777,921.5771800282619,100.78044249823398,899.7836873794593,109.37111806956389,912.6149373499065,104.29562615226925
778,920.9484957866276,99.80702768728304,900.0670704779518,110.64158973834154,911.7765346632966,104.54734179772265
779,922.7551078445861,99.69612406117756,902.3117890579156,113.57462219765634,913.7133732934942,105.80354971603879
780,927.9633616826277,100.3507617369875,900.7965379609673,115.52084600699317,915.1761486939849,107.50361390089
781,928.3484292444549,100.72812259631056,899.982580919838,118.10414860228704,915.3003125003571,108.73380112865061
782,861.7406508563088,108.64608496251972,828.8072560554331,129.38898093962788,846.4825535420802,119.52810163590749
783,539.7193304286615,165.65068444293058,512.0617051229218,151.4028843945534,525.678966061022,158.6952059871047
784,452.09727842300913,180.02943902370689,412.4056201949935,159.59460921649674,440.14912355512433,173.1280968234179
785,454.5850606602178,181.22348256195176,408.9148496119693,163.83411339709875,426.5252898414608,170.62869518399373
786,456.19302496560283,184.49374266428555,408.46236450334686,168.68551342310107,433.4138208054742,176.951107555068
787,454.6950097385097,183.21277103873499,408.09620212022,169.40291688820506,430.38060470455935,175.94923441608012
788,457.13848872379106,182.9582079046309,406.89987094196476,165.1855000121063,430.8401152479535,173.66452166122303
789,458.86687881267414,150.86436408351094,404.74602216189703,138.7525871548491,435.6492608957833,145.9893311603196
790,451.89552759939227,133.99991183153074,411.4707048301212,118.5355371847021,439.5768476148344,129.29519213671605
791,451.92082326103355,127.75180875272386,414.0678114349497,116.87654742197756,434.72111493671866,122.84937037206504
792,453.15037675765495,123.3323801117981,414.738453703201,106.43088856900485,434.65914568627676,115.16804256591135
793,458.1108662466731,122.63005976943333,417.54551429965227,104.10152000021603,436.84236610909244,112.90656770176793
794,461.02029746408243,128.58977882586058,409.05030941623227,106.74610748669679,433.3700910584263,116.92493639936669
795,466.81734623116995,135.83038935870252,412.199353020452,110.8105013698657,439.1695464977752,123.1439496568467
796,476.3796798364619,140.04127117696876,416.4821133594958,113.07966263755256,447.8092029226731,127.1744190273725
797,480.4983460919111,144.8585393038724,424.92640944371783,117.70227997954473,450.8186288122548,130.3387590151048
798,487.70117821210727,153.60794312808474,432.1589716472115,117.8161113699777,456.1384395904821,133.27151501373714
799,524.0399220924646,171.97484035238278,469.1382590308145,142.02886393795796,496.07738083306896,156.55252496595836
800,550.3183765149045,195.97965608586452,512.9019166029566,177.07839252271899,529.6360311356932,185.51138876688935
801,558.442148915003,196.61595601828662,516.8384315640396,172.1144891757604,544.4086473525373,188.57618738151677
802,574.901765578413,189.65520895144715,523.9819571350193,179.1469383100252,551.9741875130783,185.10627951098832
803,583.5249583168111,192.73476452868078,534.0227740540523,186.16950005334104,563.1434295603077,189.9799644421393
804,589.9065888003133,189.7763636310844,547.1986328653227,186.29180004910933,578.2302854863833,188.82590812451915
805,600.20557406135,192.35760161129866,562.2272135268487,192.45103250205244,583.7295019043671,192.53061785972383
806,575.9392492186035,184.08933049124118,532.3038508921414,179.82650198868475,564.8795660615249,183.52979770815003
807,581.5228486866521,192.79359288186012,541.1573119842803,187.06474913675447,570.8607273048428,191.2599714315226
808,587.2945782374336,192.55830641375624,560.2212173770164,195.74097834433485,578.6121946749107,193.58592622914807
809,617.680068031547,190.54574735582045,569.8840280130488,197.41605789279623,596.9792865186973,193.57836045383993
810,622.1133897872652,182.2210357684891,590.1160000105325,197.1064416250395,608.1196085582714,189.08242511226626
811,630.5621405706372,180.96003137600087,607.6141930457513,193.5097538296684,616.6936685191889,189.40875786877254
812,626.4779288497521,189.95572511975632,615.3219388616982,198.5004528835409,615.3219388616982,198.5004528835409
813,626.4779288497521,189.95572511975632,615.3219388616982,198.5004528835409,615.3219388616982,198.5004528835409
814,677.8462385910888,170.26088095585266,651.935493990834,184.7173324894189,651.935493990834,184.7173324894189
815,699.5439979137955,145.97350610257828,670.9470066404969,172.93104894766066,676.819553228483,167.3904543219209
816,702.1922888049871,152.90986392785558,663.9285901348243,190.6653108562768,683.8717532680107,170.07489750441465
817,710.7046281707925,160.70010043993102,671.2157858468838,194.85205168564767,689.9382315550538,178.68041052585204
818,713.2193139315362,162.38621218824852,677.7815544095128,196.37735567866895,693.6680471647041,181.14033109204638
819,716.3818451415784,163.53453481825625,678.6697721395867,192.46170935547593,696.4139926233373,178.85534969636672
820,719.4144037601137,161.9306137698126,679.9542878859637,197.10356965392305,699.8252856712468,179.40697037598164
821,717.6038816278174,187.63920047376774,677.3258658664929,220.04946732440922,695.7873463722565,205.04792199042555
822,719.0809065763275,190.34687855278096,673.5048056305432,222.4739541373442,692.6194528915927,209.05575128506388
823,717.2991559548874,190.91543666077763,672.3737331628591,216.9498479661736,694.1949588690401,204.30044751055254
824,716.296209597822,184.84112193923175,665.2641785389362,216.80224404794194,694.0393280788788,198.75460757362032
825,715.1239031534308,182.3202766613539,664.9322718070742,202.40164016283194,692.096299692448,191.3716544265199
826,714.2128435433065,179.58725840345488,666.4743281124355,197.8297350288808,688.380555434658,189.43821717786759
827,715.8770686773524,174.1676523649728,670.8032514978008,195.99031634838232,691.543103030554,185.87932675882357
828,717.9051611508921,166.1127318286205,677.3432338472935,195.2758062597906,696.9872926794832,181.1611162235564
829,718.3851796143011,166.19480250811895,679.8026798228846,196.93824195305515,698.7439483659897,181.86816205008898
830,721.4427276838368,165.97369126665524,679.2615523663526,193.55132621670225,700.5799013432203,179.61150241804393
831,721.7340077396943,166.97517865951852,678.1650673634706,193.4053688296375,700.6237949488052,179.7804838798425
832,720.951099843085,169.177111130377,675.0759058615785,193.48556078785208,698.5326630237541,181.05364612709755
833,686.5612914494155,171.84541795817273,642.526618001857,192.54662470629737,663.4180249581342,182.8416452217661
834,659.739496456079,175.7167836947565,613.2695410465499,189.0729785125639,642.1203143736415,180.72088827022634
835,656.4941060803658,177.01241525001353,611.8445626899537,191.20869644775416,636.205438107394,183.46224266516506
836,650.7712995681376,179.59611056790624,606.0521746741264,192.45542157930862,627.8968364523776,186.12336987591866
837,647.8850543337063,183.65750833877377,601.8032716052794,194.35519929361448,624.2792391569327,189.12806974151286
838,643.8667923967718,190.2672795144514,598.4419615558343,198.98108963942315,620.6610120302364,194.72408476600964
839,640.4495153375046,189.42955068662732,595.5403760899972,202.18347552768782,616.7263468272124,196.15430749158054
840,637.946412429503,192.2446644339703,594.4321158030037,204.1905325875709,615.7673473297564,198.3150536015192
