eye_gaze,1576338502838,5846,0,-0.300049,0.0174255,0.953751,-0.264786,0.0771332,0.961212,-0.274902,0.060257,0.959564,10079
eye_gaze,1576338502842,5847,0,-0.298355,0.0183716,0.954269,-0.265656,0.0766144,0.961014,-0.280029,0.0513153,0.958603,10083
eye_gaze,1576338502846,5847,0,-0.298355,0.0183716,0.954269,-0.265656,0.0766144,0.961014,-0.280029,0.0513153,0.958603,10087
eye_gaze,1576338502850,5848,0,-0.300354,0.0172119,0.953659,-0.265213,0.0759277,0.961182,-0.281052,0.0497589,0.958389,10091
eye_gaze,1576338502854,5848,0,-0.300354,0.0172119,0.953659,-0.265213,0.0759277,0.961182,-0.281052,0.0497589,0.958389,10095
eye_gaze,1576338502858,5849,0,-0.298553,0.0179138,0.954224,-0.266251,0.0763702,0.960861,-0.283112,0.0461731,0.957962,10099
eye_gaze,1576338502862,5849,0,-0.298553,0.0179138,0.954224,-0.266251,0.0763702,0.960861,-0.283112,0.0461731,0.957962,10103
eye_gaze,1576338502866,5850,0,-0.298416,0.01828,0.954254,-0.266632,0.0762177,0.96077,-0.283661,0.0454712,0.95784,10107
eye_gaze,1576338502870,5851,0,-0.298416,0.01828,0.954254,-0.266632,0.0762177,0.96077,-0.283661,0.0454712,0.95784,10111
eye_gaze,1576338502874,5851,0,-0.298645,0.0180054,0.954193,-0.266357,0.0755768,0.960892,-0.283615,0.0451202,0.95787,10115
eye_gaze,1576338502878,5851,0,-0.298645,0.0180054,0.954193,-0.266357,0.0755768,0.960892,-0.283615,0.0451202,0.95787,10119
eye_gaze,1576338502882,5852,0,-0.298615,0.0184326,0.954178,-0.267441,0.0749817,0.960648,-0.28389,0.0454559,0.957764,10123
eye_gaze,1576338502887,5852,0,-0.298615,0.0184326,0.954178,-0.267441,0.0749817,0.960648,-0.28389,0.0454559,0.957764,10128
eye_gaze,1576338502892,5853,0,-0.298584,0.0181732,0.954193,-0.26741,0.0756073,0.960602,-0.283905,0.045517,0.957764,10133
eye_gaze,1576338502896,5853,0,-0.298584,0.0181732,0.954193,-0.26741,0.0756073,0.960602,-0.283905,0.045517,0.957764,10137
eye_gaze,1576338502900,5854,0,-0.297287,0.0166779,0.954636,-0.267914,0.075058,0.96051,-0.283066,0.0452728,0.958023,10141
eye_gaze,1576338502904,5855,0,-0.297287,0.0166779,0.954636,-0.267914,0.075058,0.96051,-0.283066,0.0452728,0.958023,10145
eye_gaze,1576338502908,5855,0,-0.29866,0.0160675,0.954208,-0.268082,0.0759735,0.960388,-0.284744,0.0436859,0.957596,10149
eye_gaze,1576338502912,5855,0,-0.29866,0.0160675,0.954208,-0.268082,0.0759735,0.960388,-0.284744,0.0436859,0.957596,10153
eye_gaze,1576338502916,5856,0,-0.297043,0.0161133,0.954712,-0.267899,0.0767822,0.960373,-0.283234,0.0452271,0.957977,10157
eye_gaze,1576338502921,5856,0,-0.297043,0.0161133,0.954712,-0.267899,0.0767822,0.960373,-0.283234,0.0452271,0.957977,10162
eye_gaze,1576338502925,5857,0,-0.29805,0.0157928,0.954407,-0.268646,0.0756836,0.960251,-0.281097,0.0506439,0.958328,10166
eye_gaze,1576338502929,5857,0,-0.29805,0.0157928,0.954407,-0.268646,0.0756836,0.960251,-0.281097,0.0506439,0.958328,10170
eye_gaze,1576338502933,5858,0,-0.298065,0.0153961,0.954407,-0.268311,0.0757751,0.960342,-0.281281,0.0498047,0.958328,10174
eye_gaze,1576338502937,5858,0,-0.298065,0.0153961,0.954407,-0.268311,0.0757751,0.960342,-0.281281,0.0498047,0.958328,10178
eye_gaze,1576338502941,5859,0,-0.29866,0.0141754,0.954239,-0.268661,0.0748138,0.960312,-0.279556,0.0531158,0.958649,10182
eye_gaze,1576338502945,5859,0,-0.29866,0.0141754,0.954239,-0.268661,0.0748138,0.960312,-0.279556,0.0531158,0.958649,10186
eye_gaze,1576338502949,5860,0,-0.29863,0.012619,0.954269,-0.268173,0.0749359,0.960434,-0.28064,0.0498047,0.958511,10190
eye_gaze,1576338502953,5860,0,-0.29863,0.012619,0.954269,-0.268173,0.0749359,0.960434,-0.28064,0.0498047,0.958511,10194
eye_gaze,1576338502957,5861,0,-0.29895,0.0126648,0.954178,-0.267868,0.0749207,0.960526,-0.279633,0.0516968,0.95871,10198
eye_gaze,1576338502961,5861,0,-0.29895,0.0126648,0.954178,-0.267868,0.0749207,0.960526,-0.279633,0.0516968,0.95871,10202
eye_gaze,1576338502965,5862,0,-0.299805,0.011673,0.953918,-0.268814,0.0750427,0.960251,-0.283218,0.0459747,0.957947,10206
eye_gaze,1576338502968,5862,0,-0.299805,0.011673,0.953918,-0.268814,0.0750427,0.960251,-0.283218,0.0459747,0.957947,10209
eye_gaze,1576338502972,5863,0,-0.29953,0.0113525,0.95401,-0.268677,0.0727692,0.960464,-0.283859,0.042923,0.957901,10213
eye_gaze,1576338502977,5863,0,-0.29953,0.0113525,0.95401,-0.268677,0.0727692,0.960464,-0.283859,0.042923,0.957901,10218
eye_gaze,1576338502980,5864,0,-0.304688,0.00953674,0.952393,-0.268463,0.0727692,0.960526,-0.287903,0.0391998,0.956848,10221
eye_gaze,1576338502985,5864,0,-0.304688,0.00953674,0.952393,-0.268463,0.0727692,0.960526,-0.287903,0.0391998,0.956848,10226
eye_gaze,1576338502989,5865,0,-0.30484,0.00569153,0.952377,-0.269211,0.0718079,0.960388,-0.287018,0.0391846,0.957108,10230
eye_gaze,1576338502993,5865,0,-0.30484,0.00569153,0.952377,-0.269211,0.0718079,0.960388,-0.287018,0.0391846,0.957108,10234
eye_gaze,1576338502998,5866,0,-0.304596,0.00671387,0.952438,-0.267776,0.0716095,0.9608,-0.284973,0.0417023,0.957626,10239
eye_gaze,1576338503001,5866,0,-0.304596,0.00671387,0.952438,-0.267776,0.0716095,0.9608,-0.284973,0.0417023,0.957626,10242
eye_gaze,1576338503006,5867,0,-0.304825,0.00718689,0.952377,-0.25267,0.00883484,0.967499,-0.278595,0.00802612,0.960358,10247
eye_gaze,1576338503009,5867,0,-0.304825,0.00718689,0.952377,-0.25267,0.00883484,0.967499,-0.278595,0.00802612,0.960358,10250
eye_gaze,1576338503013,5868,0,-0.30423,0.00656128,0.95256,-0.253052,0.00588989,0.967422,-0.278564,0.00622559,0.960388,10254
eye_gaze,1576338503017,5868,0,-0.30423,0.00656128,0.95256,-0.253052,0.00588989,0.967422,-0.278564,0.00622559,0.960388,10258
eye_gaze,1576338503021,5868,0,-0.30423,0.00656128,0.95256,-0.253052,0.00588989,0.967422,-0.278564,0.00622559,0.960388,10262
eye_gaze,1576338503025,5869,0,-0.303635,0.00238037,0.952774,-0.253159,0.00587463,0.967392,-0.280853,0.00396729,0.959732,10266
eye_gaze,1576338503030,5869,0,-0.303635,0.00238037,0.952774,-0.253159,0.00587463,0.967392,-0.280853,0.00396729,0.959732,10271
eye_gaze,1576338503033,5870,0,-0.303696,0.00221252,0.952759,-0.253372,0.00733948,0.967331,-0.278336,0.00480652,0.960464,10274
eye_gaze,1576338503037,5870,0,-0.303696,0.00221252,0.952759,-0.253372,0.00733948,0.967331,-0.278336,0.00480652,0.960464,10278
eye_gaze,1576338503041,5871,0,-0.304016,0.00177002,0.952652,-0.253433,0.00775146,0.967316,-0.276016,0.00509644,0.961136,10282
eye_gaze,1576338503045,5871,0,-0.304016,0.00177002,0.952652,-0.253433,0.00775146,0.967316,-0.276016,0.00509644,0.961136,10286
eye_gaze,1576338503049,5872,0,-0.304016,0.00177002,0.952652,-0.253464,0.00727844,0.967316,-0.276855,0.00474548,0.960892,10290
eye_gaze,1576338503053,5872,0,-0.304016,0.00177002,0.952652,-0.253464,0.00727844,0.967316,-0.276855,0.00474548,0.960892,10294
eye_gaze,1576338503058,5873,0,-0.304672,0.00187683,0.952454,-0.253754,0.00741577,0.967224,-0.278122,0.004776,0.960526,10299
eye_gaze,1576338503061,5873,0,-0.304672,0.00187683,0.952454,-0.253754,0.00741577,0.967224,-0.278122,0.004776,0.960526,10302
eye_gaze,1576338503065,5874,0,-0.304672,0.00187683,0.952454,-0.256042,0.00688171,0.966629,-0.276993,0.00473022,0.960846,10306
eye_gaze,1576338503069,5874,0,-0.304672,0.00187683,0.952454,-0.256042,0.00688171,0.966629,-0.276993,0.00473022,0.960846,10310
eye_gaze,1576338503073,5875,0,-0.304779,0.00212097,0.952408,-0.2565,0.00674438,0.966507,-0.281937,0.00431824,0.959412,10314
eye_gaze,1576338503077,5875,0,-0.304779,0.00212097,0.952408,-0.2565,0.00674438,0.966507,-0.281937,0.00431824,0.959412,10318
eye_gaze,1576338503081,5876,0,-0.306717,0.00250244,0.951782,-0.256592,0.00328064,0.966507,-0.2836,0.00286865,0.958923,10322
eye_gaze,1576338503085,5876,0,-0.306717,0.00250244,0.951782,-0.256592,0.00328064,0.966507,-0.2836,0.00286865,0.958923,10326
eye_gaze,1576338503089,5877,0,-0.30748,0.00180054,0.951538,-0.257904,0.0032196,0.966156,-0.289658,0.00230408,0.957123,10330
eye_gaze,1576338503093,5877,0,-0.30748,0.00180054,0.951538,-0.257904,0.0032196,0.966156,-0.289658,0.00230408,0.957123,10334
eye_gaze,1576338503097,5878,0,-0.308884,0.00204468,0.951096,-0.257599,0.00334167,0.966232,-0.291321,0.00248718,0.956619,10338
eye_gaze,1576338503101,5878,0,-0.308884,0.00204468,0.951096,-0.257599,0.00334167,0.966232,-0.291321,0.00248718,0.956619,10342
eye_gaze,1576338503105,5879,0,-0.307541,0.00154114,0.951523,-0.258072,0.00224304,0.96611,-0.291565,0.00177002,0.956543,10346
eye_gaze,1576338503109,5879,0,-0.307541,0.00154114,0.951523,-0.258072,0.00224304,0.96611,-0.291565,0.00177002,0.956543,10350
eye_gaze,1576338503113,5879,0,-0.307541,0.00154114,0.951523,-0.258072,0.00224304,0.96611,-0.291565,0.00177002,0.956543,10354
eye_gaze,1576338503117,5880,0,-0.306946,0.00166321,0.951721,-0.256165,0.00744629,0.966599,-0.291565,0.00343323,0.956528,10358
eye_gaze,1576338503121,5880,0,-0.306946,0.00166321,0.951721,-0.256165,0.00744629,0.966599,-0.291565,0.00343323,0.956528,10362
eye_gaze,1576338503126,5881,0,-0.307846,0.00178528,0.951431,-0.258011,0.00292969,0.966125,-0.290344,0.00219727,0.956909,10367
eye_gaze,1576338503130,5881,0,-0.308151,0.00137329,0.951324,-0.290222,0.106247,0.951035,-0.302505,0.0366516,0.952438,10371
eye_gaze,1576338503134,5882,0,-0.308151,0.00137329,0.951324,-0.290222,0.106247,0.951035,-0.302505,0.0366516,0.952438,10375
eye_gaze,1576338503138,5883,0,-0.308136,0.00126648,0.951324,-0.293961,0.109283,0.949539,-0.303391,0.0406189,0.951981,10379
eye_gaze,1576338503142,5883,0,-0.308136,0.00126648,0.951324,-0.293961,0.109283,0.949539,-0.303391,0.0406189,0.951981,10383
eye_gaze,1576338503146,5884,0,-0.310577,0.000686646,0.950531,-0.294876,0.105133,0.949722,-0.303619,0.0498505,0.951477,10387
eye_gaze,1576338503150,5884,0,-0.310577,0.000686646,0.950531,-0.294876,0.105133,0.949722,-0.303619,0.0498505,0.951477,10391
eye_gaze,1576338503155,5885,0,-0.312683,0.00144958,0.949844,-0.294876,0.104385,0.949799,-0.305847,0.043335,0.95108,10396
eye_gaze,1576338503159,5885,0,-0.312683,0.00144958,0.949844,-0.294876,0.104385,0.949799,-0.305847,0.043335,0.95108,10400
eye_gaze,1576338503163,5885,0,-0.312683,0.00144958,0.949844,-0.294876,0.104385,0.949799,-0.305847,0.043335,0.95108,10404
eye_gaze,1576338503167,5886,0,-0.313004,0.00163269,0.949738,-0.294754,0.104095,0.949875,-0.304642,0.0509644,0.951096,10408
eye_gaze,1576338503171,5886,0,-0.313004,0.00163269,0.949738,-0.294754,0.104095,0.949875,-0.304642,0.0509644,0.951096,10412
eye_gaze,1576338503175,5887,0,-0.312347,0.00230408,0.949951,-0.294815,0.107056,0.949524,-0.304276,0.0531311,0.951096,10416
eye_gaze,1576338503179,5887,0,-0.312347,0.00230408,0.949951,-0.294815,0.107056,0.949524,-0.304276,0.0531311,0.951096,10420
eye_gaze,1576338503183,5888,0,-0.312302,0.00134277,0.949966,-0.296875,0.108551,0.948715,-0.306229,0.0466766,0.950806,10424
eye_gaze,1576338503187,5888,0,-0.312302,0.00134277,0.949966,-0.296875,0.108551,0.948715,-0.306229,0.0466766,0.950806,10428
eye_gaze,1576338503191,5889,0,-0.313034,0.00233459,0.949722,-0.297821,0.107529,0.948532,-0.307907,0.0406494,0.950546,10432
eye_gaze,1576338503195,5889,0,-0.313034,0.00233459,0.949722,-0.297821,0.107529,0.948532,-0.307907,0.0406494,0.950546,10436
eye_gaze,1576338503199,5890,0,-0.312866,0.00221252,0.949783,-0.299393,0.107513,0.948044,-0.308304,0.0411072,0.950394,10440
eye_gaze,1576338503203,5890,0,-0.312866,0.00221252,0.949783,-0.299393,0.107513,0.948044,-0.308304,0.0411072,0.950394,10444
eye_gaze,1576338503207,5891,0,-0.311783,0.000564575,0.95015,-0.298386,0.107895,0.948318,-0.308334,0.031189,0.95076,10448
eye_gaze,1576338503211,5891,0,-0.311783,0.000564575,0.95015,-0.298386,0.107895,0.948318,-0.308334,0.031189,0.95076,10452
eye_gaze,1576338503215,5892,0,-0.314377,0.000610352,0.949295,-0.298553,0.108017,0.948242,-0.309448,0.0369263,0.950195,10456
eye_gaze,1576338503219,5892,0,-0.314377,0.000610352,0.949295,-0.298553,0.108017,0.948242,-0.309448,0.0369263,0.950195,10460
eye_gaze,1576338503223,5893,0,-0.313156,0.00115967,0.949692,-0.295532,0.107452,0.949265,-0.307968,0.0348663,0.950745,10464
eye_gaze,1576338503227,5893,0,-0.313156,0.00115967,0.949692,-0.295532,0.107452,0.949265,-0.307968,0.0348663,0.950745,10468
eye_gaze,1576338503231,5894,0,-0.31279,0.000534058,0.949814,-0.294724,0.107254,0.949539,-0.309067,0.0244293,0.950714,10472
eye_gaze,1576338503235,5894,0,-0.31279,0.000534058,0.949814,-0.294724,0.107254,0.949539,-0.309067,0.0244293,0.950714,10476
eye_gaze,1576338503239,5895,0,-0.313583,0.000808716,0.949554,-0.295105,0.110397,0.949051,-0.309586,0.0266266,0.950485,10480
eye_gaze,1576338503243,5895,0,-0.313583,0.000808716,0.949554,-0.295105,0.110397,0.949051,-0.309586,0.0266266,0.950485,10484
eye_gaze,1576338503247,5896,0,-0.312958,-0.000732422,0.949753,-0.297424,0.110916,0.948273,-0.310165,0.0215607,0.950424,10488
eye_gaze,1576338503251,5896,0,-0.312958,-0.000732422,0.949753,-0.297424,0.110916,0.948273,-0.310165,0.0215607,0.950424,10492
eye_gaze,1576338503255,5896,0,-0.312958,-0.000732422,0.949753,-0.297424,0.110916,0.948273,-0.310165,0.0215607,0.950424,10496
eye_gaze,1576338503259,5897,0,-0.312866,-0.0018158,0.949783,-0.303162,0.10936,0.94664,-0.311218,0.0206299,0.950104,10500
eye_gaze,1576338503264,5897,0,-0.312927,-0.00216675,0.949768,-0.302811,0.10994,0.946671,-0.310989,0.0231323,0.950119,10505
eye_gaze,1576338503268,5898,0,-0.312927,-0.00216675,0.949768,-0.302811,0.10994,0.946671,-0.310989,0.0231323,0.950119,10509
eye_gaze,1576338503272,5899,0,-0.312607,-0.00210571,0.949875,-0.302856,0.107498,0.946945,-0.310684,0.0233154,0.950226,10513
eye_gaze,1576338503276,5899,0,-0.312607,-0.00210571,0.949875,-0.302856,0.107498,0.946945,-0.310684,0.0233154,0.950226,10517
eye_gaze,1576338503280,5900,0,-0.312592,-0.00204468,0.949875,-0.302597,0.110748,0.946655,-0.311157,0.017334,0.950195,10521
eye_gaze,1576338503284,5900,0,-0.312592,-0.00204468,0.949875,-0.302597,0.110748,0.946655,-0.311157,0.017334,0.950195,10525
eye_gaze,1576338503288,5901,0,-0.312454,-0.00149536,0.949921,-0.301453,0.110077,0.947098,-0.309525,0.0324097,0.950333,10529
eye_gaze,1576338503292,5901,0,-0.312454,-0.00149536,0.949921,-0.301453,0.110077,0.947098,-0.309525,0.0324097,0.950333,10533
eye_gaze,1576338503296,5902,0,-0.312622,-0.0017395,0.94986,-0.301193,0.1091,0.947296,-0.309448,0.03302,0.950333,10537
eye_gaze,1576338503300,5902,0,-0.312622,-0.0017395,0.94986,-0.301193,0.1091,0.947296,-0.309448,0.03302,0.950333,10541
eye_gaze,1576338503304,5902,0,-0.312622,-0.0017395,0.94986,-0.301193,0.1091,0.947296,-0.309448,0.03302,0.950333,10545
eye_gaze,1576338503308,5903,0,-0.312561,-0.00242615,0.94989,-0.300781,0.108154,0.947525,-0.310013,0.0249023,0.950394,10549
eye_gaze,1576338503311,5903,0,-0.312561,-0.00242615,0.94989,-0.300781,0.108154,0.947525,-0.310013,0.0249023,0.950394,10552
eye_gaze,1576338503315,5904,0,-0.312515,-0.00204468,0.949905,-0.300522,0.106476,0.9478,-0.30777,0.0450287,0.950378,10556
eye_gaze,1576338503319,5904,0,-0.312515,-0.00204468,0.949905,-0.300522,0.106476,0.9478,-0.30777,0.0450287,0.950378,10560
eye_gaze,1576338503323,5905,0,-0.312759,-0.0020752,0.949829,-0.299622,0.10611,0.948135,-0.307266,0.0469055,0.950455,10564
eye_gaze,1576338503327,5905,0,-0.312759,-0.0020752,0.949829,-0.299622,0.10611,0.948135,-0.307266,0.0469055,0.950455,10568
eye_gaze,1576338503331,5906,0,-0.312759,-0.00238037,0.949814,-0.300781,0.106766,0.947693,-0.307678,0.0481567,0.950256,10572
eye_gaze,1576338503335,5906,0,-0.312759,-0.00238037,0.949814,-0.300781,0.106766,0.947693,-0.307678,0.0481567,0.950256,10576
eye_gaze,1576338503339,5907,0,-0.312912,-0.0032959,0.949768,-0.30014,0.106018,0.947983,-0.307388,0.0480347,0.950363,10580
eye_gaze,1576338503343,5907,0,-0.312912,-0.0032959,0.949768,-0.30014,0.106018,0.947983,-0.307388,0.0480347,0.950363,10584
eye_gaze,1576338503347,5908,0,-0.312866,-0.00294495,0.949783,-0.300079,0.105927,0.948013,-0.306778,0.0529022,0.950302,10588
eye_gaze,1576338503351,5908,0,-0.312866,-0.00294495,0.949783,-0.300079,0.105927,0.948013,-0.306778,0.0529022,0.950302,10592
eye_gaze,1576338503355,5909,0,-0.313095,-0.00286865,0.949707,-0.299744,0.105759,0.948135,-0.307144,0.0493622,0.950378,10596
eye_gaze,1576338503359,5909,0,-0.313095,-0.00286865,0.949707,-0.299744,0.105759,0.948135,-0.307144,0.0493622,0.950378,10600
eye_gaze,1576338503363,5910,0,-0.313049,-0.00305176,0.949722,-0.299591,0.103958,0.94838,-0.306152,0.0553436,0.950363,10604
eye_gaze,1576338503367,5910,0,-0.313049,-0.00305176,0.949722,-0.299591,0.103958,0.94838,-0.306152,0.0553436,0.950363,10608
eye_gaze,1576338503371,5911,0,-0.312988,-0.00294495,0.949738,-0.299957,0.102493,0.948425,-0.306442,0.0536041,0.950363,10612
eye_gaze,1576338503375,5911,0,-0.312988,-0.00294495,0.949738,-0.299957,0.102493,0.948425,-0.306442,0.0536041,0.950363,10616
eye_gaze,1576338503379,5912,0,-0.312805,-0.00363159,0.949799,-0.297821,0.103485,0.94899,-0.305878,0.0491638,0.95079,10620
eye_gaze,1576338503383,5912,0,-0.312805,-0.00363159,0.949799,-0.297821,0.103485,0.94899,-0.305878,0.0491638,0.95079,10624
eye_gaze,1576338503387,5912,0,-0.312805,-0.00363159,0.949799,-0.297821,0.103485,0.94899,-0.305878,0.0491638,0.95079,10628
eye_gaze,1576338503392,5913,0,-0.312195,-0.00376892,0.949997,-0.296783,0.103455,0.94931,-0.30336,0.060791,0.950928,10633
eye_gaze,1576338503396,5913,0,-0.312195,-0.00376892,0.949997,-0.296783,0.103455,0.94931,-0.30336,0.060791,0.950928,10637
eye_gaze,1576338503401,5914,0,-0.311935,-0.0043335,0.950089,-0.296738,0.103241,0.949341,-0.303757,0.0567322,0.95105,10642
eye_gaze,1576338503406,5915,0,-0.311569,-0.00624084,0.950195,-0.296646,0.100464,0.949677,-0.30336,0.0555725,0.951248,10647
eye_gaze,1576338503411,5915,0,-0.311569,-0.00624084,0.950195,-0.296646,0.100464,0.949677,-0.30336,0.0555725,0.951248,10652
eye_gaze,1576338503415,5916,0,-0.311371,-0.00866699,0.950241,-0.296692,0.100235,0.949692,-0.303192,0.0553284,0.951309,10656
eye_gaze,1576338503419,5916,0,-0.311371,-0.00866699,0.950241,-0.296692,0.100235,0.949692,-0.303192,0.0553284,0.951309,10660
eye_gaze,1576338503423,5917,0,-0.311218,-0.0102844,0.950272,-0.296753,0.104156,0.949249,-0.302368,0.0634766,0.951065,10664
eye_gaze,1576338503427,5917,0,-0.311218,-0.0102844,0.950272,-0.296753,0.104156,0.949249,-0.302368,0.0634766,0.951065,10668
eye_gaze,1576338503431,5917,0,-0.310928,-0.00888062,0.950378,-0.296799,0.104263,0.949219,-0.302658,0.0611267,0.951126,10672
eye_gaze,1576338503435,5918,0,-0.310928,-0.00888062,0.950378,-0.296799,0.104263,0.949219,-0.302658,0.0611267,0.951126,10676
eye_gaze,1576338503439,5919,0,-0.31076,-0.00630188,0.950455,-0.295456,0.104645,0.9496,-0.302017,0.0604553,0.95137,10680
eye_gaze,1576338503443,5919,0,-0.31076,-0.00630188,0.950455,-0.295456,0.104645,0.9496,-0.302017,0.0604553,0.95137,10684
eye_gaze,1576338503447,5920,0,-0.310349,-0.00762939,0.950577,-0.295181,0.105392,0.9496,-0.302567,0.0540161,0.951584,10688
eye_gaze,1576338503451,5920,0,-0.310349,-0.00762939,0.950577,-0.295181,0.105392,0.9496,-0.302567,0.0540161,0.951584,10692
eye_gaze,1576338503455,5921,0,-0.31012,-0.00765991,0.950653,-0.295334,0.104797,0.949615,-0.303192,0.0488586,0.95166,10696
eye_gaze,1576338503459,5921,0,-0.31012,-0.00765991,0.950653,-0.295334,0.104797,0.949615,-0.303192,0.0488586,0.95166,10700
eye_gaze,1576338503463,5922,0,-0.310211,-0.0067749,0.950638,-0.293594,0.104614,0.95018,-0.302139,0.0506134,0.951904,10704
eye_gaze,1576338503467,5922,0,-0.310211,-0.0067749,0.950638,-0.293594,0.104614,0.95018,-0.302139,0.0506134,0.951904,10708
eye_gaze,1576338503471,5923,0,-0.31015,-0.00712585,0.950653,-0.293533,0.104752,0.95018,-0.303085,0.043808,0.95195,10712
eye_gaze,1576338503475,5923,0,-0.31015,-0.00712585,0.950653,-0.293533,0.104752,0.95018,-0.303085,0.043808,0.95195,10716
eye_gaze,1576338503479,5923,0,-0.31015,-0.00712585,0.950653,-0.293533,0.104752,0.95018,-0.303085,0.043808,0.95195,10720
eye_gaze,1576338503483,5924,0,-0.308899,-0.00784302,0.95105,-0.294632,0.105576,0.949753,-0.307877,0.00157166,0.951416,10724
eye_gaze,1576338503487,5924,0,-0.308899,-0.00784302,0.95105,-0.294632,0.105576,0.949753,-0.307877,0.00157166,0.951416,10728
eye_gaze,1576338503491,5925,0,-0.307983,-0.00798035,0.951355,-0.294052,0.106537,0.949814,-0.307144,0,0.95166,10732
eye_gaze,1576338503495,5925,0,-0.307983,-0.00798035,0.951355,-0.294052,0.106537,0.949814,-0.307144,0,0.95166,10736
eye_gaze,1576338503499,5926,0,-0.307892,-0.0080719,0.95137,-0.293045,0.106354,0.95015,-0.307312,-0.00286865,0.951599,10740
eye_gaze,1576338503503,5926,0,-0.307892,-0.0080719,0.95137,-0.293045,0.106354,0.95015,-0.307312,-0.00286865,0.951599,10744
eye_gaze,1576338503507,5927,0,-0.308304,-0.00804138,0.951248,-0.294937,0.107147,0.949478,-0.307816,-0.00318909,0.951431,10748
eye_gaze,1576338503511,5927,0,-0.308304,-0.00804138,0.951248,-0.294937,0.107147,0.949478,-0.307816,-0.00318909,0.951431,10752
eye_gaze,1576338503515,5928,0,-0.30925,-0.00820923,0.950928,-0.295029,0.107437,0.949417,-0.30864,-0.00233459,0.951172,10756
eye_gaze,1576338503519,5928,0,-0.30925,-0.00820923,0.950928,-0.295029,0.107437,0.949417,-0.30864,-0.00233459,0.951172,10760
eye_gaze,1576338503523,5929,0,-0.309875,-0.00785828,0.950729,-0.295074,0.107315,0.949417,-0.309097,-0.000778198,0.951019,10764
eye_gaze,1576338503527,5929,0,-0.309875,-0.00785828,0.950729,-0.295074,0.107315,0.949417,-0.309097,-0.000778198,0.951019,10768
eye_gaze,1576338503532,5930,0,-0.309875,-0.00743103,0.950745,-0.295044,0.107285,0.949432,-0.308914,0.00109863,0.95108,10773
eye_gaze,1576338503536,5930,0,-0.309875,-0.00743103,0.950745,-0.295044,0.107285,0.949432,-0.308914,0.00109863,0.95108,10777
eye_gaze,1576338503540,5931,0,-0.30986,-0.00878906,0.950729,-0.295898,0.107559,0.949127,-0.308777,0.0017395,0.951126,10781
eye_gaze,1576338503544,5931,0,-0.30986,-0.00878906,0.950729,-0.295898,0.107559,0.949127,-0.308777,0.0017395,0.951126,10785
eye_gaze,1576338503548,5932,0,-0.309875,-0.00892639,0.950729,-0.295898,0.10762,0.949127,-0.308701,0.00248718,0.951141,10789
eye_gaze,1576338503552,5932,0,-0.309875,-0.00892639,0.950729,-0.295898,0.10762,0.949127,-0.308701,0.00248718,0.951141,10793
eye_gaze,1576338503556,5933,0,-0.308914,-0.00917053,0.951035,-0.2948,0.106277,0.949615,-0.307419,0.00486755,0.951553,10797
eye_gaze,1576338503560,5933,0,-0.308914,-0.00917053,0.951035,-0.2948,0.106277,0.949615,-0.307419,0.00486755,0.951553,10801
eye_gaze,1576338503564,5934,0,-0.308044,-0.00914001,0.951324,-0.298386,0.106583,0.948471,-0.303955,0.0460663,0.951569,10805
eye_gaze,1576338503568,5934,0,-0.308044,-0.00914001,0.951324,-0.298386,0.106583,0.948471,-0.303955,0.0460663,0.951569,10809
eye_gaze,1576338503572,5934,0,-0.308044,-0.00914001,0.951324,-0.298386,0.106583,0.948471,-0.303955,0.0460663,0.951569,10813
eye_gaze,1576338503576,5935,0,-0.306686,-0.00491333,0.951782,-0.301666,0.104004,0.947708,-0.304962,0.042099,0.951416,10817
eye_gaze,1576338503579,5935,0,-0.306686,-0.00491333,0.951782,-0.301666,0.104004,0.947708,-0.304962,0.042099,0.951416,10820
eye_gaze,1576338503583,5936,0,-0.306686,-0.00491333,0.951782,-0.297195,0.106827,0.948807,-0.302994,0.04422,0.95195,10824
eye_gaze,1576338503587,5936,0,-0.306686,-0.00491333,0.951782,-0.297195,0.106827,0.948807,-0.302994,0.04422,0.95195,10828
eye_gaze,1576338503591,5937,0,-0.30658,-0.00518799,0.951828,-0.297073,0.106491,0.948883,-0.302689,0.0460358,0.951965,10832
eye_gaze,1576338503595,5937,0,-0.30658,-0.00518799,0.951828,-0.297073,0.106491,0.948883,-0.302689,0.0460358,0.951965,10836
eye_gaze,1576338503600,5938,0,-0.30661,-0.00518799,0.951813,-0.295502,0.106262,0.949402,-0.302582,0.0399475,0.952271,10841
eye_gaze,1576338503604,5939,0,-0.309799,-0.00497437,0.950775,-0.29335,0.105927,0.950104,-0.303635,0.0398102,0.95195,10845
eye_gaze,1576338503609,5939,0,-0.309799,-0.00497437,0.950775,-0.29335,0.105927,0.950104,-0.303635,0.0398102,0.95195,10850
eye_gaze,1576338503613,5939,0,-0.309799,-0.00497437,0.950775,-0.29335,0.105927,0.950104,-0.303635,0.0398102,0.95195,10854
eye_gaze,1576338503617,5940,0,-0.309814,-0.00546265,0.950775,-0.293365,0.106415,0.950043,-0.304489,0.0338745,0.951904,10858
eye_gaze,1576338503621,5940,0,-0.309814,-0.00546265,0.950775,-0.293365,0.106415,0.950043,-0.304489,0.0338745,0.951904,10862
eye_gaze,1576338503625,5941,0,-0.310516,-0.00617981,0.950531,-0.293365,0.10643,0.950043,-0.306183,0.0248718,0.95163,10866
