747,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
748,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
749,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
750,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
751,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
752,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
753,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
754,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
755,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
756,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
757,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
758,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
759,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
760,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
761,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
762,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
763,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
764,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
765,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
766,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
767,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
768,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
769,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
770,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
771,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
772,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
773,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
774,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
775,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
776,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
777,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
778,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
779,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
780,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
781,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
782,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
783,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
784,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
785,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
786,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
787,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
788,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
789,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
790,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
791,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
792,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
793,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
794,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
795,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
796,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
797,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
798,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
799,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
800,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
801,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
802,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
803,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
804,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
805,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
806,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
807,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
808,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
809,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
810,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
811,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
812,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
813,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
814,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
815,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
816,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
817,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
818,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
819,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
820,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
821,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
822,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
823,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
824,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
825,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
826,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
827,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
828,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
829,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
830,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
831,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
832,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
833,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
834,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
835,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
836,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
837,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
838,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
839,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
840,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
841,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
842,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
843,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
844,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
845,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
846,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
847,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
848,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
849,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
850,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
851,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
852,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
853,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
854,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
855,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
856,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
857,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
858,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
859,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
860,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
861,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
862,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
863,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
864,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
865,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
866,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
867,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
868,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
869,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
870,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
871,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
872,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
873,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
874,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
875,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
876,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
877,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
878,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
879,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
880,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
881,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
882,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
883,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
884,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
885,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
886,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
887,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
888,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
889,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
890,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
891,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
892,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
893,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
894,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
895,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
896,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
897,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
898,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
899,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
900,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
901,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
902,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
903,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
904,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
905,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
906,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
907,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
908,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
909,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
910,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
911,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
912,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
913,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
914,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
915,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
916,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
917,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
918,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
919,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
920,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
921,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
922,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
923,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
924,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
925,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
926,1167.91799902,29.1303265085,1100.42342027,273.349486965,1140.94502002,142.551866011
927,1006.93342757,91.8180940224,903.768497074,338.522365227,986.703693319,175.705223695
928,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
929,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
930,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
931,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
932,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
933,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
934,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
935,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
936,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
937,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
938,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
939,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
940,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
941,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
942,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
943,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
944,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
945,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
946,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
947,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
948,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
949,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
950,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
951,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
952,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
953,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
954,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
955,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
956,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
957,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
958,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
959,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
960,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
961,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
962,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
963,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
964,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
965,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
966,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
967,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
968,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
969,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
970,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
971,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
972,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
973,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
974,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
975,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
976,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
977,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
978,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
979,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
980,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
981,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
982,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
983,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
984,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
985,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
986,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
987,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
988,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
989,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
990,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
991,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
992,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
993,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
994,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
995,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
996,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
997,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
998,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
999,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
1000,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
1001,535.051100947,276.133532865,309.094780091,509.405967259,535.051100947,276.133532865
1002,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1003,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1004,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1005,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1006,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1007,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1008,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1009,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1010,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1011,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1012,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1013,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1014,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1015,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1016,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1017,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1018,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1019,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1020,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1021,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1022,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1023,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1024,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1025,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1026,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1027,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1028,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1029,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1030,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1031,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1032,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1033,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1034,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1035,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1036,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1037,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1038,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1039,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1040,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1041,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1042,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1043,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1044,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1045,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1046,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1047,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1048,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1049,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1050,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1051,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1052,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1053,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1054,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1055,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1056,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1057,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1058,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1059,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1060,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1061,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1062,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1063,239.138000069,26.3168820609,248.725252636,52.6684488482,243.893044851,39.5204241683
1064,281.280022878,124.334748707,283.401504396,114.493245013,282.212492671,119.452315263
1065,398.038919913,544.767143658,396.964901105,236.371484035,388.29082758,430.571941741
1066,375.243766349,511.776033324,319.648574427,283.699670736,375.243766349,511.776033324
1067,465.864122089,461.075096657,295.700861141,264.339423469,465.843077634,461.065174512
1068,383.118373265,532.70376032,111.852672056,270.349914772,356.743212679,504.514833787
1069,441.182558583,720,243.2583541,294.549756947,286.03181078,524.020788804
1070,462.417666633,450.657546838,621.353610464,185.126697026,462.417666633,450.657546838
1071,467.500153119,435.175527036,438.856394684,257.704680325,418.26664993,432.308124532
1072,484.837026353,318.864958655,163.92824842,434.909553083,253.698257848,388.196818863
1073,489.857882648,337.308138334,18.3784070271,307.915887875,138.648596483,312.137362704
1074,481.990763773,322.959516448,58.9205501744,399.561402051,481.983247896,322.959516448
1075,488.472483844,325.764741868,0,422.573395417,488.472483844,325.764741868
1076,485.057492075,319.44643121,325.722047176,581.310246627,485.057492075,319.44643121
1077,486.935333917,307.624509937,344.758868604,384.261785756,486.935333917,307.624509937
1078,490.956286301,315.05640937,472.180289662,352.786269515,490.745396363,329.050697077
1079,610.561958667,422.611932583,640.42546726,471.095394352,625.5128316,446.953642133
1080,727.146880689,513.318034349,823.746454714,590.279505099,775.764971351,552.169366534
1081,656.469616181,468.260946746,734.679605675,641.766468384,661.725919847,474.037614021
1082,662.544023047,462.182743314,688.837040665,658.501040941,662.544023047,462.186922896
1083,668.654085789,489.199048292,829.941162932,673.343937876,668.659196585,489.209616185
1084,662.658690275,440.146049321,737.986666668,516.543283536,662.658690275,440.146049321
1085,683.71504572,502.09234885,707.053547078,673.278943718,683.71504572,502.09234885
1086,677.210304796,499.398809262,768.666044686,662.71742575,677.210304796,499.398809262
1087,707.255173002,485.347184353,745.62422561,621.264425387,707.255173002,485.347184353
1088,701.998869337,465.054445017,753.396093272,598.174168212,702.017984717,465.102565605
