eye_gaze,1570455258055,42187,0,-0.334747,0.0298615,0.941818,-0.407471,0.176071,0.896072,-0.339996,0.0398254,0.939575,9668
eye_gaze,1570455258059,42187,0,-0.334747,0.0298615,0.941818,-0.407471,0.176071,0.896072,-0.339996,0.0398254,0.939575,9672
eye_gaze,1570455258063,42188,0,-0.335068,0.0294647,0.941727,-0.406586,0.170868,0.897476,-0.340729,0.0400543,0.939301,9676
eye_gaze,1570455258067,42189,0,-0.333511,0.0265808,0.942368,-0.405701,0.16568,0.898849,-0.339767,0.0380096,0.939728,9680
eye_gaze,1570455258071,42189,0,-0.333511,0.0265808,0.942368,-0.405701,0.16568,0.898849,-0.339767,0.0380096,0.939728,9684
eye_gaze,1570455258075,42190,0,-0.338593,0.0249939,0.940598,-0.418411,0.131454,0.898682,-0.345261,0.0335846,0.937897,9688
eye_gaze,1570455258079,42190,0,-0.338593,0.0249939,0.940598,-0.418411,0.131454,0.898682,-0.345261,0.0335846,0.937897,9692
eye_gaze,1570455258084,42190,0,-0.338593,0.0249939,0.940598,-0.418411,0.131454,0.898682,-0.345261,0.0335846,0.937897,9697
eye_gaze,1570455258088,42191,0,-0.332794,0.0321198,0.942444,-0.410583,0.151764,0.899094,-0.342514,0.0465088,0.938354,9701
eye_gaze,1570455258093,42192,0,-0.332092,0.0302582,0.942749,-0.414963,0.156418,0.896271,-0.343231,0.0465546,0.93808,9706
eye_gaze,1570455258097,42192,0,-0.332092,0.0302582,0.942749,-0.414963,0.156418,0.896271,-0.343231,0.0465546,0.93808,9710
eye_gaze,1570455258102,42193,0,-0.334747,0.0331726,0.941711,-0.428375,0.136505,0.893219,-0.339951,0.0387268,0.939636,9715
eye_gaze,1570455258106,42193,0,-0.334747,0.0331726,0.941711,-0.428375,0.136505,0.893219,-0.339951,0.0387268,0.939636,9719
eye_gaze,1570455258110,42194,0,-0.334564,0.0328979,0.941788,-0.417862,0.15358,0.895416,-0.339676,0.0400085,0.939682,9723
eye_gaze,1570455258114,42194,0,-0.334564,0.0328979,0.941788,-0.417862,0.15358,0.895416,-0.339676,0.0400085,0.939682,9727
eye_gaze,1570455258118,42195,0,-0.336426,0.0325165,0.941132,-0.404358,0.168091,0.899002,-0.341751,0.0426025,0.938812,9731
eye_gaze,1570455258122,42195,0,-0.336426,0.0325165,0.941132,-0.404358,0.168091,0.899002,-0.341751,0.0426025,0.938812,9735
eye_gaze,1570455258126,42195,0,-0.336426,0.0325165,0.941132,-0.404358,0.168091,0.899002,-0.341751,0.0426025,0.938812,9739
eye_gaze,1570455258129,42196,0,-0.337631,0.034668,0.940628,-0.391556,0.172302,0.90387,-0.341629,0.0442505,0.938782,9742
eye_gaze,1570455258133,42196,0,-0.337631,0.034668,0.940628,-0.391556,0.172302,0.90387,-0.341629,0.0442505,0.938782,9746
eye_gaze,1570455258137,42197,0,-0.338837,0.0367737,0.940109,-0.400162,0.184448,0.897675,-0.34581,0.0525208,0.936829,9750
eye_gaze,1570455258141,42197,0,-0.338837,0.0367737,0.940109,-0.400162,0.184448,0.897675,-0.34581,0.0525208,0.936829,9754
eye_gaze,1570455258145,42198,0,-0.337616,0.0362854,0.940567,-0.402023,0.183823,0.896973,-0.343658,0.0492859,0.93779,9758
eye_gaze,1570455258150,42198,0,-0.337616,0.0362854,0.940567,-0.402023,0.183823,0.896973,-0.343658,0.0492859,0.93779,9763
eye_gaze,1570455258154,42199,0,-0.336349,0.0357513,0.94104,-0.404282,0.184769,0.895767,-0.34166,0.0467224,0.938644,9767
eye_gaze,1570455258158,42199,0,-0.336349,0.0357513,0.94104,-0.404282,0.184769,0.895767,-0.34166,0.0467224,0.938644,9771
eye_gaze,1570455258162,42200,0,-0.328873,0.0281677,0.943939,-0.404083,0.182297,0.896362,-0.335983,0.0419006,0.940918,9775
eye_gaze,1570455258166,42200,0,-0.328873,0.0281677,0.943939,-0.404083,0.182297,0.896362,-0.335983,0.0419006,0.940918,9779
eye_gaze,1570455258170,42201,0,-0.334351,0.0285492,0.942001,-0.403885,0.179794,0.896957,-0.34021,0.0405273,0.939468,9783
eye_gaze,1570455258174,42201,0,-0.334351,0.0285492,0.942001,-0.403885,0.179794,0.896957,-0.34021,0.0405273,0.939468,9787
eye_gaze,1570455258178,42202,0,-0.324692,0.0267029,0.945435,-0.418045,0.178925,0.890625,-0.333496,0.0403442,0.941879,9791
eye_gaze,1570455258182,42202,0,-0.324692,0.0267029,0.945435,-0.418045,0.178925,0.890625,-0.333496,0.0403442,0.941879,9795
eye_gaze,1570455258186,42203,0,-0.340012,0.0259094,0.940048,-0.413986,0.153976,0.897156,-0.359222,0.0579071,0.931442,9799
eye_gaze,1570455258190,42203,0,-0.340012,0.0259094,0.940048,-0.413986,0.153976,0.897156,-0.359222,0.0579071,0.931442,9803
eye_gaze,1570455258194,42204,0,-0.338165,0.0358887,0.940399,-0.409775,0.170364,0.896118,-0.358109,0.0718689,0.930893,9807
eye_gaze,1570455258198,42204,0,-0.338165,0.0358887,0.940399,-0.409775,0.170364,0.896118,-0.358109,0.0718689,0.930893,9811
eye_gaze,1570455258202,42205,0,-0.331589,0.033905,0.94281,-0.417358,0.151382,0.896027,-0.340149,0.0451965,0.93927,9815
eye_gaze,1570455258206,42205,0,-0.331589,0.033905,0.94281,-0.417358,0.151382,0.896027,-0.340149,0.0451965,0.93927,9819
eye_gaze,1570455258210,42206,0,-0.324997,0.0318909,0.94516,-0.409744,0.170471,0.896118,-0.337357,0.051239,0.939972,9823
eye_gaze,1570455258214,42206,0,-0.324997,0.0318909,0.94516,-0.409744,0.170471,0.896118,-0.337357,0.051239,0.939972,9827
eye_gaze,1570455258218,42207,0,-0.332016,0.02948,0.942795,-0.418976,0.162903,0.89325,-0.341232,0.0430298,0.93898,9831
eye_gaze,1570455258222,42207,0,-0.332016,0.02948,0.942795,-0.418976,0.162903,0.89325,-0.341232,0.0430298,0.93898,9835
eye_gaze,1570455258226,42207,0,-0.332016,0.02948,0.942795,-0.418976,0.162903,0.89325,-0.341232,0.0430298,0.93898,9839
eye_gaze,1570455258230,42208,0,-0.340103,0.0237732,0.940079,-0.4272,0.155838,0.89061,-0.349915,0.0379944,0.936005,9843
eye_gaze,1570455258235,42209,0,-0.345459,0.0370789,0.937698,-0.421509,0.164764,0.891724,-0.36145,0.0628815,0.930252,9848
eye_gaze,1570455258239,42209,0,-0.345459,0.0370789,0.937698,-0.421509,0.164764,0.891724,-0.36145,0.0628815,0.930252,9852
eye_gaze,1570455258243,42210,0,-0.333786,0.0289459,0.9422,-0.418228,0.155167,0.894989,-0.347626,0.0488434,0.936356,9856
eye_gaze,1570455258247,42210,0,-0.333786,0.0289459,0.9422,-0.418228,0.155167,0.894989,-0.347626,0.0488434,0.936356,9860
eye_gaze,1570455258251,42211,0,-0.335846,0.0311737,0.941391,-0.420471,0.154785,0.893997,-0.353745,0.0564117,0.933624,9864
eye_gaze,1570455258255,42211,0,-0.335846,0.0311737,0.941391,-0.420471,0.154785,0.893997,-0.353745,0.0564117,0.933624,9868
eye_gaze,1570455258259,42212,0,-0.33757,0.029953,0.940811,-0.418732,0.155167,0.894745,-0.360916,0.0647736,0.930328,9872
eye_gaze,1570455258263,42212,0,-0.33757,0.029953,0.940811,-0.418732,0.155167,0.894745,-0.360916,0.0647736,0.930328,9876
eye_gaze,1570455258267,42213,0,-0.336258,0.0303802,0.941269,-0.407394,0.172913,0.896713,-0.348953,0.0545959,0.935532,9880
eye_gaze,1570455258271,42213,0,-0.336258,0.0303802,0.941269,-0.407394,0.172913,0.896713,-0.348953,0.0545959,0.935532,9884
eye_gaze,1570455258275,42213,0,-0.336258,0.0303802,0.941269,-0.407394,0.172913,0.896713,-0.348953,0.0545959,0.935532,9888
eye_gaze,1570455258279,42214,0,-0.336929,0.0227051,0.941254,-0.399216,0.178665,0.899261,-0.343063,0.0370483,0.938568,9892
eye_gaze,1570455258283,42214,0,-0.336929,0.0227051,0.941254,-0.399216,0.178665,0.899261,-0.343063,0.0370483,0.938568,9896
eye_gaze,1570455258287,42215,0,-0.330017,0.0175476,0.943802,-0.421677,0.158493,0.892776,-0.339859,0.0319672,0.939926,9900
eye_gaze,1570455258291,42215,0,-0.330017,0.0175476,0.943802,-0.421677,0.158493,0.892776,-0.339859,0.0319672,0.939926,9904
eye_gaze,1570455258295,42216,0,-0.332657,0.029892,0.942566,-0.418915,0.156525,0.894424,-0.343887,0.0457306,0.937881,9908
eye_gaze,1570455258299,42216,0,-0.332657,0.029892,0.942566,-0.418915,0.156525,0.894424,-0.343887,0.0457306,0.937881,9912
eye_gaze,1570455258303,42217,0,-0.337906,0.0279083,0.94075,-0.420944,0.155167,0.893707,-0.349548,0.0450287,0.935822,9916
eye_gaze,1570455258307,42217,0,-0.337906,0.0279083,0.94075,-0.420944,0.155167,0.893707,-0.349548,0.0450287,0.935822,9920
eye_gaze,1570455258311,42217,0,-0.338257,0.0289459,0.940598,-0.420807,0.152771,0.89418,-0.347015,0.0415497,0.93692,9924
eye_gaze,1570455258315,42218,0,-0.338257,0.0289459,0.940598,-0.420807,0.152771,0.89418,-0.347015,0.0415497,0.93692,9928
eye_gaze,1570455258319,42218,0,-0.334412,0.0265961,0.942047,-0.420532,0.149811,0.894806,-0.342087,0.0371552,0.938919,9932
eye_gaze,1570455258324,42219,0,-0.334412,0.0265961,0.942047,-0.420532,0.149811,0.894806,-0.342087,0.0371552,0.938919,9937
eye_gaze,1570455258328,42220,0,-0.335693,0.0252075,0.94162,-0.422409,0.149033,0.894058,-0.346161,0.039566,0.937332,9941
eye_gaze,1570455258332,42220,0,-0.335693,0.0252075,0.94162,-0.422409,0.149033,0.894058,-0.346161,0.039566,0.937332,9945
eye_gaze,1570455258336,42221,0,-0.336548,0.0264435,0.941284,-0.421005,0.146866,0.895081,-0.352875,0.0489197,0.934372,9949
eye_gaze,1570455258340,42221,0,-0.336548,0.0264435,0.941284,-0.421005,0.146866,0.895081,-0.352875,0.0489197,0.934372,9953
eye_gaze,1570455258344,42222,0,-0.335526,0.025116,0.941681,-0.421921,0.145828,0.894821,-0.351303,0.0463715,0.935104,9957
eye_gaze,1570455258348,42222,0,-0.335526,0.025116,0.941681,-0.421921,0.145828,0.894821,-0.351303,0.0463715,0.935104,9961
eye_gaze,1570455258352,42223,0,-0.336487,0.0268097,0.941299,-0.421371,0.144531,0.895294,-0.36412,0.0640411,0.929138,9965
eye_gaze,1570455258356,42223,0,-0.336487,0.0268097,0.941299,-0.421371,0.144531,0.895294,-0.36412,0.0640411,0.929138,9969
eye_gaze,1570455258360,42224,0,-0.337738,0.028717,0.940796,-0.420532,0.14798,0.895111,-0.37146,0.0760193,0.925323,9973
eye_gaze,1570455258364,42224,0,-0.337738,0.028717,0.940796,-0.420532,0.14798,0.895111,-0.37146,0.0760193,0.925323,9977
eye_gaze,1570455258368,42225,0,-0.337067,0.0275269,0.941071,-0.419403,0.131134,0.89827,-0.365051,0.0618744,0.928925,9981
eye_gaze,1570455258372,42225,0,-0.337067,0.0275269,0.941071,-0.419403,0.131134,0.89827,-0.365051,0.0618744,0.928925,9985
eye_gaze,1570455258375,42225,0,-0.337067,0.0275269,0.941071,-0.419403,0.131134,0.89827,-0.365051,0.0618744,0.928925,9988
eye_gaze,1570455258379,42226,0,-0.338257,0.028183,0.940613,-0.417191,0.162888,0.894089,-0.358276,0.0609894,0.93161,9992
eye_gaze,1570455258383,42227,0,-0.338257,0.028183,0.940613,-0.417191,0.162888,0.894089,-0.358276,0.0609894,0.93161,9996
eye_gaze,1570455258388,42227,0,-0.337311,0.0291443,0.940933,-0.425797,0.155823,0.891296,-0.365036,0.0675812,0.928528,10001
eye_gaze,1570455258392,42228,0,-0.337051,0.0230408,0.941193,-0.434448,0.140427,0.889664,-0.370377,0.0621033,0.926788,10005
eye_gaze,1570455258396,42228,0,-0.337051,0.0230408,0.941193,-0.434448,0.140427,0.889664,-0.370377,0.0621033,0.926788,10009
eye_gaze,1570455258401,42229,0,-0.34137,0.0284424,0.939484,-0.433044,0.119125,0.893448,-0.377106,0.0631104,0.924011,10014
eye_gaze,1570455258405,42229,0,-0.34137,0.0284424,0.939484,-0.433044,0.119125,0.893448,-0.377106,0.0631104,0.924011,10018
eye_gaze,1570455258408,42230,0,-0.338669,0.0317841,0.940353,-0.445755,0.135696,0.884796,-0.371155,0.0625305,0.926453,10021
eye_gaze,1570455258412,42230,0,-0.338669,0.0317841,0.940353,-0.445755,0.135696,0.884796,-0.371155,0.0625305,0.926453,10025
eye_gaze,1570455258417,42230,0,-0.338669,0.0317841,0.940353,-0.445755,0.135696,0.884796,-0.371155,0.0625305,0.926453,10030
eye_gaze,1570455258422,42231,0,-0.333298,0.0256653,0.942459,-0.415878,0.156128,0.895905,-0.353409,0.0562744,0.933762,10035
eye_gaze,1570455258425,42232,0,-0.333298,0.0256653,0.942459,-0.415878,0.156128,0.895905,-0.353409,0.0562744,0.933762,10038
eye_gaze,1570455258429,42232,0,-0.338211,0.0334167,0.94046,-0.422562,0.150574,0.893723,-0.351837,0.0516968,0.934616,10042
eye_gaze,1570455258433,42232,0,-0.338211,0.0334167,0.94046,-0.422562,0.150574,0.893723,-0.351837,0.0516968,0.934616,10046
eye_gaze,1570455258438,42233,0,-0.326523,0.0362091,0.944489,-0.4263,0.145966,0.892715,-0.338791,0.0492859,0.93956,10051
eye_gaze,1570455258441,42233,0,-0.326523,0.0362091,0.944489,-0.4263,0.145966,0.892715,-0.338791,0.0492859,0.93956,10054
eye_gaze,1570455258445,42234,0,-0.326736,0.0346069,0.944473,-0.423309,0.145615,0.894196,-0.337662,0.0467529,0.940094,10058
eye_gaze,1570455258449,42234,0,-0.326736,0.0346069,0.944473,-0.423309,0.145615,0.894196,-0.337662,0.0467529,0.940094,10062
eye_gaze,1570455258453,42235,0,-0.32724,0.0346832,0.94429,-0.42601,0.145798,0.892883,-0.336182,0.0444031,0.940735,10066
eye_gaze,1570455258457,42235,0,-0.32724,0.0346832,0.94429,-0.42601,0.145798,0.892883,-0.336182,0.0444031,0.940735,10070
eye_gaze,1570455258461,42236,0,-0.331436,0.0361176,0.94278,-0.425232,0.151062,0.89238,-0.337753,0.0435638,0.940216,10074
eye_gaze,1570455258465,42236,0,-0.331436,0.0361176,0.94278,-0.425232,0.151062,0.89238,-0.337753,0.0435638,0.940216,10078
eye_gaze,1570455258469,42237,0,-0.33078,0.0370636,0.942963,-0.430374,0.157181,0.88884,-0.336304,0.0434723,0.940735,10082
eye_gaze,1570455258473,42237,0,-0.33078,0.0370636,0.942963,-0.430374,0.157181,0.88884,-0.336304,0.0434723,0.940735,10086
eye_gaze,1570455258477,42238,0,-0.333221,0.0353241,0.942184,-0.426971,0.152481,0.891296,-0.334366,0.0366974,0.941727,10090
eye_gaze,1570455258481,42238,0,-0.333221,0.0353241,0.942184,-0.426971,0.152481,0.891296,-0.334366,0.0366974,0.941727,10094
eye_gaze,1570455258485,42239,0,-0.335663,0.0350189,0.941315,-0.459579,0.0869904,0.88385,-0.33786,0.0359192,0.940491,10098
eye_gaze,1570455258489,42239,0,-0.335663,0.0350189,0.941315,-0.459579,0.0869904,0.88385,-0.33786,0.0359192,0.940491,10102
eye_gaze,1570455258494,42240,0,-0.335632,0.034317,0.94136,-0.433029,0.124344,0.892746,-0.338867,0.0372162,0.940094,10107
eye_gaze,1570455258498,42240,0,-0.335632,0.034317,0.94136,-0.433029,0.124344,0.892746,-0.338867,0.0372162,0.940094,10111
eye_gaze,1570455258504,42241,0,-0.335526,0.0350342,0.941376,-0.454239,0.0858612,0.886719,-0.337677,0.0359344,0.940567,10117
eye_gaze,1570455258507,42241,0,-0.335526,0.0350342,0.941376,-0.454239,0.0858612,0.886719,-0.337677,0.0359344,0.940567,10120
eye_gaze,1570455258511,42242,0,-0.334045,0.0350342,0.941895,-0.435471,0.116547,0.892609,-0.335968,0.0365448,0.941147,10124
eye_gaze,1570455258515,42242,0,-0.334045,0.0350342,0.941895,-0.435471,0.116547,0.892609,-0.335968,0.0365448,0.941147,10128
eye_gaze,1570455258519,42243,0,-0.332565,0.0336914,0.942474,-0.425064,0.134933,0.895035,-0.335281,0.0365753,0.941391,10132
eye_gaze,1570455258523,42243,0,-0.332565,0.0336914,0.942474,-0.425064,0.134933,0.895035,-0.335281,0.0365753,0.941391,10136
eye_gaze,1570455258527,42244,0,-0.332138,0.0357208,0.942551,-0.425552,0.136108,0.894623,-0.335602,0.0393372,0.941177,10140
eye_gaze,1570455258532,42244,0,-0.332138,0.0357208,0.942551,-0.425552,0.136108,0.894623,-0.335602,0.0393372,0.941177,10145
eye_gaze,1570455258536,42245,0,-0.333099,0.0365295,0.942169,-0.431915,0.137268,0.891403,-0.33696,0.0403442,0.940643,10149
eye_gaze,1570455258540,42245,0,-0.333099,0.0365295,0.942169,-0.431915,0.137268,0.891403,-0.33696,0.0403442,0.940643,10153
eye_gaze,1570455258544,42246,0,-0.335052,0.0368195,0.941467,-0.43486,0.138824,0.889725,-0.339325,0.0410309,0.939758,10157
eye_gaze,1570455258548,42246,0,-0.335052,0.0368195,0.941467,-0.43486,0.138824,0.889725,-0.339325,0.0410309,0.939758,10161
eye_gaze,1570455258552,42247,0,-0.33522,0.0369873,0.941406,-0.442505,0.143066,0.885269,-0.338943,0.0405273,0.939926,10165
eye_gaze,1570455258556,42247,0,-0.33522,0.0369873,0.941406,-0.442505,0.143066,0.885269,-0.338943,0.0405273,0.939926,10169
eye_gaze,1570455258560,42248,0,-0.335709,0.0366821,0.941238,-0.443771,0.141769,0.884842,-0.348495,0.0487518,0.936035,10173
eye_gaze,1570455258564,42248,0,-0.335709,0.0366821,0.941238,-0.443771,0.141769,0.884842,-0.348495,0.0487518,0.936035,10177
eye_gaze,1570455258568,42249,0,-0.328018,0.0507202,0.943298,-0.436371,0.138199,0.889069,-0.347885,0.0664063,0.935165,10181
eye_gaze,1570455258572,42249,0,-0.328018,0.0507202,0.943298,-0.436371,0.138199,0.889069,-0.347885,0.0664063,0.935165,10185
eye_gaze,1570455258576,42249,0,-0.328018,0.0507202,0.943298,-0.436371,0.138199,0.889069,-0.347885,0.0664063,0.935165,10189
eye_gaze,1570455258579,42250,0,-0.332626,0.0493164,0.941757,-0.437241,0.13916,0.888504,-0.351044,0.0647736,0.934097,10192
eye_gaze,1570455258583,42251,0,-0.332626,0.0493164,0.941757,-0.437241,0.13916,0.888504,-0.351044,0.0647736,0.934097,10196
eye_gaze,1570455258588,42251,0,-0.331451,0.0417023,0.942535,-0.443237,0.134689,0.886215,-0.351746,0.0581818,0.93428,10201
eye_gaze,1570455258592,42252,0,-0.331451,0.0417023,0.942535,-0.443237,0.134689,0.886215,-0.351746,0.0581818,0.93428,10205
eye_gaze,1570455258595,42252,0,-0.331253,0.0466919,0.942368,-0.468842,0.0893707,0.878738,-0.352859,0.053299,0.934143,10208
eye_gaze,1570455258600,42253,0,-0.331253,0.0466919,0.942368,-0.468842,0.0893707,0.878738,-0.352859,0.053299,0.934143,10213
eye_gaze,1570455258604,42253,0,-0.332047,0.0470276,0.942078,-0.488159,0.0580444,0.870804,-0.342438,0.0477753,0.938309,10217
eye_gaze,1570455258608,42253,0,-0.332047,0.0470276,0.942078,-0.488159,0.0580444,0.870804,-0.342438,0.0477753,0.938309,10221
eye_gaze,1570455258611,42254,0,-0.331924,0.0444489,0.942245,-0.387207,0.107773,0.915665,-0.335434,0.0483856,0.940811,10224
eye_gaze,1570455258615,42254,0,-0.331924,0.0444489,0.942245,-0.387207,0.107773,0.915665,-0.335434,0.0483856,0.940811,10228
eye_gaze,1570455258619,42255,0,-0.332809,0.0431824,0.942001,-0.422226,0.149063,0.894135,-0.337967,0.0491028,0.939865,10232
eye_gaze,1570455258623,42255,0,-0.332809,0.0431824,0.942001,-0.422226,0.149063,0.894135,-0.337967,0.0491028,0.939865,10236
eye_gaze,1570455258628,42256,0,-0.334732,0.056427,0.940613,-0.420273,0.145798,0.895599,-0.337555,0.0592957,0.939423,10241
eye_gaze,1570455258631,42256,0,-0.334732,0.056427,0.940613,-0.420273,0.145798,0.895599,-0.337555,0.0592957,0.939423,10244
eye_gaze,1570455258635,42257,0,-0.327682,0.0571747,0.943039,-0.422897,0.151917,0.893341,-0.332764,0.062088,0.940948,10248
eye_gaze,1570455258639,42257,0,-0.327682,0.0571747,0.943039,-0.422897,0.151917,0.893341,-0.332764,0.062088,0.940948,10252
eye_gaze,1570455258643,42258,0,-0.322525,0.0565796,0.944855,-0.425674,0.158478,0.890884,-0.330933,0.0646667,0.941422,10256
eye_gaze,1570455258647,42258,0,-0.322525,0.0565796,0.944855,-0.425674,0.158478,0.890884,-0.330933,0.0646667,0.941422,10260
eye_gaze,1570455258651,42259,0,-0.32312,0.0510101,0.944977,-0.424927,0.154968,0.891846,-0.334915,0.0627136,0.940155,10264
eye_gaze,1570455258655,42259,0,-0.32312,0.0510101,0.944977,-0.424927,0.154968,0.891846,-0.334915,0.0627136,0.940155,10268
eye_gaze,1570455258659,42260,0,-0.326019,0.0467987,0.944199,-0.424118,0.151657,0.892807,-0.341049,0.0624237,0.937958,10272
eye_gaze,1570455258663,42260,0,-0.326019,0.0467987,0.944199,-0.424118,0.151657,0.892807,-0.341049,0.0624237,0.937958,10276
eye_gaze,1570455258667,42260,0,-0.326019,0.0467987,0.944199,-0.424118,0.151657,0.892807,-0.341049,0.0624237,0.937958,10280
eye_gaze,1570455258671,42261,0,-0.330093,0.0469666,0.942764,-0.424927,0.151672,0.89241,-0.346237,0.0643158,0.935928,10284
eye_gaze,1570455258675,42261,0,-0.330093,0.0469666,0.942764,-0.424927,0.151672,0.89241,-0.346237,0.0643158,0.935928,10288
eye_gaze,1570455258680,42262,0,-0.327362,0.0478516,0.94368,-0.426086,0.154404,0.891403,-0.357956,0.0800934,0.930283,10293
eye_gaze,1570455258684,42263,0,-0.328522,0.0467987,0.943329,-0.425751,0.15213,0.891953,-0.372574,0.0936279,0.923248,10297
eye_gaze,1570455258688,42263,0,-0.328522,0.0467987,0.943329,-0.425751,0.15213,0.891953,-0.372574,0.0936279,0.923248,10301
eye_gaze,1570455258692,42264,0,-0.328247,0.0468903,0.94342,-0.42572,0.154343,0.891586,-0.374191,0.0966187,0.922287,10305
eye_gaze,1570455258696,42264,0,-0.328247,0.0468903,0.94342,-0.42572,0.154343,0.891586,-0.374191,0.0966187,0.922287,10309
eye_gaze,1570455258700,42265,0,-0.324753,0.0444336,0.944748,-0.427155,0.152328,0.891235,-0.356781,0.0773926,0.930969,10313
eye_gaze,1570455258704,42265,0,-0.324753,0.0444336,0.944748,-0.427155,0.152328,0.891235,-0.356781,0.0773926,0.930969,10317
eye_gaze,1570455258709,42266,0,-0.339539,0.0453033,0.939499,-0.427216,0.154572,0.890823,-0.359497,0.0694733,0.930542,10322
eye_gaze,1570455258713,42266,0,-0.339539,0.0453033,0.939499,-0.427216,0.154572,0.890823,-0.359497,0.0694733,0.930542,10326
eye_gaze,1570455258718,42267,0,-0.338257,0.0556946,0.939392,-0.428116,0.152664,0.890717,-0.352966,0.0711517,0.932922,10331
eye_gaze,1570455258722,42267,0,-0.338257,0.0556946,0.939392,-0.428116,0.152664,0.890717,-0.352966,0.0711517,0.932922,10335
eye_gaze,1570455258726,42268,0,-0.337189,0.0548553,0.939835,-0.429016,0.150742,0.890625,-0.353088,0.0710449,0.932877,10339
eye_gaze,1570455258730,42268,0,-0.337189,0.0548553,0.939835,-0.429016,0.150742,0.890625,-0.353088,0.0710449,0.932877,10343
eye_gaze,1570455258734,42269,0,-0.334335,0.0456238,0.941345,-0.431335,0.153717,0.888992,-0.339493,0.0511932,0.939209,10347
eye_gaze,1570455258738,42269,0,-0.334335,0.0456238,0.941345,-0.431335,0.153717,0.888992,-0.339493,0.0511932,0.939209,10351
eye_gaze,1570455258742,42269,0,-0.334335,0.0456238,0.941345,-0.431335,0.153717,0.888992,-0.339493,0.0511932,0.939209,10355
eye_gaze,1570455258746,42270,0,-0.336853,0.0510559,0.940155,-0.432251,0.156647,0.888031,-0.340866,0.0553589,0.938477,10359
eye_gaze,1570455258750,42270,0,-0.336853,0.0510559,0.940155,-0.432251,0.156647,0.888031,-0.340866,0.0553589,0.938477,10363
eye_gaze,1570455258754,42271,0,-0.338669,0.0475464,0.939697,-0.458847,0.11705,0.880753,-0.343994,0.0505676,0.937607,10367
eye_gaze,1570455258758,42271,0,-0.338669,0.0475464,0.939697,-0.458847,0.11705,0.880753,-0.343994,0.0505676,0.937607,10371
eye_gaze,1570455258762,42272,0,-0.335205,0.046051,0.94101,-0.438538,0.136368,0.88829,-0.338638,0.0489655,0.939636,10375
eye_gaze,1570455258767,42273,0,-0.33725,0.0449066,0.940338,-0.46579,0.0854645,0.880737,-0.340988,0.046051,0.938934,10380
eye_gaze,1570455258771,42273,0,-0.33725,0.0449066,0.940338,-0.46579,0.0854645,0.880737,-0.340988,0.046051,0.938934,10384
eye_gaze,1570455258776,42274,0,-0.336243,0.0467224,0.940613,-0.482849,0.0543365,0.874008,-0.337128,0.0467682,0.940277,10389
eye_gaze,1570455258780,42274,0,-0.336243,0.0467224,0.940613,-0.482849,0.0543365,0.874008,-0.337128,0.0467682,0.940277,10393
eye_gaze,1570455258784,42274,0,-0.336243,0.0467224,0.940613,-0.482849,0.0543365,0.874008,-0.337128,0.0467682,0.940277,10397
eye_gaze,1570455258788,42275,0,-0.335449,0.0485077,0.940796,-0.497742,0.0368805,0.866531,-0.337692,0.0483704,0.940002,10401
eye_gaze,1570455258792,42276,0,-0.335449,0.0485077,0.940796,-0.497742,0.0368805,0.866531,-0.337692,0.0483704,0.940002,10405
eye_gaze,1570455258796,42276,0,-0.335205,0.048111,0.940903,-0.505524,0.0223083,0.862518,-0.336624,0.0479126,0.940414,10409
eye_gaze,1570455258800,42276,0,-0.335205,0.048111,0.940903,-0.505524,0.0223083,0.862518,-0.336624,0.0479126,0.940414,10413
eye_gaze,1570455258806,42277,0,-0.33522,0.048233,0.940887,-0.460373,0.0224457,0.887421,-0.337463,0.0477905,0.940109,10419
eye_gaze,1570455258810,42278,0,-0.336151,0.0496826,0.940491,-0.344971,0.0541077,0.937042,-0.336411,0.0498047,0.940384,10423
eye_gaze,1570455258814,42278,0,-0.336151,0.0496826,0.940491,-0.344971,0.0541077,0.937042,-0.336411,0.0498047,0.940384,10427
eye_gaze,1570455258818,42279,0,-0.336853,0.0510559,0.940155,-0.307281,0.0463715,0.95047,-0.335922,0.0509033,0.940506,10431
eye_gaze,1570455258822,42279,0,-0.336853,0.0510559,0.940155,-0.307281,0.0463715,0.95047,-0.335922,0.0509033,0.940506,10435
eye_gaze,1570455258826,42280,0,-0.336517,0.0494232,0.940369,-0.320526,0.0615234,0.945236,-0.336212,0.0496521,0.94046,10439
eye_gaze,1570455258830,42280,0,-0.336517,0.0494232,0.940369,-0.320526,0.0615234,0.945236,-0.336212,0.0496521,0.94046,10443
eye_gaze,1570455258834,42281,0,-0.336502,0.0505371,0.940308,-0.312119,0.06987,0.947464,-0.336243,0.0507507,0.940399,10447
eye_gaze,1570455258838,42281,0,-0.336502,0.0505371,0.940308,-0.312119,0.06987,0.947464,-0.336243,0.0507507,0.940399,10451
eye_gaze,1570455258842,42282,0,-0.336533,0.0512238,0.940262,-0.32048,0.0775604,0.944061,-0.33638,0.0514679,0.940308,10455
eye_gaze,1570455258846,42282,0,-0.336533,0.0512238,0.940262,-0.32048,0.0775604,0.944061,-0.33638,0.0514679,0.940308,10459
eye_gaze,1570455258850,42282,0,-0.336533,0.0512238,0.940262,-0.32048,0.0775604,0.944061,-0.33638,0.0514679,0.940308,10463
eye_gaze,1570455258854,42283,0,-0.336349,0.0518799,0.940292,-0.308487,0.0902863,0.946915,-0.336136,0.0521851,0.940353,10467
