372,514.303923841,526.45851196,512.742779841,490.48022157,513.573244563,515.337844011
373,512.817702419,519.136547873,505.582135358,486.649139583,511.837212749,514.767451222
374,512.733982067,522.998400594,506.597979886,486.602022996,512.246520919,520.000425182
375,511.805580156,519.337777942,511.122766561,488.499609758,511.671624178,508.146549716
376,512.788439724,528.438336335,520.365822067,495.138121729,516.0105319,514.351238644
377,512.661419632,531.349325197,509.723653669,496.225696359,511.725578703,518.637663269
378,514.257748079,531.993095779,502.158778135,498.705872481,509.887381571,520.034562889
379,516.183385682,532.103782128,494.272010515,496.743725953,507.710571084,518.376626312
380,516.693847252,533.05887462,494.469078932,500.557929869,509.860658701,522.99160273
381,518.523934191,534.397031212,500.424772373,500.683144603,515.260566997,528.325506814
382,519.629098441,535.839288551,507.15241695,505.381369087,518.682061795,533.595927774
383,517.096898583,536.844012438,501.26945003,501.642297358,515.059631811,532.354357415
384,517.269939584,546.439673507,494.383674068,496.518516755,512.023267216,535.998482489
385,516.304323073,543.422034375,491.678469543,500.380506615,509.956222107,532.940276768
386,518.30250604,546.649608288,505.32910578,498.336040887,516.410371453,539.635922061
387,518.26344906,546.562695315,504.780249992,506.377550489,516.665263603,541.737813917
388,517.863429603,532.488595775,502.696465153,508.5577817,515.461502183,528.764314449
389,524.531335175,540.998143105,499.596210516,501.186654516,515.757967699,526.687844002
390,524.756679544,544.074403384,502.917531723,499.440317805,518.828361416,531.936738806
391,525.123171266,543.903732175,505.366314649,505.143046162,518.745298937,531.550008164
392,526.447916411,539.442586257,501.715974264,506.411240272,519.028116973,529.450975755
393,520.531464398,544.571486306,496.809770433,503.281182125,511.943257472,529.567452211
394,520.279606782,538.110248731,502.352607729,503.571726921,514.128016128,526.061767001
395,522.589182678,539.819249959,495.566960349,502.66467444,517.547160981,532.572745182
396,518.373226095,543.337490103,488.60113999,506.306140046,514.756365925,538.800711392
397,520.450399041,549.934578908,493.325701909,507.545190224,513.409178912,538.879719458
398,519.81613769,542.038542848,496.684784817,506.655809221,509.184106758,525.700247651
399,521.866637364,540.490726731,506.289958036,503.800337262,514.943451495,524.771503341
400,519.073638076,536.876345515,522.938440322,518.289232062,520.896895319,529.811907867
401,517.243893875,541.234398927,516.053143726,525.026868457,517.002019093,537.246339798
402,518.910916771,543.938086419,505.835166302,509.421862574,516.64108344,538.441086199
403,518.789958652,535.080468734,487.557420494,495.15614652,513.297718452,528.039006448
404,516.419683334,525.401096879,475.731950609,503.344192288,507.169160045,520.525492728
405,514.332675312,529.551765697,457.828634793,514.005219554,494.76676392,524.376335207
406,512.313499884,527.608730224,458.630017167,496.05183372,483.951710925,512.337156126
407,511.141373739,526.401773866,475.811915482,507.441533143,479.255771231,509.557178986
408,512.125587186,525.025426709,481.713496775,502.206871977,493.364084498,510.930815477
409,513.264228848,523.699648146,454.754545948,494.938974351,490.487719394,512.024639469
410,513.375351891,530.713971714,458.268396039,506.013247167,498.917399225,524.174672866
411,510.750667382,531.431331101,459.578885218,505.672899966,499.274966697,526.043385765
412,458.287632116,523.177818771,436.35762953,524.239017154,448.657678539,516.72987505
413,284.823946777,514.849415979,408.139238652,686.266149971,299.912924076,536.032719166
414,284.823946777,514.849415979,408.139238652,686.266149971,299.912924076,536.032719166
415,208.294970607,494.315012841,617.114636365,720,212.821663797,500.598656725
416,182.538238771,498.27834054,823.472636062,668.989268309,182.538238771,498.27834054
417,181.771413896,498.102524533,999.619710983,606.048587893,182.909762923,498.316461523
418,175.618769092,505.470697226,1057.82256029,587.056548989,177.326292632,505.792538804
419,134.395627687,561.624088408,940.581422828,720,134.395627687,561.624088408
420,137.619664111,560.934292533,882.847853183,720,137.619664111,560.934292533
421,145.708575255,559.33626601,558.915877846,720,145.708575255,559.33626601
422,148.59639213,554.835882267,447.991574874,720,148.59639213,554.835882267
423,148.59639213,554.835882267,447.991574874,720,148.59639213,554.835882267
424,148.59639213,554.835882267,447.991574874,720,148.59639213,554.835882267
425,148.59639213,554.835882267,447.991574874,720,148.59639213,554.835882267
426,145.022479872,558.338174014,690.537643134,720,469.548278101,577.979838218
427,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
428,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
429,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
430,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
431,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
432,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
433,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
434,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
435,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
436,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
437,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
438,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
439,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
440,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
441,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
442,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
443,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
444,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
445,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
446,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
447,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
448,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
449,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
450,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
451,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
452,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
453,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
454,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
455,139.684445861,552.932731651,853.641201964,596.276501883,853.641201964,596.276501883
456,143.935574698,554.916875198,577.828109358,719.050852025,500.913952749,576.498332929
457,148.186703534,556.902788966,302.015016752,720,148.186703534,556.902788966
458,148.186703534,556.902788966,302.015016752,720,148.186703534,556.902788966
459,148.186703534,556.902788966,302.015016752,720,148.186703534,556.902788966
460,147.503556669,557.474438483,290.22272466,720,147.503556669,557.474438483
461,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
462,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
463,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
464,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
465,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
466,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
467,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
468,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
469,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
470,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
471,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
472,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
473,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
474,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
475,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
476,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
477,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
478,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
479,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
480,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
481,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
482,144.651920085,558.241461399,249.808984264,720,144.651920085,558.241461399
483,141.534818494,462.64107501,342.405001516,720,141.534818494,462.64107501
484,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
485,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
486,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
487,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
488,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
489,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
490,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
491,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
492,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
493,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
494,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
495,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
496,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
497,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
498,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
499,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
500,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
501,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
502,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
503,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
504,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
505,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
506,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
507,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
508,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
509,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
510,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
511,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
512,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
513,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
514,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
515,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
516,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
517,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
518,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
519,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
520,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
521,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
522,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
523,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
524,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
525,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
526,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
527,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
528,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
529,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
530,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
531,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
532,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
533,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
534,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
535,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
536,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
537,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
538,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
539,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
540,137.638441505,347.335799604,458.150023082,720,137.638441505,347.335799604
