eye_gaze,1570406478204,9219,0,-0.0182037,-0.0497589,0.998581,0.016571,-0.0670013,0.997604,9.15527e-05,-0.0588379,0.99826,4438
eye_gaze,1570406478207,9220,0,-0.0182037,-0.0489807,0.998627,0.0172577,-0.0668182,0.997604,0.000808716,-0.0585632,0.998276,4441
eye_gaze,1570406478212,9220,0,-0.0182037,-0.0489807,0.998627,0.0172577,-0.0668182,0.997604,0.000808716,-0.0585632,0.998276,4446
eye_gaze,1570406478215,9221,0,-0.019989,-0.0483551,0.998627,0.017334,-0.0675964,0.997559,7.62939e-05,-0.0587158,0.99826,4449
eye_gaze,1570406478219,9221,0,-0.019989,-0.0483551,0.998627,0.017334,-0.0675964,0.997559,7.62939e-05,-0.0587158,0.99826,4453
eye_gaze,1570406478223,9221,0,-0.019989,-0.0483551,0.998627,0.017334,-0.0675964,0.997559,7.62939e-05,-0.0587158,0.99826,4457
eye_gaze,1570406478227,9222,0,-0.0198364,-0.049057,0.998596,0.017334,-0.067627,0.997559,0.000778198,-0.0593719,0.99823,4461
eye_gaze,1570406478231,9222,0,-0.0198364,-0.049057,0.998596,0.017334,-0.067627,0.997559,0.000778198,-0.0593719,0.99823,4465
eye_gaze,1570406478235,9223,0,-0.019989,-0.0489197,0.998596,0.0170593,-0.0677032,0.997559,0.000366211,-0.0592651,0.99823,4469
eye_gaze,1570406478239,9224,0,-0.019989,-0.0489197,0.998596,0.0170593,-0.0677032,0.997559,0.000366211,-0.0592651,0.99823,4473
eye_gaze,1570406478243,9224,0,-0.019989,-0.0491333,0.998581,0.0167999,-0.0683746,0.997513,0.000305176,-0.0597534,0.998199,4477
eye_gaze,1570406478248,9225,0,-0.0203247,-0.0487366,0.998596,0.0165558,-0.0697479,0.997421,0.000656128,-0.0607147,0.998154,4482
eye_gaze,1570406478252,9225,0,-0.0203247,-0.0487366,0.998596,0.0165558,-0.0697479,0.997421,0.000656128,-0.0607147,0.998154,4486
eye_gaze,1570406478256,9225,0,-0.0203247,-0.0487366,0.998596,0.016571,-0.0693512,0.997452,0.00038147,-0.060318,0.998169,4490
eye_gaze,1570406478260,9226,0,-0.0203247,-0.0487366,0.998596,0.016571,-0.0693512,0.997452,0.00038147,-0.060318,0.998169,4494
eye_gaze,1570406478264,9227,0,-0.0215912,-0.0487366,0.998566,0.0168304,-0.0689087,0.997467,-0.000366211,-0.0598907,0.998199,4498
eye_gaze,1570406478269,9227,0,-0.0215912,-0.0487366,0.998566,0.0168304,-0.0689087,0.997467,-0.000366211,-0.0598907,0.998199,4503
eye_gaze,1570406478272,9227,0,-0.0215912,-0.0487366,0.998566,0.0168304,-0.0689087,0.997467,-0.000366211,-0.0598907,0.998199,4506
eye_gaze,1570406478276,9228,0,-0.0215912,-0.0489655,0.998566,0.0163116,-0.0693359,0.997452,-0.00161743,-0.0597076,0.998199,4510
eye_gaze,1570406478280,9228,0,-0.0215912,-0.0489655,0.998566,0.0163116,-0.0693359,0.997452,-0.00161743,-0.0597076,0.998199,4514
eye_gaze,1570406478284,9229,0,-0.0214081,-0.0490875,0.99855,0.0153503,-0.0696564,0.997452,-0.00263977,-0.0596008,0.998215,4518
eye_gaze,1570406478289,9229,0,-0.0214081,-0.0490875,0.99855,0.0153503,-0.0696564,0.997452,-0.00263977,-0.0596008,0.998215,4523
eye_gaze,1570406478294,9230,0,-0.0223389,-0.0498047,0.998505,0.016571,-0.0690155,0.997467,-0.00228882,-0.0597229,0.998199,4528
eye_gaze,1570406478298,9231,0,-0.0222626,-0.0498199,0.998505,0.0161591,-0.0691223,0.997467,-0.00216675,-0.0599213,0.998199,4532
eye_gaze,1570406478302,9231,0,-0.0222626,-0.0498199,0.998505,0.0161591,-0.0691223,0.997467,-0.00216675,-0.0599213,0.998199,4536
eye_gaze,1570406478306,9232,0,-0.0222626,-0.0497131,0.998505,0.0159607,-0.0695038,0.997452,-0.00244141,-0.0599823,0.998184,4540
eye_gaze,1570406478310,9232,0,-0.0222626,-0.0497131,0.998505,0.0159607,-0.0695038,0.997452,-0.00244141,-0.0599823,0.998184,4544
eye_gaze,1570406478314,9232,0,-0.0222626,-0.0497131,0.998505,0.0159607,-0.0695038,0.997452,-0.00244141,-0.0599823,0.998184,4548
eye_gaze,1570406478318,9233,0,-0.0225067,-0.0494995,0.99852,0.0162811,-0.071167,0.99733,-0.00273132,-0.0605621,0.998154,4552
eye_gaze,1570406478322,9233,0,-0.0225067,-0.0494995,0.99852,0.0162811,-0.071167,0.99733,-0.00273132,-0.0605621,0.998154,4556
eye_gaze,1570406478327,9234,0,-0.0222626,-0.0496979,0.998505,0.0167389,-0.0701447,0.997391,-0.00253296,-0.0600433,0.998184,4561
eye_gaze,1570406478331,9234,0,-0.0222626,-0.0496979,0.998505,0.0167389,-0.0701447,0.997391,-0.00253296,-0.0600433,0.998184,4565
eye_gaze,1570406478336,9235,0,-0.0219574,-0.0496368,0.99852,0.0167389,-0.0698242,0.997406,-0.00263977,-0.0597229,0.998199,4570
eye_gaze,1570406478340,9236,0,-0.0222015,-0.0500946,0.998489,0.0167084,-0.0704956,0.99736,-0.00343323,-0.0599518,0.998184,4574
eye_gaze,1570406478344,9236,0,-0.0222015,-0.0500946,0.998489,0.0167084,-0.0704956,0.99736,-0.00343323,-0.0599518,0.998184,4578
eye_gaze,1570406478348,9237,0,-0.0220795,-0.049942,0.998505,0.0160522,-0.0706177,0.99736,-0.00386047,-0.0598297,0.998199,4582
eye_gaze,1570406478352,9237,0,-0.0220795,-0.049942,0.998505,0.0160522,-0.0706177,0.99736,-0.00386047,-0.0598297,0.998199,4586
eye_gaze,1570406478356,9237,0,-0.0218811,-0.0525055,0.998367,0.0169525,-0.0715179,0.997284,-0.00332642,-0.0615997,0.998093,4590
eye_gaze,1570406478360,9238,0,-0.0218811,-0.0525055,0.998367,0.0169525,-0.0715179,0.997284,-0.00332642,-0.0615997,0.998093,4594
eye_gaze,1570406478364,9238,0,-0.0218811,-0.0525055,0.998367,0.0169525,-0.0715179,0.997284,-0.00332642,-0.0615997,0.998093,4598
eye_gaze,1570406478368,9239,0,-0.0217438,-0.0518646,0.998413,0.0167084,-0.0720673,0.997253,-0.00318909,-0.0616302,0.998093,4602
eye_gaze,1570406478372,9239,0,-0.0217438,-0.0518646,0.998413,0.0167084,-0.0720673,0.997253,-0.00318909,-0.0616302,0.998093,4606
eye_gaze,1570406478376,9240,0,-0.0202789,-0.0515137,0.998459,0.0167999,-0.0740204,0.997101,-0.00331116,-0.0618286,0.998077,4610
eye_gaze,1570406478380,9240,0,-0.0202789,-0.0515137,0.998459,0.0167999,-0.0740204,0.997101,-0.00331116,-0.0618286,0.998077,4614
eye_gaze,1570406478384,9241,0,-0.0198212,-0.0522614,0.998428,0.016922,-0.075058,0.997025,-0.00314331,-0.0626221,0.998032,4618
eye_gaze,1570406478388,9241,0,-0.0198212,-0.0522614,0.998428,0.016922,-0.075058,0.997025,-0.00314331,-0.0626221,0.998032,4622
eye_gaze,1570406478392,9242,0,-0.0187225,-0.0526581,0.998428,0.018631,-0.0713043,0.997269,-0.000442505,-0.0617981,0.998077,4626
eye_gaze,1570406478396,9242,0,-0.0187225,-0.0526581,0.998428,0.018631,-0.0713043,0.997269,-0.000442505,-0.0617981,0.998077,4630
eye_gaze,1570406478400,9243,0,-0.0185394,-0.0523987,0.998444,0.0185394,-0.0693359,0.997406,-0.000930786,-0.0604553,0.998169,4634
eye_gaze,1570406478404,9243,0,-0.0185394,-0.0523987,0.998444,0.0185394,-0.0693359,0.997406,-0.000930786,-0.0604553,0.998169,4638
eye_gaze,1570406478409,9244,0,-0.0195465,-0.051651,0.998459,0.0176392,-0.0692291,0.997437,-0.00183105,-0.0600281,0.998184,4643
eye_gaze,1570406478414,9244,0,-0.0195465,-0.051651,0.998459,0.0176392,-0.0692291,0.997437,-0.00183105,-0.0600281,0.998184,4648
eye_gaze,1570406478417,9245,0,-0.0188599,-0.0513916,0.998489,0.0176086,-0.0712891,0.997284,-0.00112915,-0.0610809,0.998123,4651
eye_gaze,1570406478422,9245,0,-0.0188599,-0.0513916,0.998489,0.0176086,-0.0712891,0.997284,-0.00112915,-0.0610809,0.998123,4656
eye_gaze,1570406478426,9246,0,-0.0188751,-0.0515747,0.998489,0.0173187,-0.0712891,0.997299,-0.000823975,-0.0614166,0.998108,4660
eye_gaze,1570406478429,9246,0,-0.0188751,-0.0515747,0.998489,0.0173187,-0.0712891,0.997299,-0.000823975,-0.0614166,0.998108,4663
eye_gaze,1570406478434,9247,0,-0.0196228,-0.0524139,0.998428,0.0165253,-0.0713959,0.997299,-0.00190735,-0.0617218,0.998077,4668
eye_gaze,1570406478438,9247,0,-0.0196228,-0.0524139,0.998428,0.0165253,-0.0713959,0.997299,-0.00190735,-0.0617218,0.998077,4672
eye_gaze,1570406478443,9248,0,-0.0191345,-0.0531769,0.998398,0.016571,-0.0711975,0.997314,-0.00213623,-0.0617676,0.998077,4677
eye_gaze,1570406478447,9248,0,-0.0191345,-0.0531769,0.998398,0.016571,-0.0711975,0.997314,-0.00213623,-0.0617676,0.998077,4681
eye_gaze,1570406478451,9249,0,-0.0191803,-0.055542,0.99826,0.0163727,-0.071228,0.997314,-0.00294495,-0.0627136,0.998016,4685
eye_gaze,1570406478456,9249,0,-0.0191803,-0.055542,0.99826,0.0163727,-0.071228,0.997314,-0.00294495,-0.0627136,0.998016,4690
eye_gaze,1570406478459,9250,0,-0.0198822,-0.055481,0.99826,0.0154266,-0.0716095,0.997299,-0.00320435,-0.0631104,0.998001,4693
eye_gaze,1570406478463,9250,0,-0.0198822,-0.055481,0.99826,0.0154266,-0.0716095,0.997299,-0.00320435,-0.0631104,0.998001,4697
eye_gaze,1570406478467,9251,0,-0.0198975,-0.055481,0.99826,0.0163116,-0.0717468,0.997284,-0.00248718,-0.0633087,0.997986,4701
eye_gaze,1570406478472,9251,0,-0.0198975,-0.055481,0.99826,0.0163116,-0.0717468,0.997284,-0.00248718,-0.0633087,0.997986,4706
eye_gaze,1570406478476,9252,0,-0.0200653,-0.0557709,0.99823,0.0162964,-0.0718079,0.997284,-0.00263977,-0.0634766,0.997971,4710
eye_gaze,1570406478480,9252,0,-0.0200653,-0.0557709,0.99823,0.0162964,-0.0718079,0.997284,-0.00263977,-0.0634766,0.997971,4714
eye_gaze,1570406478484,9253,0,-0.0204468,-0.0548859,0.998276,0.0153656,-0.0719147,0.997284,-0.00331116,-0.0630493,0.998001,4718
eye_gaze,1570406478488,9253,0,-0.0204468,-0.0548859,0.998276,0.0153656,-0.0719147,0.997284,-0.00331116,-0.0630493,0.998001,4722
eye_gaze,1570406478492,9254,0,-0.0209961,-0.0554962,0.99823,0.0151215,-0.0717468,0.997299,-0.00411987,-0.0630951,0.997986,4726
eye_gaze,1570406478497,9254,0,-0.0209961,-0.0554962,0.99823,0.0151215,-0.0717468,0.997299,-0.00411987,-0.0630951,0.997986,4731
eye_gaze,1570406478501,9255,0,-0.0212708,-0.0557404,0.998215,0.0153961,-0.0708008,0.99736,-0.00392151,-0.0628815,0.998001,4735
eye_gaze,1570406478505,9255,0,-0.0212708,-0.0557404,0.998215,0.0153961,-0.0708008,0.99736,-0.00392151,-0.0628815,0.998001,4739
eye_gaze,1570406478509,9256,0,-0.021347,-0.056076,0.998184,0.0151825,-0.0705109,0.997391,-0.00363159,-0.0630798,0.998001,4743
eye_gaze,1570406478513,9256,0,-0.021347,-0.056076,0.998184,0.0151825,-0.0705109,0.997391,-0.00363159,-0.0630798,0.998001,4747
eye_gaze,1570406478517,9257,0,-0.0214081,-0.0561066,0.998184,0.0148468,-0.0704803,0.997391,-0.00334167,-0.0632782,0.997986,4751
eye_gaze,1570406478521,9257,0,-0.0214081,-0.0561066,0.998184,0.0148468,-0.0704803,0.997391,-0.00334167,-0.0632782,0.997986,4755
eye_gaze,1570406478525,9258,0,-0.0214081,-0.0555878,0.998215,0.0147705,-0.0705566,0.997391,-0.00177002,-0.0637207,0.997955,4759
eye_gaze,1570406478529,9258,0,-0.0214081,-0.0555878,0.998215,0.0147705,-0.0705566,0.997391,-0.00177002,-0.0637207,0.997955,4763
eye_gaze,1570406478533,9259,0,-0.0214233,-0.0560608,0.998184,0.0148315,-0.0705261,0.997391,-0.0018158,-0.0638885,0.99794,4767
eye_gaze,1570406478537,9259,0,-0.0214233,-0.0560608,0.998184,0.0148315,-0.0705261,0.997391,-0.0018158,-0.0638885,0.99794,4771
eye_gaze,1570406478541,9260,0,-0.0218353,-0.0563354,0.998169,0.0148621,-0.0681305,0.997559,-0.00169373,-0.0628204,0.998016,4775
eye_gaze,1570406478544,9260,0,-0.0218353,-0.0563354,0.998169,0.0148621,-0.0681305,0.997559,-0.00169373,-0.0628204,0.998016,4778
eye_gaze,1570406478549,9260,0,-0.0218353,-0.0563354,0.998169,0.0148621,-0.0681305,0.997559,-0.00169373,-0.0628204,0.998016,4783
eye_gaze,1570406478552,9261,0,-0.0224152,-0.0564728,0.998138,0.0148621,-0.0672913,0.99762,-0.00218201,-0.0623627,0.998047,4786
eye_gaze,1570406478556,9261,0,-0.0224152,-0.0564728,0.998138,0.0148621,-0.0672913,0.99762,-0.00218201,-0.0623627,0.998047,4790
eye_gaze,1570406478561,9262,0,-0.0239105,-0.0566559,0.998093,0.0151367,-0.0676727,0.997589,-0.00320435,-0.0625153,0.998032,4795
eye_gaze,1570406478565,9262,0,-0.0239105,-0.0566559,0.998093,0.0151367,-0.0676727,0.997589,-0.00320435,-0.0625153,0.998032,4799
eye_gaze,1570406478569,9263,0,-0.0248108,-0.056366,0.998093,0.0147705,-0.0684967,0.997528,-0.00411987,-0.0627289,0.998016,4803
eye_gaze,1570406478572,9264,0,-0.0248108,-0.056366,0.998093,0.0147705,-0.0684967,0.997528,-0.00411987,-0.0627289,0.998016,4806
eye_gaze,1570406478576,9264,0,-0.0247803,-0.0566559,0.998077,0.014679,-0.0683289,0.997543,-0.00369263,-0.0628967,0.998001,4810
eye_gaze,1570406478581,9265,0,-0.0247498,-0.0569305,0.998062,0.0149994,-0.0682831,0.997543,-0.00320435,-0.0630951,0.998001,4815
eye_gaze,1570406478585,9265,0,-0.0247498,-0.0569305,0.998062,0.0149994,-0.0682831,0.997543,-0.00320435,-0.0630951,0.998001,4819
eye_gaze,1570406478590,9265,0,-0.0238037,-0.0586548,0.997986,0.0149536,-0.070343,0.997406,-0.00367737,-0.064743,0.997894,4824
eye_gaze,1570406478593,9266,0,-0.0238037,-0.0586548,0.997986,0.0149536,-0.070343,0.997406,-0.00367737,-0.064743,0.997894,4827
eye_gaze,1570406478597,9266,0,-0.0238037,-0.0586548,0.997986,0.0149536,-0.070343,0.997406,-0.00367737,-0.064743,0.997894,4831
eye_gaze,1570406478602,9267,0,-0.0236359,-0.05867,0.997986,0.0145264,-0.0705872,0.997391,-0.00357056,-0.0649414,0.997879,4836
eye_gaze,1570406478607,9268,0,-0.0236359,-0.05867,0.997986,0.0145264,-0.0705872,0.997391,-0.00357056,-0.0649414,0.997879,4841
eye_gaze,1570406478610,9268,0,-0.0220184,-0.0581665,0.998062,0.0144043,-0.0702667,0.997421,-0.00363159,-0.0642853,0.99791,4844
eye_gaze,1570406478614,9268,0,-0.0220184,-0.0581665,0.998062,0.0144043,-0.0702667,0.997421,-0.00363159,-0.0642853,0.99791,4848
eye_gaze,1570406478618,9269,0,-0.0235138,-0.058197,0.998016,0.0144958,-0.0701599,0.997421,-0.00430298,-0.0642548,0.99791,4852
eye_gaze,1570406478622,9269,0,-0.0235138,-0.058197,0.998016,0.0144958,-0.0701599,0.997421,-0.00430298,-0.0642548,0.99791,4856
eye_gaze,1570406478626,9270,0,-0.0221252,-0.0580292,0.998062,0.0139771,-0.0699615,0.997437,-0.00338745,-0.0642242,0.997925,4860
eye_gaze,1570406478630,9271,0,-0.0221252,-0.0580292,0.998062,0.0139771,-0.0699615,0.997437,-0.00338745,-0.0642242,0.997925,4864
eye_gaze,1570406478634,9271,0,-0.022171,-0.057724,0.998077,0.0140076,-0.0699463,0.997437,-0.00311279,-0.0641785,0.997925,4868
eye_gaze,1570406478638,9271,0,-0.022171,-0.057724,0.998077,0.0140076,-0.0699463,0.997437,-0.00311279,-0.0641785,0.997925,4872
eye_gaze,1570406478643,9272,0,-0.0210114,-0.0575714,0.998108,0.0149536,-0.0694275,0.997467,-0.00212097,-0.0638123,0.997955,4877
eye_gaze,1570406478647,9272,0,-0.0210114,-0.0575714,0.998108,0.0149536,-0.0694275,0.997467,-0.00212097,-0.0638123,0.997955,4881
eye_gaze,1570406478652,9273,0,-0.0210266,-0.0571136,0.998138,0.0142975,-0.0694122,0.997482,-0.00244141,-0.0635834,0.997971,4886
eye_gaze,1570406478656,9273,0,-0.0210266,-0.0571136,0.998138,0.0142975,-0.0694122,0.997482,-0.00244141,-0.0635834,0.997971,4890
eye_gaze,1570406478661,9274,0,-0.0202179,-0.057312,0.998138,0.0133362,-0.0699005,0.997452,-0.00292969,-0.0638123,0.997955,4895
eye_gaze,1570406478664,9274,0,-0.0202179,-0.057312,0.998138,0.0133362,-0.0699005,0.997452,-0.00292969,-0.0638123,0.997955,4898
eye_gaze,1570406478669,9275,0,-0.0202942,-0.0571289,0.998154,0.0134888,-0.0700378,0.997452,-0.00337219,-0.0635986,0.997955,4903
eye_gaze,1570406478672,9275,0,-0.0202942,-0.0571289,0.998154,0.0134888,-0.0700378,0.997452,-0.00337219,-0.0635986,0.997955,4906
eye_gaze,1570406478676,9276,0,-0.0191803,-0.0554504,0.998276,0.0123138,-0.0702515,0.997452,-0.00367737,-0.0627441,0.998016,4910
eye_gaze,1570406478680,9276,0,-0.0191803,-0.0554504,0.998276,0.0123138,-0.0702515,0.997452,-0.00367737,-0.0627441,0.998016,4914
eye_gaze,1570406478684,9277,0,-0.0192566,-0.0554047,0.998276,0.0136108,-0.0702972,0.997421,-0.0032959,-0.0626526,0.998016,4918
eye_gaze,1570406478688,9277,0,-0.0192566,-0.0554047,0.998276,0.0136108,-0.0702972,0.997421,-0.0032959,-0.0626526,0.998016,4922
eye_gaze,1570406478692,9278,0,-0.0192413,-0.0545502,0.998322,0.0136566,-0.0704041,0.997421,-0.00372314,-0.0620422,0.998062,4926
eye_gaze,1570406478696,9278,0,-0.0192413,-0.0545502,0.998322,0.0136566,-0.0704041,0.997421,-0.00372314,-0.0620422,0.998062,4930
eye_gaze,1570406478700,9279,0,-0.0195465,-0.0552216,0.998276,0.0124207,-0.0703735,0.997437,-0.00447083,-0.0623779,0.998032,4934
eye_gaze,1570406478704,9279,0,-0.0195465,-0.0552216,0.998276,0.0124207,-0.0703735,0.997437,-0.00447083,-0.0623779,0.998032,4938
eye_gaze,1570406478708,9280,0,-0.0196228,-0.0549622,0.998291,0.0125885,-0.0681763,0.997589,-0.00437927,-0.0612183,0.998108,4942
eye_gaze,1570406478712,9280,0,-0.0196228,-0.0549622,0.998291,0.0125885,-0.0681763,0.997589,-0.00437927,-0.0612183,0.998108,4946
eye_gaze,1570406478716,9281,0,-0.0195465,-0.0545959,0.998306,0.0117493,-0.0680389,0.997604,-0.00469971,-0.0609741,0.998123,4950
eye_gaze,1570406478720,9281,0,-0.0195465,-0.0545959,0.998306,0.0117493,-0.0680389,0.997604,-0.00469971,-0.0609741,0.998123,4954
eye_gaze,1570406478724,9282,0,-0.0196075,-0.0548096,0.998291,0.0138245,-0.0680084,0.997574,-0.00334167,-0.0612335,0.998108,4958
eye_gaze,1570406478729,9282,0,-0.0196075,-0.0548096,0.998291,0.0138245,-0.0680084,0.997574,-0.00334167,-0.0612335,0.998108,4963
eye_gaze,1570406478732,9283,0,-0.0208435,-0.0548096,0.998276,0.0119781,-0.0679016,0.99762,-0.00500488,-0.0611267,0.998108,4966
eye_gaze,1570406478736,9283,0,-0.0208435,-0.0548096,0.998276,0.0119781,-0.0679016,0.99762,-0.00500488,-0.0611267,0.998108,4970
eye_gaze,1570406478740,9283,0,-0.0208435,-0.0548096,0.998276,0.0119781,-0.0679016,0.99762,-0.00500488,-0.0611267,0.998108,4974
eye_gaze,1570406478744,9284,0,-0.0209198,-0.053299,0.998352,0.0119629,-0.0679321,0.997604,-0.00419617,-0.0607452,0.998138,4978
eye_gaze,1570406478749,9285,0,-0.0210571,-0.0531921,0.998352,0.0136261,-0.0679016,0.997589,-0.00323486,-0.0607605,0.998138,4983
eye_gaze,1570406478753,9285,0,-0.0210571,-0.0531921,0.998352,0.0136261,-0.0679016,0.997589,-0.00323486,-0.0607605,0.998138,4987
eye_gaze,1570406478757,9285,0,-0.021225,-0.0532532,0.998352,0.0168915,-0.0688782,0.997467,-0.000488281,-0.0617676,0.998077,4991
eye_gaze,1570406478761,9286,0,-0.021225,-0.0532532,0.998352,0.0168915,-0.0688782,0.997467,-0.000488281,-0.0617676,0.998077,4995
eye_gaze,1570406478765,9287,0,0.000259399,-0.0427704,0.999084,0.0447998,-0.0364685,0.998322,0.0239868,-0.0394287,0.998932,4999
eye_gaze,1570406478770,9287,0,0.000259399,-0.0427704,0.999084,0.0447998,-0.0364685,0.998322,0.0239868,-0.0394287,0.998932,5004
eye_gaze,1570406478774,9288,0,0.0549622,-0.00492859,0.998474,0.0973816,0.0136566,0.995148,0.0643768,-0.000808716,0.99791,5008
eye_gaze,1570406478778,9288,0,0.0549622,-0.00492859,0.998474,0.0973816,0.0136566,0.995148,0.0643768,-0.000808716,0.99791,5012
eye_gaze,1570406478782,9289,0,0.122101,0.0358276,0.991867,0.152756,0.0454254,0.987213,0.125977,0.0370483,0.991333,5016
eye_gaze,1570406478786,9289,0,0.122101,0.0358276,0.991867,0.152756,0.0454254,0.987213,0.125977,0.0370483,0.991333,5020
eye_gaze,1570406478790,9290,0,0.177826,0.050415,0.982758,0.220398,0.0735016,0.972626,0.179123,0.0511169,0.982483,5024
eye_gaze,1570406478794,9290,0,0.177826,0.050415,0.982758,0.220398,0.0735016,0.972626,0.179123,0.0511169,0.982483,5028
eye_gaze,1570406478798,9290,0,0.177826,0.050415,0.982758,0.220398,0.0735016,0.972626,0.179123,0.0511169,0.982483,5032
eye_gaze,1570406478802,9291,0,0.214951,0.0706177,0.97406,0.257782,0.0886078,0.962112,0.236435,0.0796356,0.968369,5036
eye_gaze,1570406478806,9292,0,0.214951,0.0706177,0.97406,0.257782,0.0886078,0.962112,0.236435,0.0796356,0.968369,5040
eye_gaze,1570406478810,9292,0,0.241714,0.0780182,0.967194,0.328461,0.111908,0.937851,0.285431,0.0950775,0.953659,5044
eye_gaze,1570406478814,9292,0,0.241714,0.0780182,0.967194,0.328461,0.111908,0.937851,0.285431,0.0950775,0.953659,5048
eye_gaze,1570406478819,9293,0,0.272644,0.0876923,0.958099,0.322021,0.103485,0.941055,0.297455,0.0956116,0.949921,5053
eye_gaze,1570406478823,9293,0,0.271194,0.0795898,0.959213,0.326309,0.107712,0.939102,0.298904,0.0937042,0.949661,5057
eye_gaze,1570406478827,9294,0,0.271194,0.0795898,0.959213,0.326309,0.107712,0.939102,0.298904,0.0937042,0.949661,5061
eye_gaze,1570406478831,9295,0,0.27095,0.0796814,0.959274,0.330658,0.114639,0.936752,0.30101,0.097229,0.948639,5065
eye_gaze,1570406478835,9295,0,0.27095,0.0796814,0.959274,0.330658,0.114639,0.936752,0.30101,0.097229,0.948639,5069
eye_gaze,1570406478839,9295,0,0.27095,0.0796814,0.959274,0.330658,0.114639,0.936752,0.30101,0.097229,0.948639,5073
eye_gaze,1570406478843,9296,0,0.270218,0.0797577,0.959473,0.337418,0.119827,0.933685,0.304077,0.0998688,0.947388,5077
eye_gaze,1570406478847,9296,0,0.270218,0.0797577,0.959473,0.337418,0.119827,0.933685,0.304077,0.0998688,0.947388,5081
eye_gaze,1570406478851,9297,0,0.268112,0.0801392,0.960037,0.341415,0.115372,0.932785,0.277069,0.0844269,0.957123,5085
eye_gaze,1570406478856,9297,0,0.268112,0.0801392,0.960037,0.341415,0.115372,0.932785,0.277069,0.0844269,0.957123,5090
eye_gaze,1570406478860,9298,0,0.27037,0.0784302,0.959549,0.337708,0.111954,0.934555,0.283493,0.0849457,0.9552,5094
eye_gaze,1570406478864,9298,0,0.27037,0.0784302,0.959549,0.337708,0.111954,0.934555,0.283493,0.0849457,0.9552,5098
eye_gaze,1570406478868,9299,0,0.298294,0.0784607,0.951233,0.335571,0.115631,0.934875,0.32637,0.106384,0.939224,5102
eye_gaze,1570406478872,9299,0,0.298294,0.0784607,0.951233,0.335571,0.115631,0.934875,0.32637,0.106384,0.939224,5106
eye_gaze,1570406478875,9300,0,0.277634,0.0890503,0.956543,0.335114,0.112991,0.935364,0.324554,0.108582,0.939606,5109
eye_gaze,1570406478879,9300,0,0.277634,0.0890503,0.956543,0.335114,0.112991,0.935364,0.324554,0.108582,0.939606,5113
eye_gaze,1570406478884,9301,0,0.283737,0.0921478,0.954453,0.335251,0.114868,0.935089,0.326996,0.111206,0.938446,5118
eye_gaze,1570406478888,9301,0,0.283737,0.0921478,0.954453,0.335251,0.114868,0.935089,0.326996,0.111206,0.938446,5122
eye_gaze,1570406478892,9302,0,0.286255,0.0835724,0.954498,0.335312,0.112549,0.935349,0.319366,0.103104,0.942001,5126
eye_gaze,1570406478896,9302,0,0.286255,0.0835724,0.954498,0.335312,0.112549,0.935349,0.319366,0.103104,0.942001,5130
eye_gaze,1570406478900,9303,0,0.283203,0.0822144,0.955521,0.335541,0.110413,0.935516,0.315857,0.0997772,0.943527,5134
eye_gaze,1570406478904,9303,0,0.283203,0.0822144,0.955521,0.335541,0.110413,0.935516,0.315857,0.0997772,0.943527,5138
eye_gaze,1570406478908,9304,0,0.280975,0.082428,0.956161,0.335709,0.112808,0.935181,0.316711,0.102234,0.942978,5142
eye_gaze,1570406478913,9304,0,0.280975,0.082428,0.956161,0.335709,0.112808,0.935181,0.316711,0.102234,0.942978,5147
eye_gaze,1570406478917,9305,0,0.282059,0.0847168,0.955643,0.335144,0.114822,0.935135,0.312561,0.101974,0.944397,5151
eye_gaze,1570406478921,9305,0,0.282059,0.0847168,0.955643,0.335144,0.114822,0.935135,0.312561,0.101974,0.944397,5155
eye_gaze,1570406478925,9306,0,0.283096,0.0869141,0.955139,0.335831,0.113831,0.935013,0.31105,0.101151,0.944977,5159
eye_gaze,1570406478929,9306,0,0.283096,0.0869141,0.955139,0.335831,0.113831,0.935013,0.31105,0.101151,0.944977,5163
eye_gaze,1570406478933,9307,0,0.28363,0.0868835,0.954987,0.336151,0.112778,0.935028,0.308914,0.0993195,0.945877,5167
eye_gaze,1570406478937,9307,0,0.28363,0.0868835,0.954987,0.336151,0.112778,0.935028,0.308914,0.0993195,0.945877,5171
eye_gaze,1570406478941,9308,0,0.282272,0.0868683,0.955383,0.334595,0.114517,0.935364,0.304947,0.0988159,0.94722,5175
eye_gaze,1570406478945,9308,0,0.282272,0.0868683,0.955383,0.334595,0.114517,0.935364,0.304947,0.0988159,0.94722,5179
eye_gaze,1570406478950,9309,0,0.283112,0.0885468,0.954971,0.333099,0.115585,0.935776,0.305145,0.100433,0.946976,5184
eye_gaze,1570406478954,9309,0,0.283112,0.0885468,0.954971,0.333099,0.115585,0.935776,0.305145,0.100433,0.946976,5188
eye_gaze,1570406478959,9310,0,0.297852,0.095047,0.94986,0.349106,0.115814,0.929886,0.319595,0.103851,0.941833,5193
eye_gaze,1570406478963,9310,0,0.297852,0.095047,0.94986,0.349106,0.115814,0.929886,0.319595,0.103851,0.941833,5197
eye_gaze,1570406478968,9311,0,0.305969,0.0940094,0.947372,0.34877,0.114716,0.930145,0.32431,0.102859,0.940323,5202
eye_gaze,1570406478972,9311,0,0.305969,0.0940094,0.947372,0.34877,0.114716,0.930145,0.32431,0.102859,0.940323,5206
