2411,620.040516761,609.577481485,589.200493274,623.195853103,600.447430785,618.902856894
2412,612.97854747,609.995913487,582.423495413,622.417882797,586.899288769,620.599690984
2413,615.815975236,608.394974125,582.366074877,622.621852282,595.552153827,617.066284079
2414,616.785549781,605.928983895,582.605508658,618.367154054,597.791995645,612.886893048
2415,619.858482145,600.214571254,581.196695538,613.464237908,600.164483052,607.011069576
2416,637.923999555,406.088531842,602.277748118,407.705112766,626.815580529,406.830834272
2417,663.108026225,310.649148555,610.727885115,321.919274751,637.581686683,315.973716861
2418,666.367780962,302.231891134,620.980426,312.801290871,661.521957118,303.529954886
2419,661.664432148,303.67242775,620.891364518,306.727736777,651.212947889,304.51341374
2420,629.138603023,274.920456204,589.034339404,268.392752514,616.815239622,273.404037825
2421,591.59446429,226.377760581,536.066515888,227.225119514,587.392828246,226.234631576
2422,591.74312857,230.052815141,535.789487179,222.894465229,572.043216251,228.5485055
2423,594.84632361,225.921117105,534.069727665,224.72137546,559.501119472,225.173579357
2424,594.133407525,225.177251931,534.752649689,222.01535162,564.526157412,223.600479151
2425,593.468545664,225.445663323,535.670768794,220.215051172,565.826159393,222.914328912
2426,594.730980506,225.099736588,540.326669157,220.105576492,566.637438435,222.502654737
2427,593.556071206,225.752730754,541.07391995,220.212368075,567.99833627,223.034346925
2428,589.294649171,226.248299894,546.030123807,220.636788104,568.227736834,223.476012338
2429,586.28786639,231.803140411,549.889704181,222.516575711,567.140010773,226.914773875
2430,586.27402996,234.484500024,547.188773382,219.58030636,566.253558549,226.849169941
2431,588.6108824,237.413257413,546.919669729,220.260791161,567.19342432,228.590274019
2432,665.829612561,233.563000882,634.271296132,230.267371642,656.591026909,232.883734887
2433,729.824254293,231.078898684,682.977453493,233.752125999,715.523053887,231.963581602
2434,730.143232778,228.280228332,680.560988629,236.088976008,698.244633537,233.275011985
2435,731.235480827,228.339854954,683.168928764,236.849403278,707.445574244,232.534135754
2436,731.561953145,229.196368103,682.711833803,237.889676799,708.288507199,233.322678891
2437,730.070017704,230.344861638,684.34031808,238.26487255,709.384710366,233.916527275
2438,729.755410741,229.575918519,684.338334037,239.489577477,709.014666909,234.107178933
2439,730.354954797,228.202718256,680.82415312,239.43995344,706.747100361,233.553069496
2440,732.212952641,227.634309291,679.822963564,242.690530646,707.586065231,234.696977461
2441,733.884943219,226.618561682,679.118537553,244.656586648,707.754255013,235.217281818
2442,734.763065921,227.832373072,678.450147064,245.112419605,714.263744236,234.091065856
2443,736.360302603,223.660103393,687.391464875,238.056422248,717.422184961,229.120872596
2444,737.652420283,223.946475491,694.498967978,233.479592493,715.20803196,228.892297988
2445,741.230103541,223.632265775,694.926367133,232.361309464,717.960392265,228.00795632
2446,741.94643381,224.09761981,694.138857703,232.085191336,719.349442761,227.856889721
2447,741.756523296,225.085833516,689.566066694,233.741750844,716.333904998,229.293754557
2448,735.689990027,226.388897522,685.401126901,236.950448663,710.132220511,231.744656151
2449,732.727416268,227.584602961,684.37594008,238.592388725,708.270689716,233.145898666
2450,730.916944681,229.027443146,681.50680653,239.052902922,709.521246235,233.364396976
2451,724.345638904,227.964217903,671.11666421,240.065158142,698.309925407,233.779497025
2452,603.672943816,257.159601223,552.856471086,260.033947678,569.862708411,258.743034814
2453,555.034885091,270.666167226,527.107148617,272.675454534,546.941442331,271.770403873
2454,550.449658152,274.356258347,524.045872273,266.764918929,542.507158266,271.972608524
2455,552.088023741,272.485395391,525.88817932,267.864023853,539.147369604,270.226333066
2456,552.709327432,269.236281834,527.662925168,266.830292424,540.120847397,268.032333371
2457,553.769908599,269.085787576,527.64334409,266.422304394,541.274458133,267.81055486
2458,548.011878875,267.180815909,521.807794049,264.251648274,536.626468006,265.727177838
2459,411.718957929,348.579567497,367.103408632,351.091073778,408.169336559,347.716757931
2460,378.180203569,405.534562282,304.455502674,375.929334104,347.38967285,392.626336178
2461,386.710838904,404.416082691,293.252936417,379.193954784,353.027121176,396.071270083
2462,385.873362427,402.059310344,293.470258998,378.106931694,362.166772679,395.927825577
2463,389.959453443,403.220919731,295.300117149,379.906810251,367.247738029,397.699157274
2464,387.119937893,402.830730718,301.655797659,382.878511873,361.100057836,396.584773718
2465,352.255174308,542.953105602,306.799526197,546.961771902,347.836968627,542.160251043
2466,341.651842943,651.944315438,329.393088242,649.110131561,338.018247095,650.038184749
2467,333.23844707,659.430150457,333.458492847,655.753870867,333.797725284,656.876426112
2468,335.584487775,658.404721853,333.214269698,651.443461292,334.500396347,655.398678342
2469,347.205403242,664.058990403,331.767863504,660.314125306,341.336656143,662.547987405
2470,421.871496381,669.45710348,395.560753038,667.36006696,414.257958593,668.923853687
2471,503.643902691,666.15960473,457.391870988,659.6550695,481.185516563,663.3754983
2472,507.796949752,668.220570624,452.413104741,660.842930098,474.125536836,663.922869113
2473,508.33692065,667.747301348,456.853470611,661.509562983,490.879028705,665.747215731
2474,508.845005658,667.646356895,460.343066398,662.388863879,492.737401169,666.000927643
2475,509.294022215,665.258035143,463.388418939,669.985841855,496.594369087,666.506506868
2476,511.808419429,664.48621543,465.484230232,670.58381667,499.016371115,666.248558902
2477,514.379822628,663.506842322,471.640036788,671.290350956,497.020873477,666.75279938
2478,515.737530433,663.460315688,472.295289657,672.907582534,495.809699561,667.878913798
2479,513.16320232,663.179725146,470.61313248,672.809300323,495.991894353,666.955510116
2480,427.0835333,695.034450026,401.228442633,679.609218986,425.025430967,694.946256002
2481,408.529576509,698.381716568,391.686608195,682.867499381,402.506255608,692.322031802
2482,413.181314273,700.48024907,392.209072832,682.739528136,398.192583198,687.911925928
2483,413.674083103,699.676569883,393.055986841,681.413484858,403.058286375,690.309102776
2484,413.29218726,700.730915833,393.263987158,680.153970103,402.239123032,689.413289354
2485,413.680307552,700.48517542,387.806572356,674.974945939,398.277780336,685.306979035
2486,412.896434608,696.801919553,387.379012032,664.156247617,397.487368016,676.640904043
2487,409.839563543,671.61234918,382.434354692,652.800836199,393.311707929,662.254288894
2488,371.796023155,521.892479831,322.286069058,515.341639396,367.34438988,519.79014395
2489,387.437996091,448.8163069,326.466856493,466.099546069,369.58257308,453.37002188
2490,375.572303779,434.01753327,323.594701698,453.922079721,349.083933121,443.167279987
2491,377.244202143,425.945455716,326.850678952,443.177051596,369.816101046,428.578494828
2492,378.105176736,426.684546086,338.54495399,426.002321603,375.823323597,426.859296364
2493,387.955959117,416.936325296,347.801696753,405.424036037,384.941251281,416.449749412
2494,477.113012711,292.122631268,428.071361905,286.314824809,454.318434328,289.809453931
2495,490.82754733,258.819645098,446.437634287,260.515625566,469.279414737,259.542852995
2496,482.460375807,254.622866071,456.470191556,244.936089809,479.006268021,253.472339811
2497,493.76808049,245.763474373,462.545988015,242.226212444,489.575006767,245.285438644
2498,493.728529307,244.688334373,463.901491328,240.200089536,483.173680302,243.051611537
2499,494.274465301,244.936293481,466.244218091,235.864599719,483.263027072,241.368972889
2500,500.149307173,244.009884109,467.168029972,230.962749854,484.442430366,237.742794652
2501,608.154475849,226.30733543,579.740343194,210.434061107,598.756284967,222.278168814
2502,650.690375189,227.782922726,619.486708234,205.292402165,644.305742925,223.262380641
2503,653.502300007,224.360062517,619.268806434,205.017182983,631.857304623,212.381564831
2504,655.259358046,225.01424597,620.507484631,208.49818245,638.21090902,216.863776959
2505,655.668106086,226.023335319,621.792805435,211.326647969,639.770687058,219.124661231
2506,657.669411151,224.803725746,619.951029031,211.672233094,639.549827491,218.496690131
2507,572.452707149,201.791408455,525.995162027,185.302388126,545.417985246,191.885600329
2508,398.940554413,177.372883182,341.498880829,145.429564209,370.451643162,162.693739638
2509,321.791917016,167.242739232,247.533556122,108.254914035,291.158294267,142.403738837
2510,326.102726262,165.697403962,247.98827019,112.252170553,301.460579691,149.256179116
2511,329.198318995,163.650436122,257.756175194,115.558121714,317.063987394,155.276030893
2512,345.852234098,164.12606443,279.110586239,127.238009386,334.389393684,158.067416088
2513,360.654620748,167.270031869,290.69013506,135.646912386,320.024274533,148.740306989
2514,370.165332944,160.574024619,290.294363884,132.782357896,329.303904082,146.023189116
2515,384.724432995,161.748248165,290.746377398,134.179011766,347.823383522,150.612442987
2516,401.479221624,158.889192283,295.599150024,135.056757694,329.434862442,142.841937538
2517,411.911555618,161.686819485,320.040311132,145.14083205,367.819176971,153.478474626
2518,422.724560738,167.738354777,332.826408758,156.421631583,394.817116707,164.174041615
2519,440.762493467,174.490824265,378.296782301,150.930744469,421.948838858,167.730453247
2520,588.074698041,197.693442828,557.703565467,178.319306525,581.018598509,192.621022886
2521,618.069744257,210.006808492,589.228230972,185.442698072,600.490968337,195.160795229
2522,622.165638779,210.427227997,589.805989458,185.108182834,598.276802369,191.817501092
2523,620.768678046,210.038672308,588.274463932,185.632640034,604.064488996,197.487808555
2524,621.609613991,211.309174985,587.512685104,185.789695118,604.239264879,198.305835779
2525,622.552617922,212.301059943,587.09887126,187.843791594,604.120203366,199.573639901
2526,623.405408848,214.333125214,586.258643182,188.307955299,603.497068569,200.376605434
2527,625.772809065,214.659892096,585.399443091,188.403673294,605.227968076,201.294668911
2528,626.322885614,213.887265664,586.109795296,188.587995563,606.27272877,201.26870868
2529,626.026080285,214.269393913,586.689524858,188.051804872,606.254948749,201.08090942
2530,625.454237906,215.430431333,586.705371266,187.179710841,605.489161491,200.865583972
2531,624.486656481,215.975956659,587.299015064,187.5218213,604.842130081,200.939441532
2532,621.839153493,216.232740362,586.924990554,187.3076936,603.381835586,200.939415374
2533,607.125558599,241.72421126,571.876958641,224.008042609,594.60037083,234.645348761
2534,529.977875329,437.430438512,492.659739648,422.089820533,526.072085835,434.513841174
2535,511.530451702,528.022050287,497.167407366,498.554024301,505.162970675,515.390178811
2536,509.093320805,529.232976689,493.073276438,500.013918592,505.092037899,522.742333737
2537,510.751761681,527.666366327,492.631816081,496.821272404,502.296770684,513.31854122
2538,512.816837702,526.844507749,495.380601651,504.603663653,504.981035236,516.851485052
2539,512.631011982,522.694800195,489.604832249,499.069596819,504.003537486,513.785025594
2540,526.003007426,418.476235252,491.296455775,418.185079729,510.475796728,419.085685538
2541,546.155903977,406.102502684,491.577463684,417.482834759,506.033745069,414.441942049
2542,550.51301785,406.72674665,499.096337987,413.001284054,532.959982618,408.876212434
2543,553.673014686,407.477359467,501.846895795,417.01000124,532.884770533,411.352639237
2544,555.339066103,406.546585026,501.930018117,411.895648053,531.832099602,408.914124099
2545,555.978148374,408.747787219,503.49339207,409.632665135,532.105210242,409.190271617
2546,555.538896831,409.706663726,506.596020241,411.304733529,536.319797215,410.363647771
2547,560.590503533,412.280005107,514.56979798,411.703481207,540.439422446,412.015756283
2548,600.930258782,316.676710587,580.478446065,310.363104726,589.794137071,313.341574122
2549,643.778971172,231.503139115,609.553428035,219.039073658,627.575400241,225.298572459
2550,644.39631715,227.980134651,613.714614427,215.904263684,639.079556728,226.286602321
2551,650.805311357,229.037393031,614.891955872,213.309732678,638.697668664,223.876883949
2552,653.937174263,225.977172265,616.067503466,214.788019249,636.857037751,220.919731677
2553,655.012026996,226.165323669,617.017047391,217.04092779,636.922774857,221.800523186
2554,655.184197832,228.266317993,615.620112593,212.55486817,636.344996919,220.799947837
2555,655.184171897,226.749772924,616.213691553,201.951168268,638.123847141,215.864444067
2556,656.01522653,227.530936441,617.493917943,207.987913669,639.787930077,219.329621119
2557,656.735473014,230.112428486,619.01360405,213.084683163,638.49979734,221.894016057
2558,657.137170385,230.561467702,618.138991245,216.21484071,637.500556815,223.329967993
2559,674.029311841,253.655136781,634.902521334,252.275486035,653.45085105,252.394438359
2560,679.95751539,269.275874464,641.337252338,264.713127876,650.132565195,265.772735655
2561,681.328748403,270.073861011,641.804224721,268.887769752,657.226205932,269.252139659
2562,682.356576293,268.168107788,642.854692601,269.442438309,662.819335321,268.807048614
2563,680.88749985,269.685798131,641.962520224,269.226393397,661.591217073,269.551126004
2564,651.563176852,257.307794363,614.351758042,251.653006784,637.150310994,254.802767023
2565,619.361848969,228.701551462,589.556674365,231.807085154,608.556154694,229.762698373
2566,619.873638389,238.231548458,586.478493004,234.798959976,602.928949332,236.489806382
2567,618.348744041,239.847942389,586.510898009,236.449452209,602.098517349,238.110317107
2568,618.400171693,239.751559426,587.530486738,236.343118261,602.879237314,238.034579118
2569,618.121173762,239.4478881,589.432016818,238.014726414,603.500553972,238.707516169
2570,619.294560089,243.543663857,591.800510204,239.172005105,604.258432433,241.142774094
2571,619.723930319,242.394871173,590.166125668,239.703939895,603.943786567,240.954247202
2572,630.901595036,248.797884387,603.061263526,242.478198184,615.157068097,245.098991883
2573,669.652435345,274.690838038,630.8758738,266.259898258,637.255198137,267.715465321
2574,663.154396513,280.442982581,629.383933172,269.91545753,641.434198122,273.538646416
2575,663.223643502,279.186112402,626.077524342,272.990268713,646.497720752,276.391274079
2576,659.756962906,277.919356883,625.509640684,272.018151435,644.576390442,275.284712375
2577,654.728647456,277.204790683,620.816388731,270.568851013,639.15584642,274.155447146
2578,656.007329261,276.605064334,618.277485222,270.236233978,637.937847656,273.556486049
2579,656.684004607,275.201553193,618.079586666,266.75504215,637.134495708,270.91538858
2580,650.346284224,273.831668742,615.926796352,267.018442676,632.304490521,270.256009833
2581,614.199615665,267.379509472,579.492368086,255.477316063,602.526169887,263.629687131
2582,617.335609472,266.782777585,580.290454756,258.306458716,607.21260751,264.507156293
2583,620.513423792,266.436191847,582.217673653,261.272414212,604.282137208,264.261526503
2584,622.5171962,266.476432228,583.717085637,261.472693864,604.288541762,264.119141839
2585,623.310162932,266.099226112,583.139188417,261.653315639,603.419167456,263.901316842
2586,623.42825949,264.606862712,583.393471954,260.007552329,603.252574541,262.288020361
2587,621.029871462,264.14270179,583.879808855,259.513131245,602.525066201,261.831038917
2588,622.537640343,264.069412706,584.063832078,260.206544902,603.423422682,262.142085388
2589,567.098306968,254.455926098,536.454219365,252.02570311,549.553324616,253.076351975
2590,536.776840305,241.03160402,508.950288168,254.693787616,520.325986304,249.115104936
2591,541.978871177,244.472091684,505.719151074,255.821491385,524.954123034,249.765528578
2592,542.925993041,247.940319873,502.03638126,254.261699804,521.72511839,251.208047979
2593,542.936554432,249.071492516,503.461751124,253.615529195,523.667866709,251.284261581
2594,519.983849124,243.49404754,487.67940288,245.144596378,504.621054637,244.394748682
2595,384.973151579,202.200547835,327.357323116,169.7994935,360.607548357,188.599898931
2596,344.356421344,200.983308306,288.501852423,173.983123746,319.27850781,188.66979787
2597,339.64608855,196.221308571,287.128046268,174.077710309,333.660244016,193.890117398
2598,340.773372381,198.795653318,285.665218563,174.172088218,324.34751415,191.505885617
2599,349.388239487,198.196666497,283.865546105,175.375381471,317.847922088,187.239506476
2600,355.058971322,197.330053949,284.692360333,175.720584818,322.299699447,187.27150209
2601,355.446961938,193.018709532,286.94431389,176.97182383,324.243024105,185.662547348
2602,355.818743054,189.328100654,289.746223397,175.427571191,329.496069518,183.860959077
2603,358.626747333,186.697254253,295.296356545,171.648737864,334.975140213,181.060672831
2604,364.814108385,183.326204541,305.079244273,172.698687664,334.112535407,177.778111743
2605,380.160874917,176.292126279,304.463744305,173.169328587,354.108791985,175.129396548
2606,522.073163032,225.652529024,492.080010086,216.274514728,517.023553341,223.250465323
2607,644.685215845,278.734844766,615.396507065,267.402589088,630.040862752,273.067467441
2608,645.199671691,274.762089195,617.794688476,268.479853555,625.408738485,270.503543762
2609,642.623406219,280.007516644,618.730599129,269.483802569,630.120010503,274.84326492
2610,641.343190203,286.73235484,618.441719886,271.457850087,630.909507866,279.768058541
2611,641.54259617,285.853270937,616.697164055,272.274252465,630.416152612,279.74715614
2612,641.305590644,286.928257387,616.102896371,271.048040323,629.868712664,279.714604114
2613,641.056275551,287.260723067,615.352980016,266.465900575,628.414369001,276.994980602
2614,628.873427257,259.762771263,603.89237003,248.789944012,616.033646789,254.218086084
2615,616.13257921,213.793650077,592.914543822,205.435975043,607.281880433,210.696192845
2616,613.56422916,211.720251089,590.921994152,209.297391394,605.623713317,210.873524702
2617,613.876890984,211.544940565,588.874007988,206.070066349,602.982148194,209.143928971
2618,613.79378163,208.848983049,586.53125529,199.911547991,601.945297736,204.977293985
2619,615.343072769,206.773875469,587.217837883,196.435317773,602.273767064,201.9571443
2620,626.87209002,193.639755584,588.529298901,191.667671457,610.326614029,192.749673395
2621,625.76886043,193.258687454,591.082273698,182.382922352,610.145035919,188.312034021
2622,628.139331375,191.181690128,591.753035817,180.413853496,609.43665479,185.65887453
2623,629.670843934,185.332244994,593.025339003,176.719369556,610.740624857,180.880528306
2624,629.128681511,184.691908782,591.766898183,173.720243274,610.710942019,179.271524265
2625,628.04435537,180.453642162,591.10798845,172.22906331,610.797993523,176.585054471
2626,627.795473106,176.416782622,591.477116971,168.653705786,610.917613877,172.789347287
2627,626.7898567,173.786523764,591.739212355,168.104047779,609.464366553,170.964509607
2628,625.567020465,172.956593212,591.488189243,167.964652096,608.719803964,170.473753644
2629,620.751345551,172.263048089,589.876580755,166.619394455,609.543947278,170.203544158
2630,614.719798004,172.442044852,578.596678608,169.72736058,599.88353998,171.410059714
2631,613.900595758,167.509336095,573.456023392,166.795861116,595.565990257,167.165982312
2632,613.787855436,163.25288716,573.303641114,165.607695866,595.751984556,164.280670223
2633,578.978600387,161.154203022,539.006982358,162.146383639,559.068911189,161.955035569
2634,373.199290464,150.218157796,322.347506669,124.510925611,344.561525563,136.562633204
2635,268.962141844,161.492386867,209.090210192,105.878379296,238.664120603,133.649828723
2636,271.025935513,165.971861839,209.741443105,105.035287187,254.952723983,150.353428752
2637,269.760369716,161.044693138,199.73163677,114.811272147,244.003487012,143.511171751
2638,259.94706576,154.434408281,197.067947479,119.017177589,231.390333956,138.375206432
2639,264.175670708,165.489111065,200.083303696,119.952048825,231.040079058,142.085170298
2640,243.697883886,175.644342646,206.355861885,148.918283517,229.569942154,163.560708647
2641,219.44094916,183.655069232,198.290921912,162.349590414,214.933540794,179.249326304
2642,219.710156553,175.369465721,187.857190299,156.516317624,213.975883474,171.843591632
2643,217.835329644,169.608949976,181.223354751,150.132207343,210.082663907,165.507821336
2644,218.439720701,169.369705521,173.11743716,147.300565033,201.064821402,160.979296494
2645,218.343429061,169.205720928,171.424805043,146.351707895,199.446810623,160.042667976
2646,219.086933658,170.631040758,171.281354561,146.132791855,204.483859032,163.210568133
2647,216.98734941,171.568872929,168.982198937,154.865650163,203.826920374,167.280173271
2648,214.749530538,160.165735914,169.037959621,157.519690158,197.837704263,159.187449823
2649,217.531729292,163.866397975,174.742407218,157.489324713,199.721377957,161.237036947
2650,215.236046104,168.125145895,174.202176968,168.244534088,200.463585794,168.137670109
2651,211.884209463,170.369932734,171.146750865,175.399570233,196.699926968,172.181045656
2652,208.168213774,172.482035289,174.206067248,175.146896397,198.377675161,173.236786453
2653,207.717200618,174.952188458,167.961130049,175.128753814,198.177974109,174.984267865
2654,207.652103262,177.8361863,167.514136849,174.537107468,190.150121474,176.290256992
2655,202.948624771,180.608066254,165.636428252,172.004494017,184.987978943,176.46256405
2656,201.878279,181.106758258,163.303167838,169.845958042,186.307821354,176.582820234
2657,206.599969766,187.621400574,162.261264338,166.258153947,187.97895607,178.575003254
2658,209.161791348,191.629522623,162.205201077,163.884324714,187.479055059,178.88875869
2659,209.228963521,192.201245219,158.477534547,163.675130607,190.14052545,181.531747011
2660,207.451451252,192.534709278,153.834629161,165.183966558,185.831521376,181.594209087
2661,204.891301049,193.798198161,152.990294264,162.039699303,182.065211396,179.983116176
2662,199.412619382,187.874003922,153.170284563,159.690873593,181.855784643,177.24909996
2663,199.432459811,187.325527001,149.452603086,159.316247921,184.17659616,178.836608693
2664,201.56289254,191.40457472,149.282828375,162.522005637,179.812825586,179.472891832
2665,194.005000168,191.159729872,148.538257553,162.731976644,172.286862328,177.505335388
2666,196.391298069,193.722370878,155.582517666,160.131828474,175.488303616,176.627241928
2667,197.720995856,188.475908505,156.627187588,158.754441142,180.36386217,176.013710785
2668,197.312905459,185.810769497,150.691008964,156.935444129,178.321724394,174.154073163
2669,194.288126119,180.61665981,142.558810368,158.021668834,170.960622568,170.40862615
2670,190.007866893,181.245011824,133.698135184,152.393277832,167.577289065,169.843720385
2671,188.717849965,178.010668318,126.468179028,148.267999134,166.540659056,167.400814564
2672,184.647449746,181.736153342,122.03779821,148.575025954,157.814630794,167.183763115
2673,168.683684766,191.029984244,145.408008393,162.542634025,155.921101723,175.441900252
2674,159.220160229,195.195489543,139.331088075,167.274934282,150.524375294,183.426102821
2675,159.677278449,196.360571475,143.270966305,157.003068349,153.829557388,182.60527395
2676,159.636967736,195.029027807,143.506569086,154.22260113,155.408492463,184.591541111
2677,163.473821464,193.938037044,131.580785324,151.271801758,153.524689093,181.862311086
2678,311.256749948,181.631653845,288.362969419,159.821383898,305.27881565,179.151128601
2679,565.68553873,200.458318936,564.624938832,226.201665053,565.143732773,213.324000139
2680,659.992467505,243.58530965,634.841185879,277.281997477,653.717977143,255.555920569
2681,671.48670248,254.598627957,633.117741806,254.997018232,633.964622229,253.496601756
2682,684.708138314,249.424479122,637.226395597,239.380184562,643.834377552,241.258961434
2683,687.314320618,255.474651984,641.776523332,246.556859452,664.931256079,251.109791876
2684,688.543052666,260.41457294,642.591747118,248.22278379,667.642068191,254.925682725
2685,691.259829874,257.926036703,643.133912134,249.694136101,668.122893862,253.972304683
2686,698.0788759,258.575736745,646.523638375,243.69291296,673.69247841,251.512910976
2687,703.351650797,254.428167503,651.968803405,247.429534465,677.401017728,250.848095442
2688,706.090174672,252.511401804,654.337322726,247.169689024,679.908031026,249.791283817
2689,709.721076964,252.616489954,658.29072925,243.668665729,685.389007958,248.36952487
2690,708.798989773,251.974176451,662.598384693,245.202082717,695.729697035,249.989553033
2691,708.603140098,333.278576949,678.538756121,331.218281462,702.00016744,333.387528691
2692,695.145999388,537.239412681,653.799102454,534.970338204,682.802853393,536.078930928
2693,688.67961447,572.575201093,647.059663953,565.696091377,674.620958628,570.307684661
2694,685.174222704,570.1370035,643.881856837,572.798112422,666.658897837,572.283929698
2695,681.002237182,566.962824883,644.68125554,571.556367806,656.201233796,570.104680713
2696,677.824448798,570.396435703,645.603319389,570.768953545,656.743409186,570.692946783
2697,686.52285607,564.254213259,645.58158569,568.38935595,662.752712111,566.692722751
2698,680.677761875,563.079184718,645.571665475,564.720532012,659.125764937,564.125343496
2699,678.429919047,560.029996106,645.316419002,562.640855874,658.99911038,561.565585752
2700,674.327441306,557.588353185,641.379024583,561.596858905,658.132037515,559.603152807
2701,670.966273756,565.395850623,637.435258461,566.261544014,654.606400443,565.84747298
2702,645.878377763,608.069183387,618.332893187,596.789983649,638.363270549,606.491201551
2703,629.662929807,639.531297958,596.646359984,623.432829228,628.198687974,638.585887564
2704,627.658287416,642.576606023,601.808560149,617.617012742,621.08020506,636.162430515
2705,627.72776177,640.440099884,602.681377661,618.286435533,616.781594663,630.776135799
2706,629.752821216,642.364729975,603.428192907,616.89812845,616.232090726,629.291863
2707,632.229301,646.918073785,603.999210093,615.247004974,618.218145481,631.204033817
2708,632.862703174,651.431361998,607.113242548,617.141284082,619.446237793,633.505002331
2709,662.370821454,634.610003218,636.734805722,618.555605828,646.272149336,626.188191857
2710,724.313997958,614.853066137,709.74087849,608.379708052,713.088827733,609.743824622
2711,725.046083862,612.248960887,708.599146077,607.881932191,717.321284059,610.259638653
2712,728.111113194,615.4490744,707.645219103,611.778494522,718.127927904,613.782983368
2713,722.576728478,581.79337627,706.040677339,595.120450353,711.20314406,590.979726564
2714,722.649943552,575.227108769,707.643420929,587.360198309,711.695848053,584.085296482
2715,722.649943552,575.227108769,707.643420929,587.360198309,711.695848053,584.085296482
2716,722.649943552,575.227108769,707.643420929,587.360198309,711.695848053,584.085296482
2717,685.491083354,256.707908198,647.472920272,253.117690938,670.339886767,254.698842292
2718,692.013727282,247.89360672,644.08961783,246.574732194,658.842798919,246.763128577
2719,689.815368819,249.497862956,641.851715965,249.186540051,662.962424151,249.269813305
2720,691.166826241,251.486455065,641.335272186,254.198263715,665.524873942,252.828586222
2721,690.104262471,253.164027527,639.442536444,255.723932915,668.037820637,254.24760164
2722,689.103019604,251.779877633,638.919281072,252.965317891,670.063988092,252.1644706
2723,683.669517058,259.215949299,636.90100835,254.582806913,660.265487372,256.457660113
2724,678.934501362,263.475195547,636.754585723,255.859130906,653.53195691,258.918722189
2725,677.984715376,267.460017619,638.907411827,254.463836702,657.534873734,260.658225054
2726,676.049560307,266.40252449,638.14363181,254.852320521,656.171576893,260.335345534
2727,674.592994718,266.217660042,637.741734738,252.023954955,655.669622678,258.910388602
2728,673.380322323,266.865918736,638.468140833,251.768002631,654.740978204,258.783987562
2729,673.741014288,259.914507887,641.738081065,249.036973013,653.673585341,253.174301429
2730,675.271932189,263.00769619,639.704827207,249.339207212,655.736241566,255.750147442
2731,675.238320168,265.719234411,641.034509433,248.567858119,657.726781258,256.933253621
2732,675.16112404,260.382892416,641.186870962,252.138720589,656.8185694,255.912654689
2733,678.879103772,256.162360185,641.188848521,251.141494934,657.592268335,253.304301913
2734,693.515531067,239.465734558,651.349444855,238.767069668,665.32305917,239.370466338
2735,698.913437549,233.39816179,653.080827045,238.649952626,665.23198771,237.311983029
2736,699.538670422,237.246474135,651.919332008,240.974080676,672.92124332,239.31094272
2737,698.611769369,236.168610315,651.504682886,238.265106717,673.768116985,237.261023035
2738,696.048285052,235.820928765,651.274271673,237.782501202,672.584863754,236.82952195
2739,694.84525479,235.523060014,650.854795722,236.24979525,671.635090736,235.888439075
2740,692.36393031,231.610431548,653.395459944,228.68166386,672.818332439,230.120345647
2741,690.444595713,233.008868993,658.358031098,228.61409513,675.972364179,231.030324873
2742,708.464594251,252.94949477,671.971470301,253.197284056,688.220535466,253.066426891
2743,714.351236639,267.848203796,678.574391088,259.414058298,690.747350289,262.318397223
2744,714.079039494,268.428605483,678.200419889,258.457678094,693.141781758,262.589112023
2745,710.698587681,266.406470089,675.406484015,261.173340169,688.493594236,263.514801186
2746,712.127189359,265.509316348,669.078606041,265.065667228,675.829928052,265.095417264
2747,712.574351138,260.436398704,678.62189141,264.99439413,690.141854105,263.233548398
2748,710.206083965,262.386615483,673.511346962,266.254647509,693.113668,264.538188055
2749,674.892033356,228.471037141,644.075769729,211.024959875,672.719389645,227.556779782
2750,667.655917589,227.763471321,627.254854117,215.137785509,659.204880269,225.652424792
2751,663.427442316,233.676228284,623.841589662,219.707666765,640.664492897,225.181252113
2752,660.022098472,246.679823314,620.533199383,230.285276051,624.714206753,232.051447276
2753,655.874735543,247.600083898,615.679465302,232.647363938,626.192276976,236.249808262
2754,656.09174402,241.452996454,615.133582619,230.118143543,637.479666788,236.21272486
2755,646.810351583,224.027977562,609.980814222,218.251039176,626.797773939,221.462363953
2756,634.62946399,213.259912336,597.813794182,215.886337058,600.504856638,215.450355519
2757,625.978595812,209.367094725,592.23190338,210.857621056,596.628568435,211.013025903
2758,617.119285396,204.517705802,582.018064815,201.286665064,592.703033608,201.92169485
2759,606.433008316,200.216924654,566.190237754,198.480220654,575.822545702,198.87149357
2760,594.370870231,205.655291891,551.628970673,193.024760851,560.194771259,195.48051147
2761,581.968384495,214.566313675,539.942776303,188.873904542,558.534646036,199.989394788
2762,578.794111771,207.798361354,530.45578329,178.608983755,555.480624756,193.454852332
2763,581.382663902,189.995963464,524.886821186,175.483966955,546.308286254,180.884467401
2764,577.090867834,182.400957633,521.871205617,180.932524084,541.412978045,181.593844411
2765,565.078188179,177.499291025,514.34403205,178.774343188,523.274429701,178.562187519
2766,541.100264351,194.201871665,485.23980814,189.508037515,510.861790333,192.18345517
2767,512.193485131,213.084696216,454.641068236,198.645858199,486.421026898,206.438922153
2768,512.820987334,208.251041238,448.990047154,199.306736454,482.651345342,204.073824452
2769,505.536480804,210.643293652,446.194895208,203.870598676,468.801169619,206.439168967
