eye_gaze,1580398481081,0,0,0,0,0,0,0,0,nan,nan,0,44138
eye_gaze,1580398481092,0,0,0,0,0,0,0,0,nan,nan,0,44149
eye_gaze,1580398481107,0,0,0,0,0,0,0,0,nan,nan,0,44164
eye_gaze,1580398481114,0,0,0,0,0,0,0,0,nan,nan,0,44171
eye_gaze,1580398481125,0,0,0,0,0,0,0,0,nan,nan,0,44182
eye_gaze,1580398481140,0,0,0,0,0,0,0,0,nan,nan,0,44197
eye_gaze,1580398481147,0,0,0,0,0,0,0,0,nan,nan,0,44204
eye_gaze,1580398481159,0,0,0,0,0,0,0,0,nan,nan,0,44216
eye_gaze,1580398481174,0,0,0,0,0,0,0,0,nan,nan,0,44231
eye_gaze,1580398481180,0,0,0,0,0,0,0,0,nan,nan,0,44237
eye_gaze,1580398481192,0,0,0,0,0,0,0,0,nan,nan,0,44249
eye_gaze,1580398481207,0,0,0,0,0,0,0,0,nan,nan,0,44264
eye_gaze,1580398481214,0,0,0,0,0,0,0,0,nan,nan,0,44271
eye_gaze,1580398481224,0,0,0,0,0,0,0,0,nan,nan,0,44281
eye_gaze,1580398481239,0,0,0,0,0,0,0,0,nan,nan,0,44296
eye_gaze,1580398481246,0,0,0,0,0,0,0,0,nan,nan,0,44303
eye_gaze,1580398481258,0,0,0,0,0,0,0,0,nan,nan,0,44315
eye_gaze,1580398481273,0,0,0,0,0,0,0,0,nan,nan,0,44330
eye_gaze,1580398481279,0,0,0,0,0,0,0,0,nan,nan,0,44336
eye_gaze,1580398481291,0,0,0,0,0,0,0,0,nan,nan,0,44348
eye_gaze,1580398481306,0,0,0,0,0,0,0,0,nan,nan,0,44363
eye_gaze,1580398481313,0,0,0,0,0,0,0,0,nan,nan,0,44370
eye_gaze,1580398481324,0,0,0,0,0,0,0,0,nan,nan,0,44381
eye_gaze,1580398481340,0,0,0,0,0,0,0,0,nan,nan,0,44397
eye_gaze,1580398481346,0,0,0,0,0,0,0,0,nan,nan,0,44403
eye_gaze,1580398481358,0,0,0,0,0,0,0,0,nan,nan,0,44415
eye_gaze,1580398481373,0,0,0,0,0,0,0,0,nan,nan,0,44430
eye_gaze,1580398481380,0,0,0,0,0,0,0,0,nan,nan,0,44437
eye_gaze,1580398481391,0,0,0,0,0,0,0,0,nan,nan,0,44448
eye_gaze,1580398481406,0,0,0,0,0,0,0,0,nan,nan,0,44463
eye_gaze,1580398481413,0,0,0,0,0,0,0,0,nan,nan,0,44470
eye_gaze,1580398481425,0,0,0,0,0,0,0,0,nan,nan,0,44482
eye_gaze,1580398481440,0,0,0,0,0,0,0,0,nan,nan,0,44497
eye_gaze,1580398481446,0,0,0,0,0,0,0,0,nan,nan,0,44503
eye_gaze,1580398481459,0,0,0,0,0,0,0,0,nan,nan,0,44516
eye_gaze,1580398481473,0,0,0,0,0,0,0,0,nan,nan,0,44530
eye_gaze,1580398481480,0,0,0,0,0,0,0,0,nan,nan,0,44537
eye_gaze,1580398481492,0,0,0,0,0,0,0,0,nan,nan,0,44549
eye_gaze,1580398481506,0,0,0,0,0,0,0,0,nan,nan,0,44563
eye_gaze,1580398481513,0,0,0,0,0,0,0,0,nan,nan,0,44570
eye_gaze,1580398481525,0,0,0,0,0,0,0,0,nan,nan,0,44582
eye_gaze,1580398481540,0,0,0,0,0,0,0,0,nan,nan,0,44597
eye_gaze,1580398481546,0,0,0,0,0,0,0,0,nan,nan,0,44603
eye_gaze,1580398481558,0,0,0,0,0,0,0,0,nan,nan,0,44615
eye_gaze,1580398481573,0,0,0,0,0,0,0,0,nan,nan,0,44630
eye_gaze,1580398481579,0,0,0,0,0,0,0,0,nan,nan,0,44636
eye_gaze,1580398481591,0,0,0,0,0,0,0,0,nan,nan,0,44648
eye_gaze,1580398481606,0,0,0,0,0,0,0,0,nan,nan,0,44663
eye_gaze,1580398481613,0,0,0,0,0,0,0,0,nan,nan,0,44670
eye_gaze,1580398481624,0,0,0,0,0,0,0,0,nan,nan,0,44681
eye_gaze,1580398481639,0,0,0,0,0,0,0,0,nan,nan,0,44696
eye_gaze,1580398481646,0,0,0,0,0,0,0,0,nan,nan,0,44703
eye_gaze,1580398481658,0,0,0,0,0,0,0,0,nan,nan,0,44715
eye_gaze,1580398481673,0,0,0,0,0,0,0,0,nan,nan,0,44730
eye_gaze,1580398481680,0,0,0,0,0,0,0,0,nan,nan,0,44737
eye_gaze,1580398481691,0,0,0,0,0,0,0,0,nan,nan,0,44748
eye_gaze,1580398481706,0,0,0,0,0,0,0,0,nan,nan,0,44763
eye_gaze,1580398481713,0,0,0,0,0,0,0,0,nan,nan,0,44770
eye_gaze,1580398481725,0,0,0,0,0,0,0,0,nan,nan,0,44782
eye_gaze,1580398481740,0,0,0,0,0,0,0,0,nan,nan,0,44797
eye_gaze,1580398481747,0,0,0,0,0,0,0,0,nan,nan,0,44804
eye_gaze,1580398481759,0,0,0,0,0,0,0,0,nan,nan,0,44816
eye_gaze,1580398481773,0,0,0,0,0,0,0,0,nan,nan,0,44830
eye_gaze,1580398481781,0,0,0,0,0,0,0,0,nan,nan,0,44838
eye_gaze,1580398481791,0,0,0,0,0,0,0,0,nan,nan,0,44848
eye_gaze,1580398481806,0,0,0,0,0,0,0,0,nan,nan,0,44863
eye_gaze,1580398481813,0,0,0,0,0,0,0,0,nan,nan,0,44870
eye_gaze,1580398481825,0,0,0,0,0,0,0,0,nan,nan,0,44882
eye_gaze,1580398481839,0,0,0,0,0,0,0,0,nan,nan,0,44896
eye_gaze,1580398481846,0,0,0,0,0,0,0,0,nan,nan,0,44903
eye_gaze,1580398481859,0,0,0,0,0,0,0,0,nan,nan,0,44916
eye_gaze,1580398481873,0,0,0,0,0,0,0,0,nan,nan,0,44930
eye_gaze,1580398481880,0,0,0,0,0,0,0,0,nan,nan,0,44937
eye_gaze,1580398481891,0,0,0,0,0,0,0,0,nan,nan,0,44948
eye_gaze,1580398481906,0,0,0,0,0,0,0,0,nan,nan,0,44963
eye_gaze,1580398481913,0,0,0,0,0,0,0,0,nan,nan,0,44970
eye_gaze,1580398481925,0,0,0,0,0,0,0,0,nan,nan,0,44982
eye_gaze,1580398481941,0,0,0,0,0,0,0,0,nan,nan,0,44998
eye_gaze,1580398481946,0,0,0,0,0,0,0,0,nan,nan,0,45003
eye_gaze,1580398481958,0,0,0,0,0,0,0,0,nan,nan,0,45015
eye_gaze,1580398481975,0,0,0,0,0,0,0,0,nan,nan,0,45032
eye_gaze,1580398481979,0,0,0,0,0,0,0,0,nan,nan,0,45036
eye_gaze,1580398481992,0,0,0,0,0,0,0,0,nan,nan,0,45049
eye_gaze,1580398482008,0,0,0,0,0,0,0,0,nan,nan,0,45065
eye_gaze,1580398482020,0,0,0,0,0,0,0,0,nan,nan,0,45077
eye_gaze,1580398482036,0,0,0,0,0,0,0,0,nan,nan,0,45093
eye_gaze,1580398482046,0,0,0,0,0,0,0,0,nan,nan,0,45103
eye_gaze,1580398482057,0,0,0,0,0,0,0,0,nan,nan,0,45114
eye_gaze,1580398482076,0,0,0,0,0,0,0,0,nan,nan,0,45133
eye_gaze,1580398482098,0,0,0,0,0,0,0,0,nan,nan,0,45155
eye_gaze,1580398482116,0,0,0,0,0,0,0,0,nan,nan,0,45173
eye_gaze,1580398482135,0,0,0,0,0,0,0,0,nan,nan,0,45192
eye_gaze,1580398482142,0,0,0,0,0,0,0,0,nan,nan,0,45199
eye_gaze,1580398482152,0,0,0,0,0,0,0,0,nan,nan,0,45209
eye_gaze,1580398482163,0,0,0,0,0,0,0,0,nan,nan,0,45220
eye_gaze,1580398482174,0,0,0,0,0,0,0,0,nan,nan,0,45231
eye_gaze,1580398482184,0,0,0,0,0,0,0,0,nan,nan,0,45241
eye_gaze,1580398482196,0,0,0,0,0,0,0,0,nan,nan,0,45253
eye_gaze,1580398482207,0,0,0,0,0,0,0,0,nan,nan,0,45264
eye_gaze,1580398482218,0,0,0,0,0,0,0,0,nan,nan,0,45275
eye_gaze,1580398482230,0,0,0,0,0,0,0,0,nan,nan,0,45287
eye_gaze,1580398482240,0,0,0,0,0,0,0,0,nan,nan,0,45297
eye_gaze,1580398482251,0,0,0,0,0,0,0,0,nan,nan,0,45308
eye_gaze,1580398482263,0,0,0,0,0,0,0,0,nan,nan,0,45320
eye_gaze,1580398482274,0,0,0,0,0,0,0,0,nan,nan,0,45331
eye_gaze,1580398482284,0,0,0,0,0,0,0,0,nan,nan,0,45341
eye_gaze,1580398482296,0,0,0,0,0,0,0,0,nan,nan,0,45353
eye_gaze,1580398482306,0,0,0,0,0,0,0,0,nan,nan,0,45363
eye_gaze,1580398482325,0,0,0,0,0,0,0,0,nan,nan,0,45382
eye_gaze,1580398482358,0,0,0,0,0,0,0,0,nan,nan,0,45415
eye_gaze,1580398482371,0,0,0,0,0,0,0,0,nan,nan,0,45428
eye_gaze,1580398482390,0,0,0,0,0,0,0,0,nan,nan,0,45447
eye_gaze,1580398482405,0,0,0,0,0,0,0,0,nan,nan,0,45462
eye_gaze,1580398482430,0,0,0,0,0,0,0,0,nan,nan,0,45487
eye_gaze,1580398482436,0,0,0,0,0,0,0,0,nan,nan,0,45493
eye_gaze,1580398482448,0,0,0,0,0,0,0,0,nan,nan,0,45505
eye_gaze,1580398482480,0,0,0,0,0,0,0,0,nan,nan,0,45537
eye_gaze,1580398482490,0,0,0,0,0,0,0,0,nan,nan,0,45547
eye_gaze,1580398482501,0,0,0,0,0,0,0,0,nan,nan,0,45558
eye_gaze,1580398482520,0,0,0,0,0,0,0,0,nan,nan,0,45577
eye_gaze,1580398482548,0,0,0,0,0,0,0,0,nan,nan,0,45605
eye_gaze,1580398482567,0,0,0,0,0,0,0,0,nan,nan,0,45624
eye_gaze,1580398482575,0,0,0,0,0,0,0,0,nan,nan,0,45632
eye_gaze,1580398482585,0,0,0,0,0,0,0,0,nan,nan,0,45642
eye_gaze,1580398482595,0,0,0,0,0,0,0,0,nan,nan,0,45652
eye_gaze,1580398482606,0,0,0,0,0,0,0,0,nan,nan,0,45663
eye_gaze,1580398482615,0,0,0,0,0,0,0,0,nan,nan,0,45672
eye_gaze,1580398482634,0,0,0,0,0,0,0,0,nan,nan,0,45691
eye_gaze,1580398482652,0,0,0,0,0,0,0,0,nan,nan,0,45709
eye_gaze,1580398482668,0,0,0,0,0,0,0,0,nan,nan,0,45725
eye_gaze,1580398482689,0,0,0,0,0,0,0,0,nan,nan,0,45746
eye_gaze,1580398482699,0,0,0,0,0,0,0,0,nan,nan,0,45756
eye_gaze,1580398482711,0,0,0,0,0,0,0,0,nan,nan,0,45768
eye_gaze,1580398482720,0,0,0,0,0,0,0,0,nan,nan,0,45777
eye_gaze,1580398482733,0,0,0,0,0,0,0,0,nan,nan,0,45790
eye_gaze,1580398482743,0,0,0,0,0,0,0,0,nan,nan,0,45800
eye_gaze,1580398482752,0,0,0,0,0,0,0,0,nan,nan,0,45809
eye_gaze,1580398482766,0,0,0,0,0,0,0,0,nan,nan,0,45823
eye_gaze,1580398482777,0,0,0,0,0,0,0,0,nan,nan,0,45834
eye_gaze,1580398482786,0,0,0,0,0,0,0,0,nan,nan,0,45843
eye_gaze,1580398482798,0,0,0,0,0,0,0,0,nan,nan,0,45855
eye_gaze,1580398482809,0,0,0,0,0,0,0,0,nan,nan,0,45866
eye_gaze,1580398482819,0,0,0,0,0,0,0,0,nan,nan,0,45876
eye_gaze,1580398482831,0,0,0,0,0,0,0,0,nan,nan,0,45888
eye_gaze,1580398482842,0,0,0,0,0,0,0,0,nan,nan,0,45899
eye_gaze,1580398482852,0,0,0,0,0,0,0,0,nan,nan,0,45909
eye_gaze,1580398482864,0,0,0,0,0,0,0,0,nan,nan,0,45921
eye_gaze,1580398482876,0,0,0,0,0,0,0,0,nan,nan,0,45933
eye_gaze,1580398482886,0,0,0,0,0,0,0,0,nan,nan,0,45943
eye_gaze,1580398482898,0,0,0,0,0,0,0,0,nan,nan,0,45955
eye_gaze,1580398482909,0,0,0,0,0,0,0,0,nan,nan,0,45966
eye_gaze,1580398482919,0,0,0,0,0,0,0,0,nan,nan,0,45976
eye_gaze,1580398482931,0,0,0,0,0,0,0,0,nan,nan,0,45988
eye_gaze,1580398482942,0,0,0,0,0,0,0,0,nan,nan,0,45999
eye_gaze,1580398482952,0,0,0,0,0,0,0,0,nan,nan,0,46009
eye_gaze,1580398482964,0,0,0,0,0,0,0,0,nan,nan,0,46021
eye_gaze,1580398482975,0,0,0,0,0,0,0,0,nan,nan,0,46032
eye_gaze,1580398482985,0,0,0,0,0,0,0,0,nan,nan,0,46042
eye_gaze,1580398482998,0,0,0,0,0,0,0,0,nan,nan,0,46055
eye_gaze,1580398483009,0,0,0,0,0,0,0,0,nan,nan,0,46066
eye_gaze,1580398483019,0,0,0,0,0,0,0,0,nan,nan,0,46076
eye_gaze,1580398483031,0,0,0,0,0,0,0,0,nan,nan,0,46088
eye_gaze,1580398483042,0,0,0,0,0,0,0,0,nan,nan,0,46099
eye_gaze,1580398483053,0,0,0,0,0,0,0,0,nan,nan,0,46110
eye_gaze,1580398483065,0,0,0,0,0,0,0,0,nan,nan,0,46122
eye_gaze,1580398483075,0,0,0,0,0,0,0,0,nan,nan,0,46132
eye_gaze,1580398483085,0,0,0,0,0,0,0,0,nan,nan,0,46142
eye_gaze,1580398483097,0,0,0,0,0,0,0,0,nan,nan,0,46154
eye_gaze,1580398483109,0,0,0,0,0,0,0,0,nan,nan,0,46166
eye_gaze,1580398483119,0,0,0,0,0,0,0,0,nan,nan,0,46176
eye_gaze,1580398483131,0,0,0,0,0,0,0,0,nan,nan,0,46188
eye_gaze,1580398483142,0,0,0,0,0,0,0,0,nan,nan,0,46199
eye_gaze,1580398483152,0,0,0,0,0,0,0,0,nan,nan,0,46209
eye_gaze,1580398483165,0,0,0,0,0,0,0,0,nan,nan,0,46222
eye_gaze,1580398483177,0,0,0,0,0,0,0,0,nan,nan,0,46234
eye_gaze,1580398483187,0,0,0,0,0,0,0,0,nan,nan,0,46244
eye_gaze,1580398483199,0,0,0,0,0,0,0,0,nan,nan,0,46256
eye_gaze,1580398483209,0,0,0,0,0,0,0,0,nan,nan,0,46266
eye_gaze,1580398483221,0,0,0,0,0,0,0,0,nan,nan,0,46278
eye_gaze,1580398483233,0,0,0,0,0,0,0,0,nan,nan,0,46290
eye_gaze,1580398483243,0,0,0,0,0,0,0,0,nan,nan,0,46300
eye_gaze,1580398483254,0,0,0,0,0,0,0,0,nan,nan,0,46311
eye_gaze,1580398483265,0,0,0,0,0,0,0,0,nan,nan,0,46322
eye_gaze,1580398483277,0,0,0,0,0,0,0,0,nan,nan,0,46334
eye_gaze,1580398483287,0,0,0,0,0,0,0,0,nan,nan,0,46344
eye_gaze,1580398483299,0,0,0,0,0,0,0,0,nan,nan,0,46356
eye_gaze,1580398483310,0,0,0,0,0,0,0,0,nan,nan,0,46367
eye_gaze,1580398483320,0,0,0,0,0,0,0,0,nan,nan,0,46377
eye_gaze,1580398483333,0,0,0,0,0,0,0,0,nan,nan,0,46390
eye_gaze,1580398483344,0,0,0,0,0,0,0,0,nan,nan,0,46401
eye_gaze,1580398483353,0,0,0,0,0,0,0,0,nan,nan,0,46410
eye_gaze,1580398483366,0,0,0,0,0,0,0,0,nan,nan,0,46423
eye_gaze,1580398483377,0,0,0,0,0,0,0,0,nan,nan,0,46434
eye_gaze,1580398483388,0,0,0,0,0,0,0,0,nan,nan,0,46445
eye_gaze,1580398483399,0,0,0,0,0,0,0,0,nan,nan,0,46456
eye_gaze,1580398483410,0,0,0,0,0,0,0,0,nan,nan,0,46467
eye_gaze,1580398483421,0,0,0,0,0,0,0,0,nan,nan,0,46478
eye_gaze,1580398483432,0,0,0,0,0,0,0,0,nan,nan,0,46489
eye_gaze,1580398483444,0,0,0,0,0,0,0,0,nan,nan,0,46501
eye_gaze,1580398483454,0,0,0,0,0,0,0,0,nan,nan,0,46511
eye_gaze,1580398483465,0,0,0,0,0,0,0,0,nan,nan,0,46522
eye_gaze,1580398483477,0,0,0,0,0,0,0,0,nan,nan,0,46534
eye_gaze,1580398483487,0,0,0,0,0,0,0,0,nan,nan,0,46544
eye_gaze,1580398483499,0,0,0,0,0,0,0,0,nan,nan,0,46556
eye_gaze,1580398483509,0,0,0,0,0,0,0,0,nan,nan,0,46566
eye_gaze,1580398483519,0,0,0,0,0,0,0,0,nan,nan,0,46576
eye_gaze,1580398483532,0,0,0,0,0,0,0,0,nan,nan,0,46589
eye_gaze,1580398483543,0,0,0,0,0,0,0,0,nan,nan,0,46600
eye_gaze,1580398483553,0,0,0,0,0,0,0,0,nan,nan,0,46610
eye_gaze,1580398483565,0,0,0,0,0,0,0,0,nan,nan,0,46622
eye_gaze,1580398483575,0,0,0,0,0,0,0,0,nan,nan,0,46632
eye_gaze,1580398483585,0,0,0,0,0,0,0,0,nan,nan,0,46642
eye_gaze,1580398483597,0,0,0,0,0,0,0,0,nan,nan,0,46654
eye_gaze,1580398483609,0,0,0,0,0,0,0,0,nan,nan,0,46666
eye_gaze,1580398483619,0,0,0,0,0,0,0,0,nan,nan,0,46676
eye_gaze,1580398483631,0,0,0,0,0,0,0,0,nan,nan,0,46688
eye_gaze,1580398483642,0,0,0,0,0,0,0,0,nan,nan,0,46699
eye_gaze,1580398483652,0,0,0,0,0,0,0,0,nan,nan,0,46709
eye_gaze,1580398483665,0,0,0,0,0,0,0,0,nan,nan,0,46722
eye_gaze,1580398483676,0,0,0,0,0,0,0,0,nan,nan,0,46733
eye_gaze,1580398483686,0,0,0,0,0,0,0,0,nan,nan,0,46743
eye_gaze,1580398483699,0,0,0,0,0,0,0,0,nan,nan,0,46756
eye_gaze,1580398483710,0,0,0,0,0,0,0,0,nan,nan,0,46767
eye_gaze,1580398483720,0,0,0,0,0,0,0,0,nan,nan,0,46777
eye_gaze,1580398483732,0,0,0,0,0,0,0,0,nan,nan,0,46789
eye_gaze,1580398483743,0,0,0,0,0,0,0,0,nan,nan,0,46800
eye_gaze,1580398483752,0,0,0,0,0,0,0,0,nan,nan,0,46809
eye_gaze,1580398483764,0,0,0,0,0,0,0,0,nan,nan,0,46821
eye_gaze,1580398483775,0,0,0,0,0,0,0,0,nan,nan,0,46832
eye_gaze,1580398483785,0,0,0,0,0,0,0,0,nan,nan,0,46842
eye_gaze,1580398483797,0,0,0,0,0,0,0,0,nan,nan,0,46854
eye_gaze,1580398483808,0,0,0,0,0,0,0,0,nan,nan,0,46865
eye_gaze,1580398483818,0,0,0,0,0,0,0,0,nan,nan,0,46875
eye_gaze,1580398483830,0,0,0,0,0,0,0,0,nan,nan,0,46887
eye_gaze,1580398483841,0,0,0,0,0,0,0,0,nan,nan,0,46898
eye_gaze,1580398483851,0,0,0,0,0,0,0,0,nan,nan,0,46908
eye_gaze,1580398483863,0,0,0,0,0,0,0,0,nan,nan,0,46920
eye_gaze,1580398483875,0,0,0,0,0,0,0,0,nan,nan,0,46932
eye_gaze,1580398483885,0,0,0,0,0,0,0,0,nan,nan,0,46942
eye_gaze,1580398483898,0,0,0,0,0,0,0,0,nan,nan,0,46955
eye_gaze,1580398483909,0,0,0,0,0,0,0,0,nan,nan,0,46966
eye_gaze,1580398483919,0,0,0,0,0,0,0,0,nan,nan,0,46976
eye_gaze,1580398483931,0,0,0,0,0,0,0,0,nan,nan,0,46988
eye_gaze,1580398483943,0,0,0,0,0,0,0,0,nan,nan,0,47000
eye_gaze,1580398483953,0,0,0,0,0,0,0,0,nan,nan,0,47010
eye_gaze,1580398483965,0,0,0,0,0,0,0,0,nan,nan,0,47022
eye_gaze,1580398483976,0,0,0,0,0,0,0,0,nan,nan,0,47033
eye_gaze,1580398483985,0,0,0,0,0,0,0,0,nan,nan,0,47042
eye_gaze,1580398483998,0,0,0,0,0,0,0,0,nan,nan,0,47055
eye_gaze,1580398484010,0,0,0,0,0,0,0,0,nan,nan,0,47067
eye_gaze,1580398484020,0,0,0,0,0,0,0,0,nan,nan,0,47077
eye_gaze,1580398484031,0,0,0,0,0,0,0,0,nan,nan,0,47088
eye_gaze,1580398484043,0,0,0,0,0,0,0,0,0.21640849113464355,0.6982394456863403,0,47100
eye_gaze,1580398484052,0,0,0,0,0,0,0,0,0.21640849113464355,0.6982394456863403,0,47109
eye_gaze,1580398484065,0,0,0,0,0,0,0,0,0.23713333904743195,0.6701014637947083,0,47122
eye_gaze,1580398484076,0,0,0,0,0,0,0,0,0.2512749135494232,0.6796664595603943,0,47133
eye_gaze,1580398484086,0,0,0,0,0,0,0,0,0.2512749135494232,0.6796664595603943,0,47143
eye_gaze,1580398484099,0,0,0,0,0,0,0,0,0.25560998916625977,0.6922085285186768,0,47156
eye_gaze,1580398484110,0,0,0,0,0,0,0,0,0.25862017273902893,0.6723951101303101,0,47167
eye_gaze,1580398484119,0,0,0,0,0,0,0,0,0.25862017273902893,0.6723951101303101,0,47176
eye_gaze,1580398484132,0,0,0,0,0,0,0,0,nan,nan,0,47189
eye_gaze,1580398484143,0,0,0,0,0,0,0,0,nan,nan,0,47200
eye_gaze,1580398484153,0,0,0,0,0,0,0,0,nan,nan,0,47210
eye_gaze,1580398484165,0,0,0,0,0,0,0,0,nan,nan,0,47222
eye_gaze,1580398484176,0,0,0,0,0,0,0,0,nan,nan,0,47233
eye_gaze,1580398484186,0,0,0,0,0,0,0,0,nan,nan,0,47243
eye_gaze,1580398484198,0,0,0,0,0,0,0,0,nan,nan,0,47255
eye_gaze,1580398484209,0,0,0,0,0,0,0,0,nan,nan,0,47266
eye_gaze,1580398484219,0,0,0,0,0,0,0,0,nan,nan,0,47276
eye_gaze,1580398484231,0,0,0,0,0,0,0,0,nan,nan,0,47288
eye_gaze,1580398484241,0,0,0,0,0,0,0,0,nan,nan,0,47298
eye_gaze,1580398484251,0,0,0,0,0,0,0,0,nan,nan,0,47308
eye_gaze,1580398484263,0,0,0,0,0,0,0,0,nan,nan,0,47320
eye_gaze,1580398484274,0,0,0,0,0,0,0,0,nan,nan,0,47331
eye_gaze,1580398484285,0,0,0,0,0,0,0,0,nan,nan,0,47342
eye_gaze,1580398484296,0,0,0,0,0,0,0,0,nan,nan,0,47353
eye_gaze,1580398484306,0,0,0,0,0,0,0,0,nan,nan,0,47363
eye_gaze,1580398484324,0,0,0,0,0,0,0,0,nan,nan,0,47381
eye_gaze,1580398484353,0,0,0,0,0,0,0,0,nan,nan,0,47410
eye_gaze,1580398484372,0,0,0,0,0,0,0,0,nan,nan,0,47429
eye_gaze,1580398484383,0,0,0,0,0,0,0,0,nan,nan,0,47440
eye_gaze,1580398484390,0,0,0,0,0,0,0,0,nan,nan,0,47447
eye_gaze,1580398484401,0,0,0,0,0,0,0,0,nan,nan,0,47458
eye_gaze,1580398484412,0,0,0,0,0,0,0,0,nan,nan,0,47469
eye_gaze,1580398484423,0,0,0,0,0,0,0,0,nan,nan,0,47480
eye_gaze,1580398484434,0,0,0,0,0,0,0,0,nan,nan,0,47491
eye_gaze,1580398484445,0,0,0,0,0,0,0,0,nan,nan,0,47502
eye_gaze,1580398484455,0,0,0,0,0,0,0,0,nan,nan,0,47512
eye_gaze,1580398484468,0,0,0,0,0,0,0,0,nan,nan,0,47525
eye_gaze,1580398484478,0,0,0,0,0,0,0,0,nan,nan,0,47535
eye_gaze,1580398484489,0,0,0,0,0,0,0,0,nan,nan,0,47546
eye_gaze,1580398484501,0,0,0,0,0,0,0,0,0.3932492136955261,0.705328106880188,0,47558
eye_gaze,1580398484512,0,0,0,0,0,0,0,0,0.3965432941913605,0.7318710088729858,0,47569
eye_gaze,1580398484522,0,0,0,0,0,0,0,0,0.3965432941913605,0.7318710088729858,0,47579
eye_gaze,1580398484535,0,0,0,0,0,0,0,0,0.3951033651828766,0.7353507280349731,0,47592
eye_gaze,1580398484546,0,0,0,0,0,0,0,0,0.3981451094150543,0.72890704870224,0,47603
eye_gaze,1580398484555,0,0,0,0,0,0,0,0,0.3981451094150543,0.72890704870224,0,47612
eye_gaze,1580398484568,0,0,0,0,0,0,0,0,0.3978433907032013,0.7219387292861938,0,47625
eye_gaze,1580398484580,0,0,0,0,0,0,0,0,0.39104849100112915,0.7260724306106567,0,47637
eye_gaze,1580398484589,0,0,0,0,0,0,0,0,0.39104849100112915,0.7260724306106567,0,47646
eye_gaze,1580398484602,0,0,0,0,0,0,0,0,0.3870038092136383,0.7313265800476074,0,47659
eye_gaze,1580398484613,0,0,0,0,0,0,0,0,0.3847009837627411,0.727776825428009,0,47670
eye_gaze,1580398484623,0,0,0,0,0,0,0,0,0.3847009837627411,0.727776825428009,0,47680
eye_gaze,1580398484635,0,0,0,0,0,0,0,0,0.38522711396217346,0.7247863411903381,0,47692
eye_gaze,1580398484645,0,0,0,0,0,0,0,0,0.3843582570552826,0.7300874590873718,0,47702
eye_gaze,1580398484655,0,0,0,0,0,0,0,0,0.3843582570552826,0.7300874590873718,0,47712
eye_gaze,1580398484668,0,0,0,0,0,0,0,0,0.3842203617095947,0.7695246934890747,0,47725
eye_gaze,1580398484679,0,0,0,0,0,0,0,0,nan,nan,0,47736
eye_gaze,1580398484688,0,0,0,0,0,0,0,0,nan,nan,0,47745
eye_gaze,1580398484701,0,0,0,0,0,0,0,0,0.3842880427837372,0.7091405391693115,0,47758
eye_gaze,1580398484714,0,0,0,0,0,0,0,0,0.38587507605552673,0.7252976894378662,0,47771
eye_gaze,1580398484723,0,0,0,0,0,0,0,0,0.38587507605552673,0.7252976894378662,0,47780
eye_gaze,1580398484735,0,0,0,0,0,0,0,0,0.3909858167171478,0.727889358997345,0,47792
eye_gaze,1580398484747,0,0,0,0,0,0,0,0,0.39300116896629333,0.7353309392929077,0,47804
eye_gaze,1580398484756,0,0,0,0,0,0,0,0,0.39300116896629333,0.7353309392929077,0,47813
eye_gaze,1580398484769,0,0,0,0,0,0,0,0,0.3915359079837799,0.73263019323349,0,47826
eye_gaze,1580398484781,0,0,0,0,0,0,0,0,0.3946640193462372,0.7326395511627197,0,47838
eye_gaze,1580398484790,0,0,0,0,0,0,0,0,0.3946640193462372,0.7326395511627197,0,47847
eye_gaze,1580398484802,0,0,0,0,0,0,0,0,0.43730929493904114,0.7588863968849182,0,47859
eye_gaze,1580398484814,0,0,0,0,0,0,0,0,0.46631506085395813,0.7788098454475403,0,47871
eye_gaze,1580398484823,0,0,0,0,0,0,0,0,0.46631506085395813,0.7788098454475403,0,47880
eye_gaze,1580398484836,0,0,0,0,0,0,0,0,0.472272127866745,0.775775671005249,0,47893
eye_gaze,1580398484847,0,0,0,0,0,0,0,0,0.47451066970825195,0.7720656991004944,0,47904
eye_gaze,1580398484857,0,0,0,0,0,0,0,0,0.47451066970825195,0.7720656991004944,0,47914
eye_gaze,1580398484869,0,0,0,0,0,0,0,0,0.4749000668525696,0.7725378274917603,0,47926
eye_gaze,1580398484880,0,0,0,0,0,0,0,0,0.4727368652820587,0.7678724527359009,0,47937
eye_gaze,1580398484890,0,0,0,0,0,0,0,0,0.4727368652820587,0.7678724527359009,0,47947
eye_gaze,1580398484902,0,0,0,0,0,0,0,0,0.47088944911956787,0.7698445320129395,0,47959
eye_gaze,1580398484913,0,0,0,0,0,0,0,0,0.4755456745624542,0.7813736200332642,0,47970
eye_gaze,1580398484923,0,0,0,0,0,0,0,0,0.4755456745624542,0.7813736200332642,0,47980
eye_gaze,1580398484936,0,0,0,0,0,0,0,0,0.4747132658958435,0.7811377644538879,0,47993
eye_gaze,1580398484947,0,0,0,0,0,0,0,0,0.47252535820007324,0.7744400501251221,0,48004
eye_gaze,1580398484957,0,0,0,0,0,0,0,0,0.47252535820007324,0.7744400501251221,0,48014
eye_gaze,1580398484968,0,0,0,0,0,0,0,0,0.47297006845474243,0.7748557329177856,0,48025
eye_gaze,1580398484980,0,0,0,0,0,0,0,0,0.47356972098350525,0.7723141312599182,0,48037
