1548,0.0,0.0,0.0,0.0,737.6689147949219,159.55578804016113
1549,0.0,0.0,0.0,0.0,734.5010375976562,160.1024615764618
1550,0.0,0.0,0.0,0.0,734.5599619547527,159.57844734191895
1551,0.0,0.0,0.0,0.0,742.9479471842449,166.20019912719727
1552,0.0,0.0,0.0,0.0,857.0174916585286,175.87454080581665
1553,0.0,0.0,0.0,0.0,991.2663269042969,202.79967069625854
1554,0.0,0.0,0.0,0.0,988.4499613444011,206.0164761543274
1555,0.0,0.0,0.0,0.0,993.8413492838542,196.7021942138672
1556,0.0,0.0,0.0,0.0,995.1527659098308,193.05834531784058
1557,0.0,0.0,0.0,0.0,996.5246327718098,183.60742807388306
1558,0.0,0.0,0.0,0.0,1002.2751108805339,195.43721437454224
1559,0.0,0.0,0.0,0.0,995.8755493164062,179.65190291404724
1560,0.0,0.0,0.0,0.0,990.6413269042969,190.38313150405884
1561,0.0,0.0,0.0,0.0,992.7880096435547,186.42970204353333
1562,0.0,0.0,0.0,0.0,1002.0078023274739,179.0487813949585
1563,0.0,0.0,0.0,0.0,1009.1652679443359,186.46032571792603
1564,0.0,0.0,0.0,0.0,1036.5016174316406,125.80974340438843
1565,0.0,0.0,0.0,0.0,1034.5365905761719,102.95258045196533
1566,0.0,0.0,0.0,0.0,1039.716567993164,94.62759375572205
1567,0.0,0.0,0.0,0.0,1041.8433125813801,92.2882354259491
1568,0.0,0.0,0.0,0.0,1039.8621368408203,90.31492352485657
1569,0.0,0.0,0.0,0.0,1040.5684407552083,85.13053894042969
1570,0.0,0.0,0.0,0.0,1053.7528228759766,62.98196464776993
1571,0.0,0.0,0.0,0.0,1166.552251180013,0
1572,0.0,0.0,0.0,0.0,1207.0301055908203,0
1573,0.0,0.0,0.0,0.0,1207.0301055908203,0
1574,0.0,0.0,0.0,0.0,1207.0301055908203,0
1575,0.0,0.0,0.0,0.0,1207.0301055908203,0
1576,0.0,0.0,0.0,0.0,1207.0301055908203,0
1577,0.0,0.0,0.0,0.0,1207.0301055908203,0
1578,0.0,0.0,0.0,0.0,1207.0301055908203,0
1579,0.0,0.0,0.0,0.0,1207.0301055908203,0
1580,0.0,0.0,0.0,0.0,1207.0301055908203,0
1581,0.0,0.0,0.0,0.0,1207.0301055908203,0
1582,0.0,0.0,0.0,0.0,1207.0301055908203,0
1583,0.0,0.0,0.0,0.0,1207.0301055908203,0
1584,0.0,0.0,0.0,0.0,1207.0301055908203,0
1585,0.0,0.0,0.0,0.0,1207.0301055908203,0
1586,0.0,0.0,0.0,0.0,1207.0301055908203,0
1587,0.0,0.0,0.0,0.0,1207.0301055908203,0
1588,0.0,0.0,0.0,0.0,1207.0301055908203,0
1589,0.0,0.0,0.0,0.0,1207.0301055908203,0
1590,0.0,0.0,0.0,0.0,1207.0301055908203,0
1591,0.0,0.0,0.0,0.0,1207.0301055908203,0
1592,0.0,0.0,0.0,0.0,1207.0301055908203,0
1593,0.0,0.0,0.0,0.0,1207.0301055908203,0
1594,0.0,0.0,0.0,0.0,1207.0301055908203,0
1595,0.0,0.0,0.0,0.0,1207.0301055908203,0
1596,0.0,0.0,0.0,0.0,1207.0301055908203,0
1597,0.0,0.0,0.0,0.0,1207.0301055908203,0
1598,0.0,0.0,0.0,0.0,1207.0301055908203,0
1599,0.0,0.0,0.0,0.0,1207.0301055908203,0
1600,0.0,0.0,0.0,0.0,1207.0301055908203,0
1601,0.0,0.0,0.0,0.0,1207.0301055908203,0
1602,0.0,0.0,0.0,0.0,1207.0301055908203,0
1603,0.0,0.0,0.0,0.0,1207.0301055908203,0
1604,0.0,0.0,0.0,0.0,1207.0301055908203,0
1605,0.0,0.0,0.0,0.0,1207.0301055908203,0
1606,0.0,0.0,0.0,0.0,1207.0301055908203,0
1607,0.0,0.0,0.0,0.0,1207.0301055908203,0
1608,0.0,0.0,0.0,0.0,1207.0301055908203,0
1609,0.0,0.0,0.0,0.0,1207.0301055908203,0
1610,0.0,0.0,0.0,0.0,1207.0301055908203,0
1611,0.0,0.0,0.0,0.0,1207.0301055908203,0
1612,0.0,0.0,0.0,0.0,1207.0301055908203,0
1613,0.0,0.0,0.0,0.0,1207.0301055908203,0
1614,0.0,0.0,0.0,0.0,1207.0301055908203,0
1615,0.0,0.0,0.0,0.0,1207.0301055908203,0
1616,0.0,0.0,0.0,0.0,1207.0301055908203,0
1617,0.0,0.0,0.0,0.0,1207.0301055908203,0
1618,0.0,0.0,0.0,0.0,1207.0301055908203,0
1619,0.0,0.0,0.0,0.0,1207.0301055908203,0
1620,0.0,0.0,0.0,0.0,1207.0301055908203,0
1621,0.0,0.0,0.0,0.0,1207.0301055908203,0
1622,0.0,0.0,0.0,0.0,1207.0301055908203,0
1623,0.0,0.0,0.0,0.0,1207.0301055908203,0
1624,0.0,0.0,0.0,0.0,1207.0301055908203,0
1625,0.0,0.0,0.0,0.0,1207.0301055908203,0
1626,0.0,0.0,0.0,0.0,1207.0301055908203,0
1627,0.0,0.0,0.0,0.0,1207.0301055908203,0
1628,0.0,0.0,0.0,0.0,1207.0301055908203,0
1629,0.0,0.0,0.0,0.0,1207.0301055908203,0
1630,0.0,0.0,0.0,0.0,1207.0301055908203,0
1631,0.0,0.0,0.0,0.0,1207.0301055908203,0
1632,0.0,0.0,0.0,0.0,1207.0301055908203,0
1633,0.0,0.0,0.0,0.0,1207.0301055908203,0
1634,0.0,0.0,0.0,0.0,1207.0301055908203,0
1635,0.0,0.0,0.0,0.0,1207.0301055908203,0
1636,0.0,0.0,0.0,0.0,1207.0301055908203,0
1637,0.0,0.0,0.0,0.0,1207.0301055908203,0
1638,0.0,0.0,0.0,0.0,1207.0301055908203,0
1639,0.0,0.0,0.0,0.0,1207.0301055908203,0
1640,0.0,0.0,0.0,0.0,454.57366943359375,469.2424249649048
1641,0.0,0.0,0.0,0.0,579.9375152587891,465.98278999328613
1642,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1643,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1644,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1645,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1646,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1647,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1648,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1649,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1650,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1651,0.0,0.0,0.0,0.0,581.3691711425781,470.699143409729
1652,0.0,0.0,0.0,0.0,584.9242401123047,486.8730354309082
1653,0.0,0.0,0.0,0.0,592.0793914794922,508.7382173538208
1654,0.0,0.0,0.0,0.0,607.0919799804688,503.1603670120239
1655,0.0,0.0,0.0,0.0,652.4298604329426,282.139835357666
1656,0.0,0.0,0.0,0.0,682.6353454589844,174.60843801498413
1657,0.0,0.0,0.0,0.0,687.5335947672527,193.7468934059143
1658,0.0,0.0,0.0,0.0,687.5525919596355,200.27727842330933
1659,0.0,0.0,0.0,0.0,687.6224263509114,199.6573305130005
1660,0.0,0.0,0.0,0.0,684.9603271484375,201.52622938156128
1661,0.0,0.0,0.0,0.0,681.9261678059895,201.96860790252686
1662,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1663,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1664,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1665,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1666,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1667,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1668,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1669,0.0,0.0,0.0,0.0,690.6950378417969,212.97924041748047
1670,0.0,0.0,0.0,0.0,685.9756469726562,184.88988161087036
1671,0.0,0.0,0.0,0.0,678.9569346110027,197.4914002418518
1672,0.0,0.0,0.0,0.0,592.8288396199545,272.40596294403076
1673,0.0,0.0,0.0,0.0,565.3540420532227,291.35175704956055
1674,0.0,0.0,0.0,0.0,565.3540420532227,291.35175704956055
1675,0.0,0.0,0.0,0.0,565.3540420532227,291.35175704956055
1676,0.0,0.0,0.0,0.0,565.3540420532227,291.35175704956055
1677,0.0,0.0,0.0,0.0,588.1037775675455,312.7714490890503
1678,0.0,0.0,0.0,0.0,578.6929448445638,333.15348386764526
1679,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1680,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1681,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1682,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1683,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1684,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1685,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1686,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1687,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1688,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1689,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1690,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1691,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1692,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1693,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1694,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1695,0.0,0.0,0.0,0.0,634.2702484130859,284.5982766151428
1696,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1697,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1698,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1699,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1700,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1701,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1702,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1703,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1704,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1705,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1706,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1707,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1708,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1709,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1710,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1711,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1712,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1713,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1714,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1715,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1716,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1717,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1718,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1719,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1720,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1721,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1722,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1723,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1724,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1725,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1726,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1727,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1728,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1729,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1730,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1731,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1732,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1733,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1734,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1735,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1736,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1737,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1738,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1739,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1740,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1741,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1742,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1743,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1744,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1745,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1746,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1747,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1748,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1749,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1750,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1751,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1752,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1753,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1754,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1755,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1756,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1757,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1758,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1759,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1760,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1761,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1762,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1763,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1764,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1765,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1766,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1767,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1768,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1769,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1770,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1771,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1772,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1773,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1774,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1775,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1776,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1777,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1778,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1779,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1780,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1781,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1782,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1783,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1784,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1785,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1786,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1787,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1788,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1789,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1790,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1791,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1792,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1793,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1794,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1795,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1796,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1797,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1798,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1799,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1800,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1801,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1802,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1803,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1804,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1805,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1806,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1807,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1808,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1809,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1810,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1811,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1812,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1813,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1814,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1815,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1816,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1817,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1818,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1819,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1820,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1821,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1822,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1823,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1824,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1825,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1826,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1827,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1828,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1829,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1830,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1831,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1832,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1833,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1834,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1835,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1836,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1837,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1838,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1839,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1840,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1841,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1842,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1843,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1844,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1845,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1846,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1847,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1848,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1849,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1850,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1851,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1852,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1853,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1854,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1855,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1856,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1857,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1858,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1859,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1860,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1861,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1862,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1863,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1864,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1865,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1866,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1867,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1868,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1869,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1870,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1871,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1872,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1873,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1874,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1875,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1876,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1877,0.0,0.0,0.0,0.0,735.7808685302734,100.055011510849
1878,0.0,0.0,0.0,0.0,1094.1099548339844,578.7172365188599
1879,0.0,0.0,0.0,0.0,1085.5977884928386,555.5177307128906
1880,0.0,0.0,0.0,0.0,1069.6102905273438,527.6882314682007
1881,0.0,0.0,0.0,0.0,1076.9273376464844,536.14830493927
1882,0.0,0.0,0.0,0.0,1077.0105743408203,528.6872148513794
1883,0.0,0.0,0.0,0.0,1078.0817031860352,528.666433095932
1884,0.0,0.0,0.0,0.0,1073.4112294514973,523.5035848617554
1885,0.0,0.0,0.0,0.0,1081.4701843261719,528.3971929550171
1886,0.0,0.0,0.0,0.0,1096.7288970947266,553.2837152481079
1887,0.0,0.0,0.0,0.0,1144.5484161376953,592.8722763061523
1888,0.0,0.0,0.0,0.0,1152.222391764323,594.3379783630371
1889,0.0,0.0,0.0,0.0,1142.8180122375488,599.5874834060669
1890,0.0,0.0,0.0,0.0,1151.9982655843098,582.4287128448486
1891,0.0,0.0,0.0,0.0,1151.6841888427734,576.9332456588745
1892,0.0,0.0,0.0,0.0,1145.7618713378906,602.9348659515381
1893,0.0,0.0,0.0,0.0,1132.2250366210938,597.751636505127
1894,0.0,0.0,0.0,0.0,1134.0594228108723,590.9655475616455
1895,0.0,0.0,0.0,0.0,1134.4535319010417,594.279055595398
1896,0.0,0.0,0.0,0.0,1130.0978088378906,594.6577405929565
1897,0.0,0.0,0.0,0.0,1125.487543741862,575.4733085632324
1898,0.0,0.0,0.0,0.0,1121.7184956868489,576.3368225097656
1899,0.0,0.0,0.0,0.0,1115.7173919677734,587.3927736282349
1900,0.0,0.0,0.0,0.0,1103.0315399169922,580.9793186187744
1901,0.0,0.0,0.0,0.0,1104.1205024719238,589.0466272830963
1902,0.0,0.0,0.0,0.0,1097.7837880452473,584.1363286972046
1903,0.0,0.0,0.0,0.0,1099.6620178222656,577.5519561767578
1904,0.0,0.0,0.0,0.0,1086.628189086914,578.4873624281449
1905,0.0,0.0,0.0,0.0,1060.5535380045574,564.662446975708
1906,0.0,0.0,0.0,0.0,929.3017832438152,498.5839605331421
1907,0.0,0.0,0.0,0.0,851.4721298217773,462.2179341316223
1908,0.0,0.0,0.0,0.0,854.8159790039062,464.0914249420166
1909,0.0,0.0,0.0,0.0,855.7818603515625,464.0390467643738
1910,0.0,0.0,0.0,0.0,853.2341003417969,466.207480430603
1911,0.0,0.0,0.0,0.0,854.7301483154297,467.0991611480713
1912,0.0,0.0,0.0,0.0,858.2245635986328,473.93513202667236
1913,0.0,0.0,0.0,0.0,839.6591949462891,470.3166675567627
1914,0.0,0.0,0.0,0.0,816.722297668457,433.25626730918884
1915,0.0,0.0,0.0,0.0,815.8874893188477,437.2866940498352
1916,0.0,0.0,0.0,0.0,813.2203165690105,427.8740358352661
1917,0.0,0.0,0.0,0.0,812.9111735026042,434.2029905319214
1918,0.0,0.0,0.0,0.0,811.0603586832683,429.7482490539551
1919,0.0,0.0,0.0,0.0,796.0606892903645,423.5094881057739
1920,0.0,0.0,0.0,0.0,740.6366221110027,381.96481704711914
1921,0.0,0.0,0.0,0.0,725.8998616536458,379.4744682312012
1922,0.0,0.0,0.0,0.0,718.0538177490234,369.79607105255127
1923,0.0,0.0,0.0,0.0,721.3102213541667,364.77747917175293
1924,0.0,0.0,0.0,0.0,718.3663686116536,367.2762680053711
1925,0.0,0.0,0.0,0.0,717.9573822021484,372.73916244506836
1926,0.0,0.0,0.0,0.0,717.9573822021484,372.73916244506836
1927,0.0,0.0,0.0,0.0,715.2933756510417,381.9818115234375
1928,0.0,0.0,0.0,0.0,710.4755401611328,388.17091941833496
1929,0.0,0.0,0.0,0.0,707.447452545166,371.5488839149475
1930,0.0,0.0,0.0,0.0,698.779780069987,379.35131549835205
1931,0.0,0.0,0.0,0.0,700.6519317626953,362.4988532066345
1932,0.0,0.0,0.0,0.0,700.0766754150391,378.32454085350037
1933,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1934,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1935,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1936,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1937,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1938,0.0,0.0,0.0,0.0,706.5224456787109,372.3443412780762
1939,0.0,0.0,0.0,0.0,706.4410972595215,378.06551456451416
1940,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1941,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1942,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1943,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1944,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1945,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1946,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1947,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1948,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1949,0.0,0.0,0.0,0.0,706.1970520019531,395.2290344238281
1950,0.0,0.0,0.0,0.0,702.2413380940754,353.98693084716797
1951,0.0,0.0,0.0,0.0,699.3749745686848,330.67593812942505
1952,0.0,0.0,0.0,0.0,700.2924346923828,327.58225679397583
1953,0.0,0.0,0.0,0.0,705.5316670735676,339.4393730163574
1954,0.0,0.0,0.0,0.0,710.8370208740234,336.127073764801
1955,0.0,0.0,0.0,0.0,710.8370208740234,336.127073764801
1956,0.0,0.0,0.0,0.0,710.8370208740234,336.127073764801
1957,0.0,0.0,0.0,0.0,773.4273274739583,394.10735607147217
1958,0.0,0.0,0.0,0.0,898.6079406738281,510.06792068481445
1959,0.0,0.0,0.0,0.0,898.6079406738281,510.06792068481445
1960,0.0,0.0,0.0,0.0,977.7252451578777,518.117036819458
1961,0.0,0.0,0.0,0.0,1016.442756652832,530.8408355712891
