eye_gaze,1570204428756,28890,0,0.284439,-0.0576324,0.956955,0.318085,-0.033493,0.947464,0.299896,-0.0466003,0.95282,20952
eye_gaze,1570204428760,28891,0,0.283356,-0.0578613,0.95726,0.318008,-0.0340271,0.947464,0.29892,-0.0472107,0.953094,20956
eye_gaze,1570204428765,28891,0,0.283356,-0.0578613,0.95726,0.318008,-0.0340271,0.947464,0.29892,-0.0472107,0.953094,20961
eye_gaze,1570204428769,28892,0,0.284286,-0.0577393,0.956985,0.318176,-0.03302,0.947449,0.299606,-0.0466309,0.952911,20965
eye_gaze,1570204428773,28892,0,0.284286,-0.0577393,0.956985,0.318176,-0.03302,0.947449,0.299606,-0.0466309,0.952911,20969
eye_gaze,1570204428777,28893,0,0.284302,-0.057251,0.957016,0.318161,-0.0332489,0.947449,0.300339,-0.0459442,0.952713,20973
eye_gaze,1570204428781,28893,0,0.284302,-0.057251,0.957016,0.318161,-0.0332489,0.947449,0.300339,-0.0459442,0.952713,20977
eye_gaze,1570204428785,28894,0,0.283951,-0.056366,0.957169,0.318008,-0.032486,0.947525,0.30011,-0.0450897,0.95282,20981
eye_gaze,1570204428789,28894,0,0.283951,-0.056366,0.957169,0.318008,-0.032486,0.947525,0.30011,-0.0450897,0.95282,20985
eye_gaze,1570204428794,28895,0,0.283844,-0.0563965,0.957199,0.317932,-0.0327759,0.94754,0.2995,-0.0456085,0.953003,20990
eye_gaze,1570204428798,28895,0,0.283844,-0.0563965,0.957199,0.317932,-0.0327759,0.94754,0.2995,-0.0456085,0.953003,20994
eye_gaze,1570204428802,28896,0,0.283813,-0.0553436,0.957275,0.317062,-0.03302,0.947815,0.299149,-0.0450897,0.953125,20998
eye_gaze,1570204428806,28896,0,0.283813,-0.0553436,0.957275,0.317062,-0.03302,0.947815,0.299149,-0.0450897,0.953125,21002
eye_gaze,1570204428810,28897,0,0.283752,-0.0558777,0.95726,0.31691,-0.0343475,0.94783,0.298004,-0.0466766,0.953415,21006
eye_gaze,1570204428814,28897,0,0.283752,-0.0558777,0.95726,0.31691,-0.0343475,0.94783,0.298004,-0.0466766,0.953415,21010
eye_gaze,1570204428818,28898,0,0.282684,-0.0562744,0.95755,0.315887,-0.033371,0.948196,0.297318,-0.0462341,0.953644,21014
eye_gaze,1570204428822,28898,0,0.282684,-0.0562744,0.95755,0.315887,-0.033371,0.948196,0.297318,-0.0462341,0.953644,21018
eye_gaze,1570204428826,28898,0,0.282684,-0.0562744,0.95755,0.315887,-0.033371,0.948196,0.297318,-0.0462341,0.953644,21022
eye_gaze,1570204428830,28899,0,0.282196,-0.0565186,0.957672,0.315399,-0.034668,0.948318,0.298233,-0.0460052,0.953369,21026
eye_gaze,1570204428835,28900,0,0.281296,-0.0563507,0.957947,0.315414,-0.0347595,0.948303,0.298172,-0.0457306,0.953415,21031
eye_gaze,1570204428839,28900,0,0.281296,-0.0563507,0.957947,0.315414,-0.0347595,0.948303,0.298172,-0.0457306,0.953415,21035
eye_gaze,1570204428844,28901,0,0.281174,-0.0587921,0.95784,0.315674,-0.0346527,0.948227,0.299194,-0.0462494,0.953064,21040
eye_gaze,1570204428848,28901,0,0.281174,-0.0587921,0.95784,0.315674,-0.0346527,0.948227,0.299194,-0.0462494,0.953064,21044
eye_gaze,1570204428852,28902,0,0.281372,-0.0587769,0.957779,0.316147,-0.0348816,0.948059,0.300125,-0.0459595,0.952789,21048
eye_gaze,1570204428856,28902,0,0.281372,-0.0587769,0.957779,0.316147,-0.0348816,0.948059,0.300125,-0.0459595,0.952789,21052
eye_gaze,1570204428860,28903,0,0.281494,-0.0597229,0.957687,0.316132,-0.0347595,0.948074,0.300766,-0.0458984,0.952576,21056
eye_gaze,1570204428864,28903,0,0.281494,-0.0597229,0.957687,0.316132,-0.0347595,0.948074,0.300766,-0.0458984,0.952576,21060
eye_gaze,1570204428868,28904,0,0.281464,-0.0585327,0.957779,0.315811,-0.0345154,0.948181,0.30159,-0.0445099,0.952393,21064
eye_gaze,1570204428872,28904,0,0.281464,-0.0585327,0.957779,0.315811,-0.0345154,0.948181,0.30159,-0.0445099,0.952393,21068
eye_gaze,1570204428876,28904,0,0.281464,-0.0585327,0.957779,0.315811,-0.0345154,0.948181,0.30159,-0.0445099,0.952393,21072
eye_gaze,1570204428880,28905,0,0.281372,-0.0613251,0.957626,0.316315,-0.0347748,0.947998,0.302994,-0.0449677,0.95192,21076
eye_gaze,1570204428884,28905,0,0.281372,-0.0613251,0.957626,0.316315,-0.0347748,0.947998,0.302994,-0.0449677,0.95192,21080
eye_gaze,1570204428888,28906,0,0.28241,-0.0598755,0.957413,0.317154,-0.0346832,0.947723,0.302597,-0.0453033,0.952026,21084
eye_gaze,1570204428893,28907,0,0.28212,-0.0602417,0.957474,0.316635,-0.0341949,0.947922,0.302643,-0.0448151,0.952042,21089
eye_gaze,1570204428897,28907,0,0.28212,-0.0602417,0.957474,0.316635,-0.0341949,0.947922,0.302643,-0.0448151,0.952042,21093
eye_gaze,1570204428901,28908,0,0.281815,-0.0592194,0.957626,0.31665,-0.0340424,0.947922,0.302002,-0.0446777,0.95224,21097
eye_gaze,1570204428905,28908,0,0.281815,-0.0592194,0.957626,0.31665,-0.0340424,0.947922,0.302002,-0.0446777,0.95224,21101
eye_gaze,1570204428909,28909,0,0.281647,-0.0616455,0.95752,0.316635,-0.0341949,0.947922,0.301483,-0.0461578,0.952347,21105
eye_gaze,1570204428913,28909,0,0.281647,-0.0616455,0.95752,0.316635,-0.0341949,0.947922,0.301483,-0.0461578,0.952347,21109
eye_gaze,1570204428917,28910,0,0.281616,-0.0601501,0.957626,0.31572,-0.0337524,0.948242,0.29895,-0.0467987,0.95311,21113
eye_gaze,1570204428921,28910,0,0.281616,-0.0601501,0.957626,0.31572,-0.0337524,0.948242,0.29895,-0.0467987,0.95311,21117
eye_gaze,1570204428925,28910,0,0.281616,-0.0601501,0.957626,0.31572,-0.0337524,0.948242,0.29895,-0.0467987,0.95311,21121
eye_gaze,1570204428929,28911,0,0.28093,-0.059967,0.95784,0.315765,-0.0334015,0.948242,0.298218,-0.0468597,0.953339,21125
eye_gaze,1570204428933,28911,0,0.28093,-0.059967,0.95784,0.315765,-0.0334015,0.948242,0.298218,-0.0468597,0.953339,21129
eye_gaze,1570204428936,28912,0,0.281845,-0.0598907,0.957581,0.315781,-0.0330505,0.948242,0.298553,-0.0467529,0.953232,21132
eye_gaze,1570204428940,28912,0,0.281845,-0.0598907,0.957581,0.315781,-0.0330505,0.948242,0.298553,-0.0467529,0.953232,21136
eye_gaze,1570204428944,28913,0,0.281754,-0.0590668,0.957657,0.316208,-0.0315094,0.948166,0.298141,-0.0460358,0.9534,21140
eye_gaze,1570204428948,28913,0,0.281754,-0.0590668,0.957657,0.316208,-0.0315094,0.948166,0.298141,-0.0460358,0.9534,21144
eye_gaze,1570204428952,28914,0,0.281769,-0.0590668,0.957657,0.316177,-0.0315094,0.948166,0.297195,-0.0467834,0.953659,21148
eye_gaze,1570204428956,28914,0,0.281769,-0.0590668,0.957657,0.316177,-0.0315094,0.948166,0.297195,-0.0467834,0.953659,21152
eye_gaze,1570204428960,28915,0,0.281769,-0.0590515,0.957657,0.315369,-0.0315247,0.948441,0.296982,-0.0466614,0.953735,21156
eye_gaze,1570204428964,28915,0,0.281769,-0.0590515,0.957657,0.315369,-0.0315247,0.948441,0.296982,-0.0466614,0.953735,21160
eye_gaze,1570204428968,28916,0,0.282135,-0.0590057,0.95755,0.315338,-0.0319061,0.948425,0.297775,-0.0463104,0.953506,21164
eye_gaze,1570204428973,28916,0,0.282135,-0.0590057,0.95755,0.315338,-0.0319061,0.948425,0.297775,-0.0463104,0.953506,21169
eye_gaze,1570204428977,28917,0,0.281784,-0.0590973,0.957642,0.315079,-0.0319519,0.948517,0.296936,-0.046814,0.953735,21173
eye_gaze,1570204428981,28917,0,0.281784,-0.0590973,0.957642,0.315079,-0.0319519,0.948517,0.296936,-0.046814,0.953735,21177
eye_gaze,1570204428985,28918,0,0.281021,-0.0575104,0.957962,0.315079,-0.0325623,0.948502,0.296844,-0.04599,0.953812,21181
eye_gaze,1570204428989,28918,0,0.281021,-0.0575104,0.957962,0.315079,-0.0325623,0.948502,0.296844,-0.04599,0.953812,21185
eye_gaze,1570204428993,28919,0,0.281082,-0.057785,0.957932,0.315094,-0.0329437,0.948486,0.295731,-0.0471497,0.954102,21189
eye_gaze,1570204428997,28919,0,0.281082,-0.057785,0.957932,0.315094,-0.0329437,0.948486,0.295731,-0.0471497,0.954102,21193
eye_gaze,1570204429001,28919,0,0.281082,-0.057785,0.957932,0.315094,-0.0329437,0.948486,0.295731,-0.0471497,0.954102,21197
eye_gaze,1570204429005,28920,0,0.281174,-0.0575409,0.957916,0.313416,-0.0330353,0.949036,0.296387,-0.0460358,0.953949,21201
eye_gaze,1570204429009,28920,0,0.281174,-0.0575409,0.957916,0.313416,-0.0330353,0.949036,0.296387,-0.0460358,0.953949,21205
eye_gaze,1570204429013,28921,0,0.281555,-0.0583954,0.957764,0.314468,-0.0341187,0.948639,0.296448,-0.0474548,0.953857,21209
eye_gaze,1570204429017,28921,0,0.281555,-0.0583954,0.957764,0.314468,-0.0341187,0.948639,0.296448,-0.0474548,0.953857,21213
eye_gaze,1570204429021,28922,0,0.282089,-0.0580292,0.957626,0.315002,-0.0354156,0.948425,0.297516,-0.0474701,0.953522,21217
eye_gaze,1570204429025,28922,0,0.282089,-0.0580292,0.957626,0.315002,-0.0354156,0.948425,0.297516,-0.0474701,0.953522,21221
eye_gaze,1570204429029,28923,0,0.282135,-0.0577087,0.957626,0.316269,-0.0366364,0.947952,0.298752,-0.0475159,0.95314,21225
eye_gaze,1570204429033,28923,0,0.282135,-0.0577087,0.957626,0.316269,-0.0366364,0.947952,0.298752,-0.0475159,0.95314,21229
eye_gaze,1570204429037,28924,0,0.284363,-0.0575256,0.95697,0.316391,-0.0373383,0.947891,0.300583,-0.047348,0.952576,21233
eye_gaze,1570204429041,28924,0,0.284363,-0.0575256,0.95697,0.316391,-0.0373383,0.947891,0.300583,-0.047348,0.952576,21237
eye_gaze,1570204429044,28925,0,0.284683,-0.0576172,0.956879,0.316605,-0.0372467,0.947815,0.300461,-0.0475922,0.952591,21240
eye_gaze,1570204429049,28925,0,0.284683,-0.0576172,0.956879,0.316605,-0.0372467,0.947815,0.300461,-0.0475922,0.952591,21245
eye_gaze,1570204429054,28926,0,0.284668,-0.0586243,0.956818,0.316757,-0.037262,0.947769,0.300293,-0.0482635,0.952606,21250
eye_gaze,1570204429057,28926,0,0.284668,-0.0586243,0.956818,0.316757,-0.037262,0.947769,0.300293,-0.0482635,0.952606,21253
eye_gaze,1570204429061,28927,0,0.284348,-0.0586853,0.956909,0.31543,-0.0374451,0.948196,0.300247,-0.0478668,0.952652,21257
eye_gaze,1570204429066,28927,0,0.284348,-0.0586853,0.956909,0.31543,-0.0374451,0.948196,0.300247,-0.0478668,0.952652,21262
eye_gaze,1570204429069,28928,0,0.284653,-0.0597534,0.956757,0.315445,-0.0374451,0.948196,0.29982,-0.0488129,0.952728,21265
eye_gaze,1570204429074,28928,0,0.284653,-0.0597534,0.956757,0.315445,-0.0374451,0.948196,0.29982,-0.0488129,0.952728,21270
eye_gaze,1570204429077,28929,0,0.285553,-0.0596008,0.956497,0.315399,-0.0388336,0.948151,0.300217,-0.0494385,0.952576,21273
eye_gaze,1570204429081,28929,0,0.285553,-0.0596008,0.956497,0.315399,-0.0388336,0.948151,0.300217,-0.0494385,0.952576,21277
eye_gaze,1570204429086,28930,0,0.285446,-0.0588379,0.956573,0.315536,-0.0384674,0.94812,0.300308,-0.0488281,0.952576,21282
eye_gaze,1570204429089,28930,0,0.285446,-0.0588379,0.956573,0.315536,-0.0384674,0.94812,0.300308,-0.0488281,0.952576,21285
eye_gaze,1570204429094,28931,0,0.285278,-0.0596008,0.956573,0.31572,-0.0391846,0.948029,0.300476,-0.0494385,0.952499,21290
eye_gaze,1570204429098,28931,0,0.285278,-0.0596008,0.956573,0.31572,-0.0391846,0.948029,0.300476,-0.0494385,0.952499,21294
eye_gaze,1570204429103,28932,0,0.285049,-0.0587311,0.956696,0.316772,-0.0388031,0.947693,0.300812,-0.0488739,0.952423,21299
eye_gaze,1570204429106,28932,0,0.285049,-0.0587311,0.956696,0.316772,-0.0388031,0.947693,0.300812,-0.0488739,0.952423,21302
eye_gaze,1570204429110,28933,0,0.286346,-0.0604553,0.956207,0.316803,-0.0388031,0.947693,0.301422,-0.0497742,0.952179,21306
eye_gaze,1570204429114,28933,0,0.286346,-0.0604553,0.956207,0.316803,-0.0388031,0.947693,0.301422,-0.0497742,0.952179,21310
eye_gaze,1570204429118,28934,0,0.28627,-0.0607452,0.956207,0.316788,-0.0380707,0.947723,0.300827,-0.0499878,0.952362,21314
eye_gaze,1570204429123,28934,0,0.28627,-0.0607452,0.956207,0.316788,-0.0380707,0.947723,0.300827,-0.0499878,0.952362,21319
eye_gaze,1570204429127,28935,0,0.285812,-0.0614014,0.956299,0.316788,-0.0381012,0.947723,0.300278,-0.0505676,0.952499,21323
eye_gaze,1570204429131,28935,0,0.285812,-0.0614014,0.956299,0.316788,-0.0381012,0.947723,0.300278,-0.0505676,0.952499,21327
eye_gaze,1570204429135,28936,0,0.286118,-0.0625305,0.956146,0.316925,-0.0376892,0.947693,0.300049,-0.0513458,0.95253,21331
eye_gaze,1570204429139,28936,0,0.286118,-0.0625305,0.956146,0.316925,-0.0376892,0.947693,0.300049,-0.0513458,0.95253,21335
eye_gaze,1570204429144,28937,0,0.285995,-0.0626831,0.956177,0.3181,-0.0376434,0.947296,0.300461,-0.0514526,0.952393,21340
eye_gaze,1570204429148,28937,0,0.285995,-0.0626831,0.956177,0.3181,-0.0376434,0.947296,0.300461,-0.0514526,0.952393,21344
eye_gaze,1570204429153,28938,0,0.285767,-0.0633698,0.956192,0.316559,-0.0377197,0.947815,0.300247,-0.0513763,0.952469,21349
eye_gaze,1570204429157,28938,0,0.285767,-0.0633698,0.956192,0.316559,-0.0377197,0.947815,0.300247,-0.0513763,0.952469,21353
eye_gaze,1570204429161,28939,0,0.285645,-0.0645447,0.956146,0.315079,-0.0382843,0.948288,0.299301,-0.0524292,0.952713,21357
eye_gaze,1570204429165,28939,0,0.285645,-0.0645447,0.956146,0.315079,-0.0382843,0.948288,0.299301,-0.0524292,0.952713,21361
eye_gaze,1570204429169,28940,0,0.285568,-0.0647736,0.956161,0.315109,-0.0381012,0.948288,0.299225,-0.0525055,0.952728,21365
eye_gaze,1570204429174,28940,0,0.285568,-0.0647736,0.956161,0.315109,-0.0381012,0.948288,0.299225,-0.0525055,0.952728,21370
eye_gaze,1570204429178,28941,0,0.285568,-0.0636902,0.956238,0.315002,-0.0378418,0.948334,0.299011,-0.0519562,0.95282,21374
eye_gaze,1570204429182,28941,0,0.285568,-0.0636902,0.956238,0.315002,-0.0378418,0.948334,0.299011,-0.0519562,0.95282,21378
eye_gaze,1570204429186,28942,0,0.2854,-0.0623627,0.95636,0.315018,-0.0368042,0.948364,0.298737,-0.0509186,0.952972,21382
eye_gaze,1570204429190,28942,0,0.2854,-0.0623627,0.95636,0.315018,-0.0368042,0.948364,0.298737,-0.0509186,0.952972,21386
eye_gaze,1570204429194,28943,0,0.284592,-0.0623932,0.956604,0.315033,-0.0374451,0.948334,0.298935,-0.0506897,0.952911,21390
eye_gaze,1570204429198,28943,0,0.284592,-0.0623932,0.956604,0.315033,-0.0374451,0.948334,0.298935,-0.0506897,0.952911,21394
eye_gaze,1570204429202,28944,0,0.284821,-0.0626526,0.956528,0.313766,-0.0375061,0.948746,0.298279,-0.0510254,0.95311,21398
eye_gaze,1570204429206,28944,0,0.284821,-0.0626526,0.956528,0.313766,-0.0375061,0.948746,0.298279,-0.0510254,0.95311,21402
eye_gaze,1570204429210,28945,0,0.284714,-0.0626526,0.956558,0.315399,-0.0381012,0.948181,0.299194,-0.0511169,0.952805,21406
eye_gaze,1570204429214,28945,0,0.284714,-0.0626526,0.956558,0.315399,-0.0381012,0.948181,0.299194,-0.0511169,0.952805,21410
eye_gaze,1570204429218,28946,0,0.284576,-0.0619202,0.956635,0.313263,-0.0388336,0.948868,0.298447,-0.0508118,0.953064,21414
eye_gaze,1570204429222,28946,0,0.284576,-0.0619202,0.956635,0.313263,-0.0388336,0.948868,0.298447,-0.0508118,0.953064,21418
eye_gaze,1570204429226,28947,0,0.284576,-0.0596161,0.956787,0.313278,-0.0388947,0.948853,0.298462,-0.0496368,0.953125,21422
eye_gaze,1570204429230,28947,0,0.284576,-0.0596161,0.956787,0.313278,-0.0388947,0.948853,0.298462,-0.0496368,0.953125,21426
eye_gaze,1570204429236,28948,0,0.285431,-0.059845,0.956528,0.31337,-0.0387878,0.948837,0.298019,-0.0503998,0.953217,21432
eye_gaze,1570204429240,28948,0,0.285431,-0.059845,0.956528,0.31337,-0.0387878,0.948837,0.298019,-0.0503998,0.953217,21436
eye_gaze,1570204429245,28949,0,0.284409,-0.0602264,0.956802,0.313446,-0.0385284,0.948807,0.296921,-0.0509338,0.953537,21441
eye_gaze,1570204429249,28949,0,0.284409,-0.0602264,0.956802,0.313446,-0.0385284,0.948807,0.296921,-0.0509338,0.953537,21445
eye_gaze,1570204429253,28950,0,0.284439,-0.0597687,0.956818,0.313477,-0.0384674,0.948807,0.296204,-0.0511932,0.953751,21449
eye_gaze,1570204429257,28950,0,0.284439,-0.0597687,0.956818,0.313477,-0.0384674,0.948807,0.296204,-0.0511932,0.953751,21453
eye_gaze,1570204429261,28951,0,0.283966,-0.0598297,0.956955,0.31189,-0.0384979,0.949326,0.294708,-0.0516663,0.954178,21457
eye_gaze,1570204429265,28951,0,0.283966,-0.0598297,0.956955,0.31189,-0.0384979,0.949326,0.294708,-0.0516663,0.954178,21461
eye_gaze,1570204429269,28952,0,0.284012,-0.0594482,0.95697,0.31218,-0.038559,0.949234,0.294876,-0.0514374,0.954132,21465
eye_gaze,1570204429273,28952,0,0.284012,-0.0594482,0.95697,0.31218,-0.038559,0.949234,0.294876,-0.0514374,0.954132,21469
eye_gaze,1570204429277,28953,0,0.283905,-0.0600128,0.95697,0.312592,-0.0392303,0.949066,0.293701,-0.052948,0.954422,21473
eye_gaze,1570204429281,28953,0,0.283905,-0.0600128,0.95697,0.312592,-0.0392303,0.949066,0.293701,-0.052948,0.954422,21477
eye_gaze,1570204429285,28954,0,0.283905,-0.0594788,0.957001,0.310822,-0.0397186,0.949631,0.293671,-0.0523376,0.954468,21481
eye_gaze,1570204429289,28954,0,0.283905,-0.0594788,0.957001,0.310822,-0.0397186,0.949631,0.293671,-0.0523376,0.954468,21485
eye_gaze,1570204429293,28955,0,0.284058,-0.0595856,0.95694,0.31369,-0.0395508,0.948685,0.295212,-0.0520782,0.953995,21489
eye_gaze,1570204429297,28955,0,0.284058,-0.0595856,0.95694,0.31369,-0.0395508,0.948685,0.295212,-0.0520782,0.953995,21493
eye_gaze,1570204429301,28956,0,0.284424,-0.0596008,0.956833,0.315689,-0.0390015,0.948044,0.296814,-0.0514832,0.953537,21497
eye_gaze,1570204429305,28956,0,0.284424,-0.0596008,0.956833,0.315689,-0.0390015,0.948044,0.296814,-0.0514832,0.953537,21501
eye_gaze,1570204429309,28957,0,0.284897,-0.059845,0.95668,0.315704,-0.0382843,0.948074,0.297516,-0.0510559,0.953339,21505
eye_gaze,1570204429314,28957,0,0.284897,-0.059845,0.95668,0.315704,-0.0382843,0.948074,0.297516,-0.0510559,0.953339,21510
eye_gaze,1570204429318,28958,0,0.284882,-0.0608826,0.956619,0.31572,-0.0388184,0.948044,0.298721,-0.0510406,0.952972,21514
eye_gaze,1570204429322,28958,0,0.284882,-0.0608826,0.956619,0.31572,-0.0388184,0.948044,0.298721,-0.0510406,0.952972,21518
eye_gaze,1570204429326,28958,0,0.284882,-0.0608826,0.956619,0.31572,-0.0388184,0.948044,0.298721,-0.0510406,0.952972,21522
eye_gaze,1570204429330,28959,0,0.284836,-0.06073,0.956635,0.315918,-0.039856,0.947937,0.298935,-0.0513153,0.952881,21526
eye_gaze,1570204429334,28959,0,0.284836,-0.06073,0.956635,0.315918,-0.039856,0.947937,0.298935,-0.0513153,0.952881,21530
eye_gaze,1570204429338,28960,0,0.285919,-0.0600586,0.95636,0.316055,-0.0389252,0.947922,0.300476,-0.0498962,0.952469,21534
eye_gaze,1570204429342,28961,0,0.284836,-0.0601349,0.95668,0.316071,-0.0389252,0.947922,0.299988,-0.0498962,0.952621,21538
eye_gaze,1570204429346,28961,0,0.284836,-0.0601349,0.95668,0.316071,-0.0389252,0.947922,0.299988,-0.0498962,0.952621,21542
eye_gaze,1570204429350,28962,0,0.284836,-0.0603943,0.956665,0.316055,-0.0389252,0.947922,0.300659,-0.0495605,0.952438,21546
eye_gaze,1570204429354,28962,0,0.284836,-0.0603943,0.956665,0.316055,-0.0389252,0.947922,0.300659,-0.0495605,0.952438,21550
eye_gaze,1570204429358,28962,0,0.284851,-0.0592499,0.956726,0.316086,-0.0389862,0.947922,0.300079,-0.049408,0.952621,21554
eye_gaze,1570204429362,28963,0,0.284851,-0.0592499,0.956726,0.316086,-0.0389862,0.947922,0.300079,-0.049408,0.952621,21558
eye_gaze,1570204429366,28963,0,0.284851,-0.0592499,0.956726,0.316086,-0.0389862,0.947922,0.300079,-0.049408,0.952621,21562
eye_gaze,1570204429370,28964,0,0.285355,-0.0587921,0.956604,0.31572,-0.039093,0.948029,0.299576,-0.0496216,0.952774,21566
eye_gaze,1570204429375,28964,0,0.285355,-0.0587921,0.956604,0.31572,-0.039093,0.948029,0.299576,-0.0496216,0.952774,21571
eye_gaze,1570204429378,28965,0,0.285263,-0.0591125,0.956619,0.315384,-0.0388947,0.948151,0.297684,-0.0508118,0.953293,21574
eye_gaze,1570204429382,28965,0,0.285263,-0.0591125,0.956619,0.315384,-0.0388947,0.948151,0.297684,-0.0508118,0.953293,21578
eye_gaze,1570204429386,28966,0,0.284988,-0.0582428,0.956757,0.316025,-0.0388184,0.947952,0.29805,-0.0501099,0.953232,21582
eye_gaze,1570204429390,28966,0,0.284988,-0.0582428,0.956757,0.316025,-0.0388184,0.947952,0.29805,-0.0501099,0.953232,21586
eye_gaze,1570204429394,28967,0,0.285583,-0.0564575,0.95668,0.315689,-0.0389557,0.948044,0.297409,-0.0496216,0.953445,21590
eye_gaze,1570204429398,28967,0,0.285583,-0.0564575,0.95668,0.315689,-0.0389557,0.948044,0.297409,-0.0496216,0.953445,21594
eye_gaze,1570204429402,28968,0,0.28511,-0.0561981,0.956833,0.315689,-0.0395966,0.948029,0.295792,-0.0504303,0.953903,21598
eye_gaze,1570204429406,28968,0,0.28511,-0.0561981,0.956833,0.315689,-0.0395966,0.948029,0.295792,-0.0504303,0.953903,21602
eye_gaze,1570204429410,28969,0,0.285126,-0.0552063,0.956894,0.315613,-0.0387573,0.94809,0.295807,-0.049469,0.953949,21606
eye_gaze,1570204429414,28969,0,0.285126,-0.0552063,0.956894,0.315613,-0.0387573,0.94809,0.295807,-0.049469,0.953949,21610
eye_gaze,1570204429418,28970,0,0.285294,-0.055603,0.956818,0.315643,-0.0378571,0.94812,0.295517,-0.0496521,0.954041,21614
eye_gaze,1570204429422,28970,0,0.285294,-0.055603,0.956818,0.315643,-0.0378571,0.94812,0.295517,-0.0496521,0.954041,21618
eye_gaze,1570204429426,28971,0,0.285324,-0.054245,0.956879,0.320129,-0.0330963,0.946793,0.296539,-0.0474854,0.953827,21622
eye_gaze,1570204429431,28971,0,0.285324,-0.054245,0.956879,0.320129,-0.0330963,0.946793,0.296539,-0.0474854,0.953827,21627
eye_gaze,1570204429435,28972,0,0.285339,-0.0543365,0.956879,0.320084,-0.0330963,0.946808,0.295715,-0.0480347,0.954056,21631
eye_gaze,1570204429439,28972,0,0.285339,-0.0543365,0.956879,0.320084,-0.0330963,0.946808,0.295715,-0.0480347,0.954056,21635
eye_gaze,1570204429443,28973,0,0.285339,-0.0543365,0.956879,0.320038,-0.0331116,0.946808,0.296097,-0.0478058,0.953949,21639
eye_gaze,1570204429447,28973,0,0.285339,-0.0543365,0.956879,0.320038,-0.0331116,0.946808,0.296097,-0.0478058,0.953949,21643
eye_gaze,1570204429451,28974,0,0.285355,-0.0540314,0.956879,0.315643,-0.0329285,0.948303,0.294373,-0.0477905,0.954483,21647
eye_gaze,1570204429455,28974,0,0.285355,-0.0540314,0.956879,0.315643,-0.0329285,0.948303,0.294373,-0.0477905,0.954483,21651
eye_gaze,1570204429459,28974,0,0.285355,-0.0540314,0.956879,0.315643,-0.0329285,0.948303,0.294373,-0.0477905,0.954483,21655
eye_gaze,1570204429463,28975,0,0.285629,-0.0537872,0.956818,0.315659,-0.0326843,0.948303,0.295319,-0.0470276,0.954239,21659
eye_gaze,1570204429467,28975,0,0.285629,-0.0537872,0.956818,0.315659,-0.0326843,0.948303,0.295319,-0.0470276,0.954239,21663
eye_gaze,1570204429471,28976,0,0.285751,-0.0535736,0.956802,0.320831,-0.032608,0.946564,0.296738,-0.0470428,0.953781,21667
eye_gaze,1570204429475,28976,0,0.285751,-0.0535736,0.956802,0.320831,-0.032608,0.946564,0.296738,-0.0470428,0.953781,21671
eye_gaze,1570204429479,28977,0,0.283768,-0.0536041,0.957382,0.316498,-0.0332031,0.947998,0.29512,-0.0465698,0.954315,21675
eye_gaze,1570204429484,28978,0,0.281799,-0.0526886,0.958008,0.315704,-0.0324554,0.948288,0.295853,-0.0443573,0.954193,21680
eye_gaze,1570204429488,28978,0,0.281799,-0.0526886,0.958008,0.315704,-0.0324554,0.948288,0.295853,-0.0443573,0.954193,21684
eye_gaze,1570204429493,28979,0,0.28186,-0.0521393,0.958023,0.316055,-0.0321198,0.948181,0.296402,-0.0436707,0.954056,21689
eye_gaze,1570204429497,28979,0,0.28186,-0.0521393,0.958023,0.316055,-0.0321198,0.948181,0.296402,-0.0436707,0.954056,21693
eye_gaze,1570204429501,28979,0,0.28186,-0.0521393,0.958023,0.316055,-0.0321198,0.948181,0.296402,-0.0436707,0.954056,21697
eye_gaze,1570204429505,28980,0,0.280075,-0.0497284,0.958679,0.318253,-0.0297241,0.947525,0.297852,-0.0404663,0.953751,21701
eye_gaze,1570204429509,28980,0,0.280075,-0.0497284,0.958679,0.318253,-0.0297241,0.947525,0.297852,-0.0404663,0.953751,21705
eye_gaze,1570204429513,28981,0,0.282761,-0.0236816,0.958893,0.316299,-0.00337219,0.948639,0.298737,-0.0140533,0.954224,21709
eye_gaze,1570204429517,28981,0,0.282761,-0.0236816,0.958893,0.316299,-0.00337219,0.948639,0.298737,-0.0140533,0.954224,21713
eye_gaze,1570204429521,28982,0,0.266495,0.0206146,0.963608,0.314407,0.0589752,0.947449,0.279846,0.0312347,0.959534,21717
eye_gaze,1570204429525,28982,0,0.266495,0.0206146,0.963608,0.314407,0.0589752,0.947449,0.279846,0.0312347,0.959534,21721
eye_gaze,1570204429529,28983,0,0.264725,0.0327301,0.96376,0.298431,0.0781403,0.951218,0.270981,0.0410919,0.9617,21725
eye_gaze,1570204429533,28983,0,0.264725,0.0327301,0.96376,0.298431,0.0781403,0.951218,0.270981,0.0410919,0.9617,21729
eye_gaze,1570204429537,28984,0,0.271027,0.0727844,0.959808,0.306778,0.0956879,0.946945,0.278214,0.0773773,0.957382,21733
eye_gaze,1570204429540,28984,0,0.271027,0.0727844,0.959808,0.306778,0.0956879,0.946945,0.278214,0.0773773,0.957382,21736
eye_gaze,1570204429544,28985,0,0.286102,0.0779572,0.955017,0.341629,0.0955353,0.934952,0.29805,0.0817413,0.951035,21740
eye_gaze,1570204429548,28985,0,0.286102,0.0779572,0.955017,0.341629,0.0955353,0.934952,0.29805,0.0817413,0.951035,21744
