eye_gaze,1576344478891,62482,0,0.00741577,-0.123306,0.992325,0.0749207,-0.12352,0.989502,0.0134888,-0.123352,0.992264,76253
eye_gaze,1576344478894,62483,0,0.00741577,-0.123306,0.992325,0.0749207,-0.12352,0.989502,0.0134888,-0.123352,0.992264,76256
eye_gaze,1576344478898,62484,0,0.00741577,-0.123306,0.992325,0.0749207,-0.12352,0.989502,0.0134888,-0.123352,0.992264,76260
eye_gaze,1576344478902,62484,0,0.00372314,0.165787,0.986145,0.091217,-0.0721893,0.993195,0.00584412,0.160172,0.987061,76264
eye_gaze,1576344478906,62484,0,0.00372314,0.165787,0.986145,0.091217,-0.0721893,0.993195,0.00584412,0.160172,0.987061,76268
eye_gaze,1576344478910,62485,0,0.000564575,-0.118988,0.992889,0.0937805,-0.0815887,0.992233,0.000961304,-0.118835,0.992905,76272
eye_gaze,1576344478914,62485,0,0.000564575,-0.118988,0.992889,0.0937805,-0.0815887,0.992233,0.000961304,-0.118835,0.992905,76276
eye_gaze,1576344478918,62486,0,-0.00221252,-0.115738,0.993271,0.0762634,-0.132019,0.988297,-0.00183105,-0.115814,0.993256,76280
eye_gaze,1576344478923,62486,0,-0.00221252,-0.115738,0.993271,0.0762634,-0.132019,0.988297,-0.00183105,-0.115814,0.993256,76285
eye_gaze,1576344478926,62487,0,0.00671387,0.179245,0.98378,0.0863953,-0.111023,0.990051,0.00723267,0.177383,0.9841,76288
eye_gaze,1576344478930,62487,0,0.00671387,0.179245,0.98378,0.0863953,-0.111023,0.990051,0.00723267,0.177383,0.9841,76292
eye_gaze,1576344478934,62488,0,-0.000762939,0.181686,0.983353,0.0986176,-0.0940857,0.990662,0.00267029,0.172424,0.985016,76296
eye_gaze,1576344478938,62488,0,-0.000762939,0.181686,0.983353,0.0986176,-0.0940857,0.990662,0.00267029,0.172424,0.985016,76300
eye_gaze,1576344478943,62489,0,-0.0169067,-0.0939331,0.995422,0.0830383,-0.0917816,0.99231,-0.0118866,-0.0938416,0.995514,76305
eye_gaze,1576344478946,62489,0,-0.0169067,-0.0939331,0.995422,0.0830383,-0.0917816,0.99231,-0.0118866,-0.0938416,0.995514,76308
eye_gaze,1576344478950,62490,0,-0.01474,-0.0960388,0.995255,0.0689545,-0.0938263,0.993195,-0.00794983,-0.0958862,0.995346,76312
eye_gaze,1576344478954,62490,0,-0.01474,-0.0960388,0.995255,0.0689545,-0.0938263,0.993195,-0.00794983,-0.0958862,0.995346,76316
eye_gaze,1576344478958,62491,0,-0.0171661,-0.0977936,0.995056,0.074585,-0.0876465,0.993347,0.0115051,-0.0947113,0.995422,76320
eye_gaze,1576344478962,62491,0,-0.0171661,-0.0977936,0.995056,0.074585,-0.0876465,0.993347,0.0115051,-0.0947113,0.995422,76324
eye_gaze,1576344478966,62492,0,-0.0214691,-0.086319,0.996033,0.0744476,-0.0829163,0.993759,0.00172424,-0.0855713,0.996323,76328
eye_gaze,1576344478970,62492,0,-0.0214691,-0.086319,0.996033,0.0744476,-0.0829163,0.993759,0.00172424,-0.0855713,0.996323,76332
eye_gaze,1576344478974,62492,0,-0.0214691,-0.086319,0.996033,0.0744476,-0.0829163,0.993759,0.00172424,-0.0855713,0.996323,76336
eye_gaze,1576344478979,62493,0,-0.0179138,-0.0948792,0.995316,0.069931,-0.0626678,0.995575,0.0105438,-0.0845184,0.996353,76341
eye_gaze,1576344478983,62494,0,-0.0447845,-0.0740967,0.996231,0.0369568,-0.0373535,0.998611,-0.0350342,-0.0697327,0.996948,76345
eye_gaze,1576344478988,62494,0,-0.0447845,-0.0740967,0.996231,0.0369568,-0.0373535,0.998611,-0.0350342,-0.0697327,0.996948,76350
eye_gaze,1576344478991,62495,0,-0.0808868,-0.0578766,0.995026,-0.0131683,-0.0362396,0.999252,-0.0767822,-0.0565643,0.995438,76353
eye_gaze,1576344478995,62495,0,-0.0808868,-0.0578766,0.995026,-0.0131683,-0.0362396,0.999252,-0.0767822,-0.0565643,0.995438,76357
eye_gaze,1576344478999,62496,0,-0.138657,0.243561,0.959915,-0.0499268,-0.0104218,0.998688,-0.128098,0.212677,0.968674,76361
eye_gaze,1576344479003,62496,0,-0.138657,0.243561,0.959915,-0.0499268,-0.0104218,0.998688,-0.128098,0.212677,0.968674,76365
eye_gaze,1576344479007,62497,0,-0.211609,0.251312,0.944473,-0.098053,0.0109253,0.995117,-0.188232,0.200592,0.961411,76369
eye_gaze,1576344479011,62497,0,-0.211609,0.251312,0.944473,-0.098053,0.0109253,0.995117,-0.188232,0.200592,0.961411,76373
eye_gaze,1576344479015,62498,0,-0.207626,-0.00701904,0.97818,-0.148819,0.0347443,0.988251,-0.174011,0.0169373,0.984589,76377
eye_gaze,1576344479019,62498,0,-0.207626,-0.00701904,0.97818,-0.148819,0.0347443,0.988251,-0.174011,0.0169373,0.984589,76381
eye_gaze,1576344479023,62498,0,-0.207626,-0.00701904,0.97818,-0.148819,0.0347443,0.988251,-0.174011,0.0169373,0.984589,76385
eye_gaze,1576344479028,62499,0,-0.230011,0.366135,0.901672,-0.184647,0.0683289,0.980423,-0.209885,0.21991,0.952667,76390
eye_gaze,1576344479032,62499,0,-0.230011,0.366135,0.901672,-0.184647,0.0683289,0.980423,-0.209885,0.21991,0.952667,76394
eye_gaze,1576344479037,62500,0,-0.263199,0.316345,0.911392,-0.187119,0.0670471,0.980042,-0.227234,0.193466,0.954422,76399
eye_gaze,1576344479041,62501,0,-0.226349,0.00183105,0.97403,-0.188461,0.0639343,0.97998,-0.196045,0.0516663,0.979218,76403
eye_gaze,1576344479046,62501,0,-0.226349,0.00183105,0.97403,-0.188461,0.0639343,0.97998,-0.196045,0.0516663,0.979218,76408
eye_gaze,1576344479050,62502,0,-0.219009,0.0133972,0.975616,-0.181976,0.0556183,0.98172,-0.18399,0.0533447,0.981476,76412
eye_gaze,1576344479054,62502,0,-0.219009,0.0133972,0.975616,-0.181976,0.0556183,0.98172,-0.18399,0.0533447,0.981476,76416
eye_gaze,1576344479058,62503,0,-0.267349,0.308807,0.912766,-0.183121,0.056076,0.981476,-0.19046,0.0766907,0.978683,76420
eye_gaze,1576344479062,62503,0,-0.267349,0.308807,0.912766,-0.183121,0.056076,0.981476,-0.19046,0.0766907,0.978683,76424
eye_gaze,1576344479066,62504,0,-0.263657,0.292953,0.919052,-0.183167,0.0436249,0.982101,-0.205704,0.109711,0.972443,76428
eye_gaze,1576344479070,62504,0,-0.263657,0.292953,0.919052,-0.183167,0.0436249,0.982101,-0.205704,0.109711,0.972443,76432
eye_gaze,1576344479075,62505,0,-0.263535,0.297363,0.917664,-0.182083,0.0323486,0.982742,-0.217438,0.141815,0.965698,76437
eye_gaze,1576344479079,62505,0,-0.263535,0.297363,0.917664,-0.182083,0.0323486,0.982742,-0.217438,0.141815,0.965698,76441
eye_gaze,1576344479083,62506,0,-0.26683,0.294891,0.917511,-0.177902,0.0296173,0.983597,-0.22496,0.164719,0.960327,76445
eye_gaze,1576344479087,62506,0,-0.26683,0.294891,0.917511,-0.177902,0.0296173,0.983597,-0.22496,0.164719,0.960327,76449
eye_gaze,1576344479091,62507,0,-0.266022,0.295303,0.917603,-0.173126,0.02388,0.984604,-0.211441,0.130768,0.968597,76453
eye_gaze,1576344479095,62507,0,-0.266022,0.295303,0.917603,-0.173126,0.02388,0.984604,-0.211441,0.130768,0.968597,76457
eye_gaze,1576344479099,62508,0,-0.266418,0.294968,0.917603,-0.16893,0.0186005,0.985443,-0.21051,0.131378,0.968719,76461
eye_gaze,1576344479103,62508,0,-0.266418,0.294968,0.917603,-0.16893,0.0186005,0.985443,-0.21051,0.131378,0.968719,76465
eye_gaze,1576344479107,62509,0,-0.266541,0.293961,0.917892,-0.166885,0.018219,0.985794,-0.211136,0.135712,0.967972,76469
eye_gaze,1576344479111,62509,0,-0.266541,0.293961,0.917892,-0.166885,0.018219,0.985794,-0.211136,0.135712,0.967972,76473
eye_gaze,1576344479115,62509,0,-0.266541,0.293961,0.917892,-0.166885,0.018219,0.985794,-0.211136,0.135712,0.967972,76477
eye_gaze,1576344479119,62510,0,-0.235977,-0.00460815,0.971741,-0.158279,0.0170898,0.987244,-0.193527,0.0072937,0.981064,76481
eye_gaze,1576344479123,62510,0,-0.235977,-0.00460815,0.971741,-0.158279,0.0170898,0.987244,-0.193527,0.0072937,0.981064,76485
eye_gaze,1576344479127,62511,0,-0.255829,0.143066,0.95607,-0.154282,0.00952148,0.987976,-0.203964,0.0741577,0.976151,76489
eye_gaze,1576344479131,62511,0,-0.255829,0.143066,0.95607,-0.154282,0.00952148,0.987976,-0.203964,0.0741577,0.976151,76493
eye_gaze,1576344479135,62512,0,-0.264633,0.26416,0.92746,-0.152634,0.0102997,0.98822,-0.210632,0.138351,0.967712,76497
eye_gaze,1576344479139,62512,0,-0.264633,0.26416,0.92746,-0.152634,0.0102997,0.98822,-0.210632,0.138351,0.967712,76501
eye_gaze,1576344479144,62513,0,-0.266449,0.269104,0.925507,-0.150909,0.0115662,0.988464,-0.212555,0.145523,0.966248,76506
eye_gaze,1576344479148,62513,0,-0.266449,0.269104,0.925507,-0.150909,0.0115662,0.988464,-0.212555,0.145523,0.966248,76510
eye_gaze,1576344479152,62514,0,-0.238983,-0.00802612,0.970978,-0.150528,0.0104523,0.988541,-0.198471,0.000473022,0.980103,76514
eye_gaze,1576344479156,62514,0,-0.238983,-0.00802612,0.970978,-0.150528,0.0104523,0.988541,-0.198471,0.000473022,0.980103,76518
eye_gaze,1576344479160,62515,0,-0.258102,0.139435,0.955994,-0.149246,0.00933838,0.988754,-0.209839,0.081131,0.97435,76522
eye_gaze,1576344479164,62515,0,-0.258102,0.139435,0.955994,-0.149246,0.00933838,0.988754,-0.209839,0.081131,0.97435,76526
eye_gaze,1576344479168,62516,0,-0.263199,0.253906,0.93071,-0.151459,0.0057373,0.988434,-0.208633,0.129471,0.969376,76530
eye_gaze,1576344479172,62516,0,-0.263199,0.253906,0.93071,-0.151459,0.0057373,0.988434,-0.208633,0.129471,0.969376,76534
eye_gaze,1576344479176,62517,0,-0.263199,0.262451,0.928345,-0.155731,0.000411987,0.987793,-0.212021,0.133621,0.968079,76538
eye_gaze,1576344479180,62517,0,-0.263199,0.262451,0.928345,-0.155731,0.000411987,0.987793,-0.212021,0.133621,0.968079,76542
eye_gaze,1576344479185,62518,0,-0.265549,0.271439,0.925079,-0.15332,-0.00038147,0.988174,-0.202621,0.114853,0.972488,76547
eye_gaze,1576344479189,62518,0,-0.265549,0.271439,0.925079,-0.15332,-0.00038147,0.988174,-0.202621,0.114853,0.972488,76551
eye_gaze,1576344479193,62519,0,-0.262787,0.255524,0.930389,-0.151871,0.00137329,0.988388,-0.196182,0.0995789,0.975494,76555
eye_gaze,1576344479197,62519,0,-0.262787,0.255524,0.930389,-0.151871,0.00137329,0.988388,-0.196182,0.0995789,0.975494,76559
eye_gaze,1576344479201,62520,0,-0.262039,0.241638,0.934311,-0.152481,0.00315857,0.988297,-0.188217,0.0783691,0.978989,76563
eye_gaze,1576344479205,62520,0,-0.262039,0.241638,0.934311,-0.152481,0.00315857,0.988297,-0.188217,0.0783691,0.978989,76567
eye_gaze,1576344479209,62521,0,-0.250031,0.127625,0.959778,-0.154648,-0.00100708,0.987961,-0.1828,0.036377,0.982468,76571
eye_gaze,1576344479214,62521,0,-0.250031,0.127625,0.959778,-0.154648,-0.00100708,0.987961,-0.1828,0.036377,0.982468,76576
eye_gaze,1576344479218,62522,0,-0.23587,0.0110474,0.97171,-0.153564,-0.00238037,0.988129,-0.17189,0.000579834,0.985107,76580
eye_gaze,1576344479222,62522,0,-0.23587,0.0110474,0.97171,-0.153564,-0.00238037,0.988129,-0.17189,0.000579834,0.985107,76584
eye_gaze,1576344479226,62523,0,-0.234329,0.0072937,0.972122,-0.154633,0.00230408,0.987961,-0.169662,0.00325012,0.985489,76588
eye_gaze,1576344479229,62523,0,-0.234329,0.0072937,0.972122,-0.154633,0.00230408,0.987961,-0.169662,0.00325012,0.985489,76591
eye_gaze,1576344479234,62524,0,-0.21344,-0.0264587,0.976593,-0.155914,0.00604248,0.987747,-0.168625,-0.00109863,0.985672,76596
eye_gaze,1576344479238,62524,0,-0.21344,-0.0264587,0.976593,-0.155914,0.00604248,0.987747,-0.168625,-0.00109863,0.985672,76600
eye_gaze,1576344479242,62525,0,-0.218597,-0.0329437,0.97525,-0.156219,0.00335693,0.987701,-0.17395,-0.00689697,0.984726,76604
eye_gaze,1576344479246,62525,0,-0.218597,-0.0329437,0.97525,-0.156219,0.00335693,0.987701,-0.17395,-0.00689697,0.984726,76608
eye_gaze,1576344479250,62526,0,-0.219711,-0.0257874,0.97522,-0.156647,3.05176e-05,0.98764,-0.176544,-0.0080719,0.984253,76612
eye_gaze,1576344479253,62526,0,-0.219711,-0.0257874,0.97522,-0.156647,3.05176e-05,0.98764,-0.176544,-0.0080719,0.984253,76615
eye_gaze,1576344479257,62526,0,-0.219711,-0.0257874,0.97522,-0.156647,3.05176e-05,0.98764,-0.176544,-0.0080719,0.984253,76619
eye_gaze,1576344479262,62527,0,-0.212738,-0.0267639,0.97673,-0.155991,-0.00332642,0.987747,-0.180435,-0.0133972,0.98349,76624
eye_gaze,1576344479266,62528,0,-0.215042,-0.0289459,0.976166,-0.155273,-0.00614929,0.987839,-0.181213,-0.0160217,0.983307,76628
eye_gaze,1576344479270,62528,0,-0.215042,-0.0289459,0.976166,-0.155273,-0.00614929,0.987839,-0.181213,-0.0160217,0.983307,76632
eye_gaze,1576344479274,62528,0,-0.213409,-0.0320892,0.976425,-0.154922,-0.00325012,0.987915,-0.180618,-0.0158844,0.983414,76636
eye_gaze,1576344479278,62529,0,-0.213409,-0.0320892,0.976425,-0.154922,-0.00325012,0.987915,-0.180618,-0.0158844,0.983414,76640
eye_gaze,1576344479283,62530,0,-0.214203,-0.0290527,0.976349,-0.154587,-0.000457764,0.987976,-0.182846,-0.0139771,0.983032,76645
eye_gaze,1576344479287,62530,0,-0.214203,-0.0290527,0.976349,-0.154587,-0.000457764,0.987976,-0.182846,-0.0139771,0.983032,76649
eye_gaze,1576344479292,62531,0,-0.214859,-0.0309143,0.976151,-0.150436,-0.00498962,0.988602,-0.183075,-0.0180969,0.982925,76654
eye_gaze,1576344479296,62531,0,-0.214859,-0.0309143,0.976151,-0.150436,-0.00498962,0.988602,-0.183075,-0.0180969,0.982925,76658
eye_gaze,1576344479300,62531,0,-0.214706,-0.0306702,0.976181,-0.150009,-0.00563049,0.988663,-0.183319,-0.0184784,0.982864,76662
eye_gaze,1576344479304,62532,0,-0.214706,-0.0306702,0.976181,-0.150009,-0.00563049,0.988663,-0.183319,-0.0184784,0.982864,76666
eye_gaze,1576344479308,62533,0,-0.214539,-0.0309906,0.976212,-0.15004,-0.00611877,0.988647,-0.183029,-0.0188141,0.982925,76670
eye_gaze,1576344479312,62533,0,-0.214539,-0.0309906,0.976212,-0.15004,-0.00611877,0.988647,-0.183029,-0.0188141,0.982925,76674
eye_gaze,1576344479316,62534,0,-0.215332,-0.0317993,0.976013,-0.14859,-0.00672913,0.988861,-0.18277,-0.0195465,0.982956,76678
eye_gaze,1576344479320,62534,0,-0.215332,-0.0317993,0.976013,-0.14859,-0.00672913,0.988861,-0.18277,-0.0195465,0.982956,76682
eye_gaze,1576344479324,62535,0,-0.215698,-0.0318146,0.975937,-0.146271,-0.0110779,0.989166,-0.181808,-0.0216675,0.983078,76686
eye_gaze,1576344479328,62535,0,-0.215698,-0.0318146,0.975937,-0.146271,-0.0110779,0.989166,-0.181808,-0.0216675,0.983078,76690
eye_gaze,1576344479332,62536,0,-0.216568,-0.0327454,0.975708,-0.145508,-0.0110168,0.989288,-0.183975,-0.0227509,0.982666,76694
eye_gaze,1576344479336,62536,0,-0.216568,-0.0327454,0.975708,-0.145508,-0.0110168,0.989288,-0.183975,-0.0227509,0.982666,76698
eye_gaze,1576344479340,62536,0,-0.216568,-0.0327454,0.975708,-0.145508,-0.0110168,0.989288,-0.183975,-0.0227509,0.982666,76702
eye_gaze,1576344479344,62537,0,-0.21167,-0.0579071,0.975616,-0.126144,-0.0418854,0.991119,-0.17511,-0.0510712,0.983215,76706
eye_gaze,1576344479348,62537,0,-0.21167,-0.0579071,0.975616,-0.126144,-0.0418854,0.991119,-0.17511,-0.0510712,0.983215,76710
eye_gaze,1576344479352,62538,0,-0.15567,-0.0562286,0.986191,-0.0848083,-0.0514221,0.995056,-0.121948,-0.0539703,0.991058,76714
eye_gaze,1576344479356,62538,0,-0.15567,-0.0562286,0.986191,-0.0848083,-0.0514221,0.995056,-0.121948,-0.0539703,0.991058,76718
eye_gaze,1576344479360,62539,0,-0.103241,-0.0692291,0.992233,-0.0315857,-0.0691528,0.997101,-0.0601349,-0.0692291,0.995773,76722
eye_gaze,1576344479364,62539,0,-0.103241,-0.0692291,0.992233,-0.0315857,-0.0691528,0.997101,-0.0601349,-0.0692291,0.995773,76726
eye_gaze,1576344479368,62540,0,-0.0623779,-0.0961151,0.993408,0.0167847,-0.098114,0.995026,-0.0345154,-0.0968933,0.99469,76730
eye_gaze,1576344479372,62540,0,-0.0623779,-0.0961151,0.993408,0.0167847,-0.098114,0.995026,-0.0345154,-0.0968933,0.99469,76734
eye_gaze,1576344479376,62541,0,-0.0264893,-0.123199,0.99202,0.0648346,-0.113602,0.991394,-0.0181885,-0.122375,0.99231,76738
eye_gaze,1576344479380,62541,0,-0.0264893,-0.123199,0.99202,0.0648346,-0.113602,0.991394,-0.0181885,-0.122375,0.99231,76742
eye_gaze,1576344479384,62542,0,0.000808716,-0.137894,0.990433,0.0946655,-0.109451,0.989471,0.0197754,-0.132248,0.991013,76746
eye_gaze,1576344479388,62542,0,0.000808716,-0.137894,0.990433,0.0946655,-0.109451,0.989471,0.0197754,-0.132248,0.991013,76750
eye_gaze,1576344479393,62543,0,0.0342407,-0.159332,0.986618,0.120255,-0.151855,0.981049,0.0773163,-0.155731,0.984756,76755
eye_gaze,1576344479397,62543,0,0.0342407,-0.159332,0.986618,0.120255,-0.151855,0.981049,0.0773163,-0.155731,0.984756,76759
eye_gaze,1576344479401,62544,0,0.0436401,-0.177765,0.983093,0.138351,-0.161224,0.977158,0.091095,-0.169693,0.981262,76763
eye_gaze,1576344479405,62544,0,0.0436401,-0.177765,0.983093,0.138351,-0.161224,0.977158,0.091095,-0.169693,0.981262,76767
eye_gaze,1576344479409,62545,0,0.0466919,-0.165253,0.985138,0.128738,-0.166122,0.977661,0.0877838,-0.165817,0.982224,76771
eye_gaze,1576344479413,62545,0,0.0466919,-0.165253,0.985138,0.128738,-0.166122,0.977661,0.0877838,-0.165817,0.982224,76775
eye_gaze,1576344479417,62546,0,0.0463562,-0.167404,0.984787,0.129166,-0.165405,0.977722,0.0878448,-0.16655,0.982101,76779
eye_gaze,1576344479422,62546,0,0.0463562,-0.167404,0.984787,0.129166,-0.165405,0.977722,0.0878448,-0.16655,0.982101,76784
eye_gaze,1576344479426,62547,0,0.0458221,-0.167709,0.984756,0.134369,-0.16127,0.977707,0.046402,-0.167679,0.984741,76788
eye_gaze,1576344479430,62547,0,0.0458221,-0.167709,0.984756,0.134369,-0.16127,0.977707,0.046402,-0.167679,0.984741,76792
eye_gaze,1576344479434,62548,0,0.0452271,-0.160309,0.986023,0.132599,-0.159637,0.978226,0.0465851,-0.160309,0.985962,76796
eye_gaze,1576344479437,62548,0,0.0452271,-0.160309,0.986023,0.132599,-0.159637,0.978226,0.0465851,-0.160309,0.985962,76799
eye_gaze,1576344479441,62549,0,0.0448761,-0.160843,0.985947,0.136154,-0.159348,0.977783,0.0523529,-0.160767,0.985596,76803
eye_gaze,1576344479445,62549,0,0.0448761,-0.160843,0.985947,0.136154,-0.159348,0.977783,0.0523529,-0.160767,0.985596,76807
eye_gaze,1576344479452,62550,0,0.0446472,-0.160629,0.985992,0.134644,-0.159225,0.978012,0.0638733,-0.160446,0.98497,76814
eye_gaze,1576344479456,62550,0,0.0446472,-0.160629,0.985992,0.134644,-0.159225,0.978012,0.0638733,-0.160446,0.98497,76818
eye_gaze,1576344479460,62551,0,0.0414581,-0.160278,0.986191,0.133148,-0.159851,0.978104,0.0787354,-0.160263,0.983917,76822
eye_gaze,1576344479463,62551,0,0.0414581,-0.160278,0.986191,0.133148,-0.159851,0.978104,0.0787354,-0.160263,0.983917,76825
eye_gaze,1576344479467,62552,0,0.0377502,-0.158661,0.986603,0.134979,-0.15947,0.977921,0.0905609,-0.159286,0.983063,76829
eye_gaze,1576344479471,62552,0,0.0377502,-0.158661,0.986603,0.134979,-0.15947,0.977921,0.0905609,-0.159286,0.983063,76833
eye_gaze,1576344479475,62553,0,0.0375519,-0.159515,0.986465,0.137451,-0.158951,0.977661,0.0894775,-0.159424,0.983139,76837
eye_gaze,1576344479479,62553,0,0.0375519,-0.159515,0.986465,0.137451,-0.158951,0.977661,0.0894775,-0.159424,0.983139,76841
eye_gaze,1576344479484,62554,0,0.0375214,-0.159576,0.986465,0.139465,-0.15654,0.977768,0.088028,-0.158279,0.983459,76846
eye_gaze,1576344479487,62554,0,0.0375214,-0.159576,0.986465,0.139465,-0.15654,0.977768,0.088028,-0.158279,0.983459,76849
eye_gaze,1576344479492,62555,0,0.0371552,-0.159988,0.986404,0.141479,-0.153091,0.978027,0.0872345,-0.156906,0.983749,76854
eye_gaze,1576344479496,62555,0,0.0371552,-0.159988,0.986404,0.141479,-0.153091,0.978027,0.0872345,-0.156906,0.983749,76858
eye_gaze,1576344479501,62556,0,0.0369263,-0.160614,0.986313,0.143341,-0.152542,0.977844,0.088501,-0.156937,0.983627,76863
eye_gaze,1576344479505,62556,0,0.0369263,-0.160614,0.986313,0.143341,-0.152542,0.977844,0.088501,-0.156937,0.983627,76867
eye_gaze,1576344479510,62557,0,0.037323,-0.160172,0.986374,0.144562,-0.152298,0.977692,0.0925446,-0.156357,0.983353,76872
eye_gaze,1576344479514,62557,0,0.037323,-0.160172,0.986374,0.144562,-0.152298,0.977692,0.0925446,-0.156357,0.983353,76876
eye_gaze,1576344479518,62558,0,0.037735,-0.159729,0.986435,0.144852,-0.152145,0.977676,0.0942993,-0.15596,0.983246,76880
eye_gaze,1576344479522,62558,0,0.037735,-0.159729,0.986435,0.144852,-0.152145,0.977676,0.0942993,-0.15596,0.983246,76884
eye_gaze,1576344479526,62559,0,0.0384369,-0.157486,0.986771,0.145142,-0.15181,0.977692,0.0992432,-0.15448,0.982986,76888
eye_gaze,1576344479531,62559,0,0.0384369,-0.157486,0.986771,0.145142,-0.15181,0.977692,0.0992432,-0.15448,0.982986,76893
eye_gaze,1576344479534,62560,0,0.0391388,-0.155304,0.987076,0.146088,-0.151413,0.9776,0.101318,-0.153259,0.982971,76896
eye_gaze,1576344479538,62560,0,0.0391388,-0.155304,0.987076,0.146088,-0.151413,0.9776,0.101318,-0.153259,0.982971,76900
eye_gaze,1576344479542,62561,0,0.0397339,-0.153351,0.987366,0.14592,-0.150787,0.977722,0.101547,-0.152069,0.983124,76904
eye_gaze,1576344479546,62561,0,0.0397339,-0.153351,0.987366,0.14592,-0.150787,0.977722,0.101547,-0.152069,0.983124,76908
eye_gaze,1576344479550,62562,0,0.0402679,-0.151291,0.987656,0.146347,-0.149765,0.977814,0.0998993,-0.15065,0.983521,76912
eye_gaze,1576344479554,62562,0,0.0402679,-0.151291,0.987656,0.146347,-0.149765,0.977814,0.0998993,-0.15065,0.983521,76916
eye_gaze,1576344479559,62563,0,0.0396576,-0.149414,0.987976,0.146454,-0.149536,0.977844,0.0964661,-0.149689,0.984009,76921
eye_gaze,1576344479563,62563,0,0.0396576,-0.149414,0.987976,0.146454,-0.149536,0.977844,0.0964661,-0.149689,0.984009,76925
eye_gaze,1576344479567,62564,0,0.0391083,-0.143494,0.988861,0.147217,-0.149261,0.977768,0.094574,-0.146667,0.98465,76929
eye_gaze,1576344479571,62564,0,0.0391083,-0.143494,0.988861,0.147217,-0.149261,0.977768,0.094574,-0.146667,0.98465,76933
eye_gaze,1576344479575,62565,0,0.0423126,-0.141785,0.988983,0.147552,-0.148087,0.97789,0.0932312,-0.145035,0.985016,76937
eye_gaze,1576344479580,62565,0,0.0423126,-0.141785,0.988983,0.147552,-0.148087,0.97789,0.0932312,-0.145035,0.985016,76942
eye_gaze,1576344479584,62566,0,0.0418243,-0.139297,0.989365,0.147797,-0.148117,0.977859,0.0935364,-0.143799,0.985168,76946
eye_gaze,1576344479588,62566,0,0.0418243,-0.139297,0.989365,0.147797,-0.148117,0.977859,0.0935364,-0.143799,0.985168,76950
eye_gaze,1576344479592,62567,0,0.0427856,-0.138443,0.989441,0.148254,-0.148102,0.977783,0.0921173,-0.143158,0.985397,76954
eye_gaze,1576344479596,62567,0,0.0427856,-0.138443,0.989441,0.148254,-0.148102,0.977783,0.0921173,-0.143158,0.985397,76958
eye_gaze,1576344479600,62567,0,0.0461426,-0.13269,0.990082,0.154388,-0.134964,0.978745,0.0965881,-0.133942,0.986267,76962
eye_gaze,1576344479604,62568,0,0.0461426,-0.13269,0.990082,0.154388,-0.134964,0.978745,0.0965881,-0.133942,0.986267,76966
eye_gaze,1576344479608,62569,0,0.0393219,-0.132813,0.990356,0.145844,-0.13327,0.980286,0.0887299,-0.133209,0.987106,76970
eye_gaze,1576344479612,62569,0,0.0393219,-0.132813,0.990356,0.145844,-0.13327,0.980286,0.0887299,-0.133209,0.987106,76974
eye_gaze,1576344479616,62570,0,0.0389862,-0.132263,0.990433,0.147842,-0.131943,0.980164,0.09021,-0.132309,0.987091,76978
eye_gaze,1576344479620,62570,0,0.0389862,-0.132263,0.990433,0.147842,-0.131943,0.980164,0.09021,-0.132309,0.987091,76982
eye_gaze,1576344479624,62571,0,0.0392609,-0.132553,0.990387,0.149307,-0.131744,0.979965,0.091095,-0.13237,0.987,76986
eye_gaze,1576344479628,62571,0,0.0392609,-0.132553,0.990387,0.149307,-0.131744,0.979965,0.091095,-0.13237,0.987,76990
eye_gaze,1576344479632,62572,0,0.0392914,-0.131836,0.990479,0.149414,-0.136353,0.979324,0.0886536,-0.134064,0.986984,76994
eye_gaze,1576344479636,62572,0,0.0392914,-0.131836,0.990479,0.149414,-0.136353,0.979324,0.0886536,-0.134064,0.986984,76998
eye_gaze,1576344479640,62573,0,0.0393524,-0.13031,0.990677,0.1492,-0.137711,0.979156,0.08638,-0.133667,0.987244,77002
eye_gaze,1576344479644,62573,0,0.0393524,-0.13031,0.990677,0.1492,-0.137711,0.979156,0.08638,-0.133667,0.987244,77006
eye_gaze,1576344479648,62573,0,0.0393524,-0.13031,0.990677,0.1492,-0.137711,0.979156,0.08638,-0.133667,0.987244,77010
eye_gaze,1576344479652,62574,0,0.0396271,-0.1306,0.990631,0.148987,-0.137222,0.979263,0.0853424,-0.13356,0.98735,77014
eye_gaze,1576344479656,62574,0,0.0396271,-0.1306,0.990631,0.148987,-0.137222,0.979263,0.0853424,-0.13356,0.98735,77018
eye_gaze,1576344479660,62575,0,0.0393677,-0.130829,0.990616,0.14093,-0.134491,0.980835,0.0777588,-0.13237,0.988129,77022
eye_gaze,1576344479664,62575,0,0.0393677,-0.130829,0.990616,0.14093,-0.134491,0.980835,0.0777588,-0.13237,0.988129,77026
eye_gaze,1576344479668,62576,0,0.0393982,-0.130981,0.990601,0.139694,-0.135834,0.98082,0.0769196,-0.13295,0.988129,77030
eye_gaze,1576344479672,62576,0,0.0393982,-0.130981,0.990601,0.139694,-0.135834,0.98082,0.0769196,-0.13295,0.988129,77034
eye_gaze,1576344479677,62577,0,0.0393066,-0.13118,0.99057,0.113281,-0.161865,0.980286,0.0580597,-0.139023,0.988571,77039
eye_gaze,1576344479681,62578,0,0.0393066,-0.13118,0.99057,0.113281,-0.161865,0.980286,0.0580597,-0.139023,0.988571,77043
