1200,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1201,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1202,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1203,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1204,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1205,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1206,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1207,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1208,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1209,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1210,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1211,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1212,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1213,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1214,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1215,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1216,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1217,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1218,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1219,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1220,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1221,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1222,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1223,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1224,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1225,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1226,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1227,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1228,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1229,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1230,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1231,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1232,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1233,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1234,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1235,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1236,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1237,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1238,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1239,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1240,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1241,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1242,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1243,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1244,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1245,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1246,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1247,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1248,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1249,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1250,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1251,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1252,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1253,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1254,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1255,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1256,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1257,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1258,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1259,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1260,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1261,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1262,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1263,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1264,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1265,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1266,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1267,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1268,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1269,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1270,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1271,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1272,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1273,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1274,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1275,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1276,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1277,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1278,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1279,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1280,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1281,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1282,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1283,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1284,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1285,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1286,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1287,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1288,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1289,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1290,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1291,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1292,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1293,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1294,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1295,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1296,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1297,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1298,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1299,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1300,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1301,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1302,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1303,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1304,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1305,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1306,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1307,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1308,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1309,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1310,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1311,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1312,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1313,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1314,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1315,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1316,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1317,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1318,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1319,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1320,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1321,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1322,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1323,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1324,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1325,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1326,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1327,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1328,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1329,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1330,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1331,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1332,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1333,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1334,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1335,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1336,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1337,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1338,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1339,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1340,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1341,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1342,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1343,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1344,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1345,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1346,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1347,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1348,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1349,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1350,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1351,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1352,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1353,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1354,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1355,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1356,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1357,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1358,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1359,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1360,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1361,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1362,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1363,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1364,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1365,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1366,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1367,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1368,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1369,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1370,726.143473544,248.606425425,590.909098031,461.601064987,726.143473544,248.606425425
1371,676.990239921,276.156491429,571.458835373,404.5326088,676.990239921,276.156491429
1372,661.328355012,277.686322807,545.926649973,394.671619096,661.328355012,277.686322807
1373,658.82063258,230.653709823,513.700248393,385.517498451,658.82063258,230.653709823
1374,660.42430776,239.153358985,535.463572271,400.293334065,660.42430776,239.153358985
1375,662.937754784,233.931560736,564.558909643,360.123790625,662.937754784,233.931560736
1376,665.277271891,228.672221627,586.830181535,317.42764901,665.277271891,228.672221627
1377,670.667383218,222.350187423,551.019733845,333.84741449,670.667383218,222.350187423
1378,673.878516569,212.999345991,535.753935649,358.431067069,673.878516569,212.999345991
1379,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1380,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1381,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1382,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1383,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1384,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1385,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1386,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1387,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1388,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1389,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1390,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1391,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1392,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1393,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1394,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1395,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1396,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1397,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1398,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1399,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1400,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1401,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1402,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1403,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1404,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1405,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1406,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1407,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1408,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1409,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1410,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1411,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1412,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1413,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1414,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1415,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1416,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1417,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1418,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1419,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1420,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1421,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1422,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1423,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1424,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1425,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1426,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1427,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1428,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1429,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1430,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1431,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1432,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1433,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1434,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1435,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1436,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1437,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1438,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1439,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1440,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1441,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1442,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1443,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1444,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1445,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1446,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1447,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1448,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1449,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1450,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1451,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1452,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1453,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1454,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1455,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1456,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1457,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1458,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1459,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1460,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1461,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1462,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1463,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1464,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1465,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1466,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1467,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1468,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1469,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1470,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1471,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1472,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1473,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1474,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1475,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1476,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1477,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1478,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1479,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1480,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1481,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1482,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1483,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1484,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1485,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1486,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1487,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1488,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1489,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1490,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1491,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1492,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1493,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1494,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1495,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1496,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1497,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1498,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1499,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1500,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1501,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1502,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1503,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1504,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1505,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1506,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1507,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1508,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1509,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1510,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1511,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1512,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1513,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1514,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1515,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1516,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1517,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1518,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1519,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1520,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1521,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1522,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1523,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1524,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1525,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1526,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1527,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1528,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1529,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1530,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1531,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1532,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1533,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1534,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1535,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1536,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1537,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1538,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1539,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1540,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1541,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1542,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1543,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1544,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1545,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1546,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1547,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1548,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1549,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1550,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1551,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1552,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1553,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1554,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1555,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1556,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
1557,676.263905578,214.929268672,515.829496317,369.516248879,676.263905578,214.929268672
