1369,321.619643868,338.952317017,308.104497259,338.873380495,317.566672328,338.910989191
1370,317.836690255,341.850192516,305.865977394,339.050021665,311.598268798,340.38801507
1371,313.733753449,349.044464379,303.371042126,342.981679177,307.952010504,345.656319813
1372,312.576732303,349.368218199,295.756370806,343.695988772,304.403851204,346.643507419
1373,309.547704996,347.416763495,294.731484746,349.942428017,302.437560513,348.635311972
1374,309.568097615,350.741866224,284.45741319,345.878667737,297.23953115,348.368282928
1375,315.00838146,353.366209132,289.94032498,349.33874453,302.973910954,351.437857294
1376,315.723842974,357.773646483,291.610677005,356.553968581,303.759149621,357.180706067
1377,315.61721169,359.829370778,294.632469983,357.856446673,305.058257708,358.840975565
1378,326.379286528,365.576942273,310.817015837,364.390123073,318.360510292,364.961523272
1379,370.610944699,397.235684586,352.946145883,389.263619009,356.102824978,390.766121169
1380,373.192330822,399.447809992,353.46529773,396.845958103,361.096436766,398.079584355
1381,375.752955785,403.130419126,350.916097548,396.985932543,363.716888267,400.163370547
1382,378.035722942,402.458519909,353.899171353,397.113893714,366.589500193,399.930177727
1383,382.191317723,403.795463621,358.095541445,397.874379554,370.488629936,400.936347221
1384,388.162505788,405.928092698,364.342316505,399.262208368,375.690931649,402.442653754
1385,391.744454245,406.680156311,365.467582296,400.216392067,378.92105966,403.501534294
1386,387.983695009,403.185195463,363.788139585,398.273857357,377.584278461,401.051954732
1387,388.053513111,401.969482831,366.553059276,392.770092866,377.977962469,397.661384115
1388,387.188948721,400.699419072,367.093955059,390.077610362,377.448067085,395.562623703
1389,389.871773045,398.327518904,363.838629743,389.783345921,376.787942607,394.086182203
1390,388.134223656,393.921644298,361.163756977,389.029313253,373.998576343,391.352130711
1391,383.968847019,389.955288207,358.55841567,389.358116379,372.527113773,389.686947671
1392,382.598979002,388.214859687,354.668585079,387.247517136,368.738877735,387.683946255
1393,378.238371023,383.06411781,351.45620165,382.615147706,363.956713106,382.814455885
1394,369.275105329,380.007854475,348.540848859,378.501897476,359.728042913,379.271831454
1395,319.658635603,370.1170064,310.756766159,364.371715321,311.778485494,366.155734061
1396,318.85288147,362.107761879,305.701239432,362.932629985,308.687161057,362.895021008
1397,318.743916092,365.290982821,307.793202707,363.512719428,313.120712914,364.386751516
1398,321.778608016,368.107886602,311.932290064,362.979767945,316.985851237,365.599941421
1399,323.198452468,370.08151883,315.267555339,359.860872865,319.437544325,365.180371024
1400,324.465465199,370.809643545,320.110262493,356.412991481,322.228419499,363.442009049
1401,326.142874108,370.290594475,322.326014696,357.004689316,324.251363798,363.711048038
1402,327.861505044,367.845890862,324.999167603,358.534122782,326.483651965,363.277301959
1403,330.456158654,368.392418189,329.093170074,357.604211801,329.818582202,363.397861292
1404,330.601131882,369.973901582,331.571760473,356.42347568,331.044746412,363.56550159
1405,333.465454731,369.851886483,333.061622808,354.951572006,333.269457766,363.005590751
1406,335.020542673,371.60435406,336.266949354,356.747819899,335.636989423,364.403713561
1407,338.23852247,369.174552973,341.430704377,356.777929121,339.835657624,362.987284861
1408,340.120662897,370.062330899,344.986759395,356.371407013,342.643696647,362.94397319
1409,345.271764668,371.240516379,344.67005957,355.729637977,344.998184175,363.576783879
1410,349.281248334,369.964296381,343.23631106,355.229022487,346.486476798,363.130428403
1411,353.895820978,367.789038653,347.096680682,356.626525007,350.557395182,362.310477883
1412,356.638806877,368.394295502,346.859686289,356.744045459,351.553182611,362.337532984
1413,362.847376489,368.94465034,350.614262222,356.134258483,356.732416368,362.546611629
1414,368.958282656,370.345063722,360.344735358,355.609177624,364.493036248,362.661471185
1415,375.719295679,370.271522855,360.695218136,356.228391956,368.35055805,363.380913516
1416,380.50308462,370.24327039,365.523846268,356.292356861,373.252280207,363.499585656
1417,386.073954933,372.631893142,366.650354179,353.398194621,376.973441728,363.627665454
1418,389.640943343,371.283857778,369.544754714,350.884815693,379.833690769,361.347005228
1419,391.368269124,371.429662392,369.051455357,350.966966912,380.633479992,361.592210921
1420,392.838899064,371.163199256,366.995308838,351.731322433,381.206138576,362.431691828
1421,395.981450741,369.680740704,369.792496367,350.181094251,383.30362997,360.251114463
1422,395.92051858,365.445473097,371.960911487,349.682897597,383.931378654,357.559013279
1423,398.474700894,360.244848821,372.414735975,352.009925881,385.788417323,356.24782231
1424,399.120317006,359.225061474,376.096067737,351.061631462,387.864205729,355.234683267
1425,399.858198115,359.771027028,377.110907634,350.883878798,388.62997313,355.399414627
1426,399.89253388,361.501402472,379.936759487,349.718643513,390.276554241,355.836902836
1427,400.022014724,361.422296851,379.994989012,347.525802954,390.282082361,354.679572279
1428,430.9158902,355.541006077,413.830724953,348.375585966,421.085255728,352.012049193
1429,459.866583891,355.279640747,426.096188958,348.875019843,431.763535194,349.930316593
1430,458.131488031,356.580284323,426.511105039,349.080556908,439.974686577,352.301784315
1431,457.526373926,357.508226876,425.869536057,348.157669133,441.542369139,352.799882972
1432,457.337844576,357.136551187,425.311195985,345.977074616,440.544645937,351.299271207
1433,454.823246326,356.288607267,419.226333403,344.100147796,436.693102694,350.096670129
1434,447.241123284,358.839087931,416.191764327,344.177258468,430.985012169,351.071037559
1435,394.000745991,365.564334952,379.48199317,352.49697028,385.946890082,357.619708408
1436,389.380753185,367.24666808,370.507998829,358.763792612,383.352154575,364.554422886
1437,391.984688575,365.38225106,369.744858991,360.479162057,380.939778763,362.937660436
1438,391.420410893,363.360445112,369.899100351,361.259540806,380.541890654,362.312002572
1439,386.782782703,362.943948504,367.702171054,360.682291357,377.123438038,361.798949422
1440,385.848885396,362.406173492,367.422502805,360.663230314,376.734722513,361.548276543
1441,385.920831607,362.89773533,367.301901697,358.796317361,376.433908431,360.814253167
1442,385.232192951,363.781096467,366.720772867,358.251368044,375.333173593,360.822251797
1443,379.739835585,363.520286169,366.871847502,355.690121589,373.301419047,359.650497167
1444,378.064201134,363.471343173,365.677282296,352.481950231,372.466795847,358.511558294
1445,376.868407457,361.862952291,364.511954701,350.461594284,371.14348688,356.58031516
1446,402.886440566,357.167507278,390.405912238,343.011745896,396.584630005,350.017656667
1447,404.149800148,360.416814138,392.797745285,345.575948468,399.27055901,354.04919663
1448,402.850937754,359.906574862,389.437017157,344.36337834,396.499988353,352.581634505
1449,402.612737226,359.991269355,387.781775324,344.374626695,394.685290984,351.650398009
1450,398.421439851,359.908438033,386.889291139,342.158431069,392.333137551,350.544333884
1451,395.733299598,358.812735118,386.023464775,342.237339652,390.938331572,350.672241319
1452,389.255080601,358.551086279,377.891723805,344.658475766,383.474018898,351.599654133
1453,354.447337451,377.222664046,326.545444057,372.251031471,344.960592963,375.487118115
1454,356.94790135,378.530572957,323.893878736,370.365962731,346.409630352,375.909819431
1455,355.073639269,379.098012902,323.030474569,370.771908006,339.567468754,375.083684462
1456,355.592640969,379.573806249,323.73371962,369.54773673,339.770302966,374.606307961
1457,354.297463989,378.354701678,324.592420853,368.266182203,339.668954109,373.406918715
1458,354.465384807,378.956024312,324.40682122,370.108920611,340.040008192,374.724956349
1459,346.943836553,373.712409363,324.734800642,370.759773369,336.386848125,372.320809045
1460,344.968209483,376.790641963,323.891578144,368.396172815,334.485666397,372.61495157
1461,344.546229693,374.930694876,322.549350724,366.315895006,333.378322633,370.561848177
1462,369.040590214,363.584338331,353.763324796,366.760548323,364.744135721,363.772707933
1463,382.735584977,362.983495544,360.048550999,365.601805774,375.588094976,363.785891486
1464,382.095037859,363.483325569,359.771374436,367.365931764,370.977375264,365.411549494
1465,381.089679525,364.690048673,362.123315679,365.633845554,371.981795494,365.134593991
1466,379.604703774,364.778565813,362.022089668,364.224737241,370.712539252,364.50728891
1467,380.74841028,364.228514742,361.328986327,364.367913068,370.89607282,364.303892274
1468,382.35881292,364.914232101,359.810350471,364.874651748,370.731334858,364.895343139
1469,382.895040514,365.236301352,359.637995989,365.645179886,371.657110607,365.434163718
1470,382.434118193,363.557971842,360.129015849,368.004206258,371.29729145,365.775143011
1471,380.074314735,361.788320093,360.025556255,368.15392874,370.420654541,364.851532801
1472,378.682859132,364.360382638,362.524780003,367.977813978,371.094839428,366.067165878
1473,381.524803955,366.003132622,364.436526581,370.028384339,372.680795496,368.083358892
1474,387.629969812,366.704700192,364.035173936,371.772997634,375.576770707,369.293307168
1475,381.236113269,366.108628467,359.363924108,373.916059829,369.955309724,370.390315214
1476,365.374095652,368.475316775,340.675440403,378.567946691,351.757723033,375.009964296
1477,442.299967207,465.211535796,408.604113165,433.630947591,411.676396301,431.511744442
1478,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1479,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1480,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1481,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1482,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1483,445.835261066,472.755756366,415.187366433,432.93767408,415.187366433,432.93767408
1484,382.139530846,423.886015279,366.472594425,436.107437063,366.472594425,436.107437063
1485,330.919504413,395.442468041,321.571175103,403.76681256,323.704470842,404.894800731
1486,346.486599645,388.866781411,329.241077983,392.734145732,337.301321941,391.369165193
1487,347.205456205,379.360867873,330.998126557,390.192759505,338.688466728,385.034877682
1488,345.807500873,384.601193548,331.153070255,391.928737869,338.036193296,388.485062155
1489,346.632542,388.64758499,331.932657955,389.467712669,338.909881875,389.123733089
1490,348.068378911,389.717181127,333.792563056,390.178341545,340.79165376,389.947757436
1491,348.776893979,389.531292134,334.966869658,390.795911216,341.827433504,390.170441183
1492,348.07943515,387.997615638,333.124766218,390.348435778,340.701729682,389.165320832
1493,345.030839168,387.064623218,331.91970317,388.414638733,338.743301206,387.713809592
1494,343.888383469,384.982676755,331.423333876,387.597049511,337.976489605,386.199099039
1495,345.785142701,386.153716184,330.215992572,387.321210921,338.122677655,386.727968278
1496,345.508267672,387.392658797,329.341365888,387.406379809,337.642144469,387.401202065
1497,346.003428349,388.207947222,328.04345525,387.603339521,337.476611103,387.92032377
1498,365.019849286,388.440373662,339.324367992,399.505318052,350.426172143,394.211186035
1499,392.212747392,402.755404707,352.908554671,400.199396351,358.055848181,400.543785735
1500,394.893516819,395.336351545,354.449303005,401.331660476,370.255056649,398.783579082
1501,397.634235631,394.583551454,355.304318824,399.317270292,377.202060182,396.883775327
1502,398.834183773,396.412195219,354.909756273,402.121063631,377.405293958,399.209224475
1503,398.414069025,397.16377851,355.832807051,402.676175053,377.340631712,399.907796743
1504,394.712328514,393.643845779,358.045372674,401.673651197,376.904636184,397.555964955
1505,395.129383252,393.8271199,360.372990191,400.888392654,377.805730834,397.353000232
1506,396.306995558,393.75900666,360.991402495,400.388634478,378.739368798,397.061606063
1507,396.816811025,394.617612261,360.290436939,399.782904067,379.185058079,397.107013083
1508,396.190536506,393.047998906,359.34942815,397.383281187,377.591731185,395.241769537
1509,357.765314789,382.386299915,341.623574325,399.533101362,346.941993846,394.373650067
1510,354.666988067,382.290002619,335.063293464,396.119488943,342.369993307,390.983539838
1511,354.809245009,383.388854777,334.737502953,394.72348945,344.878039711,388.972592622
1512,355.596583244,387.229472002,334.034683523,394.689128361,345.155696494,390.890407334
1513,357.195795631,391.887145566,335.312795925,390.459943207,347.393825482,391.267070443
1514,357.208337203,390.544986561,333.131645656,389.919562157,345.845650482,390.275243343
1515,353.583230946,390.080054981,330.808361291,389.352431638,342.18682828,389.72660666
1516,352.740388158,388.990117649,331.072728251,390.617181909,341.980769021,389.795848866
1517,353.934082265,388.753392833,330.230979919,393.373218403,342.420483466,390.996770258
1518,354.56391935,389.520622704,331.857598376,395.529251039,343.479794013,392.45433224
1519,353.258691243,389.182540109,332.158473261,393.965304422,342.89597992,391.527972567
1520,352.576744652,388.794941183,332.163610504,392.864626951,342.225647964,390.860639394
1521,353.120544094,386.971845429,331.543344325,392.127763212,342.028232674,389.624047963
1522,355.504805292,384.893882497,332.573919819,393.380777802,343.614680129,389.295757876
1523,356.005775768,385.606635237,333.04632276,393.389389444,344.160188263,389.62062505
1524,366.222969117,388.776080306,343.468369233,395.001564679,356.252452746,391.696186062
1525,375.938823448,394.004854653,350.045971535,398.986046004,365.3254482,396.068386006
1526,374.701630299,393.397829856,351.388198955,398.777873786,363.075872096,396.081614214
1527,374.926194799,393.925424311,351.6955624,398.043669868,363.359034663,395.975727321
1528,376.568537685,395.184996199,353.304122334,397.076783032,365.238840995,396.115670466
1529,380.372386473,395.256536545,358.285817954,395.927183868,368.457446196,395.617676069
1530,389.549176559,396.605668935,361.257612162,396.660532931,374.180390051,396.641612548
1531,393.056461279,397.663293812,360.356037291,397.057861424,377.863837513,397.404076176
1532,393.298224372,399.775324744,361.188326397,397.888468537,379.481242438,398.976619564
1533,388.010270931,400.532533231,359.02867437,400.070664602,374.086780561,400.305279177
1534,344.237146388,432.47359071,309.116880215,435.269357724,338.971551119,432.772450935
1535,345.315129695,436.470083472,302.600947157,440.316390011,339.997078714,437.115771122
1536,322.344687455,430.906957821,298.148968235,443.649620138,307.365694797,438.926655763
1537,312.951675304,426.76284639,293.291962423,439.891466378,299.980127115,435.633440045
1538,309.939710094,427.843344977,291.509328147,435.970702417,300.735636783,431.913728456
1539,308.926634728,424.350602583,289.075436721,432.160841858,298.763717462,428.3496648
1540,362.89012728,425.338524479,335.348298737,426.205608112,347.044939717,425.947013109
1541,375.268536164,426.635725824,354.461811073,421.111197424,368.35849844,424.860624228
1542,380.57724332,424.16763261,355.504969089,420.267687,367.84509683,422.260681161
1543,386.65378208,423.020339581,355.3650723,417.114539755,370.905788909,420.08207864
1544,396.505516472,422.937909876,363.867007423,418.300829825,379.730867746,420.568511619
1545,409.049556751,422.662289214,376.045454731,415.360429871,391.221494138,418.748714917
1546,421.296217703,422.916623293,376.989512363,412.825796595,401.866050214,418.554097768
1547,426.827620594,424.653981884,384.120686035,410.406980529,408.620328982,418.587302795
1548,451.554162135,424.800377241,416.026903518,416.544612481,433.275619205,421.311170193
1549,483.989671934,425.619462844,433.737390288,429.532554436,440.17234477,429.1346375
1550,481.349375043,428.42557233,434.726566309,428.853495675,453.481264601,428.841899376
1551,486.029849572,429.056871623,433.532369645,428.75661128,459.953586937,428.965469899
1552,487.407088415,430.095824734,434.559862793,428.423328071,463.327582553,429.304150833
1553,492.767097265,433.412363921,441.910407884,423.88751467,470.077014444,429.2608112
1554,497.068521481,436.645172466,448.862213622,425.258527788,470.799388899,430.404396643
1555,505.552698498,432.557194891,454.472763549,423.530424631,470.880099444,426.487273271
1556,584.467120638,409.711374702,523.440968475,412.026720303,549.871436154,410.81690277
1557,614.25514029,403.302174151,539.259855591,400.093678843,546.870356314,400.415573582
1558,616.282959509,398.321801617,544.887123891,402.215511616,575.640101933,400.663135484
1559,617.769483134,398.374832444,545.989271223,401.157233056,580.120163703,399.902164859
1560,615.355950822,397.820888679,546.783425238,401.183171602,580.802143797,399.55164243
1561,631.258369946,395.444174231,558.970230728,399.025711627,593.704669784,397.21296818
1562,791.131155006,329.349367441,723.64238766,337.161180802,759.177887084,332.688700984
1563,849.106912036,319.271718467,775.810312371,316.245052141,793.278678673,316.907360366
1564,855.742621016,317.590374976,776.333026783,316.847351945,806.664467285,317.590387274
1565,859.676430869,314.00352388,779.190696035,311.065088487,820.38032372,312.581131909
1566,862.983747808,311.484390326,781.945201022,308.499870734,824.167066979,310.069214904
1567,871.494321937,306.440740181,785.038888094,307.63427068,829.987748733,307.040889974
1568,963.355452582,302.636683951,921.931287447,296.799580397,952.592572413,302.537286467
1569,1001.93472456,298.451446346,948.993275216,290.991445618,976.25415244,294.296641957
1570,1000.29269438,300.753507965,947.181425666,286.682176657,968.73606624,292.195362606
1571,1002.0941801,298.916427428,946.983742346,286.700409129,974.231720624,292.719954514
1572,1006.64345393,297.757684112,946.610901396,285.195130061,977.251548049,291.580108439
1573,1010.34373144,298.530200264,947.514073278,284.237238356,980.044354032,291.595115961
1574,1008.43542458,297.487710156,948.374740065,278.484355911,979.217470198,288.205717026
1575,1006.25181737,298.860184559,947.396017215,279.455346466,978.340587595,289.641687967
1576,1006.82711034,298.953943202,943.673258681,282.177132088,978.589721515,291.446984583
1577,1005.87504531,299.938325368,936.791978347,284.58590283,968.366140117,291.585735492
1578,995.638319275,299.280220248,936.522328961,281.43295006,965.696918317,290.346558544
1579,989.350703137,300.564272082,932.942106568,281.244302349,962.087357803,291.201745721
1580,983.161844901,301.370937834,923.590091845,283.418065027,955.396680329,292.989924201
1581,980.150862468,303.392437314,909.696330473,288.245073159,948.950155883,296.460275109
1582,940.866939518,366.349764901,893.086174014,336.070134878,921.550952824,353.975862152
1583,930.210444938,460.707165159,858.342434204,404.454299317,905.375675101,441.62524464
1584,895.799397412,470.351486207,851.859669864,406.939545888,863.406403877,463.5471032
1585,922.58532541,338.786969589,869.744979225,333.423399388,869.778639331,333.444066921
1586,929.380322408,324.937321947,877.298512398,325.328129021,903.739005517,324.824699505
1587,931.88472807,323.539562246,865.786354259,316.124928835,898.437762253,319.778393162
1588,929.74767991,328.06012819,867.450563929,318.556754963,899.206539408,323.380002195
1589,924.694241584,329.045852199,866.706356195,321.230964706,897.440858033,325.381054173
1590,921.814705548,328.454405129,870.583042145,319.928523972,897.116295993,324.342982849
1591,922.190975049,330.447016487,872.714193645,321.831716666,898.316534501,326.287242191
1592,922.115189556,329.609178625,873.81256957,319.96421512,898.782962606,324.945494095
1593,902.38925092,292.53111294,837.129297402,286.997445377,874.341694368,289.756576044
1594,859.900831572,198.906479279,774.998879973,204.995019206,833.26648821,200.874427038
1595,866.445920342,195.852880697,767.401182648,198.014240436,836.534248383,196.381971083
1596,866.879626446,198.475294483,768.202469612,198.38971164,815.79276627,198.365755932
1597,863.341574112,200.301223903,769.0470881,197.854200721,815.25147961,198.981798823
1598,861.460505805,196.787797384,768.568665651,198.718300245,816.443632545,197.669241838
1599,861.892183071,199.061268104,766.713798522,202.887891591,815.490103278,200.870192521
1600,860.685742646,198.076345774,764.853825172,201.895199363,814.869056586,199.857044413
1601,855.739628014,178.047754104,765.010678583,191.278197501,803.211212954,185.830229956
1602,855.817803442,176.693104356,765.856871747,189.395816634,805.547541447,183.737178246
1603,855.645080419,178.361345774,763.764539932,189.738743944,813.750042347,183.488268768
1604,856.646574654,184.904769039,764.35277652,188.950409279,813.851447045,186.723064428
1605,856.511152477,186.289868726,763.273642918,189.493769044,815.561054303,187.639421319
1606,857.470834026,188.329232985,762.194062599,185.494377805,815.043622316,186.994862274
1607,858.989224188,186.887418561,760.891146251,185.948690515,813.054973453,186.370920719
1608,859.639822433,186.672564019,760.7746872,183.369446428,813.107306318,185.03435629
1609,858.938856877,186.397344904,759.207772433,185.217241209,811.793210884,185.762029142
1610,858.493140297,186.246317827,760.658937932,183.902245852,812.072496942,185.04819313
1611,858.392951662,188.4682095,761.306888138,184.528653627,811.301563138,186.480870635
1612,858.510787381,189.71075493,761.931204903,184.619052414,810.545136991,187.104722149
1613,858.374251603,189.821651997,762.06605592,184.815697034,810.229735836,187.239909777
1614,858.545254767,190.03454939,762.769478417,184.734580206,810.19226747,187.28510653
1615,856.977971459,190.230512571,764.431845381,185.106005857,810.507124588,187.582899946
1616,854.418984458,190.708476388,764.426931497,187.854699696,809.93550338,189.232516209
1617,854.777424998,191.93926816,764.639047491,187.685072918,810.93711674,189.806150533
1618,855.933771105,191.42685353,760.896551523,187.16448661,807.82684655,189.196055434
1619,854.451006602,192.154013421,758.137528493,187.456639503,807.048733015,189.751932231
1620,854.432579537,191.645402905,757.524890003,188.316030138,808.057430557,189.972413187
1621,855.06032822,192.557122968,756.844317066,188.231242419,808.197844793,190.417050065
1622,857.144552127,193.178725494,756.900335344,188.924685864,807.21162827,190.982280875
1623,855.122079363,191.669275675,756.07983956,190.548304253,803.795127559,191.006752223
1624,855.843601333,190.65819569,755.745695447,191.713206176,804.98858714,191.129231392
1625,854.65149307,190.143829976,758.675353099,190.187196079,806.87441298,190.091091462
1626,853.975779418,189.766388283,760.442317544,190.216481246,808.368929855,189.923391841
1627,851.953579647,190.566098255,758.796985378,191.083151002,806.975707239,190.754503892
1628,849.858081106,192.780639576,759.640535468,190.520042309,806.388361602,191.627416321
1629,848.765642791,192.479857822,759.093524629,190.835303177,806.139787319,191.637847227
1630,850.642937582,191.916250707,759.486294109,190.511659744,805.665747657,191.16271806
1631,850.171136468,189.53476745,761.774662598,191.715567306,807.081287497,190.519287742
1632,827.865876178,214.550148154,739.515136529,219.266870492,789.657970981,216.518163068
1633,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1634,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1635,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1636,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1637,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1638,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1639,827.126863121,217.280558324,737.562973255,223.23596094,788.905444743,219.798363415
1640,816.204639095,428.784927132,763.971168755,408.436708606,793.071636637,422.379165416
1641,832.521324998,418.315638441,766.092983874,408.511221565,810.657489439,415.039301101
1642,827.677709519,422.422549504,765.871859093,408.795707613,795.413638433,415.259686479
1643,825.034531305,420.043919127,765.669161378,413.202678511,795.42518606,416.683198287
1644,827.025391416,418.991651052,764.863038704,411.013933309,794.746332983,414.883593874
1645,828.138877535,419.56169756,766.670119553,409.751135559,797.648227191,414.731870554
1646,826.60408046,420.782396706,766.907214456,409.387858451,797.007757008,415.152284141
1647,827.164052288,421.047586211,767.115607811,406.567213895,795.508923111,413.439629888
1648,827.964557499,419.289860049,765.697293364,407.286846499,795.580587642,413.082951986
1649,829.48085926,419.109140454,767.191482647,409.789157133,798.229048282,414.469970951
1650,831.733875084,418.691965006,769.062443988,410.191256745,801.730682035,414.652279636
1651,832.30174139,419.465584287,765.058812311,410.494713817,800.83400988,415.30787574
1652,832.078584048,416.550334986,764.098192656,410.020522538,799.983796266,413.510274154
1653,841.001460345,418.441326635,775.39766896,408.10203309,809.232708768,413.529173057
1654,871.219814507,422.824797578,804.163948058,408.213130237,823.653528873,412.718882695
1655,876.634551739,422.117037168,806.024341756,412.26178063,831.972413441,415.738793549
1656,879.260224242,420.815513553,815.28366555,413.259620986,853.197229094,417.76538218
1657,882.55315442,424.330002412,815.746444227,414.86126348,853.373692129,420.244587772
1658,881.030805851,423.504224864,825.766263234,420.4367155,852.407294939,421.979657987
1659,878.266882587,426.199487535,821.457469433,421.617020258,850.932856739,424.049007552
1660,841.771354292,290.964850868,796.366172514,285.066641454,819.507327552,288.797077316
1661,851.762866349,218.113015266,781.482531542,213.422109192,806.717045844,215.277216964
1662,853.701706296,216.493041992,767.786911375,209.948029361,807.258578199,212.986861759
1663,855.083450775,215.812654065,768.404720612,205.229134475,814.669484646,210.858510423
1664,857.064087277,209.267114762,769.97876051,201.778547796,814.199908429,205.688099309
1665,857.268491202,197.40681723,770.412724718,193.393841164,811.037032381,195.172518074
1666,862.947849155,194.143014898,768.754834848,195.178729707,815.07310562,194.613865135
1667,860.441321588,193.057468859,769.264091919,197.162632312,815.14000145,194.997292935
1668,855.264622948,198.782299627,771.892472642,198.68252379,808.883823002,198.691936417
1669,854.694161963,200.587914652,771.468663795,195.172476938,811.557494597,197.760335754
1670,853.758104283,200.798916815,772.525794117,193.432457316,813.491951757,197.087334516
1671,849.39358257,201.043792515,770.937418333,191.081079505,814.069444809,196.699712668
1672,848.728297272,198.076382785,774.282340135,189.439161826,816.367054129,194.47635225
1673,852.363342976,196.942389191,773.961640954,193.835382198,813.236131977,195.369149169
1674,853.661836828,197.637762788,773.935788464,193.913270549,816.49076116,195.841589517
1675,854.535525407,199.41476881,772.54122818,198.014228099,813.559137953,198.639210783
1676,855.056833903,201.085616114,771.003892265,192.023011123,812.151665073,196.421506344
1677,853.365775316,203.359104257,773.613437673,191.976932702,814.725202631,197.788355654
1678,853.009518725,201.684463402,774.021781435,193.660833804,812.921807196,197.558677742
1679,853.071863628,204.311988232,773.715093648,196.129676854,813.822368578,200.214649293
1680,852.944546258,204.86961036,773.892846578,199.236970188,813.036573687,201.976326142
1681,853.750286741,205.340083621,774.027678096,201.466162945,812.657440236,203.304517166
1682,855.870764192,206.970047001,773.403369131,202.110142907,813.49697732,204.424386343
1683,854.977774969,204.341153159,771.976991447,200.617432381,813.408895949,202.405162365
1684,855.795963957,207.446551909,773.382758117,203.427236666,816.525158348,205.484092328
1685,859.827287108,207.318835949,774.149296725,206.88439355,817.889129704,207.059277055
1686,862.069219393,207.354588793,773.842888757,206.86350737,819.505565503,207.070395151
1687,862.213346341,208.78759559,773.598450326,206.436731368,819.64928296,207.610336054
1688,861.808442298,207.194714882,771.238680373,205.436032574,817.669724783,206.284408243
1689,859.769057582,210.164058873,769.843874394,206.305043551,815.894461334,208.229078851
1690,858.197966014,210.143381647,771.446537667,205.59592498,815.999495605,207.884930521
1691,858.053497824,210.197908814,777.424400424,205.09176859,819.620782433,207.71002357
1692,857.200816099,213.166437823,781.778593054,206.141426876,821.14150669,209.756040044
1693,871.070376593,218.565801145,796.543831757,203.537857346,840.9885614,212.895743291
1694,874.474592595,217.268590332,798.610142324,198.386313432,849.501340572,211.029949659
1695,873.858053709,218.069789186,796.700861064,200.108804336,838.476860295,209.773433923
1696,874.895139169,217.604193508,798.61555256,200.408070965,840.098015469,209.705256906
1697,874.734755454,214.808199772,801.683454149,201.708742005,840.568519864,208.629210919
1698,874.167884334,215.777155058,802.064689651,203.617492583,840.65806175,210.0834172
1699,873.866867988,216.557065125,805.382312097,203.675165985,842.420712897,210.594612093
1700,873.213198567,216.947949095,806.074309814,202.467264266,841.147771242,209.985417705
1701,873.468474842,217.119777515,808.518939815,202.191698175,841.110412074,209.646777072
1702,873.827679763,216.615306259,809.210104901,202.945162241,840.79532291,209.58493407
1703,872.6525244,216.442441726,809.817583813,202.995965692,841.565819925,209.74852302
1704,871.391007525,216.303382283,809.200768522,203.229288346,840.686726074,209.806810625
1705,870.571863059,217.182825735,808.096495935,202.725039754,839.246958056,209.893292598
1706,871.688788897,216.453710755,807.032148657,201.925314705,839.378158759,209.14676248
1707,875.667710934,215.756271632,807.438021827,201.146227128,842.255756541,208.558181907
1708,875.0802288,215.804333567,808.595923998,202.118501256,844.707238679,209.502595776
1709,873.222934199,216.831913064,808.941499716,206.160231891,844.226718833,211.980243452
1710,873.578883673,217.015120059,811.275133949,206.226073831,843.743929728,211.801686595
1711,873.141428561,218.172067304,811.026522129,206.692129573,842.924317761,212.548423658
1712,873.605517607,218.253491044,810.158266122,205.479914538,843.005533344,212.05128998
1713,877.933966945,226.820975702,812.055571341,213.513348837,845.644562056,220.192866631
1714,888.566383493,287.418361151,833.668607719,280.980345134,859.872030752,284.089983276
1715,886.042029136,307.518358795,832.211197493,296.693677749,859.993376388,302.314137932
1716,886.714831994,307.246379882,833.400541696,296.072130647,862.828196079,302.211014725
1717,885.211156185,307.980943711,831.646134954,301.542194147,858.734876092,304.830165985
1718,695.786660081,345.868422803,653.169021715,337.725976676,666.459167034,340.855758022
1719,360.52642622,378.69034428,383.845385683,373.777632171,372.151043699,376.248399236
1720,282.269752025,395.584217473,290.007768038,436.085072257,289.243044837,415.97515331
1721,284.676108329,431.831632258,248.960770801,439.760011595,274.081091898,431.326012071
1722,284.952118464,431.628019547,251.485251417,427.407777488,254.608270406,427.776648644
1723,282.08690094,430.717131509,260.467995201,428.775896572,267.509863995,429.36806824
1724,241.768619054,460.662392576,227.372576837,434.885050292,232.89810292,439.707108562
1725,227.568364403,468.168755916,167.645545046,431.07205683,180.405673374,439.152096065
1726,223.795883506,470.498886304,169.550289339,436.993402324,196.55730303,453.782261104
