eye_gaze,1570161467737,43109,2614720081,0.176529,0.0453796,0.983246,0.206314,0.0543976,0.976959,0.191208,0.0498199,0.98027,42996
eye_gaze,1570161467741,43109,2614720081,0.176529,0.0453796,0.983246,0.206314,0.0543976,0.976959,0.191208,0.0498199,0.98027,43000
eye_gaze,1570161467746,43110,2614728412,0.176849,0.0459442,0.983154,0.207336,0.0543823,0.976746,0.192184,0.0501862,0.980072,43005
eye_gaze,1570161467750,43110,2614728412,0.176849,0.0459442,0.983154,0.207336,0.0543823,0.976746,0.192184,0.0501862,0.980072,43009
eye_gaze,1570161467754,43111,2614736744,0.176117,0.0465088,0.983261,0.206451,0.0555115,0.976868,0.191574,0.0511017,0.980133,43013
eye_gaze,1570161467757,43111,2614736744,0.176117,0.0465088,0.983261,0.206451,0.0555115,0.976868,0.191574,0.0511017,0.980133,43016
eye_gaze,1570161467761,43112,2614745075,0.17598,0.046936,0.983261,0.205551,0.0548859,0.977097,0.190857,0.0509338,0.980286,43020
eye_gaze,1570161467766,43112,2614745075,0.17598,0.046936,0.983261,0.205551,0.0548859,0.977097,0.190857,0.0509338,0.980286,43025
eye_gaze,1570161467769,43113,2614753407,0.175858,0.0472412,0.983276,0.206421,0.0548096,0.976913,0.19104,0.0510101,0.98024,43028
eye_gaze,1570161467773,43113,2614753407,0.175858,0.0472412,0.983276,0.206421,0.0548096,0.976913,0.19104,0.0510101,0.98024,43032
eye_gaze,1570161467778,43114,2614761738,0.17514,0.046814,0.983414,0.206909,0.053299,0.976898,0.190628,0.0499878,0.980377,43037
eye_gaze,1570161467782,43114,2614761738,0.17514,0.046814,0.983414,0.206909,0.053299,0.976898,0.190628,0.0499878,0.980377,43041
eye_gaze,1570161467786,43115,2614770070,0.175079,0.046936,0.983429,0.206818,0.0532684,0.976913,0.190582,0.0500336,0.980392,43045
eye_gaze,1570161467790,43115,2614770070,0.175079,0.046936,0.983429,0.206818,0.0532684,0.976913,0.190582,0.0500336,0.980392,43049
eye_gaze,1570161467794,43116,2614778401,0.175766,0.0460663,0.983337,0.206818,0.0536957,0.976898,0.191162,0.0498505,0.980286,43053
eye_gaze,1570161467797,43116,2614778401,0.175766,0.0460663,0.983337,0.206818,0.0536957,0.976898,0.191162,0.0498505,0.980286,43056
eye_gaze,1570161467802,43116,2614778401,0.175507,0.0460663,0.983398,0.205475,0.0535889,0.977188,0.190521,0.0498352,0.980408,43061
eye_gaze,1570161467806,43117,2614786733,0.175507,0.0460663,0.983398,0.205475,0.0535889,0.977188,0.190521,0.0498352,0.980408,43065
eye_gaze,1570161467810,43118,2614795064,0.175735,0.0450897,0.983398,0.206879,0.053894,0.976868,0.191849,0.0496368,0.980164,43069
eye_gaze,1570161467814,43118,2614795064,0.175735,0.0450897,0.983398,0.206879,0.053894,0.976868,0.191849,0.0496368,0.980164,43073
eye_gaze,1570161467818,43119,2614803396,0.17659,0.0454559,0.983231,0.207886,0.0543518,0.976639,0.19342,0.0502472,0.979813,43077
eye_gaze,1570161467821,43119,2614803396,0.17659,0.0454559,0.983231,0.207886,0.0543518,0.976639,0.19342,0.0502472,0.979813,43080
eye_gaze,1570161467825,43119,2614803396,0.17659,0.0454559,0.983231,0.207886,0.0543518,0.976639,0.19342,0.0502472,0.979813,43084
eye_gaze,1570161467829,43120,2614811728,0.176605,0.0443268,0.983276,0.208435,0.0545197,0.976501,0.193863,0.0498505,0.979752,43088
eye_gaze,1570161467833,43120,2614811728,0.176605,0.0443268,0.983276,0.208435,0.0545197,0.976501,0.193863,0.0498505,0.979752,43092
eye_gaze,1570161467837,43121,2614820059,0.179001,0.0449066,0.982819,0.208786,0.0537415,0.976471,0.194794,0.0495911,0.979584,43096
eye_gaze,1570161467841,43121,2614820059,0.179001,0.0449066,0.982819,0.208786,0.0537415,0.976471,0.194794,0.0495911,0.979584,43100
eye_gaze,1570161467845,43122,2614828391,0.179993,0.0414581,0.982788,0.219559,0.053421,0.974121,0.201187,0.0478668,0.978378,43104
eye_gaze,1570161467849,43122,2614828391,0.179993,0.0414581,0.982788,0.219559,0.053421,0.974121,0.201187,0.0478668,0.978378,43108
eye_gaze,1570161467853,43123,2614836722,0.16246,0.043045,0.985764,0.187897,0.0487366,0.980972,0.1745,0.0457306,0.983582,43112
eye_gaze,1570161467858,43123,2614836722,0.16246,0.043045,0.985764,0.187897,0.0487366,0.980972,0.1745,0.0457306,0.983582,43117
eye_gaze,1570161467862,43124,2614845054,0.0907288,0.0503998,0.994598,0.122147,0.0498657,0.991257,0.0979004,0.0502777,0.993912,43121
eye_gaze,1570161467866,43124,2614845054,0.0907288,0.0503998,0.994598,0.122147,0.0498657,0.991257,0.0979004,0.0502777,0.993912,43125
eye_gaze,1570161467870,43125,2614853385,0.0343933,0.0426025,0.998489,0.0634155,0.0312958,0.997482,0.0408478,0.0401001,0.998352,43129
eye_gaze,1570161467874,43125,2614853385,0.0343933,0.0426025,0.998489,0.0634155,0.0312958,0.997482,0.0408478,0.0401001,0.998352,43133
eye_gaze,1570161467879,43126,2614861717,-0.0150757,0.0466766,0.998795,0.0307922,0.0373993,0.998825,0.0307922,0.0373993,0.998825,43138
eye_gaze,1570161467883,43127,2614870048,-0.071106,0.00880432,0.997421,-0.0382385,-0.0147858,0.999146,-0.0382385,-0.0147858,0.999146,43142
eye_gaze,1570161467887,43127,2614870048,-0.071106,0.00880432,0.997421,-0.0382385,-0.0147858,0.999146,-0.0382385,-0.0147858,0.999146,43146
eye_gaze,1570161467891,43128,2614878380,-0.112045,-0.0506897,0.992401,-0.0861511,-0.00384521,0.996262,-0.0861511,-0.00384521,0.996262,43150
eye_gaze,1570161467895,43128,2614878380,-0.112045,-0.0506897,0.992401,-0.0861511,-0.00384521,0.996262,-0.0861511,-0.00384521,0.996262,43154
eye_gaze,1570161467900,43129,2614886711,-0.108673,-0.175278,0.978485,-0.153641,-0.125198,0.980148,-0.153641,-0.125198,0.980148,43159
eye_gaze,1570161467904,43129,2614886711,-0.108673,-0.175278,0.978485,-0.153641,-0.125198,0.980148,-0.153641,-0.125198,0.980148,43163
eye_gaze,1570161467908,43130,2614895043,-0.156372,0.00827026,0.987656,-0.151779,-0.141815,0.97818,-0.151779,-0.141815,0.97818,43167
eye_gaze,1570161467912,43130,2614895043,-0.156372,0.00827026,0.987656,-0.151779,-0.141815,0.97818,-0.151779,-0.141815,0.97818,43171
eye_gaze,1570161467916,43130,2614895043,-0.156372,0.00827026,0.987656,-0.151779,-0.141815,0.97818,-0.151779,-0.141815,0.97818,43175
eye_gaze,1570161467920,43131,2614903374,-0.146988,-0.387238,0.910172,0,0,0,-1,-1,-1,43179
eye_gaze,1570161467924,43131,2614903374,-0.146988,-0.387238,0.910172,0,0,0,-1,-1,-1,43183
eye_gaze,1570161467928,43132,2614911706,0,0,0,0,0,0,-1,-1,-1,43187
eye_gaze,1570161467932,43132,2614911706,0,0,0,0,0,0,-1,-1,-1,43191
eye_gaze,1570161467936,43133,2614920037,0,0,0,0,0,0,-1,-1,-1,43195
eye_gaze,1570161467940,43133,2614920037,0,0,0,0,0,0,-1,-1,-1,43199
eye_gaze,1570161467944,43134,2614928369,-0.301132,-0.114197,0.946716,0,0,0,-1,-1,-1,43203
eye_gaze,1570161467949,43134,2614928369,-0.301132,-0.114197,0.946716,0,0,0,-1,-1,-1,43208
eye_gaze,1570161467953,43135,2614936700,-0.320297,-0.0227203,0.947037,-0.196213,-0.0740204,0.977753,-0.196213,-0.0740204,0.977753,43212
eye_gaze,1570161467957,43135,2614936700,-0.320297,-0.0227203,0.947037,-0.196213,-0.0740204,0.977753,-0.196213,-0.0740204,0.977753,43216
eye_gaze,1570161467961,43136,2614945032,-0.299652,0.0128479,0.953949,-0.215897,0.00210571,0.97641,-0.215897,0.00210571,0.97641,43220
eye_gaze,1570161467965,43136,2614945032,-0.299652,0.0128479,0.953949,-0.215897,0.00210571,0.97641,-0.215897,0.00210571,0.97641,43224
eye_gaze,1570161467969,43137,2614953363,-0.268539,0.0241394,0.962952,-0.216675,0.0394592,0.975433,-0.216675,0.0394592,0.975433,43228
eye_gaze,1570161467973,43137,2614953363,-0.268539,0.0241394,0.962952,-0.216675,0.0394592,0.975433,-0.216675,0.0394592,0.975433,43232
eye_gaze,1570161467978,43138,2614961695,-0.285858,0.021759,0.958008,-0.209991,0.0640869,0.975586,-0.209991,0.0640869,0.975586,43237
eye_gaze,1570161467982,43138,2614961695,-0.285858,0.021759,0.958008,-0.209991,0.0640869,0.975586,-0.209991,0.0640869,0.975586,43241
eye_gaze,1570161467986,43139,2614970027,-0.298584,0.0355988,0.953705,-0.235565,0.0413971,0.970963,-0.267212,0.0385132,0.96286,43245
eye_gaze,1570161467990,43139,2614970027,-0.298584,0.0355988,0.953705,-0.235565,0.0413971,0.970963,-0.267212,0.0385132,0.96286,43249
eye_gaze,1570161467994,43140,2614978358,-0.270111,0.0223541,0.962555,-0.236389,0.0399628,0.970825,-0.253296,0.0311737,0.966873,43253
eye_gaze,1570161467998,43140,2614978358,-0.270111,0.0223541,0.962555,-0.236389,0.0399628,0.970825,-0.253296,0.0311737,0.966873,43257
eye_gaze,1570161468002,43141,2614986690,-0.281448,0.0404053,0.95871,-0.226089,0.0438843,0.973114,-0.246674,0.0426025,0.968155,43261
eye_gaze,1570161468006,43141,2614986690,-0.281448,0.0404053,0.95871,-0.226089,0.0438843,0.973114,-0.246674,0.0426025,0.968155,43265
eye_gaze,1570161468010,43142,2614995021,-0.296967,0.0519409,0.953461,-0.231781,0.0388031,0.971985,-0.294312,0.0514069,0.954315,43269
eye_gaze,1570161468014,43142,2614995021,-0.296967,0.0519409,0.953461,-0.231781,0.0388031,0.971985,-0.294312,0.0514069,0.954315,43273
eye_gaze,1570161468018,43142,2614995021,-0.296967,0.0519409,0.953461,-0.231781,0.0388031,0.971985,-0.294312,0.0514069,0.954315,43277
eye_gaze,1570161468022,43143,2615003353,-0.290482,0.0377197,0.956131,-0.231812,0.0351105,0.972122,-0.290482,0.0377197,0.956131,43281
eye_gaze,1570161468026,43144,2615011684,-0.290482,0.0377197,0.956131,-0.231812,0.0351105,0.972122,-0.290482,0.0377197,0.956131,43285
eye_gaze,1570161468030,43144,2615011684,-0.284698,0.0372467,0.957886,-0.228668,0.0401154,0.972672,-0.283279,0.037323,0.958298,43289
eye_gaze,1570161468034,43144,2615011684,-0.284698,0.0372467,0.957886,-0.228668,0.0401154,0.972672,-0.283279,0.037323,0.958298,43293
eye_gaze,1570161468038,43145,2615020016,-0.291534,0.0362549,0.955856,-0.229919,0.0407715,0.972351,-0.280914,0.0370483,0.959,43297
eye_gaze,1570161468042,43145,2615020016,-0.291534,0.0362549,0.955856,-0.229919,0.0407715,0.972351,-0.280914,0.0370483,0.959,43301
eye_gaze,1570161468046,43146,2615028347,-0.291489,0.0385437,0.95578,-0.232895,0.0361481,0.971817,-0.281189,0.0381317,0.958878,43305
eye_gaze,1570161468050,43146,2615028347,-0.291489,0.0385437,0.95578,-0.232895,0.0361481,0.971817,-0.281189,0.0381317,0.958878,43309
eye_gaze,1570161468054,43147,2615036679,-0.29158,0.0409241,0.955658,-0.239746,0.0417938,0.969925,-0.279846,0.0411377,0.959152,43313
eye_gaze,1570161468060,43147,2615036679,-0.289352,0.0426636,0.956253,-0.231079,0.0472565,0.971771,-0.262009,0.0448456,0.964005,43319
eye_gaze,1570161468064,43148,2615045010,-0.289352,0.0426636,0.956253,-0.231079,0.0472565,0.971771,-0.262009,0.0448456,0.964005,43323
eye_gaze,1570161468069,43148,2615045010,-0.29187,0.0445862,0.955414,-0.230209,0.0437469,0.972153,-0.258865,0.0441589,0.96489,43328
eye_gaze,1570161468073,43149,2615053342,-0.29187,0.0445862,0.955414,-0.230209,0.0437469,0.972153,-0.258865,0.0441589,0.96489,43332
eye_gaze,1570161468077,43150,2615061673,-0.292679,0.0442505,0.95517,-0.23233,0.040863,0.971771,-0.259506,0.0424042,0.964798,43336
eye_gaze,1570161468081,43150,2615061673,-0.292679,0.0442505,0.95517,-0.23233,0.040863,0.971771,-0.259506,0.0424042,0.964798,43340
eye_gaze,1570161468085,43151,2615070005,-0.293457,0.0437469,0.954956,-0.231506,0.039032,0.972046,-0.260956,0.041275,0.964462,43344
eye_gaze,1570161468089,43151,2615070005,-0.293457,0.0437469,0.954956,-0.231506,0.039032,0.972046,-0.260956,0.041275,0.964462,43348
eye_gaze,1570161468092,43152,2615078336,-0.293304,0.0440216,0.954987,-0.231155,0.0402679,0.972076,-0.263229,0.0422211,0.963791,43351
eye_gaze,1570161468096,43152,2615078336,-0.293304,0.0440216,0.954987,-0.231155,0.0402679,0.972076,-0.263229,0.0422211,0.963791,43355
eye_gaze,1570161468100,43153,2615086668,-0.294678,0.0444946,0.954559,-0.231293,0.0405579,0.972031,-0.264877,0.0426636,0.963333,43359
eye_gaze,1570161468104,43153,2615086668,-0.294678,0.0444946,0.954559,-0.231293,0.0405579,0.972031,-0.264877,0.0426636,0.963333,43363
eye_gaze,1570161468108,43153,2615086668,-0.294678,0.0444946,0.954559,-0.231293,0.0405579,0.972031,-0.264877,0.0426636,0.963333,43367
eye_gaze,1570161468112,43154,2615094999,-0.295181,0.0447845,0.954376,-0.23175,0.0399475,0.971939,-0.264984,0.0424957,0.963303,43371
eye_gaze,1570161468116,43154,2615094999,-0.295181,0.0447845,0.954376,-0.23175,0.0399475,0.971939,-0.264984,0.0424957,0.963303,43375
eye_gaze,1570161468120,43155,2615103331,-0.294922,0.0450592,0.954453,-0.231369,0.03862,0.972092,-0.26355,0.0418854,0.96373,43379
eye_gaze,1570161468124,43155,2615103331,-0.294922,0.0450592,0.954453,-0.231369,0.03862,0.972092,-0.26355,0.0418854,0.96373,43383
eye_gaze,1570161468128,43156,2615111662,-0.295319,0.0446777,0.954346,-0.236282,0.0447845,0.970642,-0.266922,0.044754,0.962677,43387
eye_gaze,1570161468132,43156,2615111662,-0.295319,0.0446777,0.954346,-0.236282,0.0447845,0.970642,-0.266922,0.044754,0.962677,43391
eye_gaze,1570161468136,43157,2615119994,-0.332336,0.0569611,0.941422,-0.259125,0.0532532,0.964371,-0.292694,0.0549927,0.95462,43395
eye_gaze,1570161468141,43157,2615119994,-0.332336,0.0569611,0.941422,-0.259125,0.0532532,0.964371,-0.292694,0.0549927,0.95462,43400
eye_gaze,1570161468144,43158,2615128325,-0.344193,0.0572357,0.937134,-0.277466,0.0523376,0.959305,-0.309204,0.0546875,0.949417,43403
eye_gaze,1570161468149,43158,2615128325,-0.344193,0.0572357,0.937134,-0.277466,0.0523376,0.959305,-0.309204,0.0546875,0.949417,43408
eye_gaze,1570161468153,43159,2615136657,-0.345001,0.0553436,0.936966,-0.264603,0.0460663,0.963242,-0.292343,0.0492706,0.955032,43412
eye_gaze,1570161468157,43159,2615136657,-0.345001,0.0553436,0.936966,-0.264603,0.0460663,0.963242,-0.292343,0.0492706,0.955032,43416
eye_gaze,1570161468161,43160,2615144989,-0.346252,0.0534973,0.9366,-0.267776,0.0419006,0.962555,-0.289139,0.0450592,0.956223,43420
eye_gaze,1570161468165,43160,2615144989,-0.346252,0.0534973,0.9366,-0.267776,0.0419006,0.962555,-0.289139,0.0450592,0.956223,43424
eye_gaze,1570161468170,43161,2615153320,-0.346954,0.054245,0.93631,-0.273361,0.0449982,0.960846,-0.294693,0.0476837,0.954391,43429
eye_gaze,1570161468173,43161,2615153320,-0.346954,0.054245,0.93631,-0.273361,0.0449982,0.960846,-0.294693,0.0476837,0.954391,43432
eye_gaze,1570161468177,43162,2615161652,-0.347641,0.0555725,0.935974,-0.273743,0.0444031,0.96077,-0.300934,0.0485077,0.952408,43436
eye_gaze,1570161468181,43162,2615161652,-0.347641,0.0555725,0.935974,-0.273743,0.0444031,0.96077,-0.300934,0.0485077,0.952408,43440
eye_gaze,1570161468185,43163,2615169983,-0.348724,0.055481,0.935577,-0.273605,0.0450897,0.96077,-0.303223,0.0491943,0.95163,43444
eye_gaze,1570161468189,43163,2615169983,-0.348724,0.055481,0.935577,-0.273605,0.0450897,0.96077,-0.303223,0.0491943,0.95163,43448
eye_gaze,1570161468193,43164,2615178315,-0.348373,0.0553589,0.935715,-0.272385,0.0457001,0.96109,-0.299255,0.0491333,0.952896,43452
eye_gaze,1570161468197,43164,2615178315,-0.348373,0.0553589,0.935715,-0.272385,0.0457001,0.96109,-0.299255,0.0491333,0.952896,43456
eye_gaze,1570161468201,43164,2615178315,-0.348373,0.0553589,0.935715,-0.272385,0.0457001,0.96109,-0.299255,0.0491333,0.952896,43460
eye_gaze,1570161468205,43165,2615186646,-0.348312,0.0556335,0.935715,-0.272598,0.0461578,0.961014,-0.30455,0.0501709,0.951157,43464
eye_gaze,1570161468209,43165,2615186646,-0.348312,0.0556335,0.935715,-0.272598,0.0461578,0.961014,-0.30455,0.0501709,0.951157,43468
eye_gaze,1570161468213,43166,2615194978,-0.348618,0.055954,0.935577,-0.272949,0.0459442,0.960922,-0.31218,0.0511475,0.948639,43472
eye_gaze,1570161468217,43166,2615194978,-0.348618,0.055954,0.935577,-0.272949,0.0459442,0.960922,-0.31218,0.0511475,0.948639,43476
eye_gaze,1570161468221,43167,2615203309,-0.349579,0.0556488,0.935242,-0.27359,0.0464172,0.960709,-0.313431,0.0512695,0.948212,43480
eye_gaze,1570161468225,43167,2615203309,-0.349579,0.0556488,0.935242,-0.27359,0.0464172,0.960709,-0.313431,0.0512695,0.948212,43484
eye_gaze,1570161468229,43168,2615211641,-0.349747,0.0553741,0.935196,-0.2724,0.0466919,0.961044,-0.313721,0.0513458,0.94812,43488
eye_gaze,1570161468233,43168,2615211641,-0.349747,0.0553741,0.935196,-0.2724,0.0466919,0.961044,-0.313721,0.0513458,0.94812,43492
eye_gaze,1570161468237,43169,2615219972,-0.349457,0.0553894,0.935303,-0.272141,0.0462952,0.961136,-0.313354,0.0511627,0.948242,43496
eye_gaze,1570161468241,43169,2615219972,-0.349457,0.0553894,0.935303,-0.272141,0.0462952,0.961136,-0.313354,0.0511627,0.948242,43500
eye_gaze,1570161468245,43170,2615228304,-0.349991,0.055542,0.935089,-0.271957,0.0460205,0.961197,-0.312561,0.0509796,0.948517,43504
eye_gaze,1570161468250,43170,2615228304,-0.349991,0.055542,0.935089,-0.271957,0.0460205,0.961197,-0.312561,0.0509796,0.948517,43509
eye_gaze,1570161468254,43171,2615236635,-0.35022,0.0558014,0.934998,-0.271759,0.0461731,0.961243,-0.311783,0.0511017,0.948761,43513
eye_gaze,1570161468258,43171,2615236635,-0.35022,0.0558014,0.934998,-0.271759,0.0461731,0.961243,-0.311783,0.0511017,0.948761,43517
eye_gaze,1570161468262,43172,2615244967,-0.350449,0.0561066,0.934891,-0.271698,0.0462799,0.961258,-0.311539,0.0512543,0.948837,43521
eye_gaze,1570161468266,43172,2615244967,-0.350449,0.0561066,0.934891,-0.271698,0.0462799,0.961258,-0.311539,0.0512543,0.948837,43525
eye_gaze,1570161468270,43173,2615253298,-0.350296,0.0558624,0.934952,-0.271408,0.0463257,0.961334,-0.311554,0.051178,0.948837,43529
eye_gaze,1570161468274,43173,2615253298,-0.350296,0.0558624,0.934952,-0.271408,0.0463257,0.961334,-0.311554,0.051178,0.948837,43533
eye_gaze,1570161468278,43174,2615261630,-0.35051,0.0556793,0.934891,-0.271133,0.0467224,0.961395,-0.311371,0.0512848,0.948898,43537
eye_gaze,1570161468282,43174,2615261630,-0.35051,0.0556793,0.934891,-0.271133,0.0467224,0.961395,-0.311371,0.0512848,0.948898,43541
eye_gaze,1570161468286,43175,2615269961,-0.350494,0.055191,0.934921,-0.270721,0.0466156,0.961517,-0.310699,0.0509338,0.949127,43545
eye_gaze,1570161468290,43175,2615269961,-0.350494,0.055191,0.934921,-0.270721,0.0466156,0.961517,-0.310699,0.0509338,0.949127,43549
eye_gaze,1570161468294,43176,2615278293,-0.351044,0.0564117,0.934647,-0.270477,0.0462952,0.961609,-0.31076,0.0513611,0.949097,43553
eye_gaze,1570161468298,43176,2615278293,-0.351044,0.0564117,0.934647,-0.270477,0.0462952,0.961609,-0.31076,0.0513611,0.949097,43557
eye_gaze,1570161468302,43177,2615286624,-0.351288,0.0561371,0.93457,-0.270264,0.0463104,0.961655,-0.310669,0.0512238,0.949127,43561
eye_gaze,1570161468306,43177,2615286624,-0.351288,0.0561371,0.93457,-0.270264,0.0463104,0.961655,-0.310669,0.0512238,0.949127,43565
eye_gaze,1570161468312,43178,2615294956,-0.351486,0.0562439,0.934494,-0.270569,0.0462036,0.961578,-0.310272,0.0511475,0.949265,43571
eye_gaze,1570161468316,43178,2615294956,-0.351486,0.0562439,0.934494,-0.270569,0.0462036,0.961578,-0.310272,0.0511475,0.949265,43575
eye_gaze,1570161468321,43179,2615303288,-0.352692,0.0562439,0.934036,-0.27037,0.0459442,0.961655,-0.311096,0.0510559,0.94899,43580
eye_gaze,1570161468325,43179,2615303288,-0.352692,0.0562439,0.934036,-0.27037,0.0459442,0.961655,-0.311096,0.0510559,0.94899,43584
eye_gaze,1570161468329,43180,2615311619,-0.352798,0.0563202,0.93399,-0.270172,0.0460358,0.9617,-0.311066,0.0511322,0.949005,43588
eye_gaze,1570161468333,43180,2615311619,-0.352798,0.0563202,0.93399,-0.270172,0.0460358,0.9617,-0.311066,0.0511322,0.949005,43592
eye_gaze,1570161468337,43181,2615319951,-0.351898,0.0565796,0.934311,-0.270233,0.0462341,0.96167,-0.310928,0.0514069,0.949036,43596
eye_gaze,1570161468341,43181,2615319951,-0.351898,0.0565796,0.934311,-0.270233,0.0462341,0.96167,-0.310928,0.0514069,0.949036,43600
eye_gaze,1570161468345,43182,2615328282,-0.351852,0.0567932,0.934326,-0.270294,0.0466919,0.961639,-0.311584,0.0518188,0.948792,43604
eye_gaze,1570161468349,43182,2615328282,-0.351852,0.0567932,0.934326,-0.270294,0.0466919,0.961639,-0.311584,0.0518188,0.948792,43608
eye_gaze,1570161468353,43183,2615336614,-0.352295,0.056839,0.934143,-0.270737,0.0451355,0.961578,-0.312195,0.0510864,0.948639,43612
eye_gaze,1570161468357,43183,2615336614,-0.352295,0.056839,0.934143,-0.270737,0.0451355,0.961578,-0.312195,0.0510864,0.948639,43616
eye_gaze,1570161468361,43184,2615344945,-0.353775,0.0564423,0.933609,-0.271133,0.0466766,0.961395,-0.313171,0.051651,0.948273,43620
eye_gaze,1570161468365,43184,2615344945,-0.353775,0.0564423,0.933609,-0.271133,0.0466766,0.961395,-0.313171,0.051651,0.948273,43624
eye_gaze,1570161468369,43185,2615353277,-0.352371,0.0567169,0.934128,-0.27095,0.0483398,0.961365,-0.312454,0.0526276,0.948456,43628
eye_gaze,1570161468373,43185,2615353277,-0.352371,0.0567169,0.934128,-0.27095,0.0483398,0.961365,-0.312454,0.0526276,0.948456,43632
eye_gaze,1570161468377,43186,2615361608,-0.353851,0.0566406,0.933578,-0.270905,0.0465088,0.961472,-0.313293,0.0516968,0.948242,43636
eye_gaze,1570161468381,43186,2615361608,-0.353851,0.0566406,0.933578,-0.270905,0.0465088,0.961472,-0.313293,0.0516968,0.948242,43640
eye_gaze,1570161468385,43187,2615369940,-0.354797,0.0554962,0.933289,-0.27092,0.0444641,0.961563,-0.314072,0.0501556,0.948059,43644
eye_gaze,1570161468391,43187,2615369940,-0.354797,0.0554962,0.933289,-0.27092,0.0444641,0.961563,-0.314072,0.0501556,0.948059,43650
eye_gaze,1570161468395,43188,2615378271,-0.354935,0.0559845,0.933197,-0.270142,0.0443268,0.961792,-0.314194,0.0503845,0.948013,43654
eye_gaze,1570161468399,43189,2615386603,-0.354935,0.0559845,0.933197,-0.270142,0.0443268,0.961792,-0.314194,0.0503845,0.948013,43658
eye_gaze,1570161468403,43189,2615386603,-0.354111,0.0564117,0.933487,-0.269867,0.0439301,0.961884,-0.312592,0.0502625,0.948547,43662
eye_gaze,1570161468407,43189,2615386603,-0.354111,0.0564117,0.933487,-0.269867,0.0439301,0.961884,-0.312592,0.0502625,0.948547,43666
eye_gaze,1570161468411,43190,2615394934,-0.354111,0.0550385,0.933563,-0.268585,0.0446167,0.962219,-0.312759,0.0500031,0.948502,43670
eye_gaze,1570161468415,43190,2615394934,-0.354111,0.0550385,0.933563,-0.268585,0.0446167,0.962219,-0.312759,0.0500031,0.948502,43674
eye_gaze,1570161468419,43191,2615403266,-0.354233,0.0545502,0.933563,-0.268616,0.0460358,0.962143,-0.312485,0.050415,0.948578,43678
eye_gaze,1570161468423,43191,2615403266,-0.354233,0.0545502,0.933563,-0.268616,0.0460358,0.962143,-0.312485,0.050415,0.948578,43682
eye_gaze,1570161468427,43192,2615411597,-0.355011,0.0547485,0.933243,-0.268784,0.0474396,0.962021,-0.312561,0.051178,0.948502,43686
eye_gaze,1570161468431,43192,2615411597,-0.355011,0.0547485,0.933243,-0.268784,0.0474396,0.962021,-0.312561,0.051178,0.948502,43690
eye_gaze,1570161468435,43193,2615419929,-0.354279,0.0543823,0.933548,-0.268814,0.0474396,0.962006,-0.312698,0.0510254,0.948471,43694
eye_gaze,1570161468439,43193,2615419929,-0.354279,0.0543823,0.933548,-0.268814,0.0474396,0.962006,-0.312698,0.0510254,0.948471,43698
eye_gaze,1570161468443,43194,2615428260,-0.353592,0.0545044,0.933792,-0.268845,0.0478516,0.96199,-0.311813,0.0512543,0.948746,43702
eye_gaze,1570161468447,43194,2615428260,-0.353592,0.0545044,0.933792,-0.268845,0.0478516,0.96199,-0.311813,0.0512543,0.948746,43706
eye_gaze,1570161468452,43195,2615436592,-0.354599,0.0535278,0.933472,-0.26828,0.0485382,0.962112,-0.311874,0.0510864,0.948746,43711
eye_gaze,1570161468455,43195,2615436592,-0.354599,0.0535278,0.933472,-0.26828,0.0485382,0.962112,-0.311874,0.0510864,0.948746,43714
eye_gaze,1570161468459,43196,2615444923,-0.354645,0.0534821,0.933456,-0.268356,0.0467987,0.962173,-0.311661,0.0501862,0.948853,43718
eye_gaze,1570161468463,43196,2615444923,-0.354645,0.0534821,0.933456,-0.268356,0.0467987,0.962173,-0.311661,0.0501862,0.948853,43722
eye_gaze,1570161468467,43196,2615444923,-0.354645,0.0534821,0.933456,-0.268356,0.0467987,0.962173,-0.311661,0.0501862,0.948853,43726
eye_gaze,1570161468471,43197,2615453255,-0.354706,0.0534363,0.933441,-0.26828,0.0463715,0.962219,-0.310898,0.049881,0.949127,43730
eye_gaze,1570161468475,43197,2615453255,-0.354706,0.0534363,0.933441,-0.26828,0.0463715,0.962219,-0.310898,0.049881,0.949127,43734
eye_gaze,1570161468479,43198,2615461586,-0.354691,0.0533752,0.933456,-0.268265,0.0471954,0.962173,-0.311111,0.0502777,0.949036,43738
eye_gaze,1570161468483,43198,2615461586,-0.354691,0.0533752,0.933456,-0.268265,0.0471954,0.962173,-0.311111,0.0502777,0.949036,43742
eye_gaze,1570161468487,43199,2615469918,-0.353973,0.0498962,0.933914,-0.268372,0.0468292,0.962173,-0.311035,0.0484009,0.949158,43746
eye_gaze,1570161468491,43199,2615469918,-0.353973,0.0498962,0.933914,-0.268372,0.0468292,0.962173,-0.311035,0.0484009,0.949158,43750
eye_gaze,1570161468495,43200,2615478250,-0.35408,0.0491943,0.933914,-0.268402,0.0462646,0.962189,-0.310059,0.0477295,0.949509,43754
eye_gaze,1570161468499,43200,2615478250,-0.35408,0.0491943,0.933914,-0.268402,0.0462646,0.962189,-0.310059,0.0477295,0.949509,43758
eye_gaze,1570161468503,43201,2615486581,-0.353607,0.0493774,0.934082,-0.268188,0.0467072,0.962219,-0.309448,0.0480347,0.949692,43762
eye_gaze,1570161468507,43201,2615486581,-0.353607,0.0493774,0.934082,-0.268188,0.0467072,0.962219,-0.309448,0.0480347,0.949692,43766
