eye_gaze,1570161265426,18826,2412405659,-0.269653,0.0579529,0.961197,-0.212845,0.0689392,0.97464,-0.244888,0.0627899,0.967499,9520
eye_gaze,1570161265430,18827,2412413991,-0.269653,0.0579529,0.961197,-0.212845,0.0689392,0.97464,-0.244888,0.0627899,0.967499,9524
eye_gaze,1570161265433,18828,2412422322,-0.285858,0.0643463,0.9561,-0.223831,0.0666199,0.972336,-0.263306,0.0652008,0.962494,9527
eye_gaze,1570161265438,18828,2412422322,-0.285858,0.0643463,0.9561,-0.223831,0.0666199,0.972336,-0.263306,0.0652008,0.962494,9532
eye_gaze,1570161265442,18829,2412430654,-0.313004,0.0662231,0.947433,-0.262924,0.0666504,0.962494,-0.304657,0.0663147,0.950134,9536
eye_gaze,1570161265446,18829,2412430654,-0.313004,0.0662231,0.947433,-0.262924,0.0666504,0.962494,-0.304657,0.0663147,0.950134,9540
eye_gaze,1570161265450,18830,2412438985,-0.314941,0.0572052,0.947372,-0.267044,0.0665588,0.96138,-0.310272,0.058136,0.948853,9544
eye_gaze,1570161265453,18830,2412438985,-0.314941,0.0572052,0.947372,-0.267044,0.0665588,0.96138,-0.310272,0.058136,0.948853,9547
eye_gaze,1570161265458,18830,2412438985,-0.331299,0.0592651,0.94165,-0.261917,0.069458,0.96257,-0.32132,0.0607605,0.945007,9552
eye_gaze,1570161265461,18831,2412447317,-0.331299,0.0592651,0.94165,-0.261917,0.069458,0.96257,-0.32132,0.0607605,0.945007,9555
eye_gaze,1570161265465,18832,2412455648,-0.325546,0.0556335,0.943878,-0.265167,0.0708008,0.961594,-0.317963,0.0575714,0.94635,9559
eye_gaze,1570161265469,18832,2412455648,-0.325546,0.0556335,0.943878,-0.265167,0.0708008,0.961594,-0.317963,0.0575714,0.94635,9563
eye_gaze,1570161265473,18832,2412455648,-0.325546,0.0556335,0.943878,-0.265167,0.0708008,0.961594,-0.317963,0.0575714,0.94635,9567
eye_gaze,1570161265477,18833,2412463980,-0.323868,0.0604553,0.944153,-0.268341,0.0684967,0.960876,-0.318069,0.0613098,0.946075,9571
eye_gaze,1570161265481,18833,2412463980,-0.323868,0.0604553,0.944153,-0.268341,0.0684967,0.960876,-0.318069,0.0613098,0.946075,9575
eye_gaze,1570161265485,18833,2412463980,-0.326492,0.061264,0.943207,-0.268219,0.06987,0.960815,-0.319092,0.0623779,0.945663,9579
eye_gaze,1570161265489,18834,2412472311,-0.326492,0.061264,0.943207,-0.268219,0.06987,0.960815,-0.319092,0.0623779,0.945663,9583
eye_gaze,1570161265493,18835,2412480643,-0.328293,0.0619202,0.942535,-0.267059,0.0685425,0.961227,-0.313675,0.0635376,0.947388,9587
eye_gaze,1570161265497,18835,2412480643,-0.328293,0.0619202,0.942535,-0.267059,0.0685425,0.961227,-0.313675,0.0635376,0.947388,9591
eye_gaze,1570161265501,18836,2412488974,-0.325577,0.0609894,0.943542,-0.265091,0.0691681,0.961731,-0.302475,0.0641632,0.950989,9595
eye_gaze,1570161265505,18836,2412488974,-0.325577,0.0609894,0.943542,-0.265091,0.0691681,0.961731,-0.302475,0.0641632,0.950989,9599
eye_gaze,1570161265509,18837,2412497306,-0.323776,0.0602112,0.944199,-0.264175,0.0692444,0.961975,-0.290909,0.0652466,0.954514,9603
eye_gaze,1570161265513,18837,2412497306,-0.323776,0.0602112,0.944199,-0.264175,0.0692444,0.961975,-0.290909,0.0652466,0.954514,9607
eye_gaze,1570161265517,18838,2412505637,-0.325394,0.0603943,0.943634,-0.258972,0.0658417,0.963623,-0.28949,0.0634003,0.955063,9611
eye_gaze,1570161265521,18838,2412505637,-0.325394,0.0603943,0.943634,-0.258972,0.0658417,0.963623,-0.28949,0.0634003,0.955063,9615
eye_gaze,1570161265525,18838,2412505637,-0.326126,0.0605621,0.943375,-0.254425,0.0622253,0.965073,-0.289795,0.0614624,0.955109,9619
eye_gaze,1570161265529,18839,2412513969,-0.326126,0.0605621,0.943375,-0.254425,0.0622253,0.965073,-0.289795,0.0614624,0.955109,9623
eye_gaze,1570161265533,18840,2412522301,-0.326279,0.0607147,0.943314,-0.253342,0.0619659,0.965378,-0.290237,0.0613861,0.954971,9627
eye_gaze,1570161265538,18840,2412522301,-0.326279,0.0607147,0.943314,-0.253342,0.0619659,0.965378,-0.290237,0.0613861,0.954971,9632
eye_gaze,1570161265542,18841,2412530632,-0.326721,0.0609131,0.943146,-0.253281,0.0605011,0.965485,-0.289322,0.0607452,0.955292,9636
eye_gaze,1570161265546,18841,2412530632,-0.326721,0.0609131,0.943146,-0.253281,0.0605011,0.965485,-0.289322,0.0607452,0.955292,9640
eye_gaze,1570161265550,18841,2412530632,-0.326721,0.0609131,0.943146,-0.253281,0.0605011,0.965485,-0.289322,0.0607452,0.955292,9644
eye_gaze,1570161265554,18842,2412538964,-0.326431,0.0608063,0.943253,-0.253677,0.0608673,0.965363,-0.291092,0.0608826,0.954742,9648
eye_gaze,1570161265558,18842,2412538964,-0.326431,0.0608063,0.943253,-0.253677,0.0608673,0.965363,-0.291092,0.0608826,0.954742,9652
eye_gaze,1570161265562,18843,2412547295,-0.326157,0.0607605,0.943344,-0.254044,0.0608521,0.965271,-0.289917,0.0608521,0.955109,9656
eye_gaze,1570161265566,18843,2412547295,-0.326157,0.0607605,0.943344,-0.254044,0.0608521,0.965271,-0.289917,0.0608521,0.955109,9660
eye_gaze,1570161265570,18844,2412555627,-0.326462,0.0606079,0.943253,-0.253571,0.0612946,0.965363,-0.289017,0.0610046,0.955368,9664
eye_gaze,1570161265574,18844,2412555627,-0.326462,0.0606079,0.943253,-0.253571,0.0612946,0.965363,-0.289017,0.0610046,0.955368,9668
eye_gaze,1570161265579,18845,2412563958,-0.326782,0.0608521,0.94313,-0.253296,0.0607758,0.965469,-0.28981,0.0608521,0.955139,9673
eye_gaze,1570161265583,18846,2412572290,-0.326843,0.0622101,0.943024,-0.253723,0.0613098,0.965317,-0.290268,0.0617981,0.954941,9677
eye_gaze,1570161265587,18846,2412572290,-0.326843,0.0622101,0.943024,-0.253723,0.0613098,0.965317,-0.290268,0.0617981,0.954941,9681
eye_gaze,1570161265590,18847,2412580621,-0.327667,0.0627289,0.942703,-0.253799,0.0612488,0.965302,-0.290009,0.0620117,0.955002,9684
eye_gaze,1570161265595,18847,2412580621,-0.327667,0.0627289,0.942703,-0.253799,0.0612488,0.965302,-0.290009,0.0620117,0.955002,9689
eye_gaze,1570161265598,18847,2412580621,-0.327667,0.0627289,0.942703,-0.253799,0.0612488,0.965302,-0.290009,0.0620117,0.955002,9692
eye_gaze,1570161265603,18848,2412588953,-0.328323,0.0655212,0.942276,-0.255478,0.0621338,0.964798,-0.291306,0.0638428,0.954483,9697
eye_gaze,1570161265608,18848,2412588953,-0.328323,0.0655212,0.942276,-0.255478,0.0621338,0.964798,-0.291306,0.0638428,0.954483,9702
eye_gaze,1570161265612,18849,2412597284,-0.328613,0.0652313,0.9422,-0.255844,0.0622559,0.964706,-0.291458,0.0637512,0.954453,9706
eye_gaze,1570161265616,18849,2412597284,-0.328613,0.0652313,0.9422,-0.255844,0.0622559,0.964706,-0.291458,0.0637512,0.954453,9710
eye_gaze,1570161265620,18850,2412605616,-0.328934,0.0654755,0.942062,-0.255981,0.0622711,0.964661,-0.292496,0.0639038,0.954117,9714
eye_gaze,1570161265624,18850,2412605616,-0.328934,0.0654755,0.942062,-0.255981,0.0622711,0.964661,-0.292496,0.0639038,0.954117,9718
eye_gaze,1570161265628,18851,2412613947,-0.329544,0.0657349,0.941833,-0.255966,0.0625,0.964661,-0.292236,0.0641327,0.954178,9722
eye_gaze,1570161265632,18851,2412613947,-0.329544,0.0657349,0.941833,-0.255966,0.0625,0.964661,-0.292236,0.0641327,0.954178,9726
eye_gaze,1570161265637,18852,2412622279,-0.330124,0.0664368,0.941589,-0.256073,0.0631866,0.964584,-0.293106,0.0648499,0.953873,9731
eye_gaze,1570161265642,18853,2412630610,-0.330643,0.0664825,0.941406,-0.256454,0.0630493,0.964493,-0.294601,0.0648651,0.9534,9736
eye_gaze,1570161265648,18853,2412630610,-0.330643,0.0664825,0.941406,-0.256454,0.0630493,0.964493,-0.294601,0.0648651,0.9534,9742
eye_gaze,1570161265652,18854,2412638942,-0.331131,0.066864,0.941193,-0.256516,0.0633392,0.964447,-0.295395,0.0652161,0.95314,9746
eye_gaze,1570161265656,18854,2412638942,-0.331131,0.066864,0.941193,-0.256516,0.0633392,0.964447,-0.295395,0.0652161,0.95314,9750
eye_gaze,1570161265660,18855,2412647273,-0.33194,0.0675507,0.940872,-0.256927,0.0635376,0.964325,-0.294525,0.0655823,0.953384,9754
eye_gaze,1570161265664,18855,2412647273,-0.33194,0.0675507,0.940872,-0.256927,0.0635376,0.964325,-0.294525,0.0655823,0.953384,9758
eye_gaze,1570161265668,18856,2412655605,-0.331177,0.0671539,0.941162,-0.257385,0.0633087,0.964218,-0.292801,0.0652008,0.953934,9762
eye_gaze,1570161265672,18856,2412655605,-0.331177,0.0671539,0.941162,-0.257385,0.0633087,0.964218,-0.292801,0.0652008,0.953934,9766
eye_gaze,1570161265676,18857,2412663936,-0.331467,0.0671844,0.941071,-0.257492,0.0631104,0.964203,-0.293137,0.0651093,0.953842,9770
eye_gaze,1570161265680,18857,2412663936,-0.331467,0.0671844,0.941071,-0.257492,0.0631104,0.964203,-0.293137,0.0651093,0.953842,9774
eye_gaze,1570161265684,18858,2412672268,-0.331467,0.0675507,0.94104,-0.257492,0.063324,0.964188,-0.29425,0.0654602,0.953476,9778
eye_gaze,1570161265690,18858,2412672268,-0.331467,0.0675507,0.94104,-0.257492,0.063324,0.964188,-0.29425,0.0654602,0.953476,9784
eye_gaze,1570161265694,18859,2412680600,-0.331726,0.0676727,0.940933,-0.257553,0.0632935,0.964172,-0.294281,0.065506,0.953461,9788
eye_gaze,1570161265698,18859,2412680600,-0.331726,0.0676727,0.940933,-0.257553,0.0632935,0.964172,-0.294281,0.065506,0.953461,9792
eye_gaze,1570161265702,18860,2412688931,-0.331726,0.0676727,0.940933,-0.258072,0.0643616,0.963974,-0.293427,0.0659943,0.95369,9796
eye_gaze,1570161265706,18860,2412688931,-0.331726,0.0676727,0.940933,-0.258072,0.0643616,0.963974,-0.293427,0.0659943,0.95369,9800
eye_gaze,1570161265710,18861,2412697263,-0.331406,0.0669708,0.941101,-0.26033,0.0630951,0.96344,-0.29541,0.0650482,0.95314,9804
eye_gaze,1570161265714,18861,2412697263,-0.331406,0.0669708,0.941101,-0.26033,0.0630951,0.96344,-0.29541,0.0650482,0.95314,9808
eye_gaze,1570161265718,18862,2412705594,-0.33139,0.0664978,0.941132,-0.260498,0.0632935,0.963394,-0.295288,0.0648956,0.953186,9812
eye_gaze,1570161265722,18862,2412705594,-0.33139,0.0664978,0.941132,-0.260498,0.0632935,0.963394,-0.295288,0.0648956,0.953186,9816
eye_gaze,1570161265726,18863,2412713926,-0.311417,0.0622559,0.948227,-0.253922,0.0613861,0.965256,-0.281769,0.0618439,0.957474,9820
eye_gaze,1570161265731,18863,2412713926,-0.311417,0.0622559,0.948227,-0.253922,0.0613861,0.965256,-0.281769,0.0618439,0.957474,9825
eye_gaze,1570161265736,18864,2412722257,-0.313553,0.0637817,0.947418,-0.255951,0.0655518,0.964447,-0.285156,0.064682,0.956284,9830
eye_gaze,1570161265741,18865,2412730589,-0.314392,0.0622253,0.947235,-0.26059,0.0644073,0.963287,-0.28627,0.0634003,0.956039,9835
eye_gaze,1570161265745,18865,2412730589,-0.314392,0.0622253,0.947235,-0.26059,0.0644073,0.963287,-0.28627,0.0634003,0.956039,9839
eye_gaze,1570161265749,18865,2412730589,-0.314392,0.0622253,0.947235,-0.26059,0.0644073,0.963287,-0.28627,0.0634003,0.956039,9843
eye_gaze,1570161265753,18866,2412738920,-0.315353,0.0608215,0.947006,-0.256104,0.0634003,0.964554,-0.287186,0.062088,0.955856,9847
eye_gaze,1570161265757,18866,2412738920,-0.315353,0.0608215,0.947006,-0.256104,0.0634003,0.964554,-0.287186,0.062088,0.955856,9851
eye_gaze,1570161265762,18867,2412747252,-0.316803,0.0628662,0.946396,-0.251831,0.062088,0.965775,-0.287399,0.0625458,0.95575,9856
eye_gaze,1570161265766,18868,2412755583,-0.318237,0.0635376,0.945877,-0.248505,0.0625153,0.966599,-0.287903,0.0631256,0.955566,9860
eye_gaze,1570161265772,18868,2412755583,-0.318237,0.0635376,0.945877,-0.248505,0.0625153,0.966599,-0.287903,0.0631256,0.955566,9866
eye_gaze,1570161265777,18869,2412763915,-0.317307,0.0645752,0.946106,-0.248947,0.0606537,0.966614,-0.283844,0.0626831,0.956818,9871
eye_gaze,1570161265782,18869,2412763915,-0.317307,0.0645752,0.946106,-0.248947,0.0606537,0.966614,-0.283844,0.0626831,0.956818,9876
eye_gaze,1570161265786,18870,2412772246,-0.316467,0.0643463,0.946411,-0.249344,0.0636292,0.966309,-0.283737,0.0640259,0.956757,9880
eye_gaze,1570161265789,18870,2412772246,-0.316467,0.0643463,0.946411,-0.249344,0.0636292,0.966309,-0.283737,0.0640259,0.956757,9883
eye_gaze,1570161265793,18871,2412780578,-0.31781,0.0652313,0.945892,-0.24939,0.0612183,0.966461,-0.284454,0.0633087,0.956589,9887
eye_gaze,1570161265797,18871,2412780578,-0.31781,0.0652313,0.945892,-0.24939,0.0612183,0.966461,-0.284454,0.0633087,0.956589,9891
eye_gaze,1570161265802,18872,2412788909,-0.316803,0.0676727,0.94606,-0.250153,0.0628204,0.966156,-0.283173,0.0652466,0.956833,9896
eye_gaze,1570161265805,18872,2412788909,-0.316803,0.0676727,0.94606,-0.250153,0.0628204,0.966156,-0.283173,0.0652466,0.956833,9899
eye_gaze,1570161265810,18873,2412797241,-0.316788,0.0664825,0.946152,-0.249725,0.0610352,0.966385,-0.28299,0.0637665,0.956985,9904
eye_gaze,1570161265814,18873,2412797241,-0.316788,0.0664825,0.946152,-0.249725,0.0610352,0.966385,-0.28299,0.0637665,0.956985,9908
eye_gaze,1570161265818,18874,2412805572,-0.316757,0.0653076,0.946243,-0.250748,0.0602417,0.966171,-0.283234,0.0627594,0.956985,9912
eye_gaze,1570161265821,18874,2412805572,-0.316757,0.0653076,0.946243,-0.250748,0.0602417,0.966171,-0.283234,0.0627594,0.956985,9915
eye_gaze,1570161265826,18875,2412813904,-0.31604,0.0645905,0.946533,-0.253708,0.0581207,0.965515,-0.283325,0.0612183,0.957062,9920
eye_gaze,1570161265829,18875,2412813904,-0.31604,0.0645905,0.946533,-0.253708,0.0581207,0.965515,-0.283325,0.0612183,0.957062,9923
eye_gaze,1570161265833,18876,2412822235,-0.315323,0.0639038,0.946823,-0.256454,0.0557861,0.964935,-0.2845,0.0596619,0.956802,9927
eye_gaze,1570161265837,18876,2412822235,-0.315323,0.0639038,0.946823,-0.256454,0.0557861,0.964935,-0.2845,0.0596619,0.956802,9931
eye_gaze,1570161265843,18877,2412830567,-0.315536,0.0644684,0.946716,-0.258011,0.0566254,0.964462,-0.286194,0.0604858,0.956253,9937
eye_gaze,1570161265846,18877,2412830567,-0.315536,0.0644684,0.946716,-0.258011,0.0566254,0.964462,-0.286194,0.0604858,0.956253,9940
eye_gaze,1570161265850,18878,2412838898,-0.31575,0.065094,0.946594,-0.258514,0.0573425,0.964294,-0.287354,0.061264,0.955856,9944
eye_gaze,1570161265855,18878,2412838898,-0.31575,0.065094,0.946594,-0.258514,0.0573425,0.964294,-0.287354,0.061264,0.955856,9949
eye_gaze,1570161265859,18878,2412838898,-0.31604,0.0650787,0.946503,-0.259979,0.0624695,0.963577,-0.288666,0.0638275,0.955292,9953
eye_gaze,1570161265863,18879,2412847230,-0.31604,0.0650787,0.946503,-0.259979,0.0624695,0.963577,-0.288666,0.0638275,0.955292,9957
eye_gaze,1570161265867,18880,2412855562,-0.31636,0.0646973,0.946411,-0.259857,0.0626526,0.963608,-0.287766,0.0636749,0.955566,9961
eye_gaze,1570161265870,18880,2412855562,-0.31636,0.0646973,0.946411,-0.259857,0.0626526,0.963608,-0.287766,0.0636749,0.955566,9964
eye_gaze,1570161265874,18881,2412863893,-0.316589,0.0665283,0.946213,-0.259125,0.0625,0.963806,-0.287872,0.0645294,0.95549,9968
eye_gaze,1570161265878,18881,2412863893,-0.316589,0.0665283,0.946213,-0.259125,0.0625,0.963806,-0.287872,0.0645294,0.95549,9972
eye_gaze,1570161265882,18882,2412872225,-0.315079,0.0651855,0.946808,-0.258041,0.0627289,0.964081,-0.286133,0.0639648,0.956039,9976
eye_gaze,1570161265886,18882,2412872225,-0.315079,0.0651855,0.946808,-0.258041,0.0627289,0.964081,-0.286133,0.0639648,0.956039,9980
eye_gaze,1570161265890,18882,2412872225,-0.315109,0.0657959,0.946762,-0.258438,0.0621948,0.96402,-0.286026,0.0639648,0.95607,9984
eye_gaze,1570161265894,18883,2412880556,-0.315109,0.0657959,0.946762,-0.258438,0.0621948,0.96402,-0.286026,0.0639648,0.95607,9988
eye_gaze,1570161265898,18883,2412880556,-0.315109,0.0657959,0.946762,-0.258438,0.0621948,0.96402,-0.286026,0.0639648,0.95607,9992
eye_gaze,1570161265903,18884,2412888888,-0.315643,0.0655975,0.946594,-0.258499,0.0625,0.963974,-0.287338,0.0640869,0.955673,9997
eye_gaze,1570161265906,18884,2412888888,-0.315643,0.0655975,0.946594,-0.258499,0.0625,0.963974,-0.287338,0.0640869,0.955673,10000
eye_gaze,1570161265910,18885,2412897219,-0.315445,0.0655823,0.946655,-0.258347,0.0628357,0.964005,-0.287308,0.0642548,0.955673,10004
eye_gaze,1570161265914,18885,2412897219,-0.315445,0.0655823,0.946655,-0.258347,0.0628357,0.964005,-0.287308,0.0642548,0.955673,10008
eye_gaze,1570161265918,18886,2412905551,-0.315262,0.0657654,0.946716,-0.258728,0.0618286,0.963959,-0.28746,0.063858,0.955658,10012
eye_gaze,1570161265922,18886,2412905551,-0.315262,0.0657654,0.946716,-0.258728,0.0618286,0.963959,-0.28746,0.063858,0.955658,10016
eye_gaze,1570161265926,18887,2412913882,-0.31543,0.062851,0.946854,-0.258804,0.0623322,0.963898,-0.287979,0.0626221,0.955582,10020
eye_gaze,1570161265930,18887,2412913882,-0.31543,0.062851,0.946854,-0.258804,0.0623322,0.963898,-0.287979,0.0626221,0.955582,10024
eye_gaze,1570161265934,18887,2412913882,-0.315125,0.0628815,0.94696,-0.258774,0.0617371,0.963959,-0.288132,0.0623474,0.955551,10028
eye_gaze,1570161265938,18888,2412922214,-0.315125,0.0628815,0.94696,-0.258774,0.0617371,0.963959,-0.288132,0.0623474,0.955551,10032
eye_gaze,1570161265942,18889,2412930545,-0.315125,0.0627747,0.94696,-0.257843,0.0619965,0.964188,-0.287567,0.0624237,0.955719,10036
eye_gaze,1570161265946,18889,2412930545,-0.315125,0.0627747,0.94696,-0.257843,0.0619965,0.964188,-0.287567,0.0624237,0.955719,10040
eye_gaze,1570161265950,18890,2412938877,-0.328415,0.0686188,0.942032,-0.233536,0.0517426,0.970963,-0.281891,0.0603638,0.957535,10044
eye_gaze,1570161265955,18890,2412938877,-0.328415,0.0686188,0.942032,-0.233536,0.0517426,0.970963,-0.281891,0.0603638,0.957535,10049
eye_gaze,1570161265959,18891,2412947208,-0.332413,0.0631561,0.94101,-0.233078,0.0569458,0.970779,-0.279999,0.0599365,0.958115,10053
eye_gaze,1570161265963,18891,2412947208,-0.332413,0.0631561,0.94101,-0.233078,0.0569458,0.970779,-0.279999,0.0599365,0.958115,10057
eye_gaze,1570161265967,18892,2412955540,-0.328217,0.055481,0.942963,-0.231506,0.053421,0.971359,-0.270721,0.0543213,0.961121,10061
eye_gaze,1570161265971,18892,2412955540,-0.328217,0.055481,0.942963,-0.231506,0.053421,0.971359,-0.270721,0.0543213,0.961121,10065
eye_gaze,1570161265975,18892,2412955540,-0.328217,0.055481,0.942963,-0.231506,0.053421,0.971359,-0.270721,0.0543213,0.961121,10069
eye_gaze,1570161265979,18893,2412963871,-0.328308,0.0625153,0.94249,-0.231674,0.0561066,0.971161,-0.264954,0.0583649,0.962479,10073
eye_gaze,1570161265983,18893,2412963871,-0.328308,0.0625153,0.94249,-0.231674,0.0561066,0.971161,-0.264954,0.0583649,0.962479,10077
eye_gaze,1570161265987,18894,2412972203,-0.327438,0.0615082,0.942856,-0.241364,0.0569153,0.96875,-0.270264,0.0585022,0.960999,10081
eye_gaze,1570161265991,18894,2412972203,-0.327438,0.0615082,0.942856,-0.241364,0.0569153,0.96875,-0.270264,0.0585022,0.960999,10085
eye_gaze,1570161265996,18895,2412980534,-0.326462,0.0610046,0.943222,-0.249359,0.0640869,0.966278,-0.276184,0.0630646,0.95903,10090
eye_gaze,1570161266000,18896,2412988866,-0.325699,0.0605469,0.943527,-0.250259,0.0630341,0.96611,-0.27652,0.0622253,0.958984,10094
eye_gaze,1570161266004,18896,2412988866,-0.325699,0.0605469,0.943527,-0.250259,0.0630341,0.96611,-0.27652,0.0622253,0.958984,10098
eye_gaze,1570161266008,18897,2412997197,-0.324936,0.0606537,0.943771,-0.249496,0.0634766,0.966278,-0.279358,0.0624084,0.958145,10102
eye_gaze,1570161266012,18897,2412997197,-0.324936,0.0606537,0.943771,-0.249496,0.0634766,0.966278,-0.279358,0.0624084,0.958145,10106
eye_gaze,1570161266016,18898,2413005529,-0.324768,0.0614319,0.943787,-0.249207,0.0628967,0.9664,-0.282089,0.0623169,0.957352,10110
eye_gaze,1570161266020,18898,2413005529,-0.324768,0.0614319,0.943787,-0.249207,0.0628967,0.9664,-0.282089,0.0623169,0.957352,10114
eye_gaze,1570161266024,18898,2413005529,-0.324768,0.0614319,0.943787,-0.249207,0.0628967,0.9664,-0.282089,0.0623169,0.957352,10118
eye_gaze,1570161266028,18899,2413013861,-0.324631,0.0622101,0.943787,-0.249161,0.0634308,0.96637,-0.283691,0.0629272,0.956848,10122
eye_gaze,1570161266032,18899,2413013861,-0.324631,0.0622101,0.943787,-0.249161,0.0634308,0.96637,-0.283691,0.0629272,0.956848,10126
eye_gaze,1570161266036,18900,2413022192,-0.324402,0.0630341,0.943802,-0.249329,0.0638428,0.966309,-0.283585,0.0635223,0.956833,10130
eye_gaze,1570161266040,18900,2413022192,-0.324402,0.0630341,0.943802,-0.249329,0.0638428,0.966309,-0.283585,0.0635223,0.956833,10134
eye_gaze,1570161266044,18901,2413030524,-0.324173,0.0626373,0.943909,-0.249252,0.0641174,0.966309,-0.285217,0.0634613,0.956345,10138
eye_gaze,1570161266048,18901,2413030524,-0.324173,0.0626373,0.943909,-0.249252,0.0641174,0.966309,-0.285217,0.0634613,0.956345,10142
eye_gaze,1570161266053,18902,2413038855,-0.324142,0.0635223,0.943863,-0.249237,0.0633698,0.966354,-0.28598,0.0634918,0.956116,10147
eye_gaze,1570161266057,18902,2413038855,-0.324142,0.0635223,0.943863,-0.249237,0.0633698,0.966354,-0.28598,0.0634918,0.956116,10151
eye_gaze,1570161266061,18903,2413047187,-0.324127,0.0630798,0.943893,-0.249222,0.0625305,0.966415,-0.286087,0.062851,0.956131,10155
eye_gaze,1570161266064,18903,2413047187,-0.324127,0.0630798,0.943893,-0.249222,0.0625305,0.966415,-0.286087,0.062851,0.956131,10158
eye_gaze,1570161266068,18904,2413055518,-0.323746,0.0629425,0.944046,-0.248505,0.0622711,0.966614,-0.284958,0.0626526,0.956482,10162
eye_gaze,1570161266072,18904,2413055518,-0.323746,0.0629425,0.944046,-0.248505,0.0622711,0.966614,-0.284958,0.0626526,0.956482,10166
eye_gaze,1570161266077,18905,2413063850,-0.323151,0.0629883,0.944229,-0.24765,0.0619049,0.966858,-0.284729,0.0624847,0.956558,10171
eye_gaze,1570161266081,18905,2413063850,-0.323151,0.0629883,0.944229,-0.24765,0.0619049,0.966858,-0.284729,0.0624847,0.956558,10175
eye_gaze,1570161266085,18906,2413072181,-0.320801,0.0627747,0.945053,-0.248077,0.0588989,0.966934,-0.285324,0.0609131,0.956482,10179
eye_gaze,1570161266089,18906,2413072181,-0.320801,0.0627747,0.945053,-0.248077,0.0588989,0.966934,-0.285324,0.0609131,0.956482,10183
eye_gaze,1570161266093,18907,2413080513,-0.321411,0.0630035,0.944839,-0.248077,0.0596619,0.966888,-0.284653,0.0613556,0.95665,10187
eye_gaze,1570161266097,18907,2413080513,-0.321411,0.0630035,0.944839,-0.248077,0.0596619,0.966888,-0.284653,0.0613556,0.95665,10191
eye_gaze,1570161266101,18908,2413088844,-0.322037,0.0625763,0.944641,-0.248535,0.0595703,0.966782,-0.285538,0.0611115,0.956406,10195
eye_gaze,1570161266105,18908,2413088844,-0.322037,0.0625763,0.944641,-0.248535,0.0595703,0.966782,-0.285538,0.0611115,0.956406,10199
eye_gaze,1570161266109,18909,2413097176,-0.322693,0.0631104,0.944382,-0.250565,0.0606537,0.966187,-0.286789,0.0619354,0.955978,10203
eye_gaze,1570161266113,18909,2413097176,-0.322693,0.0631104,0.944382,-0.250565,0.0606537,0.966187,-0.286789,0.0619354,0.955978,10207
eye_gaze,1570161266117,18910,2413105507,-0.321701,0.0632172,0.944717,-0.250748,0.060257,0.966171,-0.286072,0.0617676,0.956207,10211
eye_gaze,1570161266121,18910,2413105507,-0.321701,0.0632172,0.944717,-0.250748,0.060257,0.966171,-0.286072,0.0617676,0.956207,10215
eye_gaze,1570161266125,18911,2413113839,-0.321899,0.0649261,0.944534,-0.25087,0.0604706,0.966125,-0.286362,0.0627289,0.956055,10219
eye_gaze,1570161266129,18911,2413113839,-0.321899,0.0649261,0.944534,-0.25087,0.0604706,0.966125,-0.286362,0.0627289,0.956055,10223
eye_gaze,1570161266133,18912,2413122170,-0.321625,0.0633545,0.944733,-0.249924,0.0589294,0.966461,-0.285721,0.0611725,0.956345,10227
eye_gaze,1570161266137,18912,2413122170,-0.321625,0.0633545,0.944733,-0.249924,0.0589294,0.966461,-0.285721,0.0611725,0.956345,10231
eye_gaze,1570161266141,18913,2413130502,-0.321518,0.0630798,0.944794,-0.249649,0.0591278,0.966522,-0.28537,0.0611267,0.956451,10235
eye_gaze,1570161266145,18913,2413130502,-0.321518,0.0630798,0.944794,-0.249649,0.0591278,0.966522,-0.28537,0.0611267,0.956451,10239
eye_gaze,1570161266149,18913,2413130502,-0.320801,0.062088,0.945099,-0.249023,0.061264,0.966553,-0.285034,0.0617218,0.956512,10243
eye_gaze,1570161266153,18914,2413138833,-0.320801,0.062088,0.945099,-0.249023,0.061264,0.966553,-0.285034,0.0617218,0.956512,10247
eye_gaze,1570161266157,18914,2413138833,-0.320801,0.062088,0.945099,-0.249023,0.061264,0.966553,-0.285034,0.0617218,0.956512,10251
eye_gaze,1570161266161,18915,2413147165,-0.320541,0.0619507,0.94519,-0.249664,0.059433,0.966492,-0.286041,0.0607605,0.956284,10255
eye_gaze,1570161266165,18915,2413147165,-0.320541,0.0619507,0.94519,-0.249664,0.059433,0.966492,-0.286041,0.0607605,0.956284,10259
eye_gaze,1570161266172,18916,2413155496,-0.320328,0.061264,0.945313,-0.249756,0.0596313,0.966461,-0.285736,0.0605011,0.95639,10266
eye_gaze,1570161266175,18917,2413163828,-0.320129,0.0613556,0.945374,-0.249405,0.0587006,0.966614,-0.285797,0.0601044,0.95639,10269
eye_gaze,1570161266179,18917,2413163828,-0.320129,0.0613556,0.945374,-0.249405,0.0587006,0.966614,-0.285797,0.0601044,0.95639,10273
eye_gaze,1570161266183,18918,2413172159,-0.319595,0.0608826,0.945587,-0.248901,0.0583496,0.966766,-0.284683,0.0596619,0.956757,10277
eye_gaze,1570161266187,18918,2413172159,-0.319595,0.0608826,0.945587,-0.248901,0.0583496,0.966766,-0.284683,0.0596619,0.956757,10281
eye_gaze,1570161266191,18918,2413172159,-0.317871,0.0608978,0.946167,-0.249023,0.0572968,0.966797,-0.283859,0.0591431,0.957031,10285
