eye_gaze,1576346360094,26128,0,-0.350739,0.0626526,0.934372,-0.305099,0.0961609,0.947449,-0.311249,0.0917053,0.945877,9817
eye_gaze,1576346360098,26129,0,-0.351837,0.0486298,0.934784,-0.300903,0.0924225,0.949158,-0.307709,0.0866699,0.94751,9821
eye_gaze,1576346360102,26130,0,-0.351837,0.0486298,0.934784,-0.300903,0.0924225,0.949158,-0.307709,0.0866699,0.94751,9825
eye_gaze,1576346360106,26130,0,-0.356781,0.0542755,0.932602,-0.30014,0.0998535,0.948639,-0.312546,0.0900269,0.945618,9829
eye_gaze,1576346360110,26130,0,-0.356781,0.0542755,0.932602,-0.30014,0.0998535,0.948639,-0.312546,0.0900269,0.945618,9833
eye_gaze,1576346360115,26131,0,-0.343597,0.0647583,0.936874,-0.300797,0.107635,0.947586,-0.308289,0.100235,0.945984,9838
eye_gaze,1576346360119,26131,0,-0.343597,0.0647583,0.936874,-0.300797,0.107635,0.947586,-0.308289,0.100235,0.945984,9842
eye_gaze,1576346360123,26132,0,-0.369659,0.0598602,0.927231,-0.297165,0.107101,0.948792,-0.317078,0.0943604,0.94368,9846
eye_gaze,1576346360127,26132,0,-0.369659,0.0598602,0.927231,-0.297165,0.107101,0.948792,-0.317078,0.0943604,0.94368,9850
eye_gaze,1576346360131,26133,0,-0.378021,0.0658875,0.923431,-0.301926,0.10405,0.947632,-0.318954,0.0956726,0.942917,9854
eye_gaze,1576346360135,26133,0,-0.378021,0.0658875,0.923431,-0.301926,0.10405,0.947632,-0.318954,0.0956726,0.942917,9858
eye_gaze,1576346360139,26134,0,-0.366196,0.071579,0.927765,-0.299088,0.106995,0.948196,-0.323334,0.0943909,0.941559,9862
eye_gaze,1576346360143,26134,0,-0.366196,0.071579,0.927765,-0.299088,0.106995,0.948196,-0.323334,0.0943909,0.941559,9866
eye_gaze,1576346360147,26135,0,-0.384766,0.0827484,0.919281,-0.30957,0.102203,0.945358,-0.335815,0.0955505,0.937057,9870
eye_gaze,1576346360151,26135,0,-0.384766,0.0827484,0.919281,-0.30957,0.102203,0.945358,-0.335815,0.0955505,0.937057,9874
eye_gaze,1576346360155,26136,0,-0.37851,0.0717316,0.922806,-0.309982,0.1026,0.945175,-0.332321,0.0926971,0.938583,9878
eye_gaze,1576346360159,26136,0,-0.37851,0.0717316,0.922806,-0.309982,0.1026,0.945175,-0.332321,0.0926971,0.938583,9882
eye_gaze,1576346360163,26136,0,-0.386032,0.0774994,0.919205,-0.309158,0.103058,0.945404,-0.330231,0.0961914,0.93898,9886
eye_gaze,1576346360167,26137,0,-0.386032,0.0774994,0.919205,-0.309158,0.103058,0.945404,-0.330231,0.0961914,0.93898,9890
eye_gaze,1576346360171,26138,0,-0.376099,0.0728607,0.923706,-0.308456,0.103241,0.945602,-0.328735,0.0942841,0.939697,9894
eye_gaze,1576346360176,26138,0,-0.376099,0.0728607,0.923706,-0.308456,0.103241,0.945602,-0.328735,0.0942841,0.939697,9899
eye_gaze,1576346360180,26139,0,-0.33725,0.0576019,0.939636,-0.30777,0.103302,0.945831,-0.312256,0.0964661,0.945084,9903
eye_gaze,1576346360185,26139,0,-0.33725,0.0576019,0.939636,-0.30777,0.103302,0.945831,-0.312256,0.0964661,0.945084,9908
eye_gaze,1576346360189,26140,0,-0.343735,0.0921783,0.934525,-0.308197,0.101685,0.945862,-0.311295,0.100876,0.944931,9912
eye_gaze,1576346360193,26140,0,-0.343735,0.0921783,0.934525,-0.308197,0.101685,0.945862,-0.311295,0.100876,0.944931,9916
eye_gaze,1576346360197,26141,0,-0.392029,0.0866852,0.915848,-0.308594,0.0999603,0.945908,-0.314926,0.098999,0.943924,9920
eye_gaze,1576346360201,26141,0,-0.392029,0.0866852,0.915848,-0.308594,0.0999603,0.945908,-0.314926,0.098999,0.943924,9924
eye_gaze,1576346360205,26142,0,-0.37674,0.0701141,0.923645,-0.307648,0.103775,0.945816,-0.310547,0.102386,0.945023,9928
eye_gaze,1576346360209,26142,0,-0.37674,0.0701141,0.923645,-0.307648,0.103775,0.945816,-0.310547,0.102386,0.945023,9932
eye_gaze,1576346360213,26143,0,-0.359116,0.0550537,0.931656,-0.306763,0.10582,0.945877,-0.307175,0.105423,0.945786,9936
eye_gaze,1576346360217,26143,0,-0.359116,0.0550537,0.931656,-0.306763,0.10582,0.945877,-0.307175,0.105423,0.945786,9940
eye_gaze,1576346360220,26144,0,-0.340805,0.0391998,0.939301,-0.307007,0.104599,0.945938,-0.307022,0.104568,0.945923,9943
eye_gaze,1576346360225,26144,0,-0.340805,0.0391998,0.939301,-0.307007,0.104599,0.945938,-0.307022,0.104568,0.945923,9948
eye_gaze,1576346360229,26145,0,-0.358566,0.052597,0.932007,-0.307251,0.10347,0.945969,-0.307327,0.103409,0.945953,9952
eye_gaze,1576346360234,26145,0,-0.358566,0.052597,0.932007,-0.307251,0.10347,0.945969,-0.307327,0.103409,0.945953,9957
eye_gaze,1576346360238,26146,0,-0.348053,0.0452118,0.936371,-0.306946,0.102997,0.946121,-0.306976,0.102951,0.946121,9961
eye_gaze,1576346360241,26146,0,-0.348053,0.0452118,0.936371,-0.306946,0.102997,0.946121,-0.306976,0.102951,0.946121,9964
eye_gaze,1576346360245,26147,0,-0.343582,0.0432892,0.93811,-0.306656,0.102493,0.946274,-0.306671,0.102463,0.946274,9968
eye_gaze,1576346360249,26147,0,-0.343582,0.0432892,0.93811,-0.306656,0.102493,0.946274,-0.306671,0.102463,0.946274,9972
eye_gaze,1576346360253,26148,0,-0.358887,0.0522156,0.931915,-0.306213,0.103363,0.94632,-0.306274,0.103302,0.946304,9976
eye_gaze,1576346360258,26148,0,-0.358887,0.0522156,0.931915,-0.306213,0.103363,0.94632,-0.306274,0.103302,0.946304,9981
eye_gaze,1576346360264,26148,0,-0.329926,-0.00584412,0.94397,-0.304657,0.104156,0.946732,-0.304672,0.104126,0.946732,9987
eye_gaze,1576346360269,26149,0,-0.329926,-0.00584412,0.94397,-0.304657,0.104156,0.946732,-0.304672,0.104126,0.946732,9992
eye_gaze,1576346360272,26150,0,-0.350464,0.0259247,0.936203,-0.305023,0.101395,0.946915,-0.305054,0.101334,0.946915,9995
eye_gaze,1576346360277,26151,0,-0.350464,0.0259247,0.936203,-0.305023,0.101395,0.946915,-0.305054,0.101334,0.946915,10000
eye_gaze,1576346360280,26151,0,-0.349716,0.00593567,0.936829,-0.304153,0.0982208,0.94754,-0.30423,0.098053,0.947525,10003
eye_gaze,1576346360284,26151,0,-0.349716,0.00593567,0.936829,-0.304153,0.0982208,0.94754,-0.30423,0.098053,0.947525,10007
eye_gaze,1576346360291,26152,0,-0.350449,0.0300446,0.936096,-0.304001,0.0995636,0.947449,-0.304108,0.0994263,0.947433,10014
eye_gaze,1576346360294,26152,0,-0.350449,0.0300446,0.936096,-0.304001,0.0995636,0.947449,-0.304108,0.0994263,0.947433,10017
eye_gaze,1576346360298,26153,0,-0.350952,0.0509338,0.934998,-0.304932,0.0973358,0.947372,-0.305023,0.0972595,0.947357,10021
eye_gaze,1576346360302,26154,0,-0.380737,0.0914154,0.920135,-0.303421,0.0953064,0.948059,-0.303558,0.0953064,0.948029,10025
eye_gaze,1576346360306,26154,0,-0.380737,0.0914154,0.920135,-0.303421,0.0953064,0.948059,-0.303558,0.0953064,0.948029,10029
eye_gaze,1576346360310,26154,0,-0.380737,0.0914154,0.920135,-0.303421,0.0953064,0.948059,-0.303558,0.0953064,0.948029,10033
eye_gaze,1576346360314,26155,0,-0.34137,0.0591431,0.938049,-0.292801,0.0983734,0.951096,-0.292908,0.0982819,0.951065,10037
eye_gaze,1576346360318,26155,0,-0.34137,0.0591431,0.938049,-0.292801,0.0983734,0.951096,-0.292908,0.0982819,0.951065,10041
eye_gaze,1576346360322,26156,0,-0.334396,0.0620728,0.940369,-0.295563,0.0998383,0.950089,-0.295639,0.099762,0.950058,10045
eye_gaze,1576346360327,26156,0,-0.334396,0.0620728,0.940369,-0.295563,0.0998383,0.950089,-0.295639,0.099762,0.950058,10050
eye_gaze,1576346360331,26157,0,-0.324966,0.0695801,0.943161,-0.304153,0.100403,0.947311,-0.304291,0.10022,0.947281,10054
eye_gaze,1576346360337,26158,0,-0.316376,0.045639,0.947525,-0.303162,0.097702,0.947906,-0.303177,0.0976257,0.947906,10060
eye_gaze,1576346360340,26158,0,-0.316376,0.045639,0.947525,-0.303162,0.097702,0.947906,-0.303177,0.0976257,0.947906,10063
eye_gaze,1576346360344,26159,0,-0.322845,0.0612183,0.944458,-0.3022,0.0951996,0.948471,-0.302475,0.0947266,0.948425,10067
eye_gaze,1576346360348,26159,0,-0.322845,0.0612183,0.944458,-0.3022,0.0951996,0.948471,-0.302475,0.0947266,0.948425,10071
eye_gaze,1576346360353,26160,0,-0.315918,0.049881,0.947464,-0.301437,0.0962982,0.948593,-0.301559,0.0959015,0.948593,10076
eye_gaze,1576346360357,26160,0,-0.315918,0.049881,0.947464,-0.301437,0.0962982,0.948593,-0.301559,0.0959015,0.948593,10080
eye_gaze,1576346360361,26160,0,-0.315918,0.049881,0.947464,-0.301437,0.0962982,0.948593,-0.301559,0.0959015,0.948593,10084
eye_gaze,1576346360366,26161,0,-0.324722,0.0424652,0.944839,-0.30069,0.0954437,0.948929,-0.30127,0.0942078,0.948868,10089
eye_gaze,1576346360370,26162,0,-0.32843,0.0508728,0.943146,-0.299896,0.0955505,0.949158,-0.300659,0.0943756,0.949036,10093
eye_gaze,1576346360376,26162,0,-0.32843,0.0508728,0.943146,-0.299896,0.0955505,0.949158,-0.300659,0.0943756,0.949036,10099
eye_gaze,1576346360380,26163,0,-0.326035,0.0402222,0.944489,-0.300766,0.0957642,0.948868,-0.300934,0.0954132,0.948853,10103
eye_gaze,1576346360385,26163,0,-0.326035,0.0402222,0.944489,-0.300766,0.0957642,0.948868,-0.300934,0.0954132,0.948853,10108
eye_gaze,1576346360389,26164,0,-0.319794,0.0403442,0.946625,-0.301361,0.0955811,0.9487,-0.301468,0.0952454,0.9487,10112
eye_gaze,1576346360393,26164,0,-0.319794,0.0403442,0.946625,-0.301361,0.0955811,0.9487,-0.301468,0.0952454,0.9487,10116
eye_gaze,1576346360397,26165,0,-0.313385,0.0433044,0.948624,-0.300659,0.0959625,0.948883,-0.300735,0.0956573,0.948883,10120
eye_gaze,1576346360401,26165,0,-0.313385,0.0433044,0.948624,-0.300659,0.0959625,0.948883,-0.300735,0.0956573,0.948883,10124
eye_gaze,1576346360405,26166,0,-0.316406,0.0448608,0.947556,-0.299667,0.0947113,0.949326,-0.299805,0.0943146,0.949326,10128
eye_gaze,1576346360409,26166,0,-0.316406,0.0448608,0.947556,-0.299667,0.0947113,0.949326,-0.299805,0.0943146,0.949326,10132
eye_gaze,1576346360413,26167,0,-0.319244,0.046051,0.946548,-0.298691,0.0946503,0.949631,-0.298782,0.0944061,0.949631,10136
eye_gaze,1576346360417,26167,0,-0.319244,0.046051,0.946548,-0.298691,0.0946503,0.949631,-0.298782,0.0944061,0.949631,10140
eye_gaze,1576346360421,26168,0,-0.323975,0.0514069,0.944656,-0.299347,0.0947418,0.949417,-0.299438,0.0945892,0.949402,10144
eye_gaze,1576346360425,26168,0,-0.323975,0.0514069,0.944656,-0.299347,0.0947418,0.949417,-0.299438,0.0945892,0.949402,10148
eye_gaze,1576346360429,26169,0,-0.328827,0.0570068,0.942657,-0.298248,0.0941315,0.949829,-0.298355,0.0939941,0.949799,10152
eye_gaze,1576346360433,26169,0,-0.328827,0.0570068,0.942657,-0.298248,0.0941315,0.949829,-0.298355,0.0939941,0.949799,10156
eye_gaze,1576346360437,26170,0,-0.330368,0.0601196,0.941925,-0.297348,0.0945129,0.950073,-0.297501,0.0943604,0.950043,10160
eye_gaze,1576346360441,26170,0,-0.330368,0.0601196,0.941925,-0.297348,0.0945129,0.950073,-0.297501,0.0943604,0.950043,10164
eye_gaze,1576346360445,26171,0,-0.330307,0.0632782,0.941742,-0.296463,0.0948944,0.950302,-0.29657,0.0948029,0.950287,10168
eye_gaze,1576346360449,26171,0,-0.330307,0.0632782,0.941742,-0.296463,0.0948944,0.950302,-0.29657,0.0948029,0.950287,10172
eye_gaze,1576346360454,26172,0,-0.33342,0.0624542,0.940704,-0.296326,0.0948792,0.950348,-0.296463,0.0947571,0.950317,10177
eye_gaze,1576346360458,26172,0,-0.33342,0.0624542,0.940704,-0.296326,0.0948792,0.950348,-0.296463,0.0947571,0.950317,10181
eye_gaze,1576346360463,26173,0,-0.334442,0.0612335,0.940414,-0.296371,0.0943756,0.950394,-0.296631,0.0941467,0.950333,10186
eye_gaze,1576346360467,26173,0,-0.334442,0.0612335,0.940414,-0.296371,0.0943756,0.950394,-0.296631,0.0941467,0.950333,10190
eye_gaze,1576346360471,26174,0,-0.33783,0.0649872,0.93895,-0.296082,0.0940552,0.950516,-0.297348,0.0932007,0.950195,10194
eye_gaze,1576346360475,26174,0,-0.33783,0.0649872,0.93895,-0.296082,0.0940552,0.950516,-0.297348,0.0932007,0.950195,10198
eye_gaze,1576346360479,26175,0,-0.337341,0.0642853,0.939178,-0.295654,0.0942841,0.950623,-0.298538,0.0922394,0.949921,10202
eye_gaze,1576346360486,26175,0,-0.337341,0.0642853,0.939178,-0.295654,0.0942841,0.950623,-0.298538,0.0922394,0.949921,10209
eye_gaze,1576346360490,26176,0,-0.33342,0.0603027,0.940842,-0.294418,0.0961151,0.950821,-0.295135,0.0954742,0.950668,10213
eye_gaze,1576346360495,26176,0,-0.33342,0.0603027,0.940842,-0.294418,0.0961151,0.950821,-0.295135,0.0954742,0.950668,10218
eye_gaze,1576346360499,26177,0,-0.333527,0.0666962,0.940369,-0.294067,0.0977936,0.95076,-0.294922,0.0971222,0.950562,10222
eye_gaze,1576346360504,26178,0,-0.360886,0.0723419,0.929794,-0.294388,0.0957489,0.950867,-0.296082,0.0951538,0.950394,10227
eye_gaze,1576346360508,26178,0,-0.360886,0.0723419,0.929794,-0.294388,0.0957489,0.950867,-0.296082,0.0951538,0.950394,10231
eye_gaze,1576346360512,26179,0,-0.33754,0.0733948,0.938431,-0.294983,0.0970917,0.950546,-0.295944,0.0965729,0.950302,10235
eye_gaze,1576346360516,26179,0,-0.33754,0.0733948,0.938431,-0.294983,0.0970917,0.950546,-0.295944,0.0965729,0.950302,10239
eye_gaze,1576346360520,26180,0,-0.31163,0.0558929,0.948547,-0.295547,0.095871,0.9505,-0.295776,0.0953064,0.950485,10243
eye_gaze,1576346360524,26180,0,-0.31163,0.0558929,0.948547,-0.295547,0.095871,0.9505,-0.295776,0.0953064,0.950485,10247
eye_gaze,1576346360528,26180,0,-0.336838,0.0799713,0.938156,-0.295502,0.0976257,0.950333,-0.295883,0.0974731,0.950226,10251
eye_gaze,1576346360532,26181,0,-0.336838,0.0799713,0.938156,-0.295502,0.0976257,0.950333,-0.295883,0.0974731,0.950226,10255
eye_gaze,1576346360536,26182,0,-0.365356,0.0897217,0.926514,-0.294785,0.101425,0.95015,-0.295181,0.101364,0.950043,10259
eye_gaze,1576346360540,26182,0,-0.365356,0.0897217,0.926514,-0.294785,0.101425,0.95015,-0.295181,0.101364,0.950043,10263
eye_gaze,1576346360544,26182,0,-0.365356,0.0897217,0.926514,-0.294785,0.101425,0.95015,-0.295181,0.101364,0.950043,10267
eye_gaze,1576346360548,26183,0,-0.374619,0.0631104,0.925018,-0.294662,0.101761,0.95015,-0.295944,0.101166,0.949829,10271
eye_gaze,1576346360552,26183,0,-0.374619,0.0631104,0.925018,-0.294662,0.101761,0.95015,-0.295944,0.101166,0.949829,10275
eye_gaze,1576346360556,26184,0,-0.352554,0.0572357,0.934021,-0.293884,0.100571,0.950516,-0.295059,0.0997314,0.950256,10279
eye_gaze,1576346360560,26184,0,-0.352554,0.0572357,0.934021,-0.293884,0.100571,0.950516,-0.295059,0.0997314,0.950256,10283
eye_gaze,1576346360564,26185,0,-0.3517,0.0934601,0.931427,-0.29332,0.0952759,0.951248,-0.293884,0.0952606,0.951065,10287
eye_gaze,1576346360568,26185,0,-0.3517,0.0934601,0.931427,-0.29332,0.0952759,0.951248,-0.293884,0.0952606,0.951065,10291
eye_gaze,1576346360572,26186,0,-0.354263,0.0848694,0.931274,-0.293839,0.0948486,0.951126,-0.296799,0.0943756,0.950256,10295
eye_gaze,1576346360577,26186,0,-0.354263,0.0848694,0.931274,-0.293839,0.0948486,0.951126,-0.296799,0.0943756,0.950256,10300
eye_gaze,1576346360581,26187,0,-0.353027,0.0775757,0.932388,-0.294479,0.0957184,0.950836,-0.297638,0.0947571,0.949951,10304
eye_gaze,1576346360586,26187,0,-0.353027,0.0775757,0.932388,-0.294479,0.0957184,0.950836,-0.297638,0.0947571,0.949951,10309
eye_gaze,1576346360591,26188,0,-0.355667,0.0776367,0.931366,-0.307083,0.117462,0.944397,-0.309814,0.115265,0.943771,10314
eye_gaze,1576346360595,26188,0,-0.357834,0.0728455,0.930923,-0.299103,0.111694,0.947647,-0.302948,0.109192,0.946716,10318
eye_gaze,1576346360598,26189,0,-0.357834,0.0728455,0.930923,-0.299103,0.111694,0.947647,-0.302948,0.109192,0.946716,10321
eye_gaze,1576346360603,26190,0,-0.357834,0.0728455,0.930923,-0.299103,0.111694,0.947647,-0.302948,0.109192,0.946716,10326
eye_gaze,1576346360607,26190,0,-0.357071,0.0738678,0.931137,-0.2995,0.110397,0.947678,-0.309998,0.103836,0.945038,10330
eye_gaze,1576346360611,26190,0,-0.357071,0.0738678,0.931137,-0.2995,0.110397,0.947678,-0.309998,0.103836,0.945038,10334
eye_gaze,1576346360614,26191,0,-0.356018,0.0745697,0.931488,-0.299896,0.108826,0.947739,-0.313232,0.1008,0.944305,10337
eye_gaze,1576346360619,26191,0,-0.356018,0.0745697,0.931488,-0.299896,0.108826,0.947739,-0.313232,0.1008,0.944305,10342
eye_gaze,1576346360622,26192,0,-0.35611,0.0747833,0.931427,-0.30397,0.106537,0.946701,-0.315567,0.0995789,0.943649,10345
eye_gaze,1576346360626,26192,0,-0.35611,0.0747833,0.931427,-0.30397,0.106537,0.946701,-0.315567,0.0995789,0.943649,10349
eye_gaze,1576346360630,26193,0,-0.366348,0.0680389,0.927979,-0.302307,0.104721,0.947433,-0.317459,0.0961914,0.943375,10353
eye_gaze,1576346360634,26193,0,-0.366348,0.0680389,0.927979,-0.302307,0.104721,0.947433,-0.317459,0.0961914,0.943375,10357
eye_gaze,1576346360640,26194,0,-0.338303,0.065033,0.938782,-0.303329,0.105988,0.94696,-0.313644,0.0940552,0.944855,10363
eye_gaze,1576346360643,26194,0,-0.338303,0.065033,0.938782,-0.303329,0.105988,0.94696,-0.313644,0.0940552,0.944855,10366
eye_gaze,1576346360647,26195,0,-0.348877,0.0684509,0.934662,-0.304016,0.105698,0.946777,-0.317001,0.095047,0.943634,10370
eye_gaze,1576346360651,26195,0,-0.348877,0.0684509,0.934662,-0.304016,0.105698,0.946777,-0.317001,0.095047,0.943634,10374
eye_gaze,1576346360655,26196,0,-0.345001,0.0614471,0.936569,-0.302155,0.107773,0.947128,-0.316132,0.092865,0.944153,10378
eye_gaze,1576346360659,26196,0,-0.345001,0.0614471,0.936569,-0.302155,0.107773,0.947128,-0.316132,0.092865,0.944153,10382
eye_gaze,1576346360663,26197,0,-0.34964,0.0601196,0.934937,-0.302765,0.110443,0.94664,-0.322968,0.0890045,0.9422,10386
eye_gaze,1576346360668,26197,0,-0.34964,0.0601196,0.934937,-0.302765,0.110443,0.94664,-0.322968,0.0890045,0.9422,10391
eye_gaze,1576346360672,26198,0,-0.345886,0.0620728,0.936203,-0.290283,0.100464,0.951645,-0.312012,0.0856323,0.946198,10395
eye_gaze,1576346360676,26198,0,-0.345886,0.0620728,0.936203,-0.290283,0.100464,0.951645,-0.312012,0.0856323,0.946198,10399
eye_gaze,1576346360680,26199,0,-0.344955,0.0597076,0.936707,-0.280075,0.0952759,0.955231,-0.306549,0.0809326,0.948395,10403
eye_gaze,1576346360684,26199,0,-0.344955,0.0597076,0.936707,-0.280075,0.0952759,0.955231,-0.306549,0.0809326,0.948395,10407
eye_gaze,1576346360689,26200,0,-0.344177,0.0583191,0.937073,-0.280075,0.0940247,0.955353,-0.303024,0.0814056,0.949493,10412
eye_gaze,1576346360692,26200,0,-0.344177,0.0583191,0.937073,-0.280075,0.0940247,0.955353,-0.303024,0.0814056,0.949493,10415
eye_gaze,1576346360696,26201,0,-0.344666,0.0597839,0.936813,-0.278076,0.092865,0.956055,-0.299561,0.0823364,0.9505,10419
eye_gaze,1576346360701,26201,0,-0.344666,0.0597839,0.936813,-0.278076,0.092865,0.956055,-0.299561,0.0823364,0.9505,10424
eye_gaze,1576346360704,26202,0,-0.345123,0.0613403,0.936539,-0.278458,0.0927887,0.955948,-0.299072,0.0832062,0.950592,10427
eye_gaze,1576346360708,26202,0,-0.345123,0.0613403,0.936539,-0.278458,0.0927887,0.955948,-0.299072,0.0832062,0.950592,10431
eye_gaze,1576346360712,26203,0,-0.345505,0.0612946,0.936401,-0.276901,0.0922089,0.956451,-0.302353,0.0809021,0.949738,10435
eye_gaze,1576346360716,26203,0,-0.345505,0.0612946,0.936401,-0.276901,0.0922089,0.956451,-0.302353,0.0809021,0.949738,10439
eye_gaze,1576346360720,26204,0,-0.345825,0.0614319,0.936279,-0.278976,0.0946808,0.955612,-0.304688,0.0820618,0.948898,10443
eye_gaze,1576346360724,26204,0,-0.345825,0.0614319,0.936279,-0.278976,0.0946808,0.955612,-0.304688,0.0820618,0.948898,10447
eye_gaze,1576346360728,26205,0,-0.310928,0.0548401,0.948837,-0.317688,0.116013,0.941055,-0.315292,0.0931091,0.944397,10451
eye_gaze,1576346360732,26205,0,-0.310928,0.0548401,0.948837,-0.317688,0.116013,0.941055,-0.315292,0.0931091,0.944397,10455
eye_gaze,1576346360736,26206,0,-0.310928,0.0548401,0.948837,-0.317688,0.116013,0.941055,-0.315292,0.0931091,0.944397,10459
eye_gaze,1576346360741,26206,0,-0.31073,0.0481262,0.949265,-0.254395,0.0666504,0.964783,-0.274902,0.0599823,0.959595,10464
eye_gaze,1576346360744,26206,0,-0.31073,0.0481262,0.949265,-0.254395,0.0666504,0.964783,-0.274902,0.0599823,0.959595,10467
eye_gaze,1576346360748,26207,0,-0.310257,0.0440979,0.949615,-0.246826,0.0765991,0.966019,-0.270737,0.0644836,0.96048,10471
eye_gaze,1576346360752,26207,0,-0.310257,0.0440979,0.949615,-0.246826,0.0765991,0.966019,-0.270737,0.0644836,0.96048,10475
eye_gaze,1576346360756,26208,0,-0.31366,0.042511,0.948578,-0.249512,0.0764313,0.965332,-0.276382,0.0623627,0.959015,10479
eye_gaze,1576346360762,26209,0,-0.317413,0.0453644,0.947189,-0.246613,0.0764465,0.96608,-0.280243,0.0618134,0.957932,10485
eye_gaze,1576346360766,26209,0,-0.317413,0.0453644,0.947189,-0.246613,0.0764465,0.96608,-0.280243,0.0618134,0.957932,10489
eye_gaze,1576346360770,26210,0,-0.319473,0.0540771,0.946045,-0.249863,0.0762329,0.965271,-0.277634,0.0675049,0.958298,10493
eye_gaze,1576346360774,26210,0,-0.319473,0.0540771,0.946045,-0.249863,0.0762329,0.965271,-0.277634,0.0675049,0.958298,10497
eye_gaze,1576346360778,26211,0,-0.32634,0.0571442,0.943512,-0.248367,0.075592,0.965698,-0.281128,0.0679626,0.95726,10501
eye_gaze,1576346360783,26211,0,-0.32634,0.0571442,0.943512,-0.248367,0.075592,0.965698,-0.281128,0.0679626,0.95726,10506
eye_gaze,1576346360787,26212,0,-0.323761,0.0529022,0.944641,-0.250717,0.0760498,0.965057,-0.279556,0.0670319,0.957779,10510
eye_gaze,1576346360792,26212,0,-0.323761,0.0529022,0.944641,-0.250717,0.0760498,0.965057,-0.279556,0.0670319,0.957779,10515
eye_gaze,1576346360796,26213,0,-0.321289,0.0467224,0.945816,-0.252502,0.0764923,0.964554,-0.279205,0.0650635,0.958023,10519
eye_gaze,1576346360800,26213,0,-0.321289,0.0467224,0.945816,-0.252502,0.0764923,0.964554,-0.279205,0.0650635,0.958023,10523
eye_gaze,1576346360804,26214,0,-0.324539,0.0454559,0.944763,-0.250443,0.076889,0.965057,-0.282684,0.0633698,0.957108,10527
eye_gaze,1576346360808,26214,0,-0.324539,0.0454559,0.944763,-0.250443,0.076889,0.965057,-0.282684,0.0633698,0.957108,10531
eye_gaze,1576346360812,26215,0,-0.328049,0.0453644,0.943558,-0.252533,0.0764313,0.964554,-0.283432,0.0638733,0.956848,10535
eye_gaze,1576346360816,26215,0,-0.328049,0.0453644,0.943558,-0.252533,0.0764313,0.964554,-0.283432,0.0638733,0.956848,10539
eye_gaze,1576346360820,26216,0,-0.329178,0.0469055,0.943085,-0.250717,0.0758209,0.965073,-0.28064,0.0649414,0.957596,10543
eye_gaze,1576346360824,26216,0,-0.329178,0.0469055,0.943085,-0.250717,0.0758209,0.965073,-0.28064,0.0649414,0.957596,10547
eye_gaze,1576346360828,26217,0,-0.330246,0.048233,0.942642,-0.248901,0.0751495,0.965607,-0.278839,0.0653839,0.958099,10551
eye_gaze,1576346360832,26217,0,-0.330246,0.048233,0.942642,-0.248901,0.0751495,0.965607,-0.278839,0.0653839,0.958099,10555
eye_gaze,1576346360836,26218,0,-0.329437,0.0489502,0.942902,-0.251556,0.0790558,0.9646,-0.280426,0.0680542,0.957458,10559
eye_gaze,1576346360840,26218,0,-0.329437,0.0489502,0.942902,-0.251556,0.0790558,0.9646,-0.280426,0.0680542,0.957458,10563
eye_gaze,1576346360844,26219,0,-0.329437,0.0489502,0.942902,-0.251556,0.0790558,0.9646,-0.280426,0.0680542,0.957458,10567
eye_gaze,1576346360848,26219,0,-0.330841,0.0507202,0.942307,-0.253723,0.0809326,0.963882,-0.283539,0.069397,0.956436,10571
eye_gaze,1576346360852,26219,0,-0.330841,0.0507202,0.942307,-0.253723,0.0809326,0.963882,-0.283539,0.069397,0.956436,10575
eye_gaze,1576346360856,26220,0,-0.330353,0.05159,0.942429,-0.253479,0.0817108,0.963867,-0.281052,0.0710602,0.957047,10579
eye_gaze,1576346360861,26220,0,-0.330353,0.05159,0.942429,-0.253479,0.0817108,0.963867,-0.281052,0.0710602,0.957047,10584
eye_gaze,1576346360865,26221,0,-0.331406,0.0522308,0.942032,-0.253281,0.0826721,0.963837,-0.278976,0.0727997,0.95752,10588
eye_gaze,1576346360869,26221,0,-0.331406,0.0522308,0.942032,-0.253281,0.0826721,0.963837,-0.278976,0.0727997,0.95752,10592
eye_gaze,1576346360873,26222,0,-0.331573,0.0540314,0.941879,-0.253983,0.0830688,0.963623,-0.282455,0.0725708,0.956528,10596
eye_gaze,1576346360877,26222,0,-0.331573,0.0540314,0.941879,-0.253983,0.0830688,0.963623,-0.282455,0.0725708,0.956528,10600
eye_gaze,1576346360881,26223,0,-0.331665,0.0545044,0.941803,-0.253052,0.0802917,0.964111,-0.28595,0.0696411,0.955704,10604
eye_gaze,1576346360885,26223,0,-0.331665,0.0545044,0.941803,-0.253052,0.0802917,0.964111,-0.28595,0.0696411,0.955704,10608
eye_gaze,1576346360889,26224,0,-0.331635,0.0535889,0.941879,-0.28653,0.0966034,0.953186,-0.302322,0.0817108,0.949692,10612
eye_gaze,1576346360893,26224,0,-0.331635,0.0535889,0.941879,-0.28653,0.0966034,0.953186,-0.302322,0.0817108,0.949692,10616
eye_gaze,1576346360897,26225,0,-0.332977,0.0536041,0.941391,-0.287643,0.0927124,0.953232,-0.301071,0.0812683,0.950119,10620
eye_gaze,1576346360901,26225,0,-0.332977,0.0536041,0.941391,-0.287643,0.0927124,0.953232,-0.301071,0.0812683,0.950119,10624
eye_gaze,1576346360905,26226,0,-0.332291,0.052597,0.941696,-0.287796,0.0925446,0.953201,-0.301376,0.0804901,0.950089,10628
