1158,700.351789968,159.38372511,624.669643982,157.904352948,656.512252677,158.453393917
1159,602.312809996,174.955572924,538.163386598,182.901713047,576.100504545,179.181017669
1160,555.796912885,186.202177086,497.600989555,191.717600642,550.905667887,186.624668009
1161,561.060882745,186.259806935,497.861038895,190.253193014,533.848260009,188.156948627
1162,563.37364333,186.390406907,495.987831844,190.239746081,520.921628178,188.742474013
1163,563.05634806,187.219952731,495.18889413,189.66202166,517.171831931,188.853806414
1164,560.139586555,180.992098631,495.268938219,190.034391287,520.430465623,186.430743037
1165,561.360966656,181.591658825,494.894522285,190.427862662,517.227073626,187.363962594
1166,563.071655396,182.736880772,494.219972333,194.445990762,510.959834412,191.598574537
1167,564.344095144,181.993549907,493.600968291,195.765452176,511.004303351,192.358226581
1168,565.499120789,187.757584583,490.951442736,197.175407674,508.302596136,194.912124769
1169,560.950011034,190.66394852,489.509897548,196.780349815,512.217365882,194.846927669
1170,554.584219189,192.449109077,489.24355714,197.639531084,515.575069966,195.528961996
1171,556.907421276,190.637081205,488.842988738,198.372035343,516.036182932,195.220968079
1172,556.032009514,190.145730111,488.455044226,197.418966619,516.183368855,194.382688462
1173,552.480644943,187.459963427,488.406942613,198.569543233,515.994094021,193.749563367
1174,577.854292941,193.628693754,517.30171881,197.727719566,541.878147725,195.685173445
1175,670.195295959,206.146234984,607.125303914,192.801745708,614.843470636,194.378828703
1176,678.884453848,213.719263151,611.876979078,191.92289888,616.718531604,193.394619326
1177,678.42381828,215.47104539,609.288974555,196.193448352,632.743595459,202.708433041
1178,680.713667967,216.763214579,609.870064577,197.754563856,641.381148837,206.184544483
1179,681.383052841,218.294881848,609.968582413,199.069529891,640.260227589,207.187180551
1180,678.492613606,219.976728706,611.601760193,199.714203974,637.959770981,207.682723026
1181,677.057181331,220.594867105,611.861696795,200.392865047,642.031020406,209.716970321
1182,673.656810727,222.701625787,611.435471417,201.238259909,641.84561625,211.712541657
1183,670.183824225,218.533698966,609.055807001,201.153926146,637.948299623,209.385625117
1184,600.745106082,312.795005307,539.599834909,300.533462814,571.776134401,307.011184284
1185,528.313092258,452.753466795,446.687186821,439.576804299,490.375977095,446.759517107
1186,517.87025175,455.993013603,448.793775769,445.493088475,486.809081104,450.925717509
1187,517.30536401,456.282650825,437.101562694,447.082720238,468.0528206,450.945325659
1188,525.564686395,471.153464423,433.913703509,450.611905606,480.466919732,461.266405793
1189,522.238910869,469.671602986,432.745861504,451.264870721,476.015766906,460.419835186
1190,522.932626306,479.10130021,432.680974433,447.520384917,476.057480023,462.954385366
1191,523.211590604,484.119753084,432.885155756,446.303929625,482.087969114,467.17655764
1192,523.05488457,486.840630901,439.676251589,451.39974925,484.118007463,470.477813734
1193,522.924985165,490.131223751,446.845897088,451.393635996,486.835999078,471.975901357
1194,538.917230443,496.231518097,475.862818811,465.090404608,506.94373812,480.721677029
1195,623.372059833,528.439026237,560.737837829,502.66278668,565.512473997,504.645214035
1196,636.241431704,533.573567229,578.441097535,504.245363112,582.011577487,506.001487191
1197,637.080531008,536.328065639,572.431740585,506.056597388,609.512634525,523.539039645
1198,639.234027461,534.783382567,567.687031525,507.734386298,603.93199711,521.609144451
1199,639.892182223,534.665229274,567.584463466,510.088056901,602.912592282,522.283786003
1200,640.052736385,536.016757323,567.559610967,513.071595232,596.908934871,522.514968634
1201,641.193835648,541.276732188,570.254654104,512.949254757,597.512910739,524.05731409
1202,645.461965598,540.114960815,570.998162226,510.7108658,601.152223596,522.812069946
1203,646.389537545,533.307647637,575.386478742,509.329628151,604.902644377,519.42596767
1204,642.229802824,527.303482805,573.364473434,507.04989096,606.821374379,517.0166812
1205,639.861597615,526.546367279,571.55244562,509.426633387,607.134836551,518.49364172
1206,637.815593252,525.092653704,571.908789449,510.36676686,604.214505005,517.753698896
1207,633.867489627,526.474705057,570.952277797,510.165281019,601.358659681,518.180971906
1208,634.731438172,530.635413063,569.260704437,510.147141765,596.834377373,518.89234857
1209,629.49020192,536.765883054,568.667335699,510.079358066,593.325079443,521.119688776
1210,624.792236882,544.557998061,566.894443335,509.420500193,596.805729355,527.679189402
1211,622.196541111,547.109376072,563.830495907,510.680314631,591.996657945,528.361104958
1212,620.149466774,549.069923529,560.282951907,511.596510118,587.602400306,528.796238461
1213,617.69336589,553.044836851,557.979698906,512.205750549,589.481269318,533.888531273
1214,614.148133718,560.898368124,558.517450155,516.008200064,588.435327877,540.195116229
1215,607.842055514,560.424300668,561.833063937,517.470378571,582.627052646,536.936505208
1216,608.1172744,558.77074307,560.454940223,520.310889395,578.106628487,534.650513124
1217,604.541082382,561.820164404,558.398320722,523.278744568,576.864216457,538.479821742
1218,580.279869344,593.046836423,520.441989968,543.225224121,561.949672767,577.458605293
1219,570.111276225,599.524195838,513.236142995,545.853012345,546.37759006,577.443538978
1220,571.661413309,598.558496743,514.898905493,551.75174659,538.380421462,571.245437984
1221,578.114282155,609.595729467,513.037473315,549.154679294,537.401791658,571.937249558
1222,573.268884006,614.935911937,514.874228364,547.200294166,536.251010694,572.08427076
1223,574.15387851,621.41195531,512.262962201,547.758538748,532.537340761,572.004489206
1224,574.094615821,617.395582686,510.969103994,548.368490253,522.439459517,561.015489548
1225,569.484364407,617.166294043,507.459690542,548.729442992,520.5682567,563.342708654
1226,566.187236899,618.515458,505.242632123,552.577131399,526.275563085,575.388844295
1227,565.749499702,620.959044593,504.449206052,552.088560238,531.287024534,582.337659497
1228,564.875979436,621.244973496,503.717284907,554.408284096,533.605672556,587.186007803
1229,562.112140973,622.961795449,503.763006492,554.976766876,531.583275348,587.487147094
1230,557.708313118,602.630441333,512.882520987,528.389500785,541.274171858,576.450558928
1231,604.682963487,436.642539984,552.069774223,399.487828458,557.392718663,405.07486652
1232,651.975973598,348.675955932,587.71895903,302.987374543,602.4634059,314.051323819
1233,665.446354069,348.340739552,587.200151967,301.614943922,614.742789898,316.749744114
1234,700.79085497,284.051620341,632.017271889,255.021108305,638.605827366,257.827069708
1235,724.163277985,237.593224994,650.985844502,230.994153831,651.150254309,231.009482579
1236,724.800049918,241.938837205,652.977814935,229.303419274,660.45078691,230.837861195
1237,723.339500298,241.795481083,655.785370749,226.658044382,687.468499694,233.730758527
1238,723.395468528,239.378127535,654.437011697,227.377591766,686.024023314,232.853032999
1239,723.52022095,239.014200232,653.859109958,228.645463141,686.605830128,233.481961471
1240,722.794774594,236.205111376,651.794364959,228.63781248,687.390146678,232.409365459
1241,719.463199316,237.461320726,650.955254883,229.601796814,682.315389019,233.181942978
1242,718.018209351,238.663871916,650.498464938,229.7586541,680.532071855,233.707799568
1243,722.680069786,226.038262643,656.892033516,221.509566582,682.959537248,223.365570064
1244,736.621151533,176.894269907,677.420960907,159.750479338,679.568542004,160.264917319
1245,736.838537734,176.841787543,682.900267401,153.146080503,685.504153688,154.373047015
1246,735.663038681,177.157534687,681.017781224,157.545442317,701.912197358,164.970180845
1247,732.529426034,177.00114235,677.212008395,162.11425616,698.24106868,167.734942931
1248,732.647913833,176.88192053,676.896617148,161.722904305,696.8323804,167.110940577
1249,731.3405521,178.418227428,675.556761774,161.965799986,696.964258987,168.251086274
1250,731.000345932,178.558575951,674.82086974,161.998574404,697.948600857,168.771045436
1251,731.894848021,178.935381668,673.563162901,161.60718894,701.138727332,169.756823401
1252,731.875949766,177.977932413,670.477125754,161.807508249,699.36539515,169.395918626
1253,683.775703857,209.490953226,628.897894869,196.055355443,648.816449268,200.960293542
1254,557.977744778,431.708958252,508.317978631,389.362036465,511.762292062,391.444483344
1255,530.891639303,554.822279244,472.469901451,511.459976045,476.785768494,515.275762867
1256,531.122752518,561.308143953,476.004117297,519.812337621,490.19233917,531.58954856
1257,532.088091746,560.867194847,476.254646526,521.612527306,500.429840353,538.89896167
1258,533.817996078,561.964427731,472.586648072,521.890313292,497.669634564,538.436532986
1259,531.165016799,565.000221909,474.088946599,522.046324814,498.619766668,540.642532099
1260,531.237419746,567.162816321,474.423403121,523.037139335,496.704345441,540.468780329
1261,533.395937835,573.503112918,473.405433269,522.340330639,497.132110183,542.662813212
1262,534.261182286,587.519127202,467.680158371,525.947334461,478.013111191,535.626882123
1263,535.472448164,602.226831593,467.020675963,527.481459417,477.036405093,538.516579303
1264,537.02901669,617.484248066,466.97278909,527.907230875,480.904844826,545.871482169
1265,540.161771971,629.915778807,465.26981665,529.796750419,482.004041822,552.29841869
1266,542.340737421,629.843816848,464.773017188,531.758187844,491.63175486,565.884001219
1267,541.70914349,634.34698567,466.137079253,533.112143997,491.078544566,566.683583447
1268,560.730209214,628.408854658,495.761929637,546.431095611,517.135329822,573.788390501
1269,633.110300282,623.297568614,574.27020639,573.111324493,591.433334024,585.870442776
1270,636.382601275,639.546057908,581.767200539,561.866293741,590.019991269,573.621305916
1271,635.55142172,638.053009392,581.633115506,569.516830756,600.345607161,593.19151197
1272,635.125182061,636.225384265,582.229462758,570.291925536,600.326454201,592.857256661
1273,636.039887119,637.033674265,579.872327879,568.484132523,589.522680408,580.328855563
1274,632.636561355,633.159306168,579.607022992,596.727377712,580.495813014,597.794547026
1275,631.812754857,632.615806091,580.128825272,601.551967994,580.128825272,601.551967994
1276,631.812754857,632.615806091,580.128825272,601.551967994,580.128825272,601.551967994
1277,631.812754857,632.615806091,580.128825272,601.551967994,580.128825272,601.551967994
1278,631.812754857,632.615806091,580.128825272,601.551967994,580.128825272,601.551967994
1279,631.812754857,632.615806091,580.128825272,601.551967994,580.128825272,601.551967994
1280,698.72462141,468.067177359,637.39207588,423.221042966,672.250013943,451.052356624
1281,707.826667755,418.218161798,640.356647131,395.082559026,655.766255369,400.08257287
1282,709.157015544,406.664899178,645.834687954,393.317553611,653.659880763,395.189834967
1283,711.92275803,399.329280884,642.625461131,399.350761109,659.617691325,399.272768055
1284,708.147558119,398.10421313,643.345630785,396.596208066,668.265041731,397.251197199
1285,709.135983616,402.049997719,643.588799884,396.021841413,659.281280675,397.418058414
1286,692.122731514,450.816191959,629.450257957,423.19966411,654.705426924,434.924939337
1287,626.097719646,605.279174889,563.425277404,539.9086303,585.799955236,561.176258683
1288,630.630237964,649.301329662,562.114270471,554.88740568,565.169112553,559.214659383
1289,629.098575045,645.361085369,560.468356063,557.145753351,566.659321653,565.291609011
1290,624.084192962,646.271762461,559.260900019,557.013176628,571.233792124,573.510503028
1291,624.348993609,640.581179978,560.97588792,558.188903655,575.590839014,577.216377679
1292,627.466258111,638.848509704,558.425052191,562.20502948,575.742246354,581.477053607
1293,628.429049815,642.415193749,559.140760516,566.054175309,581.478848553,590.693303089
1294,625.69824202,640.907857179,558.778686726,566.969904607,588.009522831,599.274630304
1295,630.581818319,636.326183721,559.763053649,568.664649316,588.139472343,595.87833423
1296,632.28677495,639.100745479,561.393472824,565.984926703,591.935491233,597.839039165
1297,633.683996507,640.460331974,558.180435451,571.609080124,579.964478097,591.552827428
1298,633.354964122,641.601926021,557.792970523,571.073836215,567.12923575,579.897596961
1299,632.111773185,640.436623649,556.339315627,574.09983428,558.094412065,575.670658555
1300,630.488161724,631.01633421,555.485342208,577.251835103,556.242253644,577.802401972
1301,627.462447562,638.011666382,555.724296988,581.690293601,556.771709592,582.5193987
1302,624.480678732,640.670991516,555.67267544,585.814324514,557.496127386,587.283740069
1303,622.473726651,655.763033667,555.284668295,587.374943449,563.23604015,595.865757035
1304,615.996055411,670.946451575,563.759758979,594.460651279,576.071028389,615.184110332
1305,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1306,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1307,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1308,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1309,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1310,618.89181004,684.397690015,567.009110564,592.095111121,583.905803941,622.087875435
1311,637.795400382,676.439662695,584.540344374,568.66671221,624.675648094,652.890678201
1312,656.895886655,595.854856878,588.731986498,524.077591283,647.575961303,596.91922115
1313,648.927312211,569.204247427,588.760672094,504.764811391,588.783608045,504.793148564
1314,646.281944009,568.710858726,585.843898063,505.293035567,586.488058818,505.954631334
1315,687.908103334,525.847065181,611.324597201,468.089302957,614.256678819,470.233550824
1316,729.000934781,449.235363138,650.07794411,420.447664476,650.225135043,420.565531537
1317,726.443595035,439.389283044,650.014874629,411.505374949,650.427733021,411.648192187
1318,721.170042433,430.081775617,647.044591312,406.674636972,661.79858585,411.242725468
1319,720.803104796,430.611318637,645.901581764,400.515491005,669.335168986,410.005718283
1320,710.403248145,323.460795577,636.23760462,297.50778983,654.961567257,304.9454147
1321,702.360107433,217.035013035,633.232909359,199.422771906,633.999375228,199.645160274
1322,698.755229819,202.187085048,636.90085921,195.665990768,639.326410761,195.644897314
1323,702.721358056,192.805643935,635.723443482,188.460329839,657.742620712,190.529548128
1324,691.339251454,147.194092082,626.945079928,150.793727853,633.963693714,150.484421087
1325,688.088326904,151.072833153,624.261109546,155.068023498,635.768763146,154.540788277
1326,689.113538641,153.092588239,625.472041545,154.319832985,650.326870509,153.777558892
1327,688.825566426,153.532314994,624.50744778,156.734779879,652.853289381,155.267907536
1328,687.319397223,153.21536735,623.851825312,156.700012498,650.121932032,155.208055926
1329,687.750960266,153.223200023,623.886861825,156.766694388,652.034355259,155.148827734
1330,688.59049485,153.422289214,624.711942264,158.396044691,655.045645618,155.9762689
1331,690.912813125,143.523019107,628.04731807,147.285036687,654.873641018,145.419057781
1332,699.275140603,117.010486861,628.559570176,117.775763785,633.731781951,117.774104749
1333,700.196399213,113.873309085,629.853576195,107.545561708,636.795732636,108.071270915
1334,699.393640928,109.619273548,628.712479438,108.789705915,654.428273953,108.940155549
1335,698.765896995,107.322610393,629.883888801,109.319412791,658.534997047,108.364511859
1336,696.769288789,107.554918582,630.757667151,109.453304619,657.673378511,108.573387708
1337,697.549144527,111.041812538,632.978695345,116.519533918,657.706328672,114.253484275
1338,699.204938734,115.34862021,632.553274881,119.806455367,663.419415124,117.661416206
1339,699.197195392,114.432586031,634.563448108,118.496254387,660.017998063,116.810618697
1340,700.270944186,114.070172244,637.820238225,116.786464156,660.353558305,115.757827587
1341,701.117695403,120.878407953,638.942224237,117.898657993,663.778768882,119.004396416
1342,700.005270464,121.594198681,639.739269202,118.387132016,661.83299604,119.487113745
1343,698.185639088,123.22838852,640.247699485,118.326778052,662.614747448,120.142969405
1344,696.592604442,127.50236065,638.370927541,118.563736553,663.040549711,122.258670809
1345,694.899948239,132.333465603,639.131448964,125.502693286,665.453155937,128.684545483
1346,695.115954541,123.904754351,639.423890481,124.229515952,663.841864669,124.046689585
1347,697.344650043,122.438975729,641.369683367,122.172063092,666.663049273,122.247906914
1348,699.000101263,123.060666312,642.22258285,125.85983916,668.297298762,124.46916619
1349,702.350574796,128.82236477,635.778876832,135.384230941,662.909081714,132.185973986
1350,693.569650555,168.934705452,623.700821324,166.398195392,630.665919728,166.147779299
1351,691.371532145,170.338242052,625.81482705,166.427118467,630.941157404,166.787350615
1352,692.520296349,167.808135974,624.128998325,166.340424549,647.889427233,166.635143151
1353,690.152106172,163.995535882,623.517306158,166.83932266,651.155966375,165.61411064
1354,690.625688534,165.283578999,623.543670184,165.711741537,650.957168648,165.465137887
1355,689.605413813,168.056611827,624.113703516,168.443661195,641.18809477,168.368583099
1356,688.13747537,167.184128912,622.150706788,170.372873295,639.421979444,169.468029562
1357,687.034583068,166.174759369,622.341810485,171.214067096,644.261611162,169.464181069
1358,686.155363262,166.282640496,622.806304204,170.75405603,650.322605945,168.774881763
1359,691.492196765,154.448613217,631.790669982,154.960080084,654.647431913,154.997809935
1360,695.245916579,126.423658932,637.030834526,126.10697385,641.820768761,126.275952113
1361,696.40421342,125.5513448,637.512504279,127.051224304,650.968651933,126.862799581
1362,697.239502925,126.310841979,636.447861902,127.375599514,667.196325792,126.769475113
1363,697.849871463,125.911910505,635.394262827,127.226145767,664.270637095,126.564668537
1364,697.784253682,124.628009535,633.915275071,127.798979022,663.478710024,126.260544446
1365,699.207129075,124.687663601,634.198156751,126.966288781,666.772541284,125.756114876
1366,699.321212928,126.326306042,634.269520201,127.122602694,666.851455605,126.662906842
1367,700.782127605,125.703135846,633.400841035,126.861671915,663.55271099,126.25137622
1368,700.493544974,126.391726995,633.056426493,125.441998335,661.825783581,125.773693537
1369,699.189133918,126.888135586,632.365142998,124.47845181,658.375291821,125.333427183
1370,698.900499192,126.009556575,634.087299714,125.127343191,662.377746797,125.44627206
1371,698.573655976,122.882585367,635.241352701,125.362409973,663.653934343,124.182320249
1372,699.942212257,123.280636504,635.264713063,127.451469974,664.388494396,125.508297156
1373,709.248746822,245.075874826,638.072530805,241.103440369,651.211407241,238.665814042
1374,684.784905743,443.654615038,618.041216957,425.110480309,647.514793339,432.672770987
1375,686.518517908,464.613687862,622.07424151,450.613986101,636.969662804,454.459840985
1376,682.67855619,475.459645703,622.112434691,451.10801963,641.254982818,458.630233484
1377,678.567805779,471.347172437,620.894897012,456.266709441,649.518117617,463.81786592
1378,681.785945597,472.592026825,618.085181079,453.744637988,648.497244966,463.027943392
1379,681.160912748,488.438054848,615.093862075,456.727832878,634.521176255,472.846234144
1380,692.044340918,472.640295302,609.013743143,465.189917304,609.013743143,465.189917304
1381,692.044340918,472.640295302,609.013743143,465.189917304,609.013743143,465.189917304
1382,692.044340918,472.640295302,609.013743143,465.189917304,609.013743143,465.189917304
1383,711.377957167,401.327818367,636.776628279,367.706487168,655.475653989,393.251254692
1384,751.065920905,233.558627195,691.058095026,199.999884776,700.215564699,206.893439186
1385,755.997338265,217.050312383,689.987696365,195.568178548,698.248709822,197.79291988
1386,752.516986204,213.929877121,697.665753357,191.015189939,720.384457927,201.723230262
1387,749.038137319,207.671223052,697.889363221,189.694628779,722.586371854,198.306826741
1388,748.013305749,198.096324272,697.316366685,189.438067629,723.418272255,193.82887361
1389,728.347601077,197.0126925,670.031754772,167.877199082,708.211392966,185.57225548
1390,724.685105318,185.34755564,657.062180442,159.829271993,719.700187441,183.503493139
1391,730.218544418,180.774893828,655.728012082,159.715474985,700.483104864,172.778720932
1392,733.244286138,181.353390162,657.507508675,161.389321961,688.665027296,169.531573493
1393,733.832979722,181.73576963,657.809534188,163.835561059,690.708281062,171.502814384
1394,733.792869993,181.528260699,657.627963128,167.06665853,690.649068479,173.279019406
1395,727.951680787,193.841663485,660.378410805,178.781610437,684.400719169,184.356433182
1396,778.128032639,362.816170728,688.576682338,354.240864458,696.176313939,354.932422321
1397,783.911680847,410.896321918,696.041033722,404.520828344,725.432308746,408.022182577
1398,780.056036,412.183074196,694.538722669,408.526737848,730.551197129,409.784868161
1399,777.489238776,413.555399882,690.170348875,403.320713522,734.385384148,408.735054269
1400,779.463534372,414.200321148,689.584394411,406.076327041,730.562596209,409.937486596
1401,782.504583428,419.036307006,692.33298817,408.757633106,734.3089101,413.685395373
1402,802.168873207,458.440856207,710.678479557,441.039588968,728.379672397,444.052556151
1403,803.552546143,459.705070822,716.445148843,440.068977544,725.036785725,441.984872928
1404,800.882405612,458.246015631,716.538771616,442.038276662,757.968001187,450.13772509
1405,799.04013892,462.284622609,717.490644899,441.925378229,758.950702091,452.406287047
1406,798.168422465,465.814806569,717.767780333,440.104728223,758.262498297,453.178524872
1407,798.128838847,465.546795009,714.051619026,444.982650276,757.150496474,455.667349611
1408,798.439745621,464.242549769,715.273436162,444.771019355,756.6627439,454.610770759
1409,796.54348988,461.037405768,719.283544805,447.607406801,754.697592621,453.901645648
1410,794.920633109,457.887337378,722.314184372,448.016874008,757.125364017,452.889704003
1411,795.111576149,452.798002566,723.40131421,447.636010625,758.128896626,450.248638484
1412,798.499371578,452.322621986,724.717586433,453.041473249,761.870996059,452.811377904
1413,795.6782335,453.359597901,723.563666695,457.366863889,760.166359389,455.462432477
1414,794.671201436,454.277249435,725.745911493,459.485590581,760.703112299,456.950669818
1415,793.883245253,448.142977768,725.68282545,460.455859286,760.557972365,454.29681014
1416,794.070265323,449.407960876,725.313946212,460.509374288,758.121074546,455.340539488
1417,791.084959021,444.610522919,718.19022272,449.994720344,756.0949194,448.019824713
1418,736.136182617,357.284004419,668.433009471,339.371330678,727.590455217,355.322221935
1419,714.683654167,277.603884482,636.481632728,251.773461899,683.795671593,266.506067646
1420,721.846684303,262.842660036,646.190220248,247.958428802,677.242572961,254.461091573
1421,721.863908187,274.223297322,646.526619624,247.56084117,677.498688993,258.234178098
1422,717.710459245,274.703251797,645.398884843,249.252497468,672.603635951,258.809512532
1423,712.461771668,246.849755823,650.488905995,222.565786392,669.629540831,229.261381856
1424,712.744656748,210.933123784,659.040421873,192.287490202,661.685797591,193.413819818
1425,715.258141352,205.236106709,659.940711187,197.493745982,672.745084754,199.403609988
1426,714.04823549,205.345343988,659.227767631,198.688420336,685.76926014,201.907224778
1427,714.969506626,202.384511029,660.166225073,198.0613571,686.099958723,200.086138844
1428,717.630177153,202.238850569,659.545062901,197.952085539,687.516275618,199.992170243
1429,717.894793085,204.121483804,658.120222445,198.788311343,687.309227128,201.361588484
1430,716.997515689,204.975497114,657.369880442,202.035655778,685.55515786,203.402238619
1431,714.506941983,204.513696794,656.056769064,203.613015665,683.775698846,204.019309455
1432,711.976308653,202.76972929,654.904221868,204.320182117,679.247646073,203.624520228
1433,710.361171761,202.963350019,654.699689805,203.337052804,678.681863387,203.149242361
1434,708.737103502,198.970701738,653.055478996,202.504843505,677.993525977,200.899823095
1435,707.186340096,195.796422065,649.464405542,202.119981641,675.770801421,199.211862916
1436,708.399011523,193.907319726,648.920087643,199.46494334,675.387242562,196.967876344
1437,705.913376026,192.274084462,646.937533908,198.87059077,673.601393661,195.861624391
1438,706.530755207,198.268498085,645.983774141,204.481145299,673.588002874,201.19416474
1439,773.061998964,367.344751561,707.633622457,357.546889258,712.11590354,358.350350418
1440,899.261601494,554.962300164,843.632462862,553.388023913,871.546805444,554.316737519
1441,999.131571559,624.229073708,938.248333918,588.728840642,968.954699502,606.675796429
1442,1017.32425264,632.783885491,936.434502294,604.391238256,945.50002774,607.466328893
1443,1019.62540537,625.593102507,934.758016361,622.404229703,975.310125005,624.199642519
1444,1017.04691678,618.833686237,937.686271591,621.117051435,964.560416811,620.666497471
1445,1016.91325944,617.752399308,932.05725559,620.268290242,959.791217127,619.869901065
1446,1015.34569805,613.615672514,930.671828949,624.400076534,947.566852132,622.718248292
1447,1023.59725403,626.064431377,949.3304944,645.024279164,961.792820409,643.378994611
1448,1069.75713936,593.082829736,1016.15816434,658.203838786,1016.91877108,656.849881399
1449,1079.31645792,606.534701067,1015.25024641,648.357779269,1015.4279969,648.247345889
1450,1082.24827623,602.694712281,1016.45629413,648.234337266,1029.4536253,639.197140626
1451,1086.58841677,607.974200334,1010.78695684,645.482524262,1031.12770337,635.328076845
1452,1085.94955928,623.498409338,1002.39877693,640.89478945,1031.9454785,635.221833234
1453,1072.97777612,639.611986629,1000.7019862,639.748415196,1045.7357844,640.337193365
1454,1066.01673796,651.554977977,1002.10735775,636.173051501,1050.71979898,647.929823745
1455,1062.81168173,652.737691596,1011.54295066,633.458740488,1040.2858113,644.266935212
1456,1060.95382059,652.066446521,1016.28857872,637.183386902,1030.7862042,642.001412864
1457,1058.68274528,637.048322875,1016.12734925,636.19685193,1034.26817078,636.744222098
1458,1054.10870787,626.364126524,1004.39732018,641.57968418,1014.63845403,640.100625693
1459,1106.15026793,612.213102346,987.038149841,636.282163784,989.947044728,635.83142768
1460,1171.21358577,616.401768729,1000.37582498,632.508531092,1000.81324901,632.495658602
1461,1163.77837929,608.404977288,1000.58013157,629.266815913,1009.50085112,628.217437807
1462,1143.87587797,604.957924225,1000.3126081,630.982612997,1015.37631829,628.779204348
1463,1142.50460026,606.221666792,999.110974477,631.723018441,1035.33807375,626.250574101
1464,1136.37803918,609.783640443,992.086230312,635.555582299,1032.82161501,629.458379923
1465,1128.94517097,610.830672489,989.708290372,624.582766028,1069.42092913,618.199703533
1466,1127.23844059,610.757753347,971.592271234,618.152232498,1021.775656,617.079912331
1467,1128.14954581,607.997228076,979.596958493,632.978340411,1084.86054451,618.024185972
1468,1133.82140032,612.76652087,967.106795903,633.1094096,1107.74560228,617.200544597
1469,1127.44249665,635.989542728,956.167687611,646.367777375,1085.83560427,640.019265279
1470,1127.44249665,635.989542728,956.167687611,646.367777375,1085.83560427,640.019265279
1471,1149.17284531,649.085728881,859.694337172,618.649009895,1116.81192902,652.246799105
1472,1280,684.28472875,737.412904626,720,1280,684.28472875
1473,1140.07731203,651.709993483,818.578074282,720,1080.51436343,686.49151509
1474,806.005352568,509.119595625,720.782022761,453.035486351,807.224803594,508.033523878
1475,768.159530257,424.095643198,681.327201524,356.239335742,752.950639775,414.695934321
1476,776.470336398,385.760301885,673.150315783,331.163196058,691.690769016,340.389584173
1477,776.841871246,371.517199799,677.093079386,340.920174758,689.220631536,345.505263505
1478,778.997424739,362.659505111,674.566645204,337.406300704,693.198804662,342.176464842
1479,713.690805437,272.357193792,632.034469743,253.815039786,639.771770359,256.995595186
1480,720.766114155,224.984603703,639.776010149,209.800818652,667.726422816,213.705661266
1481,716.185174661,205.533100263,643.54483952,205.437313856,657.058322292,205.008097228
1482,715.227539207,215.170512873,643.74362319,206.253553957,657.931830031,207.954738967
1483,713.847536524,226.459112848,646.104180994,203.093650877,661.330284087,208.364664332
1484,716.139302759,223.587534803,646.536164787,201.029302237,672.666694158,209.278362886
1485,718.490319158,222.127628203,647.537723026,199.259787501,679.496108437,209.49287375
1486,718.110559992,220.428165219,648.590469119,202.993783855,673.960072184,209.356465459
1487,719.570225403,213.05679338,649.166225653,201.017819668,671.015280633,204.751311943
1488,713.704183698,157.726582488,655.317081512,135.558925757,663.939333066,139.290960122
1489,702.763395469,127.780479911,651.672479705,118.339055917,653.818334934,118.695635159
1490,704.919467518,135.812905627,639.74882453,140.173060401,649.248949331,139.413691689
1491,706.305216268,134.338961004,639.091311676,139.978316905,656.115994174,138.506320638
1492,706.259981824,131.873229184,643.547807874,136.91137951,667.113074929,134.983697445
1493,707.031538085,132.677126173,647.023561888,131.867959113,673.159835894,132.161179622
1494,708.247181067,132.912065342,646.706291671,132.450056558,674.883927948,132.601480058
1495,708.866451744,132.630340167,647.184113545,134.375942503,675.52424308,133.507236226
1496,706.53265923,132.517695613,647.161165067,135.502388946,673.356726815,134.141212499
1497,704.208411879,131.86223691,647.165010691,133.735900694,670.931190497,132.902276474
1498,704.737842774,134.123801036,647.786210443,134.492222425,672.016858915,134.292320644
1499,702.69079349,130.701737216,635.434821282,129.684678597,670.934998542,130.602523129
1500,697.403027529,118.150431712,625.371820945,121.311219125,682.529897713,118.755969001
1501,693.915593842,117.343623783,625.776593784,122.094305687,660.92695708,119.442595102
1502,691.218646683,118.815451322,626.095800592,121.755723933,653.203065765,120.460397413
1503,691.771038582,119.802173361,626.583197693,121.948601916,653.872079021,120.99342293
1504,692.585283631,120.366663904,627.768256066,123.164288202,651.918627457,122.065369333
1505,694.158356666,122.709056167,628.838632179,123.064886006,654.139669291,122.852819446
1506,695.198115602,122.049562598,629.410136953,123.648391416,655.605691185,122.959873731
1507,694.821595222,118.860232552,630.646804348,123.352890482,655.611403252,121.54001544
1508,691.795891081,112.645003806,630.551232458,123.607489006,660.521776156,118.182843314
1509,691.784391789,110.183293505,634.970360133,120.861066148,657.689092261,116.578002353
1510,698.367222674,107.68646673,642.373159407,113.146189557,659.539338308,111.474829453
1511,697.799535966,102.8169728,643.466471471,115.744164971,659.759127601,111.812308394
1512,697.638984309,105.635547551,643.953877341,117.945236774,653.982888099,115.592212823
1513,688.947042483,112.42916204,651.585838903,132.761625,657.889145418,126.973835445
1514,862.608674111,321.999481413,790.650666601,315.000833464,815.741795292,312.958075735
